ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
255,3,-140.120944807875,-510.812269232874,31.4208689902391,84.9256680035438,91.8243171185714,34.9189938062915,-109.575090200713,-487.255691101917,20.1994790334997,-56.6945273447665,65.7853694711297,-33.368329379916,-249.284449347135,-490.733623846294,112.078665666639,655.803584348483,916.668082420734,640.470164866864,-204.439282284971,-535.727796184645,48.1369193915716,260.51887251147,516.047604821931,445.460489278011,0,0
256,3,-139.554773687852,-510.798220783836,31.653662282281,97.5852128431015,115.227466158673,61.2739356636625,-109.953053716345,-487.244667347817,19.9770235043002,-61.9415014279411,72.4374421659676,-37.5557376229022,-244.912425451478,-490.293096951574,116.348466765751,747.541567053788,1003.18892127661,669.006440401651,-202.702489801561,-535.633024746564,51.1066559867584,304.470453273753,581.155243110862,495.014302498949,0,0
257,3,-138.904205602231,-510.765448017732,32.0621551867054,117.170447197242,149.016343361601,92.0703909650701,-110.365997059198,-487.330837029302,19.7266519201475,-62.8469225379682,74.7224153254095,-40.41910042999,-239.928815004453,-489.573747383243,120.808509701762,846.884229711605,1095.4750146858,694.875966821866,-200.672686779736,-535.351449060231,54.4067513367514,355.390626634673,651.258966076982,545.743294412194,0,0
258,3,-138.123069287583,-510.708656852728,32.6759577931392,145.157251571679,192.724759205188,126.776200948182,-110.784976542784,-487.524994645252,19.4571912506143,-57.7179921872528,71.082101341493,-41.488534669165,-234.282920139709,-488.54723419069,125.441016147241,952.758807339424,1192.6279981714,717.364758724228,-198.303415935505,-534.855782391299,58.045039966166,413.764675541225,725.781121382041,596.286029878981,0,0
259,3,-137.155354277105,-510.621327435381,33.5211324661271,182.978092961781,246.130082142392,164.617844814863,-111.169763157366,-487.832580280053,19.1806010194865,-44.6726743405584,60.1823586866609,-40.3270190362779,-227.931194757446,-487.194803941596,130.223447872069,1063.80061374824,1293.47656816777,735.805603803017,-195.54498476523,-534.12374493981,62.0202801653592,479.954400433273,804.069229808165,645.113245739873,0,0
260,3,-135.935500324026,-510.495619537461,34.6185847648929,231.952875253866,309.293649725595,204.598204835829,-111.467580986303,-488.252461690819,18.9117542259113,-21.6935637343887,42.5173994270907,-36.5666315996537,-220.839190665791,-485.50869843012,135.128818564089,1178.38726748442,1396.60177787491,749.599875796389,-192.345288762341,-533.139332026642,66.3210351369584,554.170588413692,885.440280680963,690.579068311229,0,0
261,3,-134.389147822334,-510.322386772739,35.9825727971317,293.217694673601,382.441173912714,245.529295673721,-111.612204744532,-488.776009002869,18.6679766819136,13.2973080941447,32.7646757984152,-29.945042621854,-212.983275549228,-483.49312945747,140.126151069399,1294.68911798204,1500.38070567997,758.23634162153,-188.650818172917,-531.893897206078,70.9248955923666,636.449175283597,969.228843235635,730.983582470028,0,1
262,3,-132.434363191177,-510.09133077771,37.6194347682898,367.655316697545,465.844975374473,286.078851342896,-111.523556023905,-489.386584011351,18.4683430644346,62.3437264600255,65.5775797202363,-20.3390937123919,-204.352014762681,-481.16475021331,145.181060013542,1410.73441681507,1603.04648389155,761.305743266462,-184.407823671026,-530.386989663763,75.7981194755001,726.632637581895,1054.83440960654,764.644127480725,0,0
263,3,-129.983327746526,-509.79131904354,39.5266271105758,455.831443243621,559.728406249946,324.828545718418,-111.107931180838,-490.059551240304,18.332749106352,127.343698171813,127.581868013415,-7.79202038747346,-194.947118650581,-478.552574604427,150.256431635319,1524.48661606577,1702.76164269724,758.510230173159,-179.563606087147,-528.626894075457,80.8957469920382,824.358005730981,1141.76251692014,789.971849771283,0,0
264,3,-126.944451458235,-509.410879134471,41.6921507486986,557.940874420114,664.186263385237,360.340634845644,-110.258973193026,-490.762890579604,18.2808023037688,209.92640236471,210.059232925073,7.46906468573467,-184.783874543476,-475.697322335372,155.31316650314,1633.93009125716,1797.70085374413,749.667137092693,-174.06788604894,-526.630833665754,86.1622259905135,929.052673522793,1229.65388843599,805.549387167476,0,0
265,3,-123.224845628768,-508.938868107117,44.0944216476696,673.767461584199,779.116653745754,391.229047815172,-108.859463843928,-491.458451973081,18.3305960683404,311.325344129937,312.329774926399,25.0283520822208,-173.891007268428,-472.650197639853,160.310947417091,1737.15968773482,1886.13846467145,734.707103016044,-167.874201558788,-524.424813071728,91.5325552382966,1039.93889898843,1318.29637060124,810.205163591987,0,0
266,3,-118.73306255154,-508.36529993248,46.7026152997707,802.661277961257,904.16422670143,416.230491084203,-106.783961549728,-492.103843198376,18.4974517488885,432.257264459795,434.520489063186,44.2912264161286,-162.309942683529,-469.471141827245,165.208994770531,1832.46887978267,1966.53574928331,713.667049706883,-160.941275565532,-522.043096012189,96.9339229955766,1156.04755069595,1407.61604303121,803.079687906953,0,0
267,3,-113.381987365132,-507.682296803653,49.4774852403321,943.535691003208,1038.67748216378,434.271011877584,-103.902246453329,-492.654885739936,18.7927265916627,572.81754186684,576.438575946012,64.5096548455912,-150.093483484978,-466.226632355616,169.96677510191,1918.43109676487,2037.62262078316,686.679016493719,-153.234291894226,-519.52733260857,102.287787581623,1276.24125414331,1497.64658573519,783.67949889415,0,0
268,3,-107.09174942511,-506.885113797867,52.372625319516,1094.88601674268,1181.68384471036,444.523699245402,-100.083462840884,-493.068515994978,19.2227909573,732.402968131937,737.298402469372,84.8223234497652,-137.303942839879,-462.987131752659,174.544635211869,1993.96896576361,2098.46872019327,653.956216578139,-144.726016866604,-516.925371163128,107.512317574251,1399.24663917505,1588.47955199952,751.914975165356,0,0
269,3,-99.7925093134924,-505.973171969919,55.3361166478186,1254.83020563058,1331.88580897767,446.453763779884,-95.200776386671,-493.305955443915,19.7882731136318,909.671673229846,915.632311363147,104.307126005035,-124.010816401455,-459.8243159913,178.90434332239,2058.40685984415,2148.53931944744,615.777887357292,-135.39770593877,-514.289807774683,112.525084075353,1523.69489064817,1680.20200620249,708.119101464951,0,0
270,3,-91.4269746092885,-504.951024069198,58.3124750730179,1421.17061677705,1487.68015859539,439.848078645273,-89.1362985651386,-493.335930155893,20.4836539536653,1102.54755683029,1109.28147136111,122.042073206884,-110.288104002494,-456.80823153748,183.009529238105,2111.50319108385,2187.73234320308,572.474523048439,-125.239740001115,-511.676342823758,117.245878085119,1648.16927933437,1772.83114289134,653.045394948816,0,0
271,3,-81.9525038307749,-503.829170996322,61.2447955973197,1591.47447833886,1647.20043173652,424.827314457339,-81.7859815196034,-493.137692750344,21.2972677750446,1308.27300616178,1315.44430883357,137.169497305516,-96.2114160619348,-454.004541143935,186.826026058428,2153.46026434894,2216.39393988523,524.41489932133,-114.251944805553,-509.142024665808,121.599514051445,1771.25782771783,1866.25706020308,587.844471357992,0,0
272,3,-71.3426739751824,-502.624646827237,64.076977693702,1763.16922483572,1808.38078965497,401.839974349683,-73.0641614785249,-492.703592952194,22.2117310904147,1523.50930280597,1530.77399289787,148.957784610793,-81.8550142996086,-451.472018985977,190.322125387237,2184.91108554079,2235.31130501791,471.995951912555,-102.443559287434,-506.743466693116,125.518477193831,1891.60878545935,1960.20418397253,514.020082911555,0,0
273,3,-59.5882124762776,-501.361296277318,66.7559108560332,1933.64767682617,1969.03752313073,371.638842697534,-62.9074327931517,-492.040958292579,23.20478298782,1744.47947179532,1751.51708252952,156.854910275126,-67.2889403960033,-449.26044504296,193.468765066654,2206.88414293308,2245.68274500729,415.636103934648,-89.8328340510385,-504.535123560156,128.945277746575,2007.98619718207,2054.21891320613,433.366790721284,0,0
274,3,-46.6972279641032,-500.06968089405,69.2335031406834,2100.37710736031,2126.9628261522,335.241511018685,-51.2775696478495,-491.173083944809,24.2504823896541,1967.14401420832,1973.68312267841,160.528801496681,-52.5763794431161,-447.409026686731,196.239672426218,2220.74869115388,2249.06615015087,355.772115957382,-76.446259403158,-502.567705666525,131.834389684717,2119.3225850767,2147.68654901668,347.89264610078,0,0
275,3,-32.6947139150344,-498.786568567518,71.4684465474746,2261.00572154147,2280.02433055598,293.877653257248,-38.1632762197941,-490.139187317381,25.320674399632,2187.39656880182,2193.23251297799,159.890921498954,-37.7713881687569,-445.945443130863,198.6114865326,2228.14431815426,2247.30805956404,292.859031034345,-62.3174421693134,-500.886798421491,134.153673992055,2224.7656758514,2239.87558504519,259.731253481293,0,0
276,3,-17.6213424380913,-497.553984155227,73.427630902523,2413.46002098224,2426.26331712018,248.926517517554,-23.5806324277819,-488.993254020764,26.3866138762917,2401.26451172169,2406.26840821511,155.101247964331,-22.9170927143952,-444.885567524571,200.563880072829,2230.89945465995,2242.45637004902,227.372370290159,-47.4856709969707,-499.531735433582,135.885215681931,2323.71619567674,2330.00310642493,171.04829113281,0,0
277,3,-1.53160896487635,-496.417825744728,75.0871410193067,2556.02694906495,2563.98452268063,201.848626944894,-7.57220234963735,-487.801781068467,27.4206221960539,2605.09905621668,2609.21815652176,146.55475298253,-8.0444296833288,-444.233874678395,202.079695874764,2230.94392951802,2236.66057273025,159.811454385162,-31.9942296924591,-498.534754132322,137.025537622816,2415.85403981079,2417.31214239905,83.9479131351226,0,0
278,3,15.5085706955567,-495.426079643332,76.4327985322726,2687.41558515664,2691.83101985521,154.115904798847,9.79512469180717,-486.640504068139,28.3976538826041,2795.74054843064,2798.99090529343,134.851302463328,6.82852984679133,-443.98449298887,203.145105570665,2230.22067187031,2232.06433794897,90.7026102487606,-15.8885360937205,-497.920440325354,137.58519037705,2501.15058086392,2501.15061040505,0.384413361481961,0,0
279,3,33.4246745966009,-494.626695740179,77.4602378975983,2806.79440650338,2808.83868381603,107.144348066929,28.4333950146781,-485.590271332584,29.296662565693,2970.64714938963,2973.10033720923,120.752345471731,21.69666765926,-444.122810822157,203.74978963899,2230.60124979529,2230.69638001656,20.6010735321385,0.785801112039018,-497.705446842394,137.587753132794,2579.86548532175,2581.04180709578,-77.9159009561297,0,0
280,3,52.1366373066234,-494.065211532657,78.1745335513778,2913.80166767547,2914.46617807009,62.2329861580304,48.2377093439423,-484.732293666002,30.1016782021712,3127.97857537329,3129.74471981627,105.128698382153,36.5673426578953,-444.627504299154,203.887130129204,2233.8091914997,2234.36667823296,-49.9094056187118,17.9849043475174,-497.898452657683,137.068313793086,2652.52713169959,2656.73784115017,-149.518467744889,0,0
281,3,71.5619817577932,-493.782235997277,78.5894201257647,3008.52814659573,3008.59807218174,20.5122177484647,69.0908998464309,-484.143049484429,30.8025361913855,3266.63059573288,3267.84017120647,88.9040807420066,51.45940393456,-445.472818795772,203.554400758413,2241.35406190793,2244.57587643561,-120.219941130743,35.668418558848,-498.500314384424,136.07152400812,2719.89653630266,2728.24952733701,-213.326780370859,0,0
282,3,91.6188360684314,-493.810921907353,78.7261682440878,3091.47325788347,3091.52052957788,-17.0962157470363,90.8684371513168,-483.889157535137,31.3952300629989,3386.22011849197,3387.00686808076,72.9988598980956,66.4017643472796,-446.630913732578,202.752934484208,2254.47817988161,2262.44539526849,-189.703197150973,53.8010621341991,-499.504353046131,134.649345472314,2782.91556786703,2795.84872452364,-268.609442395011,0,0
283,3,112.228657787655,-494.174565688811,78.6121934724409,3163.47722821342,3163.87085904811,-49.90630530245,113.443237941263,-484.02254164801,31.8818891289862,3487.0245467396,3487.51150444905,58.2778182500643,81.4316188798236,-448.074071788337,201.488246503201,2274.11677512579,2288.67394390846,-257.72332959391,72.3538325866459,-500.896716276494,132.858615856348,2842.64114523987,2860.04168084825,-315.007516701807,0,0
284,3,133.318505975744,-494.884476338419,78.2794847704245,3225.63356346885,3226.56400457612,-77.4815452191284,136.690068252861,-484.576202781335,32.27040791732,3569.88236675155,3570.17237704701,45.5048281599478,96.5923973806622,-449.776580910308,199.770090972575,2300.87140509811,2323.52270483715,-323.648786643217,91.3047735549117,-502.656759733963,130.758565745002,2900.16803347124,2921.51452478257,-352.52304342707,0,0
285,3,154.822729732203,-495.938248634867,77.7629411356303,3279.18732287316,3280.70065972747,-99.6359385173548,160.489284031204,-485.560883450601,32.5737734383863,3636.06442991557,3636.23583830909,35.3062785655123,111.931540081316,-451.716120583052,197.612432394954,2334.99566851402,2366.82721624819,-386.867289382207,110.639227111387,-504.757401115583,128.408412122155,2956.54374390119,2981.05453260163,-381.49078199014,0,0
286,3,176.683978551357,-497.318560725937,77.0987015455146,3325.4256715391,3327.46304757085,-116.423520038528,184.729713563975,-486.962860028616,32.809148628823,3687.12699990408,3687.23441130465,28.1441021794414,127.49817787141,-453.874521634396,195.033317132406,2376.3917254658,2418.03014021956,-446.802110724553,130.349518737395,-507.165414751894,125.865140242221,3012.67984969497,3039.45311682395,-402.536175532997,0,0
287,3,198.853483028285,-498.992592660742,76.3225447452578,3365.56774423798,3368.00542164546,-128.118223442542,209.310560230002,-488.743032188591,32.996775976686,3724.75831372361,3724.83756813033,24.2984217986585,143.340789374515,-456.237818995261,192.054636394242,2424.61589599403,2476.22686210972,-502.928652521243,150.434051068694,-509.841652929704,123.181565738668,3069.2646827836,3097.39846426454,-416.52317275952,0,0
288,3,221.290601323205,-500.912131682255,75.4684232556408,3400.66097214573,3403.34693569145,-135.186231566728,234.142282321493,-490.837399920265,33.1587654553437,3750.63017307333,3750.70606130976,23.859236737524,159.504895347809,-458.795575719231,188.701778710767,2478.89165621877,2540.21575894248,-554.790283538436,170.895815620585,-512.741200035079,120.404744586937,3126.68280603682,3155.36718692977,-424.495836006466,0,0
289,3,243.961674470843,-503.014393849545,74.5671817118626,3431.49067753083,3434.27462083993,-138.253033833971,259.146483475315,-493.158932126122,33.3178270335939,3766.26501900745,3766.35984531272,26.7262227954419,176.0308397226,-461.539519711986,185.003176820511,2538.12864640306,2608.54672170307,-602.012436429685,191.74036766083,-515.813485338057,117.574772346894,3184.94678194366,3213.52498465645,-427.61761329254,0,0
290,3,266.838278987715,-505.223552102621,73.6454948196362,3458.50893563766,3461.26373398135,-138.067296232725,284.254916935365,-495.600742655974,33.4960018522301,3772.92717597066,3773.06814838387,32.6155970501286,192.951697365287,-464.461596937357,180.989760577646,2600.94678012019,2679.56428558835,-644.314059743415,212.973346207121,-519.002397723311,114.723988258277,3243.64652565093,3271.6459561615,-427.11178759262,0,0
291,3,289.895005225299,-507.452920876307,72.7250461780847,3481.78747953976,3484.42167064314,-135.463375743004,309.407764775169,-498.040406066705,33.7134391658977,3771.54465139722,3771.76829259129,41.0730509464972,210.291342566089,-467.551601103097,176.69433351269,2665.70510601413,2751.44458829796,-681.515671312344,234.597656378128,-522.246459035454,111.876576340993,3301.92090009893,3329.05878000507,-424.205999743891,0,0
292,3,313.106921755564,-509.607709636813,71.8219570064646,3500.99785857964,3503.46000167034,-131.32394117111,334.551395784484,-500.345172663491,33.987259505541,3762.66524684554,3763.01756274712,51.4919190171135,228.062709939516,-470.794585016284,172.150895703941,2730.53561882621,2822.22767038515,-713.543451941747,256.610462378787,-525.479120424748,109.048536342701,3358.45518155837,3384.62566565223,-420.082956159307,0,0
293,3,336.446907479429,-511.588224987462,70.9464640653239,3515.42026125758,3517.69710695899,-126.543759416907,359.635830763454,-502.377786148999,34.3305389656551,3746.44799527751,3746.97994807921,63.1359643055404,246.266280731691,-474.168288699522,167.393939357663,2793.38264039561,2889.84804824295,-740.429042022266,279.000163589176,-528.629247113201,106.247983301639,3411.50663021764,3436.75707753503,-415.838576815795,0,0
294,3,359.883042554479,-513.293375646575,70.1028390025445,3523.98050873316,3526.09153121108,-121.995330022413,384.612150731971,-504.002571958148,34.7514453943587,3722.6883031976,3723.44708383268,75.1663710570408,264.888831667662,-477.6408308783,162.457745744181,2852.04860494021,2952.16701336552,-762.304945453006,301.743541123961,-531.621850910392,103.475726122867,3458.95871580318,3483.4621803587,-412.448014128627,0,0
295,3,383.376245946034,-514.624318431541,69.2895368023951,3525.31285596577,3527.30381631767,-118.496751734406,409.430072753288,-505.09145288842,35.2525545347389,3690.87283989008,3691.89036624747,86.6726955426142,283.90248903393,-481.168901954505,157.375712774495,2904.24702453003,3007.00988038319,-779.395689769056,324.803265895982,-534.379116784614,100.726072695342,3498.40268024134,3522.43212330558,-410.73927274525,0,0
296,3,406.878331652472,-515.488077414829,68.4995584574991,3517.84454204202,3519.78241684279,-116.782018910676,434.035891685889,-505.529561717525,35.830372505023,3650.25833266651,3651.53916245796,96.7075993024096,303.26413586413,-484.696668113253,152.179741509367,2947.66305638596,3052.21060985742,-792.005121791247,348.125950430924,-536.821750647084,97.9878108770407,3527.24320300175,3551.15092611904,-411.373658556422,0,0
297,3,430.330628599419,-515.800972812736,67.7210116647612,3499.89663219531,3501.86758048594,-117.473891594467,458.370947236999,-505.220156718119,36.4750898337058,3599.96709864527,3601.47842516176,104.325143552212,322.915222906703,-488.155549552172,146.899707364093,2980.02146245121,3085.66505561499,-800.500417722327,371.640905117602,-538.870651595148,95.2453198199979,3542.82312147103,3567.02695280829,-414.832028694802,0,0
298,3,453.663272814054,-515.49171021636,66.9378523874648,3469.79468798472,3471.90590222239,-121.059560215702,482.370727894634,-504.088601819907,37.1705907907205,3539.09141598558,3540.75794717771,108.622234368854,342.782032656378,-491.46497440041,141.56303791261,2999.16090490174,3105.39269996746,-805.293541213503,395.259725927409,-540.448884987508,92.4797729620326,3542.5606030586,3567.53675342702,-421.405814755484,0,0
299,3,476.795237400619,-514.504002978476,66.1307886526934,3425.98225189447,3428.36768780491,-127.869513523942,505.964670667871,-502.085243337237,37.8947390198462,3466.79870438066,3468.50499225851,108.782464702769,362.776438689056,-494.534138516047,136.19441430452,3003.1125560642,3109.60530039577,-806.820983774604,418.876796614467,-541.483904994039,89.6704008636627,3524.09101018778,3550.37237619067,-431.192023965512,0,0
300,3,499.635119079916,-512.798628811329,65.2783252292005,3367.13006382654,3369.95927377742,-138.060277393308,529.076662030409,-499.187093126739,38.619955451198,3382.42989719299,3384.03209435055,104.121112986715,382.797189062817,-497.264725788584,130.815607746023,2990.18003907295,3096.7795264128,-805.522668296314,442.370736682385,-541.909948909367,86.7957873705593,3485.40505885902,3513.58306812492,-444.091828673002,0,0
301,3,522.082652838759,-510.354853425885,64.3579233799118,3292.23432835783,3295.72299042558,-151.601968331587,551.626194678362,-495.39830665639,39.3140962044428,3285.58426752351,3286.93235955572,94.1294709248172,402.731722656637,-499.554470033381,125.445456624048,2959.01688708142,3065.72955245578,-801.820896938811,465.606770408112,-541.670502724489,83.8351751794059,3424.97482002709,3455.70258750233,-459.81284828799,0,0
302,3,544.030881694478,-507.171186742053,63.3472435910345,3200.69817878866,3205.11844432802,-168.271835048571,573.530089795185,-490.749516866834,39.9416260106082,3176.18522305044,3177.15554272739,78.5160592451049,422.458501903846,-501.301374088186,120.099983977789,2908.69713664199,3015.67480914759,-796.100195840977,488.439935874959,-540.720720157109,80.7697561908193,3341.85967368666,3375.85415458146,-477.875710192276,0,0
303,3,565.368869553069,-503.265468389282,62.2254313573774,3092.39166499676,3098.08015361041,-187.655078410537,594.704657948855,-485.296144993355,40.4650664055756,3054.52310979798,3055.05941782215,57.2417516669564,441.849816148126,-502.408349588984,114.792649338849,2838.77445320057,2946.29776714285,-788.688871816234,510.719000366204,-539.029667086872,77.5839181228708,3235.78546613778,3273.82636476508,-497.625847160696,0,0
304,3,585.984813986381,-498.674306902838,60.9743975013071,2967.68703435272,2975.04820251019,-209.154185695313,615.068145347508,-479.1158534536,40.8466780833553,2921.27276537888,2921.43245620535,30.5454812644356,460.774979169464,-502.788006116649,109.534723526741,2749.32538320661,2857.7867792333,-779.843069352061,532.290903473789,-536.582261130442,74.2664124751328,3107.19175603435,3150.11513983881,-518.25166229725,0,0
305,3,605.769394215399,-493.451919841943,59.5800362633384,2827.46767256717,2836.9703971332,-232.00774727943,634.543297116701,-472.305331363405,41.0503146251182,2777.48534458584,2777.48554035757,-1.0428356987866,479.103815057508,-502.36730332106,104.33576973106,2640.97295000479,2750.85963346936,-769.734110192752,553.005515180684,-533.380782318925,70.8114013931512,2957.2440344244,3005.92891004337,-538.810108568691,0,0
306,3,624.61917869918,-487.668439387427,58.0333179481422,2673.11071264722,2685.27629670438,-255.319226798574,653.059866080606,-464.976610376104,41.0433623871263,2624.55571394371,2624.81236752284,-36.705164572648,496.710301390873,-501.091784774903,99.2042089964419,2514.88782084612,2626.7645206552,-758.439908979466,572.72047541018,-529.445845280943,67.2193340026932,2787.8100070097,2843.15656795394,-558.260364629437,0,0
307,3,642.439916783495,-481.407759923314,56.331189769485,2506.44489503487,2521.82534868052,-278.095446567005,670.556904173564,-457.253099648837,40.7986612899753,2464.16838424641,2465.32034105239,-75.3562080198069,513.476220196514,-498.929136437328,94.1479429365788,2372.76558558474,2487.25650022343,-745.941266969748,591.305875456912,-524.816745191041,63.497598238497,2601.40125815644,2664.30014615895,-575.505658429775,0,0
308,3,659.149549417061,-474.765011387894,54.477220125705,2329.68666892521,2348.83304717097,-299.293682049244,686.984693401874,-449.265507828935,40.2962865698433,2298.22642185458,2301.13608750528,-115.683218785712,529.294657433745,-495.871852951918,89.1750011567805,2216.78018489841,2334.5491368049,-732.123817395853,608.648550511288,-519.551117746257,59.6608938489652,2401.08370437628,2472.37646007619,-589.442452591926,0,0
309,3,674.680793876562,-467.843745927628,52.4819289120434,2145.35867705445,2168.78043433344,-317.875320109558,702.306202880904,-441.147792073679,39.5250651112718,2128.76894412142,2134.4922003841,-156.204148615593,544.073191999735,-491.938847706855,84.2941757074748,2049.51506950485,2171.24264018914,-716.78628784878,624.65577520713,-513.723885975763,55.7312774983523,2190.36203886957,2270.7939439693,-599.01525410191,0,0
310,3,688.983185056925,-460.752926895086,50.362760111313,1956.19559775947,1984.31325305477,-332.863139376041,716.497995841714,-433.033244568183,38.4837041205012,1957.88355401271,1967.60422836931,-195.341722177707,557.736625796434,-487.175903222648,79.5156004551496,1873.87512315186,2000.23144109108,-699.655515780374,639.258188799594,-507.425501962973,51.7378424710062,1973.04475072269,2063.2124339469,-603.274364811514,0,0
311,3,702.024489041988,-453.603809691249,48.1436725154727,1765.04278785762,1798.13753713697,-343.398543230448,729.550552868465,-425.050800542332,37.1814259726498,1787.62030804451,1802.54899813546,-231.509232960645,570.229126617446,-481.654922541386,74.8512303499471,1692.98361796644,1824.59555796042,-680.408274072399,652.411820471078,-500.759527683841,47.7160133722628,1753.09719752822,1853.39459729177,-601.43307964315,0,0
312,3,713.791440961039,-446.506804217534,45.8543488939364,1574.75326522031,1612.91833171746,-348.794636524416,741.468021588762,-417.32163191652,35.6380310862455,1619.91347530682,1641.15663965829,-263.202295609048,581.515684070556,-475.472005826021,70.3151751894645,1510.06939623679,1647.48126542518,-658.699429539747,664.099135121266,-493.839634271334,43.7064595079752,1534.49058971894,1645.05800589395,-592.920292130207,0,0
313,3,724.289796062508,-439.568409123486,43.5290513171069,1388.08830743873,1431.18756601628,-348.580980363941,752.267444757474,-409.956079191133,33.8833491155186,1456.51642087416,1484.92859427187,-289.089684717652,591.582813378801,-468.744436022299,65.9238456591995,1328.3500289108,1471.9774017992,-634.195294921195,674.329072386059,-486.78613130571,39.7536575604404,1321.05462386243,1441.73649616289,-577.424285200882,0,0
314,3,733.543718112099,-432.888308382647,41.2051781146807,1207.62636681435,1255.26591402733,-342.53623617603,761.977554229968,-403.050970825626,31.9560845507342,1298.95349159012,1334.99186443199,-308.095934386403,600.438480238206,-461.606710733141,61.6958770263915,1150.91686656546,1300.99411881401,-606.610306081079,683.136103211809,-479.722165501893,35.9041623257679,1116.34093241901,1246.65850485528,-554.92373379938,0,0
315,3,741.594560557528,-426.556720231738,38.9216032068405,1035.6841790519,1087.20190830001,-330.705716117484,770.637244173902,-396.687382030292,29.9021116548249,1148.49093209572,1192.09549186797,-319.468684890764,608.111259348643,-454.205802754061,57.6518083191843,980.627685899992,1137.15097279415,-575.744454226975,690.578376094602,-472.769749835458,32.2046707671054,923.503577155617,1062.64863567225,-525.702640165408,0,0
316,3,748.499121751208,-420.652086005416,36.7168984327239,874.252956415552,928.729811275542,-313.402027036476,778.293850387874,-390.928890037481,27.7723204222198,1006.12682348368,1056.64898519897,-322.824864266448,614.648777254643,-446.695867967346,53.8135119576712,820.012083536182,982.680992241991,-541.518342596403,696.735066608973,-466.04579828403,28.699986499336,745.201595082017,892.056959828344,-490.347022286673,1,0
317,3,754.327474793978,-415.239180578854,34.6275515858141,724.95149582507,781.24603139363,-291.188410259218,785.001362544432,-385.820386161235,25.6201546604434,872.598076500452,928.795223398618,-318.171595048647,620.115524478217,-439.232645753608,50.2033896736952,671.193937169568,839.356752432363,-504.002437058213,701.703077242853,-459.658346739354,25.4310063507581,583.527205317472,736.718674227018,-449.722587390489,0,0
318,3,759.160484766145,-410.367715823019,32.6862955174193,588.996985972335,645.802438710954,-264.845880391823,790.818683054435,-381.387502023963,23.4990106934525,748.400898265839,808.504007684181,-305.900026015473,624.590150726014,-431.967813042949,46.8433734266404,535.834210203609,708.443565224536,-463.437141674602,705.593258611636,-453.703136353789,22.4328557681549,439.961793342451,597.944889651857,-404.934206334394,0,0
319,3,763.087131339294,-406.071492947434,30.9206563148071,467.193340358756,523.114005151769,-235.326677430233,795.808022376207,-377.636694986163,21.4596771866826,633.820120543214,695.668836872043,-286.752829784618,628.162378794038,-425.043557730462,43.7537924821431,415.096191775012,590.683663837811,-420.240814651245,708.526337233919,-448.260721149268,19.7332943925923,315.360286113702,476.543462452058,-357.269592252238,0,0
320,3,766.201753608353,-402.368138786093,29.3518117986056,359.936070112803,413.57795955574,-203.697702643011,800.033489846495,-374.556014652831,19.5479916547852,528.962474211278,590.189867193253,-261.768562310055,630.929686739205,-418.587629388104,40.9521870511348,309.634010601263,486.313718330489,-375.003749468459,710.628739141344,-443.394237246567,17.3514971109107,209.963086572674,372.866209664166,-308.130999067277,0,0
321,3,768.601327409105,-399.259435703141,27.9938271143188,267.232071127273,317.30236737801,-171.078381172834,803.559906341237,-372.116539249171,17.8028679060515,433.789337279705,492.030294354212,-232.208142460006,632.993913476547,-412.709104004926,38.4521620546784,219.60400634299,395.116136266071,-328.467413202492,712.028493051829,-439.14793739436,15.2972904504622,123.433408287775,286.872792082504,-258.95982807315,0,0
322,3,770.382874549953,-396.732226360526,26.8533045731666,188.732238534732,234.144484003657,-138.577709343921,806.451835256435,-370.274430859792,16.2548136229848,348.145552316669,401.24015209921,-199.470133249865,634.4579401855,-407.495064271406,36.2623792999951,144.697350114376,316.502430067604,-281.489724694483,712.851382440414,-435.546553214109,13.5708915966412,54.9166921841277,218.183949042345,-211.159637571356,0,0
323,3,771.641089473518,-394.759845212738,25.9294531775405,123.774521233793,163.766592666234,-107.235091116918,808.772805605213,-368.973516962797,14.9250127346524,271.78236643316,317.948679971806,-165.00214662787,635.422589186263,-403.008347979917,34.3857811353652,84.1912356818398,249.624809520749,-234.998683746601,713.217493721641,-432.595501140899,12.1631606794988,3.11784419467926,166.052396559623,-166.023123241228,0,0
324,3,772.46625294841,-393.304000708975,25.2145525700943,71.4348615535414,105.745465086389,-77.9689934599839,810.584688048101,-368.148268074047,13.8249984237999,204.374091648805,242.332112281118,-130.215526360546,635.983864090808,-399.286456103933,32.8191232437212,37.01506867028,193.511154773908,-189.938020715353,713.238279349606,-430.281899514691,11.0563398578906,-33.6086530585646,129.118920407093,-124.668175757417,0,0
325,3,772.942485358767,-392.317008210774,24.6947592803611,30.5833997935224,59.9279575590022,-51.5365477526691,811.947181992426,-367.727012935351,12.9568949147296,145.529419465942,174.566945819682,-96.4095775466201,636.230631215277,-396.341642373309,31.5528697722855,1.82741010036125,147.220870351373,-147.209528357851,713.014221662549,-428.576317182105,10.2252186861745,-57.1610953534787,104.924436231451,-87.987195071092,0,0
