ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
210,3,-255.618941463841,542.420191068736,27.0549444672595,50.0171569480685,50.0572362968064,2.00272726715216,-208.427220768928,516.73918067809,19.2986941462334,-171.148512241474,176.656047551299,-43.7669497906427,-365.69885523703,540.635926069357,166.013824101666,1127.53117221018,1248.09101756239,535.167865079984,-326.549589854473,580.797655733029,63.3852186534064,466.585442871204,598.725371727486,375.193410457725,0,0
211,3,-255.285493750854,542.357850871286,27.0682959823739,84.8203091681683,92.3997620781312,36.6501184815494,-209.568210850538,516.87008330434,19.0069144809625,-160.676356582998,166.330254220805,-42.998394206888,-358.181980755628,540.842705098515,169.581609868866,1262.12071674134,1382.99206577355,565.436424688842,-323.439020235331,581.274103863142,65.8865080564579,554.209499159165,699.452817134884,426.715449028591,0,0
212,3,-254.720025023066,542.273181161544,27.3126301055842,132.80078811253,153.961583828167,77.8981384345508,-210.639386561091,517.028116332038,18.7202585195832,-135.266040500359,140.708952980479,-38.7570346675007,-349.767842644019,541.027675713961,173.351186033458,1398.74120147251,1519.95282467529,594.793779844437,-319.744290240937,581.752312598642,68.7312777166485,651.302703807445,808.985914759632,479.857268667038,0,0
213,3,-253.834686435649,542.174858156774,27.8319510284812,195.809721392355,232.33840176004,125.058729965796,-211.541160164427,517.22234367875,18.4618782884666,-92.1175927307331,97.0604945305923,-30.5792201996375,-340.442901300869,541.20352025948,177.316477899088,1535.51542926029,1657.01705930694,622.814499941823,-315.402272215554,582.234094575269,71.9303261744287,757.654389892727,926.623597189078,533.470820517774,0,0
214,3,-252.529288293034,542.07287875551,28.6656758949198,275.46196866804,327.462555396755,177.066171259505,-212.155277449298,517.462497375429,18.258016820469,-28.6792179617635,33.9470403836608,-18.1632598371428,-330.206131772467,541.381309691623,181.468574565367,1670.57670951193,1792.20854388597,648.987613452031,-310.351242949602,582.72034018299,75.4867983112139,872.8629946654,1051.44909007543,586.221273551375,0,0
215,3,-250.69287516858,541.978177616863,29.8461170366499,373.040670143027,439.560107637727,232.494616380104,-212.34647223571,517.758668003352,18.1369284215547,57.2080372212198,57.225597955069,-1.41758195908395,-319.068953709055,541.56944087011,185.795158655047,1802.14451773291,1923.60732709909,672.711146090579,-304.5321563185,583.210629149167,79.3949401348897,996.343293936618,1182.36247720941,636.616892754423,0,0
216,3,-248.205937367626,541.902196254204,31.3960811458506,489.41009222882,568.674293089058,289.600091928366,-211.965085320902,518.120933455635,18.1274778751608,167.173957461787,168.307353920041,19.4995725627628,-307.054656924169,541.772814332,190.279899628984,1928.5967832818,2049.42459957062,693.293326695328,-297.889867692256,583.702960590642,83.6390527532525,1127.34008628759,1318.12543333492,683.051233695873,0,0
217,3,-244.943203419434,541.856420384203,33.326748425373,624.94269091803,714.518533804501,346.386154772771,-210.850592271157,518.558942139565,18.2574750255792,302.200442171301,305.409029598025,44.1539138862867,-294.197345035623,541.992304919393,194.901855140286,2048.53450294332,2168.07263462369,709.96150547398,-290.374267117005,584.193618456832,88.1927276445584,1264.94747106858,1457.41558622892,723.856399032414,0,0
218,3,-240.776918813314,541.851904746164,35.6359894571915,779.465857623559,876.424473030429,400.690446262241,-208.835922656681,519.081474734622,18.5518344514878,462.529190195261,468.073008876742,71.826804580483,-280.540448349334,542.2245534457,199.634931843446,2160.83483310133,2278.22667900583,721.879231582321,-281.941283976548,584.677177867819,93.0184369714411,1408.13269844459,1598.88701774742,757.365168919457,0,0
219,3,-235.58047976249,541.898807053648,38.3072590989398,952.232887415506,1053.33104935568,450.287494453339,-205.752394722046,519.696014812719,19.0306798153577,647.603350755635,655.513606549638,101.528264349328,-266.134882795325,542.462082266749,204.447460053995,2264.6895841852,2378.87626617857,728.171255317578,-272.553732653584,585.146646906832,98.0675380975708,1555.76351566318,1741.23268485447,781.978993411489,0,1
220,3,-229.232260513054,542.005954262898,41.3091757286287,1141.92134738963,1243.79856195675,493.001520384591,-201.435039050342,520.408361773546,19.7075349110199,856.048761983453,866.170989985836,132.032954218407,-251.036952234091,542.69371339771,209.301935089446,2359.62706621512,2469.36411469462,727.955520156655,-262.181975882496,585.593728917968,103.280731386981,1706.63797238996,1883.24412814077,796.238203914738,0,0
221,3,-221.619451530456,542.18046455345,44.5958525311926,1346.66030599546,1446.04124340856,526.821884411417,-195.728047303786,521.222318771582,20.5877546058092,1085.69783856474,1097.70849133173,161.938677522184,-235.30610512599,542.905246717373,214.15497189049,2445.5164244712,2549.41144873834,720.380560953529,-250.804389399896,586.009183017511,108.588986079746,1859.51574675533,2023.86381268325,798.890430445721,0,0
222,3,-212.641716157153,542.427447006851,48.1079984272687,1564.08594391622,1657.97451092581,550.013307951165,-188.490061713354,522.139483317462,21.6673457892905,1333.65617631588,1347.08640974711,189.744561713503,-219.002662296182,543.080339461622,218.957508963513,2522.55485188583,2619.12913448277,704.666192124859,-238.407617754861,586.383255780519,113.914922282717,2013.15017296054,2162.22586368799,788.953146080423,0,0
223,3,-202.214476531045,542.749797774956,51.7747538136098,1791.42307298818,1877.27379054748,561.213202127381,-179.599020537915,523.159159440384,22.9323095340472,1596.40876991539,1610.68087933486,213.943764555385,-202.185629950277,543.201517708695,223.655283577679,2591.23925540116,2679.01439144625,680.145007218401,-224.98661660179,586.706155015394,119.174609923253,2166.32025223882,2297.68182958717,765.766514516643,0,0
224,3,-190.271656044457,543.148106581289,55.5161751611257,2025.58823039448,2101.4419725255,559.509325015454,-168.956295405145,524.278398809394,24.3586012977497,1869.95970080431,1884.43516669386,233.123604211047,-184.910701580935,543.251246341734,228.189583625802,2652.32497908214,2729.93299203152,646.302055016912,-210.544481586865,586.968536977988,124.279720020031,2317.86198211443,2429.8093924522,729.03327462985,0,0
225,3,-176.767734508494,543.620680952194,59.2462373278954,2263.30847429066,2327.88258308127,544.492489220188,-156.489897399783,525.492165651097,25.9127586591567,2149.99657408792,2164.03168445724,246.064753154623,-167.228535053721,543.21298584021,232.498263992581,2706.77495720429,2773.08685628904,602.810122322759,-195.092068372769,587.161980838703,129.139941850897,2466.69833015367,2558.40355630283,678.843210852145,0,0
226,3,-161.679011346556,544.16368809909,62.87618725603,2501.24893599541,2553.97578444364,516.280996847944,-142.156586905864,526.793608487631,27.5531903468542,2432.06916387834,2445.07242560853,251.830793556482,-149.183368672359,543.072171436201,236.5169981414,2755.7031235234,2809.96691543165,549.558332503307,-178.647412838411,587.279428070538,133.665563256578,2611.86711226435,2683.45162222449,615.680758746888,0,0
227,3,-145.00401843992,544.771406507448,66.3180605683496,2736.14168124773,2777.15438314516,475.5156863461,-125.942792480008,528.174412296127,29.2320623038974,2711.77087863849,2723.25565798699,249.8401099231,-130.812014515537,542.81706148128,240.180720358088,2800.31600987245,2842.29126195115,486.672233249334,-161.234965423315,587.315568982996,137.770101648223,2752.54593426703,2805.09499249633,540.415392710133,0,0
228,3,-126.763073898268,545.436571755644,69.4881651439903,2964.90853003512,2994.97714441759,423.326710837779,-107.864319955752,529.625198809228,30.8976630367181,2984.91186464303,2994.53793419316,239.913733735886,-112.143241116387,542.439415855843,243.425201913084,2841.85623510425,2871.92916560416,414.524150378416,-142.884659194869,587.267163242888,141.372870932958,2888.07325376503,2923.5822865843,454.275541182439,0,0
229,3,-106.997017031368,546.15079459574,72.3103432162421,3184.77114279806,3205.19687570657,361.275213708175,-87.9649075247981,531.135940810095,32.4970879282906,3247.67375977317,3255.27264255184,222.295135860491,-93.1975328823585,541.934980389331,246.18869624894,2881.55105458216,2900.81270924939,333.733267714238,-123.630837503102,587.133285390936,144.401374540841,3017.96455658222,3039.2191576599,358.80778071334,0,0
230,3,-85.7652094127139,546.905024471589,74.7188446409633,3393.3428013053,3405.82094970545,291.274740205973,-66.3137491263103,532.696358217744,33.9790555006939,3496.73808881923,3502.31910709288,197.640750121782,-73.9871925184775,541.303768108527,248.413584700368,2920.56837888243,2930.83962703282,245.15559071318,-103.511073792554,586.915489768327,146.793426412263,3141.9226526909,3152.32038656406,255.823892659012,0,0
231,3,-63.1429240706786,547.69002883043,76.6606762423365,3588.69775337697,3595.16218291359,215.498390618335,-43.0021618675155,534.296268759556,35.2966605015058,3729.38276154144,3733.11921120413,166.982822406647,-54.5167366592612,540.550141472719,250.047955305123,2959.98176505249,2963.77317748067,149.86459925758,-82.5649227746142,586.617891807113,148.49891902999,3259.84120222596,3263.16923161087,147.338964303071,0,0
232,3,-39.2182723814988,548.496857973994,78.097332179792,3769.41559104775,3771.87826892372,136.27830915149,-18.1396101239059,535.925873009678,36.4098793175501,3943.54377183372,3945.74126309638,131.668655848107,-34.7835248922446,539.68271067982,251.047052633507,3000.74493022701,3001.14699697135,49.1239365997799,-60.8326480931078,586.247164398494,149.48117879201,3371.80078696102,3371.98770521037,35.5040439795872,0,0
233,3,-14.0888351078472,549.317266732822,79.005854240802,3934.59973595419,3934.99828993937,56.0041039125998,8.15068168831894,537.575961356224,37.2876703565375,4137.8417040249,4138.89303246028,93.2821879061532,-14.7785586907313,538.714071084483,251.374545544172,3043.67542904002,3044.18406287094,-55.6461256106886,-38.3539761800344,585.812449255857,149.717872418541,3478.05713279437,3478.9196526405,-77.4630915113676,0,0
234,3,12.1418297985141,550.144067672174,79.3792149335526,4083.87058299709,4083.93520168876,-22.9737442225463,35.736293048485,539.238037970036,37.9095516092452,4311.57480366457,4311.90739902091,53.5549263475335,5.51261083620224,537.660407566166,251.003571373434,3089.44635467763,3093.7384022924,-162.90648663512,-15.1669286280719,585.325184123427,149.201451808465,3579.0214367405,3584.02654056207,-189.345712402768,0,0
235,3,39.3676336851613,550.971395445431,79.2260566387357,4217.33511048023,4218.48361134814,-98.4304075147023,64.4801250729155,540.904363267678,38.2665844515621,4464.68202775576,4464.70484388664,14.2735440446529,26.1089198673865,536.540995457494,249.9175281292,3138.58433113501,3150.26568638476,-271.039279749378,8.69321428353144,584.79884763096,147.939147059113,3675.23312284997,3687.29405783951,-297.991546331431,0,0
236,3,67.4832010883629,551.79486782102,78.569853921971,4335.53575044843,4338.80264529662,-168.339393537356,94.2446719246205,542.567921233825,38.3617414118598,4597.68060582127,4597.73718321937,-22.8090511192548,47.0328154082865,535.377626791427,248.110599597537,3191.47170070181,3213.82472135311,-378.388323286944,33.1947684358646,584.248624784473,145.952536750237,3767.32571107863,3788.64626281957,-401.369519797649,0,0
237,3,96.3867727580191,552.611635326725,77.4475912983886,4439.38201403093,4445.38422457581,-230.929074839315,124.895875963429,544.222321213156,38.2096810710647,4711.58324627952,4711.91666693652,-56.0534524568407,68.3092934129652,534.193987736309,245.588010775624,3248.35069128558,3284.10710914033,-483.298345466416,58.3102731763888,583.690997643244,143.276739951586,3855.98680422967,3887.96323794612,-497.618232410281,0,0
238,3,125.982652851559,553.420317922399,75.9080641327932,4530.06880128796,4539.00761237795,-284.722252067571,156.306430938626,545.861645634459,37.8359913880191,4807.80029318921,4808.53404639854,-84.0000963312889,89.9649646882024,533.015008849698,242.366021805848,3309.32746584236,3360.48828551953,-584.151727666175,84.0168518712533,583.143267693737,139.959285068851,3941.91346478058,3985.09806335011,-585.085302070031,0,0
239,3,156.183111526812,554.220833241945,74.009915785676,4608.98553192484,4620.68164457541,-328.5593204029,188.358432893221,547.4802560184,37.2759907458105,4888.03198644451,4889.16864315319,-105.419735760338,112.027147793818,531.866204907579,238.47167695474,3374.3742847249,3442.09075753318,-679.401920576198,110.29627496979,582.623018733543,136.058716388384,4025.76446184673,4079.88931868012,-662.357418930347,0,0
240,3,186.909681739644,555.014126443209,71.8195203163234,4677.62026068479,4691.57657487895,-361.606768166804,220.945312802851,549.072570018599,36.5731925074083,4954.15562209091,4955.59297221774,-119.347301598944,134.522976358651,530.773016225512,233.942330817566,3443.32851004326,3527.8500178928,-767.603101003043,137.134704715435,582.147531603984,131.643000262182,4108.11102474406,4172.16612887398,-728.281549470774,0,0
241,3,218.093816810876,555.801816374008,69.4088085285447,4737.46283810156,4752.94793941944,-383.353586703242,253.973016950123,550.632822537126,35.777543830082,5008.11195861707,5009.67418010162,-125.099962963826,157.478499758939,529.760159160869,228.824976810879,3515.88779761866,3616.57500912429,-847.436010078987,164.522111547062,581.733164709456,126.787789932376,4189.38785510613,4261.74383261375,-781.978192989122,0,0
242,3,249.67690239822,556.585776498552,66.8531179505231,4789.91098577618,4806.05525969886,-393.598663132546,287.36043000757,552.154824343147,34.9435440769898,5051.79475990588,5053.27448769282,-122.281444850066,180.917751743064,528.850990323568,223.175403410352,3591.60149938108,3706.99744643953,-917.730209567502,192.451363914437,581.39471678194,121.574601979116,4269.84623613241,4348.4095386848,-822.847881391726,0,0
243,3,281.609642303394,557.367671800865,64.2291268629727,4836.18290657403,4852.0787560309,-392.432349440629,321.039061740276,553.631732097621,34.128334444656,5086.94696784301,5088.15297208146,-110.775510173749,204.861761738937,528.066887233945,217.057202013236,3669.85897811377,3797.80703789307,-977.483185445095,220.917005488653,581.144790649726,116.088949436504,4349.51114277863,4431.89804470609,-850.572217694771,0,0
244,3,313.850861680554,558.14847471258,61.6129112000352,4877.23976229839,4892.03753842003,-380.215173771708,354.952041525896,555.055844052387,33.3898310434977,5115.06668637641,5115.87133231482,-90.7319278032226,229.327488259696,527.426647902674,210.540647443602,3749.87616062076,3887.67210993069,-1025.87680271123,249.91374644051,580.993178728271,110.418467985206,4428.14430042398,4511.85975257305,-865.11067587398,0,0
245,3,346.36579342921,558.927984054091,59.0781433748905,4913.7210298121,4926.71297594248,-357.556133358445,389.052486101739,556.4184356385,32.7849515248096,5137.32592975392,5137.70668589886,-62.548235849437,254.326662663834,526.945913061935,203.70146875886,3830.68217375468,3975.24707387793,-1062.29157111087,279.434708443337,580.946292460227,104.651063479379,4505.21515274379,4587.82326779946,-866.694158310712,0,0
246,3,379.123933627958,559.704371093987,56.6944358191675,4945.8953853746,4956.58110148486,-325.292257096774,423.301325633432,557.709648353433,32.3679632858133,5154.50490729085,5154.57483925717,-26.850218204482,279.864543822199,526.636617385772,196.619524951454,3911.10827791706,4059.16949576277,-1086.31902944743,309.469476128295,581.006658888101,98.8731024239743,4579.88166502558,4659.15625748308,-855.815965033548,0,0
247,3,412.096569530455,560.473776182741,54.5258207718557,4973.6293519856,4981.75794754983,-284.470239292732,457.664691682038,558.918443533629,32.1889618311168,5166.94443130046,5166.96776010495,15.5266808123816,305.938599008313,526.506479689153,189.377398088471,3989.78150296573,4138.0503266572,-1097.77231908088,340.002020561799,581.172507838579,93.167662657084,4650.98278422619,4725.02879643262,-833.22041978642,0,0
248,3,445.254098543692,561.229978051882,52.6293525099042,4996.37545738221,5001.96157431368,-236.330023017251,492.110987890707,560.032629627751,32.2924730365326,5174.51878028142,5174.90905016707,63.5536782250092,332.537142361417,526.558546347768,182.058915961266,4065.12538245709,4210.46122170485,-1096.69472707012,371.00857245664,581.4374727119,87.6128598585079,4717.04417707163,4784.38377883275,-799.888976491473,0,0
249,3,478.563268259574,561.964155821876,51.0538190231225,5013.18107322253,5016.49418223502,-182.289350981474,526.60777975925,561.038967508866,32.7161642246994,5176.63096475616,5177.93099023168,116.02238719006,359.637978244465,526.790806490403,174.747617780798,4135.36996731994,4274.92291769892,-1083.3656749481,402.455533637118,581.790426470687,82.280266681898,4776.29855034417,4835.91894541709,-757.02325236691,0,0
250,3,511.984475414391,562.66476104577,49.838556683246,5022.71842677896,5024.24705242425,-123.927596155436,561.118652857625,561.923353399976,33.4896468059664,5172.23177944003,5175.07616002579,171.556643176001,387.207111359931,527.195901276605,167.525179947811,4198.57288605864,4329.89841281231,-1058.30335241258,434.297523972746,582.215471975249,77.233444999452,4826.72140789273,4878.08462979977,-706.02415403357,0,0
251,3,545.46926492625,563.317513734132,49.0123727088764,5023.33549322938,5023.73011658927,-62.9667117452193,595.600198053891,562.671073510042,34.6333577604731,5159.86325457325,5164.92572468241,228.624004844042,415.197597266989,527.760952165151,160.46982426506,4252.65262486796,4373.79422974173,-1022.26298784887,466.475666692031,582.692102196607,72.5266173058948,4866.0825121241,4909.10046044549,-648.466125519351,0,0
252,3,578.958168214446,563.905532260709,48.592594630575,5013.12660093213,5013.12675601561,-1.24695877601368,629.999286417713,563.267118972557,36.1575177927667,5137.72613955972,5145.65527902172,285.549234649337,443.548614766108,528.467533927518,153.654737679401,4295.43445908955,4404.9723625416,-976.229646354497,498.916216772858,583.195540973914,68.2035098024325,4892.01260245908,4926.993015211,-586.065584486522,0,0
253,3,612.37901222066,564.409602353264,48.5842815720682,4990.02064056509,4990.37303726396,59.3047872061984,664.250794014778,563.696544692479,38.0611793570956,5103.7698909745,5115.11774086328,340.532528367555,472.184844493372,529.291816791652,147.146540037038,4324.70861959142,4421.77462762597,-921.404478580636,531.529634122585,583.697268856186,64.2964059058557,4902.08410311581,4929.65490898237,-520.642840758678,0,0
254,3,645.645816491094,564.808585078606,48.9796468201095,4951.88380323053,4953.25910853281,116.715875382978,698.275926621274,563.944851793223,40.3313962128793,5055.80235072539,5070.95129492426,391.675408844626,501.016235290648,530.204898199564,141.003843513167,4338.29937548676,4422.56009586553,-859.183525327022,564.210194810024,584.16573125888,60.8254536341312,4893.90366632319,4914.92412997477,-454.077205061747,0,0
255,3,678.658375179298,565.079957934061,49.7577526559961,4896.63283694912,4899.54900966197,169.018810169697,731.98127562611,563.998371021667,42.9425656051769,4991.61497018292,5010.70891728214,437.016982709499,529.938231127227,531.173338118673,135.27595334432,4334.14281672995,4405.75513166728,-791.128513201707,596.836219252179,584.567217865264,57.7982722670529,4865.21349698736,4880.68076802601,-388.255570611653,0,0
256,3,711.302594092292,565.200477021306,50.884544723794,4822.35396901723,4827.11378726008,214.312185048189,765.258708760663,563.844624128993,45.8560121565735,4909.11816319926,4932.00464685974,474.582654964602,558.832516572093,532.159902792324,130.001763256309,4310.37028922358,4369.91438273225,-718.929539098765,629.270975898761,584.866893223303,55.2099017963085,4813.99755388176,4824.95673403864,-325.015440502936,0,0
257,3,743.451620552407,565.146942032323,52.3132926241153,4727.42196165011,4734.0716360626,250.830324882633,797.986163181992,563.472642168829,49.0198965230042,4806.48026711446,4832.67058151368,502.446406362952,587.56831850025,533.124510637422,125.208899662317,4265.39373419103,4313.78994045325,-644.360103264914,661.364292924639,585.029949261392,53.0431321929556,4738.58798995517,4746.05277005629,-266.084117548414,0,0
258,3,774.967766963408,564.897039714403,53.9854947899995,4610.61331741751,4618.92787609811,277.019064052556,830.029364962755,562.87322391816,52.3695392320905,4682.26276975689,4710.9176093105,518.806396125055,616.00427672819,534.025361336865,120.913165640551,4197.98867167937,4236.40491846747,-569.225566596461,692.954879524341,585.022841504181,51.2692380759662,4637.76665080231,4642.65608622497,-213.016496233626,0,0
259,3,805.705189079524,564.430235943124,55.8322885503499,4471.20748971835,4480.70698202664,291.613858842104,861.244450094467,562.039124066665,55.8282485395909,4535.54402674997,4565.49217768955,522.072031387644,643.990867872719,534.82021589744,117.118328529908,4107.3702951196,4137.12696094202,-495.306722872348,723.873323863023,584.814562722625,49.8491281010753,4510.85616129282,4513.95140153855,-167.134519410153,0,0
260,3,835.51323901098,563.728681885138,57.7763809426306,4309.07012993738,4319.06866235926,293.715381713739,891.4814102728,560.965168991154,59.3087287488419,4366.02373158099,4395.82099093961,510.958862979145,671.37333650685,535.467782589182,113.816283710759,3993.2581459665,4015.73676081586,-424.300732782894,753.945698271641,584.377901250948,48.7348979716743,4357.79515011695,4359.71805503224,-129.47180770858,0,0
261,3,864.240373210563,562.778096335498,59.7344834873888,4124.71294695146,4134.40019565823,282.85700116819,920.588235150007,559.64830709118,62.7151211687028,4174.10096425286,4202.13545027964,484.585887867388,697.99505747996,535.929152387758,110.987612158873,3855.92513260031,3872.48658542746,-357.762108246396,782.997665939088,583.690626894638,47.8717525869504,4179.19252740511,4180.40621754273,-100.727168883201,0,0
262,3,891.738459523572,561.568584486327,61.6201968285101,3919.32567334465,3927.87791315447,259.058230728577,948.415574911693,558.087609788721,65.9456937544854,3960.91974617324,3985.567952428,442.568263430655,723.701225030629,536.169218947362,108.60253143723,3696.2272430745,3708.14408881621,-297.046715141703,810.858949455122,582.736545830198,47.2002381277291,3976.35645550777,3977.1860744528,-81.2305949933858,0,0
263,3,917.86729734587,560.095353371043,63.347251700034,3694.77690625894,3701.49189720018,222.858425943885,974.821706552848,556.284247160002,68.8961488440231,3728.37763664072,3748.21287087841,385.097291623753,748.342739984459,536.158013270396,106.622220002952,3515.6111523318,3524.01732400919,-243.261845584576,837.36799249184,581.506367639604,46.6587008277732,3751.29472449758,3751.96514582112,-70.9249280093637,0,0
264,3,942.499143387596,558.359286178921,64.8329745396599,3453.58217028914,3458.02963163145,175.325771927884,999.677557463786,554.241467455558,71.4634641215148,3479.09494043172,3493.14614631045,312.999033458494,771.780147666671,535.871882921588,105.000474365722,3316.09799595236,3321.95781570605,-197.225278732976,862.376623988491,579.998332938433,46.1858679743774,3506.6846202911,3507.37061275876,-69.3656187001658,0,0
265,3,965.523024522857,556.367341579883,66.0018130191791,3198.83935686564,3201.01643006697,118.037936808917,1022.87152373333,551.964611246582,73.5501243445714,3216.34443459509,3224.39879989276,227.763251643159,793.887467639687,535.294450335694,103.685639174168,3100.2428116193,3104.33975227564,-159.43590110656,885.754521457098,578.218559025136,45.7234305163763,3245.81198465954,3246.69554781069,-75.7399525633289,0,0
266,3,986.848620235295,554.132750049656,66.7887325979052,2934.13362380126,2934.61285008925,53.0326087215052,1044.31381996396,549.461187673865,75.0685460221925,2943.94401027662,2946.88105749344,131.535665771978,814.555753050482,534.417294546833,102.622733166791,2871.07046081993,2874.01472701596,-130.057910608478,907.393268021495,576.181073400239,45.2184974992875,2972.48091791533,2973.81019155077,-88.9058378311475,0,0
267,3,1006.40951106064,551.674986737615,67.1422833227152,2663.41576306375,2663.4717637715,-17.2716377798274,1063.94011336581,546.741031837824,75.9454504606723,2666.11708613017,2666.25449539238,27.0687503381062,833.696222789281,533.240315106986,101.755680429402,2631.99015432282,2634.24291222026,-108.919916132971,927.209807474264,573.90752036992,44.6257919137465,2690.89735226162,2693.04174018973,-107.448843621377,0,0
268,3,1024.16561614773,549.019509376185,67.0271390708497,2390.85982379247,2392.56000091935,-90.1812673133655,1081.71422727334,543.816549012355,76.1259087962597,2387.32790100808,2388.74850565119,-82.370603489175,851.2428238181,531.771755163849,101.029547655182,2386.69193205403,2388.60299074101,-95.5294135075469,945.149123156008,571.426543438236,43.909466289604,2405.53140036419,2409.02835537578,-129.754764330433,0,0
269,3,1040.10468163968,546.197259726956,66.4259306220939,2120.70726761859,2126.95113595053,-162.855211126138,1097.6297466134,540.703034157367,75.5767714396652,2112.10065983611,2120.91257508139,-193.13454858785,867.154103365127,530.027881305627,100.392684898465,2139.02951200585,2140.88450405371,-89.1022248055187,961.185999158436,568.772864707004,43.0444345274011,2120.96483102605,2126.55512136469,-154.093704456113,0,0
270,3,1054.24273009047,543.243937690332,65.3402292145864,1857.10600054995,1871.59664702247,-232.44636341987,1111.71041767897,537.419036028956,74.2892077824129,1844.83283199687,1869.28536652115,-301.362909921757,881.414300111833,528.03233919852,99.798670066428,1892.89475407238,1894.96741426741,-88.6055931677376,975.32576469861,565.986100734858,42.0171431643603,1841.7311217381,1850.38131856772,-178.710658120131,0,0
271,3,1066.6234367608,540.199068049757,63.7905867917872,1603.95315914984,1631.08205268192,-296.248081570698,1124.00930322562,533.986716617017,72.2801217162678,1589.61356020186,1639.94608922004,-403.177262219077,894.033598472315,525.815224417713,99.2079661119764,1652.0895273141,1654.69453992214,-92.812791075491,987.603972176864,563.109370848177,40.8257387768928,1572.15618579384,1585.06956064813,-201.916912524478,0,0
272,3,1077.3164578218,537.104890443927,61.8155995813159,1364.75045374531,1409.37296999832,-351.83571104119,1134.6067269603,530.432141667443,69.592273301474,1350.05804327978,1437.90488683869,-494.887606805963,905.047528654409,523.41192539946,98.5892141714731,1420.20098464732,1423.74304139292,-100.366384419909,998.085013415489,560.187767366906,39.4796260267296,1316.20799926728,1334.82802491647,-222.17641361591,0,0
273,3,1086.4147941801,534.005113106215,59.4700281743746,1142.48016083193,1209.55499199384,-397.19310261215,1143.60711391549,526.785429662286,66.2930225894342,1129.16787139619,1266.32324051671,-573.19670941078,914.515535218725,520.861808533584,97.9201049420071,1200.4861191169,1205.50123607567,-109.846747733358,1006.8597334106,557.266766399101,37.9984499359569,1077.36292927743,1103.37723488533,-238.181529682619,0,0
274,3,1094.03132858565,530.943579685179,56.8220741569603,939.508539274118,1033.57526093091,-430.81495405732,1151.1348997248,523.080687329212,62.4717111933624,929.225638950834,1125.68921829446,-635.386439972411,922.518776012837,518.206822888197,97.1877932904513,995.771004453462,1002.95663866836,-119.842086675281,1014.04215293912,554.390661865441,36.4105730714061,858.495603585567,893.852667401692,-248.91341796973,0,0
275,3,1100.29471884748,527.962905509149,53.9499744632448,757.521607783963,882.010168652522,-451.777546306642,1157.32973731781,519.35567100684,58.2358015935463,751.729828350858,1013.30101822453,-679.471278791427,929.15724937586,515.490103274581,96.3888460459495,808.369335410475,818.600110692826,-129.016118350899,1019.76545696302,551.601103749326,34.7511502849412,661.797723831239,708.753470063369,-253.683373634651,0,0
276,3,1105.34486289937,525.10314436483,50.9381241545339,597.496007524967,753.918169453794,-459.772908319188,1162.34126950681,515.651135025902,53.7059930682701,597.373108360466,923.527097758969,-704.306516868088,934.546378278597,512.75464531411,95.5287385902768,640.023827185888,654.349055585843,-136.169699935092,1024.17744178857,548.935814224647,33.0599277940435,488.729416022954,549.943253295703,-252.153008626356,1,0
277,3,1109.3281696162,522.400548574778,47.872971432406,459.705271381154,646.8763011062,-455.104397251026,1166.32375689588,512.009858987511,49.0106162891495,466.064053268258,849.004130003944,-709.642382482132,938.81320379317,510.042115496941,94.6209405907095,491.872773006349,511.488975902951,-140.293077681309,1027.43563789539,546.427542793666,31.3789077365345,340.004673780516,418.690411045587,-244.332728280368,0,0
278,3,1112.39287142541,519.886483272199,44.8389421173991,343.759444836485,557.296898076053,-438.644818379179,1169.43085058434,508.475382044597,44.279667072602,356.989146455521,782.31981315365,-696.119989201374,942.092355613212,507.39184413372,93.6856534061675,364.442673970706,390.625804094545,-140.606031924636,1029.70233572059,544.103304849262,29.7500228813321,215.610346723656,315.666827174971,-230.559589183399,0,0
279,3,1114.68460105765,517.586549829632,41.9146433282046,248.673868872311,481.025967761746,-411.761203370596,1171.81077822738,505.090509287132,39.6388671445928,268.709091717187,717.432265810663,-665.210102189335,944.521973439683,504.84003123861,92.7482798600032,257.66643429929,291.628489201989,-136.583982771497,1031.13973803208,541.983928528828,28.2129589534427,114.856128587814,240.636712983885,-211.45708160643,0,0
280,3,1116.34242685014,515.51996324557,39.1695686390673,172.961233222338,414.06731059253,-376.212904488321,1173.60217217216,501.89568769457,35.2041331299973,199.281209183425,650.383457835705,-619.100671856138,946.239749668345,502.419176618447,91.8377199748599,170.925250734047,213.521702312613,-127.969043209596,1031.905445556,540.08391398253,26.8032450760665,36.4512642061641,191.383901381151,-187.880555262227,0,0
281,3,1117.49550173828,513.699214212884,36.6614826091452,114.739876780709,353.188730786778,-334.031495866966,1174.93071356671,498.927371717328,31.076795317623,146.398266734445,579.345548522264,-560.543318655849,947.379251339906,500.157727652264,90.9845930201293,103.111106489786,154.282642601684,-114.765994643933,1032.14845398404,538.411588963426,25.550708040985,-21.3976525825956,162.269791994385,-160.852808050887,0,0
