ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
406,3,-199.430381221836,-464.658516398266,27.1981231704899,16.4651588727963,17.0334272612163,-4.36304796635589,-204.696365316719,-508.760648907281,17.9768381856636,-31.2358210644504,31.247098444705,0.839430546692199,-272.270404591983,-374.262575625101,78.7236128883876,148.86660236879,269.203650782054,224.297437108761,-209.493594567167,-401.962622922192,21.960653943152,43.1911183384258,59.0776991506967,40.3075902730034,0,0
407,3,-199.320613496017,-464.677756223155,27.1690361840475,10.1926571680337,14.0292247400222,-9.63996300101719,-204.904604123815,-508.743843319554,17.9824343893082,-38.664368033794,38.6677547058237,-0.511760233978187,-271.277960576191,-374.658670271922,80.2189291357794,161.488088600524,298.510603790588,251.058116410466,-209.205653778244,-402.062048519637,22.2293712116387,39.7932855704624,64.5500896595255,50.8252742103808,0,0
408,3,-199.252662448231,-464.730977109097,27.1047697640407,4.81266189922565,15.3696192810482,-14.5966942246561,-205.162366577374,-508.760834676318,17.979022654415,-44.3760266605679,44.4403081491999,-2.38940289955565,-270.201373318854,-375.255515003542,81.8926499118492,177.984784168351,331.844210449736,280.074983912441,-208.940365207774,-402.20905401953,22.5682063730413,37.0773703062667,73.7502564076888,63.752403338006,0,0
409,3,-199.220578035569,-464.825261624463,27.0074584692097,1.27288801464829,18.8317046346724,-18.7886363408765,-205.458206755111,-508.814493185904,17.9630933017513,-47.2401648245778,47.4808189273892,-4.7744102632933,-269.014808091065,-376.075695535135,83.7598164712654,198.833397938213,369.120625511068,310.990861669642,-208.693182739066,-402.411910893915,22.9932223952946,35.7621962242902,86.9367869091612,79.2405845467098,0,0
410,3,-199.212092115471,-464.96659290802,26.8822008936038,0.636974504263321,21.7447307424705,-21.7353992036829,-205.773141187275,-508.905984517188,17.931263899996,-46.0130426214988,46.6377014658997,-7.60756904237603,-267.68925210481,-377.137916344177,85.8330888823964,224.386632699498,410.155248626754,343.33360896052,-208.45476809757,-402.67851097419,23.5214929589394,36.6496173340323,104.041000319523,97.3721484653387,0,0
411,3,-199.207845618776,-465.159355179097,26.737298232246,4.04775818267211,23.2966042016342,-22.9422627703157,-206.079894804752,-509.0344405177,17.8805467730468,-39.3853011696905,40.83510409883,-10.7844229579085,-266.193341220147,-378.455961325454,88.1219796087998,254.849617296955,454.665393912533,376.526616569446,-208.210437315343,-403.015949308967,24.170640615375,40.5988342441717,124.92890654337,118.14806959124,0,0
412,3,-199.180860564225,-465.405875172097,26.5843498137772,12.6818502335482,25.3287539676896,-21.9252469133099,-206.342463479216,-509.196699061942,17.8086506199941,-26.0399906589825,29.6372893239673,-14.1523074073683,-264.494343771501,-380.037792196081,90.6321570525962,290.264980408867,502.271296782465,409.905716866427,-207.939778420382,-403.430086445478,24.9582944126499,48.4959780825903,149.559242889506,141.478292481551,0,0
413,3,-199.096314896001,-465.706038123561,26.4381815010218,27.6972608134187,33.1630501193662,-18.2386851678801,-206.516063416943,-509.387137864269,17.714301903945,-4.71867082274855,18.134855382096,-17.5102006098182,-262.559243902108,-381.884839226006,93.3648618317057,330.5079811052,552.49965772044,442.741850525753,-207.616471899832,-403.925113538643,25.9014830291936,61.2201711358253,178.032151112809,167.175170034172,0,0
414,3,-198.911666490579,-466.057010663631,26.3165902665692,50.1764817112559,51.4783225115223,-11.503841605321,-206.547521222428,-509.597625263294,17.5975672332129,25.7078192540831,32.9506246243644,-20.6119308250139,-260.355857361407,-383.991530948908,96.316474168544,375.292390318523,604.793268830416,474.268404800055,-207.208337425593,-404.503146879267,27.0159841627547,79.607555269574,210.578039716676,194.950629531991,0,0
415,3,-198.577156612504,-466.453099428776,26.2398979892004,81.068018142328,81.0807498625833,-1.43681340263679,-206.376135760734,-509.817607496755,17.4601543610461,66.1681168778671,70.1085686891211,-23.1730816352538,-257.853908092617,-386.34509796264,99.4782635338777,424.186986783631,658.528782018522,503.711779681815,-206.677620390462,-405.163880216373,28.3156550263013,104.414990237463,247.519144835354,224.417550280132,0,0
416,3,-198.036703158221,-466.885768406417,26.2303192331829,121.129797234845,121.735259819668,12.126240357483,-205.935014981548,-510.034346695811,17.3056671501444,117.323366102906,119.932772661457,-24.8816744723532,-255.025994847392,-388.925671487626,102.83634206509,476.641658390137,713.042960682562,530.323479836649,-205.981520455546,-405.904323295253,29.8117720281689,136.285241095776,289.21871673912,255.095666705042,0,0
417,3,-197.229171176656,-467.343830078874,26.3111608355661,170.878113715372,173.356483159757,29.2085690610746,-205.152859207529,-510.233316682398,17.1397893203287,179.509503352429,181.299342495018,-25.4123945209841,-251.848383791458,-391.706681076422,106.371831930667,532.021263990391,767.666171425711,553.411894896989,-205.072952181574,-406.718653085229,31.5124098062025,175.715479673757,336.026120970785,286.422108395449,0,0
418,3,-196.089983751887,-467.813815645562,26.5058846293066,230.545753288091,235.837527692459,49.6789201665862,-203.956129185179,-510.398754741009,16.9703733568555,252.693622256665,253.873128559457,-24.4437860277955,-248.301575364856,-394.655539057919,110.061244563314,589.644694147331,821.760604096532,572.371929001587,-203.901515650416,-407.598200084018,33.4218905288388,223.030810313006,388.224504898097,317.766461185721,0,0
419,3,-194.553012063299,-468.280518420906,26.8370774304172,300.052628848407,308.863299142114,73.24587004133,-202.271505036801,-510.514357138505,16.8074147833369,336.448661201176,337.146282688514,-21.677506928142,-244.370610737207,-397.734583363507,113.877057423325,648.826050056998,874.759835614545,586.710769265249,-202.414643581662,-408.531585862791,35.5403336034103,278.364296382622,445.986632871125,348.449989523792,0,0
420,3,-192.55266120431,-468.727692540877,27.3253832306927,378.991665280061,391.825570394964,99.4615265496407,-200.028513962127,-510.56409479389,16.6628980704826,429.949656566238,430.280041478692,-16.8584374566127,-240.045103736827,-400.902236673084,117.78846255176,708.914602249837,926.205896827448,596.068326649632,-200.558881605778,-409.505019846416,37.8633335335689,341.644624644664,509.342733950228,377.768409318857,0,1
421,3,-190.026050102443,-469.138877117999,27.988460074357,466.631795010312,483.799009076199,127.735073760364,-197.162182918352,-510.533113907397,16.5505084874385,531.993432023955,532.083582246555,-9.79422175061249,-235.319006388494,-404.114329461731,121.762251396091,769.330236856084,975.77995808402,600.231216496955,-198.281250774814,-410.502753605326,40.3817895956946,412.592123968132,578.162016082732,405.017352813821,0,0
422,3,-186.915171469041,-469.498304837384,28.8400272327594,561.938829273635,583.554720654269,157.355851980341,-193.615560038192,-510.408675518095,16.4852136757678,641.041941521289,641.042049876395,-0.37272020068233,-230.190138142787,-407.325528262042,125.763792839404,829.59146035611,1023.32310582764,599.139539527268,-195.530636615026,-411.507680280522,43.0819052811201,490.723386853767,652.147520308788,429.519435927722,0,0
423,3,-183.168912607217,-469.791844634618,29.8890662459617,663.613728843377,689.600427477059,187.524847599276,-189.341947094717,-510.181079008099,16.4827288744299,755.287680804844,755.37407362974,11.424112063021,-224.65952840708,-410.490808522363,129.758056436252,889.333693590436,1068.84442323977,592.886146351513,-192.259147369334,-412.50205596821,45.9453681873049,575.364265692841,730.842623064723,450.651640906658,0,0
424,3,-178.744821081594,-470.007921502409,31.1392318966235,770.146515887264,800.240739472445,217.392698079108,-184.306695889351,-509.844508710149,16.5588896215167,872.737786673943,873.110569541192,25.5112201984069,-218.730637116477,-413.566913537126,133.710630745262,948.316488012918,1112.51468777722,581.708491499725,-188.423385598049,-413.468309873079,48.949712460016,665.67057010194,813.646807143636,467.871583744077,0,0
425,3,-173.610510975679,-470.138353525993,32.5885165504842,879.882862058504,913.651954378982,246.101691981728,-178.488443978192,-509.397741131234,16.7289644228394,991.311823653373,992.188387491197,41.6972967637511,-212.408527196391,-416.513746262627,137.58868735526,1006.41935677527,1154.64540848734,565.973583879088,-183.985581797369,-414.389901744074,52.0688563516431,760.655412088629,899.838167552871,480.741169284666,0,0
426,3,-167.744625228622,-470.179047659631,34.2291944970291,991.099373670541,1027.96573220233,272.828843951921,-171.879698487169,-508.844653763079,17.0069464012644,1108.94697774378,1110.55214229582,59.688033229216,-205.699064817889,-419.295648272006,141.361844581121,1063.62702261102,1195.65455099278,546.156902438645,-178.914545716778,-415.252179396332,55.2737974802076,859.22185841905,988.600302052035,488.946168031092,0,0
427,3,-161.137296070819,-470.130501947829,36.0480534567086,1102.08287526963,1141.35574407175,296.82700443691,-164.486718635544,-508.194485478769,17.4048666227925,1223.70357526754,1226.25714780762,79.0958432960378,-198.608218000482,-421.88252837371,145.002890597378,1120.00592510447,1236.02197353969,522.81645613333,-173.186399993985,-416.043186671589,58.5334386004149,960.199368519011,1079.05159718393,492.310392009847,0,0
428,3,-153.790076902355,-469.998072879866,38.0269001529546,1211.20864295549,1252.12138076205,317.461139970515,-156.328694800427,-507.461813015722,17.9321722447661,1333.86361890091,1337.56628894987,99.4556358769923,-191.141511833119,-424.250811352689,148.488333638267,1175.6746864877,1276.23908209869,496.563416119383,-166.785070870525,-416.754373395348,61.8155078804805,1062.38242215315,1170.27535009744,490.803406819584,0,0
429,3,-145.715352615985,-469.791981865477,40.143307752758,1317.01259601475,1358.76296522888,334.237367174977,-147.436270674421,-506.666227268042,18.5952098172794,1438.01542495492,1443.0340980823,120.245772565645,-183.303680589868,-426.384184058347,151.798756412397,1230.77181017655,1316.7582149917,468.030926353008,-159.702521389504,-417.381163818568,65.0875305926111,1164.56976181075,1261.34959166557,484.541084193044,0,0
430,3,-136.935268642553,-469.527053422964,42.3715568672579,1418.25291589639,1460.04366846639,346.82298133225,-137.849501174721,-505.831715652444,19.3968483010503,1535.11843527478,1541.57227536209,140.912986784596,-175.098535188691,-428.274121306248,154.918962588083,1285.42411314583,1357.94751955095,437.842797357479,-151.938722977432,-417.923348400344,68.3178044872314,1265.60276817372,1351.37584403124,473.778751129839,0,0
431,3,-127.480249203244,-469.222198076762,44.6837100761396,1513.95738091577,1555.03442790036,355.056503568206,-127.61537827289,-504.985780715804,20.3362682129477,1624.54378033322,1632.49233897787,160.899790559515,-166.529041101052,-429.920177957912,157.837914570466,1339.71924504079,1400.05644197812,406.583798486551,-143.501371189607,-418.385274981125,71.4763294947636,1364.40162611587,1439.506314939,458.89719262773,0,0
432,3,-117.387199997139,-468.899673304567,47.0507534332609,1603.45380402046,1643.13951658427,358.947585774172,-116.785086404001,-504.15834810337,21.4089334833444,1706.08804880472,1715.52287321927,179.672753260498,-157.597579467447,-431.330036726117,160.548473227044,1393.68514021781,1443.19548463782,374.773180490611,-134.405360348835,-418.775828526301,74.5356441122818,1459.99809657184,1524.96917570972,440.382271295506,0,0
433,3,-106.697507970335,-468.584174133521,49.4437373384221,1686.38223391166,1724.10188861866,358.66737164893,-105.411166078637,-503.380536591902,22.6067518384144,1779.95979493983,1790.8007795934,196.749995146367,-148.306345199328,-432.51930463481,163.046961096981,1447.27844157456,1487.3318824432,342.84288104835,-124.672039705023,-419.108202615996,77.4715259209185,1551.56386486126,1607.09158319103,418.799391141196,0,0
434,3,-95.4549597442577,-468.30181923766,51.8348531494149,1762.68890614281,1797.9889007487,354.53054505442,-93.5447674457045,-502.683376894944,23.9184184727235,1846.74039065056,1858.83783288607,211.726282044547,-138.657822255497,-433.511055603834,165.33258030397,1500.38291853088,1532.30073738775,311.121596132125,-114.328280605947,-419.39947957051,80.2635218618598,1638.43357609611,1685.32000583794,394.764409234809,0,0
435,3,-83.7037003699723,-468.079107065898,54.1983901164444,1832.60318794017,1865.16035508831,346.970756324919,-81.2331648413675,-502.096572635464,25.3299270196872,1907.32270935772,1920.46552053947,224.294221836518,-128.655269465292,-434.335123095127,167.406724278184,1552.8177890593,1577.82933986507,279.825552300068,-103.40539009864,-419.670048421468,82.8952845900919,1720.12179089428,1759.23723996146,368.912850085049,0,0
436,3,-71.4863457837045,-467.941918630302,56.5115284919439,1896.59983783042,1926.22191224817,336.511382224517,-68.517680112316,-501.64739524569,26.8252218319306,1962.83264268415,1976.76246494806,234.260239138225,-118.303150871563,-435.027155518494,169.272227960185,1604.3547681597,1623.57116175127,249.056409581445,-91.9379114926782,-419.942899897569,85.3547035906589,1796.33320708542,1828.57530951174,341.869378093708,0,0
437,3,-58.8423468648351,-467.914638811808,58.754937706774,1955.34971276746,1981.96770278079,323.733649234015,-55.4321291610884,-501.359794470405,28.3869567595188,2014.53947113209,2028.96962282652,241.554237395322,-107.607452417165,-435.627458002721,170.932604024061,1654.74171712993,1669.14539275453,218.806288171949,-79.9623567787754,-420.242844449451,87.6338327779503,1866.96560972186,1893.22329215171,314.219423431506,0,0
438,3,-45.806682113052,-468.01945684444,60.9131620350008,2009.66254917424,2033.31636688182,309.244056169208,-42.0018660202078,-501.253788427291,29.9973183421543,2063.76156406732,2078.3989181996,246.232146259712,-96.575840969632,-436.179656502215,172.391312611874,1703.73005509996,1714.17780967775,188.969475155855,-67.5159193806296,-420.595702632841,89.7286289341603,1932.10515006996,1953.22906016628,286.484642784148,0,0
439,3,-32.4089317852237,-468.275890155607,62.9747890761288,2060.4256059693,2081.24476615113,293.64280835313,-28.2434555930923,-501.345173484117,31.6388659838857,2111.77376302893,2126.34103842505,248.470894619715,-85.217640602299,-436.729232878825,173.651109112913,1751.10268414094,1758.33904796888,159.359961114787,-54.6352183801632,-421.027516755262,91.6385265527213,1992.01373112993,2008.7940051486,259.103550942051,0,0
440,3,-18.6727610787617,-468.700555644337,64.932407798483,2108.54180973827,2126.72326680254,277.494666876588,-14.1649638395661,-501.645566880885,33.2953386146838,2159.72215685755,2173.97786341462,248.555739815736,-73.543622708026,-437.321991120709,174.713508853678,1796.69910577375,1801.37683067746,129.733609420965,-41.355126839297,-421.563828727792,93.3658835590016,2047.10850489587,2060.26004632217,232.418217131183,0,0
441,3,-4.61581568050662,-469.307190773859,66.7823722443269,2154.87063783534,2170.65586042198,261.303269362234,0.233183872817611,-502.162766767712,34.952376880122,2208.55089080603,2222.30444567583,246.860308657368,-61.5656286695344,-438.002523696223,175.578399583151,1840.4346686878,1843.13930667044,99.8134965102565,-27.7077368066579,-422.229061983255,94.9153383398762,2097.93377000828,2108.08859580269,206.667424651806,0,0
442,3,9.74998857172901,-470.106905628364,68.5243940400752,2200.17438857678,2213.82756808249,245.489635326659,14.9568564781912,-502.901387905664,36.5981122711711,2258.94430561003,2272.064620467,243.82014627561,-49.2960642116157,-438.812751793844,176.24382289322,1882.31145081536,1883.5873263505,69.3167953498431,-13.7215116732694,-423.046035779927,96.2931211708882,2145.12589376856,2152.831640812,181.986190588518,0,0
443,3,24.4178178289076,-471.108628275267,70.1609916089196,2245.07180314802,2256.86068761678,230.375263472019,30.0164851822581,-503.863709168641,38.2235799130085,2311.28623653899,2323.7031989551,239.900999621886,-36.7473212061799,-439.790612820512,176.705934862219,1922.41908183811,1922.79424838814,37.9815141777144,0.57932761852101,-424.035629010393,97.5063624414784,2189.37225661538,2195.09565808099,158.411079438576,0,0
444,3,39.3849631832277,-472.319690974268,71.696826698733,2290.00030505111,2300.18061434171,216.169982789521,45.425060092518,-505.050653119352,39.8229199104878,2365.6368763559,2377.33631876322,235.563455857948,-23.9311939939259,-440.9689624752,176.959144956737,1960.92477287699,1960.93274468296,5.59144767983213,15.1751426626236,-425.216598656464,98.5624363044022,2231.36560879597,2235.49964663111,135.890360108609,0,0
445,3,54.6516318835684,-473.74649508224,73.1379599173298,2335.18748357836,2343.99129479504,202.964545214027,61.1959726015574,-506.462809505547,41.3933429495408,2421.72636080396,2432.74001412138,231.225884568541,-10.8583621747459,-442.37474702606,176.996421274602,1998.05284544605,1998.24905708833,-28.0021599049718,30.05091338793,-426.605546148564,99.4683720384596,2271.75561044412,2274.62909859509,114.297780342369,0,0
446,3,70.2195484407574,-475.395188451417,74.4910568854233,2380.63192457644,2388.25992535649,190.727844719253,77.3408150069171,-508.101413912156,42.9348488466644,2478.96327812262,2489.35562751792,227.227872354424,2.4619901282278,-444.028484743521,176.809740208569,2034.05504675549,2035.02622948138,-62.8635144236938,45.1959507908908,-428.217013908085,100.230357240742,2311.09966613182,2312.98817655613,93.4485852962162,0,0
447,3,86.0904279379337,-477.272290667417,75.7625758502184,2426.09311971108,2432.71029965614,179.308606998253,93.8672368610679,-509.969199594382,44.4497013290272,2536.45569928132,2546.30955979264,223.796469754734,16.0223571065978,-445.944074965685,176.390650112411,2069.17381520168,2071.53892095936,-98.9607171213919,60.6032818984363,-430.063684960001,100.853347809383,2349.81543077259,2350.95269322568,73.1163941131911,0,0
448,3,102.264382069341,-479.38520806504,76.95796656354,2471.08997601309,2476.82421147348,168.441399272476,110.776941522943,-512.071053604028,45.9416777940588,2593.04208987434,2602.44424547878,221.017580671121,29.8168492079423,-448.128930608542,175.730911998268,2103.60134520379,2108.0033857243,-136.160400564617,76.2687181035869,-432.156651232445,101.340790436805,2388.13752505483,2388.72667030096,53.0496638265262,0,0
449,3,118.738315242761,-481.742591120065,78.0809092253565,2514.90738912669,2519.85047112012,157.756841120275,128.063888788772,-514.41442609056,47.4151283318662,2647.32956907974,2656.35722809683,218.814706860194,43.8408581759676,-450.584406958772,174.823175994504,2137.43774173366,2144.52693782585,-174.228835940588,92.1896349372857,-434.505711370813,101.694454862315,2426.08102958691,2426.30527432961,32.9866960789438,0,0
450,3,135.504364503606,-484.354500290389,79.1326214994917,2556.61040470141,2560.82131496987,146.795932424808,145.712752582637,-517.009462186456,48.8738930442675,2697.73735799579,2706.44573573917,216.937013380948,58.0904431208586,-453.306478261199,173.661650421567,2170.65172304337,2181.06155851904,-212.839421391647,108.363508467865,-437.119656776549,101.914366169508,2463.4142089855,2463.44678341122,12.6684516593876,0,0
451,3,152.548433868282,-487.2323612855,80.1112610489904,2595.0656257958,2598.57620237166,135.028431618524,163.697668302609,-519.868847159983,50.3201398001405,2742.54381301771,2750.95504153307,214.958308084376,72.5614546078145,-456.286595794531,172.242720945623,2203.04722096576,2217.36614564354,-251.586100651708,124.786269861102,-440.006505167033,101.998822513904,2499.64264074908,2499.65593103785,-8.15120369370135,0,0
452,3,169.848871373588,-490.388705713669,81.0114505931139,2628.9696740823,2631.79313599486,121.87519610349,181.981293722727,-523.007375638147,51.7531951873697,2779.93605860467,2788.0298958221,212.288035619863,87.2484360809195,-459.512648405139,170.565480274611,2234.23886062926,2252.98122587956,-290.001927269148,141.450554132762,-443.173644140437,101.944481155946,2534.00649018406,2534.1805092373,-29.697829942387,0,0
453,3,187.37533586747,-493.836706880314,81.8239519004705,2656.88462149762,2659.02766195274,106.734320063068,200.514200780092,-526.441273060186,53.1684487581688,2808.06180571898,2815.76919734823,208.194783790012,102.143361818448,-462.969940014696,168.632134092817,2263.6387140781,2287.21883417174,-327.581695942798,158.343930733989,-446.627852808532,101.746495622997,2565.49209479418,2566.02250582799,-52.1709877644312,0,0
454,3,205.087900010787,-497.589532243889,82.5355140342243,2677.28032510078,2678.75957388763,89.0107607141374,219.234612818218,-530.187310940802,54.5564139834355,2825.08336766927,2832.28463760168,201.842101933473,117.234286578969,-466.642099094095,166.448256119865,2290.4559685908,2319.16888367933,-363.807321219909,175.447211365951,-450.375177243545,101.3986890379,2592.85832404057,2593.96432215382,-75.7404519425656,0,0
455,3,222.936435511459,-501.65954307864,83.1289191056519,2688.58348252428,2689.44704702431,68.1489269571728,238.068501936013,-534.261766349661,55.9020279963253,2829.23408787239,2835.76418793892,192.335658726584,132.503993036241,-470.511842591746,164.022873978399,2313.71029317203,2347.72192266824,-398.174466091025,192.732933526221,-454.42064493041,100.893752691617,2614.67739868647,2616.60980094207,-100.543280154503,0,0
456,3,240.860325394954,-506.057378036038,83.5832452853664,2689.23295843866,2689.58746801814,43.6674176872856,256.930062521829,-538.679280162803,57.1842657211692,2818.87732970944,2824.54096638649,178.779950905327,147.928728324054,-474.561530826071,161.368377537792,2332.25879189722,2371.60690346859,-430.218818972394,210.164116184131,-458.767814242977,100.223464157253,2629.38903240786,2632.43893247336,-126.680896171105,0,0
457,3,258.788545117878,-510.790960713893,83.8743614032816,2677.74051624252,2677.78362697479,15.1947546044383,275.722578053226,-543.451668573902,58.3761320605381,2792.56783931794,2797.16725995027,160.341956283566,163.477120270036,-478.77346936386,158.500252077976,2344.83556451728,2389.44160847068,-459.540396119704,227.693376400183,-463.418166759773,99.3789248494459,2635.36594733435,2639.87425296474,-154.215417830618,0,0
458,3,276.640148559495,-515.864472547163,83.9756597673112,2652.75554976653,2652.81324191505,-17.4954183342535,294.339696982012,-548.586739001448,59.4450784357619,2749.11470789699,2752.49239263273,136.318356524429,179.109357366818,-483.129937411753,155.436649437178,2350.102109931,2399.7927393574,-485.824314717146,245.262482715746,-468.370362554024,98.3508220639084,2630.98806742022,2637.35615773861,-183.164657765082,0,0
459,3,294.325185557939,-521.277332080101,83.8590236450829,2613.13179524472,2613.69905536311,-54.4515627611311,312.667128367992,-554.087156156221,60.353867479258,2687.64439666043,2689.741870754,106.202299348852,194.776704766357,-487.61294791007,152.197820672397,2346.7061527527,2401.24235579435,-508.856643754783,262.802403165214,-473.619390938589,97.1297243454745,2614.72206006229,2623.42367779103,-213.495531143445,0,0
460,3,311.746064192904,-527.02322082105,83.4960132266753,2557.99338001003,2559.77605642015,-95.516107786672,330.584757679061,-559.949398049377,61.0618828082504,2607.66144059287,2608.59398543946,69.7451942145925,210.421412451376,-492.203770302751,148.805443047365,2333.34597946216,2392.45728385662,-528.534194926294,280.233883565629,-479.15566096174,95.7064208045182,2585.20242241959,2596.79675995545,-245.115988117859,0,0
461,3,328.79935339297,-533.089195210616,82.8592391747642,2486.79700835755,2490.75182904949,-140.304358939164,347.969167283014,-566.162836451983,61.526850769681,2509.1036331121,2509.24899470874,27.0088087563696,225.977052314457,-496.882270794369,145.281881747857,2308.83705578047,2372.25822726483,-544.867457902053,297.46856638176,-484.964086600274,94.0723142170658,2541.3100302576,2556.45578624652,-277.866005739113,0,0
462,3,345.378000115354,-539.454924311346,81.9238767818364,2399.38667700413,2406.75569966421,-188.192911878303,364.696524837094,-572.708972783786,61.7069094947235,2392.38783815384,2392.4853181926,-21.5969817499744,241.369299352993,-501.626144848194,141.64943202851,2272.17756367471,2339.68554138415,-557.976300298948,314.410633250144,-491.023230367561,92.2198741788051,2482.24400745273,2501.71399318154,-311.508573149026,0,0
463,3,361.373911295382,-546.092093835472,80.6692573693144,2296.03712727738,2308.37233698984,-238.319861412662,380.645777091453,-579.560859133117,61.5629296163903,2258.44220008284,2259.69699456566,-75.2949940837546,256.517149777491,-506.410131053887,137.929590026517,2222.60953493111,2294.05892508739,-568.078521866849,330.958926633162,-497.304575162039,90.1431503578116,2407.58294335529,2432.27861934405,-345.721930144605,0,0
464,3,376.680825477231,-552.964018778864,79.08045829323,2177.48233926526,2196.6558066437,-289.598679294932,395.702058425339,-586.682734983121,61.0609629891653,2108.72052739492,2112.90705546323,-132.943455535016,271.334546677032,-511.205303022058,134.142399880738,2159.67244955306,2235.02862085714,-575.471847002146,347.009479588864,-503.771996808212,87.8383374901809,2317.33187867194,2348.29701720132,-380.094521254098,0,0
465,3,391.197374405666,-560.025508443908,77.1498004312638,2044.92579350169,2073.12083220531,-340.746950089243,409.760195274638,-594.02991246948,60.1746732855985,1945.19508310255,1954.75245343332,-193.062795165864,285.732363007386,-515.978535859354,130.305920900723,2083.24648728106,2162.61607346386,-580.510425776648,362.45835878001,-510.381508096014,85.3043740151536,2211.95208075052,2250.38459612657,-414.124163684242,0,0
466,3,404.830213029011,-567.223027805495,74.8781540973355,1900.02997896224,1939.7091526932,-390.330214160418,422.728162495322,-601.548945261793,58.8875879844927,1770.32494853565,1788.43761013541,-253.88710471217,299.620672922593,-520.692235802625,126.435851395546,1993.5830444079,2077.24237449179,-583.57735342765,377.204705985013,-517.081338527534,82.5435462572586,2092.37140703671,2139.63228459079,-447.222772540081,0,0
467,3,417.497079555426,-574.495196529913,72.2759526695994,1744.88369008492,1798.73033493443,-436.82001543996,434.530328818893,-609.178116684885,57.1950072864116,1586.99851125178,1617.65518967484,-313.439049843156,312.911226551979,-525.304406069952,122.545335706028,1891.32063369015,1979.74321010388,-585.055073074599,391.153848698592,-523.812401975491,79.5620611069914,1959.97397292441,2017.59216011646,-478.727636576671,0,0
468,3,429.129637489325,-581.773659998642,69.363819233333,1581.94697352508,1652.7780925678,-478.663970053,445.110318893905,-616.848279598712,55.1054136207906,1398.45037938227,1446.47369493884,-369.625062131368,325.52003077658,-529.769099792067,118.644968552197,1777.48485574458,1871.36942901969,-585.295760678415,404.220341851421,-530.509186925968,76.3705435298136,1816.56885279768,1886.2409261632,-507.919712728622,0,0
469,3,439.675950646159,-588.984354196823,66.1727260996463,1413.97506769834,1504.62493741153,-514.36437494067,454.43332142312,-624.484072177865,52.6412465399148,1208.15500852883,1279.19077879565,-420.34571952442,337.369929814877,-534.037283388396,114.742996814341,1653.47175523249,1753.77274630165,-584.593876395245,416.330800870072,-537.101081248543,72.9844121116228,1664.33860249277,1747.92192437839,-534.048752432822,0,0
470,3,449.102451097481,-596.049167667663,62.7436302667085,1243.92420771397,1357.09968396812,-542.560704151668,462.487688146646,-632.005518985407,49.8389417430853,1019.70136396118,1120.14699585684,-463.614517312394,348.39307484976,-538.058102737159,110.84570430504,1521.01454887138,1628.97646539874,-583.162984888922,427.426391553357,-543.51411637697,69.424087095404,1505.76944763973,1605.26724337885,-556.364352937772,0,0
471,3,457.395279148908,-602.887979137631,59.1265589056974,1074.84361029295,1212.95380858335,-562.110447482759,469.28569723972,-639.330005405444,46.748178294336,836.654823167635,973.485300974067,-497.676941482026,358.533171842236,-541.780512074102,106.957951072447,1382.13443153756,1499.33135921576,-581.118695178652,437.464854537622,-549.673085841705,65.7149914091522,1343.56598490699,1461.10208293433,-574.151322349732,0,0
472,3,464.560903217527,-609.421020138604,55.379155922479,909.759168785717,1074.72387914979,-572.162277002862,474.863396060838,-646.374586443924,43.4303320177892,662.414038417626,842.828289622556,-521.121067982609,367.74740138582,-545.155194067004,103.083826437923,1239.07692562933,1367.45683542231,-578.469160038947,446.421961103669,-555.503962284109,61.8873159268206,1180.55414193304,1318.33370676926,-586.767143225243,0,0
473,3,470.625964342765,-615.571480295163,51.5647407424599,751.555250000746,944.598318046451,-572.21559630309,479.279489650288,-653.058560117201,39.9561915645718,500.071431975527,730.841633407512,-532.970971107907,376.007914223349,-548.136671359472,99.2273653709962,1094.23602348162,1236.16690865115,-575.114033005007,454.292322049889,-560.93650788176,57.9755349719857,1019.57688733855,1179.82696203682,-593.678895661675,0,0
474,3,475.636332676104,-621.268242100726,47.7499701004393,602.861391752822,824.297924347633,-562.161196115194,482.613299196792,-659.306204123682,36.4030517571858,352.286240079451,638.696800838912,-532.755111146335,383.302821046559,-550.685487389148,95.3932718176295,950.069155184676,1108.37880469667,-570.852148167538,461.089501298813,-565.906948293112,54.0176756675745,863.387726856735,1048.26754030218,-594.496820146545,0,0
475,3,479.655408621122,-626.448605725349,44.0022287930047,465.950592463594,714.981228947917,-542.298997906782,484.961874130655,-665.049545950216,32.8513510162102,221.178477861665,565.584239751539,-520.543574723695,389.636615414457,-552.770319544657,91.5875908298459,809.0067489798,986.998616578454,-565.397514349787,466.845419477858,-570.360562581424,50.0543635332642,714.54732066795,926.013495316607,-589.001799687177,0,0
476,3,482.761745904213,-631.060846508569,40.3869021402928,342.655250368495,617.187937333999,-513.330623853185,486.436397316399,-670.231014976336,29.3810605180522,108.250875197314,508.603969809685,-496.950446347708,395.029993740989,-554.369882378561,87.818274067514,673.360774050747,874.7731972063,-558.402555975805,471.609068282311,-574.254033597246,46.127684868683,575.328571949942,814.936646161963,-577.164423328179,0,0
