ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
230,3,-429.713581985583,560.559460473294,27.6985233522072,-37.9939093624159,51.0221012222565,-34.0546276516822,-420.876277197467,514.090343615816,24.0793155366799,-24.430866596353,34.7639700393091,-24.7318897427023,-559.192533673677,657.715120079844,115.787685193532,81.9255792968363,266.797988706767,253.908184655111,-459.80740191723,633.089202574478,39.9763786936373,-57.0298971223195,68.6506571296853,38.2165351458667,0,0
231,3,-429.966874714666,560.409676940399,27.471492501196,-47.9354067476095,60.8230246687497,-37.4384442758586,-421.039149641443,514.030575848124,23.9144362717286,-33.123877088866,45.0424626368145,-30.5226507202525,-558.646363145032,656.700086509175,117.480406424566,132.667050389563,321.233868199324,292.558800618327,-460.187601231378,632.827304339571,40.2311555946098,-44.0770335297572,64.6141119716594,47.2461488494332,0,0
232,3,-430.286444092983,560.274109753842,27.2219028726903,-56.6144162934506,68.5819768528918,-38.7078211322009,-421.259975488702,514.023965173399,23.7109519335936,-40.5718071840084,53.9805985779132,-35.6066494443587,-557.761916142435,655.688798725103,119.430798428689,193.507374168189,385.17873478863,333.042870927906,-460.481448121577,632.571318977347,40.5461299202727,-25.5210622036316,63.4114100399513,58.0489647388582,0,0
233,3,-430.66387353494,560.16005401257,26.9638507318089,-62.673437274384,72.8952636101212,-37.2257937054794,-421.530454203262,514.081994038217,23.4735742706312,-45.6038741202718,60.3084668593355,-39.4638801962753,-556.471866981313,654.70568477828,121.651084234875,264.669676868181,458.709861008387,374.652770886359,-460.651588536268,632.32692032007,40.9331230185317,-0.404601418463812,70.8176053204933,70.8164495087217,0,0
234,3,-431.081696450102,560.074627382749,26.7156787737724,-64.5338496404889,72.2079124345697,-32.3939017214236,-421.83448003073,514.214983890894,23.2104817359893,-46.8331641482337,62.600080424737,-41.5382330515893,-554.707402468859,653.777406208961,124.148769374117,346.119596465775,541.631705042446,416.612684455907,-460.654285879057,632.099825997547,41.4052326819232,32.2226094804478,91.5614334103823,85.70413949416,0,0
235,3,-431.511922114372,560.024442979319,26.4997194289629,-60.4360900282302,64.9150072086281,-23.6946657076206,-422.146701125052,514.431568358519,22.9335601823121,-42.6816223793992,59.3704422063341,-41.2689776810382,-552.39993849242,652.931856458939,126.92618727049,437.545032663468,633.48139466533,458.097175038939,-460.439468482521,631.895584929424,41.9765936118843,73.268578847663,126.248732958416,102.812732320707,0,0
236,3,-431.914829381227,560.015281129837,26.3417549909121,-48.4956307919674,49.6696411192902,-10.7353175550733,-422.431245274248,514.73819251662,22.6584336644385,-31.4198794379166,49.4062365377195,-38.1283016265854,-549.482971607997,652.196959598972,129.980168437416,538.348059281481,733.534992231071,498.251896027803,-459.951011290203,631.719350849188,42.6620118273556,123.561732012533,173.760707607729,122.169070923871,0,0
237,3,-432.238133586507,560.051778211345,26.2701862072116,-26.7731715311356,27.6012551111327,6.71018404175463,-422.640711137167,515.138669073984,22.4042449869279,-11.2215960682136,33.5926931915499,-31.6629881335205,-545.893984546121,651.599318739482,133.301847744268,647.650557869599,840.820110318558,536.215640211388,-459.12726641012,631.57565198509,43.4764723001814,183.813130778978,233.322431308172,143.708350156791,0,0
238,3,-432.416621396714,560.137151200109,26.31492076749,6.64370870952382,29.423995964394,28.664135659316,-422.715521777622,515.633823016457,22.1931583993711,19.7690336334716,29.2349878848584,-21.5376374244364,-541.576314160323,651.16277929754,136.876618679011,764.314288441489,954.138612512446,571.142854609384,-457.90184553826,631.468167902791,44.4345279678934,254.580157743098,304.608967432624,167.258979800395,0,0
239,3,-432.372330005318,560.272975741216,26.5060150052188,53.5512598270799,76.7043053924494,54.9164186438876,-422.583728220066,516.221254561259,22.0495741498749,63.3590593752757,63.8104235891314,-7.5762625155587,-536.480885570713,650.906984920501,140.68423770974,886.975143591394,1072.10108234437,602.225726297867,-456.204644486639,631.399524666722,45.5495878332294,336.233636301543,387.45509794325,192.531542199337,0,0
240,3,-432.01532160647,560.459033354693,26.8721244628447,115.537333335507,143.440292255673,85.0073058513958,-422.161334490897,516.895245880786,21.9990657331045,121.221307758825,121.649791913614,10.2012949112376,-530.567717946771,650.846012043796,144.699075885059,1014.09031280008,1193.17294880145,628.714977741579,-453.963086911296,631.37111890044,46.8331314478916,428.930295322499,481.655251098557,219.113173189948,0,0
241,3,-431.245072717567,560.693239885546,27.4388398351873,193.891530559171,227.092321659392,118.224350004875,-421.353192439172,517.646829913377,22.0670743658461,194.806048665572,197.344655376175,31.5518051598964,-523.807115861437,650.987171774054,148.890509070003,1143.99610249731,1315.73069430938,649.938595114047,-451.103551609146,631.382980097303,48.2938859358246,532.592304588141,586.857109688997,246.468465094455,0,0
242,3,-429.952462513839,560.97166264502,28.2270021685531,289.523297785155,327.751965234079,153.615138428508,-420.054485448068,518.46402993289,22.2774197335787,285.254845946659,290.698452207639,55.9934190763931,-516.180475178121,651.330064388637,153.22343303743,1274.97330500514,1438.12543303408,665.31784333786,-447.552936245225,631.433678792805,49.9370090364543,646.895308069099,702.510392463026,273.947644481093,0,0
243,3,-428.022307195271,561.288628182788,29.2511030914099,402.89340382991,445.454165607091,190.016627712049,-418.15278647509,519.332266966907,22.650709194088,393.322002745296,401.943995732882,82.8056632250728,-507.680653144754,651.865962021723,157.658885326349,1405.316369424,1558.75033226383,674.380085828135,-443.240300858097,631.520286141073,51.7633266663282,771.265979704742,827.848569386545,300.802331083777,0,0
244,3,-425.336351169739,561.636916701279,30.5178806094902,533.963685017056,579.860899986112,226.100522811668,-415.530639790121,520.234919517395,23.2027469489218,519.308988405683,531.049127737173,111.046614678151,-498.311877348594,652.577579350911,162.154752565203,1533.40226701164,1676.10786873294,676.768110324387,-438.098527660066,631.638388233369,53.7686755402201,904.889641662717,961.892591254721,326.20866561488,0,0
245,3,-421.776593269625,562.00803329272,32.0252174282346,682.168994946892,730.191619743197,260.432839473715,-412.068579867417,521.154007494181,23.9430577134428,663.016787635868,677.551511163632,139.587927820192,-488.089195568516,653.439271100028,166.666539967366,1657.75490519887,1788.87277523796,672.245848091784,-432.065930048981,631.782156330493,55.9433999776526,1046.72794672462,1103.47080515077,349.297041736337,0,1
246,3,-417.228799969979,562.392541005335,33.7614363580594,846.414006346609,895.217778155506,291.544508070317,-407.648467949844,522.070961133024,24.8736438989108,823.720240130544,840.511625286194,167.166857482332,-477.037496200524,654.41767020729,171.148178954644,1777.10124003644,1895.94673679643,660.700545958575,-425.087743737484,631.94447218584,58.2720469225615,1195.54606944567,1251.2511925187,369.187137658499,0,0
247,3,-411.586039927668,562.780436758405,35.7050664118615,1025.09596944855,1073.28995392438,318.008771286795,-402.156999682307,522.967427271635,25.9880896154596,1000.16717946817,1018.51483081825,192.452783070039,-465.190154600281,655.472753259363,175.552849261035,1890.41584503712,1996.50141401293,642.141595746793,-417.117436607846,632.117105886045,60.7332945069515,1349.94831389078,1403.78268606274,385.026465990255,0,0
248,3,-404.752066798011,563.161548754748,37.8251248871068,1216.15285393371,1262.38812292272,338.520322529175,-395.489218485853,523.82606087799,27.2711081692599,1190.60361658578,1209.70497598163,214.124162783111,-452.587382300033,656.559292244154,179.83379323268,1996.95156095741,2090.0071546456,616.696335046343,-408.117781181907,632.290942145578,63.3001376135532,1508.42056839197,1559.5424348202,396.030295377714,0,0
249,3,-396.64438110512,563.525933540439,40.0819270373013,1417.13462570521,1460.18969387676,351.970729935416,-387.551861041948,524.631249993834,28.698602587814,1392.82446762876,1411.84211088865,230.950532480805,-439.274371893651,657.628625950421,183.945102132989,2096.25489444446,2176.2457326746,584.603204320734,-398.061644059294,632.456249721274,65.940339582738,1669.37765571229,1716.98588755454,401.520585611738,0,0
250,3,-387.196816933752,563.864252271413,42.4283985702041,1625.29387652387,1664.15053045648,357.514759069578,-378.266364591089,525.369727569068,30.2382728043527,1604.24754997484,1622.37877676178,241.873300896871,-425.299339264021,658.630662509367,187.84245682846,2188.16595347683,2255.3065443722,546.202681367342,-386.932459687879,632.602987488562,68.6171434868162,1831.21336836026,1874.59664012603,400.961547670656,0,0
251,3,-376.361524423593,564.168108862202,44.8118302973346,1837.690764514,1871.59414674401,354.622763153147,-367.57138092459,526.031033663516,31.8507614769985,1822.00692910045,1838.54943956548,246.078832971236,-410.711566240842,659.516008440259,191.483808037576,2272.80379722926,2327.56680575155,501.926423429495,-374.724370565477,632.721139658322,71.2902204712873,1992.35086053177,2030.93322347476,393.98960233985,0,0
252,3,-364.110252660166,564.430337092284,47.1759820516889,2051.30634242695,2079.80427680013,343.115314894394,-355.424668063921,526.607805151312,33.4912870301401,2043.06035171573,2057.46753645868,243.057735586708,-395.55954092598,660.238110480234,194.829984193773,2350.53903675093,2393.65735254896,452.285040789225,-361.442031495265,632.801071542324,73.9168178202196,2151.29109399839,2184.67041261049,380.43585611625,0,0
253,3,-350.434877043986,564.645228850051,49.4634174843182,2263.15791658594,2286.11625408765,323.177616486874,-341.804265719149,527.095885788302,35.1116719340515,2264.30457753079,2276.22474260642,232.645350322654,-379.889280680974,660.755295187218,197.845217799034,2421.95626844555,2454.41657004725,397.8549145855,-347.100090868609,632.833896164945,76.4530568609946,2306.6571956035,2334.63318868013,360.339711463148,0,0
254,3,-335.34715760008,564.808700852263,51.6179349275641,2470.41011542209,2488.00309880103,295.35280811891,-326.708901868944,527.494265379399,36.6626409362025,2482.69200447951,2491.98752695671,215.040101844616,-363.742905558004,661.032597846347,200.497583896271,2487.80940018933,2510.83571517259,339.264464563945,-331.722376231253,632.811840890476,78.8553216040823,2457.23285776923,2479.82213320235,333.952833525222,0,0
255,3,-318.877756830599,564.918401769894,53.5869536483568,2670.4758278583,2683.15284319772,260.514937737835,-310.15762183908,527.804870893688,38.0962416151666,2695.34208994454,2702.08678472744,190.798350024506,-347.157509556742,661.043285928043,202.759346993364,2548.97311781433,2563.99938757932,277.180273769599,-315.340823846125,632.728602165439,81.0816738275838,2601.993271392,2619.42970862221,301.733349239635,0,0
256,3,-301.074584644877,564.973765228656,55.3237198999423,2861.10203126791,2869.53434814786,219.82388831739,-292.188674572783,528.032243125071,39.36823061533,2899.64166038842,2904.09719000749,160.806499710919,-330.164355437979,660.770001971905,204.607215485161,2606.39364750656,2615.02511841481,212.293485952472,-297.994202036845,632.579675586769,83.0932294891813,2740.12748979221,2752.84751299282,264.330795549411,0,0
257,3,-282.000571103091,564.976016338104,56.7892124887249,3040.4366670777,3045.44960224321,174.665833215165,-272.857730170194,528.183138859191,40.4402739467361,3093.32917868376,3095.90377716345,126.233077117592,-312.788397787936,660.205474584114,206.022505391511,2661.04163457578,2665.00594308536,145.306901882033,-279.72668543823,632.362647948683,84.8554347928441,2871.05155064321,2879.66512849761,222.56290309569,0,0
258,3,-261.730993322573,564.928140160716,57.9536513768261,3207.07402257274,3209.57118897649,126.583691078383,-252.235535645636,528.266100140385,41.2818277941867,3274.55927494265,3275.75403723991,88.4650630509377,-295.048120224097,659.352772266449,206.991218070725,2713.8694375237,2714.95939254201,76.923203436283,-260.586341767275,632.077437843974,86.3391874801487,2994.41210189643,2999.66157112703,177.385752845328,0,0
259,3,-240.350499838755,564.834819988075,58.7975426506819,3360.07742171285,3360.96422294727,77.2025130876724,-230.405140479351,528.291029444292,41.8715948811929,3441.94520625499,3442.29445555401,49.0338237971638,-276.955657307272,658.225101036078,207.504039426966,2765.77449506193,2765.78559189649,7.83471806536653,-240.623594421299,631.726471924363,87.5217591657842,3110.08066609718,3112.79057226444,129.85914348609,0,0
260,3,-217.949983694003,564.702351724357,59.3122260712664,3498.97931014566,3499.09258271594,28.1547436555513,-207.458839104318,528.268803167448,42.1984870398407,3594.57826887729,3594.5909189381,9.53642633989631,-258.517160673526,656.845171398644,207.556270880736,2817.56973115379,2818.23615583817,-61.2849097209846,-219.889723313984,631.314785138055,88.3874867890248,3218.13902121123,3219.16098585972,81.1091427581644,0,0
261,3,-194.623454959698,564.53853845341,59.4999243623034,3623.75995793513,3623.80971591064,-18.9901130670187,-183.494983978469,528.210946957887,42.26206321544,3732.02444512829,3732.13282290893,-28.4420252280864,-239.733362465834,655.244181663603,207.147704815929,2869.96128285834,2872.89442781119,-129.786856972123,-198.435463172576,630.850035179453,88.9282144074126,3318.85646852471,3319.01354138385,32.2897696032122,0,0
262,3,-170.465055240131,564.352566772172,59.3733236085233,3734.80694480452,3735.33468413281,-62.7876383175661,-158.614821010947,528.129386231881,42.0724497139194,3854.29966171325,3854.82106589002,-63.4000610929384,-220.600287246779,653.460481706896,206.282459102782,2923.53322201947,2930.16647355103,-197.05091339785,-176.309753382411,630.342423963054,89.1434795381006,3412.65999869125,3412.6949915874,-15.4544148504513,0,0
263,3,-145.566342274767,564.1548640663,58.9547393530729,3832.85831328714,3834.21447775094,-101.96966049067,-132.919489932859,528.036274870785,41.6497826399665,3961.82593350684,3962.94048274156,-93.9816064159487,-201.110065766649,651.537993404937,204.968786346796,2978.73843717254,2990.28126879,-262.486931840944,-153.55868672447,629.804522072876,89.0404501057643,3500.09855898277,3500.63048134705,-61.0233098321508,0,0
264,3,-120.01395351952,563.956933876595,58.2749416164684,3918.93277637737,3921.27398694623,-135.482747744294,-106.507317042814,527.943895496857,41.0232385971935,4055.37135947757,4057.11767892612,-119.025196424443,-181.251809518832,649.524470836379,203.218873467856,3035.89447609025,3053.29784763859,-325.534140205289,-130.224696331251,629.250995701922,88.6336280402166,3581.80277363468,3583.29473601461,-103.392726692387,0,0
265,3,-93.8877350103372,563.771165072941,57.3717232981731,3994.25066683627,3997.55537979955,-162.513461111127,-79.4715079796297,527.864616579745,40.2297372876972,4135.97743457999,4138.26569046827,-137.599366102886,-161.012513011564,647.469685116482,201.048645866488,3095.18293884247,3119.11687494384,-385.658728227361,-106.346011173687,628.698239420948,87.9443431956007,3658.44158037088,3661.18247566637,-141.641530420884,0,0
266,3,-67.2593972314287,563.61060985723,56.2883002240989,4060.14944312995,4064.24901410111,-182.500816637774,-51.8983250824298,527.810885385164,39.3124081803447,4204.87746043394,4207.51740035274,-149.024216172047,-140.377960085947,645.423615856269,198.477587678305,3156.65096029369,3187.49417255291,-442.3503305477,-81.9564006378809,628.163922033463,87.0000663261281,3730.67732399042,3734.77833708861,-174.974087938926,0,0
267,3,-40.1917342772291,563.488725736127,55.0716281131804,4117.99755177566,4122.61838896153,-195.137245479814,-23.8658086795368,527.795231707619,38.3189134058644,4263.409997612,4266.15015883091,-152.8802471057,-119.333620350656,643.434724428142,195.528585474654,3220.21342220479,3258.05410122919,-495.118210115989,-57.0852184779447,627.666456621446,85.8335724065353,3799.12089443695,3804.52654827139,-202.737973636983,0,0
268,3,-12.7384172653914,563.419077566922,53.770713143315,4169.1103139999,4173.92200679062,-200.359947271711,4.55692463787651,527.83025554555,37.299711758493,4312.93132045073,4315.50454441682,-149.006368848466,-97.8655308692907,641.548374330614,192.227797407214,3285.6547707764,3330.30127254092,-543.488080055059,-31.7577458483651,627.224409515879,84.4819859156221,3864.28851184902,3870.80065819084,-224.437146306808,0,0
269,3,15.055651494608,563.414997573847,52.4349801615036,4214.67127639878,4219.33533765162,-198.334877050751,33.309800107548,527.928572392093,36.3063359661699,4354.73072492177,4356.90062391284,-137.489490778238,-75.9611657307814,639.80545191538,188.60454354018,3352.62965892912,3403.6297235049,-587.0005662645,-5.99582243603831,626.85586620762,82.9857382735767,3926.56174246592,3933.87377261917,-239.740988368699,0,0
270,3,43.1534600039332,563.489203810451,51.1127476478319,4255.66215455723,4259.87631910846,-189.435689273176,62.3413382736931,528.10269256216,35.3897393609817,4389.95231117647,4391.55538567097,-118.648265946372,-53.6103013379206,638.241227514778,184.69120643175,3420.66205013567,3477.32932986027,-625.212289601039,20.1812558470678,626.577775034159,81.3874650177854,3986.15227339218,3993.88996697545,-248.489681148963,0,0
271,3,71.5245410343147,563.653380818088,49.8498430526774,4292.80411380177,4296.33794071899,-174.219807680031,91.6076870148696,528.364815818888,34.5987509213392,4419.52652262291,4420.50519536188,-93.0134294286301,-30.8058876703495,636.884483477119,180.523124501077,3489.1428735314,3550.58978751101,-657.700423644779,46.755604336349,626.405291736452,79.730867143459,4043.07287720382,4050.83781040795,-250.696381803845,0,0
272,3,100.143235126327,563.917730065425,48.6883776681439,4326.51267763016,4329.23140580925,-153.403439826562,121.071197165689,528.72652927787,33.978661391815,4444.11428019226,4444.53712515896,-61.3067819042449,-7.54493518014016,635.756922564497,176.138455010111,3557.32676722048,3622.50291253214,-684.071357769456,73.7094235177078,626.351149585023,78.0595579314333,4097.11585588285,4104.52720208302,-246.546580006382,0,0
273,3,128.986652977194,564.290501956305,47.6656880693001,4356.86803620589,4358.74309283731,-127.836866530825,150.698625700304,529.198404831826,33.5699495124533,4464.06601288926,4464.13280695872,-24.4202934489127,16.1705766013297,634.872858228165,171.577979291648,3624.3288474477,3692.06428221921,-703.973770532177,101.023529223593,626.425080636283,76.4159140647241,4147.84006560829,4154.57094558495,-236.394864650838,0,0
274,3,158.032439885234,564.777525508396,46.813442292428,4383.60195041184,4384.70803160828,-98.4807737360985,180.459065786232,529.789501711797,33.4071475561273,4479.39726632183,4479.42803921202,16.6038835021226,40.3327689176477,634.239177908947,166.884820821434,3689.12275833103,3758.17536821874,-717.11601031504,128.675796327649,626.633313707858,74.8399483003852,4194.56738942033,4200.37262457913,-220.759146866511,0,0
275,3,187.256452887979,565.381755917805,46.156903800854,4406.10182054028,4406.60187276396,-66.3838239216716,210.321714228378,530.506789728896,33.5178401128081,4489.7818867237,4490.19073441815,60.5924178618448,64.9269206398545,633.855561980428,162.104047419334,3750.54145928856,3819.64731767727,-723.287213765576,156.639578923784,626.978173762873,73.3682206546085,4236.3892459047,4241.12235351832,-200.312193078219,0,0
276,3,216.630465024914,566.102863770233,45.7143449747095,4423.431826797,4423.55240468823,-32.6611497402979,240.253593473203,531.354518571707,33.9217895652204,4494.56305086912,4495.81895549856,106.259410793556,89.930530368445,633.714934333648,157.282132660896,3807.28227335435,3875.20744808056,-722.381102092787,184.882173896482,627.457805476574,72.032806034087,4272.18340353072,4275.80183623998,-175.870149229094,0,0
277,3,246.120010536894,566.936892243582,45.4966039764408,4434.37037083869,4434.37063373704,1.52695035735029,270.217347145663,532.333567555357,34.6301856371774,4492.78166833987,4495.35980734557,152.225747254662,115.312412190807,633.80411578943,152.466258646945,3857.91763846564,3923.5093677652,-714.420921975976,213.363396586687,628.06604074369,70.8603383725597,4300.64101943888,4303.19986681964,-148.377611910433,0,0
278,3,275.682479675819,567.876009876412,45.5067836454898,4437.46237792382,4437.60038210616,34.9970824421739,300.169224934596,533.440817700103,35.6450239522085,4483.22095104901,4487.54889962978,197.040682711992,141.031863113912,634.104648270393,147.703452500438,3900.9127767063,3963.14744701701,-699.583587090878,242.03433671628,628.79242571549,69.8711542931568,4320.30344815765,4321.93896515852,-118.888747964572,0,0
279,3,305.265562195311,568.908385995043,45.7400975284377,4431.08438590894,4431.58436122334,66.566625220803,330.057364608256,534.668593268224,36.9586285036218,4464.46525643446,4470.86906042252,239.207294062988,167.037948291954,634.593755624624,143.039561919832,3934.65113651497,3992.67616818526,-678.220773727838,270.836359703997,629.622417618294,69.0785626400597,4329.60798208474,4330.5132857904,-88.5439996570852,0,0
280,3,334.806124768037,570.018213420326,46.1838750299097,4413.51977980328,4414.54381669645,95.0802966872715,359.820466317819,536.004222307488,38.553343797375,4434.97069546991,4443.62602909444,277.213305540623,193.26895586872,635.245405785162,138.51809009498,3957.46799396882,4010.6346918208,-650.874571594935,299.700412917896,630.537755150076,68.4882693090124,4326.94130565345,4327.33731457038,-58.5420490178315,0,0
281,3,364.229589966726,571.185898452347,46.8177436744915,4383.04105774448,4384.66815479912,119.440000986724,389.386937620952,537.42976487904,40.4014325009792,4393.1444820996,4404.03803910297,309.568424203472,219.652075828512,636.031438216336,134.178926284347,3967.69205425874,4015.57679266563,-618.285322781334,328.546688288919,631.516998811441,68.0979889822269,4310.69908433148,4310.8042201417,-30.1069549320644,0,0
282,3,393.449863685022,572.388431350071,47.6140103477363,4337.99566203909,4340.21046428533,138.638055460572,418.674567501616,538.921953215255,42.465221995669,4337.42960977713,4350.33553575059,334.848702913705,246.103356190237,636.922720066347,130.057024132471,3963.69431237499,4006.10613644813,-581.389520488231,357.284682184462,632.536229333689,67.8972759493465,4279.34978402471,4279.35209849295,-4.45071271489041,0,0
283,3,422.369834765283,573.599941755888,48.5382640508068,4276.89169855847,4279.58453659738,151.793295916077,447.59076490013,540.452380009273,44.6975466817604,4266.39119039804,4280.86675639381,351.747631820977,272.527984939404,637.890293973579,126.181093995883,3943.9428548211,3980.91666922877,-541.306092011786,385.813680744626,633.569883759729,67.8676045312472,4231.50054199421,4231.53577606933,17.2680994126836,0,0
284,3,450.882446089006,574.792433128026,49.550219356914,4198.47981438717,4201.45885113145,158.188893207709,476.033372836117,541.987959579088,47.0425308939002,4178.80069138885,4194.20451550044,359.132704570795,298.820937304878,638.906480082845,122.572386715805,3907.06175349102,3938.83765457633,-499.310047481573,414.023684357921,634.591700160051,67.9827251939984,4165.96270204027,4166.10134898444,33.9884571476375,0,0
285,3,478.872311518254,575.936678793017,50.6048119782987,4101.8276151326,4104.8430222803,157.31005466532,503.892044112043,543.491672229879,49.4367489243722,4073.71436182302,4089.2492723203,356.105194358392,324.868015661484,639.945894707619,119.243653065928,3851.89175660428,3878.88260078571,-456.793307834166,441.79676903819,635.575733964616,68.209314908316,4081.81449785397,4082.0602563175,44.7922015093205,0,0
286,3,506.217828952471,577.003250440713,51.6535456760675,3986.38327986075,3989.16240224972,148.879204623776,531.050139857529,544.923585466965,51.8107835534281,3950.54234580393,3965.32341733414,342.059904210398,350.547294038846,640.98634856692,116.198364347033,3777.55015101524,3800.30095925106,-415.213484185222,469.008865690549,636.497402064612,68.5079295850448,3978.45833021794,3978.75943452622,48.9484683201468,0,0
287,3,532.793717484876,577.963638608393,52.6460737068927,3852.02546512939,3854.31690753673,132.885814586,557.387088829556,546.242127727142,54.0911829148308,3809.1053330584,3822.25171756737,316.740831142392,375.730961712281,642.009589079377,113.430274452465,3683.48697743614,3702.63104822961,-376.032400694762,495.531921225336,637.334505807889,68.8342527071791,3855.67014436905,3855.94399686009,45.954811962563,0,0
288,3,558.473887252406,578.791414859635,53.531979137466,3699.09716351688,3700.72070100122,109.6078540996,582.781124383278,547.405572122312,56.2027884557801,3649.67607984087,3660.42305116121,280.28811196645,400.287541561856,643.001854299852,110.923391781167,3569.53473678518,3585.75218351683,-340.647155396431,521.236388854463,638.068181366793,69.1406181202629,3713.63857788798,3713.8089450294,35.5723629037435,0,0
289,3,583.134535009185,579.463377873658,54.2626981647967,3528.42187151419,3529.32012608529,79.6219128822141,607.112298248884,548.373670568012,58.0713758688897,3473.00373062792,3480.82899007567,233.271398151883,424.08443980709,643.954211180592,108.65241074519,3435.94883288999,3449.93351796287,-310.317411895659,545.993979373716,638.68372618959,69.3777672062878,3552.99181718066,3553.03666706507,17.852298343297,0,0
290,3,606.657347485946,579.960621349724,54.7935109173448,3341.30119406425,3341.58825412022,43.7994362861939,630.26565645307,549.109363874743,59.6265185232356,3280.31956159048,3285.07550742921,176.705017920066,446.99076535969,644.862658240969,106.583627999219,3283.43624523687,3295.87666118404,-286.093322540882,569.680591488254,639.171253691276,69.4967825285765,3374.81046730084,3374.81741701785,-6.84894179629012,0,0
291,3,628.932688779708,580.269461155935,55.0855071592527,3139.49382944216,3139.49555039574,3.28722516143038,652.13445353034,549.580482123287,60.8045519760361,3073.32352576881,3075.36512858054,112.040974849244,468.880340327936,645.727982531115,104.67633918228,3113.17029862511,3124.74883645937,-268.748921323644,592.179327936926,639.52613511637,69.4511229166012,3180.62519576541,3180.8506113656,-37.8678740777303,0,0
292,3,649.862647642656,580.382162923001,55.1074219936623,2925.17669548579,2925.45744649561,-40.528649662096,672.623277035466,549.761342981995,61.5514918083643,2854.15177900637,2854.44821836211,41.1370113814264,489.634808985437,646.555372780709,102.884679706789,2926.78987267665,2938.20320345743,-258.725928358289,613.383495908695,639.749197478753,69.1986704227497,2972.39844149641,2973.3256026304,-74.2471834289773,0,0
293,3,669.363825612561,580.297419405227,54.837230995915,2700.88973218923,2702.26095617122,-86.0751404425567,691.650955562175,549.634154371234,61.8257385509072,2625.32617331675,2625.5437630343,-33.8014098279341,509.146741469948,647.353804308903,101.1598401844,2726.38194954521,2738.38309460847,-256.09263564491,633.199485518672,639.846659235513,68.7036891998898,2752.49006637277,2754.88157458022,-114.764648218826,0,0
294,3,687.369757160489,580.020539161673,54.2633967262979,2469.4666045429,2472.97379667762,-131.658984127486,709.153130050953,549.190132548246,61.600395818721,2389.68748577006,2392.23187342026,-110.304381425867,527.322621133582,648.13522577263,99.4525559467678,2514.44701061905,2527.90732035282,-260.521882156366,651.54941929449,639.829800190483,67.9385915450976,2523.60744757495,2528.54729802587,-157.977494910478,0,0
295,3,703.832867857442,579.563323851818,53.385670165448,2233.95409751274,2240.84066681685,-175.544821245764,725.084379956087,548.430257428455,60.8650332758818,2150.31486976549,2158.32215726355,-185.743089777835,544.085601204376,648.913591990612,97.7157433990587,2293.84744420487,2309.83439977347,-271.291092908773,668.37346894499,639.714378110387,66.8854082456944,2288.74114119058,2297.66262370651,-202.280797406738,0,0
296,3,718.725895174193,578.94362975519,52.2153713571429,1997.52341589923,2009.17227137752,-216.040318011588,739.41981242119,547.365603539543,59.6267460106963,1910.43463582712,1927.70388387636,-257.45245414271,559.377917499075,649.703799537623,95.9071361130002,2067.73980294428,2087.6045199348,-287.306002325372,683.631743219594,639.519820547829,65.5368695963162,2051.08786878182,2065.78467899766,-245.977426845449,0,0
297,3,732.042717946855,578.184628788268,50.775102570399,1763.37686113186,1781.23326500752,-251.582968410227,752.156043326704,546.017206775737,57.9103963164115,1673.3219587041,1704.18525598101,-322.863762633305,573.162849518704,650.520591130994,93.9917627641643,1839.49244325094,1864.95908738548,-307.148089436317,697.305662344806,639.268235174646,63.8970200840132,1813.96316707853,1836.5826596483,-287.356040833032,0,0
298,3,743.798563687734,577.313803872068,49.0978827809975,1534.65345356494,1560.13544440589,-280.822688457953,763.311523051398,544.415453022621,55.7579712321895,1442.19944169159,1491.32987129659,-379.638716948082,585.42613247371,651.377499711276,91.9441088345889,1612.59078201553,1645.83863847153,-329.14403176171,709.398750125329,638.983294312424,61.9813131451263,1580.70657581932,1613.72570069076,-324.772779388068,0,0
299,3,754.0295867115,576.361731467956,47.2257315246111,1314.33701384973,1348.74222784438,-302.694253654048,772.926185996009,542.599003300369,53.2270464525356,1220.13663281164,1292.29841510995,-425.795480209423,596.176737687147,652.285902533164,89.7498152895108,1390.53310749034,1434.26011377989,-351.453767874493,719.936793964125,638.689058196629,59.8161612825392,1354.58269921644,1400.76831307342,-356.731801069163,0,0
300,3,762.791833470498,575.360718943078,45.2077698335842,1105.17003196419,1149.58978322766,-316.474122401344,781.060430214753,540.613299509538,50.3884099178062,1009.95457688916,1109.70276254933,-459.81732658769,605.446958403749,653.254248992294,87.4067901703475,1176.72056184245,1234.17317227166,-372.172189305287,728.967345292234,638.408805950289,57.4379492754114,1138.68184059173,1201.03683716357,-381.959618455278,0,0
