ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
253,3,-207.110147459479,-288.911902101798,38.9202678713704,2.43117825786641,13.9043898488292,13.6901946423965,-159.183243515211,-303.259510170706,24.7083337288,-7.39977527639013,8.55371726029936,-4.29061823378269,-310.822303837783,-338.989222099815,132.805925009857,107.212638707372,137.767403829421,86.5176725259133,-282.863986592538,-275.600784823727,65.911381892519,27.1720719071453,75.5689172165315,70.5148194179912,0,0
254,3,-207.093939604426,-288.971079707809,39.0115358356531,5.9541253299372,15.2426376818648,14.031621255436,-159.232575350387,-303.178842385385,24.6797296072415,-4.68176233019619,6.1159405280617,-3.93520393707156,-310.107552913067,-339.395766446123,133.382709493363,106.174207332197,136.656198861355,86.0346115503177,-282.68283944649,-275.894311350492,66.3814806886389,31.2708680594568,77.5074897805735,70.9192765254535,0,0
255,3,-207.05424543556,-289.029961148617,39.105079977356,10.1229239602006,17.1632520149466,13.8601453897341,-159.263787099255,-303.109593339258,24.6534949143277,-1.57660593803541,3.67825793896238,-3.32323564943735,-309.399724864186,-339.754822096276,133.956273570365,105.522894644497,135.999067797707,85.794318854407,-282.474366992761,-276.146415941891,66.8542758654753,35.6738091115062,79.447320874371,70.9877182165414,0,0
256,3,-206.986759275826,-289.087889483588,39.1974809466209,14.8480473949363,19.7931194154259,13.0882796711806,-159.274297805508,-303.051901170966,24.6313400099981,1.85336451272775,3.09659387238709,-2.48071231574052,-308.696238899889,-340.061233394917,134.528235696061,105.45863249321,135.985659364952,85.8520610444657,-282.236541598684,-276.352794591925,67.3275273202522,40.3393233182499,81.4080452314113,70.7107405040084,0,0
257,3,-206.887772293193,-289.144364020113,39.2847361444287,20.0027135287499,23.1458350064419,11.6456485277634,-159.26194204209,-303.006148841344,24.6148019278931,5.51401247978163,5.70224965149534,-1.45303732257336,-307.993181349934,-340.310904196917,135.100582769691,106.200726266172,136.830014770575,86.2777994773467,-281.967612776562,-276.510181979073,67.7989322569456,45.2221611687548,83.4358008500198,70.1176796728994,0,0
258,3,-206.754420869668,-289.199135023519,39.3623738012805,25.4253391395835,27.1376861800492,9.487156625881,-159.225181958892,-302.973043522243,24.6051150124093,9.27733335028194,9.28234695903255,-0.305042579990733,-307.28517650816,-340.501048417087,135.67576809954,107.985554042077,138.772008362138,87.1595687408274,-281.666131702104,-276.616567328676,68.2663834547649,50.276978086228,85.6038788505845,69.2838332425573,0,0
259,3,-206.584918608737,-289.252286703737,39.4256215121197,30.92443229433,31.6211895440698,6.60144798172233,-159.16333306989,-302.953666007751,24.6030813952094,12.9815367421557,13.0113320507535,0.880037241841514,-306.565272814546,-340.630400544845,136.256831891145,111.063580034371,142.077945739561,88.6060034959399,-281.330951848196,-276.671378828941,68.728275676382,55.4626357350685,88.0109465634934,68.3361013836844,0,0
260,3,-206.378755726775,-289.304301224764,39.4696311653312,36.2861432079413,36.4115302798966,3.0191635292919,-159.076789491609,-302.949481542494,24.608948310155,16.4338502910894,16.5554431266429,2.00281345351154,-305.82484894765,-340.699376373655,136.847538581118,115.695682581449,147.039529903791,90.7476301968288,-280.961200943295,-276.675628094053,69.1838496856065,60.7471911257704,90.7777207307682,67.4564552241108,0,0
261,3,-206.136848105389,-289.356097207655,39.4897589221931,41.2845748187422,41.3014231188216,-1.1795904694452,-158.967230489668,-302.962305162815,24.6223003998451,19.4165273993363,19.6395509800481,2.95134316011048,-305.053544397107,-340.710176135782,137.45252278243,122.148822545506,153.970386517461,93.7365727722266,-280.556219669124,-276.632007045582,69.6335593871006,66.1135019927343,94.0440693203808,66.882672110146,0,0
262,3,-205.861617606597,-289.40903741569,39.4818949857302,45.6948001512728,46.0689178926311,-5.8592179455303,-158.837786973673,-302.994217040306,24.6419760209125,21.6963891172114,21.9940343456304,3.60614005154041,-304.23921891347,-340.66682433988,138.077433267578,130.691108030419,163.199663248567,97.7443827860554,-280.115462989172,-276.544930681441,70.0794438678349,71.5653266959492,97.9693280625692,66.9058536746476,0,0
263,3,-205.556985605588,-289.464901985983,39.44283353276,49.3083495262283,50.4825536602219,-10.8247351494843,-158.693144379558,-303.047426350026,24.6660169545894,23.0380245460296,23.3569400007033,3.84656615866596,-303.367944859934,-340.575142823082,138.729062486152,141.586344912267,175.062847492995,102.957794783786,-279.638360811199,-276.420520543298,70.5254828923326,77.1337393501057,102.738432292853,67.864362694003,0,0
264,3,-205.228263275414,-289.525825632474,39.3706686317634,51.9507257615587,54.3062724813548,-15.8206612904291,-158.539557549251,-303.124085751082,24.6916607289805,23.2205222872324,23.4916014580775,3.55846649180425,-302.424035893853,-340.442655803495,139.415447784711,155.088198119097,189.890609088682,109.572324171035,-279.124135882198,-276.266525298392,70.9779119769592,82.8836192457942,108.574717367433,70.1339782996527,0,0
265,3,-204.88192510367,-289.594199582601,39.2651975564939,53.5002919631367,57.3052961614946,-20.5332834202359,-158.384754067336,-303.226062501568,24.7153838389259,22.0573193582041,22.2150774374339,2.64278797510915,-301.390114573059,-340.278428013656,140.145929945851,171.434123507257,207.996811551483,117.78376336695,-278.57157842056,-276.09217672955,71.4454718322903,88.9199121033784,115.756969732731,74.1142717243569,0,0
266,3,-204.525256490582,-289.67254148412,39.128309000359,53.9076694146956,59.2540021250192,-24.5967466569802,-158.237705271615,-303.354676313311,24.7330024254266,19.4184497522457,19.4454725745381,1.02479893960918,-300.247220416344,-340.092839274779,140.931155034964,190.83926162962,229.666684852352,127.777785047836,-277.978779006537,-275.907981569515,71.9395669771193,95.3933043207627,124.634494969222,80.2114382553967,0,0
267,3,-204.165872027818,-289.763338965905,38.9643306893124,53.2145994735629,59.9477427466013,-27.6032292183537,-158.108248939933,-303.510418013485,24.7398344183573,15.2541723065354,15.3126176199501,-1.33659478426793,-298.974958672146,-339.897301098184,141.783006935283,213.49050948468,255.145689172822,139.718019823665,-277.342823644399,-275.725451991449,72.474309898822,102.504905763817,135.631507801956,88.8180736279679,0,0
268,3,-203.811108031327,-289.868874781101,38.7803091611901,51.5710810875973,59.2232124073144,-29.1172197041259,-158.00655445789,-303.692666609226,24.7309237864622,9.6186795405842,10.5940077397027,-4.44004548224761,-297.551688608915,-339.70392303245,142.714460400774,239.54100137388,284.629173185223,153.733128794359,-276.659457605973,-275.556780119707,73.0664303896751,110.509507708406,149.233252649172,100.290639654443,0,0
269,3,-203.467300824077,-289.991043326231,38.5861943631626,49.2495118798061,56.9985878965073,-28.6936334714987,-157.942429927619,-303.899425114327,24.7013234832472,2.69236011581455,8.66314766329422,-8.23415596420247,-295.954748599756,-339.525138463788,143.73934792607,269.105232642195,318.252784459495,169.903527275956,-275.922727554584,-275.414464569927,73.735034654038,119.716976055616,165.951949262012,114.925606841819,0,0
270,3,-203.138970744878,-290.131169653811,38.3949034733526,46.6545510690182,53.3611828037949,-25.8992025894312,-157.92448086018,-304.127097161813,24.6464291101525,-5.19906787762068,13.6413925095486,-12.6117914192815,-294.160713715474,-339.373301367314,144.872038107909,302.255048498279,356.083726973262,188.248522630251,-275.12461438088,-275.310899656232,74.5012053663168,130.491361075954,186.278917291256,132.935471984521,0,0
271,3,-202.827940404418,-290.289842743823,38.2222421227564,44.327498797692,48.7697760439073,-20.3362706933568,-157.959141312698,-304.37032668965,24.5623505006907,-13.570294709433,22.0716398325736,-17.4070211810632,-292.145680058819,-339.26026703696,146.127028258778,339.016693547262,398.113228390355,208.714695495244,-274.254671973707,-275.257940385261,75.3874418462136,143.247357728436,210.635222847797,154.426006902862,0,0
272,3,-202.532423745766,-290.466774676905,38.0866669848007,42.9441559392146,44.5010012433384,-11.6678439451352,-158.049609944094,-304.621921608035,24.4463036928169,-21.7687137138398,31.2318384027603,-22.3953306128982,-289.885568768504,-339.196971026743,147.518459562079,379.369076612664,444.250815612309,231.166370569458,-273.299689588851,-275.266458544967,76.4169485588994,158.443837428609,239.33295739993,179.376182584794,0,0
273,3,-202.246129372838,-290.660696415506,38.0088813584998,43.3053923334796,43.306867804147,0.357482655903851,-158.194734702186,-304.872879188901,24.2970014887309,-28.9747747982318,39.8082541566285,-27.2976102322252,-287.356441591086,-339.193021350336,149.059568699209,423.24335168384,494.321110442107,255.378984029906,-272.243397339326,-275.345906934797,77.6127897761313,176.574293252119,272.553601233684,207.622215834348,0,0
274,3,-201.957426757282,-290.869299162583,38.0112645762058,46.320003721506,48.9672242098378,15.8822637572921,-158.387899867508,-305.112525940332,24.1150174205161,-34.2115822344837,46.7003654253847,-31.788233229886,-284.534819246527,-339.256319344849,150.762095259408,470.523852472013,548.063829321215,281.036056877279,-271.066235384312,-275.503909917181,78.9969378816937,198.154193633911,310.343387321024,238.84709250728,0,0
275,3,-201.648626732472,-291.089227805568,38.1171463345877,52.979864654985,63.4530321670085,34.9202123751688,-158.615977082404,-305.328778070426,23.9030958656502,-36.3644785850425,50.8246219418713,-35.507279433549,-281.397993563381,-339.392724448544,152.635668971924,521.050349223299,605.137522784334,307.730328462826,-269.745207426753,-275.745898853212,80.5892518317422,223.705419405118,352.621875763029,272.576727905038,0,0
276,3,-201.295427634772,-291.316129900437,38.3499477504222,64.3278645519871,86.1746420030416,57.3410391127819,-158.858406939638,-305.508520604273,23.6663806694265,-34.2108018613544,51.1880008243351,-38.0766656155089,-277.924324568559,-339.605777418113,154.687204495009,574.62152697907,665.127353959451,334.969398180407,-268.253837964052,-276.074810495665,82.4064300177758,253.738157066215,399.199454279601,308.183633481359,0,0
277,3,-200.866575204425,-291.544760194544,38.7322213445074,81.4196175817258,116.168778931049,82.8615174322586,-159.086478952047,-305.638094263449,23.4125362319898,-26.4593643108796,47.2275599930735,-39.1196173698505,-274.093514388698,-339.896495178137,156.920333816212,630.999519545315,727.556922254733,362.18597633586,-266.562250250277,-276.49086496297,84.4609875743182,288.730825868748,449.800534033831,344.898580180131,0,0
278,3,-200.323777753881,-291.76913705748,39.2846314607225,105.28042889389,153.018670220365,111.043886495058,-159.26287471412,-305.703869976848,23.1517387828575,-11.798516131654,40.0594775874327,-38.2825908432165,-269.886850925063,-340.263248529498,159.334906991784,689.915277970744,791.903815568595,388.75257212609,-264.637378077819,-276.991437469473,86.7603114421857,329.108812986934,504.090259285776,381.830300946812,0,0
279,3,-199.621908227921,-291.982743645061,40.0249240373562,136.859440959155,196.71514813081,141.30231040034,-159.341531488331,-305.692882118177,22.8965215105694,11.0490279232963,36.9491468578383,-35.2584519721487,-265.287415738591,-340.70173134521,161.926590805958,751.074510548548,857.618246792646,414.000165260776,-262.443319324573,-277.571034561035,89.3058467818311,375.222963049453,561.70298159169,417.992784063773,0,0
280,3,-198.70951195486,-292.178763430592,40.9669394400251,176.983235181279,247.433977653784,172.917632884391,-159.267871302175,-305.593484084052,22.6614651640884,43.2670547354149,52.5418210649713,-29.8094772739487,-260.280252334934,-341.205026683671,164.686591907697,814.163906305225,924.143822370063,437.240137789942,-259.941832904243,-278.221381291295,92.0924653422563,427.328897930028,622.270636429712,452.339206742624,0,0
281,3,-197.529623720318,-292.350337157436,42.1197236592544,226.311389578348,305.395649103921,205.060131275493,-158.979424270606,-305.395984463544,22.4627353155954,85.8853954923546,88.6061145672712,-21.7885837040919,-254.852492959566,-341.763771522825,167.60152615963,878.857347289349,990.939226988649,457.788504334033,-257.09297358471,-278.931620738331,95.1080600538738,485.568313249625,685.448810909048,483.801080553301,0,0
282,3,-196.020881123129,-292.490826522746,43.486791201091,285.296564535639,370.779676392693,236.819422113204,-158.406854967323,-305.093219546091,22.3174780909014,139.721499359736,140.166256348251,-11.1571517579979,-248.993443977637,-342.366417681173,170.653449521856,944.82182699236,1057.49941433824,474.991291040719,-253.855851496379,-279.688621744385,98.3334005908958,549.953395899716,750.938005174665,511.330763746986,0,0
283,3,-194.118904026225,-292.594069166498,45.0655873485124,354.15158742352,443.667266212502,267.240147122164,-157.475378304925,-304.681018834713,22.2430970791814,205.327561925868,205.337322745381,2.00210534675964,-242.694631797688,-342.999582107607,173.820058128795,1011.7228219638,1123.37479408047,488.249792107416,-250.189495523714,-280.477385068627,101.742272349209,620.355423693624,818.497588411659,533.945175584166,0,0
284,3,-191.757893443402,-292.654609913676,46.8471883293268,432.825728569637,524.000568321612,295.361616141189,-156.106527892086,-304.158524876296,22.2564444481598,282.946667177343,283.486006692764,17.4785446717873,-235.949812984596,-343.64847530062,177.075056742844,1079.22890920299,1188.18692260794,497.044388960424,-246.05379269909,-281.281532629266,105.301906853103,696.498442645799,887.950370946421,550.768354806142,0,0
285,3,-188.872388586271,-292.667894717063,48.8162657702681,520.991915665799,611.554215779879,320.259242878365,-154.22021677757,-303.528337055856,22.3729680793051,372.481085521413,374.115702679891,34.9342227687757,-228.754953589909,-344.297392404654,180.38868600258,1147.01548058302,1251.6393581128,500.955656800015,-241.410469748118,-282.083859554347,108.973695885144,777.958675995174,959.176607150036,561.070460947367,0,1
286,3,-185.399109148499,-292.63041629649,50.9513273894572,618.04604578175,705.91796454632,341.085411536118,-151.737009540761,-302.796460612621,22.6058628977636,473.475304876959,476.534775591319,53.9122251399348,-221.108183719356,-344.930247796321,183.728390381247,1214.76747420359,1313.52263902177,499.681605464684,-236.224078574817,-282.866924730502,112.714165624794,864.170016456656,1032.09755502006,564.300935437554,0,0
287,3,-181.27880217662,-292.539803896319,53.2252301330313,723.118861526027,806.490277179412,357.107377815453,-148.580507508248,-301.972056221815,22.9652777320298,585.115580101339,589.757958713061,73.8526085393762,-213.009733891332,-345.531130990736,187.059601084345,1282.1811174888,1373.71278601708,493.050099302276,-230.462945131772,-283.613652765227,116.476171861044,954.4356105928,1106.65027236413,560.113819286715,0,0
288,3,-176.458009766447,-292.394853626297,55.6059459851343,835.100108809711,912.482798831746,367.739944022711,-144.679736974239,-301.067000900481,23.4576284556257,706.246812657925,712.490171850474,94.1152729053083,-204.46185977474,-346.084859725827,190.34660174636,1348.96475381958,1432.16329020821,481.025761027894,-224.100041061154,-284.307919017728,120.210263989622,1047.94518763395,1182.75684162735,548.383652319377,0,0
289,3,-170.890675707715,-292.195500178092,58.0575456119524,952.673943218795,1022.93536160354,372.570948855272,-139.971424889853,-300.095286335513,24.0850636083277,835.40648255201,843.1500047071,114.008505593493,-195.468761415943,-346.577505336958,193.553440153213,1414.83889874802,1488.89118908079,463.710969798969,-217.113739810261,-284.935089763415,123.866155005084,1143.79744256188,1260.29234595474,529.210929272065,0,0
290,3,-164.539516086257,-291.942734938698,60.5413519376542,1074.36385758045,1136.7406744211,371.378058598238,-134.402048339506,-299.072294474813,24.8451203122843,970.874230153428,979.917500429177,132.821447331952,-186.036502090956,-346.996866166144,196.644846618539,1479.53573817706,1543.95847890041,441.34089321672,-209.488423526515,-285.482491676567,127.394227866898,1241.0264819885,1339.05636900849,502.916723111736,0,0
291,3,-157.377090369054,-291.638479256637,63.0172056616424,1198.58481955332,1252.67734398012,364.135906575313,-127.929553471817,-298.01400089823,25.7305966278307,1110.73461923689,1120.79834317416,149.858372107218,-176.172930503109,-347.332866822386,199.587119239984,1542.79833395331,1597.4506791845,414.272824570848,-201.214913646591,-285.939788555649,130.747006020976,1338.63110494542,1418.75240614745,470.026759686915,0,0
292,3,-149.386524905365,-291.285424491689,65.4447783721445,1323.69988161427,1369.44940966206,351.013260487584,-120.524656010237,-296.936162864584,26.7296524418788,1252.94969888856,1263.69859923613,164.472495470853,-165.887608276754,-347.577864579944,202.348938070456,1604.37983704473,1649.4547570231,382.970408713852,-192.290706280289,-286.299248361029,133.880517752223,1435.60553702507,1498.97841054215,431.245889643516,0,0
293,3,-140.561859027937,-290.886852204266,67.7848667753951,1448.07829046731,1485.73021559046,332.360554512372,-112.171658017647,-295.853550203698,27.8261357450178,1395.43730637144,1406.50469171471,176.097052224925,-155.191742696455,-347.726848914151,204.902074128549,1664.04302059543,1700.03875522284,347.983612929201,-182.720002700121,-286.555889856186,136.755490349846,1530.9701759297,1579.23001011196,387.424502647951,0,0
294,3,-130.908003758155,-290.446448246346,70.0006038054776,1570.15209594699,1600.20822110084,308.688753394095,-102.868742641837,-294.779273129204,29.000116093184,1536.15068094305,1547.16351531463,184.271616259606,-144.098122559152,-347.777525862581,207.22196488141,1721.56043171533,1749.23530324888,309.925516994559,-172.51353486059,-286.707505020409,139.338320367499,1623.80094180323,1658.91609042896,339.518919182797,0,0
295,3,-120.440323118508,-289.96812358186,72.0585288281049,1688.46843965045,1711.63228571914,280.641069375949,-92.627738102217,-293.724251944812,30.2285935349147,1673.15492566383,1683.75793211592,188.662048886755,-132.621053014384,-347.730285198586,209.288134994707,1776.71542067118,1797.03073192728,269.447147768069,-161.688195248569,-286.754560453493,141.601779828718,1713.25595097627,1737.38481122409,288.548139339962,0,0
296,3,-109.183866854172,-289.455852530314,73.9294692906112,1801.73507095108,1818.85406001152,248.959486112314,-81.4733719311248,-292.696860446651,31.4863405274931,1804.69616098914,1814.57345879892,189.073012057597,-120.776283543242,-347.588054879128,211.084449313161,1829.30424003565,1843.36082786362,227.211661429727,-150.266488908727,-286.699987720317,143.525434090984,1798.59843369684,1813.95697119649,235.54950149724,0,0
297,3,-97.1722997144977,-288.913536079307,75.5891991980266,1908.85715632515,1920.86535884899,214.448323780636,-69.4420641911972,-291.702759000418,32.7468272745437,1929.25982569751,1938.15276623552,185.452609083781,-108.580921943005,-347.356053410763,212.599193722692,1879.13931732132,1888.11346296115,183.869179343066,-138.275832684081,-286.548878508053,145.095764100966,1879.21507568293,1887.96306800527,181.535796684581,0,0
298,3,-84.4465853389967,-288.344894344962,77.0188546898975,2008.96406806173,2016.82876553537,177.937187590987,-56.5803320198805,-290.744916492915,33.9831780017689,2045.61543258873,2053.33560807017,177.889351349982,-96.053326494196,-347.041456209068,213.824988251646,1926.05369775133,1931.13754863505,140.033514297808,-125.747732179528,-286.308105179905,146.30600274553,1954.62925636148,1958.78038926519,127.456202460554,0,0
299,3,-71.0534915519185,-287.753388625117,78.2051026071708,2101.42550423798,2106.10018067552,140.245574545559,-42.9428958026223,-289.823804384803,35.1691070107688,2152.8460923404,2159.28289038557,166.602231097222,-83.2129685091871,-346.65299630821,214.758545013631,1969.90653595045,1972.25711096634,96.261889535856,-112.716870470452,-285.985890501533,147.155710761933,2024.50895804682,2025.8668962153,74.1630633752536,0,0
300,3,-57.043988190332,-287.142170233837,79.1400731041412,2185.85694616776,2188.24254900243,102.151182836035,-28.590588520353,-288.937732530296,36.2797885514169,2250.36218276747,2255.48469425431,151.92515389329,-70.0802582695174,-346.200522609107,215.40029094387,2010.58939460938,2011.28884124962,53.0385635131196,-99.2201440834731,-285.591351818317,147.650131184435,2088.66940532182,2088.78936744793,22.3860857701439,0,0
301,3,-42.4716085492136,-286.514050807723,79.8210809897147,2262.11505032833,2263.03052873091,64.3636003200747,-13.5881739685698,-288.083286542101,37.2926229107055,2337.89956736376,2341.75307603029,134.287311454406,-56.6763289721216,-345.694540068363,215.753881367291,2048.03299334469,2048.06127469003,10.7630412315515,-85.2956813813276,-285.134044750577,147.799371756236,2147.07074084111,2147.24410323045,-27.2850266990929,0,0
302,3,-27.3908415470247,-285.87148730213,80.2501716585152,2330.28405720814,2330.44637121989,27.504578773619,1.99782314718857,-287.255821056245,38.1878716537349,2415.5036722534,2418.20132101237,114.191235549328,-43.022775683157,-345.145755804061,215.825634975502,2082.21395074623,2082.43376966767,-30.2567078524817,-70.9818764423869,-284.6235296723,147.617471578242,2199.8112360473,2201.06932668044,-74.4090492717291,0,0
303,3,-11.8556144989705,-285.216574573399,80.433535517006,2390.65465138963,2390.66771890491,-7.90442933378088,18.1011809622113,-286.449962550725,38.9491465573971,2483.50144903854,2485.21196122885,92.1902644450647,-29.1413493448487,-344.564653152073,215.623923589818,2113.16098495527,2114.31364968489,-69.8058801731207,-56.3164682020716,-284.068981096299,147.121411249764,2247.11666266138,2250.24916657543,-118.692948665854,0,0
304,3,4.08208317696043,-284.551039244545,80.3808393214475,2443.69691241143,2444.0483796079,-41.4473417098861,34.6578572891348,-285.660079135306,39.5637483203642,2542.46374064487,2543.39625985342,68.8669887715783,-15.053609445147,-343.961112496962,215.158551055331,2140.95998975987,2143.67016489848,-107.759445633818,-41.3356904509958,-283.478855949597,146.330124925325,2289.32651012342,2294.9097116516,-159.983482519215,0,0
305,3,20.37339592637,-283.876230311491,80.1045237100482,2490.02905634545,2491.09337813026,-72.8115177690078,51.6076155601006,-284.880682254261,40.0228615788414,2593.16081205019,2593.54801138672,44.8139511221651,-0.780542846747819,-343.344093567987,214.440154751105,2165.75738917329,2170.54426839577,-144.074120878882,-26.0735137168396,-282.860631987813,145.263568375197,2326.87772926601,2335.30806032304,-198.251783486569,0,0
306,3,36.9735896353396,-283.193104392117,79.6191135915882,2530.38359861992,2532.42971488161,-101.779686827381,68.8953543071019,-284.106735502621,40.3216212529891,2636.51381668805,2636.59442965325,20.6174899440569,13.6578397477408,-342.721389228262,213.479660611913,2187.76119690919,2195.05353703828,-178.776328865833,-10.5609955217329,-282.220622680444,143.94188981862,2360.28662351556,2371.81554890439,-233.572371821177,0,0
307,3,53.8428136261391,-282.502206313542,78.9405823460723,2565.57239505324,2568.77428047801,-128.216963722074,86.4721130850222,-283.333857541436,40.4590711859495,2673.54477312391,2673.54663448263,-3.15481460522022,28.242914393802,-342.099455997387,212.287818419474,2207.23926922559,2217.39187001297,-211.946959374561,5.17424863503747,-281.563870188316,142.384740673145,2390.12941093815,2404.89644091558,-266.098272254595,0,0
308,3,70.9466295931607,-281.803648516439,78.0858025879252,2596.45177319463,2600.90029913689,-152.054449210894,104.295744905848,-282.55841816447,40.4380390885814,2705.3272726705,2705.45185384194,-25.9630738156858,42.9578428553059,-341.483322005311,210.87483869031,2224.51433946127,2237.82386118216,-243.703892474893,21.1084447079585,-280.894113877565,140.610752191448,2417.02186186147,2435.08333020833,-296.034025649459,0,0
309,3,88.2563080811249,-281.097095192955,77.0721062598525,2623.88868617943,2629.60352479773,-173.271059811576,122.331260056985,-281.777537765662,40.2649519298102,2732.93968437331,2733.34898666129,-47.3007870949367,57.7879384517144,-340.8765690822,209.250146073811,2239.95555758739,2256.67396955294,-274.183341746344,37.2219237870349,-280.213828413095,138.637192020451,2441.5982973353,2462.95039218186,-323.60838802189,0,0
310,3,105.748899322321,-280.381758885442,75.9169658611087,2648.72854223653,2655.66921974449,-191.875256976621,140.550857952807,-280.989009822445,39.9496133491772,2757.42212971875,2758.22867566997,-66.698019651631,72.720975502297,-340.281382461843,207.422257128835,2253.96642392945,2274.31082004966,-303.521112929002,53.4992457692703,-279.524322989127,136.479802766972,2464.49013239514,2489.08545559683,-349.048410096115,0,0
311,3,123.407089603898,-279.656418250508,74.6377974812646,2671.76511657295,2679.84073483849,-207.888253548953,158.933672150932,-280.191172838798,39.504959884833,2779.73802226437,2780.99856444605,-83.7230137344221,87.7474183284933,-339.698659232774,205.398783042642,2266.9691970522,2291.12717065631,-331.834856119858,69.9291799852379,-278.825891720892,134.152813366331,2486.30408144654,2514.0617057126,-372.556404740047,0,0
312,3,141.218857047718,-278.919465715614,73.2518757909382,2693.71276355911,2702.79030927683,-221.330077846348,177.465258966028,-279.382762061227,38.9468064599369,2800.74055459276,2802.45399288264,-97.983305125403,102.860546308841,-339.128165233937,203.18655066851,2279.38606442265,2307.51629380097,-359.20831765536,86.5045405282149,-278.118004577896,131.669104001398,2507.60012334095,2538.4097018792,-394.291054951668,0,0
313,3,159.176942138112,-278.168992786103,71.7763419386292,2715.18103201039,2725.09253605764,-232.209589569504,196.136862663313,-278.562772050037,38.2935844257675,2821.1442006051,2823.25404324717,-109.127412246874,118.056453404992,-338.56872949838,200.791828550807,2291.61758233542,2323.84574152601,-385.678475857461,103.221874683821,-277.399528343438,129.040496968387,2528.86935759793,2562.59031875821,-414.353609849744,0,0
314,3,177.278149018181,-277.402918837189,70.2282780081659,2736.65175110726,2747.20080933661,-240.519188384815,214.944490667347,-277.730358970826,37.5660683441217,2841.50110376516,2843.90259804641,-116.848040105537,133.333903953895,-338.018465472242,198.220638711758,2304.01910889933,2340.4296842686,-411.226279355246,120.081003734474,-276.668967739241,126.278139569388,2550.51197115556,2586.96920190757,-432.779778421406,0,0
315,3,195.522494025563,-276.619166450617,68.6248167522671,2758.45869547737,2769.42698641257,-246.234559750505,233.887831359115,-276.884806592153,36.7870814100848,2862.18214433682,2864.73391729189,-120.887507716741,148.694031346557,-337.475008908438,195.479130182723,2316.87615966276,2357.50120775965,-435.771505923174,137.084416875511,-275.924717832517,123.392941046579,2572.81567084906,2611.79335131198,-449.537577729562,0,0
316,3,213.912218662079,-275.815882884572,66.9832530205971,2780.77004262968,2791.92445953648,-249.319389080303,252.969045654694,-276.02557292013,35.9811646919732,2883.36250950728,2885.90218885394,-121.045786377812,164.139872410976,-336.935763368245,192.573986809901,2330.37979771371,2375.18608906555,-459.17203322757,154.236521347838,-275.16531992069,120.396023861715,2595.93510816361,2637.17048610588,-464.53103985793,0,0
317,3,232.450685612943,-274.991703296777,65.3211237600617,2803.57398444956,2814.67483771355,-249.734570645345,272.191462384742,-275.152425765371,35.1741927827878,2905.01170653319,2907.37455134909,-117.191154689394,179.675737729067,-336.398145476355,189.512839921718,2344.60331615936,2393.479618731,-481.227571046446,171.542755402262,-274.389714068484,117.299150262662,2619.87301201239,2663.05187433537,-477.609344894181,0,0
318,3,251.141178842607,-274.146047110208,63.6562266224261,2826.66802183802,2837.47848205799,-247.45106680001,291.558207094963,-274.265665985696,34.3929184181918,2926.88812948391,2928.92723119725,-109.273066832244,195.306426503463,-335.859823303234,186.304656114741,2359.48156792248,2412.22796935256,-501.687658569422,189.008575482345,-273.597482202688,114.115087963368,2644.46393076348,2689.21931467476,-488.580639516947,0,0
319,3,269.985632321527,-273.279434685749,62.0065528437593,2849.652630072,2859.94921530029,-242.465259409387,311.070794624856,-273.366427375474,33.6644313059769,2948.53847908994,2950.14466474676,-97.3364282257059,211.036303622946,-335.318942362274,182.960071724278,2374.79433347484,2431.11542860119,-520.263491779465,206.638335020768,-272.789076063548,110.857883699921,2669.3616427233,2715.27692698737,-497.229535111824,0,0
320,3,288.983316522007,-272.393807539518,60.3901177810301,2871.93010412662,2881.51362909533,-234.815399140187,330.727717818789,-272.457032881296,33.0155217844722,2969.3025060458,2970.42177309668,-81.5361127167034,226.868265846112,-334.774334615388,179.491648445749,2390.15508059849,2449.65853528975,-536.642926168916,224.43407930559,-271.966024348282,107.543020132509,2694.03140084417,2740.64835256144,-503.337067642869,0,0
321,3,308.129517216184,-271.492832025469,58.8246817867622,2892.70945234381,2901.41552777891,-224.597616098875,350.523067859094,-271.541378697066,32.4719476996941,2988.32366663156,2988.96988823917,-62.1502715215357,242.802633050101,-334.225706525389,175.914028937956,2405.00635319392,2467.20781615957,-550.507810313107,242.394288644551,-271.131113109209,104.187439681557,2717.74821052105,2764.57989641059,-506.701754336024,0,0
322,3,327.414246898477,-270.5821640118,57.327364346103,2911.01818224752,2918.72615080297,-211.979918873168,370.445225636638,-270.625311468751,32.0576125562172,3004.56631666208,3004.82714696485,-39.5908059604766,258.836008738061,-333.673802559818,172.243976869202,2418.62282391502,2482.95746045424,-561.552656536058,260.512610048025,-270.288532992779,100.809427985983,2739.60228083618,2786.15007413459,-507.160308420718,0,0
