ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
284,3,680.588795930967,265.455919498847,29.9512805034836,22.0714762477996,23.2747702371157,7.38680349226541,729.207090739626,276.979733043727,14.7333621207492,9.10244197219185,11.4712631553381,6.98107645867729,565.823628144034,310.655027806413,79.9654652574018,55.443622877425,114.073482710353,99.6933505299879,610.817807564952,256.937890743982,31.8608778479772,22.8546843041784,67.5249067147604,63.5395658798,0,0
285,3,680.735939105952,265.578546448155,30.0005258600987,21.3889255730635,21.6706486844226,3.48294088861945,729.267773686107,276.964937113423,14.7799026304737,9.59582118197773,13.4119314472498,9.37017187618432,566.19325229655,310.768698166293,80.6300875942684,51.5649439561628,111.007616905709,98.3043618863505,610.97017212698,256.993645970164,32.2844749538425,20.8217466640917,63.5559180203641,60.04839366101,0,0
286,3,680.878531943106,265.705776238098,30.0237454660228,20.1660696353883,20.1871696637941,-0.922742919495434,729.33174582732,276.965704425342,14.8423704429816,8.99598588151207,14.3829102799948,11.2223146517113,566.537018589591,310.866293612599,81.2854500068441,49.5466400770056,111.525086331417,99.9148404307867,611.108983771407,257.044526798053,32.6847975782492,18.8067963506626,61.2773289843063,58.3199404875863,0,0
287,3,681.012972407342,265.83918190941,30.0175938465595,18.4088754025709,19.2352577567882,-5.57749472278584,729.391719066531,276.982897353966,14.917185873993,7.08723994230809,14.2154064500123,12.3226949381702,566.867329523438,310.949693068377,81.9515489430493,50.0347999143969,116.383094760411,105.078749248062,611.234362413745,257.093416816701,33.0735971814998,17.0758401376361,61.3355284691093,58.9106334729038,0,0
288,3,681.135698243359,265.980409052797,29.9804105484076,16.1855340934949,19.1042237289869,-10.1488841946049,729.438967332813,277.016956821302,14.9993371735808,3.70313649856939,13.0159075846983,12.4780058633729,567.200894856201,311.021649039307,82.6520739380364,53.6998175774329,126.297609992528,114.312798417217,611.348201347996,257.143791205595,33.4663347379858,15.9617737225119,64.4007560654536,62.3913388334742,0,0
289,3,681.243601803982,266.1310047691,29.9127513204436,13.640737311141,19.7117234433472,-14.2296284812868,729.46365490947,277.067737026054,15.0825238793366,-1.24974228778569,11.5991891658068,11.5316665542449,567.55889364005,311.085679647281,83.4141592608179,61.2163087939848,141.949323036581,128.070971918632,611.454613172813,257.199555187237,33.8822769968757,15.8644684967726,71.1163999480071,69.3243173848817,0,0
290,3,681.334540052723,266.292240229623,29.8178871305684,11.0081958573971,20.545513121794,-17.3475569865902,729.455323294218,277.134343240878,15.1594016563649,-7.76784258184762,12.178185889463,9.37917017555128,567.967002365343,311.14592489074,84.2679657402754,73.240205894848,163.982822349022,146.718227449868,611.560376296124,257.264850291949,34.3444391127749,17.2476150265197,82.0695610576227,80.2367286726462,0,0
291,3,681.407928025106,266.464939227986,29.7022367506578,8.62034788194137,20.84664296893,-18.9808357420938,729.403537677005,277.214987969441,15.2219294575352,-15.7279241093022,16.8273632805932,5.98268820757761,568.455270404642,311.206971558646,85.2460872566079,90.3837806139052,192.979361339609,170.504563296649,611.675360396301,257.34383756869,34.8793506372592,20.6320708209489,97.7928829624801,95.5916607856182,0,0
292,3,681.465397010985,266.649325845029,29.5756978457105,6.91422835710682,19.8231822789868,-18.5782669237934,729.29868484961,277.30688236287,15.2618140455858,-24.8670981281293,24.905578495546,1.38393312114102,569.057828942068,311.273652323127,86.3827843452522,113.189570888829,229.408810782714,199.540781562922,611.812907535107,257.440468621132,35.51662837583,26.5856285518964,118.771615738318,115.757941669638,0,0
293,3,681.511491866699,266.844904295046,29.4518427328852,6.43256873976839,16.8595234207446,-15.5841454492311,729.132904195423,277.40618024732,15.2710402663934,-34.767199221028,35.0303619428039,-4.28580402832335,569.812426081327,311.350825517768,87.7130562223383,142.104381042662,273.579061892822,233.77734705193,611.990145058787,257.558256562452,36.2883479869609,35.7093076855278,145.4323796633,140.980219886162,0,0
294,3,681.554375658298,267.050383105468,29.3479484298903,7.81936710986883,12.2785571780294,-9.46680856335647,728.901122867282,277.507991160911,15.2424682395379,-44.8450342844694,46.1270782240914,-10.7995483940861,570.759788621612,311.443142968288,89.2715718693512,177.454665384801,325.595547523672,272.987732875322,612.228207110024,257.700059558843,37.2282161195353,48.6204687019267,178.115423557349,171.350967701437,0,0
295,3,681.606504772364,267.263653959773,29.2848363728013,11.809412713194,11.8120654412186,0.250322506144229,728.602155972053,277.606476270349,15.170471250244,-54.3499089374961,57.2009358565,-17.8335207220926,571.942819724177,311.554813963789,91.09149008852,219.424676444066,385.334313293307,316.757548242566,612.552343568036,257.867889495935,38.3705559042115,65.9332446344251,217.043083237109,206.78613888036,0,0
296,3,681.685234190452,267.481832807434,29.2865051895089,19.2115564349365,23.7460252811903,13.9567122203683,728.239823245803,277.695036877049,15.0515811120967,-62.3695777617286,67.1830358099606,-24.971905623443,573.405650900471,311.68937401257,93.2032070768038,268.038747096227,452.427724864795,364.480556794762,612.991898532266,258.062757418198,39.7491301634139,88.2369684888431,262.293389240529,247.00619310289,0,0
297,3,681.813311233351,267.701367276271,29.3795499376447,30.8858760639509,44.4189499105582,31.9234360763208,727.824026060724,277.766599506681,14.8851017412737,-67.8454028454212,74.8935284891016,-31.7181639173895,575.192575881112,311.849467380361,95.6330774554355,323.148972086375,526.261528208077,415.362417548121,613.580144988858,258.284565767948,41.3958381174332,116.073435595052,313.782289831487,291.524069265391,0,0
298,3,682.019217073778,267.918210142761,29.5923728448201,47.7152724939572,72.2666931649183,54.2745586054817,727.371723375088,277.813994533136,14.6736473151578,-69.5970462640389,79.0631931458559,-37.5131931690724,577.346902361688,312.036652519939,98.4021602390897,384.429356635093,605.982717434463,468.432624383043,614.353967892825,258.532055144622,43.3393319125358,149.913965629861,371.255317229024,339.641448412811,0,0
299,3,682.337318890404,268.128053832208,29.9542032355234,70.5724258811642,107.403403818467,80.9631018244753,726.907743066661,277.830417300828,14.4235593606973,-66.3564865496596,78.4034266747382,-41.7601964450109,579.909764739255,312.251239329813,101.525044401643,451.377213212021,690.518106355537,522.564700872329,615.353394330358,258.802810422098,45.6036082352879,190.137309508179,434.288793140369,390.454298708964,0,0
300,3,682.807801729612,268.326615915822,30.4939572476865,100.283411821323,150.151913508023,111.753453832962,726.465366489664,277.809952304054,14.1451580510639,-56.8105653985071,71.7687548722319,-43.8556020938313,582.918946160669,312.492166693557,105.008809074125,523.322225359186,778.60342962065,576.504248954114,616.620976393746,259.093327753046,48.2066368933476,237.009473172537,502.300487726029,442.868253091462,0,0
301,3,683.476357808421,268.509960691608,31.2389802732396,137.58959833952,200.770516598447,146.211842078461,726.086629387007,277.748132801574,13.8527873704384,-39.6506742619124,58.6562946891203,-43.2248185332528,586.407760996397,312.756927928763,108.85217073382,599.443180462919,868.822390067858,628.903982241905,618.201039548229,259.399140444562,51.1590919139574,290.666498134021,574.569421911869,495.623856829597,0,0
302,3,684.393621797351,268.674837568837,32.213725887096,183.109687684492,259.378299504553,183.706136342697,725.822291558594,277.642501005972,13.56462191355,-13.6276212208429,41.6533830692926,-39.361050049236,590.40404886615,313.041550606368,113.044863948766,678.791928839951,959.654512897326,678.364431162147,620.138816202456,259.714998125945,54.463250959488,351.101145844763,650.264115816951,547.331166393524,0,0
303,3,685.614353048581,268.819013521525,33.438433462714,237.303909087086,325.925989164338,223.415767448809,725.731440750455,277.493128428625,13.3022149132218,22.3907811748404,38.9450708446759,-31.8648938720536,594.929328391749,313.340635689963,117.567293489847,760.32368606073,1049.53009693406,723.478622203471,622.479490508088,260.035090277737,58.1121254021115,418.154282339475,728.478076028124,596.512617984562,0,0
304,3,687.196379109161,268.941574709794,34.9278719123727,300.442392329472,400.18445505934,264.35197552219,725.880712624954,277.303052775766,13.0897822874081,69.3622554599813,72.3231396273983,-20.4820419653034,599.998152965487,313.647459102273,122.390484304536,842.93239241444,1136.89005171802,762.8787397181,625.267185723684,260.353302276486,62.0888761886753,491.511558199932,808.270752708512,641.652552274095,0,0
305,3,689.199328391358,269.043171799271,36.690218415854,372.579647644898,481.744131258382,305.387973179523,726.343127661354,277.07858755929,12.9532353409727,128.015815860471,128.118809912936,-5.13617981433629,605.61770224825,313.954136671335,127.476342569324,925.489509761377,1220.24802840246,795.282602690224,628.543929445017,260.663489834481,66.3665598705026,570.705737917746,888.711652049856,681.251320143268,0,0
306,3,691.68319270899,269.126184745027,38.7261382370508,453.536844703251,570.023119446275,345.297968716703,727.196566433757,276.829463704792,12.9189941422105,198.803895033365,199.299458906641,14.0458406670053,611.787632313326,314.251850967999,132.778226587259,1006.88439909702,1298.25202282197,819.537748743993,632.348634364469,260.959756239967,70.9082353381244,655.124766490951,968.924821763882,713.881538184275,0,0
307,3,694.706771673679,269.194785922183,41.0281246951622,542.893231303538,664.282693144916,382.803390550119,728.52192573398,276.568769062766,13.0126330799905,281.863858819162,284.245558403728,36.7192396955403,618.500194973973,314.531135856332,138.241811578885,1086.06430197652,1369.7425623639,834.661020488838,636.716132807742,261.236716238782,75.6674455926862,744.025385884129,1048.13059519277,738.243841653363,0,0
308,3,698.326059882369,269.254885402071,43.5801472988296,639.987579128353,763.648984200538,416.624134720905,730.401018126107,276.312661722972,13.2574280112941,376.991583839822,382.107745940448,62.3191400906044,625.740623653816,314.78221169405,143.806218382144,1162.07195601544,1433.80467801359,839.871790058511,641.676302046969,261.489730787285,80.5890712037086,836.551846630437,1125.68134095814,753.219416425608,0,0
309,3,702.592643743225,269.313948657848,46.3576415303023,743.930015906562,867.139474289384,445.532265166207,732.914295351706,276.079845955183,13.6728889452315,483.629226132996,491.945390485476,90.0724089269682,633.487770027253,314.995361123503,149.405363649201,1234.07900883839,1489.81108533773,834.617319458238,647.253314357839,261.715098227773,85.6105339798793,931.759016250987,1201.08807831074,757.916689020094,0,1
310,3,707.552177182602,269.3806846602,49.3278566314104,853.62403352197,973.692752941586,468.405365601897,736.138490192593,275.890814712959,14.2733716714113,600.868578305676,612.543672119886,119.023954979786,641.714963419509,315.161332402691,154.969479112256,1301.4136453131,1537.45431496154,818.589209791287,653.465041132845,261.910189608516,90.66331190668,1028.63898008032,1274.03523972474,751.709811509607,0,0
311,3,713.243004072748,269.464610699485,52.4505590687563,967.797887333887,1082.19991995324,484.276693656492,740.144280714631,275.7668789481,15.0668647046099,727.470534280957,742.388119793365,148.076811700235,650.391054388263,315.271754398365,160.426740510864,1363.58118947425,1576.76589795521,791.730406556742,660.322634333381,262.073518756484,95.6747106500774,1126.15007231136,1344.38163640607,734.266980695025,0,0
312,3,719.694989988307,269.575508773098,55.6790703597996,1085.04406233849,1191.53603353591,492.379428894512,744.994084276504,275.729020319179,16.0540434492781,861.900208434815,879.695130446745,176.044179772403,659.481595651424,315.319544896282,165.704943221243,1420.27685772376,1608.12108104116,754.232761621566,667.830301482123,262.204741139031,100.569823854711,1223.24717302149,1412.14682399303,705.567152160967,0,0
313,3,726.928617070564,269.722796400792,58.961599885763,1203.86501465864,1300.59013994794,492.182627294737,750.740085666069,275.796618981729,17.2276713144274,1002.3762597856,1022.470195771,201.710522923851,668.950108036249,315.299292002382,170.733161632053,1471.3902917125,1632.22789652671,706.52566524807,675.9852826356,262.304579324995,105.273604869117,1318.91206450654,1477.48353312251,665.904315008754,0,0
314,3,734.954383834955,269.914841686614,62.2428174010613,1322.72303566854,1408.29265322036,483.416971181443,757.42259406464,275.986120789105,18.5724081339198,1146.93203381898,1168.58177756342,223.897924628914,678.759376647666,315.207587348879,175.443332733707,1517.00195432094,1650.09975879259,649.25671698783,684.77802973231,262.374676770857,109.712966969176,1412.18265787723,1540.63849638045,615.879141812915,0,0
315,3,743.772537406079,270.1582578104,65.4655972089376,1440.09185683166,1513.63916124373,466.088998301582,765.068807623433,276.309717313973,20.0650609647792,1293.48534037159,1315.84295177749,241.533326864594,688.872723009806,315.043289802513,179.771710846959,1557.37189846848,1663.01118189007,583.265772141709,694.192580784825,262.417385511829,113.818827914595,1502.17997571131,1601.90564338209,556.378478080654,0,0
316,3,753.373149784956,270.457215490082,68.5728571976148,1554.50753199183,1615.71008587678,440.4831603871,773.69204322591,276.774116754469,21.6752831438765,1439.91311441025,1462.0942467094,253.712059646567,699.255202332929,314.807699578112,183.660149327904,1592.92178833487,1672.43686324237,509.553959635285,704.207113956234,262.435496941265,117.528017768466,1588.13190263957,1661.57694101776,488.54374496086,0,0
317,3,763.736533331568,270.812813038538,71.5094116001954,1664.61620455688,1713.68598511029,407.151749462157,783.291463988645,277.379483460336,23.3666968748536,1584.12691650732,1605.28185837325,259.753262191751,709.874680921828,314.504625200226,187.057175725472,1624.21134438746,1679.97545946808,429.249406730035,714.794659973831,262.431928042845,120.784976068205,1669.39288423478,1719.89679928812,413.729861464959,0,0
318,3,774.833974695281,271.222542339867,74.2237565966098,1769.21658163228,1806.85861977722,366.893389338949,793.852310098694,278.118618311402,25.0983852894653,1724.14525011259,1743.52630331067,259.243373782917,720.702756551078,314.140329650209,189.918838437006,1651.91058326351,1687.26106445795,343.571425671226,725.923945868729,262.409378049302,123.543175144638,1745.45895410002,1777.02570142034,333.456718421614,0,0
319,3,786.628751906163,271.679885453167,76.6697125255362,1867.29527609317,1894.63818415262,320.721375541532,805.346611766111,278.976441701642,26.8266744480181,1858.15899655141,1875.1777259938,252.064768657504,731.715493772835,313.723347203288,192.209314608147,1676.76932490498,1695.86767846982,253.79482645691,737.560338896063,262.369972417063,125.766219934116,1815.97768624243,1833.0174957489,249.355534911855,0,0
320,3,799.077387080117,272.174070838204,78.8078550291464,1958.05361170954,1976.55729344696,269.823623779666,817.734338409787,279.929826008145,28.5071062390681,1984.58685489489,1998.85547931897,238.407723410755,742.893955938868,313.264168709911,193.90128011786,1699.58544390076,1707.21446419067,161.215835520215,749.666856804346,262.314912139259,127.428590166861,1880.75289014793,1887.81279528943,163.112587677126,0,0
321,3,812.131077824848,272.690010741782,80.6066791876775,2040.92498007876,2052.27241449271,215.516331117242,830.96491744242,280.947806082448,30.0964910618065,2102.11845418782,2113.47111935081,218.765118090056,754.224525564873,312.774800116369,194.976052354662,1721.17325801551,1722.481521503,67.1208448365277,762.205209405332,262.244146721225,128.516007418042,1939.74407488985,1941.24856616201,76.4128232416638,0,0
322,3,825.737244358706,273.208432544748,82.0434547284591,2115.58235264591,2121.56341178463,159.19365375679,844.979040470339,281.992175697484,31.5549251824068,2209.74369558484,2218.23544015642,193.910463330372,765.699013951643,312.268206473743,195.423524653572,1742.33328808645,1742.54622993836,-27.2410847487009,775.136836571264,262.156088607731,129.025426239653,1993.06089294475,1993.08173253492,-9.11425140633924,0,0
323,3,839.841126709679,273.706207374403,83.1047457535043,2181.93604882119,2184.33176339314,102.275761658152,859.710665107571,283.018456408848,32.8476616046093,2306.76779335009,2312.65145928713,164.860910180788,777.314569205553,311.757661112265,195.241917421914,1763.82440752171,1767.94811344518,-120.681362542261,788.423909190896,262.047385518669,128.964664563611,2040.95292382272,2043.02290239296,-91.9442354998608,0,0
324,3,854.387367035153,274.156869595401,83.7865841645587,2240.12230903456,2240.59779506769,46.1575543963548,875.089117063238,283.977204413644,33.9467343391479,2392.81233522328,2396.49621001406,132.827756945017,789.073398589031,311.256026588493,194.437375004965,1786.33914661747,1798.88572966655,-212.090362015597,802.030262016381,261.912765097469,128.351702993612,2083.7952659056,2090.77536277654,-170.701222557972,0,0
325,3,869.32151576205,274.531311460535,84.0943011938677,2290.48359389383,2290.49701099775,-7.83986561374021,891.04119929806,284.815602142182,34.8322527187813,2467.80340909698,2469.79470597244,99.1575700530998,800.982326233147,310.77499997505,193.023439258195,1810.48264776232,1835.24341321334,-300.451273744189,815.922230455751,261.744963611491,127.213694843225,2122.07047066464,2136.07432792832,-244.193472409843,0,0
326,3,884.591406388009,274.798628749554,84.0420354231095,2333.54181118314,2334.27529917156,-58.5131419645258,907.493222025373,285.479265768459,35.493303185802,2531.94840049095,2532.78947645073,65.2673675803204,813.052210551563,310.324359620638,191.020430766567,1836.75550274025,1876.64060750492,-384.849571767748,830.069366926849,261.534747291961,125.585738360493,2156.34738041991,2178.72190277396,-311.44037083072,0,0
327,3,900.148351795897,274.927086097677,83.6519478100126,2369.96585497276,2372.28249657204,-104.814549587892,924.372878028646,285.914188583253,35.9284189696708,2585.70343371496,2585.90864751441,32.5773873185568,825.297247236498,309.91125329086,188.454766954782,1865.54046148931,1922.49357184463,-464.478546684528,844.445016129648,261.271031396132,123.509469221622,2187.25742733913,2218.61411937659,-371.690136063624,0,0
328,3,915.948124162382,274.885165266659,82.9531841460933,2400.53492886673,2404.96355608958,-145.882697431385,941.61090092008,286.068733901425,36.1456015517945,2629.7336111476,2629.73474759404,2.44481166863153,837.734183646426,309.539568328752,185.358243310218,1897.0927988377,1972.07904323015,-538.641499836079,859.026732311909,260.941098348476,121.031534981198,2215.4689293247,2255.75748986353,-424.42817563433,0,0
329,3,931.951690354827,274.642656073434,81.9806328298841,2426.09912976051,2432.84640510892,-181.065301553589,959.14245832773,285.895590134908,36.1619002962521,2664.86822091771,2664.97537947407,-23.8985009126608,850.381468972011,309.209422981088,181.767299977978,1931.53397445504,2024.59146592212,-606.751274749844,873.796525174074,260.530912496015,118.202013810302,2241.65989167449,2290.27362586373,-469.376406932545,0,0
330,3,948.12568455323,274.171748168259,80.7735308195268,2447.53870684849,2456.52556549201,-209.933638072312,976.908246467182,285.353604699007,36.0025769568343,2692.05296824445,2692.43579221969,-45.4016672813808,863.258362135045,308.91681428192,177.722291479645,1968.84812994921,2079.18855404248,-668.32782708545,888.740924451904,260.025525210984,115.072837764085,2266.48980598728,2322.39150415689,-506.484212918672,0,0
331,3,964.442609265554,273.448082317411,79.3739732323781,2465.72330406772,2476.64075117083,-232.28860957307,994.855266255478,284.40942197974,35.6998991749585,2712.30108194185,2712.9923894837,-61.2417038753154,876.384016334706,308.653451960935,173.266772632409,2008.88093961182,2135.02311196237,-722.994508331712,903.850856491819,259.409560397433,111.696276344627,2290.57094209228,2352.4278754508,-535.911996917848,0,0
332,3,980.880764626005,272.451722140646,77.825382501891,2481.47236483152,2493.84999710691,-248.158640082432,1012.93727346842,283.03886278438,35.291621149123,2726.64489853143,2727.56550068965,-70.8601288800715,889.776555932118,308.406799975858,168.446809243531,2051.34036687193,2191.26150332304,-770.47366936664,919.121329439101,258.667767003423,108.123529698508,2314.43966373394,2380.7571201697,-558.008519804,0,0
333,3,997.423913724882,271.168011116195,76.1709915680081,2495.51774656537,2508.79740693071,-257.789847743379,1031.1149061253,281.227997391419,34.8192202899225,2736.08927139981,2737.08946620854,-73.9881406757124,903.452158377931,308.160337803701,163.31031811442,2095.79897123736,2247.09070750605,-810.582087095722,934.550927197327,257.785621995528,104.403472899815,2338.52836836464,2407.77256491932,-573.283345939828,0,0
334,3,1014.06069870198,269.58828474697,74.4523925830522,2508.46947635645,2522.07631052366,-261.629131200306,1049.35550126797,278.973880245814,34.3259660187511,2741.56792301053,2742.47834496409,-70.6597206100135,917.424151519513,307.894043019463,157.906437533782,2141.69754978519,2301.71663724586,-843.226590791878,950.141116319758,256.749964499006,100.581583926883,2363.13875385842,2433.84188759338,-582.375792608653,0,0
335,3,1030.78382854436,267.710413681138,72.7081983750502,2520.78548958632,2534.18943037491,-260.300949892589,1067.6326207547,276.28493024559,33.8549012146844,2743.90367584241,2744.58636971799,-61.2124051176085,931.702135184748,307.58508547756,152.284926928503,2188.35006817495,2354.35655697774,-868.400124656129,965.895374678814,255.549639520756,96.6990786428251,2388.41724216466,2459.25973534299,-586.021777078163,0,0
336,3,1047.5890651416,265.539159889428,70.9728587090996,2532.7461354422,2545.50845505122,-254.578687520931,1085.92531192698,273.180955297882,33.4468185139003,2743.77337319028,2744.16358383306,-46.2758188209943,946.291135639248,307.208712173019,146.495592764129,2234.95002027677,2404.22828415694,-886.178339390624,981.818156293245,254.176127924597,92.7922667956373,2414.33352773526,2484.20101057083,-585.01989519548,0,0
337,3,1064.47403937788,263.086334345,69.27566745896,2544.43420388915,2556.23606332303,-245.351571244604,1104.21713441492,269.692832487455,33.1383130550937,2741.67823438192,2741.80871251697,-26.7483672473823,961.190802441093,306.739291190206,140.587737168191,2280.57853215088,2450.53855778368,-896.716667558385,997.913713144814,252.62413818929,88.8921341610008,2440.66334767938,2508.67838649217,-580.197957724273,0,0
338,3,1081.43693407048,260.370750727282,67.6399903173293,2555.72121796599,2566.3737811943,-233.588186430637,1122.4949893108,265.861865224372,32.9599906067778,2737.92037083922,2737.92295645846,-3.76277103463813,976.394659322099,306.151473616543,134.609626051135,2324.2146739028,2492.47262704605,-900.247713792548,1014.18480212934,250.892135021569,85.0241477761723,2466.97666807459,2532.50744710171,-572.381069569263,0,0
339,3,1098.47507552359,257.417975278384,66.0827357411251,2566.26072696238,2575.69897105364,-220.297686636268,1140.74779178306,261.738845917137,32.9349054665469,2732.58620200086,2732.66967288994,21.3585993672151,991.889423814784,305.421424422161,128.607974625852,2364.74854150188,2529.18679403816,-897.078689191615,1030.63131324984,248.982780198023,81.2082739790439,2492.6325222328,2555.28239325465,-562.362177235047,0,0
340,3,1115.58348037,254.25987799639,64.6140844968833,2575.48930972742,2583.75371225095,-206.489857015647,1158.96503312973,257.382857222041,33.077296128995,2725.53752930598,2725.9454577415,47.1573422297251,1007.65441409146,304.528067518278,122.627450031241,2400.99770244427,2559.80534302298,-887.588546020268,1047.24886339806,246.90326215665,77.4591927974769,2516.78169855015,2576.36455394409,-550.875845052691,0,0
341,3,1132.75340910152,250.933994883835,63.2374854501123,2582.6359308624,2589.84740393812,-193.135248733981,1177.13528332511,252.85984724225,33.3916784105265,2716.41102396258,2717.36770919924,72.1000408689804,1023.66106544109,303.454286845715,116.710193057772,2431.72755110929,2583.42298852799,-872.224429164251,1064.02740805506,244.665492940135,73.7866871637923,2538.37833823504,2594.88507401621,-538.575862187713,0,0
342,3,1149.97098197393,247.482715104709,61.9499171252191,2586.7401646131,2593.07376411338,-181.12665985569,1195.24469015152,248.241014921266,33.872345349653,2704.6268304206,2706.28230742406,94.6447866790635,1039.87258244849,302.18802464152,110.895363530011,2455.67598475529,2599.11365307334,-851.497057827194,1080.94993030996,242.286154190081,70.1961814158742,2556.20125349565,2609.76222628252,-526.017137894179,0,0
343,3,1167.21591640469,243.952310817955,60.7424060595145,2586.6795943876,2592.34171888638,-171.243287335889,1213.27553568766,243.601042143285,34.5033105941801,2689.40685446055,2691.79282313127,113.310960818475,1056.24375568019,300.723220105709,105.218716477829,2471.58258936348,2605.94602349507,-825.974685644238,1097.99127199993,239.786578063038,66.6894004965797,2568.88541016862,2619.73292070432,-513.642215208985,0,0
344,3,1184.46044703394,240.391831337396,59.6007841439419,2581.20639879714,2586.41866056523,-164.118903630007,1231.2049147174,239.016209551464,35.2587169996366,2669.80307014903,2672.81011500452,126.749664667208,1072.72097294261,299.060536546091,99.7122185735344,2478.22222374932,2603.00592323501,-796.275358221978,1115.11717473439,237.192454200466,63.2651190618531,2574.96354116485,2623.39722547713,-501.772622123726,0,0
345,3,1201.66848969259,236.851887264168,58.5066581197419,2568.9927454896,2573.98381938308,-160.215405213513,1249.00360185172,234.562434513154,36.1037147640847,2644.73583032959,2648.11880845905,133.811851064855,1089.24245443427,297.207832605385,94.4037161853879,2474.44252626429,2589.42507979669,-763.057290178705,1132.28359834215,234.533360186004,59.9199682476949,2572.91728566934,2619.27409805019,-490.605179161984,0,0
346,3,1218.79510799585,233.3833544074,57.4385554183185,2548.68413998404,2553.68906708866,-159.803022380614,1266.63517405392,230.313272428872,36.9957937711837,2613.04170008759,2616.4553900309,133.610933778264,1105.7387379427,295.18034314292,89.3166675841965,2459.20446436133,2564.41537795012,-727.007312984087,1149.43638024662,231.842120130509,56.6492670532817,2561.2366123199,2605.86603335269,-480.213285419506,0,0
347,3,1235.78633559574,230.036031589534,56.3732019357811,2518.95933829372,2524.22429944557,-162.948353579713,1284.05545205451,226.33792678919,37.8865333297055,2573.52976605493,2576.59172389548,125.576490140147,1122.13343437178,293.000547410485,84.4699521643026,2431.62463328116,2527.30719770907,-688.827492491645,1166.51129099542,229.154003906149,53.447845150485,2538.48562165357,2581.72993817032,-470.553102532557,0,0
348,3,1252.57939785103,226.857290620959,55.286879578583,2478.59486148417,2484.38453690213,-169.511179049286,1301.21231716154,222.699318738821,38.7237099306398,2525.04473689577,2527.41769914652,109.495674042831,1138.34426526032,290.697715876047,79.877768881025,2391.01762093293,2477.58997723941,-649.220171979741,1183.43452847311,226.505787770291,50.3108244669346,2503.37218158961,2545.55120510334,-461.474439429034,0,0
349,3,1269.10336359426,223.890760482666,54.1568050515877,2426.53159052769,2433.13594689838,-179.150708232616,1318.04594874084,219.45227274338,39.4536810909253,2466.53448758672,2468.01728696401,85.5391740580988,1154.28438273321,288.307141857323,75.54963440116,2336.93642882607,2414.95275433025,-608.871852915639,1200.12367635037,223.934705246932,47.2343282040744,2454.81828288828,2496.21767712042,-452.736004273934,0,0
350,3,1285.28024086445,221.175090617554,52.9624669967036,2361.94042223109,2369.67806589388,-191.341521394019,1334.48951199142,216.641880285665,40.0239422513126,2397.11907064865,2397.73329750481,54.2690251971997,1169.86395892538,285.869079389005,71.4904887150558,2269.20871015378,2339.32216508518,-568.436471227024,1216.48913156963,221.477324660613,44.2160881755815,2392.02756435649,2432.8899797681,-444.024531996572,0,0
351,3,1301.02651034599,218.742839671566,51.6868568540768,2284.28358725,2293.49956407462,-205.398985953515,1350.47030579575,214.302107142639,40.3857357526273,2316.15768792951,2316.21736250786,16.6263353716008,1184.99201699307,283.427423752486,67.700912240209,2187.96648838417,2250.8952495826,-528.518751135056,1232.43598199867,219.168396094213,41.2559246289377,2314.54620212323,2355.06458857165,-434.977119606404,0,0
352,3,1316.25506759432,216.619535506146,50.3175302810534,2193.36802398871,2204.42496816921,-220.513381978723,1365.91135704861,212.454710435466,40.496577988438,2223.30975546898,2223.46297076566,-26.1019846466059,1199.57846024897,281.028185088534,64.1774538993086,2093.66707831465,2150.16445754266,-489.65841120228,1247.86629001282,217.039715216334,38.356077164895,2222.3133276605,2262.62604013059,-425.205916209449,0,0
353,3,1330.87752108758,214.822949349744,48.8474410678619,2089.38721547598,2102.64987964145,-235.791391195099,1380.73342208507,211.108528122792,40.3225647574606,2118.58606452777,2119.82064655002,-72.3371324319601,1213.53624077106,278.717817719083,60.9130644912934,1987.10316148896,2037.93247726468,-452.316048234803,1262.68171219723,215.119053894423,35.521371056832,2115.69736647982,2155.88493083446,-414.324134548623,0,0
354,3,1344.80676919075,213.36262123844,47.2754984598946,1972.94816523298,1988.76244718708,-250.30303363198,1394.85732918192,210.259195018114,39.8403172079142,2002.38619390562,2005.99552127941,-120.281178283203,1226.78359518099,276.54147747314,57.897624169728,1869.40037134278,1915.31492957077,-416.861525041768,1276.78636130709,213.429207376184,32.7592101598412,1995.51518716053,2035.598808045,-401.972194468597,0,0
355,3,1357.95975695897,212.239665301789,45.6068115690147,1845.08072939617,1863.74921913877,-263.131628375011,1408.20657047463,209.889325298646,39.0384426860262,1875.51879144387,1883.0285586797,-168.005403913907,1239.24626432328,274.541285757793,55.1185473361163,1742.00130814706,1783.72956204004,-383.565630511223,1290.08979588816,211.987204833874,30.0793955300505,1863.03171113689,1902.97375548704,-387.842696683588,0,0
