ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
215,3,998.249826162194,-535.666044524116,30.8412567861098,13.4487463071991,65.3417726159676,-63.9427749738891,1056.0412662103,-554.925959601131,22.158946695727,-83.1397425432215,89.8088257286643,-33.9618666832147,857.842512880616,-556.501826929188,146.715296181875,493.164403567482,635.69410650255,401.1182719548,913.556769603232,-509.228832331137,54.428542377417,172.116086557213,250.225124444033,181.627821798483,0,0
216,3,998.339484470909,-535.583521213671,30.4149716196172,14.5648455612616,59.3226684147766,-57.5069062080907,1055.48700126001,-555.0582668257,21.9325342511722,-109.578769928498,117.108093718229,-41.3134214907794,861.130275571066,-555.342715363646,149.389417994907,602.38881394759,751.157195156602,448.736948184957,914.70421018028,-508.484648335059,55.6393945227402,219.672302428501,314.099087871956,224.504602509072,0,0
217,3,998.436583441317,-535.504431666997,30.0315922448966,19.0925893679719,49.0293112535328,-45.1591230342419,1054.75647612715,-555.191286547369,21.6571114412337,-134.559720951449,142.678386493944,-47.4426334638295,865.146200997383,-554.143324447149,152.380997649473,721.037265888373,875.649378360705,496.857217944662,916.16869219647,-507.681533008905,57.1360918728007,274.732795407994,387.038117497155,272.6176728003,0,0
218,3,998.563867370437,-535.425781718607,29.7305314246683,28.665292608332,38.8409043646959,-26.2090986404752,1053.85941132081,-555.313305404995,21.3408272181415,-155.759691461401,164.104547795778,-51.6645054472217,869.953116103306,-552.914400660079,155.693379102438,847.918353343584,1007.90638108514,544.894245790176,918.000244165857,-506.822633777627,58.9535430248027,337.778117479945,469.153848934532,325.593730470644,0,0
219,3,998.754969321159,-535.342847847455,29.5558041003985,45.1079037583611,45.1083532903339,-0.201382948664097,1052.82101337774,-555.410468288045,20.9963971818267,-170.522113500056,178.649724607022,-53.2722527178924,875.605905125596,-551.665536020856,159.326007407706,981.559244753652,1146.37238923558,592.208665793008,920.25209828239,-505.911065357874,61.124167894607,409.188769489856,560.338515136393,382.810400157356,0,0
220,3,999.055688679548,-535.249201500344,29.5544615474074,70.379586761959,77.7420408072486,33.0233050449497,1051.68419928774,-555.467012518723,20.6412488303741,-175.938691209842,183.343751791028,-51.5801149298619,882.149633423954,-550.405316597062,163.274065179659,1120.24902719215,1289.23839955946,638.104825223637,922.980023412322,-504.950099762328,63.6762372289894,489.227579992405,660.251146921918,443.38239927458,0,0
221,3,999.524885924628,-535.136821167345,29.7746169143737,106.500832037216,129.274988677487,73.2775236545645,1050.51127467967,-555.465631655839,20.2973813975083,-168.955592892632,175.098466387733,-45.9726066439043,889.617960271902,-549.141555838545,167.528097347817,1262.0966939093,1434.49669118622,681.830398447774,926.241540612271,-503.943377401921,66.6321198908199,578.025628959523,768.317361158591,506.159994195164,0,0
222,3,1000.23489147154,-534.996296901895,30.2631337387375,155.467526547307,196.388116708394,119.992252139595,1049.38490406039,-555.387968867964,19.9908973532156,-146.500270662625,150.84850614918,-35.9575096915334,898.031938231297,-547.881584256978,172.073633337468,1405.10140293312,1580.00936470706,722.578466353235,930.095044805335,-502.895118165479,70.006519852121,675.572124580373,883.743849477006,569.741604570351,0,0
223,3,1001.27134164852,-534.817127508524,31.0630820863348,219.155595916351,278.716227191862,172.202090807908,1048.4082355893,-555.21522995482,19.7511806219387,-105.623510895384,107.733812257122,-21.2190539276712,907.399280917518,-546.632563534204,176.890823113157,1547.23159836854,1723.5879622137,759.493149737307,934.598858969204,-501.810312166281,73.8047972159233,781.708373838995,1005.54775707872,632.501628484884,0,0
224,3,1002.73237895463,-534.588105178035,32.2110960250542,299.220907563466,376.523570936129,228.553818492254,1047.70407885,-554.928895281888,19.6097202624209,-43.6497289703198,43.6815507871207,-1.66704528595645,917.714158239975,-545.401792085833,181.954110778072,1686.50872776179,1863.08038046977,791.679742872516,939.810248128131,-500.694872234155,78.0214747391559,896.125760960774,1132.59996128343,692.633592054056,0,0
225,3,1004.72718500506,-534.297776214918,33.7347881483359,396.99998542464,490.074829907554,287.340130301624,1047.41308065686,-554.511499123547,19.5986066271812,41.6727408121233,47.3697112689544,22.5227045203212,928.957549758387,-544.196970495447,187.231975730555,1821.09070254069,1996.46070313689,818.220014598576,945.784419867869,-499.555733848712,82.6390320195163,1018.36748978265,1263.67995153297,748.207642075484,0,0
226,3,1007.37385157455,-533.934960111158,35.6503890170134,513.417628522291,619.435634402163,346.558572091007,1047.69089892894,-553.947435345745,19.74875799065,152.030402794571,160.318903450074,50.8813072704948,941.098154441991,-543.026398983247,192.686775827879,1949.35001007894,2121.91726338622,838.192943695961,952.57353646642,-498.400892617872,87.6270829666862,1147.83377206444,1397.53870887971,797.24028656703,0,1
227,3,1010.7966357647,-533.489303133633,37.9607794976201,648.907655886126,764.389985879985,403.993693819567,1048.70443494757,-553.223741213799,20.0879667057867,288.421651523402,300.026616790385,82.6372901007659,954.093821175851,-541.899084936999,198.274728785852,2069.94154281773,2237.93422838237,850.700664089746,960.225761613517,-497.2393741335,92.9420182104664,1283.79015365618,1532.96482893436,837.773243858508,0,0
228,3,1015.12268680394,-532.951837435276,40.6540707897505,803.352655052606,924.400154605776,457.318442067572,1050.62724595773,-552.330807498904,20.6388819731251,451.060893901547,465.919873998458,116.727884327081,967.893431461302,-540.824746099946,203.946066546451,2181.8557731246,2343.36225819769,854.898858595708,968.784362637891,-496.081135625123,98.5271731695231,1425.37874791921,1668.84828517106,867.957385992342,0,0
229,3,1020.47837117096,-532.315513093007,43.7028604035343,976.047767036499,1098.58816857953,504.209004883878,1053.63431858374,-551.262963820519,21.417067868639,639.317340879836,657.099601656168,151.832882298367,982.439136615467,-539.813703704636,209.645392270422,2284.45384260959,2437.4742850212,850.030311886516,978.286887624019,-494.936902888415,104.313555742805,1571.6322605036,1804.23585051287,886.137146281691,0,0
230,3,1026.98535628454,-531.575668949572,47.0642537694268,1165.69222439502,1285.73233085602,542.465910996647,1057.89643418961,-550.018893700099,22.4292870839614,851.694209385676,871.859811413768,186.4309643202,997.66882889953,-538.876668955851,215.312261016332,2377.48238186719,2520.00310984863,835.459871901625,988.764436027376,-493.817949197621,110.221136718017,1721.49080239833,1938.37243345406,890.930473175425,0,0
231,3,1034.7566377805,-530.730409056758,50.6806931760712,1370.41065293693,1484.27672176863,570.133343263855,1063.57439558551,-548.601843933016,23.6721601794294,1085.85163158882,1107.69156069351,218.876284250972,1013.51871144531,-538.024435018813,220.881993495676,2461.06732698199,2591.15824100652,810.708728211146,1000.2410413767,-492.735825166585,116.160673205853,1873.82155858472,2070.72355226048,881.299493060901,0,0
232,3,1043.89270880008,-529.780855018971,54.4815821311635,1587.8041850444,1692.35321741408,585.608471973631,1070.81340646277,-547.019606783583,25.1313354077692,1338.6737046838,1361.35927207641,247.490969646527,1029.92582695853,-537.267494285442,226.286718350417,2535.68752401382,2651.62013717246,775.485739662042,1012.7331851006,-491.702049797522,122.036003159592,2027.44137372583,2200.97590416917,856.607498705217,0,0
233,3,1054.47807003371,-528.731250489246,58.3856386109877,1815.02938498612,1907.8160218201,587.733191805911,1079.73789782733,-545.284269749868,26.7812752054128,1606.37705866822,1629.02057844543,270.667305715238,1046.83041045195,-536.615606493933,231.456623281498,2602.13037234224,2702.51075005209,729.713559885741,1026.24946092544,-490.727773388066,127.746719817627,2181.14221374018,2329.01540394876,816.658677337843,0,0
234,3,1066.57826593362,-527.588902081774,62.3038598896938,2048.90104304387,2128.28861570145,575.861917075708,1090.44707821845,-543.411744392758,28.585723910181,1884.65534690637,1906.37842662525,286.972000166232,1064.17794626757,-536.077346769562,236.321380347403,2661.43301668106,2745.34004680914,673.54752641067,1040.79040901704,-489.823422804315,133.191110999879,2333.7192605108,2454.88492699027,761.718069816466,0,0
235,3,1080.23760622058,-526.36395042129,66.1429393368652,2286.0132374655,2351.22256631101,549.900931498266,1103.01144719783,-541.421101025936,30.4988705779559,2168.85146548236,2188.85492245371,295.244292450959,1081.92083304544,-535.659663587469,240.81169719014,2714.81353981736,2781.92917349563,607.385685022635,1056.34853742044,-488.99833918109,138.269231465322,2484.001113411,2578.72688601872,692.510520677276,0,0
236,3,1095.47769447035,-525.068975191639,69.8089455468536,2522.87184107618,2573.96693445654,510.317012434938,1117.47045696771,-539.333748215276,32.4671658609623,2454.14734852686,2471.77576986185,294.679908026869,1100.01958997755,-535.367475056956,244.860935090291,2763.59715056529,2814.31229969195,531.868883828292,1072.90854484318,-488.260417692162,142.885968269837,2630.88124010922,2700.71816227933,610.198731977391,0,0
237,3,1112.29684007752,-523.718448073463,73.2110589630865,2756.03096139349,2793.84616656373,458.115424607511,1133.83143929122,-537.172503905375,34.4316985811414,2735.76006487472,2750.55407274568,284.893970688246,1118.44357098132,-535.203328084055,248.406727649147,2809.14246301402,2844.62113480151,447.870542736345,1090.44775311058,-487.615758894943,146.953959816353,2773.34948674281,2821.00625506211,516.341859123311,0,0
238,3,1130.67037982015,-522.328056643369,76.2651617938033,2982.22568555949,3008.24349360493,394.789661979183,1152.06983972372,-534.960608211769,36.3309917190631,3009.13274944702,3020.86303513266,265.957841088218,1137.17118740142,-535.167139397923,251.392531267389,2852.77262880282,2874.9586278898,356.476423387849,1108.93674968886,-487.068341439442,150.396238877176,2910.52217514285,2939.65541325824,412.837276296854,0,0
239,3,1150.55188439054,-520.913930077726,78.8970928736645,3198.49392777232,3214.68609957425,322.24728517004,1172.13072472003,-532.720726897963,38.1040439929845,3270.10961520924,3278.788631278,238.407200214155,1156.18967159344,-535.256030787113,253.769040756641,2895.71536279435,2907.27112165648,258.955425690473,1128.34023085648,-486.619726645461,153.148487385821,3041.66912933637,3056.60988207206,301.849099423454,0,0
240,3,1171.87517724236,-519.491803519894,81.0454081081314,3402.28106768095,3410.92778206512,242.717677484504,1193.93145548809,-530.473990312337,39.6934253277455,3515.08577663899,3520.95539388897,203.221230746478,1175.49444067873,-535.464263902364,255.495410261244,2939.05487976773,2943.23048744059,156.723054823617,1148.61802505206,-486.26880646041,155.160814715311,3166.23591954601,3171.67852765484,185.727716196101,0,0
241,3,1194.5570510269,-518.076162115514,82.6635259580281,3591.52230857203,3595.02459127416,158.648412836029,1217.36536066569,-528.239106441919,41.0482335327221,3741.12466777841,3744.62080579352,161.775150507069,1195.08813987718,-535.783273332514,256.540230626735,2983.69754660243,2984.13852003184,51.2996796915075,1169.7262645157,-486.011607362698,156.398999489952,3283.85970534489,3284.54159754627,66.9248953977814,0,0
242,3,1218.50053308405,-516.679408064392,83.7211820436017,3764.69914469737,3765.39904886141,72.597156151668,1242.30619178421,-526.031580138539,42.1267345361025,3946.03821898012,3947.73611078303,115.770353409471,1214.97945685453,-536.201790934589,256.882228491345,3030.35177348825,3030.8642579522,-55.734002626599,1191.61866255133,-485.84116355497,156.84516545927,3394.37729584236,3394.77697298802,-52.0909761822139,0,0
243,3,1243.59852738203,-515.311094743404,84.2051630846128,3920.86788240364,3920.88901914697,-12.8743622314325,1268.61311324408,-523.863064658825,42.8985368921657,4128.42743338765,4128.97346855565,67.1478316010937,1235.18180201112,-536.706050026946,256.510668473834,3079.52143928633,3083.82071594669,-162.781795904321,1214.24784452361,-485.747472971574,156.497892284722,3497.82440061615,3501.90061618744,-168.915328221675,0,0
244,3,1269.73764659805,-513.977271186632,84.1193340030699,4059.65970178132,4060.77809361716,-95.2986428748957,1296.13596279999,-521.740867191156,43.3461891028396,4287.68337694326,4287.72112291589,17.9913029987791,1255.7119449397,-537.280055280656,255.425456501139,3131.51107616934,3142.98154024003,-268.274751175568,1237.56667386105,-485.717548931141,155.371790096578,3594.42548448869,3605.41439556459,-281.279932100804,0,0
245,3,1296.80204460993,-512.679978051059,83.4840097172373,4181.25319024917,4184.80537935854,-172.388578911948,1324.72051864628,-519.667627257131,43.4661311228315,4423.95071296636,4424.04955884428,-29.5734400209305,1276.58868544749,-537.90590302824,253.636958159969,3186.44020985131,3207.93187977295,-370.709770988513,1261.52951042431,-485.735578521277,153.496590549239,3684.57412059048,3704.85415192193,-387.114759326055,0,0
246,3,1324.67706587826,-511.416932614945,82.3347525244909,4286.32156752319,4293.15374969342,-242.108525856058,1354.21352339939,-517.641185474449,43.2689748560253,4538.05767629066,4538.65247976972,-73.4769268495455,1297.83162017983,-538.564137141395,251.165559686712,3244.26371906982,3277.94300585245,-468.682483931569,1286.09333789491,-485.783195955146,150.915825487065,3768.8042197151,3799.83155501583,-484.597358589251,0,0
247,3,1353.25254299508,-510.181435206684,80.7206956854506,4375.95791507625,4386.41680673121,-302.72880248754,1384.46724124133,-515.654659403621,42.7791286770283,4631.41774420262,4632.76687281563,-111.79703280042,1319.46004497363,-539.23412736645,248.041009793835,3304.79486758039,3352.05801485977,-560.913378517526,1311.21869935968,-485.839875261771,147.685176429803,3847.75296769849,3890.06465922129,-572.188913288166,0,0
248,3,1382.42559576225,-508.962522536097,78.702503668867,4451.58260116862,4465.54591419686,-352.863510118453,1415.34335953601,-513.69674203555,42.0338151250255,4705.90921332425,4708.07650943517,-142.838701496321,1341.4920107575,-539.894459708686,244.301587270384,3367.72777238588,3429.17645157992,-646.266808037578,1336.87038581101,-485.883441942581,143.870583674549,3922.11670544056,3975.39374698932,-648.657068492994,0,0
249,3,1412.10281310338,-507.74538450146,76.3500802680773,4514.83774463921,4531.77960485831,-391.492690341528,1446.71608762484,-511.752235794951,41.08155711505,4763.73945274075,4766.60303815542,-165.199726857331,1363.94352924007,-540.523331730229,239.993141883467,3432.65647733874,3508.12820399388,-723.763085713614,1363.01783051394,-485.890697899295,139.546203217929,3992.6013287956,4055.78076537163,-713.086422573063,0,0
250,3,1442.20173140097,-506.512050076171,73.7401289991337,4567.4739838174,4586.55841251543,-417.970667113507,1478.47435064311,-509.802829756982,39.9802256026678,4807.30081150522,4810.58847463839,-177.82120240553,1386.82790575567,-541.098949056976,235.168054645377,3499.08845491989,3587.73049260496,-792.58442592178,1389.63517270591,-485.838148302263,134.792293734109,4059.8690679143,4131.29223395743,-764.878208442138,0,0
251,3,1472.65155795975,-505.242334920714,70.9536578850437,4611.23501307795,4631.42873591352,-432.022904496336,1510.52302271982,-507.828119447362,38.7947509199643,4839.02506029217,4842.37251497018,-180.022330845357,1410.1551621218,-541.599922571667,229.884158472565,3566.45119754585,3666.82526074425,-852.075905278352,1416.70096649201,-485.702813414061,129.693105677828,4124.48373327496,4202.06685246886,-803.741106680364,0,0
252,3,1503.39312471361,-503.915028739919,68.0735051884015,4647.74532559123,4667.93976769578,-433.733862271027,1542.78318978843,-505.806856921903,37.5946020476619,4861.24289354868,4864.26784074492,-171.520134175864,1433.93150343877,-542.005668325182,224.203652437376,3634.09150774038,3744.29717214934,-901.742882830126,1444.19752471384,-485.463102975871,124.334831633292,4186.85669496765,4268.2701561086,-829.675322841354,0,0
253,3,1534.37809355088,-502.509284698831,65.1819461065946,4678.40636946922,4697.53789570595,-423.528185252499,1575.19147574542,-503.718404119438,36.4511344864895,4876.05446131736,4878.4365931375,-152.435178125489,1458.15878015704,-542.296813796028,218.192033218508,3701.26807157105,3819.07451442313,-941.246412521706,1472.10990268029,-485.099725830792,118.80366281435,4247.19599568945,4330.03948606836,-842.952030136171,0,0
254,3,1565.56746934734,-501.006157261482,62.3584248715779,4704.30590477184,4721.46337472253,-402.147178499357,1607.69850548754,-501.544345578777,35.4348999656529,4885.21618776615,4886.77156463333,-123.284726128065,1482.83390063418,-542.455614506129,211.91705713503,3767.13881839814,3890.11662429794,-970.398100553069,1500.42454265156,-484.596603188289,113.183982613442,4305.46108279292,4387.42329282459,-844.090051460976,0,0
255,3,1596.92950871249,-499.390219666723,59.6774436815822,4726.14476445042,4740.65448880632,-370.621974115747,1640.26661340598,-499.270198765441,34.6130017914658,4890.04831037346,4890.78638819487,-84.9647995697467,1507.9481594235,-542.466383988972,205.447736464676,3830.74535367916,3956.39214449831,-989.15561784455,1529.12761653684,-483.941750491628,107.556715603702,4361.32566935123,4440.31937867271,-833.831272185456,0,0
256,3,1628.43714047549,-497.651179073539,57.2066305208106,4744.18449866304,4755.66480817533,-330.244167794995,1672.86693547513,-496.887143044263,34.0465697943342,4891.36667649324,4891.51994738537,-38.7224968268924,1533.48646178136,-542.31593765203,198.853365679046,3890.99733254718,4016.85266207181,-997.619700539286,1558.20312099918,-483.128090393221,101.997840455799,4414.15118036675,4488.41708515642,-813.115789534863,0,0
257,3,1660.06503713325,-495.785397404789,55.0050027355106,4758.21854285278,4766.59933357577,-282.534078116119,1705.47604665176,-494.39367350797,33.7884198154882,4889.44138996115,4889.46109189091,13.8803187923326,1559.42644399834,-541.994047269334,192.202567675451,3946.65996815183,4070.40620061888,-996.032998361204,1587.63079553496,-482.154158040429,96.5770685255665,4462.97308525442,4531.14858014006,-783.057274788977,0,0
258,3,1691.7864940856,-493.797220250481,53.1214422147365,4767.56861608485,4773.07511033465,-229.206238612667,1738.07232258483,-491.797075192236,33.8809552741038,4883.98392599737,4884.50013526443,71.0111399542683,1585.73751045269,-541.493897927699,185.562347686376,3996.34790788793,4115.89473269949,-984.780609975205,1617.38394943666,-481.024659918496,91.35668669364,4506.50213806722,4567.65422392652,-744.918511616778,0,0
259,3,1723.5702848595,-491.700015871336,51.5934006239854,4771.10704502602,4774.211100708,-172.131342371489,1770.63221542481,-489.114608291411,34.3543628737989,4874.16333426055,4875.91317800448,130.61818551735,1612.37982983861,-540.812533632093,178.997143619875,4038.52845223298,4152.07939178689,-964.391630099547,1647.42729702377,-479.750849102336,86.3905632828614,4543.14212267259,4596.76643344284,-700.086635227959,0,0
260,3,1755.37766515967,-489.516832145668,50.4458583415088,4767.30463771063,4768.65064416082,-113.293677308516,1803.12663765322,-486.374297156791,35.2251507772479,4858.65112669597,4862.38384863233,190.488636134673,1639.3033528535,-539.951271988976,172.567866085878,4071.53654756821,4177.63641731617,-935.540580147436,1677.71491117492,-478.350683156957,81.7233190480084,4571.02511941314,4617.01549832538,-650.047282488599,0,0
261,3,1787.15969607774,-487.280591678354,49.690567159452,4754.30261993931,4754.61777799191,-54.7431533153144,1835.51764516452,-483.615225999774,36.4950750181457,4835.69339583285,4842.06465871436,248.313392045618,1666.44692983728,-538.916063067999,166.330928884895,4093.60319101831,4191.16607295888,-899.047254378907,1708.18841197101,-476.848736298226,77.3896704980844,4588.06457303851,4626.6594701658,-596.356710789637,0,0
262,3,1818.85504687734,-485.033764287222,49.3256128040166,4730.00602259984,4730.00624751326,1.45865818807707,1867.75560113674,-480.88726268102,38.1504976317832,4803.20763152728,4812.67715242362,301.757886224158,1693.73761777741,-537.717763376431,160.337280522369,4102.89789699301,4191.21585114596,-855.873330433582,1738.7755091246,-475.275844919517,73.4139590928201,4592.02556456731,4623.73864023921,-540.610976212451,0,0
263,3,1850.38842036134,-482.827481275155,49.3353371919371,4692.19480692354,4692.49750509769,53.2984917965905,1899.77698534692,-478.250158459987,40.1622168732775,4758.90061124028,4771.64687472134,348.538189263098,1721.09027042403,-536.372293534485,154.631458319478,4097.58476295914,4176.31824168625,-807.114097390492,1769.38901288838,-473.668475232741,69.8098859180705,4580.61070498046,4606.15337533467,-484.411484716625,0,0
264,3,1881.66971907416,-480.720086343303,49.690660470581,4638.64798462453,4639.7016835461,98.8766253436097,1931.50298942186,-475.772005142726,42.4858048016982,4700.4026576265,4716.26635271956,386.501184955969,1748.40750217709,-534.900648294258,149.250697670208,4075.89051846885,4145.04224104751,-753.983860254264,1799.92641758825,-472.06781343337,66.5804760199596,4551.55902612173,4571.76234328506,-429.326629978959,0,0
265,3,1912.59403897166,-478.775152226529,50.3498379728718,4567.27508974836,4569.31366617193,136.47576499012,1962.83900713937,-473.527070043818,45.0624793680713,4625.41253278673,4643.87710742007,413.707010285879,1775.58010563355,-533.328730425065,144.224138601847,4036.18183446802,4096.05666978991,-697.793981946529,1830.27014442906,-470.518592151888,63.7182984867666,4502.7542089465,4518.49656627163,-376.849775405386,0,0
266,3,1943.04253956998,-477.059028157405,51.2596764061392,4476.24865515,4479.27509763583,164.63103464479,1993.67509069128,-471.593071263695,47.8205261033105,4531.84633496534,4552.06031708304,428.51129112704,1802.48798453,-531.68698590055,139.572178722203,3977.0481962182,4028.20231935676,-639.923097433383,1860.28850582204,-469.067681456932,61.2059666507307,4432.33753775219,4444.4834019438,-328.354475508988,0,0
267,3,1972.88419727098,-475.638018689484,52.3572166371045,4364.13090690078,4367.93252736944,182.197670362217,2023.88739959105,-470.047998116132,50.6772680441574,4417.98306036312,4438.82510521372,429.644030588205,1829.00163917145,-530.009826708022,135.306024739314,3897.38588186917,3940.56904175485,-581.779735504426,1889.83742274039,-467.762487574029,59.0169368140041,4338.82018344842,4348.17355115868,-285.048498849706,0,0
268,3,2001.97840331698,-474.575326553696,53.5718677728526,4229.98777715209,4234.18183404809,188.412337512199,2053.34061999347,-468.966620876254,53.5415615814121,4282.59907887459,4302.78340974267,416.281396148415,1854.98421171725,-528.334839103676,131.427493169284,3796.47810483042,3832.57319933449,-524.75835181563,1918.76289063004,-466.649216840656,57.1166134883394,4221.1888802947,4228.46358284958,-247.928837293083,0,0
269,3,2030.17832183133,-473.927918317858,54.8279500229339,4073.48359937264,4077.58960510566,182.943579575401,2081.8912805193,-468.416866954663,56.3167708890682,4125.08373653238,4143.30088757624,388.106185967313,1880.29406574945,-526.701788607579,127.92910415718,3674.06621707714,3704.03046855189,-470.190540624966,1946.90414983201,-465.771075167151,55.4637545730521,4078.99884084624,4084.8062891762,-217.740387775244,0,0
270,3,2057.33487916048,-473.743489056471,56.0475738867699,3894.95051823271,3898.48320009993,165.92685732001,2109.39183876285,-468.456263869414,58.9041454621837,3945.5287160079,3960.61424647369,345.352516318305,1904.78784052997,-525.151447550053,124.794500553014,3530.40705449341,3555.2188856128,-419.293875701798,1974.09747543765,-465.166483297857,54.0121519878839,3912.44790833492,3917.30146226139,-194.941300911196,0,0
271,3,2083.3012159487,-474.05770882071,57.15375293557,3695.42772192087,3698.00277580086,137.980005397669,2135.69536353624,-469.128660178113,61.2064955709724,3744.78471205564,3755.90674860143,288.830338683657,1928.32388755992,-523.724285417253,121.999208048335,3366.31203115329,3386.92725636659,-373.121359387932,2000.18046149322,-464.867394399573,52.7125433151425,3722.42650588337,3726.76042856075,-179.678045913272,0,0
272,3,2107.93740076151,-474.89192790814,58.0736196382211,3476.66705846548,3478.11055358132,100.195745991477,2160.66059494994,-470.461431840463,63.1320311621967,3524.4804272088,3531.33539242916,219.925833054906,1950.76596776761,-522.459075345418,119.511732319082,3183.16442897606,3200.48462799665,-332.514769813925,2024.99663819911,-464.897802031223,51.5146896757207,3510.53891023204,3514.73888148201,-171.773003549016,0,0
273,3,2131.11518115128,-476.25149915293,58.7415912781643,3241.10336772367,3241.55500331029,54.1091417068454,2184.15713113133,-472.463362403994,64.5982033825628,3287.00083364345,3290.00542445806,140.574580172715,1971.98706396078,-521.391480612574,117.294967186989,2982.91243186337,2997.7674136916,-298.065245250395,2048.40023093399,-465.272522715098,50.3695363187273,3279.09272420557,3283.53418633512,-170.726854635013,0,0
274,3,2152.7225369361,-478.124844139218,59.1023188895433,2991.78985255053,2991.79030176413,1.63948333593176,2206.07047002229,-475.123351365952,65.5353672503809,3035.42399604976,3035.89026202174,53.2057068721983,1991.87314683987,-520.5526917132,115.307865551987,2768.03675040361,2781.18193084755,-270.084210734238,2070.26084909536,-465.996327833023,49.2313572878272,3031.05508413905,3036.14533344414,-175.737197853681,0,0
275,3,2172.66780261977,-480.483347961876,59.1132487784495,2732.30090303707,2732.85424898772,-54.9920128110983,2226.30662999595,-478.410057908846,65.8900719628622,2773.41836917274,2773.69741137579,-39.3430986072239,2010.3267251759,-519.968186651163,113.507304147092,2541.49309327257,2553.62149889148,-248.587241121864,2090.46788298962,-467.063484527218,48.0597759688027,2769.97602230228,2776.19599319211,-185.733756991991,0,0
276,3,2190.88314197335,-483.28211658152,58.7466353597088,2466.60683185353,2469.21059457691,-113.365327258262,2244.79608579044,-482.272530139134,65.627784638814,2505.1051848706,2508.68318297362,-133.937766403238,2027.27001246438,-519.656683880404,111.850055872946,2306.63117737356,2318.39877318083,-233.292698245427,2108.93438980497,-468.457745269656,46.8215509221894,2499.88139044799,2507.82356114811,-199.429304620516,0,0
277,3,2207.32718751904,-486.46157551817,57.9908665113204,2198.92682109257,2205.56419547652,-170.980279119209,2261.49678702291,-486.641807294522,64.7348661961258,2234.89310344728,2246.42043418487,-227.283046633788,2042.64755364687,-519.629348745495,110.294771217976,2067.09334347287,2079.1555895671,-223.636032423795,2125.60026574129,-470.152801807372,45.4920222247193,2225.13970112063,2235.53953637706,-215.384143338632,0,0
278,3,2221.98669965966,-489.949832807162,56.850997983859,1933.56786870447,1946.65932494262,-225.383727229187,2276.39607437922,-491.433419149294,63.2196458852339,1967.29448333124,1992.52366533788,-316.074315289867,2056.42817593669,-519.889300720562,108.803864335151,1826.69707552907,1839.75418431818,-218.799572599714,2140.43453041542,-472.113192742503,44.0561279357951,1950.30901217283,1964.06892116202,-232.080770663973,0,0
279,3,2234.87715211769,-493.665677273509,55.3484398023311,1674.75852085306,1697.07249321979,-274.297182036728,2289.51137093477,-496.550648249206,61.1124837833014,1706.7341933131,1752.33436676422,-397.157558556841,2068.60615644022,-520.431451125937,107.34520051782,1589.30673643399,1604.15516966567,-217.756528927652,2153.43659049658,-474.295626845374,42.5089227980353,1679.97142436514,1698.1784765642,-248.004337829996,0,0
280,3,2246.04220892337,-497.522039587354,53.5197919220863,1426.48658406456,1461.01104778653,-315.736135464605,2300.88959889019,-501.888371481791,58.4647667262558,1457.36266410513,1530.56774676952,-467.687601635463,2079.20153468311,-521.242680684549,105.893490324969,1358.7005677515,1376.28903783164,-219.326885828683,2164.63639999234,-476.650658314003,40.8555605458353,1418.56375545765,1442.50562682309,-261.72381457971,0,0
281,3,2255.55211948381,-501.429711989813,51.4148843523222,1192.3497739919,1242.12736444507,-348.11263402054,2310.60534998422,-507.33726177531,55.3468493820194,1222.88473098047,1330.92438728179,-525.273889886259,2088.25953846812,-522.302344965716,104.431311086111,1138.43940670515,1159.92920962889,-222.241959609605,2174.09349169539,-479.124627619261,39.1107351153039,1170.21339916437,1201.40178797897,-271.968484525749,0,0
282,3,2263.50111797708,-505.301105817006,49.094133458852,975.427379277789,1043.35553086126,-370.313639411307,2318.75791485742,-512.78811107705,51.8450234494443,1006.41472740583,1155.68679898822,-568.103312625702,2095.84913451282,-523.583075312291,102.949698022047,931.743616226026,958.575704934942,-225.213711202422,2181.89491435649,-481.661764211481,37.2976118851322,938.588216471635,978.806475097625,-277.694572495816,0,0
283,3,2270.00396717227,-509.053825540107,46.6253758627766,778.179563847857,866.7733861762,-381.749485124624,2325.46734637346,-518.136033349553,48.0576680319397,810.366324416191,1005.36321861076,-595.030773647534,2102.060758621,-525.051825070301,101.448273280697,741.384387947664,775.359178514884,-227.004504393068,2188.15216913297,-484.206336786376,35.4463147351601,726.768531973084,778.172821814244,-278.1374508117,0,0
284,3,2275.19183093126,-512.61385408953,44.0803792952791,602.379021045135,713.489039544538,-382.369094664948,2330.86978853624,-523.284320785875,44.0907962076228,636.382946932918,878.50524062128,-605.630417541944,2107.00332120731,-526.671097396189,99.9349099180768,569.594869640559,612.974192178759,-226.492924296449,2192.99729267945,-486.704734087313,33.5920650630821,537.147964181304,602.472273623586,-272.845936493571,1,0
