ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
209,3,182.975050086539,476.852850609187,54.6037091661975,2954.57736614628,2954.58386287236,6.19598272190913,238.711524849618,478.71363830579,65.294078209524,2957.67253889628,2960.39185411516,126.858513984081,16.3304948930543,516.998079590041,97.6795095719013,2864.98626998651,2875.12262978196,-241.213202526558,97.7054471826297,459.170994184984,38.3881795620823,2973.86039882699,2978.93866242559,-173.867428756987,0,0
210,3,202.672232527514,478.07136528867,54.6450157176769,2695.1563771907,2695.32975059686,-30.570687608768,258.429341775594,479.784758503745,66.1398016360845,2700.2761454132,2700.89807382348,57.9581201886526,35.4304033596311,518.068446860042,96.0714215550576,2637.30795693445,2645.30655775511,-205.556621864783,117.53118317481,460.675094904946,37.2290633703691,2708.57536256898,2713.63541889001,-165.640248546886,0,0
211,3,220.639941708786,479.413327446491,54.4412111336185,2429.69521977257,2430.69026668017,-69.5435945868756,276.431182745015,481.001263225268,66.5261891040089,2437.76793413517,2437.81023863963,-14.3617171158482,53.0124564058607,519.377195569153,94.701044075959,2399.71101719508,2406.17079663728,-176.195733610702,135.588352258603,462.3446896087,36.1247950467232,2435.8043570795,2441.14516059221,-161.390300561374,0,0
212,3,236.837909840603,480.870283242501,53.977587169706,2162.52918320228,2165.27579384031,-109.026580196154,292.682968972583,482.371903646272,66.4304443232366,2174.46531101552,2176.24238504432,-87.929117211187,69.0105298538279,520.910761960223,93.5264058518877,2156.18803896484,2161.59888094577,-152.849150246136,151.827047972466,464.161425471443,35.0488597096474,2160.15096959225,2166.0859817355,-160.238162872268,0,0
213,3,251.254771061951,482.429558066429,53.2507433017316,1898.06670308975,1903.7744380214,-147.308864246886,307.179404379353,483.900966770582,65.8442502084953,1914.7361022641,1921.45031463902,-160.489782580905,83.3851167802602,522.649104522513,92.5074115169134,1910.93725539766,1915.69797248578,-134.972322049271,166.228054436414,466.102280314319,33.9806052904989,1886.30642518764,1893.18191535512,-161.201224944198,0,0
214,3,263.90854908255,484.07429101356,52.2686842067524,1640.62296655083,1650.77028598363,-182.75343693745,319.94431172778,485.587335740009,64.7743183246226,1662.82041030749,1678.62529527022,-229.806799259461,96.1246984829113,524.56611292814,91.607596036585,1668.21300941518,1672.65303114727,-121.792930107119,178.803430604332,468.140078152604,32.9059304575376,1618.88008697795,1627.09051292974,-163.250731245615,0,0
215,3,274.846035526222,485.783725248744,51.0503279605027,1394.25632890016,1410.56597021423,-213.882317287506,331.02978112983,487.423832889925,63.2422729962262,1422.65776784651,1452.67037320765,-293.761959384206,107.246118545679,526.630279674072,90.7956431692042,1432.17089182071,1436.57159008872,-112.358667095567,189.595964517518,470.244223405919,31.8175922492335,1362.23221799345,1372.23323893673,-165.370633134898,0,0
216,3,284.14107771889,487.533754613792,49.6244458452527,1162.61637107042,1187.01912754909,-239.452673583832,340.514166248807,489.39691477383,61.2838599336648,1197.72979705835,1247.94769559393,-350.4522566296,116.793924491151,528.805607233549,90.046585388567,1206.71549707754,1211.32675719323,-105.594610682384,198.677512637475,472.381624764623,30.7151213616675,1120.31764629522,1132.63936527325,-166.614234584396,0,0
217,3,291.891853526026,489.297706107797,48.0280946880271,948.811886411846,983.40009659271,-258.518382677412,348.499031562529,491.486763306117,58.9475115561342,990.927683052172,1067.97047173209,-398.275351299216,124.838694471668,531.052709606884,89.3426213173511,995.358782823256,1000.406207358,-100.366693564316,206.14629694611,474.517765278639,29.6043597977715,896.548465315928,911.814985617752,-166.154799319055,0,0
218,3,298.217266102105,491.04731762401,46.304638803511,755.305955630593,802.273379489304,-270.472713644363,355.10521611621,493.667786374103,56.2923425474727,804.452147709006,915.007085305347,-435.998518581605,131.474419690489,533.330056085198,88.6735100269224,801.096541197369,806.774416231602,-95.5473200432934,212.123286714882,476.617863608752,28.4966611356445,693.682847521909,712.651065083509,-163.326812307581,0,0
219,3,303.252639139642,492.753852785783,44.5014873792153,583.843614675953,645.39639991016,-275.069348745206,360.46823043427,495.909507753652,53.3856857569287,639.751381886833,789.602420357958,-462.806818887787,136.815063298472,535.595297603523,88.0365278933004,626.309504462313,632.754158005843,-90.0790158352947,216.747839031695,478.648063781599,27.4078157202606,513.745512901825,537.391548856598,-157.65539875226,1,0
220,3,307.144929904148,494.389281895806,42.6676917209139,435.415557650563,513.614414078286,-272.420738022695,364.733239646849,498.177793407989,50.3003069643434,497.499742229311,690.14745590982,-478.327834628683,140.990459994887,537.806612733969,87.4360011210651,472.694166989751,479.93136242967,-83.0321452057241,220.172809117707,480.576588053597,26.3567797285789,357.98347772768,387.704996788718,-148.872409159439,0,0
221,3,310.047700288485,495.927451399481,40.8515534674293,310.259002201778,406.71403228323,-262.974629211339,368.049904595045,500.436332765382,47.1114547334856,377.617169752759,612.803798722987,-482.632125782401,144.141754441485,539.924011262169,86.8824534863603,341.226603232998,349.085069269565,-73.6531793815239,222.559365635892,482.374789944236,25.3642970008493,226.8585513682,264.974625757407,-136.918771417215,0,0
222,3,312.116093636497,497.345164641029,39.098389272687,207.894463024283,323.206070570123,-247.471324191763,370.567352393396,502.648272423878,43.8939072282695,279.326489030996,552.086588997119,-476.21036766968,146.416598463039,541.910538143105,86.3914322904835,232.160524653732,240.1427848672,-61.4007159264311,224.071755978346,484.018051917758,24.4515051914012,120.075811171789,171.131664528383,-121.933777829164,0,0
223,3,313.502056723326,498.623103999591,37.4485804447419,127.194924357116,260.106959703796,-226.885613700252,372.429528986936,504.77788812195,40.719171443805,201.243242535605,502.030103704997,-459.929758071605,147.964335294064,543.733328860307,85.9820941843073,145.058701222716,152.167755253642,-45.9673681921316,224.872261386158,485.486483816994,23.6386133392068,36.645138221779,110.486952930479,-104.232915207091,0,0
224,3,314.350022885707,499.746537854756,35.9360096867402,66.4819583743082,212.999378771163,-202.358307384743,373.77115060384,506.792179787001,37.652973056661,141.490716777267,457.407504184029,-434.973564656196,148.931393302215,545.364477973269,85.6756450630264,78.8548405879965,83.4424896994024,-27.2866854542016,225.116562307637,486.765392798241,22.9437272378262,-25.0289966014748,87.9146897425529,-84.2765803865623,0,0
225,3,314.793235941535,500.705773697618,34.5869543041753,23.6418565442051,176.711380246072,-175.122741320524,374.714422049022,508.662283801399,34.7531492922863,97.8314834406376,414.479783006893,-402.768533241172,149.457092239468,546.781694928088,85.493733826665,31.9412311490353,32.4156070899779,-5.52533579936281,224.949702330294,487.845511724167,22.3818833685824,-67.0358067147333,91.7421918740013,-62.6325026479941,0,0
226,3,314.950848318497,501.496339092818,33.4194693620385,-3.74606789936536,146.47951639732,-146.43160758281,375.366631938626,510.364614894783,32.0680257373452,67.8061971201799,371.151629334096,-364.905263855502,149.670033780462,547.968733971755,85.4568982546693,2.27605277951994,19.0744881631233,18.938206948652,224.502796952196,488.722989201442,21.9643333509291,-91.8318388669576,100.13931773936,-39.9349011219213,0,0
227,3,314.925874532501,502.118892978391,32.4432586448197,-18.2771369435727,118.902104040734,-117.488963781537,375.818673252761,511.881674944348,29.6353239783085,48.870570393629,326.732167904511,-323.056615615565,149.685207465659,548.915597256826,85.5831529676603,-12.4966580590694,47.2296297914519,45.5463661293884,223.890584693082,489.399159262121,21.698100676783,-102.107765406558,103.487652598207,-16.8433513282389,0,0
228,3,314.804026952877,502.57888896154,31.6599988862761,-22.5927348112549,92.2022834667452,-89.3914392446522,376.144477055385,513.202494557064,27.4816132075381,38.5223192752932,281.546636002684,-278.898797347856,149.601896411932,549.618521112641,85.8867954085229,-14.9217804974441,75.1011168283826,73.6037921282353,223.209866257039,489.88012090426,21.5858116679281,-100.655985990109,100.834413065745,5.99594385165734,0,0
229,3,314.653408720802,502.886028183569,31.0640559579785,-19.2624547832651,65.957013072585,-63.0815774151204,376.40129251722,514.322702599917,25.6222878918857,34.411305801828,236.55539506316,-234.039135544679,149.502417875282,550.079764380966,86.3774873560445,-7.60984908410052,102.606729996656,102.324147870988,222.538826350438,490.176166519877,21.6257846269391,-90.2460905135172,94.4853125857458,27.9842355881335,0,0
230,3,314.52499235558,503.053550846987,30.6435121085443,-10.6826269742442,40.7405567894182,-39.3150664305805,376.630701222566,515.244246058077,24.0620269882545,34.4279237325225,193.048398269839,-189.953684202276,149.451685548055,550.30722431993,87.059648341851,6.87766185683216,131.059617732757,130.879032574509,221.937185747015,490.301103259662,21.8123461975267,-73.5141917892406,88.1254819740116,48.5979853360877,0,0
231,3,314.453774842419,503.097422054791,30.3814116656738,1.00468637309348,18.6694821707541,-18.6424292895488,376.860220714116,515.974805487372,22.7956690935727,36.7667824638289,152.437313431427,-147.936940057068,149.4975366271,550.313909784678,87.9321752256811,26.1289904547695,160.585821590934,158.445832869943,221.447091135086,490.271512638952,22.1363327664339,-52.8707767398188,85.6698560773787,67.4092368095575,0,0
232,3,314.460472751573,503.035469193587,30.2571288037435,13.9698490210321,14.0402913057774,-1.40467016792396,377.105332597208,516.526968343211,21.8094228265256,39.9647520994932,116.156618759668,-109.065020383737,149.671729896799,550.117303339183,88.9884807781474,47.96450476979,190.392365072661,184.251618609309,221.094619290154,490.105991557461,22.5857276784976,-30.4301765415502,89.4343123510489,84.098160392217,0,0
233,3,314.553605078379,502.886525159311,30.2477643359573,26.7302763026208,29.4071256895986,12.2585223460822,377.371764277872,516.917232836485,21.082322690634,42.9142727134774,85.6926997916546,-74.1727982150865,149.991493261931,549.738643955397,90.2168249022095,70.4982228566138,219.253743646461,207.610704630198,220.891751446544,489.824413027456,23.1463820811124,-7.96314958107587,98.779393213677,98.4578933982016,0,0
234,3,314.731806920397,502.669625089464,30.3294878182645,38.1623926237808,44.2457245740399,22.3900855806805,377.657859429295,517.164918640515,20.5878373692001,44.8543752685111,62.7237849505737,-43.8447056986062,150.461481414308,549.202160430245,91.6008962664108,92.1773142906673,245.885624071749,227.954124453393,220.83866378267,489.447238077747,23.8027680371004,13.1274725281671,111.170079627891,110.392282653697,0,0
235,3,314.986222871222,502.403294954147,30.4787550554691,47.4930939148408,55.7457277080613,29.1889052226599,377.956888597751,517.291058320086,20.2955393312094,45.3430277821468,48.9410005039432,-18.4182344939581,151.075996842913,548.534283048887,93.1205904294334,111.799919822491,269.166713576343,244.849949203944,220.926180266191,488.994902369208,24.5387165881251,31.8095033431987,124.055053187628,119.907513185973,0,0
236,3,315.302843497321,502.104959473997,30.6733477569535,54.2738886927452,63.5074231946201,32.9778381187742,378.259175449632,517.317335799145,20.1727511012496,44.2151710976248,44.2604445644192,2.00139897266709,151.821329641729,547.76285777233,94.7529234241264,128.512903633906,288.247864441917,258.014078985834,221.138243621812,488.487292823805,25.3381000093649,47.4050451402249,135.651614867414,127.098868253775,0,0
237,3,315.664669421939,501.790485443796,30.8932000110786,58.3415524958951,67.6111235644234,34.1690983494216,378.55394325695,517.265126834037,20.1860937610674,41.5311477534715,45.074326266466,17.517381501102,152.678082332622,546.916383693068,96.4730172840319,141.792180051536,302.589842152193,267.311784719495,221.454277256081,487.943321722798,26.1854257977234,59.5584561055318,144.936561113008,132.134011721396,0,0
238,3,316.053613105245,501.473865588846,31.1209940000748,59.7694516794405,68.3855593392672,33.2294654197666,378.830817575306,517.154682733027,20.3028763044081,37.5201914961082,47.0629278646057,28.4104630248162,153.623363532965,546.023290962577,98.2550958488285,151.408991109544,311.957859681389,272.750845329915,221.851333630117,487.380598802747,27.0663192091994,68.1925587610706,151.454679402761,135.234222157748,0,0
239,3,316.452076116442,501.16703832663,31.3425237695399,58.8136996653674,66.3198047150486,30.6474342990429,379.08095218528,517.004483847357,20.4922793912402,32.5232938564994,47.8541703121022,35.103517957371,154.632756807029,545.111273036262,100.073434817695,157.385938015977,316.39024150975,274.467578117032,222.305950688525,486.815196225169,27.967880690251,73.457210617967,155.146827174992,136.654953041207,0,0
240,3,316.844167447544,500.879830794582,31.5468399982002,55.8580469422736,61.9995690915132,26.9039989467752,379.297774144324,516.830774898114,20.7263028442893,26.9391717299129,46.6813433677908,38.1238618863284,155.681996393802,544.206684007935,101.903218671808,159.94669784606,316.152275813713,272.707380447122,222.795665425978,486.261497097293,28.8789137105257,75.6742712175779,156.219249738599,136.666962593669,0,0
241,3,317.216554427159,500.620006561897,31.7261999911787,51.360933040533,56.0523959022923,22.4482882107566,379.477368622523,516.647281020857,20.9804619235315,21.1763053061134,43.559387962809,38.0655273610754,156.748307712776,543.334009051858,103.721267874789,159.463216215218,311.682858201033,267.80158097118,223.300160567428,485.732115502127,29.7900267944835,75.2826658112269,155.042958745052,135.539069219082,0,0
242,3,317.558960647429,500.3933956882,31.875855245917,45.8075077432937,49.1005861412584,17.6787950314273,379.618543991231,516.465092267707,21.2342321059387,15.6131767429798,38.830635672404,35.553438352928,157.811395820877,542.515413541132,105.50661174793,156.403801679994,303.539517699674,260.14244103067,223.80204500617,485.237874655476,30.6936205892774,72.786720189012,152.073650769018,133.523363582347,0,0
243,3,317.864344032385,500.204083163043,31.9937138794599,39.6687232258017,41.7229571811564,12.9304893014668,379.722631836184,516.292695689079,21.4712550282916,10.5679876405276,32.951683021925,31.2110725738011,158.854087832077,541.770374224062,107.240894688135,151.285012052554,292.346047515718,250.158063284638,224.28728980743,484.78782965536,31.5837763464931,68.7102850181063,147.787399380633,130.84346429387,0,0
244,3,318.128802187223,500.054632050929,32.0799171414697,33.3688672182291,34.426491914915,8.46770607306979,379.793085087121,516.136128242642,21.6793288454502,6.27832816403497,26.390484521979,25.6327967410796,159.862654579094,541.115393863303,108.908615110032,144.629574946728,278.745858455364,238.288773669149,224.745358374217,484.389322082725,32.4560661084522,63.5584434372362,142.630398250313,127.686157326777,0,0
245,3,318.351261302012,499.946319565127,32.1363685152901,27.2622001691019,27.6282319828771,4.48237040409332,379.834940608214,515.99922062637,21.8502141570574,2.8905602518023,19.5762175184124,19.3616361333152,160.826851745406,540.563798933738,110.497206934493,136.931882764132,263.363176173449,224.966268686746,225.169081330465,484.048055189975,33.3073071572974,57.7878601344096,136.982529005166,124.196523597631,0,0
246,3,318.533009303139,499.879367424213,32.1662509846508,21.6187170688301,21.6465249842609,1.09686653340688,379.854211009893,515.88390149178,21.9792917312795,0.458095290818505,12.8809770241795,12.8728286635832,161.739730963833,540.125618313961,111.996982059072,128.631899972385,246.773271047847,210.596490030458,225.554333731362,483.768180325656,34.1352839812816,51.7861331966031,131.13495937674,120.476445744731,0,0
247,3,318.677134083598,499.85315180716,32.1735634282068,16.6185062054694,16.6981860994391,-1.62931596391758,379.857264978498,515.790533003049,22.0651105890368,-1.05268791156448,6.64702894268718,6.5631426866835,162.597276963649,539.807539401407,113.400958659275,120.097664775733,229.482052033258,195.54683101705,225.899574619339,483.552387371361,34.9384602862465,45.8598908496498,125.281571552775,116.586202365422,0,0
248,3,318.787924124968,499.866382623265,32.1627013217807,12.3537405842228,12.8930966169684,-3.69012654961978,379.850247059088,515.718251914718,22.1088648736146,-1.75042084216273,1.90261218770618,0.745627260855208,163.397928062154,539.612936768463,114.704604199388,111.615995660485,211.914608418439,180.137921531973,226.205307225003,483.401994138016,35.7157016353493,40.2308618923911,119.522946302037,112.548711428052,0,0
249,3,318.870282395529,499.917246293012,32.1381004781165,8.83702056910636,10.213942963098,-5.12168900994681,379.838577586807,515.6652947472,22.1138357220203,-1.80229100760982,4.70929831842173,-4.35077438805767,164.142034699891,539.541967410411,115.905523676268,103.390552742808,194.411688361662,164.639904564989,226.473512970952,483.317031758191,36.4660263782029,35.038758470445,113.880247472204,108.355877409489,0,0
250,3,318.92919586599,500.003510486321,32.1039558847169,6.01458711614953,8.4886864435023,-5.99020361576699,379.826562313423,515.629290746018,22.0848305594333,-1.41483649387624,8.69338352976007,-8.57747951854737,164.83130505151,539.591725873503,117.003123040035,95.5460702396408,177.232696473675,149.27282793962,226.707104694089,483.296325036298,37.1883988942662,30.3495502913535,108.315249145585,103.976429995373,0,0
251,3,318.969293113431,500.122593035057,32.0640211939451,3.78283543935822,7.41709104331489,-6.37992128349225,379.81713007013,515.607511651984,22.027647362643,-0.813575900212982,11.8870845222773,-11.8592104583044,165.468278853107,539.756452136793,117.998275226299,88.1373748767018,160.563591784058,134.210544132871,226.909435029364,483.337568425198,37.8815750942354,26.1675792306946,102.752464525211,99.3646152471293,0,0
252,3,318.99451201636,500.271600337472,32.0214883853885,2.00656600822811,6.68999862078578,-6.38198827958334,379.811706230796,515.597072480261,21.9485859595876,-0.222892163878896,14.1862311755674,-14.1844800415779,166.055861352285,540.027785067722,118.893012187185,81.1617310377514,144.528060864331,119.587347960223,227.083885557569,483.437399743748,38.5440058625496,22.4499537979767,97.1000171349685,94.4691108356583,0,0
253,3,319.007889123081,500.447342872094,31.978941796858,0.53749768904936,6.10852078469131,-6.08482722936916,379.810220283036,515.595082179813,21.8540227593104,0.152623611873537,15.5951968656911,-15.5944500163603,166.596939559203,540.395054548637,119.690261173586,74.5730941470768,129.200486414867,105.506489464722,227.233551916222,483.591474890123,39.1737999347873,19.1217591695988,91.2671989277329,89.2415818235772,0,0
254,3,319.011472441008,500.646336861419,31.9383762819955,-0.768280010413491,5.61933697507474,-5.56656930838386,379.811237773782,515.598746982251,21.7500597592014,0.144392669511717,16.171586641348,-16.1709420027288,167.094093520184,540.845605900678,120.393637770018,68.2969901125176,114.619464373367,92.049675473671,227.361030310686,483.794547585055,39.7687438136111,16.0908007418698,85.178014571185,83.6443679979379,0,0
255,3,319.006350574272,500.864801647408,31.9012658199396,-2.03503846447575,5.29645234943364,-4.88989017646873,379.812200391579,515.605432300494,21.6422534791832,-0.36711441866828,16.0285116367786,-16.024306920861,167.549406787601,541.365150888639,121.007302273175,62.2449474207755,100.800873457063,79.2867114357243,227.468302315632,484.040558532252,40.3263729335974,13.2608445828282,78.7809808601109,77.6568924579863,0,0
256,3,318.992783651176,501.098661987091,31.8686665520965,-3.35521483583818,5.29743575630685,-4.09943398502399,379.809752962121,515.612691136143,21.5354247663774,-1.44306064698583,15.3497565952601,-15.281773571901,167.964373103739,541.938140219394,121.535880349414,56.3276642585848,87.7497186541443,67.2845254353007,227.556707946184,484.322738245377,40.844085549984,10.54260252793,72.0559216462639,71.2804978674434,0,0
257,3,318.97041555227,501.343563322069,31.8413369921963,-4.78092681536566,5.76519876169147,-3.22184039764952,379.800132557808,515.618268106517,21.4335462758981,-3.08099268787316,14.4100308094962,-14.0768061714262,168.339890865463,542.548152879439,121.984443852316,50.466369975058,75.4701380628261,56.1149466787825,227.626991963037,484.633727112795,41.3192888691002,7.86200894189051,65.0186294938081,64.5415447339985,0,0
258,3,318.938542706834,501.59490624235,31.819858056212,-6.31957188980721,6.71430011649115,-2.26822335405306,379.779592606555,515.620088474566,21.3397009014219,-5.21383868281191,13.5806249068057,-12.5399066602972,168.676333331964,543.178297739604,122.358543496841,44.6021135224314,63.9731084449299,45.8607683476728,227.679405355983,484.965715036992,41.7495658339936,5.16562799595164,57.7243332322497,57.4927381024356,0,0
259,3,318.896412227569,501.847904018209,31.804736567185,-7.93362517502203,8.02975796597054,-1.23879157824227,379.744833682003,515.616241071051,21.2561015236866,-7.71318417319833,13.2643590179748,-10.7912005851087,168.973680755446,543.811622472258,122.664281952492,38.7029588697544,53.2815966509753,36.6197967826601,227.713842875956,485.310601229105,42.1328507546765,2.42329528106069,50.271218479586,50.212777730405,0,0
260,3,318.843521393069,502.09766441544,31.7964779566633,-9.54449880768493,9.5453726123275,-0.129154242178942,379.693412454182,515.604962884775,21.1841601864525,-10.3967153886032,13.7086359786875,-8.93504390165756,169.231700481245,544.431523927044,122.908413931043,32.7692701492609,43.4334046482985,28.5067636400136,227.72999817783,485.660172555389,42.4676026062125,-0.371679718503515,42.8061584124273,42.8045447612362,0,0
261,3,318.779891401018,502.339294265514,31.7956169283822,-11.0400922441812,11.0910803166106,1.06227389569629,379.624101018258,515.584631528373,21.1245932271082,-13.0395779621438,14.8266229169178,-7.05678068878761,169.45016228224,545.022152726275,123.098459021976,26.8374137425198,34.483408089263,21.6531442766048,227.72752031304,486.006296381109,42.7529662379541,-3.20425404416085,35.5368917999735,35.3921380369073,0,0
262,3,318.706290786056,502.568022667453,31.8026987543535,-12.2854538655133,12.5037909360372,2.32645891656613,379.53717049851,515.553769933811,21.0775480225162,-15.3892509738995,16.2509956916466,-5.22166787839389,169.629078373857,545.568803093791,123.242813317154,20.9822827836661,26.5115190024907,16.2050747917341,227.706158619412,486.341121356401,42.9889138248668,-6.04072733746932,28.75872839756,28.11714907808,0,0
263,3,318.624387760286,502.779336477445,31.8182084804639,-13.1357967057937,13.6298118190024,3.63629139721713,379.434575492018,515.511065653731,21.0427369033269,-17.1833770807325,17.531402613777,-3.47586387934058,169.768960259081,546.058277035542,123.350847149099,15.3190601750708,19.6582862204734,12.3196839439416,227.665887103829,486.657277298343,43.1763614853873,-8.83249506512414,22.9059981311623,21.1346109807909,0,0
264,3,318.536815782248,502.969120090319,31.842450423112,-13.4509705011141,14.3295173666248,4.94028951971046,379.320019644813,515.455405182677,21.0195644774647,-18.1698195133833,18.2636823130491,-1.84925673800524,169.871087326915,546.479210237068,123.432978375392,10.0045840140638,14.2591145791602,10.1602483870799,227.607003803395,486.948063521967,43.3172588919259,-11.5198256601047,18.6046037503445,14.6090690144213,0,0
265,3,318.447142645574,503.133790580499,31.8753856865768,-13.1103925458575,14.484698881214,6.15825535139347,379.198887514724,515.385921879478,21.0072360992113,-18.1280404028143,18.1316104492929,-0.359789714746483,169.937784553675,546.822345771527,123.500713364639,5.23857481291827,11.1922898546976,9.89063628494264,227.530204965661,487.207613924758,43.4146526853554,-14.0350636127323,16.5187157120102,8.71119728629601,0,0
266,3,318.359740028601,503.270419130667,31.9164407222527,-12.0273830778785,14.0073147293093,7.17961852913405,379.078033912038,515.302054454021,21.004837501113,-16.890720850526,16.919194292491,0.981164948754554,169.972708385761,547.080741268787,123.566650939872,1.26484208128232,11.7378707012248,11.6695236881412,227.436637874909,487.431027051543,43.4727273339307,-16.3047568035651,16.700768797969,3.61532626740839,0,0
267,3,318.279557474749,503.376830341469,31.9643048457803,-10.1618374790462,12.850001354384,7.86508702158617,378.965429106368,515.203611638448,21.0113786007714,-14.364383584379,14.5263121820579,2.16292160085114,169.981140666303,547.249895887839,123.644447764459,-1.62757320796203,15.7292831753083,15.6448507395169,227.327939496219,487.614450397677,43.4968295090468,-18.2503330471818,18.2572316476362,-0.501847688440193,0,0
268,3,318.211811891555,503.451672415142,32.0167387592575,-7.5301970141453,11.0244923217673,8.0520533953063,378.869666549139,515.090837635837,21.0257980781104,-10.547649004485,11.0136189536417,3.1696849897429,169.97029017825,547.327785476936,123.748746769389,-3.1035246378238,22.1672629388713,21.9489334825973,227.206270609238,487.755110381384,43.4934838577905,-19.7870966882718,20.0875399372464,-3.46122310454753,0,0
269,3,318.161610578127,503.494453199506,32.0704191152262,-4.21175183493858,8.65751849886874,7.56397865142055,378.799348889109,514.964472257382,21.0469293113753,-5.54567195067079,6.82340288869183,3.975468475155,169.949600013998,547.314797779447,123.895072992607,-2.78150097647227,30.8203363142248,30.6945660148472,227.074356631316,487.851282645335,43.4704090370935,-20.821470189982,21.4322010519201,-5.07992333186387,0,0
270,3,318.133532232561,503.505539470715,32.120845639569,-0.350425142590893,6.23355724186055,6.22369971214809,378.762377742771,514.825799342919,21.073432434543,0.420712484037722,4.55979061740265,4.54034045863612,169.931056674155,547.213564366356,124.099703432706,-0.234433232357389,41.972997003453,41.9723423043251,226.935546830049,487.902201427767,43.4365428815478,-21.2465580981302,21.8662358462067,-5.16875604615983,0,0
271,3,318.131196064944,503.486119394258,32.1623369709833,3.84865259244691,5.45813885226466,3.87029106828578,378.765182492665,514.676677124453,21.1037013709339,7.01254286326218,8.50282198669522,4.80855740616022,169.929493785939,547.028691894672,124.379519048068,5.00792394281575,56.0733803537799,55.8493033267439,226.793903109395,487.907911364497,43.4020845079067,-20.9362533723734,21.231564667315,-3.52882883548631,0,0
272,3,318.156853748894,503.438130597385,32.1881389114386,8.12826337161141,8.13708380824208,0.378770991597577,378.81193277842,514.519544647958,21.1357584203083,13.7782336320896,14.5607279367661,4.70904194375841,169.962879945558,546.76640189452,124.751847736913,13.4545310912344,73.608961516175,72.3688801115834,226.654328086912,487.86906985821,43.3785589823368,-19.7382326800934,19.7383016860131,0.0521930508881496,0,0
273,3,318.211042171371,503.364158493939,32.1906640513826,12.1941435915176,12.9362178682862,-4.31840188092991,378.9037876693,514.357399218699,21.1671520332667,20.1680054320718,20.5922738060685,4.15852105874368,170.0525768195,546.434095046744,125.234306937657,25.6460825532457,95.0761996141475,91.55196438494,226.522739869045,487.786712655284,43.3789069360094,-17.4662936488659,18.405236373343,5.80356029780127,0,0
274,3,318.292336461981,503.267311247369,32.1618747055097,15.7358724210496,18.7576636222703,-10.2094203417575,379.038241038848,514.193741074921,21.1948755069917,25.5578404817101,25.7412605629579,3.06745583204595,170.223550703188,546.039862232113,125.84465336689,42.14518996435,120.977294735523,113.398804245876,226.406297911386,487.661999083572,43.4175973379947,-13.8925706645054,19.7046612142932,13.9739097571795,0,0
275,3,318.397242278121,503.151078920067,32.0938119032313,18.4531832814429,25.2142231068162,-17.1824641324166,379.208626642059,514.032483106962,21.2153252125387,29.2830658046768,29.3141070397854,1.34867661763902,170.504518636284,545.591969914232,126.600645395196,63.5235947448606,151.819821881655,137.89130221616,226.313680773623,487.49595615582,43.5107567363759,-8.74022496939801,26.3252059721624,24.8319338143666,0,0
276,3,318.520263499998,503.019184884158,31.9792621423485,20.0868935996084,32.0763157668511,-25.0081334507946,379.403847080757,513.877825389026,21.2243163899896,30.6810735700793,30.6997819430057,-1.07160437451519,170.928009267916,545.098351121551,127.519920743303,90.3464938051712,188.111414152179,164.995197479941,226.25541260716,487.289242146955,43.676302961805,-1.67723824668258,38.7008080990153,38.6644464512383,0,0
277,3,318.654176123995,502.875437474594,31.8125412526766,20.4532486672264,39.1026778119417,-33.3269265162739,379.608387571224,513.734096519597,21.2171723608261,29.1420175418665,29.4489921357879,-4.24098472093952,171.530319226617,544.566134993716,128.619888726503,123.154307792412,230.347789559236,194.661554054719,226.244231018849,487.041950134778,43.9340659381466,7.68805504634002,56.2985130337898,55.7711070306144,0,0
278,3,318.79053111511,502.723589222809,31.5903617425681,19.4800805343277,45.9746495428592,-41.643665340179,379.80266768817,513.605566183442,21.1888991293532,24.1656110785783,25.5083957699696,-8.16709838047132,172.351347945233,544.00124728354,129.917632420201,162.442472424807,278.99467336806,226.826962507252,226.295484719158,486.753470303292,44.3058733183507,19.8090848990418,78.9797299191422,76.455201873798,0,0
279,3,318.920398318672,502.567209936584,31.3127373069669,17.2428203048696,52.2572550564975,-49.3305772718484,379.963771762027,513.49623582672,21.1344518068167,15.4214392634714,20.043989233495,-12.8039335922804,173.434297761399,543.408111267901,131.429812170249,208.640070502207,334.465039107009,261.41190364191,226.427545285151,486.422426621756,44.815574664176,35.2002569939273,106.967745323643,101.010100718618,0,0
280,3,319.035350454038,502.409578534202,30.9838667918212,13.9981040585184,57.3741964246778,-55.640376509729,380.066581357117,513.409616713835,21.0490922495349,2.80953877207537,18.2569528490231,-18.0394794608841,174.825231564747,542.789473315806,133.172558194529,262.088324517987,397.093462098137,298.316824521244,226.662213665111,486.046699020593,45.4889753356335,54.4327943416107,140.660425801906,129.701296396518,0,0
