ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
145,3,742.033620820787,-510.907037594895,50.9962189938804,3206.7701373816,3208.87133355348,-116.105647144707,762.460749151588,-544.119643490197,52.9991768726246,3157.46180302409,3157.53392648433,-21.3414934674081,591.174598955302,-435.33286318816,113.348281875765,3137.6904276364,3168.06208308293,-437.62557350622,710.768416936959,-449.61287845474,71.3180984800406,3225.17738397121,3230.31374574243,-182.092662820679,0,0
146,3,763.412088403331,-513.26252508748,50.222181346249,3032.18993000719,3035.47793312429,-141.246277287219,783.510494505082,-546.48431581338,52.8569002495086,2979.90774209759,2980.80197912729,-73.0088169747052,612.092535139544,-436.784913208745,110.43077805239,2983.60837107367,3015.21941940603,-435.464390303508,732.269599496767,-451.811125675692,70.1041473945694,3052.05550672588,3059.49886557022,-213.285002495946,0,0
147,3,783.626687936713,-515.692640132449,49.2805394976675,2840.80303787132,2845.51069380009,-163.612984056199,803.376546119066,-549.033570916363,52.3701748030105,2785.36958380138,2788.12570854665,-123.940503036393,631.983257613369,-438.142498684033,107.527682117034,2811.22145771716,2844.34144134297,-432.795737746549,752.616636208273,-454.004968808447,68.6822473779298,2861.50245210717,2871.82405533353,-243.263481387876,0,0
148,3,802.565374855855,-518.167891893244,48.1897862706262,2634.45378619539,2640.7706777312,-182.545941520675,821.945676677742,-551.749217881163,51.5439047827679,2575.67061026983,2581.44626777692,-172.585459444332,650.72473399815,-439.36647388542,104.642377198723,2621.99666856982,2656.91649651828,-429.346875474509,771.693319222321,-456.157798777394,67.0604908353439,2655.2705477083,2669.06889688566,-271.048141102828,0,0
149,3,820.128400097157,-520.653941807685,46.972813327155,2415.57310819352,2423.63324056246,-197.495933455792,839.116814079541,-554.603749775048,50.3933350531391,2353.26591609161,2363.28432468068,-217.376004754254,668.204711788615,-440.420592573756,101.78006469556,2418.0591693088,2455.09095404957,-424.807540396424,789.39512287371,-458.231449394002,65.2535032279917,2435.73683222464,2453.62153386316,-295.710526666278,0,0
150,3,836.232220818448,-523.113115791452,45.6561737707831,2187.1220854542,2196.99505381259,-208.048671698322,854.805253520151,-557.561275199656,48.9441616881107,2121.19033701383,2136.67925374985,-256.806907158268,684.325106250674,-441.273467985709,98.9480144262504,2202.16203462318,2241.63832480343,-418.837381917871,805.633368421874,-460.1880261909,63.2820997168832,2205.85688682008,2228.43453460571,-316.410919362428,0,0
151,3,850.813034721476,-525.506151210785,44.2691826261276,1952.5065186556,1964.19304152617,-213.945317750151,868.946522433577,-560.578959834402,47.2321156403889,1882.97302870961,1905.10104692828,-289.521281012913,699.006186481495,-441.900281670498,96.1557652134646,1977.61878667441,2019.89145476783,-411.078366782498,820.339081000674,-461.991768932943,61.1726935878004,1969.08489797851,1996.94950368816,-332.433429175441,0,0
152,3,863.829744845846,-527.794071023166,42.8428805077933,1715.46480271148,1728.89743508363,-215.097307507134,881.499675958308,-563.608903680494,45.3019737669695,1642.51995033871,1672.33869665633,-314.396133998971,712.190311725991,-442.2841331638,93.4152427682479,1748.19982904647,1793.63920484142,-401.171976670926,833.466313653865,-463.610833228011,58.9564707266307,1729.26198698736,1762.99318903821,-343.21708138675,0,0
153,3,875.266176863923,-529.940067026902,41.4088984577457,1479.93336066025,1494.98316451608,-211.593738544751,892.449808960566,-566.600347646023,43.2059995403097,1403.96812160176,1442.37155902817,-330.619460739042,723.844977252968,-442.416941341538,90.7407629237751,1517.99651064302,1566.99191338307,-388.780465408886,844.994726900447,-465.01887906248,56.6683568507191,1490.47722275327,1530.65075472665,-348.381086454121,0,0
154,3,885.132399268324,-531.911272448123,39.998273534114,1249.89579498572,1266.38587284999,-203.699977003045,901.809596437911,-569.502076909948,41.0018698020494,1171.51825451361,1219.23363298118,-337.750841795966,733.964953990588,-442.299835838764,88.1488931543825,1291.25917734706,1344.22296083503,-373.610901009416,854.931241718802,-466.19636505367,54.3458162743583,1256.90799217944,1304.12524902773,-347.742669724439,1,0
155,3,893.465037901563,-533.680311433106,38.6402736874271,1029.22355071261,1046.95095188888,-191.846757386104,909.619718134668,-572.264870704747,38.7501975234096,949.254897507268,1006.88565515588,-335.758636697791,742.573348506235,-441.943011640287,85.6581538143197,1072.21793213214,1129.59685963249,-355.44024998002,863.310628333332,-467.131466227223,52.0275318095287,1032.64832457602,1087.59648372613,-341.326162436728,0,0
156,3,900.326528239647,-535.226528974714,37.361295304853,821.517056470117,840.286442089863,-176.609826138628,915.94808411805,-574.843841040343,36.511806612091,740.965214655961,809.118838414849,-325.028991549431,749.721468053783,-441.365059207268,83.2885521477863,864.896685822782,927.197622411297,-334.139422783259,870.194950497172,-467.820558904176,49.7520240599505,821.535149994662,885.098674600277,-329.362507129175,0,0
157,3,905.803308616114,-536.536828207254,36.1838964639289,629.956845646205,649.634740654452,-158.681028761035,920.887852215756,-577.200508110886,34.3449466684282,549.968613905179,629.533630493973,-306.344765978036,755.487445959268,-440.591822688214,81.0609559958979,672.93221575265,740.775379555212,-309.694036037825,875.671851497136,-468.268246822924,47.5562740124227,626.983143229711,700.446973119985,-312.278882185044,0,0
158,3,910.003020920422,-537.606070979721,35.1260229388553,457.173938203414,477.789166000473,-138.83255156846,924.554309641791,-579.30447828238,32.3026482285746,378.969369836358,471.684726677281,-280.835713730386,759.973660730952,-439.654875675175,78.996329088979,499.410179839805,573.636192808088,-282.219690970938,879.851739118668,-468.486935366125,45.4744147978557,451.838647772138,537.263720922639,-290.678761176466,0,0
159,3,913.050847175112,-538.437029711264,34.2004725950656,305.147739504133,327.123918378101,-117.876694263794,927.080772107367,-581.134620798393,30.4304101370387,229.943036834265,339.59678713968,-249.904336991235,763.303061929884,-438.5897333822,77.1148644825061,346.72925930854,428.614017769863,-251.969833448719,882.863996770482,-468.495992827556,43.5365563900126,298.262146407001,399.188524373235,-265.313343071866,0,0
160,3,915.085165438472,-539.039910918486,33.4146279666403,175.137934791638,200.023722767892,-96.6239797713097,928.613725686262,-582.679679148298,28.7643812237638,104.064887494366,238.981740313154,-215.134310127159,765.614590325274,-437.433938457076,75.435065592848,216.502829011972,308.190208757986,-219.334743723159,884.852411079862,-468.320566135373,41.7678007695335,167.646898179339,290.338122272506,-237.045866396297,0,0
161,3,916.252751670417,-539.431500568628,32.7704681014982,67.6544737431414,101.632771676259,-75.842550465666,929.307491602891,-583.938298397143,27.3301524895827,1.68510990316122,178.197860992223,-178.189893279102,767.057942518688,-436.225162578368,73.9728339680269,109.504901321975,214.834300765249,-184.830877755201,885.970057067724,-467.990140763037,40.1874949935582,60.5788399139556,215.500590686688,-206.810804217262,0,0
162,3,916.703781495371,-539.634005898436,32.2648510983938,-17.533022110257,58.8921067787264,-56.2216450890416,929.318725668912,-584.918495714244,26.142219867722,-77.6485111786144,160.717307531211,-140.715179180593,767.787975194167,-434.999456961246,72.7406281163256,25.6637889585988,151.273443749943,-149.080598067809,886.373916000484,-467.536948770325,38.8087562987764,-23.1601198192152,177.091265383217,-175.5702854272,0,0
163,3,916.586894681303,-539.673685486458,31.8900401311335,-81.3479568417449,89.930878713089,-38.3415292311344,928.801068927721,-585.636642800758,25.2041186731847,-135.123707509598,170.659552308297,-104.241385557411,767.959067120558,-433.789763215053,71.7467574625402,-35.8967018933868,118.358049190261,-112.783219502289,886.219515201689,-466.994333984654,37.6382877292618,-84.5464262117048,167.218447534202,-144.270270709448,0,0
164,3,916.044574969024,-539.579367980027,31.6344299362592,-125.325763960291,127.356363488001,-22.6516270642385,927.900244210991,-586.116061635755,24.509176102802,-172.559417967716,186.257924356445,-70.1089270793263,767.719755774602,-432.624764683488,70.9948693325249,-76.7723483198949,108.506624743704,-76.6791637064443,885.655872360278,-466.39517924011,36.6764859245321,-125.230848476025,169.212826357639,-113.799012271264,0,0
165,3,915.209069875956,-539.380959748868,31.4834190891643,-151.505652814433,151.800572644151,-9.45785495578271,926.749848091206,-586.385356114858,24.0417832556065,-192.27345961271,196.270605432515,-39.4089746809724,767.207940119136,-431.528121674548,70.4836749078153,-99.1568951003501,107.494885622455,-41.5097649841925,884.821000037104,-465.77048831079,35.9178258427237,-147.42273204476,170.146962623217,-84.9501440043838,0,0
166,3,914.199032190526,-539.108033606168,31.4203667227924,-162.303141368193,162.306738756777,1.08062383696037,925.468025027121,-586.476610662774,23.7790567577333,-196.933093042765,197.358219777975,-12.9469602046756,766.546894151801,-430.518096563335,70.206943141254,-105.693344491885,105.993851226469,-7.97580265166928,883.838181823472,-465.148196484656,35.3514915493611,-153.751157620087,164.466077533534,-58.3923983901112,0,0
167,3,913.117011248072,-538.788576114796,31.4275708817055,-160.372292584702,160.62160025062,8.94573854953951,924.155137740169,-586.423583332288,23.6927436897022,-189.399748800128,189.602762367828,8.77169607087218,765.842271855188,-429.607541065175,70.1537711235762,-99.3094067388085,102.00655837661,23.3019244919085,882.813174106005,-464.552260914639,34.962208893427,-147.112846015671,151.137804096186,-34.6474582644497,0,0
168,3,912.04786263084,-538.447951890287,31.4872091387024,-148.466687945813,149.148706775729,14.2470805175238,922.892472748168,-586.260007131612,23.751221663508,-172.578483504407,174.45739169941,25.535241331943,765.180209143596,-428.804191524438,70.3091172868556,-83.0489984344354,97.8882658238347,51.81675834163,881.832421799234,-464.002057422413,34.7312258383307,-130.517021709346,131.273954579936,-14.0768673779817,0,0
169,3,911.058084711201,-538.108121933884,31.5821896754859,-129.307583879,130.446810655708,17.2023010560057,921.741949524806,-586.018092046039,23.9214566057209,-149.281204529683,153.895300529208,37.4016777583865,764.626549154033,-428.111200944505,70.6545623424665,-59.9112673616844,97.7218065076052,77.2022765870709,880.962308321172,-463.512086645108,34.6373800558108,-106.936999039311,106.982553808818,3.12170721289711,0,0
170,3,910.196034152008,-537.787131514412,31.696871682526,-105.466518715173,107.01063099064,18.1132154825416,920.746741494608,-585.72729447105,24.1708011241102,-122.110619592291,130.021659865738,44.6612652869179,764.227140704955,-427.527829235422,71.1692441863803,-32.7072662389583,104.498694653087,99.2482338350314,880.249394994243,-463.091971251295,34.6581914372301,-79.1770759322389,80.9625233869842,16.9091939491043,0,0
171,3,909.49292402724,-537.498863308641,31.8176264524096,-79.2680238942921,81.1423496943832,17.3395877061568,919.932670697326,-585.413393505207,24.4685428926896,-93.3695215585431,104.889170152225,47.7898572832261,764.009092263362,-427.050214891988,71.8308990786138,-3.94227935143476,117.971067787135,117.905179141342,879.721547821361,-462.746708820452,34.7709193968908,-49.7615654616823,56.8024633289251,27.3917221626643,0,0
172,3,908.964470534612,-537.253034805402,31.933223703784,-52.7162184515646,54.8839590052101,15.2725003929451,919.310207220269,-585.09788733106,24.7871419412445,-64.9976680701172,80.4438789245447,47.3974767458529,763.982810401019,-426.672160098794,72.6169336062228,24.2708210113676,135.46952792275,133.277605932305,879.389804051617,-462.477132702341,34.9535308779753,-20.8506621191077,40.5687644631204,34.8004962501822,0,0
173,3,908.613029078268,-537.055406266052,32.0350403730703,-27.4471065250395,30.0808147200546,12.3090112367073,918.876889433135,-584.797699741033,25.1031251195502,-38.5363639691661,58.6224010771445,44.1761763859837,764.144615874428,-426.385874604737,73.5054509791048,50.2646581346028,154.038280349598,145.606510691221,879.25079963749,-462.280526010195,35.1855341863098,5.81445646997167,39.8926806578322,39.4666703184672,0,0
174,3,908.430048368101,-536.908157187867,32.1171004479816,-4.70651516302496,10.0055618190939,8.82949502156976,918.619980340007,-584.525168097554,25.3976329621234,-15.1190404505883,41.6887925479144,38.8506118350344,764.479713595326,-426.182639093254,74.4761610503796,72.8371229795016,171.480846120946,155.243145106071,879.289562680623,-462.151331637456,35.4486453217663,28.9371388874429,50.8333162321862,41.7931577195393,0,0
175,3,908.398671600347,-536.810385156826,32.1759637481254,14.6480608785737,15.5365624759693,5.17871471190468,918.519186737003,-584.288270371422,25.6566370410236,4.5152760166161,32.4496765701829,32.1339974482362,764.965294415189,-426.053364037728,75.5111153510868,91.2405417218906,186.464332026559,162.616452625208,879.482476939872,-462.081903240379,35.7272663732299,47.6632398281481,63.6770399412092,42.2253594982777,0,0
176,3,908.496325339538,-536.758680761574,32.2104885128715,30.1247980697667,30.1700218646421,1.65129057672004,918.549288577114,-584.091040530408,25.8708636906785,19.9896764925995,31.7686568254547,24.6913019141301,765.573564693335,-425.989033618458,76.5952250352548,105.144893759871,198.357556197168,168.197120714768,879.80023187206,-462.063247672756,36.008768769885,61.5550669346021,74.0833123655154,41.2226989136226,0,0
177,3,908.69715732667,-536.747735185861,32.2214971167163,41.5581375610486,41.5858569558111,-1.51812423936235,918.682553087065,-583.934118139153,26.0354723701061,31.242879319052,35.6215572871716,17.1107520412868,766.274530651734,-425.981035291482,77.7165391733533,114.581060216176,207.054889121905,172.461322472667,880.210598984957,-462.08571743786,36.2835867626425,70.545963197992,80.7213214034369,39.2326242505458,0,0
178,3,908.974211577077,-536.770942389687,32.2113762884539,49.0572797303116,49.2333434134214,-4.15997705833071,918.890838949192,-583.815378927429,26.1495440503813,38.4733161580982,39.7226582745906,9.88400344996485,767.038404386509,-426.021383717411,78.8662813231711,119.870751208867,212.825527104118,175.857066937236,880.680905406277,-462.139621346283,36.5451375909795,74.880868404199,83.3769587759101,36.6684169518244,0,0
179,3,909.301260108612,-536.820964593614,32.183643108065,52.94740549121,53.3057537186859,-6.17054545940476,919.147327723579,-583.730597414337,26.2154374067144,42.0784145656228,42.2151305367753,3.3947420933794,767.837542727901,-426.102853066416,80.0386617694193,121.549807871867,216.183005902028,178.775658989552,881.180111195639,-462.215731791134,36.7895937039917,75.0483980861361,82.3462982244701,33.891750854422,0,0
180,3,909.654242811887,-536.890237318131,32.1425061383356,53.708269717805,54.2306166027711,-7.50876428157525,919.42785048735,-583.674099467241,26.2380690206703,42.5932793395248,42.6442797424473,-2.08498198009277,768.64787478038,-426.219034534854,81.2304994960163,120.291091248515,217.768547763811,181.530145599569,881.680433849546,-462.305677035318,37.0155387096878,71.709751028078,78.203333304496,31.2005279991407,0,0
181,3,910.012297943339,-536.971397835324,32.0924477097918,51.9143327379538,52.5563585322881,-8.18980332776214,919.711805682947,-583.639370951334,26.224169140803,40.6323653435834,41.1320207874254,-6.39171500012008,769.449815388704,-426.364336656193,82.4407004666801,116.832276336754,218.246893322945,184.341871670788,882.1584988564,-462.402215962966,37.2235422296821,65.6291906288914,71.6791761877648,28.8221032604017,0,0
182,3,910.358393494925,-537.057628039429,32.03784902094,48.1798930575223,48.8855464761415,-8.2761439835652,919.98268811857,-583.619597495227,26.1815577074689,36.8370006775535,38.0328228903254,-9.46208212228061,770.228697230949,-426.533945095742,83.6696462778187,111.912700844772,218.217852569499,187.335470666054,882.596026793926,-462.499400375244,37.4156895847514,57.610038584869,63.5857900462215,26.9116359601579,0,0
183,3,910.679592781975,-537.142909061598,31.9826747277163,43.1118412656986,43.8237341729599,-7.86694474007934,920.228268123087,-583.608119106233,26.118477159987,31.8308254674719,33.7838184038886,-11.3201120138569,770.974781903247,-426.723756503935,84.9185494155924,106.222108056949,218.149799411222,190.541855619951,882.980093717825,-462.592635804552,37.5951004911525,48.439170018878,54.7668792300967,25.5549969377071,0,0
184,3,910.96700505708,-537.222190210224,31.9302284294491,37.2717538472102,37.9394497493873,-7.08648096302067,920.440473626204,-583.598791337594,26.0430097465613,26.1844173123222,28.8289591294734,-12.0617235295379,771.682929290293,-426.930298078185,86.1888284530587,100.362792992587,218.341594682384,193.908127089026,883.303021517951,-462.678655870599,37.7654671374039,38.8419984120446,46.0708456395396,24.7754309205916,0,0
185,3,911.215483416061,-537.291478905672,31.8829852230289,31.1481614140234,31.7345554119739,-6.07240049087547,920.615036408286,-583.586251547769,25.9625982563643,20.3896303615863,23.5768184178609,-11.8376239350075,772.352014576911,-427.150641166604,87.4815493003189,94.8254139818062,218.915992866161,197.312829779911,883.561968174031,-462.755427472653,37.9306366768745,29.4489640809559,38.335388301682,24.5430338548296,0,0
186,3,911.423137825488,-537.347861196223,31.8425025530898,25.1390210079478,25.6245244893267,-4.9644615081661,920.750967277363,-583.566094287944,25.8836807634643,14.8435208523779,18.3777986639054,-10.8357451260201,772.984184003456,-427.38231396389,88.7969681655183,89.9776497488688,219.841305051686,200.584700195449,883.758294601238,-462.822004810994,38.0942569025733,20.7736525023506,32.3402688664487,24.7860515626385,0,0
187,3,911.590731298875,-537.38946427058,31.8094061430353,19.5437429467916,19.9279607870791,-3.8943205775972,920.849924083046,-583.534963952861,25.8114424626242,9.84119444617022,13.5157039512583,-9.26418615803506,773.584035001782,-427.623215512315,90.1341995001546,86.0640241004432,220.971971135686,203.52296131697,883.89678561792,-462.878349658496,38.2594972463243,13.2019121478834,28.6287346872722,25.4030306348238,0,0
188,3,911.72102291852,-537.415373256996,31.7834440058513,14.5635981221858,14.8647191517508,-2.97682468343279,920.91553204602,-583.490575598748,25.7496812215706,5.57650314903526,9.2144587704735,-7.33545247831078,774.157795162451,-427.871531184256,91.4910192422678,83.2146220510595,222.095964250741,205.91732324738,883.984798365572,-462.925133807319,38.4288507838898,6.99074275266867,27.1890230923022,26.2749403896517,0,0
189,3,911.818113572668,-537.425514688029,31.7635985079618,10.3089737260746,10.5631145927263,-2.30313929543389,920.952708733681,-583.43167642132,25.7007782050485,2.14924288218299,5.67529996348291,-5.25259790093386,774.712559309458,-428.125648833641,92.8638013972503,81.4600954672301,222.978557358814,207.56610968144,884.031403317257,-462.963537540779,38.6040170531541,2.27529664959434,27.3712522408734,27.2765187366325,0,0
190,3,911.886840064175,-537.420518490759,31.7482442459922,6.81175106546448,7.0815073102217,-1.93592179771471,920.967037019562,-583.357960994427,25.665760885709,-0.422652153378067,3.2255066439301,-3.19769577466058,775.255626612573,-428.384074954186,94.2475754617932,80.7502944752571,223.396235880215,208.29130598181,884.046571961588,-462.995055632257,38.7858605113983,-0.917921545885747,28.3011469903426,28.2862571049012,0,0
191,3,911.932251737945,-537.401569404227,31.7353381006741,4.0410332660656,4.46824304659987,-1.90663212656226,920.964219338539,-583.269953209927,25.6444429138779,-2.18747110023969,2.55638287584188,-1.32289969140285,775.793961909075,-428.645351386987,95.6361841683386,80.9740356452664,223.158911620644,207.949766499098,884.040452484615,-463.021319992708,38.9744355587643,-2.65366705011161,29.3149693135541,29.1946138361475,0,0
192,3,911.959191959719,-537.370257475456,31.7226272198304,1.92052940711847,2.93163822298041,-2.21496489065469,920.949636197871,-583.168867136559,25.6356235826019,-3.24215886762431,3.2522336849034,0.255792529807586,776.333788813377,-428.907975121702,97.0225159449993,81.9778869937409,222.121502805011,206.440277204808,884.022761370948,-463.043945841984,39.169066317672,-3.06833883304307,30.067188486005,29.9102176564897,0,0
193,3,911.971995489099,-537.328435858193,31.707860787226,0.346076010430352,2.85137290523864,-2.83029306605052,920.92802180542,-583.056457908307,25.6373288661339,-3.71422867012825,3.99163849250502,1.46208181742509,776.880308060002,-429.170326140024,98.398784459698,83.5823601236541,220.187169665796,203.706599700633,884.002305778727,-463.064406258525,39.3684677687152,-2.34992142895294,30.4547784825398,30.3639819802726,0,0
194,3,911.974302662502,-537.278092617465,31.6889921667857,-0.79798381914884,3.78012181199954,-3.69493474068641,920.903260280953,-582.934872401685,25.6470760782501,-3.74440834825123,4.37374903397834,2.26032889946861,777.437523794159,-429.430610582314,99.7568284577022,85.5944923624691,217.304581491341,199.736987096377,883.986639635868,-463.083938194098,39.5708943152504,-0.718998651916536,30.5196592417066,30.511188786549,0,0
195,3,911.968982770375,-537.221241681138,31.6643592685144,-1.6245682087515,5.00025898209801,-4.72899228410935,920.878297558631,-582.806507965003,25.6621449375799,-3.471082497731,4.3695295996075,2.65412418997144,778.008153743243,-429.686828289263,101.088408371678,87.8164164402165,213.46119101124,194.560934083735,883.981846311522,-463.103481502826,39.774302240494,1.58798880431164,30.3732528619117,30.3317124635424,0,0
196,3,911.958152315649,-537.159836507597,31.632832653287,-2.23249053102563,6.2488692849209,-5.83646754200764,920.855157008646,-582.67388587841,25.6798390988464,-3.01737561866275,4.03751619956313,2.68271903814661,778.593596519511,-429.936774545237,102.38548126557,90.0500954861457,208.67404235271,188.244086905158,883.99243290355,-463.12365117232,39.9765136569177,4.3324524474599,30.1416277210546,29.8286368690416,0,0
197,3,911.943269045443,-537.095708473491,31.5939228696737,-2.6984031192967,7.42035233595539,-6.91232590344875,920.835041171188,-582.539544574181,25.697723892434,-2.48148776877883,3.46309046590125,2.41561876719345,779.193930489418,-430.178085305365,103.640441844937,92.0988980251309,202.979332856701,180.882289209055,884.021315919867,-463.144741691615,40.1753712360446,7.28393580114925,29.9255676863846,29.02557287285,0,0
198,3,911.925279691314,-537.030530440205,31.547840696984,-3.07224153348216,8.42993138573201,-7.85016401918437,920.818497919396,-582.405955932685,25.7138280175486,-1.93065071056822,2.74099723025776,1.94567562817216,779.807923142919,-430.40833315559,104.846323772998,93.76706333573,196.421821419211,172.595682921195,884.069875491874,-463.166761282443,40.3688750551969,10.2269450732422,29.7744921410506,27.963010866614,0,0
199,3,911.904798081091,-536.965804449413,31.4955062701894,-3.3761377442147,9.19255042256242,-8.55012732089069,920.805626914659,-582.275466184323,25.7267991884031,-1.39882681426116,1.96570988769456,1.38104992896135,780.433036898491,-430.625177741403,105.996961659139,94.8583372784753,189.045188086845,163.523634339363,884.138055125696,-463.189492514365,40.555295127641,12.9646437831582,29.6758171651729,26.6940468268974,0,0
200,3,911.882290496129,-536.902871053868,31.4385054213835,-3.6065799631217,9.62775975825943,-8.92672050264647,920.796301402564,-582.150261096009,25.7360061879295,-0.888033949752298,1.21992698791947,0.83643144365908,781.065425813681,-430.826569594304,107.087119221401,95.1751319649247,180.884540980288,153.821036991396,884.22448608425,-463.212574610737,40.7332554398203,15.3199929832567,29.5596142590783,25.2798063706681,0,0
201,3,911.858246629709,-536.842936450341,31.3789939513659,-3.73943598351047,9.66856591338325,-8.91615305760638,920.790381176233,-582.032353233604,25.7415823975539,-0.372957685692654,0.56463683667665,0.423930798615757,781.699926693447,-431.011000539237,108.112592801344,94.5194827304363,171.962379181144,143.656281582152,884.326619370805,-463.235601561701,40.9017874822915,17.1351071836568,29.3143595108324,23.7848644169969,0,0
202,3,911.833317056485,-536.787112402085,31.3195529309818,-3.73732204553221,9.2696543768002,-8.48286014226982,920.787894791661,-581.92358723897,25.744408602878,0.19168171952515,0.310334852403061,0.244061137864904,782.330056578316,-431.177787675685,109.070301345225,92.6968584992778,162.289413925481,133.210909075199,884.440853418696,-463.258229062748,41.0603532450714,18.2696957866426,28.8073764847996,22.2729242759122,0,0
203,3,911.808401576182,-536.736462985827,31.2630005300334,-3.55868691588057,8.41441475689857,-7.62483594156968,920.789172669791,-581.825657355294,25.7460356771305,0.861695941762264,0.940651215210487,0.377233101182028,782.948035634978,-431.32737188609,109.958374072393,89.5235524038071,151.87172793089,122.680704716419,884.562651390607,-463.280282396035,41.2088394069109,18.5994694474971,27.905275951408,20.8029844540597,0,0
204,3,911.784676996742,-536.692051549106,31.2121682904229,-3.16788931324368,7.12088067686043,-6.37741475153693,920.794917309403,-581.74013002996,25.7485505644717,1.69272829752458,1.90604857313089,0.876180388900494,783.54485931767,-431.461606586891,110.776245437169,84.8379710067434,140.725903925812,112.277774787336,884.686647853591,-463.301856790197,41.3475259699379,18.0153162033207,26.4939315532928,19.4261882839875,0,0
205,3,911.763557734654,-536.654980996852,31.1696521920793,-2.54547659402533,5.44656044261152,-4.81513962043572,920.80620216472,-581.668463497463,25.7543917670643,2.72914985629313,3.24728636111301,1.7597186630157,784.110445791049,-431.584008642445,111.524763935751,78.515689228891,128.904223094842,102.232995048551,884.806749961613,-463.323401659833,41.4770338918312,16.4239057043289,24.5027587598548,18.1835229881052,0,0
206,3,911.746587890694,-536.626420714938,31.1375512612764,-1.69782635730371,3.49192174776143,-3.05137725509876,920.824396497095,-581.612015969671,25.7661232248178,3.99343453610754,4.99968886547037,3.00821697311413,784.633883719241,-431.699941581772,112.206317236075,70.4876819750211,116.533295052063,92.7981440842402,884.916242666308,-463.345780549274,41.5982573784185,13.7501786439884,21.9461093169572,17.1045111421005,0,0
207,3,911.735269048312,-536.607614138593,31.1172087462424,-0.665294229128222,1.40313181789294,-1.23537949111689,920.851019394003,-581.572034574736,25.7861780046385,5.47687687444522,7.12741640754826,4.56112753041999,785.103801599075,-431.81670192882,112.82497152997,60.7607193046931,103.872176321046,84.2470415103506,885.007910523935,-463.370299663196,41.7122874526992,9.94194294956401,19.0134062034929,16.2070165621756,0,0
208,3,911.730833753451,-536.599862210392,31.1089728829683,0.471975063089758,0.654495975478212,0.453436348056257,920.887531906499,-581.54961855827,25.816585521508,7.13246690219194,9.52759109093934,6.31687485116519,785.508873061106,-431.943482824964,113.386618473372,49.4385534754826,91.3999509827984,76.8750965521981,885.074190143599,-463.398699583501,41.8203342297804,4.9765502240632,16.2776609280735,15.4982641981839,0,0
209,3,911.733980253872,-536.604479728606,31.1119957919553,1.59136568882445,2.41317890586768,1.81410795603707,920.935081685847,-581.5456524712,25.8586980205158,8.87066304675272,12.0363003318083,8.13534650696965,785.838463417609,-432.091195205486,113.899119117054,36.7422617665568,79.9408710383443,70.9968243138171,885.107367145092,-463.433107107876,41.9236559911016,-1.13061355527293,15.0197579970033,14.9771440293929,0,0
210,3,911.744589358464,-536.622723795785,31.1240898449956,2.5289387133796,3.6526758775523,2.63562327551234,920.994219439492,-581.560708004753,25.9129336638956,10.5587087221409,14.4351642478736,9.84315178101376,786.083411829386,-432.272135360009,114.372431279146,23.0279601717655,70.7912130857169,66.9410852950186,885.099829721391,-463.475946990313,42.0235036179642,-8.3163012735497,16.8352849804229,14.6378261193256,0,0
211,3,911.761448949886,-536.655696122722,31.1416606668323,3.0849748571768,4.10694996773725,2.71108247164928,921.064610830973,-581.594916598889,25.978554675769,12.0240195487497,16.4606583395509,11.2417181454932,786.236931563865,-432.499498285988,114.818705181113,8.80008300386521,65.636624525349,65.0440236932397,885.0443877129,-463.529816538824,42.1210891254264,-16.4588901399611,21.9182715845094,14.4746524867784,0,0
212,3,911.782015448934,-536.704223661805,31.1597345499767,3.03429282793672,3.55593114620526,1.85410715733596,921.144770961298,-581.647818689095,26.0534994634056,13.06202118177,17.8175919837102,12.1181758835629,786.29559878389,-432.786748140098,115.252332005734,-5.28146364109148,65.852029159438,65.6398955378762,884.934661778634,-463.597329293691,42.2175868086716,-25.3679457095473,29.2136998088283,14.4881878438195,0,0
213,3,911.802244067787,-536.768724737155,31.1720952643589,2.14149068137317,2.1431044809571,-0.0831533396219442,921.23185110251,-581.718199172997,26.1342873026294,13.448636571303,18.1973873431644,12.2588368326758,786.260389026283,-433.146869436155,115.68993130932,-18.4017254255764,71.4601198211484,69.0501645632693,884.76554214057,-463.680937094204,42.3141747276304,-34.7746920397924,37.7510278048078,14.692205207421,0,0
214,3,911.81652067233,-536.849070283992,31.1715409087614,0.180975655752036,3.19643194209745,-3.19130458785839,921.321508679652,-581.803922062377,26.2160128815139,12.9574013815954,17.3013955050043,11.4649045289008,786.137710856779,-433.591534453511,116.150265739742,-29.5997943467114,81.1614550140364,75.5713831726524,884.533710860305,-463.782742451729,42.4121227623465,-44.3242201329326,46.8325626245389,15.1212576060555,0,0
