ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
284,3,37.811337121789,-181.323921548511,55.6579879176102,2440.09065034682,2441.52894017578,-83.7925044731854,81.7719524959615,-188.262193556528,48.6699986094617,2493.42591390873,2496.04348882718,114.281713169551,-85.7519527833608,-211.796730768304,86.5735315201689,2366.8457182036,2399.36523858222,-393.693909449963,-25.55862049676,-160.080728296686,51.6769138905861,2423.21692194239,2449.66887306934,-359.022752617215,0,0
285,3,54.0786081241011,-181.477852786185,55.0993712211223,2344.29470822834,2346.3811189614,-98.9276320910541,98.3947919220197,-188.170769607483,49.4318766972587,2392.50241862908,2393.54760388829,70.7270028587097,-69.9729813286702,-212.676693252348,83.9489054571692,2283.23193219883,2311.75631089669,-362.034783906572,-9.40384101714407,-160.997853161262,49.283428873138,2335.34658955991,2361.6657096081,-351.598109451156,0,0
286,3,69.7072395122901,-181.747320313104,54.4398536738486,2236.21585251027,2239.25718122165,-116.667838903991,114.344808046214,-188.327129330055,49.9033900496501,2279.52985172373,2279.62926674502,21.2896430418667,-54.7514351140114,-213.468387924993,81.5353402311254,2183.96213927904,2209.50673350144,-335.006536628681,6.16513624658868,-161.943678876015,46.9394414767969,2234.08000176821,2260.59678113869,-345.230868541571,0,0
287,3,84.6153451956919,-182.131589003187,53.6620680811553,2116.4715190768,2120.84585533298,-136.144963255462,129.541673724372,-188.74729017272,50.0453210032626,2155.01368366598,2155.25750669592,-32.4182569164343,-40.1916875188178,-214.150542603643,79.3019633202675,2069.83973474349,2093.34689050949,-312.833304625187,21.0590029250434,-162.898144939662,44.6379023531864,2119.99270360051,2147.0012935406,-339.478263141585,0,0
288,3,98.7251553228705,-182.627209184212,52.7544349927856,1986.04901170176,1992.1983585634,-156.40851313529,143.908431615478,-189.440380964606,49.8291992904864,2019.86101187702,2021.80083545749,-88.544401041209,-26.3927559538611,-214.707230048879,77.2164079560996,1942.14894686785,1964.49976067941,-295.494124966233,35.1922876157135,-163.841886261682,42.3747139322425,1994.05529750668,2021.81069816261,-333.859206388473,0,0
289,3,111.965482067549,-183.227927548723,51.7117115718836,1846.29610895624,1854.71051624782,-176.470329328481,157.374171694658,-190.407796861468,49.238903283545,1875.37943790091,1880.98251080018,-145.076427563533,-13.4450963080755,-215.12837626449,75.2464471229914,1802.63473789588,1824.67114156589,-282.723852185197,48.4859895990914,-164.756800510132,40.1489858896527,1857.62399515124,1886.33879128552,-327.88279635695,0,0
290,3,124.274122793924,-183.924727041926,50.5352427096938,1698.89385565405,1710.08846707285,-195.351561131392,169.876701280665,-191.64265663697,48.2717270997881,1723.25392763976,1734.81350887812,-199.934517930637,-1.42753138876966,-215.409998634511,73.3616214417567,1653.45892220355,1676.01226985104,-274.026862326885,60.8701495667663,-165.626579622889,37.9631005806064,1712.41281130563,1742.25371626594,-321.076899696686,0,0
291,3,135.600081831618,-184.705994816343,49.2328989688178,1545.81205615371,1560.29928154437,-212.129524200909,181.365060798263,-193.129610750739,46.9388303135838,1565.50168598444,1585.50703372305,-251.071753021207,9.59552809258736,-215.554150324142,71.5347756929108,1497.13368041907,1521.05584360414,-268.703595653547,72.2862349754705,-166.437177009997,35.8225879159618,1560.44796642003,1591.5327420247,-313.015355904835,0,0
292,3,145.905495539309,-185.557810944225,47.8187021408118,1389.24909381073,1407.50874212998,-225.981889801761,191.801738704826,-194.845032487089,45.2650186267758,1404.40666956204,1435.37998666322,-296.576486935394,19.5764192953812,-215.568564814063,69.7434183885538,1336.4351971675,1362.62836889507,-265.889141353116,82.6892214182707,-167.177184658903,33.7358188765962,1404.00615019903,1436.40170588296,-303.342365763136,0,0
293,3,155.167156164714,-186.464344576724,46.3121562088,1231.5587421548,1254.00937706091,-236.22570219766,201.16444983524,-196.757604210493,43.2878420472065,1242.43690389637,1286.74809873829,-334.770383162876,28.4859872764978,-215.466013978549,67.9708241128664,1174.30157296555,1203.74353482183,-264.602179424122,92.0492624195976,-167.838099022076,31.7135364381753,1245.53931767414,1279.26197218987,-291.792737433542,0,0
294,3,163.377547779079,-187.408339002728,44.737318194149,1075.16752535636,1102.14255923642,-242.348949449529,209.447362527882,-198.829287689931,41.0560394927873,1082.14912222434,1141.82223334865,-364.295607767072,36.3146644296015,-215.26341322857,66.2068095833722,1013.72033857078,1047.48283166822,-263.80173958414,100.352857870758,-168.41446096535,29.7682515219517,1087.58956546017,1122.60862354275,-278.206863241561,0,0
295,3,170.545331281455,-188.371662902046,43.1216585311521,922.48685590018,954.219060997366,-244.032819641323,216.661690009378,-201.01664318065,38.6274021076735,926.086274761553,1002.6135643321,-384.18507399557,43.0728000200733,-214.980726171875,64.448131319478,857.611730543748,896.87072273422,-262.448495769284,107.603454973826,-168.90386276115,27.9135391003413,932.698302160337,968.944351141117,-262.539583216519,0,0
296,3,176.695243654123,-189.335902231238,41.4947730668766,775.824571755693,812.442934598993,-241.163338507161,222.835598507788,-203.272438460453,36.0661682810364,776.674069656308,870.854851841712,-393.910602167242,48.7902115570316,-214.63973718278,62.6984746810161,708.714294034526,754.752183459765,-259.566769576589,113.821443654895,-169.306823550572,26.1632752122312,783.314331669512,820.69419319422,-244.862444127017,0,0
297,3,181.867407465827,-190.282965741623,39.8870174768289,637.300581985282,678.844110780045,-233.831766323506,228.01342563883,-205.547468320125,33.4400975999214,636.122839519643,747.943872898078,-393.405350811657,53.5149735172618,-214.262771539976,60.9680295505055,569.479320513817,623.680032943322,-254.303139971383,119.043539199359,-169.626543191151,24.5308589180511,641.705579590706,680.1270826142,-225.359263460499,1,0
298,3,186.116078012396,-191.195677110861,38.3281390346722,508.771101680669,555.226026241047,-222.323877057914,232.254244568961,-207.79248900075,30.817395261177,506.340665196942,634.913295457629,-383.058772927582,57.3115023206873,-213.871448015269,59.2726752840296,441.980099868441,505.817546334433,-245.977603655433,123.32157639663,-169.868552223814,23.0284638283144,509.879001529396,549.291679902689,-204.315328376764,0,0
299,3,189.507885356934,-192.058327973771,36.8459798542861,391.765431912637,443.1367101512,-207.098986578723,235.629849003607,-209.960162324765,28.2636701083265,388.862863516084,532.429079698438,-363.684476279366,60.2580363198102,-213.485547114343,57.6328245929934,327.841002760097,402.856792503944,-234.123625838615,126.720769740159,-170.040282127434,21.666361639136,389.512730759559,429.977824828984,-182.100967655024,0,0
300,3,192.119654903018,-192.857168590011,35.4653199437613,287.438457906657,343.876878548802,-188.760272612408,238.222268093714,-212.006901849176,25.8391069331307,284.80173400076,440.817098059073,-336.463499136804,62.4436430048775,-213.122069364161,56.0720004207359,228.190082742638,315.941686693139,-218.514154068824,129.317521278556,-170.150584481238,20.4523551881025,281.903786057015,323.726206834937,-159.15059660101,0,0
301,3,194.035911289062,-193.580816267681,34.2069181263452,196.541057499647,258.57029202554,-168.018477064559,240.120946320386,-213.894518707699,23.5960169388854,194.818972483087,360.115408950051,-302.86742268507,63.9649102231618,-212.794542625001,54.6152393936105,143.637303255435,245.562693510137,-199.171688644395,131.19687985227,-170.209229704515,19.3913512107624,187.933721129151,231.94480374034,-135.938620136793,0,0
302,3,195.346185005727,-194.220565744026,33.0867949459148,119.409504744063,188.342709793773,-145.651455568556,241.419739470273,-215.591577624217,21.5769007876516,119.121532550064,290.147816093558,-264.567223341791,64.9224922448647,-212.512616630369,53.2874281359812,74.2787813218321,191.365607436063,-176.361725878142,132.449771326464,-170.22641551526,18.4850937431838,108.053522058073,156.314159095352,-112.95376356958,0,0
303,3,196.142248370687,-194.770590292911,32.1157852421244,55.9738016054723,134.647911879585,-122.462213385859,242.213883020607,-217.074392888502,19.8131192987063,57.4800939370164,230.612961144338,-223.334674085221,65.4176841203436,-212.281958723537,52.1116832967935,19.7257391193091,151.856808113573,-150.570200858734,133.170128140185,-170.21231225107,17.7320686527199,42.2879247966662,100.049720047614,-90.6734685450901,0,0
304,3,196.515407048057,-195.228027197315,31.2993704862187,5.78375780452092,99.4064365688392,-99.2380359387131,242.597083646854,-218.327618285801,18.3242214714715,9.26782018428725,181.180553554745,-180.943362673062,65.5491890478056,-212.104439424458,51.1078819577353,-20.8446935244289,124.228114989938,-122.466825327621,133.452047638829,-170.176667110978,17.1275788624193,-9.74178920642288,70.2189826194704,-69.5399386192648,0,0
305,3,196.55396543342,-195.592946234061,30.6377835799606,-31.9493556878456,83.1003080574774,-76.7131010348244,242.658869114749,-219.344412013026,17.1179323869844,-26.4841239452863,141.575236347531,-139.076017794982,65.4102244243094,-211.978572580216,50.2914364555512,-48.6209547633173,104.816403535841,-92.8573163950567,133.387102377453,-170.128482822353,16.6639792716242,-48.7784777725054,69.8088006818069,-49.9392506834999,0,0
306,3,196.340969728835,-195.868204823257,30.1263629063951,-58.2985623082507,80.5172900477873,-55.5365792017344,242.482308288447,-220.126185216475,16.1907589350178,-51.0186840996525,111.589690413278,-99.2439060057146,65.0860847258873,-211.900154866543,49.6723876795841,-65.075836059291,90.3170671838809,-62.6283337306841,133.061912525636,-170.075778976869,16.3310509337342,-75.8761132295248,82.4198899777348,-32.1846812182789,0,0
307,3,195.95231264678,-196.059198351041,29.7561190450502,-74.5578993758627,82.9022216095163,-36.2477308041768,242.142183727783,-220.681968689561,15.5291328949797,-65.7775059722709,90.8890527012365,-62.7227200382445,64.6522458188254,-211.863035332691,49.2548654547129,-71.8780875583036,78.9623768128763,-32.6894093079012,132.556071770773,-170.025437119336,16.116486392279,-92.3364921283365,93.8000245620062,-16.505054658092,0,0
308,3,195.455259984274,-196.173518720057,29.5144675063557,-82.1739630684817,84.4006342344377,-19.2589421515084,241.703667021301,-221.027454468145,15.1109814280581,-72.3229096945829,78.4941301106593,-30.5077890896458,64.1730585684367,-211.859938845918,49.0369360593269,-70.8023983383281,70.9106230152509,-3.91622853671016,131.940495156584,-169.983124348018,16.0064526945584,-99.6395064241312,99.6858261756995,-3.0385358130653,0,0
309,3,194.907433563817,-196.220538233359,29.386074558679,-82.6761777382259,82.8181400812362,-4.84705695371339,241.221514290004,-221.183785996125,14.9075961674605,-72.2618478548299,72.3366938602507,-3.28977556028676,63.7010425795145,-211.883268169152,49.0108278690822,-63.642947423774,67.6377575806257,22.900687626144,131.276231780423,-169.953285265312,15.986195789138,-99.3709230782272,99.7060596144862,8.16810690604104,0,0
310,3,194.356259045563,-196.210939270648,29.3537608456542,-77.6094727387928,77.9109389328241,6.84719990951184,240.739768637638,-221.176181216964,14.8856643303919,-67.175839985839,69.6898826447769,18.549562400222,63.276756263356,-211.925817567736,49.1634991199231,-52.1350243384735,70.2590135950959,47.0984949715238,130.613758959901,-169.939188945573,16.0406498351783,-93.1514848691634,94.7179867848961,17.1551125689625,0,0
311,3,193.838862560637,-196.156212662443,29.399408845051,-68.4726170150171,70.2746852308371,15.8124034671527,240.291929704399,-221.032477013215,15.0093280797267,-58.5600588441636,68.1829899511859,34.923339285521,62.9291894344328,-211.98134503946,49.4774890863999,-37.8882714589288,77.9942958101606,68.1732283581859,129.992749060774,-169.943016253272,16.1550172523047,-82.5707843365421,85.9994082645849,24.0408776026793,0,0
312,3,193.382378447204,-196.0681490174,29.5048248681653,-56.6648605915802,60.8413972858071,22.1533112158475,239.901529312105,-220.781681101299,15.2421503416302,-47.7738082118748,66.3269735627369,46.010114876264,62.67660095804,-212.044968619108,49.9319772754545,-22.3340049995922,88.6574672369737,85.7982442568218,129.442277165197,-169.965973204393,16.3152897696559,-69.1288173610118,74.9689775337791,29.0095536457931,0,0
313,3,193.004612709927,-195.958347363851,29.6525136096043,-43.4428196616935,50.6662712247916,26.0728299128752,239.583037257359,-220.452609544239,15.5488844408053,-36.0036676620453,63.4226074712344,52.2126713866593,62.527707591376,-212.113372488078,50.5039655705,-6.68792790559927,100.053327118793,99.8295541804612,128.98141838279,-170.008417783673,16.5086867939612,-54.1874449846517,63.0818601875859,32.2961590713428,0,0
314,3,192.714993912182,-195.837764250854,29.8263324756902,-29.8887772731618,40.8533440845356,27.8506142841552,239.343012806279,-220.07267561037,15.8969689167163,-24.2396638662711,59.2903109956939,54.108961121207,62.4831214053387,-212.184828523828,51.1694959317031,8.07155208254287,110.593682158123,110.298742423795,128.620168749559,-170.069990256007,16.7239945211035,-38.9332385862318,51.801629223961,34.1703339674092,0,0
315,3,192.515735397028,-195.716323926224,30.0120032375845,-16.8908108757591,32.5460572895035,27.8198913198988,239.18141504717,-219.666880159615,16.2576953241911,-13.2640203326588,54.0519394663275,52.3992168327576,62.5369317525557,-212.259056374927,51.904820881195,21.2101667184157,119.295728620776,117.395058221966,128.360613825651,-170.149740043786,16.9517967475528,-24.352411214808,42.5727080600789,34.919844495553,0,0
316,3,192.403129991189,-195.602606475415,30.1974691797172,-5.13445065950577,26.8397302047699,26.3440417151571,239.092988244953,-219.257036546416,16.6070234364094,-3.65137807669242,47.9920561826137,47.8529507426261,62.6783328640118,-212.336958512145,52.6874546026748,32.231367436713,125.643469443936,121.43895736982,128.198264417552,-170.24624521197,17.1845957108565,-11.2177990773276,36.5965197383353,34.834842339518,0,0
317,3,192.368900320126,-195.503626067313,30.3730961244849,4.89504148960691,24.292611176647,23.7943171071326,239.068645724441,-218.861245605408,16.9260431080269,4.22111055805345,41.4744370618803,41.2590736112259,62.8932086469232,-212.420274944017,53.4970476518069,40.8588123217271,129.466275713501,122.849802615967,128.12347909037,-170.357723124371,17.41682799312,-0.0871963277347731,34.1938363942643,34.1937252161584,0,0
318,3,192.401533930057,-195.424705996621,30.5317249051991,12.9011747823597,24.2469592235067,20.5298495080067,239.096786461495,-218.493619885374,17.2011035987685,10.1557302778588,34.8923736031995,33.3817147281058,63.165600729068,-212.511205010473,54.3160463359134,47.0103064476024,130.847119238402,122.11060437444,128.122897781518,-170.48213264854,17.6447861612277,8.68820233488208,34.3675740797152,33.2512449137301,0,0
319,3,192.487541761939,-195.369451387675,30.6685905685858,18.7572696709239,25.234856002906,16.8808409737085,239.164491330014,-218.164241928924,17.4236483636225,14.1102637574292,28.6406161353382,24.9235902170529,63.479002772052,-212.612041128793,55.130117031743,50.7659018015584,130.050275044661,119.732607310902,128.180819130417,-170.6172692754,17.8664611273192,14.9469103977935,35.5265717841749,32.2292905956129,0,0
320,3,192.612590226412,-195.339814620216,30.7811295084105,22.4819993930012,26.0380960880478,13.1355301066803,239.258559755064,-217.879329779158,17.5898056317362,16.1702477716545,23.1011148753083,16.4980179259659,63.8174421173958,-212.724852356889,55.9283344138157,52.33282698435,127.461105911447,116.222238577628,128.280465199736,-170.760854703621,18.0813230646233,18.6937363020988,36.4665151229068,31.3105564989954,0,0
321,3,192.762470222365,-195.336243151539,30.8686997091217,24.2114648675937,26.0199835112396,9.53123868605008,239.366361406875,-217.641574444644,17.6997924179093,16.5194025093996,18.6285327647673,8.60996943667338,64.1663276306248,-212.851245361235,56.7031493376665,52.0097163744865,123.534483464592,112.052478810194,128.405090108417,-170.91062195233,18.29006010795,20.0718964213507,36.6249975841117,30.635101143733,0,0
322,3,192.923879988149,-195.357894815508,30.9322413003621,24.1697749740297,24.9646666974004,6.24952486330432,239.476490756937,-217.450608892077,17.7571922141538,15.4100180585317,15.4976686493542,1.64592739842977,64.5130590731213,-212.992218270544,57.4501658630678,50.1522810308607,118.750385703547,107.640154274057,128.538902751226,-171.064396124316,18.4942941155749,19.3326874902453,35.9419047307668,30.2996321773058,0,0
323,3,193.085011821309,-195.402902195725,30.9739047994508,22.639935711139,22.896079177816,3.41522366944123,239.579224210661,-217.303566126955,17.7681650634766,13.1348258573851,13.7682827021146,-4.12819067649686,64.8474076133271,-213.148110460206,58.1677668915615,47.142149410476,113.575871681947,103.330036181521,128.667787334494,-171.220169800661,18.6962916634236,16.8046179123706,34.6998142250143,30.3592148131294,0,0
324,3,193.23594472605,-195.468665532987,30.9966729572471,19.9365981792155,19.9668636020448,1.09895183841662,239.666789716377,-217.195684725322,17.7406437923,10.0015889453459,13.1659527130507,-8.56215682002031,65.1616886093969,-213.318639936416,58.8566337994383,43.3601443755009,108.432855982077,99.3860258596026,128.779818120577,-171.3761709625,18.8986864288444,12.8636678829963,33.4069582841153,30.831005666254,0,0
325,3,193.368855380578,-195.552152966846,31.0039993028365,16.3819026281246,16.3959062373207,-0.677501015245063,239.733466976012,-217.120923307083,17.6835627468332,6.31133392919594,13.2154209194138,-11.610960946944,65.4507562385669,-213.503010811825,59.519207305169,39.1647901092114,103.671584880315,95.9891490080924,128.865575906463,-171.530920527272,19.1042264666194,7.90604966705644,32.6705911187435,31.6995568219834,0,0
326,3,193.478068064766,-195.650187742378,30.9994826294015,12.2853101713858,12.4365414017725,-1.93357596976362,239.77554253554,-217.072550322584,17.6061563405202,2.34083663393108,13.5243324392906,-13.320212152278,65.711854839295,-213.700067173939,60.159134965223,34.8763896875376,99.5507978924234,93.2416151907567,128.918282904244,-171.683276214405,19.3155568454327,2.3244994592801,33.005170360194,32.9232132813496,0,0
327,3,193.559970132575,-195.759704233596,30.9865921229364,7.92795999606568,8.38186825144878,-2.72087590408443,239.7911481131,-217.043681563374,17.5173549261717,-1.67032426215741,13.9095369675198,-13.8088824859237,65.9443641038786,-213.908466825106,60.7807457331613,30.7666065110119,96.2269127160386,91.1758446884736,128.933779567305,-171.83245959992,19.535044933975,-3.51122194967246,34.6196538906564,34.4411346492675,0,0
328,3,193.612823199215,-195.877958034453,30.9684529502425,3.55175005196742,4.72312835712386,-3.11336041058805,239.780012618019,-217.027744435943,17.4252957095989,-5.52810542661888,14.3576765321239,-13.2507707622345,66.149474813952,-214.126848890723,61.3885846977512,27.0531396866019,93.7550596610434,89.7671367770133,128.910371420974,-171.978063879694,19.7646524983035,-9.26928638305071,37.3490082953464,36.1805023540974,0,0
329,3,193.636501532895,-196.002679650226,30.947697214172,-0.646968433804318,3.2622975091424,-3.19750166283264,239.743158581841,-217.01885475126,17.3369572378507,-9.08793143796487,14.9383040847387,-11.8559027959481,66.3298290785293,-214.353972754398,61.9870322762646,23.89881765612,92.1031952741821,88.9485530762229,128.848576178421,-172.120040960651,20.0058558473308,-14.666192858958,40.791283172204,38.0635201979374,0,0
330,3,193.632188410003,-196.132166130157,30.9263805364197,-4.51945377481735,5.4596316598877,-3.06302390440187,239.682572372255,-217.012098175155,17.2579178858777,-12.2546296203964,15.7243490010933,-9.85287797423098,66.4891545295701,-214.588811501667,62.5800226301061,21.4142528933515,91.177003707615,88.6266087477008,128.750801559361,-172.258667903088,20.2596126486504,-19.472844729323,44.5005808901152,40.0138728156294,0,0
331,3,193.602058718171,-196.265309932772,30.9059603770571,-7.96297115862359,8.43916606551337,-2.79474761083023,239.600874841452,-217.003714256091,17.1922320327161,-14.9789387944324,16.7395783424957,-7.47294290605769,66.6319162155258,-214.830590172147,63.1708666884241,19.6631048534286,90.8499008430127,88.6964869130018,128.620982594499,-172.394494274637,20.5263718007545,-23.5167624210149,48.1027912959954,41.9623690429846,0,0
332,3,193.54897224378,-196.40156902955,30.8873287263182,-10.9162473651935,11.1913052384516,-2.46593925353018,239.50101524949,-216.991185909118,17.1424124133424,-17.2512830257915,17.9436403150471,-4.93634092418898,66.7630035812153,-215.078766702758,63.7621766011774,18.6689850705854,90.9914718929921,89.0556957958751,128.464204178359,-172.52827346567,20.8061209277078,-26.6810295594766,51.3306616362776,43.8515619523907,0,0
333,3,193.476197261346,-196.540886385669,30.8708891312947,-13.3527903558289,13.5221509262505,-2.13343745762131,239.386006695984,-216.973241300411,17.1095034738478,-19.0935756357007,19.2490108303579,-2.44126757874117,66.8874634816859,-215.332960606632,64.3558812398166,18.4230994057494,91.4894597154383,89.6153482797935,128.286330647962,-172.660882288705,21.098464674057,-28.900651706239,54.020222657387,45.6392023035935,0,0
334,3,193.387178658973,-196.683570223381,30.8566662149105,-15.2729075751978,15.3827113491701,-1.83469415744248,239.258716191746,-216.949778241056,17.0932283566562,-20.5498485712639,20.5504374148411,-0.155568761086577,67.0102841443909,-215.592840427464,64.9533168950152,18.8918461148006,92.2633893081429,90.308533135029,128.093659636587,-172.793234105145,21.4027260227477,-30.1570294040232,56.0961552538139,47.3004462112661,0,0
335,3,193.285359275139,-196.83014866846,30.8444349205276,-16.6952305402376,16.7704643270193,-1.58674224502438,239.121717201271,-216.921723516558,17.0921912315823,-21.6764905005135,21.7501769953467,1.78884289697407,67.1362297851562,-215.857985296202,65.5553737825821,20.0237596630124,93.2702977951643,91.095540504223,127.892612773894,-172.926191201284,21.7180623308228,-30.471218527714,57.5564670730417,48.8288003474018,0,0
336,3,193.174057738204,-196.981213390488,30.8338566388941,-17.6484820681267,17.7028994081873,-1.38698527296004,238.977207264601,-216.890841139195,17.1041168508955,-22.532828124352,22.7730490689192,3.29900297268946,67.269721516243,-216.127738194052,66.1626773859436,21.7553917909918,94.5041709748091,91.9659788163884,127.689471317042,-173.060482132873,22.0435876664721,-29.8965813752602,58.4589262173683,50.235848520356,0,0
337,3,193.056401191083,-197.137266661217,30.8246100704077,-18.1641152917891,18.2047460764495,-1.2156049418282,238.826988410439,-216.859504414222,17.1261102040467,-23.1727048392941,23.5722360472929,4.32158104173119,67.4147574615163,-216.401068732767,66.7757839113862,24.0159347309124,95.9908733669403,92.9380581287802,127.490160774541,-173.196629283953,22.3784933232745,-28.5113331493903,58.9091191270515,51.5498612837089,0,0
338,3,192.935307089138,-197.298584958418,30.8165060374621,-18.2703200365253,18.2998563643091,-1.03930203371512,238.67250371151,-216.830447050869,17.1549207443249,-23.6376053255853,24.1283410093792,4.84153429573233,67.5748636930557,-216.676461557481,67.395370965578,26.7305981025174,97.7801746849993,94.0555032228879,127.300085220211,-173.334890994891,22.7221590651659,-26.4113724906572,59.0493053815516,52.8134440195249,0,0
339,3,192.813504955561,-197.465110011544,30.8095773572374,-17.9877418903715,18.0062422714427,-0.816028445133199,238.514919676006,-216.806508397958,17.1871976396298,-23.9517501753667,24.4436397245227,4.87905590448463,67.7530676804058,-216.951843191027,68.0224076537306,29.8229335105425,99.936305368268,95.3826911314913,127.124009403607,-173.475221394374,23.0742486919627,-23.7036630596499,59.0470676032526,54.0804266819121,0,0
340,3,192.693586676292,-197.636375267108,30.8041371676032,-17.3271017654855,17.3343240013225,-0.500332880523757,238.355241341504,-216.790387289731,17.219724678993,-24.119447127039,24.5329233418699,4.48515306138351,67.9518872371428,-217.224555724167,68.6582922612739,33.2164442790969,102.528415575383,96.9986795263317,126.965984983209,-173.617249632573,23.4347848698421,-20.5003162179899,59.0828149669384,55.4122374514863,0,0
341,3,192.578072664522,-197.81147243785,30.8008016150663,-16.288747635285,16.288821125852,-0.0489299908142726,238.194445027323,-216.784417976078,17.2496256994023,-24.1248399182851,24.4124344038331,3.73618153180129,68.1733301990034,-217.491380729823,69.3049501247828,36.8359106724817,105.622270450862,98.9908061393784,126.829316208423,-173.76027868369,23.8041997861854,-16.913421333129,59.3356479674866,56.874030088693,0,0
342,3,192.46948101362,-197.989059397022,30.8004754151276,-14.864023261876,14.8750978785916,0.573889682856077,238.033612761202,-216.790380194109,17.2745335762809,-23.9340466685206,24.0889733088672,2.72764461475319,68.4189029368199,-217.748611667132,69.9648888323786,40.6088963159341,109.274336661681,101.448500200112,126.716560066202,-173.903302395407,24.1833599867767,-13.0505867455305,59.9681415878018,58.5308482006884,0,0
343,3,192.370387525208,-198.167407476605,30.8043013463466,-13.0382078398071,13.1122372296677,1.39136677158689,237.874052450078,-216.809353623627,17.2927178737126,-23.4995313078599,23.5517547436956,1.56753941516694,68.6896289122595,-217.992168331216,70.641212167046,44.4678772141629,113.529014576815,104.457862542026,126.629556154565,-174.045038134036,24.5735656414479,-9.01109523903827,61.1121094278226,60.4441070850678,0,0
344,3,192.283466139609,-198.344483468824,30.8135771248239,-10.7946710772211,11.0604732460655,2.41021674575901,237.717388908026,-216.841624773873,17.3031681364804,-22.7664084881454,22.7694068930943,0.369506176119572,68.9860814270206,-218.217743009707,71.3375979173262,48.3533537233022,118.419195226226,108.097451319336,126.569482186305,-174.183971315497,24.9765263553484,-4.88254473924812,62.8585673616006,62.6686544264524,0,0
345,3,192.211501665761,-198.518059487943,30.8296452364623,-8.11980444098879,8.88925471968731,3.61768231214157,237.565612851438,-216.88665180538,17.3056315109879,-21.6802499764057,21.6933570333083,-0.753989612095474,69.3084371185093,-218.420965237706,72.0582475927884,52.2181758308967,123.969731911846,112.43556618432,126.536931888043,-174.318407407474,25.3943173848581,-0.737837386239448,65.2548066845881,65.250635180314,0,0
346,3,192.157369636154,-198.68584241628,30.8537631185432,-5.00823378206121,7.0627152059016,4.97991370044648,237.421077851595,-216.943089952018,17.3006049135739,-20.1958447756638,20.2671198865623,-1.69823505251259,69.6565582907153,-218.597570591278,72.8078180340172,56.0331450470336,130.202989274248,117.529166899489,126.532012972135,-174.446526690466,25.8293216193935,3.36760450355769,68.3093956632632,68.2263349139308,0,0
347,3,192.12398141094,-198.845613943215,30.8869625432128,-1.46779258896714,6.60694498839805,6.44184034228505,237.286438886424,-217.008877149654,17.2892833465572,-18.286272438506,18.4395261594143,-2.37241760414548,70.0301125910288,-218.743558894644,73.5913458133472,59.7937671713879,137.145463473135,123.424404226697,126.554463668825,-174.566437192527,26.284163852153,7.39848299224377,72.0032256683456,71.6221122004942,0,0
348,3,192.114196127014,-198.995372143023,30.9299081454947,2.47626127462723,8.30633552529665,7.9286404861481,237.164530403501,-217.081376296915,17.2734672291962,-15.9515851275117,16.1793380817683,-2.70516407707646,70.4287377055047,-218.855328488054,74.4141751748585,63.5278362078026,144.83454401393,130.158592365151,126.603786888773,-174.676221744681,26.7616446001563,11.34216964224,76.3031514924842,75.4554578244122,0,0
349,3,192.130704535511,-199.133466004989,30.9827657487357,6.77827021529538,11.5475569281311,9.34885682299544,237.058186502651,-217.157567387167,17.2554328020157,-13.2263638215761,13.4890873862265,-2.64929775083083,70.8522566135567,-218.929775656259,75.2818991239595,67.303348470201,153.324733155803,137.763322702368,126.679401353055,-174.773975984847,27.2646809856524,15.2111367888942,81.1750595044066,79.737140675682,0,0
350,3,192.175893003613,-199.258715174513,31.045091460889,11.3708684670925,15.5447262947984,10.5991445826669,236.97001074384,-217.234279690685,17.2377708170101,-10.1854211994137,10.4172853038367,-2.18564134570727,71.3009456033581,-218.964351708993,76.2003212753086,71.2360945856133,162.692966686204,146.268315903848,126.780808931648,-174.857835278744,27.7962619234903,19.0452053885096,86.5946354056741,84.4743217359637,0,0
351,3,192.251698793394,-199.370508228891,31.1157524247735,16.1656818876295,19.8798237049581,11.5705712757919,236.902107935844,-217.308451371388,17.2231998747054,-6.94697025562192,7.07233017416595,-1.32569165341057,71.7758529005955,-218.957074229158,77.1754433813343,75.4961709680877,173.043019832409,155.705539021181,126.907776967571,-174.925989813046,28.3594240683967,22.9134902057815,92.5555710915904,89.6744428846926,0,0
352,3,192.359470005978,-199.468873957816,31.1928895666121,21.0562710625126,24.3134215360385,12.1563117651323,236.855794800807,-217.377401533061,17.2143619303494,-3.67266439451868,3.67440205940667,-0.1129899969321,72.2791607070494,-218.906493317125,78.2134803081421,80.3126038461535,184.509266998098,166.113079772865,127.060533568943,-174.976688421701,28.957253687628,26.9158844472699,99.0758136821968,95.3496304198952,0,0
