ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
396,3,545.0414290345,543.595532973335,63.9353045546458,2605.58725607091,2605.77057392658,30.9084930484911,604.897863057054,531.575346929277,47.6991819030488,2680.44913289756,2704.67728251998,361.208594206121,411.994370371173,519.038196565182,104.159688896627,2397.19834899036,2459.07588528137,-548.17359036187,495.595369246979,558.809382697692,35.2777196054166,2748.44700760617,2753.34513459648,-164.159911631282,0,0
397,3,562.412010741639,545.081560146798,64.141361174969,2447.34483665383,2447.48568673848,26.2571379544362,622.767523943038,532.859188477036,50.1072391977562,2511.08860680513,2532.72857008086,330.375571853158,427.975692697776,520.779234459411,100.505198294215,2270.67272698389,2325.90776420271,-503.877261354402,513.918349297687,560.758578176264,34.1833201945414,2580.56591060906,2584.47334338905,-142.063519916362,0,0
398,3,578.727642985998,546.565850883908,64.316408761332,2280.82140735805,2280.86871947445,14.6909228527271,639.508114655072,534.098074469475,52.3097430101106,2333.98636727172,2351.52741197047,286.685902405925,443.113510877668,522.543225257928,97.1460165518521,2134.58294897241,2183.8469046979,-461.240649894229,531.12212203508,562.702563734398,33.2362300617656,2401.23489996631,2404.51431579414,-125.539037923488,0,0
399,3,593.933119035052,548.036148715155,64.4143482470168,2107.91542079373,2107.91777588712,-3.15098094653052,655.068023770217,535.292466958119,54.2209823594835,2151.13810203425,2163.54631509259,231.38177008394,457.344063870818,524.307669056352,94.0710788858906,1990.57944964065,2034.54759284993,-420.68677450065,547.130354701522,564.625619388831,32.3993031422757,2212.6233416929,2215.57750414094,-114.374930168911,0,0
400,3,607.98588850701,549.479831674162,64.3933417073733,1930.71520061221,1930.89510567143,-26.3576029042227,669.408944450445,536.443649368448,55.7635274933764,1964.72956992387,1971.75299227457,166.275613396757,470.614593535089,526.04912355897,91.2665003892196,1840.53399259463,1879.85729373972,-382.489303027049,561.881176979475,566.51160069288,31.6368036078163,2017.2012636004,2020.09753647207,-108.134726103557,0,0
401,3,620.857323177758,550.884061219654,64.2176243546784,1751.44720654852,1752.27297710427,-53.7891156578148,682.507141583271,537.552625750763,56.8720315826881,1777.08223018456,1779.54966870197,93.6790827216878,482.884820152386,527.744135255379,88.7165717023726,1686.48799134641,1721.77068791615,-346.774504269873,575.329185403478,568.344345774839,30.9159054337926,1817.67609153813,1820.77515560565,-106.187539388779,0,0
402,3,632.533637888082,552.235973838364,63.859030250293,1572.41601377393,1574.6651651302,-84.1324069656746,694.354356451168,538.61904715845,57.4965588008327,1590.58855507708,1590.67204356355,16.2971970735605,494.128073428029,529.370200293973,86.4047416739068,1530.59322934907,1562.37558979231,-313.531258169973,587.447026013732,570.10811872197,30.2079885045341,1616.91554455898,1620.50164912655,-107.748394815843,0,0
403,3,643.016411313241,553.52292153812,63.2981475371885,1395.93822602259,1400.74683481904,-115.966220876921,704.958280151682,539.640296934438,57.6052067813231,1407.63945003329,1409.04440427502,-62.907169136151,504.332028290356,530.906698307324,84.314533286107,1375.04719611574,1403.79257470583,-282.628380127453,598.226462977459,571.788069010062,29.4896658724285,1417.85960249979,1422.27045935493,-111.925900276997,0,0
404,3,652.322666153392,554.732762199677,62.525039398009,1224.27308047422,1233.16620982319,-147.832085407252,714.342543151904,540.610852402502,57.1858256537488,1230.54713525806,1238.58416567549,-140.870448889141,513.499009597794,532.335743779959,82.4303440852573,1222.02562133654,1248.11072265613,-253.83805232125,607.678860327457,573.370684828942,28.7434932039152,1223.4253697939,1229.0811282575,-117.774294238464,0,0
405,3,660.484486689887,555.854194394703,61.5394921619607,1059.55289970782,1074.45132738273,-178.306779554915,722.546190720291,541.522012625039,56.2466893278212,1061.46758489351,1082.94283873717,-214.596733881168,521.645847073371,533.642904714536,80.7380904031156,1073.61503979925,1097.32238805069,-226.863768888143,615.835029459417,574.844217586496,27.9583312423254,1036.40936824434,1043.84216094899,-124.346605864567,0,0
406,3,667.548172687939,556.877124483756,60.3507802982613,903.716755360307,926.914028545976,-206.071935004187,729.622641286248,542.362043034892,54.81604443528,902.327057338436,945.165581369614,-281.325181597237,528.803280672033,534.817746934923,79.2256652771947,931.748328861232,953.260297671697,-201.370918410365,622.744425247712,576.199055638016,27.1293538698949,859.39222119485,869.280970450449,-130.745614599716,0,0
407,3,673.572951057007,557.793047373764,58.9769673982334,758.450695868953,792.550734972149,-229.976541066244,735.638155001838,543.116741851059,52.9405432246318,754.757294187164,827.263704240049,-338.683721522366,535.014936197774,535.854173692173,77.8831924877922,798.146107178127,817.540560990956,-177.017966494392,628.473706722344,577.428027354493,26.2577164392302,694.650784671251,707.871347452513,-136.169496950866,0,0
408,3,678.629289029467,558.595417049154,57.4437904577917,625.137641862898,672.935518180707,-249.088619481565,740.669870296419,543.770385300515,50.682651747816,620.043573219544,729.752076519638,-384.81691814922,540.335910245628,536.750543443035,76.7030727111629,674.266659481987,691.515389863651,-153.486176345882,633.104711953486,578.526616906921,25.3499197928911,544.082508885901,561.793231564464,-139.949485729913,0,0
409,3,682.796873308553,559.279979627392,55.783199661248,504.819574365666,569.097088378022,-262.733121889133,744.803494117882,544.306964370169,48.1172056268212,499.088987760587,651.316704728384,-418.477755865654,544.831021308842,537.509562764273,75.6798315355237,561.266661886532,576.239586627009,-130.505921133163,636.731928679392,579.493080429443,24.4169232213583,409.146181232353,432.948942943363,-141.577503787705,0,0
410,3,686.162337137658,559.845040792538,54.0316455153204,398.173962594632,481.37344026528,-270.514111470215,748.130754036286,544.711590524286,45.3273539210502,392.39716318063,588.866233343653,-439.076197373686,548.572799054752,538.137965331759,74.8097920613026,459.974444061714,472.455425753276,-107.877894555955,639.459569887608,580.328455299482,23.473073196107,290.82225013272,323.079567569492,-140.72251351021,1,0
411,3,688.816830221622,560.291641346383,52.228218105519,305.505549788182,409.25793719544,-272.320432957366,750.746735124157,544.971926075248,42.4001792718923,300.074232798221,538.11593948165,-446.681339586486,551.639295348497,538.646000765114,74.0906060975963,370.876870536864,380.601936961595,-85.4879015984139,641.398384888493,581.0364608594,22.5349231060389,189.594730787172,234.05053962887,-137.235174639394,0,0
412,3,690.853533886876,560.623619301629,50.4127485524699,226.753702529942,351.298042658043,-268.315249593337,752.747230009478,545.079489661832,39.4223036746491,221.849433432891,494.53217791073,-441.978397520326,554.111807818742,539.046768073454,73.5206867536069,294.120196187617,300.857775839198,-63.3143860229751,642.662349760407,581.623294688883,21.6200219417763,105.455347078782,168.282077782931,-131.141250091015,0,0
413,3,692.365225237076,560.847544119487,48.6239802218476,161.514605288352,305.158706228165,-258.910927280785,754.226226232364,545.030699479746,36.4757810245135,157.11230868705,454.223307471342,-426.186033920904,556.07260912666,539.355436769085,73.098590846787,229.524500769332,233.233376785219,-41.4283911493648,643.365385407599,582.097334185866,20.7457469411695,37.9291812436236,128.356946766711,-122.624968882608,0,0
414,3,693.441989272332,560.972517755539,46.8979073733091,109.076721639792,267.93903548057,-244.731680684323,755.273641623611,544.827545135139,33.6345407983742,104.963374648167,414.45472529552,-400.943149713589,557.602772465122,539.588403986681,72.8224015724579,176.610587075925,177.737863796273,-19.9862142378095,643.61824661589,582.468758382224,19.9282471486188,-13.8802008498544,112.860964378491,-112.004184318313,0,0
415,3,694.169167416597,561.009847268037,45.2663628354136,68.4672137898986,236.686302159867,-226.567089988728,755.973397454599,544.477819665475,30.9615864669503,64.2743199866402,373.744899481026,-368.176671827992,558.780176378962,539.762437922878,72.6891601442059,134.637587614787,134.639872813903,0.784444143649665,643.525711943557,582.749109271597,19.1815525864967,-51.2293016340095,112.091272109258,-99.6996085105824,0,0
416,3,694.62561550853,560.972603856052,43.755915568822,38.5064652901519,208.89962313864,-205.320005548227,756.401892921177,543.994891068861,28.5070753214303,33.753438953778,331.684721548771,-329.962815886396,559.677760296394,539.893856586007,72.6943897718302,102.649009221977,104.69635092659,20.6035628736885,643.184183265997,582.950815151,18.5168885297595,-75.6609285535546,114.695796874248,-86.2006363725507,0,0
417,3,694.882325277131,560.875092293946,42.3871155318339,17.8675220785635,182.827647912891,-181.952467683547,756.626915847535,543.397041324437,26.307323215521,12.0120313268615,288.643756774766,-288.393705597839,560.36208702454,539.997786422393,72.8317468576548,79.524586276392,88.6441283862775,39.161482031858,642.67977707564,583.086700321128,17.9422176206091,-88.922658101751,114.436016588777,-72.0302906340523,0,0
418,3,695.001442090988,560.732261874351,41.1740990806102,5.13716689193302,157.516890043189,-157.433097426185,756.706996056381,542.706444125077,24.3846985115354,-2.37210431804442,245.470767047284,-245.459305376444,560.892250933049,540.087538264901,73.0928234045338,64.0351297352481,85.1620318310376,56.1433328666958,642.086959354962,583.169505784696,17.4620156830488,-92.882263455391,109.35149050941,-57.7116419107348,0,0
419,3,695.035689870267,560.559094442347,40.124545097769,-1.12453613049297,132.693767918156,-132.689002795291,756.691182027594,541.947885163969,22.7483031423591,-10.7972964678311,203.238800373187,-202.951788280168,561.319151797951,540.174128805572,73.4671122903118,54.8975549889008,89.9487368916175,71.2533067628307,641.467744265259,583.211444276037,17.0772714036439,-89.4447044043943,99.5657731419765,-43.7377186804484,0,0
420,3,695.028192962731,560.370006483355,39.2399517458004,-2.32907179046151,108.589633204875,-108.564652922414,756.619200051142,541.147347443253,21.3952912204913,-14.589132382639,163.050251391229,-162.396249017842,561.685135497877,540.265965142132,73.9421343353973,50.8274364746626,98.3833973080898,84.2369548790529,640.871446235897,583.223810133258,16.7856866124409,-80.4748463825661,86.0772183993047,-30.5464666870655,0,0
421,3,695.012665817461,560.178300452856,38.5161873929843,0.188951026234463,85.7896744013909,-85.7894663196266,756.521939168591,540.330587607815,20.3126495603724,-14.9615954346643,125.900749831367,-125.008597584925,562.023985074375,540.368698696551,74.503714034591,50.5867492934328,107.540785513422,94.8999543981309,640.334947260013,583.216660410987,16.5820435011938,-67.729406602291,70.2110318291754,-18.501796448427,0,0
422,3,695.013925490969,559.995695890936,37.9442576175201,5.21169462271018,65.163853561741,-64.9551079606187,756.422195199027,539.521818906401,19.4792589098062,-12.9888501424603,92.594469626722,-91.678926572199,562.361230069664,540.48524379312,75.1363803972452,53.024887166805,115.956084579741,103.122135800281,639.883417882664,583.198578573876,16.4586981915376,-52.8007897472719,53.3857382239551,-7.88122121127497,0,0
423,3,695.048670121787,559.831963926819,37.5112235644493,11.6683173311344,47.9442996901704,-46.5027552241889,756.335602864743,538.742594999573,18.8680660659916,-9.58755841511447,63.7024698980493,-62.9768480852181,562.714729317443,540.615946211682,75.8238613025804,57.1115559234272,122.937121232486,108.8660000043,639.531412617683,583.176526540459,16.4061567167958,-37.0745486838814,37.0917629438016,1.12991953947237,0,0
424,3,695.126458903995,559.694680333072,37.2012051962881,18.6550400305293,35.9405685906865,-30.7199276054028,756.271685808643,538.010960481343,18.4482204120901,-5.50899710726753,39.5597435606865,-39.1742806118938,563.095473023599,540.758878780663,76.5496346359424,61.9606940568929,128.153620069513,112.179422038577,639.28424895979,583.155785231101,16.4136895137256,-21.7012607325103,23.284033583692,8.43809827781747,0,0
425,3,695.250825837532,559.58910322011,36.9964056789187,25.4451834459417,31.0221694981387,-17.7459189610914,756.234959161261,537.340902916045,18.1870585413441,-1.33980073042608,20.3250436569488,-20.2808366114326,563.508544317312,540.910235047489,77.297497449533,66.8451291862766,131.456676917424,113.192696806119,639.13957388824,583.139978561649,16.4699435022444,-7.58271326859017,15.9531815550562,14.0358990169826,0,0
426,3,695.420460393838,559.518172642875,36.8780995525114,31.4898490481994,32.390345249786,-7.5844493750008,756.226027156391,536.742111238325,18.0518529639346,2.49012499471064,6.57678922487318,-6.08715319497755,563.954178511887,541.064788546667,78.0521154282404,71.2022070033754,132.810079661088,112.110494501777,639.089022466449,583.131171398625,16.5635161623576,4.62850178294048,18.5778374827173,17.9920264778477,0,0
427,3,695.630392720826,559.482621589467,36.8275365566781,36.4103589782019,36.4105629619575,-0.121878156961941,756.242627989689,536.220019481465,18.0112719426347,5.69409856677794,6.83896143477492,3.78795921548214,564.428859891909,541.216384233204,78.7995187249189,74.6310979564441,132.266244740833,109.199627818311,639.119879145002,583.130028632167,16.6834630055432,14.5175364198337,25.0694927036633,20.4382142252651,0,0
428,3,695.873128447347,559.481181621626,36.8267240356317,39.983894448801,40.277067671084,4.85081074545484,756.280588646801,535.77609490518,18.0365250040713,8.11114612891402,12.7597985020766,9.84996275571639,564.926400544952,541.358430098804,79.5275162437077,76.8828731190638,129.955834481586,104.773769316387,639.216662721135,583.136020386078,16.819717767045,21.8860135357147,30.7178080764294,21.5542604729288,0,0
429,3,696.139687743673,559.510862201017,36.8590627739347,42.1239705226242,42.8065699573838,7.61403565302139,756.334662954327,535.408316581425,18.1021914224427,9.68595654194928,15.9587995129892,12.6832774850689,565.438953032413,541.484360493635,80.2260080391502,77.8447280007924,126.078376356297,99.176384825838,639.362569478039,583.147657499549,16.9634128368645,26.7232737489735,34.3312979655001,21.552370174377,0,0
430,3,696.420514213823,559.56728058938,36.9098230116215,42.8574608420888,43.6913314425051,8.49532185309414,756.39923599794,535.111784367296,18.1867466056765,10.4476340597216,16.6079535521231,12.9101147842931,565.957917885751,541.588047754007,80.8871839379892,77.5199123685582,120.889792959748,92.7631674115418,639.540724636366,583.162741694922,17.1070953046937,29.172614674178,35.7484809910032,20.6618596993604,0,0
431,3,696.706230619437,559.645019062621,36.9664584906422,42.2998500625738,43.0213809244549,7.84613926277302,756.468886891672,534.879398253724,18.2728140375718,10.4883834636667,15.3112313076654,11.1547127473511,566.474717301542,541.664144821521,81.5056050540661,76.0049936893438,114.686627015076,85.8851753818904,639.735208734194,583.178616108566,17.2448410360228,29.4949662244562,35.1474080388663,19.1151055259644,0,0
432,3,696.988229619854,559.737987758314,37.0187660857273,40.6302621097211,41.0739733680311,6.02105382247089,756.538809448096,534.702553156413,18.3471787892208,9.94306129556435,12.7704150012169,8.013677768413,566.981417259471,541.708348043879,82.0781728899454,73.4660467690503,107.788323596814,78.8737134661432,639.931841842357,583.192403861217,17.3722750728626,28.0322790035427,32.8546949779498,17.1354111699037,0,0
433,3,697.259098033919,559.83977438729,37.0589064445438,38.0676106046621,38.2156119296365,3.36006220305407,756.6050965234,534.571802882278,18.4006033076769,8.97033204976196,9.83511503488193,4.03269521119238,567.471190904598,541.717575713404,82.6039976463863,70.1152339833925,100.519379727926,72.027770091411,640.11872370238,583.201224802257,17.4865111473286,25.172626946204,29.2657448864694,14.9272461086147,0,0
434,3,697.512882104617,559.94396582116,37.0813068592308,34.8489669991636,34.8494046726505,0.174657176661697,756.664898737065,534.477457771839,18.4274879424182,7.73598964691473,7.74221716633349,-0.310468731915314,567.93862579782,541.690063643729,83.0841827803291,66.1890357480445,93.1930614643518,65.6045596878947,640.286541215355,583.202383202806,17.586026121386,21.3186709165029,24.799025361345,12.6690934650624,0,0
435,3,697.745208551278,560.044430746759,37.0824712404086,31.2109645488078,31.3809793284939,-3.26213971932816,756.716472001378,534.410092000846,18.4254181508721,6.39884601395124,7.8906254661694,-4.61700551625199,568.379886036141,541.625383835427,83.5215465115817,61.9291298553662,86.0979959200806,59.8134414392902,640.428665688132,583.193521748127,17.6704867444864,16.8607280213223,19.8676127939445,10.5089432732841,0,0
436,3,697.95328164827,560.135556721392,37.0607236422797,27.3747724209443,28.1879595256685,-6.72182245542317,756.759130974804,534.360947560899,18.3946381140971,5.09944932531425,9.97470858743794,-8.57265583018822,568.792746901843,541.524395795875,83.9203027878436,57.5666234440234,79.4883949946773,54.8132174213833,640.541070541607,583.17273949539,17.7405463663083,12.1552712023401,14.8682049761441,8.56229532369657,0,0
437,3,698.135780131076,560.212438710703,37.0159114925769,23.5349010248285,25.5802297460676,-10.0228033809472,756.79312730364,534.322231660157,18.3374870752292,3.95177068588168,12.5850267804251,-11.948489758552,569.17652439147,541.389142254415,84.2857242373195,53.3100355304612,73.5780193772753,50.712572871268,640.622105682956,583.138673387991,17.797628335133,7.50927122361986,10.2063891194836,6.91239644034027,0,0
438,3,698.292679471242,560.271019284779,36.9490928033706,19.8518505289144,23.7458950638351,-13.0296417049859,756.819472441546,534.287312138336,18.2578304768388,3.03788476653608,14.9103418314396,-14.5975871182749,569.53192462834,541.222701881548,84.6238080564613,49.3371328715057,68.5373208362479,47.5732242698577,640.672167491114,583.090544391926,17.8437109780686,3.17041017679571,6.44591371774446,5.61233489445137,0,0
439,3,698.425025141435,560.308182939869,36.8622285253373,16.4483992705357,22.7038049335653,-15.6496939234742,756.839725006656,534.250821220862,18.1605132293836,2.40556239403418,16.6233443682083,-16.4483691456768,569.860838847483,541.029011328216,84.940962884927,45.7904563703721,64.4926818209014,45.415196948214,640.693303558959,583.028170348752,17.8811265440316,-0.677141054148933,4.73719553083265,4.68855004133761,0,0
440,3,698.534681136572,560.321808464689,36.7578972325142,13.409153637798,22.3077980379985,-17.8278560691425,756.855762089283,534.208681544493,18.0508574350791,2.06858813206168,17.617210871286,-17.4953440098573,570.166108556619,540.812667688517,85.2437308645818,42.7761541872485,61.526606702535,44.2235679844714,640.688789285265,582.951948284192,17.9123835443072,-3.91196737970745,5.69972707591604,4.14528647502621,0,0
441,3,698.624075494157,560.310783940965,36.6390448587199,10.7828491407417,22.317816174146,-19.5400891295556,756.86955267683,534.158070061854,17.9342218083467,2.00951287853854,17.901165640902,-17.7880181384548,570.451282917867,540.57872065853,85.5385546511449,40.3655712337923,59.6783690894283,43.9559824841133,640.662709502733,582.862809271275,17.940018787474,-6.47047524366258,7.59105947058,3.96952566524416,0,0
442,3,698.695961155095,560.274988993972,36.5087775978562,8.58680429573724,22.4901625711815,-20.786394696168,756.882949429353,534.097335492206,17.815635020757,2.18445315715599,17.5551378278547,-17.4186976711569,570.720386726093,540.332461546404,85.8315945343724,38.5989378050795,58.9457825228821,44.5502780861638,640.619573001109,582.762149141787,17.966482291909,-8.33872350548859,9.30808639898988,4.13595970846821,0,0
443,3,698.753206517067,560.215248477651,36.3702016332151,6.81288308838361,22.6335543014643,-21.5838459117311,756.897512450401,534.025883813067,17.699510369616,2.52946117729493,16.7025063735258,-16.5098620621199,570.977712978126,540.079214209595,86.1285963882801,37.4904529643345,59.2895301495383,45.9316265973897,640.563981511072,582.651738489475,17.9940553566321,-9.5420409801477,10.5980018938973,4.6116264024997,0,0
444,3,698.798625737656,560.133261101369,36.2263093271368,5.43431513775658,22.6225912871818,-21.960187966646,756.914375524916,533.944044280598,17.5894446225352,2.96792148617442,15.4887483889049,-15.2017357136186,571.227649331222,539.824131241431,86.4348072322627,37.0340670761493,60.6409018348244,48.0187135514903,640.500367904538,582.533615614604,18.0247995326487,-10.133466092168,11.4636656890635,5.35989701295598,0,0
445,3,698.834854505241,560.031505789298,36.0799080740259,4.41275121224294,22.3876115521626,-21.9484117363734,756.934161668158,533.852926003516,17.4880997177777,3.41839058635287,14.0624225163217,-13.6406133596216,571.47454311173,539.571997522003,86.7549319892726,37.2093254738274,62.9120521724857,50.7286152613723,640.432811463923,582.409966390371,18.0605321794018,-10.1820005240313,11.9964286713124,6.34359253061803,0,0
446,3,698.864272846656,559.913127990837,35.9335853291167,3.70499070097594,21.8982831795803,-21.5825821003598,756.956950938733,533.754272507624,17.3971622953803,3.80229333139823,12.5578776060027,-11.9684107294724,571.722605281555,539.327042721123,87.0931227576818,37.986732224914,66.006457267689,53.9801868828178,640.36493146043,582.282995511972,18.1028227962726,-9.7615754106755,12.3266185764045,7.52709578986845,0,0
447,3,698.888972784663,559.781807870209,35.7897014484477,3.26890177005339,21.1492303065492,-20.8950765439422,756.982299560943,533.650319286338,17.3173728905171,4.05092887705223,11.0808304500098,-10.3138149437989,571.975850163055,539.092764526999,87.4529906702339,39.3322185020509,69.827244098006,57.6959323178805,640.299854291025,582.154794194577,18.1530034348717,-8.94149452420834,12.5999572221075,8.87742066551382,0,0
448,3,698.91076546313,559.641612380325,35.6504009381547,3.06815852144382,20.1502214583539,-19.9152662073093,757.009305753456,533.543657238492,17.2486141242251,4.11131917379635,9.69971512719226,-8.78530182747621,572.238064953068,538.871765203556,87.8376302190198,41.2104427725808,74.2822094513531,61.8024760625538,640.240244327531,582.027210046725,18.2121862393085,-7.77895377847813,12.9588059854116,10.36429113253,0,0
449,3,698.931219853273,559.496833696359,35.5176324967726,3.0755363545552,18.9211850280225,-18.6695559399915,757.036714547948,533.437103278937,17.1900454453753,3.95054859597508,8.44692781308805,-7.46617407179606,572.512801238219,538.665605387148,88.2496467261035,43.5867985770926,79.2856044087929,66.2298879379058,640.188384635674,581.901725452096,18.2812815135253,-6.31405047486169,13.5238203560869,11.9593680278102,0,0
450,3,698.95172342897,559.351817315963,35.393168790506,3.27463023355108,17.4918504071632,-17.1825966460279,757.063051538588,533.333578334173,17.1402709515633,3.55838319351278,7.33290388618464,-6.41166035065392,572.803379895399,538.474680577535,88.6911793123562,46.4281494035902,84.757487435673,70.9102151975735,640.146290965842,581.779351213371,18.3610106337107,-4.56749929986699,14.3795271781416,13.6348359730738,0,0
451,3,698.973554297193,559.210784239714,35.2786181461992,3.65998361531865,15.9061996473862,-15.479396214262,757.086774093211,533.235992410357,17.0975265492256,2.94810701550432,6.37113192685947,-5.64800735256092,573.112900891423,538.298127266049,89.16391408034,49.7024394996572,90.6216366345098,75.7756460487144,640.115840970509,581.660542309533,18.4519095401979,-2.54107516253725,15.5703737494164,15.3616234726298,0,0
452,3,698.997954187962,559.077652895483,35.1754221714374,4.23573118938521,14.2328789111505,-13.5879882024803,757.106428139982,533.147136403186,17.0598731668752,2.15565383124954,5.60454458635451,-5.17340087179168,573.444250488088,538.133766766054,89.6690850539981,53.3774363631267,96.8029182984298,80.7567599547731,640.098900469426,581.545142269498,18.5543203633487,-0.220614871608404,17.1089947907859,17.1075723534804,0,0
453,3,699.026192395891,558.955867697502,35.0848355834209,5.01295951814313,12.5838721368634,-11.5422733820676,757.120799165523,533.06958073097,17.0253838277299,1.23722919771012,5.11244045153128,-4.96047490496494,573.800100063842,537.978095276308,90.2074634536966,57.4189390013089,103.224841974694,85.7813117448352,640.097429703615,581.432361780258,18.6683708457053,2.41876121938844,18.9905598958196,18.8358955008859,0,0
454,3,699.059612126012,558.848242147847,35.0078870942071,6.00607042906063,11.1420006354534,-9.38463084844621,757.129047360175,533.005581608958,16.9923139950302,0.265698207005016,4.96722528508081,-4.96011406073897,574.182892990517,537.826328279889,90.7793388653288,61.7888320341592,109.807876441574,90.7739498119497,640.113554778411,581.320795684925,18.7939434823779,5.40569294249735,21.204864275628,20.5042618194179,0,0
455,3,699.099652595539,558.756825003697,34.9453228885508,7.22848867000039,10.1798772437207,-7.16790431331908,757.130818681555,532.956996720532,16.9592465679586,-0.673946955851079,5.15051051138323,-5.10622698560965,574.594818537412,537.67250590776,91.3844985307418,66.4433780372008,116.468965719367,95.6571873449391,640.149592731361,581.208480501681,18.930638561174,8.76449101200478,23.7417924646299,22.0648228348665,0,0
456,3,699.147842520006,558.682798071863,34.8975368597953,8.68808630191324,10.002439781244,-4.9564057529544,757.126325701849,532.925213040538,16.9252050547212,-1.48972617346885,5.5257663228834,-5.32116616759843,575.037774390993,537.509663332326,92.0222131130414,71.3321204194131,123.122555668628,100.35383555622,640.208022671441,581.092992087782,19.0777373800731,12.5065979052806,26.5902638614684,23.4654456820692,0,0
457,3,699.205763095352,558.626413512718,34.8644941547756,10.3827025903513,10.7603328471675,-2.8256415027645,757.116394194026,532.911090480742,16.8897306136039,-2.08813542888606,5.90314685173034,-5.5214883123778,575.513321860456,537.33006667799,92.6912386834162,76.3977201391128,129.683308385161,104.790976859969,640.291399990809,580.971580221962,19.2341736846202,16.6223261886216,29.7328058427897,24.6523429994816,0,0
458,3,699.274981112621,558.586977055395,34.8456565447572,12.2961233055435,12.3261996663236,-0.86055207218827,757.102473291167,532.914925707892,16.8529206915213,-2.37970409739319,6.10654773940558,-5.62378286409508,576.022639994717,537.125510539465,93.389845195816,81.5769769988492,136.070540857358,108.905412688917,640.402215498734,580.841333873731,19.3985226379501,21.0736064292632,33.1381391058216,25.5741935446906,0,0
459,3,699.356955267991,558.562881236942,34.8399195309426,14.3948528615113,14.4197995454621,0.847838443779025,757.086608597184,532.936440787904,16.8154288057607,-2.28446939152036,6.00208585344362,-5.5503364034367,576.566486508042,536.887668291326,94.1158812804088,86.8031965706962,142.214281342715,112.650374535258,640.542706208262,580.699367995928,19.5690172615814,25.7884423093742,36.7537896773258,26.187731839569,0,0
460,3,699.452920953735,558.55168975927,34.8455717872345,16.6259730420222,16.7718626557615,2.20735075365859,757.07137880124,532.974801107149,16.7784265630711,-1.7372406240554,5.51519445351269,-5.23444026369475,577.14517448518,536.608481348923,94.8668837773105,92.00996384115,148.062701820158,116.003147475555,640.714629156991,580.543020063721,19.7436021405118,30.6576976889232,40.5002772304293,26.4646562070286,0,0
461,3,699.563760774015,558.550270479482,34.8602874589255,18.9163391299985,19.1737108176412,3.13102226715465,757.05979719708,533.028666211401,16.7435302946465,-0.692558635336127,4.67674532419934,-4.62518208982541,577.758574244121,536.280568852786,95.6402380938142,97.1362810344203,153.590570324702,118.973132258797,640.919013808251,580.370042534973,19.920033181892,35.534731532681,44.2679838826523,26.3995691619209,0,0
462,3,699.689869701548,558.554970665431,34.8811609407066,21.1733221378665,21.4679819216811,3.54466887533356,757.055180139511,533.096275719447,16.712695747381,0.870733957674474,3.79288590126777,-3.69158581574212,578.406149451017,535.897635364977,96.4333923088729,102.132925681002,158.808285554313,121.609773671934,641.155912018468,580.178776147882,20.0960303096382,40.238255584535,47.9174410062366,26.0185307060143,0,0
463,3,699.831025182467,558.56182427733,34.9047920665421,23.2872656570692,23.5334786943808,3.39527284263887,757.060985032562,533.175570296317,16.688085175276,2.94541127668708,3.81586349128786,-2.42597745152509,579.087035622224,535.454851529869,97.2441241333524,106.969790812798,163.771017031037,124.009716848506,641.424167055699,579.9682886859,20.2694871810116,44.5586216224001,51.2835765050434,25.3876831999381,0,0
464,3,699.986273620181,558.566777532933,34.9274272188264,25.1357854602759,25.2761135689518,2.6597380407722,757.08062110774,533.264344856852,16.6719119922659,5.49241185717051,5.55725445264592,-0.846456757705738,579.800167560976,534.949181637869,98.0708555790091,111.643886181997,168.587477968923,126.322525331405,641.721224533181,579.738464652181,20.4387384023445,48.2675566224543,54.1845526484253,24.6213062896373,0,0
465,3,700.15384552325,558.565916235613,34.9451588057649,26.5899944367106,26.6244194163704,1.35347889325885,757.117237186788,533.360427832878,16.6662689472145,8.43821876181892,8.49746078943862,1.00165063556812,580.544460135523,534.379632903965,98.9130057478852,116.187610703162,173.42788977387,128.754308939578,642.043008243998,579.490033258826,20.6028804442754,51.1311630262242,56.4363416292405,23.8885919233017,0,0
466,3,700.331112152828,558.555676615972,34.9541819983866,27.5226781268032,27.5265511123625,-0.461741128660265,757.173491978534,533.461876672679,16.6729466181183,11.6733530464501,12.0640880539962,3.04549654859567,581.319044206877,533.747404157437,99.7713678074823,120.676854183796,178.530718393869,131.568667525873,642.383882664173,579.224525220949,20.7621377237641,52.9257963642294,57.8753960978464,23.4184020098454,0,0
467,3,700.514596673673,558.533021017174,34.9511037241955,27.818370442543,27.9463365794457,-2.67132815900908,757.251314332177,533.567176021376,16.6932499284423,15.0523428100769,15.9205738634563,5.18571577216633,582.123556568102,533.055916494859,100.648492257655,125.238452417778,184.207710889685,135.084457978029,642.736721306601,578.944152937157,20.9182604038297,53.4562332288033,58.3941744262342,23.5012922178601,0,0
