ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
244,3,-201.384939510027,-333.645948513298,38.7465016615371,9.20426767152662,9.21145858291713,-0.363903635166807,-154.855296062238,-342.720834955102,25.1068534344201,-6.16515023560424,6.52321213283755,2.13148284122298,-305.593288664401,-384.443348330997,131.838764776436,111.581991968023,143.570455071171,90.3434260906195,-277.21970030259,-320.860649049779,65.4356581273602,31.4545159058014,73.0833322850645,65.9680747560579,0,0
245,3,-201.32357772555,-333.737910267976,38.7440756373027,6.72089974421226,6.72521952785875,0.241006900607132,-154.896397063809,-342.67713197611,25.1210633200283,-8.84654745669451,8.92937792640976,1.21342006292373,-304.849408717947,-384.754280279481,132.441054283707,106.889957747498,137.548549378027,86.5687031711673,-277.010003529885,-321.094100577968,65.8754452924006,28.9266055786726,69.7189793741971,63.434908171098,0,0
246,3,-201.278771727256,-333.829147619311,38.7456823499734,4.61507849666702,4.74752945558439,1.1135916671936,-154.955374046853,-342.631919682262,25.1291527871144,-11.3385080026703,11.3405364442407,0.214483371231644,-304.136808999631,-385.066314902533,133.018178971515,101.977260528366,131.31733214721,82.7337902999147,-276.817159492694,-321.332141914267,66.2983446802079,26.7733881165839,66.8247822157553,61.2269320392741,0,0
247,3,-201.248004537278,-333.920666895124,38.7531062944214,2.98801009646326,3.73599377231691,2.24264244368655,-155.030964100205,-342.586246099946,25.130582676256,-13.5333750085621,13.5570249362269,-0.800428634609851,-303.456960596108,-385.377266212624,133.569737573514,96.9718806323755,125.040665746689,78.940626150262,-276.638670238583,-321.571627039683,66.7065242271364,25.0829923940671,64.4663056108532,59.3864298612999,0,0
248,3,-201.228084469968,-334.013310728171,38.7680572440459,1.92757498229241,4.08167789506396,3.59785340539247,-155.121186600262,-342.541047065305,25.1252464853586,-15.3238334777924,15.4251458263143,-1.76500745266139,-302.810481391892,-385.684620193845,134.096008414516,91.9932081213688,118.8682098727,75.2788215760503,-276.47145028929,-321.809082184993,67.1024337595451,23.9238768512422,62.6713452847261,57.9253453697426,0,0
249,3,-201.215233970086,-334.107718385825,38.7920429334152,1.50471822736904,5.34573894221921,5.12959529539927,-155.223345490114,-342.497143523178,25.1134797690075,-16.6070096090777,16.8115767838786,-2.61464066445942,-302.19719333775,-385.985564173295,134.597867225023,87.1512181641492,112.933334126445,71.8234163029024,-276.311957776948,-322.040801624671,67.4886027286767,23.3421131810445,61.4333006899836,56.8260168048866,0,0
250,3,-201.205202515237,-334.204295259933,38.8262402353846,1.76970052804251,6.99706766813979,6.76957280731756,-155.334058887507,-342.455243977111,25.0960488312444,-17.2895998168968,17.5997595164059,-3.28957036813016,-301.616185216656,-386.277049657098,135.076690000376,82.5470600785195,107.353006281926,68.6341812084947,-276.156343689074,-322.262963196081,67.8674428407093,23.359597640416,60.717472732352,56.0440959698859,0,0
251,3,-201.193404511717,-334.30319255597,38.8713707207667,2.74830071845855,8.86902466535467,8.43246355910239,-155.449322886287,-342.415950902541,25.0741183621236,-17.2938902025862,17.6932566245868,-3.73800637297172,-301.065871482799,-386.555885682679,135.534251208432,78.2750111460899,102.229635541903,65.7565282927095,-276.000613038138,-322.47175822711,68.2410701471752,23.9733375214939,60.4688701031848,55.5136320162568,0,0
252,3,-201.175082506927,-334.404298084807,38.927587144494,4.43815221296973,10.9576517697134,10.0186295091103,-155.564615487637,-342.379769691284,25.0491983196371,-16.5644056255431,17.0217160626305,-3.91909224046696,-300.544038075158,-386.818858137586,135.972628063717,74.4256671827742,97.6547649942079,63.2239922060677,-275.840790787995,-322.663530336221,68.6111610272836,25.1559506955857,60.6201718619566,55.1541782748544,0,0
253,3,-201.145494825507,-334.507238894998,38.9943780078881,6.80549007948201,13.2922823704388,11.4179715971598,-155.675044858474,-342.34711859809,25.023071038034,-15.0748090639709,15.547752824839,-3.80562078866369,-300.047866960606,-387.062869145059,136.394121345091,71.0901657414155,93.7144445661996,61.0621442074333,-275.673084450024,-322.83491768407,68.9788555491159,26.8574947262607,61.0991112205859,54.8796535063261,0,0
254,3,-201.100124891644,-334.611396269318,39.0704978185358,9.78267140316973,15.8847389366488,12.5149618977883,-155.775543585567,-342.318338234084,24.9977002327762,-12.834565297409,13.2737990033823,-3.38639537100107,-299.57393252233,-387.285089563794,136.801202306474,68.3651681259391,90.4960699880796,59.293696717269,-275.494034485183,-322.982993616451,69.3447199058248,29.0087073261191,61.835266931762,54.6085628431094,0,0
255,3,-201.03490708229,-334.715933331823,39.1539308978544,13.2668974254585,18.7113378217079,13.1948321618896,-155.861107354217,-342.293699398708,24.9751242636362,-9.89479671461169,10.2482160330624,-2.66813227498712,-299.118164734824,-387.483116924379,137.196493617922,66.3582666869132,88.0964243768381,57.9444598757504,-275.300643103009,-323.105401141461,69.7087769914455,31.5256915739127,62.7666465921169,54.2750651331367,0,0
256,3,-200.946461099453,-334.819835163524,39.2418964456003,17.1206004432506,21.7108137340076,13.3508229504905,-155.927072665648,-342.273408438135,24.9573367151363,-6.35270136996269,6.57027106128898,-1.67679668501748,-298.675776290245,-387.655130743239,137.582790017094,65.1934377704038,86.6305699372156,57.0497267243525,-275.090471825849,-323.200477229077,70.0706107589998,34.3160181723846,63.8464072859913,53.8402695026804,0,0
257,3,-200.832323763165,-334.921960907431,39.3309019319369,21.1739522454081,24.7900747443569,12.8923059279547,-155.969424008114,-342.257609818846,24.9461580705695,-2.35388151981084,2.39807428308498,-0.458259814828388,-298.241153371775,-387.800037119242,137.96312152859,65.016131688617,86.2410611089872,56.6605969034256,-274.861698371367,-323.267363424658,70.4295458890176,37.2861451020839,65.0497736313525,53.3030621345205,0,0
258,3,-200.691164081529,-335.02110686747,39.4168506381233,25.2298974371371,27.8332932621422,11.7534883812404,-155.985116551579,-342.246386150792,24.9431030051373,1.90804915000911,2.11906608349374,0.921840283000819,-297.807712493851,-387.917594819998,138.340858841279,65.9975822871559,87.1066583679265,56.8497059295538,-274.613124070686,-323.306099671616,70.7848996365811,40.3499753625312,66.3809780328814,52.709711940448,0,0
259,3,-200.522964765281,-335.116079088709,39.4952072273316,29.072011533836,30.712170664185,9.90230136294272,-155.972396223913,-342.239756421778,24.949248607024,6.19514487314063,6.63627853314425,2.37915379290001,-297.367728611937,-388.008515687038,138.71985688081,68.3379325860528,89.4493607662876,57.7158133561468,-274.344124234936,-323.317698517197,71.1362977161841,43.4382901167794,67.8800846102265,52.1614880771438,0,0
260,3,-200.329151355056,-335.205773372593,39.5612225697512,32.4753315765449,33.2964642634114,7.34897077406771,-155.931095258092,-342.237673655164,24.96510963231,10.2325430167227,10.9197825420645,3.81270431280694,-296.912142394696,-388.074533107306,139.104628969851,72.2678111106092,93.5383308212939,59.3867225069303,-274.054535634157,-323.304197036715,71.4840409700317,46.5087123406647,69.6299218385382,51.8195493192891,0,0
261,3,-200.112649144545,-335.289260158263,39.610215708245,35.2201120239485,35.4641987358028,4.153685230375,-155.862878304647,-342.240023531529,24.990527661062,13.7198983285472,14.6399557571109,5.10810086279534,-296.430356987292,-388.118433482402,139.50054045323,78.048056185375,99.6894521184215,62.0200595723318,-273.744477551886,-323.268683894482,71.8295046321603,49.5557804807248,71.7638758517845,51.9064398530332,0,0
262,3,-199.877848397719,-335.365871218968,39.6379069431142,37.1082308764429,37.1107537353974,0.432717032160212,-155.77141231579,-342.246625693014,25.024581666814,16.3469052798177,17.4626668847707,6.14193963672189,-295.910036612723,-388.144047041131,139.914007517046,85.9673713849503,108.260013257316,65.8015313471978,-273.414105682015,-323.215299027861,72.1755475645139,52.6206483341213,74.475549096648,52.7036505580398,0,0
263,3,-199.630460191876,-335.43528471094,39.6407917233286,37.9817242720947,38.1555237865533,-3.63766638723391,-155.662432947258,-342.257239464918,25.0655279310588,17.8127210917111,19.062054044282,6.78740537289748,-295.33692080349,-388.156195943868,140.352684392694,96.3378015687482,119.639096398306,70.9404072155195,-273.063301359787,-323.149203573947,72.5269052349008,55.799881869072,78.0305749628512,54.5448788836381,0,0
264,3,-199.377248696729,-335.497604799989,39.6165406140803,37.7426791401518,38.5443164989481,-7.82013463404745,-155.543681473313,-342.271575584711,25.1107773002115,17.8488127633571,19.1436799987398,6.92100909064361,-294.694668793032,-388.160599371311,140.825620440797,109.488040791706,134.235007439831,77.6621281318327,-272.691302147327,-323.076517941058,72.8905377607917,59.2528008958538,82.7785839066108,57.804840105134,0,0
265,3,-199.125630835794,-335.553431906193,39.5644063831867,36.3734820161994,38.2453921750784,-11.8186221126983,-155.424689388224,-342.289315235527,25.1569173608158,16.2444431163024,17.470855286069,6.43030732298069,-293.964748521087,-388.163737121392,141.343367961676,125.75471458351,152.46102873459,86.1981266781896,-272.296283474688,-323.00422643614,73.2759033614926,63.2068173646786,89.1597810643971,62.8837403314989,0,0
266,3,-198.883140955686,-335.603919574629,39.485615569102,33.9562279010465,37.2376192504334,-15.2844651254938,-155.316393100782,-342.310137255287,25.1997860763023,12.873701386718,13.8926255863487,5.22234222242144,-293.126383757197,-388.172675094815,141.918022139531,145.471911987184,174.720111976813,96.7731385870223,-271.874904692257,-322.940047652024,73.6951282970359,67.960255492639,97.6981287134754,70.1878054044293,0,0
267,3,-198.656766103013,-335.650814121223,39.3837191349321,30.6899558128563,35.4916888479406,-17.8265697621264,-155.230568424871,-342.333753851353,25.2346016911184,7.72269465961699,8.37189409590115,3.23242910940174,-292.156571010616,-388.194857863524,142.563176396777,168.959368770061,201.388537156813,109.590485914534,-271.421836322306,-322.89227092282,74.1630469997321,73.8822035553255,108.975410245721,80.1065542638845,0,0
268,3,-198.452166397594,-335.696473533002,39.2648753365179,26.9043153349926,32.9517124848537,-19.0255925542345,-155.179083793806,-342.359954510802,25.2561512185145,0.915271506691795,1.01244477708045,0.432807689020898,-291.030175218815,-388.237875211999,143.293779636208,196.509813418814,232.798499019219,124.816002081882,-270.929288298603,-322.869560563532,74.6970906948247,81.4090432797713,123.58867963688,92.9877917076205,0,0
269,3,-198.27280429536,-335.743862629249,39.138038052823,23.0682954970021,29.5400863759688,-18.4518412621259,-155.172981983762,-342.388657075288,25.2590366031079,-7.26452614968025,7.92182403346797,-3.15942333944701,-289.720109796023,-388.30921103874,144.125886316753,228.376073247378,269.219972518806,142.561435076723,-270.386561343405,-322.880731273513,75.3170093062088,91.037429017166,142.102584152409,109.111552737265,0,0
270,3,-198.119015658714,-335.79652221313,39.0150257777422,19.7927732998409,25.2549837539206,-15.686310258053,-155.221412158093,-342.419964166899,25.2379737808449,-16.3551679671713,17.9827192011473,-7.4757388018126,-288.197602641041,-388.41598422208,145.076295883932,264.758591542562,310.842713734418,162.868293065827,-269.779645149957,-322.934499916778,76.0444196577906,103.313642106838,165.009836025261,128.664436965713,0,0
271,3,-197.987063836715,-335.85851085063,38.9104503760218,17.8258673509134,20.6096908720129,-10.3439746242714,-155.330446611208,-342.454222333636,25.1881355221662,-25.7073467337989,28.5380646159268,-12.391668811385,-286.43254536409,-388.564691910796,146.16208450437,305.794022252377,357.759610255587,185.693173501188,-269.090887535912,-323.039220774914,76.9021825708953,118.819420916387,192.706436957726,151.715905751627,0,0
272,3,-197.868224721042,-335.934318982806,38.8414905451933,18.0404083073228,18.1620149505342,-2.09820284255571,-155.501828922766,-342.492080466365,25.105524396757,-34.4823781370408,38.7712496896859,-17.7249936675333,-284.393918549075,-388.760966122981,147.400038994378,351.545542784515,409.952724310547,210.895631813416,-268.298758063136,-323.202613153402,77.9136219425729,138.154556752704,225.480077168118,178.198158374895,0,0
273,3,-197.747955332327,-336.028756274992,38.827502526243,21.4132501372035,23.3436399919921,9.29506571452237,-155.73171144368,-342.534543273507,24.9873577723067,-41.6606598874168,47.7030383265798,-23.2372391503837,-282.050281597178,-389.009354467779,148.806009873135,401.995457425599,467.283303959795,238.229591715147,-267.377727684784,-323.431491746524,79.1016096650722,161.916741053909,263.506657008373,207.891142798844,0,0
274,3,-197.605200331412,-336.146814389531,38.8894696310064,28.9966246986935,37.6244433310765,23.9748720967704,-156.009449176263,-342.583014950729,24.8324428446375,-46.0611092253842,54.2384873169654,-28.6389197310207,-279.370311881007,-389.313135205049,150.394207151235,457.04055629366,529.486830414252,267.3391731208,-266.298282744425,-323.731511264736,80.4875506170645,190.679339222689,306.851009685095,240.41408390184,0,0
275,3,-197.411889500087,-336.293508684088,39.0493021116516,41.8822595993262,59.2826656318339,41.9560576707401,-156.316523237765,-342.639327731217,24.6415167130974,-46.3719162248239,57.2645813961154,-33.5987748007311,-276.323374839049,-389.674175715388,152.176468305374,516.490553381169,596.17386879306,297.759617980172,-265.027087149607,-324.106937350115,82.0903111764101,224.967939184037,355.470349665661,275.224627950906,0,0
276,3,-197.132674436092,-336.473703625104,39.3290091627898,61.1595024562945,87.8861002108012,63.1148308209845,-156.625669345931,-342.705749839429,24.4175248810925,-41.1922638556618,55.8783721792214,-37.7569844644023,-272.880104483175,-390.092841785014,154.161532425242,580.069760850094,666.837125544911,328.923736681186,-263.52730088838,-324.56045562843,83.9251420294161,265.236665696139,409.220539109564,311.626315961147,0,0
277,3,-196.724944419716,-336.691927898735,39.7497747015964,87.8691860942538,123.779695631796,87.1803830333025,-156.900284438302,-342.78496759335,24.1658116513298,-29.0839116929746,50.0578520519685,-40.7420499323736,-269.012972744174,-390.567962968169,156.35435733645,647.421976391212,740.864710687951,360.173991327024,-261.759056450406,-325.093029793345,86.0026508024904,311.845352271894,467.865623128847,348.784629208574,0,0
278,3,-196.139149845755,-336.952186228699,40.3309772551518,122.955389905535,167.49135156787,113.733569992372,-157.094177182922,-342.880037096214,23.894197985114,-8.63076700233449,43.064430960781,-42.1906989148946,-264.6968262349,-391.096856758864,158.75551727863,718.118378784879,817.559178692261,390.779995285507,-259.68008743526,-325.703817868225,88.3278816638809,365.038710107947,531.090712337166,385.751325148112,0,0
279,3,-195.319447246385,-337.257775699835,41.0892010551009,167.217565211408,219.513856876738,142.213287866042,-157.151715629604,-342.994302197252,23.6129266590147,21.4961679541616,46.976653518286,-41.7698544295233,-259.909370376334,-391.675411501187,161.3607172472,791.668056952457,896.161502631233,419.960862937715,-257.24649603454,-326.390153287503,90.8995571648683,424.92861871488,598.517675778761,421.496236301909,0,0
280,3,-194.204663478309,-337.61111486748,42.0372896408745,221.265664792739,280.211821112016,171.930713587595,-157.008407843243,-343.131277214823,23.3344609628179,62.471717819335,73.7516763178417,-39.1994162251565,-254.631583329984,-392.298225038018,164.160456333452,867.530652328628,975.878749573262,446.911513768596,-254.413638576441,-327.147594294012,93.7095320735477,491.480580365234,669.722536629926,454.945178229065,0,0
281,3,-192.729559046357,-338.013594041402,43.1834943981251,285.480925131817,349.77158257852,202.09107195857,-156.591929724447,-343.294495284472,23.0731315213168,115.251041969584,120.239493447458,-34.2743797817921,-248.848045647793,-392.958793208481,167.139866425242,945.130484212292,1055.91390021033,470.831745393215,-251.137101374006,-327.970041537712,96.7424999284081,564.505228766107,744.253072860369,485.022147079724,0,0
282,3,-190.826352878811,-338.46545481396,44.5307682111823,359.984781995809,428.171133740645,231.822079406124,-155.82358944465,-343.487326031025,22.8446356561049,180.509696679046,182.500786656796,-26.8846896055766,-242.547175753045,-393.649739633636,170.278744727864,1023.87146120366,1135.49602134525,490.956663488316,-247.373733182232,-328.849919918693,99.9759809089396,643.655565554924,821.644973621383,510.693622054804,0,0
283,3,-188.426454332173,-338.965706115439,46.0762487405564,444.618056644163,515.163354299625,260.207734933475,-154.62019146679,-343.712769400622,22.6654043920677,258.59320728766,259.153447254573,-17.0312174729181,-235.721366011687,-394.363075957823,173.551789151119,1103.1520639977,1213.90888263731,506.586911638449,-243.082696078533,-329.778416917671,103.380605055972,728.43032621423,901.435009224633,531.012557014657,0,0
284,3,-185.462333954545,-339.512082806335,47.8109669734463,538.932045833461,610.270570894352,286.325723038427,-152.896236751539,-343.973235675199,22.5518629422483,349.479801554811,349.513264927379,-4.83638970779747,-228.367018918369,-395.090480007545,176.929035228709,1182.37971706366,1290.51613087739,517.117093830016,-238.226493903771,-330.745766194228,106.920688769403,818.183565547311,983.170029393527,545.159572754582,0,0
285,3,-181.869453648989,-340.101051065603,49.7198051270358,642.192511910106,712.789798744228,309.286396145103,-150.56637140784,-344.270324601406,22.5196203441963,452.759354081066,452.857999815442,9.4517347052923,-220.484487471278,-395.823578332235,180.376482520909,1260.98394653066,1364.78131090566,522.060832843572,-232.771936800122,-331.741562392527,110.5550859211,912.140222635629,1066.4111712154,552.478959185984,0,1
286,3,-177.588170236255,-340.727862649422,51.7817144346698,753.39683932265,821.808213790997,328.271142126428,-147.547975713966,-344.604618815705,22.5826319088982,567.630714106781,568.201529214823,25.4627218633267,-212.07792782774,-396.554219402423,183.856888073199,1338.42784236103,1436.28135701028,521.071057810822,-226.691001982551,-332.755091125122,114.23827898234,1009.41710000671,1150.73336102269,552.507363194927,0,0
287,3,-172.56552464077,-341.386657559677,53.9701887155127,871.303849712832,936.22817007173,342.567931820038,-143.763770953254,-344.975507936191,22.7523833879871,692.918482888382,694.233795712372,42.7146249061261,-203.155075545333,-397.274724407891,187.330695125271,1414.21749430612,1504.71266376025,513.954355248582,-219.961554649173,-333.775657193219,117.921661403639,1109.04839596183,1235.72092864411,544.993457670432,0,0
288,3,-166.756832309351,-342.070611899548,56.2539749276462,994.4750039993,1054.80068744675,351.60198614162,-139.144314400665,-345.381059453738,23.0371475540279,827.109046571012,829.328421572112,60.6321359320567,-193.726958916626,-397.978104105465,190.757057493595,1487.90923972564,1569.88945509953,500.678535161793,-212.567898676095,-334.792894345997,121.554951121442,1210.0146849006,1320.96079566545,529.907431548199,0,0
289,3,-160.126998949356,-342.772124868367,58.5979881685904,1121.3250229029,1176.16591629464,354.959794434556,-133.630254090192,-345.817950627291,23.441361793575,968.404353561778,971.586544329727,78.5711214453213,-183.807563985121,-398.65823242908,194.094914394674,1559.11473153371,1631.73485929225,481.372937486172,-204.501134110091,-335.797041282774,125.087667331764,1311.27406573055,1406.03513332144,507.439770491744,0,0
290,3,-152.65149879667,-343.483036154892,60.9643867981541,1250.17938060184,1298.89871169937,352.405135564574,-127.174225066446,-346.281471882566,23.9651692698771,1114.79066557438,1118.9035192125,95.8480946829725,-173.413465774897,-399.309970442373,197.304067311248,1627.50399012731,1690.26579800829,456.321410889625,-195.75930700522,-336.779171057867,128.470599135042,1411.79410446857,1490.51552271685,477.989466460984,0,0
291,3,-144.316969592658,-344.194862644387,63.3137543685846,1379.33571520123,1421.55716834052,343.886271361091,-119.74228729595,-346.765606879079,24.6041565677636,1264.11842764159,1269.05025387853,111.77275055269,-162.563439174048,-399.929237475457,200.346210050513,1692.80672913428,1745.57342597939,425.948310576673,-186.347346308763,-337.731364362258,131.657195578115,1510.58318813426,1573.96045571352,442.142452017498,0,0
292,3,-135.121398157983,-344.899041583787,65.6063295109919,1507.12598731187,1542.73181036029,329.534060556388,-111.314831111673,-347.263187864972,25.3493082381148,1414.18860399909,1419.7623844677,125.681425312227,-151.278060979819,-400.513029687202,203.185865454357,1754.8123291043,1797.80132090705,390.798258796855,-176.276791721201,-338.646821055008,134.604811924898,1606.71997996567,1655.91751852497,400.641653023027,0,0
293,3,-125.073891575904,-345.58716636051,67.8032232480344,1631.97622040494,1661.09311434214,309.651337067515,-101.886907085013,-347.76611785315,26.187184406863,1562.84039789142,1568.83099543517,136.969277419014,-139.579312119124,-401.059389553359,205.791187179669,1813.36886823347,1847.12383765863,351.510767073258,-165.565325188097,-339.519908476289,137.275756278385,1699.37981126498,1735.93088972142,354.350548121481,0,0
294,3,-114.194050106537,-346.251201017103,69.8675654951512,1752.46087072017,1775.43516949614,284.694463729965,-91.4679710990698,-348.265644376435,27.1003129229898,1708.03525834081,1714.18902257661,145.119128259465,-127.490186330901,-401.567332623336,208.134592293491,1868.38160266445,1893.72695063282,308.791111235551,-154.23612644633,-340.34614914849,139.638093265862,1787.85704791201,1813.55398524802,304.212481072554,0,0
295,3,-102.51097763507,-346.88366065599,71.7655285866843,1867.34927789088,1884.71353413757,255.248467422967,-80.0810693767977,-348.752664020736,28.0677737780529,1847.93247177892,1853.98815162724,149.725235412142,-115.034308979805,-402.036740070357,210.193199701728,1919.81122436585,1937.79350480589,263.379061557272,-142.31707946025,-341.122154131358,141.666176473012,1871.5827111656,1888.36632828398,251.208170772219,0,0
296,3,-90.0619824491305,-347.477747009718,73.4671850361708,1975.64220043381,1988.07570639282,221.997545514257,-67.7615195649383,-349.218033406699,29.0659420141338,1980.95238898869,1986.66198813551,150.510755969602,-102.235567484032,-402.468226897702,211.94906011211,1967.67212081985,1979.49412743553,216.017187973749,-129.839861385813,-341.845511257056,143.340897611494,1950.1368922375,1959.99312345624,196.313895407357,0,0
297,3,-76.8910344462384,-348.027431581922,74.9471686729325,2076.59709050605,2084.88305624479,185.69297756892,-54.5551703050137,-349.652861368775,30.0693470539312,2105.82435651195,2110.97247158147,147.338234331106,-89.1177533452333,-402.862996058682,213.389174698602,2012.03073056646,2018.98421911244,167.420477484836,-116.838948770896,-342.514639521514,144.649656914209,2023.25575752513,2028.12564443079,140.462696966979,0,0
298,3,-63.0470538428647,-348.527482712976,76.1851218567253,2169.7414511476,2174.7235283969,147.120563263488,-40.5163412616007,-350.048759005189,31.0516019494719,2221.6175908365,2226.03782969134,140.213049687907,-75.7042151414569,-403.222688201165,214.505311215167,2053.00394733191,2056.40657799408,118.248916514732,-103.350577054062,-343.128621935098,145.586074893989,2090.83317719097,2092.54042481275,84.5106776273028,0,0
299,3,-48.5821108352141,-348.97343740244,77.1659256118152,2254.8742884993,2257.41488509498,107.069633945019,-25.7055573226907,-350.398028903609,31.9863556140579,2327.75443100103,2331.34169332685,129.280315590388,-62.0175221592442,-403.549235363518,215.293637325265,2090.75738890544,2091.89845089182,69.0845104267964,-89.4116892061222,-343.68702912947,146.149479411505,2152.91720813614,2153.11535527141,29.2100670452982,0,0
300,3,-33.549615578552,-349.361523363268,77.8797231714487,2332.05627023353,2332.99868447001,66.3054613381476,-10.1871944493505,-350.693781689794,32.8482243846605,2424.00651831554,2426.72420267101,114.816179143083,-48.0791395665413,-403.844724927067,215.754200728111,2125.50322997353,2125.60125843044,20.4139465359276,-75.0589078185479,-344.189745073942,146.344213191806,2209.70181227603,2209.84108529864,-24.8097379651995,0,0
301,3,-18.0025737769952,-349.688541185587,78.3217595803696,2401.58969090765,2401.72556069692,25.5465346189553,5.97284900608646,-350.929976323266,33.6136655789477,2510.47539082855,2512.35694139555,97.2147777995339,-33.9091180333844,-404.111277741526,215.890293705017,2157.49721324535,2157.67096925961,-27.382228255567,-60.3275624033744,-344.636804559596,146.178814938705,2261.51428720294,2262.82654152305,-77.0524872937543,0,0
302,3,-1.99197583761081,-349.951720247896,78.4920698111627,2463.9897016596,2464.03267399375,-14.5522721324269,22.7093516116101,-351.101389328035,34.2617640976113,2587.55968551611,2588.70428091144,76.9722540983004,-19.5258032784154,-404.35094189563,215.707745516646,2187.03440963469,2188.28710582426,-74.0334288719467,-45.2508004886881,-345.028249916862,145.66513169008,2308.79893001992,2312.29784058519,-127.156613330854,0,0
303,3,14.4346221734532,-350.148564773372,78.3950546636132,2519.94847822826,2520.51442661688,-53.4101288043843,39.9597495150509,-351.203526407188,34.7749124582666,2655.91158663136,2656.47418158845,54.669200134321,-4.94557388085082,-404.565601419101,215.214189324167,2214.44330155657,2217.6586103911,-119.375778250998,-29.8588076218886,-345.364012032614,144.817420934541,2352.09745376488,2358.5903371368,-174.888382769925,0,0
304,3,31.2342786949749,-350.276707917431,78.0389871382506,2570.29408536934,2571.88769822032,-90.5242894055341,57.6658267592599,-351.232496739244,35.1393737924954,2716.38534949783,2716.56169410376,30.9527204852856,9.81738146285964,-404.756897552464,214.418350802494,2240.07781537061,2246.02521513492,-163.342119817021,-14.1781579301228,-345.643818419243,143.651498382742,2392.02664212653,2402.13396595865,-220.127539778943,0,0
305,3,48.3695725974372,-350.333791837026,77.435491875547,2615.94576759788,2618.95294821801,-125.468266771171,75.7750624225788,-351.184874969465,35.3457252623973,2769.98069703287,2769.98836807329,6.51899736100745,24.7512335653303,-404.926159317731,213.329403337047,2264.30702792626,2273.65346647426,-205.946033936378,1.76868635072074,-345.867129121086,142.183981450882,2429.25367855883,2443.43238876415,-262.846730377427,0,0
306,3,65.8092110480897,-350.317390314958,76.5990367637392,2657.86728522078,2662.55257526023,-157.885117025005,94.2416004027979,-351.057578028182,35.389185244804,2817.78368244175,2817.84055678661,-17.9031404081602,39.8466137515054,-405.074340080953,211.956429777471,2287.50241308212,2300.82708337287,-247.260950668767,17.9637108744462,-346.033099820782,140.431669915032,2464.46953867179,2483.03673541247,-303.086328241091,0,0
307,3,83.5283262828949,-350.224987808971,75.5464693169059,2697.01975527269,2703.52792674759,-187.477172938366,113.02682495241,-350.847783260437,35.2698309754163,2860.90729752884,2861.20925944193,-41.5675505943433,55.0966298387196,-405.201957625195,210.308023439679,2310.02266922047,2327.83183377853,-287.395744645352,34.3935077989249,-346.140570741739,138.411094393425,2498.36080770579,2521.51494440444,-340.926516091933,0,0
308,3,101.508457984713,-350.054024991618,74.2966214973168,2734.31528419917,2742.67632554128,-213.993815984104,132.099540269269,-350.552911053447,34.992713971454,2900.43374562639,2901.133713997,-63.7252989141817,70.496780966856,-405.309036848645,208.39205180871,2332.1963680642,2354.93556697263,-326.468414063051,51.0492465169635,-346.188079847935,136.138250952812,2531.58029309868,2559.41787574662,-376.458606337707,0,0
309,3,119.737226546041,-349.802016244815,72.8699960574227,2770.57252392325,2780.70943511317,-237.218996307162,151.435765240111,-350.170689564682,34.5678786453595,2937.35994890779,2938.55048357881,-83.6389567946487,86.0447567539507,-405.395056368282,206.215595714956,2354.30287660915,2382.36443461213,-364.579572239973,67.9264484709547,-346.173899335206,133.628526910561,2564.7168560704,2597.24350941303,-409.757605635906,0,0
310,3,138.207710038862,-349.46673951132,71.2885360820417,2806.47516841246,2818.21422345683,-256.960188314547,171.018164899496,-349.699311832971,34.0102856000618,2972.54756688477,2974.2492975328,-100.597447690428,101.740109264678,-405.45890276869,203.785065233357,2376.55221453153,2410.27667099873,-401.787508972075,85.0245608447574,-346.096095318744,130.896809539655,2598.26498992648,2635.4006680637,-440.857940104223,0,0
311,3,156.917544494945,-349.046493722989,69.5754681599447,2842.53434660799,2855.61771260375,-273.040306347148,190.835148678728,-349.137687159512,33.3396359487923,3006.67859407497,3008.83644052738,-113.93225081952,117.583790694889,-405.498838663489,201.106481840209,2399.06470514173,2438.73558364224,-438.086506829529,102.346327444267,-345.952611712468,127.957756605627,2632.59482321564,2674.17381524436,-469.734064037107,0,0
312,3,175.867773472332,-348.540414033924,67.7551994509637,2879.05586028012,2893.15661585035,-285.293808599793,210.879672639228,-348.485779874427,32.5800876099955,3040.21748867667,3042.70605696822,-123.03564790604,133.577555395833,-405.512492793298,198.185905128013,2421.85144485503,2467.6836189454,-473.389926239491,119.896959599038,-345.741380291864,124.826196178713,2667.92341200113,2713.69056780509,-496.287381957809,0,0
313,3,195.061479207533,-347.94883055068,65.8532407269651,2916.11325093018,2930.85287061605,-293.567806388458,231.147789230406,-347.745020131072,31.7598499572886,3073.38074993917,3076.01938552628,-127.38141951167,149.723231694867,-405.496881747651,195.029972286416,2444.79674075698,2496.91949271798,-507.519309483914,137.683115679046,-345.460459551839,121.517613632327,2704.28838896223,2753.89360003728,-520.340532392337,0,0
