ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
404,3,968.863031856208,-521.22807122233,46.5183546871557,3925.59739768262,3943.42014527078,-374.496346357153,1015.49595979226,-526.084601179083,21.664436626792,4097.94597220497,4098.0588119971,30.4111077748001,844.943989823659,-549.484826193843,130.407892817332,3329.95637998899,3531.51306605463,-1175.99959314839,909.890973599269,-499.356726128386,69.2617784230144,3777.67826372827,3863.24427526475,-808.58102013396,0,0
405,3,995.033681174092,-521.580379223473,44.021712378108,3927.92293986146,3941.31593589177,-324.642395605528,1042.81559960696,-526.756108289339,21.8671773452907,4070.22032806407,4070.89400667336,74.0573735904736,867.143699023585,-548.795155299386,122.567895529676,3388.57123004403,3568.46129941079,-1118.70508370635,935.075495357458,-499.409906111702,63.871238288788,3812.48237669585,3885.42973256355,-749.361284076237,0,0
406,3,1021.2198341065,-522.094117963753,41.8574297407378,3916.78872225402,3926.1361850368,-270.760869918601,1069.95040179405,-527.654866136425,22.3608931692272,4031.00988654178,4032.72607562008,117.638835375683,889.734173890545,-548.059690979837,115.1098616383,3432.40314585368,3589.31845384819,-1049.67404820208,960.49204453543,-499.552182655203,58.8754963949464,3832.53252521951,3892.82857904005,-682.501860016184,0,0
407,3,1047.33175892153,-522.766681417959,40.0523572746138,3890.05021549034,3895.98187924659,-214.90491939779,1096.82380103766,-528.780826214691,23.1451520717317,3978.76571421166,3981.94227214235,159.020910851303,912.61686152957,-547.278483271838,108.112034650286,3458.64957951898,3592.34923446373,-970.935687079903,986.042261370227,-499.780610088573,54.3254839948385,3835.08146362277,3883.34140503334,-610.320108978385,0,0
408,3,1073.2654270248,-523.594795245175,38.6196578119619,3845.67705728297,3848.96871906418,-159.148268674124,1123.34890579907,-530.132542314637,24.2052914774071,3911.88637684332,3916.7977500553,196.085668792729,935.67452539303,-546.454441722171,101.639130069753,3464.79390351046,3575.97654753441,-884.766339048249,1011.60947112771,-500.092797791487,50.2566832683159,3817.59374831807,3854.92661735428,-535.198279135238,0,0
409,3,1098.90327407335,-524.573856948469,37.5586693541344,3781.87423816076,3783.34592276644,-105.515961111783,1149.42814831136,-531.705809678574,25.5125292693586,3828.83400194378,3835.54686225561,226.825743949024,958.773151416433,-545.593640123322,95.7406878094317,3448.70418878627,3538.84240949709,-793.627757518085,1037.0600961165,-500.486778247373,46.6886947407477,3777.87398607131,3805.717000569,-459.51064599805,0,0
410,3,1124.11576899442,-525.697403741537,36.8552296133892,3697.20146608755,3697.62422758044,-55.9128567494465,1174.95370832432,-533.492631803956,27.0247008956854,3728.25704207672,3736.59212241986,249.439606990298,981.764512675008,-544.705433392709,90.4498360926445,3408.72609450553,3479.87725210959,-700.094352488905,1062.24592269031,-500.960838520643,43.625290434094,3714.18953226725,3734.1467853238,-385.549390792398,0,0
411,3,1148.76377876834,-526.956759574891,36.4824772350595,3590.68430008559,3590.70452651329,-12.0521301792333,1199.8087552715,-535.480619534698,28.6876316089541,3609.11327936302,3618.64135745073,262.424485477928,1004.48935330504,-543.802355521148,85.7825404093851,3343.76558110788,3398.3731523455,-606.771638411818,1087.00718623876,-501.513325580015,41.0549611621447,3625.3810836733,3639.07921340594,-315.451295110678,0,0
412,3,1172.70167410224,-528.340888827235,36.4021297005313,3461.91044722509,3461.99794293842,24.6132546331875,1223.86951046725,-537.652869484139,30.4371281788069,3470.78585684695,3480.86206419481,264.662513140258,1026.78112384576,-542.899786050023,81.7373961533063,3253.35702500143,3294.05578830289,-516.208876643567,1111.17639346324,-502.142435688798,38.9519525280735,3510.95464781378,3519.9243842177,-251.127719706879,0,0
413,3,1195.78107708374,-529.836458880144,36.5662180647526,3311.10484418183,3311.52823573391,52.952496622413,1247.00808284623,-539.98830818044,32.2015449330753,3313.18477661174,3323.02137993673,255.495063640821,1048.47017067911,-542.015392802787,78.2960036423492,3137.71245457397,3167.14955560032,-430.809540227119,1134.582757782,-502.845997656032,37.2777677300277,3371.14885023313,3376.73784414068,-194.200663293615,0,0
414,3,1217.85510937829,-531.428090301403,36.919234708902,3139.17784252162,3140.00821227047,72.2083523375851,1269.09598135698,-542.462432365963,33.9048453573475,3136.82646652001,3145.6003964898,234.779840140538,1069.3882537096,-541.168378569199,75.4239400408351,2997.74808013553,3018.43033208233,-352.743699700423,1157.05708345022,-503.621259335462,35.9830966414036,3206.97247878397,3210.29177302158,-145.947895675994,0,0
415,3,1238.78296166177,-533.098754491437,37.4006237244859,2947.74199155768,2948.8832488856,82.0339366706747,1290.00815780044,-545.048331771432,35.4700442916177,2942.88474625043,2949.87276073955,202.925293740557,1089.3732409105,-540.378577159708,73.0723153761656,2835.0850657226,2849.26089036624,-283.866679071851,1178.43689997545,-504.464686565375,35.0101106702303,3020.20853526167,3022.11256235921,-107.260165494559,0,0
416,3,1258.43457493882,-534.830266536014,37.9475166356237,2739.09452146171,2740.33700571971,82.5112562944934,1309.62738944211,-547.717853957732,36.8228795832214,2733.20782993975,2737.93956074756,160.897472517793,1108.27380801532,-539.665458030366,71.1798708490199,2652.02256983642,2661.60494358537,-225.648321057989,1198.57162354386,-505.371783857177,34.2950429002665,2813.38280009395,2814.48091529662,-78.6132476394197,0,0
417,3,1276.6952050819,-536.603816807646,38.497591677587,2516.1645820379,2517.25688417895,74.148614581393,1327.84877497505,-550.442764543421,37.8955294000067,2510.29784582984,2512.71533128052,110.195559231117,1125.9539584809,-539.047107292249,69.6755487086333,2451.48241584448,2458.01727043778,-179.116907565215,1217.32750887782,-506.33694653192,33.7709545826704,2589.69690651686,2590.393198361,-60.0570936020027,0,0
418,3,1293.46963562882,-538.40048857005,38.9919157747963,2282.42645786598,2283.15960184584,57.8552671256272,1344.58409394724,-553.195770413715,38.6301664615475,2277.25163817857,2277.86352709729,52.794171014445,1142.29717458653,-538.539255686705,68.4814359915319,2236.92626329475,2241.60930770968,-144.821203533327,1234.59215492127,-507.353354501596,33.3705739586571,2352.92802741658,2353.48553378212,-51.2235836237267,0,0
419,3,1308.68581201459,-540.201719325137,39.3776175556338,2041.78219768119,2042.08033261885,34.8932959307088,1359.7657715351,-555.951305408161,38.9821276016438,2037.66419849744,2037.68384111781,-8.94709530529205,1157.21001634183,-538.154420942935,67.5159613013097,2012.24773849059,2015.99207726019,-122.813250569202,1250.27834177071,-508.412918203661,33.0290834011656,2107.29934443461,2107.92497436571,-51.353388399702,0,0
420,3,1322.29769333246,-541.989678804891,39.6102395285052,1798.41918972508,1798.4320774689,6.8084724956595,1373.35019952508,-558.686021988463,38.9224802996085,1795.49876443347,1796.95800949459,-72.4035551934303,1170.6250012651,-537.901223305845,66.6972062975151,1781.64353196603,1785.20152371902,-112.65347439083,1264.32700406694,-509.506286949446,32.6867274785009,1857.32733708891,1858.27506752366,-59.3412966011403,0,0
421,3,1334.2871545973,-543.747553641031,39.6556293451429,1556.65001208137,1556.84526927681,-24.656284323941,1385.32019128797,-561.37898125967,38.4397899316523,1554.93020720755,1560.76476934807,-134.828468624475,1182.50262481154,-537.78391985903,65.9461831349095,1549.46886381232,1553.61579607322,-113.438449761973,1276.7091863142,-510.622928749015,32.2911188344933,1607.65345510589,1609.34638837187,-73.7981439581327,0,0
422,3,1344.66482134451,-545.459744962422,39.4912541163167,1320.7432322766,1322.00125320758,-57.6595861759667,1395.68639266936,-564.011579690489,37.5409334741558,1320.17057034711,1334.27752423164,-193.5101466567,1192.83241723695,-537.802186828863,65.189926803163,1320.08384385754,1325.88094038378,-123.850366407508,1287.42687601491,-511.751288195836,31.7991312081057,1362.86880159423,1366.0468065768,-93.1262981105066,0,0
423,3,1353.46977622635,-547.111997895148,39.1068568751435,1094.75460062127,1098.47786483676,-90.3658340019849,1404.48752980501,-566.567286933518,36.2508658297778,1095.28729822831,1122.5581353723,-245.931904457822,1201.632976196,-537.951160782949,64.3642576937796,1097.69801786605,1106.87359640264,-142.225946951577,1296.51266802554,-512.879025047001,31.1782892207023,1127.34097515097,1133.25288595096,-115.604624742441,0,0
424,3,1360.76814023049,-548.691489315946,38.504417981797,882.368198138158,890.632472348016,-121.047774515519,1411.78944512653,-569.031290163205,34.611319800059,884.02560837302,930.352784569864,-289.922450834033,1208.95096298178,-538.22173101525,63.4160847141025,886.220723065003,901.751915682189,-166.641373754064,1304.02827452654,-513.993330748593,30.4075917224194,905.052153380473,915.736609761117,-139.478091893152,0,0
425,3,1366.65059488475,-550.186901393544,37.6974328183602,686.756536529515,702.56092918937,-148.180021451665,1417.68294918235,-571.390143914163,32.6785034611655,689.646478753934,761.871769450426,-323.784384163013,1214.85910113554,-538.601057850172,62.3051422224087,689.124736409519,716.185257911939,-195.008772415247,1310.06195554908,-515.081313625849,29.4777377764651,699.456849522755,718.20897131787,-163.046748318311,0,0
426,3,1371.22897179494,-551.588503725341,36.7095660086824,510.467395652256,538.194173321072,-170.516879436479,1422.28059237404,-573.63151113296,30.5199409000787,514.790783152557,620.480084512789,-346.389931808323,1219.45326604494,-539.073276341366,61.0050837396404,509.330080512859,556.886646016532,-225.17905230351,1314.72500121256,-516.130436349564,28.390759454343,513.366581066134,545.598170352666,-184.748794141249,0,0
427,3,1374.63208776596,-552.888257552994,35.5727868124392,355.343411121373,401.613923188466,-187.149147664258,1425.71253092839,-575.744054487355,28.2106746880232,361.378254706597,508.145347297889,-357.235847873231,1222.84879991502,-539.620332900246,59.503890057617,349.113783329176,432.352437552447,-255.045479370115,1318.14744508634,-517.128982392741,27.1591008267347,348.867036397382,403.747205055289,-203.232862759114,1,0
428,3,1377.0010438401,-554.079943689404,34.3251258280108,222.478229305989,297.518418850183,-197.536444839895,1428.1217192931,-577.717502443986,25.8291023688683,230.547336159657,424.512597401553,-356.453182258624,1225.17622513722,-540.22289450683,57.8035868618162,210.049930748607,352.147184132252,-282.642293163602,1320.47322532899,-518.066522418297,25.8042150750072,207.271327928368,300.38453560029,-217.415422283271,0,0
429,3,1378.48423203547,-555.159303825678,33.0082161957449,112.21060661918,230.649126215849,-201.513769222578,1429.65870153417,-579.542878779298,23.4527478204775,122.638827990784,365.934421687937,-344.771980945569,1226.57655800888,-540.861266781714,55.9193049073922,92.9825997030662,320.03813726115,-306.232992105759,1321.85503418184,-518.934347790208,24.3547789264521,89.1107180580775,243.417688790811,-226.520310664262,0,0
430,3,1379.23230274627,-556.124175106042,31.6647910675944,24.1553447471006,200.731914373444,-199.273231439088,1430.47629372077,-581.212853336382,21.1542679475071,37.2228872852133,325.580102129294,-323.445296092977,1227.1964420069,-541.516258479777,53.8777516266872,-1.96766754227156,324.389551406756,-324.383583657249,1322.44910563556,-519.725837413609,22.8446435220237,-5.83804686191343,230.172785132792,-230.098735817093,0,0
431,3,1379.39333837792,-556.974592017492,30.3363028580004,-42.7323739584835,196.037999961125,-191.323918119587,1430.72444630267,-582.722150867966,18.9979659735539,-26.8342934513157,295.362100433402,-294.140597448566,1227.18332422328,-542.169935746492,51.7151944023055,-75.3651526040812,344.365194146595,-336.017083959411,1322.41018532315,-520.436726323692,21.3106519499097,-78.4918010508591,241.160537382831,-228.029476073967,0,0
432,3,1379.10845588486,-557.712828664582,29.0608100705365,-90.0646718011444,199.876205509266,-178.434448529802,1430.545551013,-584.067946330875,17.0370286572301,-71.2705605338783,268.443205668574,-258.809315656927,1226.68088987259,-542.806219304541,49.4750805092428,-128.391178529989,363.852038731753,-340.446781986456,1321.88690664948,-521.065249913947,19.7904554427499,-130.371311547458,256.158342317337,-220.500379737001,0,0
433,3,1378.50802473952,-558.343358379152,27.8712470803378,-119.907597829479,201.198171364897,-161.56383302999,1430.07041394277,-585.250179060187,15.3116332195173,-98.303100419912,240.549749783328,-219.546538503012,1225.82494868239,-543.411290886386,47.2054352959997,-162.752037834866,374.590873421654,-337.387161331602,1321.01776457249,-521.612146067064,18.3204529111699,-163.489303378662,264.54057647952,-207.973470146739,0,0
434,3,1377.70864075399,-558.872715503048,26.7941548601379,-134.654511312567,195.538483520315,-141.786674693352,1429.41505993997,-586.271732610275,13.8479896294972,-110.488604668399,209.888363483745,-178.452776286375,1224.73993509682,-543.973790734464,44.956187553789,-180.568669689137,373.492480760616,-326.942791190468,1319.9278358833,-522.080508005836,16.9339631101917,-180.223556420947,262.704879359362,-191.136923042626,0,0
435,3,1376.8109440119,-559.309254645105,25.8489103621822,-136.894335218767,182.188282427987,-120.218597725442,1428.67846924218,-587.138447967858,12.6583044542547,-110.578179320419,176.454206284252,-137.508374921627,1223.53614396556,-544.484804707303,42.7765689458526,-184.254934291391,360.260608500995,-309.576848660849,1318.72634550716,-522.475492425074,15.6597169565742,-183.182948719286,250.489471929686,-170.847835356846,0,0
436,3,1375.89831511045,-559.662814057122,25.0474530440126,-129.282469568113,162.196167058127,-97.9471269140541,1427.94128138005,-587.858961086471,11.7415819547772,-101.376276919905,141.326831725552,-98.4688978482107,1222.30777773695,-544.937656195971,40.7127232881136,-176.391648837114,336.073726770296,-286.062119208048,1317.50512584904,-522.803899266773,14.5207313875285,-175.074249152169,229.293968564156,-148.070021623908,0,0
