ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
212,3,703.992955306208,-493.112326235766,24.9809390677702,-5.63466263949408,83.1066760750156,-82.9154399685406,706.275383795657,-535.658857894868,16.2129223499796,-102.033476242724,116.27312363885,-55.7549011886913,596.987762589734,-421.532850592063,59.9936924490537,112.891901805693,148.315330999552,-96.1917663638648,682.228027583644,-431.677175034532,23.2125836812006,45.1768463336407,250.154984603015,-246.041803108906,0,0
213,3,703.955390888611,-492.676771898754,24.42816946798,-57.5068016571436,80.6346126590501,-56.5235218456971,705.595160620706,-535.76526420561,15.8412230087217,-140.137348671573,143.741330833615,-31.9858358827923,597.740375268439,-419.905881245033,59.352414006628,50.4094405627143,69.7085105074315,-48.1473232830119,682.529206559202,-430.781669752144,21.5723049938079,-18.2854653239986,193.502956590273,-192.63705761629,0,0
214,3,703.572012210897,-492.238912657866,24.0513459890087,-92.966535680165,98.7237006503805,-33.2203599278296,704.660911629562,-535.776576233804,15.6279841028364,-162.013844413059,162.396574796092,-11.1427879816482,598.076438205523,-418.53059296813,59.0314318514079,4.02458686886575,5.35083032854387,-3.52619990071723,682.407303457042,-429.979927027308,20.2880579430327,-64.402995405419,155.088093055972,-141.083559604043,0,0
215,3,702.952235306363,-491.818706512707,23.8298769228231,-113.690612457043,114.486132920674,-13.4729087532229,703.580819333475,-535.711952258651,15.5536988496254,-169.868845166718,169.984356431327,6.26553055200301,598.103268784649,-417.410030210286,59.0079238520698,-27.4261053958753,46.1178232098765,37.076439424947,681.977950154339,-429.28772716669,19.3475008790057,-94.581888381515,132.422509886675,-92.6821855313806,0,0
216,3,702.194297889982,-491.43308877599,23.740057531135,-121.67411838621,121.699317375938,2.47644194517722,702.448360365697,-535.590050630461,15.5954690533054,-166.141535067879,167.338066445529,19.9754551141327,597.92042808201,-416.539204165126,59.2551001149027,-45.4767594364966,86.2341886885848,73.2679988121244,681.347404231796,-428.715588335257,18.7296196421298,-110.615648326535,120.776398998056,-48.4883171520513,0,0
217,3,701.383137100741,-491.095399534831,23.7565671441028,-119.112848111666,120.003931233652,14.5970177179501,701.340750131911,-535.428261162057,15.7286387540663,-153.365207882706,156.262095492567,29.9492153289927,597.617249685767,-415.905884355966,59.7435534403169,-51.9278213723339,117.013358342027,104.860037182916,680.609966576286,-428.268593116677,18.4063641944495,-114.571966687396,114.947271818227,-9.2811501353891,0,0
218,3,700.589051446663,-490.815092340293,23.8538805955558,-108.286673028931,110.711710095912,23.0451556012687,700.318315412693,-535.242121725782,15.9283001895929,-134.039639889772,138.879640628232,36.3445940855982,597.271064209951,-415.491747223266,60.4426203548697,-48.7384594468324,140.575003895989,131.855581190585,679.846153465036,-427.946552836951,18.3444898602136,-108.67591457606,111.391639569923,24.4467371469637,0,0
219,3,699.867140293137,-490.597707306904,24.0075149662309,-91.4508928495195,95.6797269728445,28.1308434040604,699.424717813427,-535.044925271101,16.1705974834969,-110.521654338714,117.360515511485,39.4772659052677,596.946141146972,-415.273763710966,61.3216575628069,-37.9229347664875,159.012577360719,154.424255794209,679.121647367863,-427.744463657677,18.50746810786,-95.1968437149162,108.704572176395,52.4809008951911,0,0
220,3,699.25746767414,-490.445075040304,24.195053922258,-70.7411719310016,76.9489361121564,30.2791242049897,698.687906784503,-534.847508867108,16.4337792561987,-84.9380725119488,93.7916788913388,39.7794276883284,596.693321581862,-415.225702518184,62.351152601435,-21.4570141450963,174.194847270091,172.868277481519,678.487001743096,-427.653192667443,18.8573407804946,-76.3453293243629,106.923736838393,74.860377970195,0,0
221,3,698.785859861267,-490.35570623751,24.3969147502913,-48.0960217797701,56.6798364007299,29.989607256071,698.121652967756,-534.658205944119,16.6989754407876,-59.1229897990786,70.1511657660214,37.7578883883865,596.550274820895,-415.319632871044,63.5036077846451,-1.19895983361857,187.586762036298,187.582930424333,677.978032880934,-427.660323632494,19.3564099669626,-54.1850912341772,106.633565160969,91.8405852925734,0,0
222,3,698.465219716068,-490.325315605612,24.5968454653318,-25.1990780698463,37.5189572005172,27.7970972197464,697.727499702429,-534.482935838716,16.9506946967101,-34.5793833718233,48.4626040056737,33.9542373296061,596.542281755338,-415.527327412443,64.7541606541406,21.172074478568,200.138328769622,199.015310730032,677.616798939373,-427.751090292069,19.9686805355797,-30.5632216676599,108.252123435005,103.848022174141,0,0
223,3,698.297225862269,-490.347427553218,24.7821594467967,-3.44179437806815,24.4790130731502,24.2358439608477,697.49697047995,-534.325400894934,17.1770562789075,-12.463514040553,31.4813743966281,28.9091292096737,596.683428918528,-415.821488640142,66.0809293923409,44.1990859564271,212.277314080885,207.624899455752,677.413044128255,-427.909329106345,20.6610006834073,-7.06040013050142,111.654559779544,111.431106382199,0,0
224,3,698.274280566416,-490.414014153683,24.9437317398691,16.0942422012454,25.5231815233281,19.8092948647954,697.413880386347,-534.187360384725,17.369783806972,6.4105639703314,24.0039934356149,23.1321501473454,596.978089491571,-416.176747831363,67.4650953887125,66.672032113695,224.001216078671,213.848976940629,677.365974794052,-428.118391843492,21.4038747259553,15.0387649620086,116.188544287538,115.211168608233,0,0
225,3,698.381575514424,-490.516122141696,25.0757937056344,32.6372966480733,35.9053093386211,14.966566279803,697.456617479482,-534.068951884497,17.5239981412876,21.5498481013583,27.4965541105343,17.0781888607054,597.422569705662,-416.570410601679,68.8907552349834,87.6359275089214,235.025130717373,218.075116137466,677.466233227132,-428.361969843955,22.1719491833435,34.7564491825835,120.938938361457,115.837023667802,0,0
226,3,698.599157492078,-490.644454067864,25.1755708141664,45.7104972039417,46.81005151354,10.0861969080869,697.600283133491,-533.96903389367,17.6378527336923,32.7484908139866,34.588395473529,11.1307434989527,598.006809222388,-416.982945858869,70.3445893425665,106.384596293634,244.932224091228,220.622102405257,677.697942888349,-428.624794774799,22.9441960077956,51.4155886619506,125.008771302046,113.945733333865,0,0
227,3,698.903894140104,-490.789878108103,25.242812126887,55.1050687877876,55.375611332892,5.46714956670513,697.818606405585,-533.88552778243,17.712057690352,40.045210088249,40.4337858622946,5.5921541597046,598.716039864346,-417.398233405096,71.8154033586016,122.442953117206,253.2910390211,221.729731160091,678.040713479429,-428.893193898479,23.7038342300213,64.6200303656542,127.689652390839,110.131280766343,0,0
228,3,699.271261265356,-490.943850438317,25.279259790665,60.8451542694922,60.8596127206305,1.32652268236022,698.08557447284,-533.815742009731,17.7493387180834,43.6759460465737,43.6812449832969,0.680367714977059,599.532326218461,-417.803599053625,73.2936015663355,135.540877207467,259.728492366118,221.557126612092,678.471513681866,-429.155490290208,24.4380427684636,74.2241409280098,128.521773787168,104.921986451358,0,0
229,3,699.676895627153,-491.098742760288,25.2881032752141,63.147499645396,63.1857051771175,-2.19695863964819,698.376747446483,-533.756666440166,17.7538745028499,44.0253749196529,44.161793351796,-3.46848024799478,600.43593206651,-418.189674763477,74.7706490770828,145.581681765168,263.96407666831,220.188573059045,678.966341288053,-429.402249292698,25.1375226781393,80.2952367772889,127.287799570806,98.7666890730715,0,0
230,3,700.097878958122,-491.248074943932,25.2734568842831,62.3789859912222,62.5818488254474,-5.0348693248246,698.670249945948,-533.705229113498,17.7307513011966,41.5803821102827,42.1315568794689,-6.79263635496632,601.406476611611,-418.550125365811,76.2385728974764,152.607930920271,265.817038629897,217.645393808833,679.501642866568,-429.626381327758,25.7959672719598,83.0720285390044,123.977044520877,92.0290478194048,0,0
231,3,700.51373886473,-491.386658502631,25.2398910887842,59.0145526661843,59.4494557722572,-7.17776881960717,698.94745249335,-533.658511723763,17.6854670588302,36.887943754067,38.0406559419416,-9.29360587124091,602.423862817747,-418.881283690329,77.6895421895353,156.766987713826,265.198082945802,213.902161656356,680.055456390162,-429.823117777133,26.4094942574225,82.9219163813264,118.739820605824,84.9888273901429,0,0
232,3,700.907169215838,-491.510660620729,25.1920392966535,53.5975292648288,54.2929605789114,-8.66201045537629,699.193372118377,-533.613923205343,17.6235096863552,30.5191172369859,32.4486378018551,-11.0225939901227,603.468976069172,-419.181733179585,79.1155566005777,158.278249385296,262.094443301621,208.905464220332,680.608269166037,-429.989880995636,26.9760864400235,80.2994949766969,111.841097460668,77.8487134620351,0,0
233,3,701.264486077603,-491.617600761465,25.1342925602843,46.7038300626825,47.6714202861623,-9.55597036286751,699.396832899957,-533.569333141699,17.5500257264211,23.0400525047799,26.0082205697495,-12.0657995085999,604.524164398407,-419.451872297173,80.5082596953799,157.403587987147,256.554154020578,202.593544897133,681.143599132549,-430.126071779829,27.4950778631037,75.708089159906,103.617465546985,70.7450662741675,0,0
234,3,701.575844944688,-491.706292692821,25.0705860911986,38.9109093683714,40.1621522888407,-9.9468391259947,699.550433249988,-533.523168194848,17.4695870630304,14.9901731860041,19.5371717982667,-12.5297960768957,605.573521651655,-419.693489008139,81.8588833280274,154.42209703989,248.672835216053,194.915353218245,681.648319726948,-430.232798043202,27.9667116382648,69.6655983250139,94.4392117565039,63.7610314158076,0,0
235,3,701.835251007144,-491.776744365176,25.0042738303586,30.7718670148461,32.3340543448972,-9.92891085665466,699.650367737895,-533.474475417804,17.3860550891844,6.86700564668854,14.2866773573721,-12.5281037416681,606.603002298588,-419.909367027699,83.1583190161491,149.609866053868,238.584418558412,185.847821505121,682.112757049115,-430.312567364336,28.3917851810369,62.6754222291254,84.6784260494991,56.940559240504,0,0
236,3,702.040396787243,-491.830026797933,24.9380810913142,22.7946600540236,24.731407519896,-9.59406019038198,699.69614777554,-533.422956216789,17.3025343975733,-0.883389296365067,12.2018669534331,-12.1698471847575,607.600401405613,-420.10293895249,84.3973044928499,143.225170218324,226.455936379228,175.410494946355,682.530593197309,-430.368963827801,28.7713889093069,55.2028039474351,74.6836738027677,50.3021030277985,0,0
237,3,702.192361187603,-491.868121334986,24.874120690045,15.4260412448423,17.8720572855234,-9.0248370140106,699.690258513564,-533.368973994558,17.2214020830083,-7.87176712707946,13.9783179296333,-11.5511321713042,608.555235873736,-420.277995233859,85.5667077924923,135.499171085792,212.485686762512,163.676943134944,682.898611890292,-430.406326524033,29.1067362628255,47.6565760503945,64.7615831371985,43.8510365851167,0,0
238,3,702.295201462569,-491.893752641436,24.8139551099516,9.03962036942403,12.2655862820174,-8.29034802757445,699.63778006605,-533.313537322794,17.1443945351996,-13.7683610400359,17.4676536904283,-10.7494725321736,609.458563680974,-420.438452539077,86.6578874133919,126.631971470471,196.903688024868,150.782645418153,683.216322397294,-430.42944355871,29.3990765067263,40.3760419042499,55.1655881521348,37.5901231218682,0,0
239,3,702.355465598365,-491.910212915924,24.7586861231011,3.92733542662995,8.41722754244887,-7.44484761080422,699.54599099245,-533.258259121223,17.0727313849851,-18.3043356267035,20.7727361493911,-9.82129647232028,610.302776824111,-420.588180587479,87.6631050495129,116.793650347785,179.973268094776,136.92925351127,683.485496009989,-430.443271764665,29.6496773275388,33.6225649878543,46.0919706986618,31.5276527277851,0,0
240,3,702.381647834542,-491.921181194923,24.7090538056958,0.293623623616668,6.53533966461871,-6.52874028428094,699.423962088272,-533.205291070992,17.0072560751696,-21.2733005571465,23.0224568566377,-8.80228397184801,611.081401159763,-420.730883165181,88.575966739588,106.129719966555,161.992826807815,122.385287011991,683.709646443242,-430.452688794453,29.8598616790573,27.5753682555262,37.683203955518,25.6831253145968,0,0
241,3,702.383605325366,-491.930540463082,24.6655288704672,-1.74831459329994,5.83938163755397,-5.57151451508986,699.282140084558,-533.157231672927,16.948574182024,-22.5338034339302,23.8163258993465,-7.71006369266036,611.788932626206,-420.87002674491,89.3918686530013,94.7702989269203,143.297222702424,107.48341488588,683.893482231612,-430.462281137055,30.031082514488,22.3310507415135,30.0384258150121,20.0905748604645,0,0
242,3,702.371949894744,-491.942194623535,24.6283854403666,-2.17857953206249,5.08619284785562,-4.59599270104469,699.131914728331,-533.117006243378,16.8971737574062,-22.0132777718902,22.9666973305817,-6.54864780028301,612.420734619052,-421.008808910426,90.1084247522405,82.8421842979822,124.258918193217,92.614530454393,684.042355903222,-430.476169029892,30.1650196802244,17.9063937266164,23.2308633273645,14.7997998176354,0,0
243,3,702.357426031197,-491.959887231394,24.5977454890263,-1.0711406742189,3.7782193516767,-3.62320288217734,698.985159543185,-533.08771788301,16.8535161054043,-19.7134297095829,20.4170764530476,-5.3139156913641,612.973015847706,-421.150158471821,90.7258549552698,70.4829349336308,105.290234255814,78.2188552254873,684.1617318614,-430.497867346908,30.263685012342,14.2441347415172,17.3328691815637,9.87587867132351,0,0
244,3,702.350285093369,-491.987024213619,24.5735908031451,1.40719047287803,3.02446094430493,-2.67715875074064,698.853736678455,-533.072470070133,16.8180900007952,-15.716554983868,16.2174553935145,-3.99946982482486,613.442902080596,-421.29675955724,91.2473139901064,57.8560462626115,86.8506495838065,64.7743255000599,684.256692759676,-430.530180388377,30.3295242034842,11.2215130935965,12.4520828846147,5.39740790153527,0,0
245,3,702.359666363188,-492.026503514112,24.5557430781402,4.99976164199438,5.31015004046804,-1.78887589718357,698.748959645229,-533.074163873116,16.7914268686297,-10.1918357256977,10.5188066515187,-2.60226399745029,613.828609055681,-421.451092833028,91.6791428267734,45.1662993764216,69.46935419709,52.7825404201067,684.331502846967,-430.575128064558,30.3655069228277,8.66151289027357,8.78269004603907,1.45390470678741,0,0
246,3,702.392998107468,-492.080555611616,24.5438172388256,9.36568378627953,9.41881793347849,-0.999048787315537,698.681014073724,-533.095275571958,16.7740784419801,-3.40031940481822,3.58238485174326,-1.12752346814435,614.12971771819,-421.615488078269,92.0310264295741,32.6743960160115,53.8089236502145,42.7525918440445,684.389246266235,-430.633901175685,30.375199620873,6.34682617450721,6.61297867870801,-1.85722495019771,0,0
247,3,702.455435999377,-492.150600035095,24.5371569135769,14.0888570666561,14.093429039878,-0.358954951782131,698.658345277692,-533.137623394721,16.7665616188591,4.30293710603564,4.32217919782521,0.407388364603811,614.347547024963,-421.792183379157,92.3160437085344,20.7100358844912,40.8259763698666,35.1831601794949,684.431558440732,-430.706844210844,30.362818121205,4.0366088751,5.99608810362028,-4.43383145099592,0,0
248,3,702.549361713155,-492.237124203343,24.534763880565,18.6913394576095,18.691473065064,0.0706726426868087,698.687031525066,-533.202134790445,16.7692775412898,12.4711492513313,12.6258438761229,1.97037304469205,614.48561393086,-421.983387021474,92.5505981097311,9.68264385276711,32.0413721396465,30.5433452099109,684.458469166566,-430.793465139025,30.333259244865,1.48608822995016,6.34844900095015,-6.17206176981959,0,0
249,3,702.673970642872,-492.339591985351,24.5352350315162,22.6519627995629,22.653059183076,0.222871440889172,698.770172520075,-533.288627908835,16.7824133615878,20.5740287942035,20.8718588678769,3.51337896843713,614.550164889878,-422.191338629471,92.7542204111305,0.0890052967520205,29.2529365739511,29.2528011694053,684.468376421432,-430.892472838241,30.2921121663995,-1.53101026466516,7.13537650834626,-6.96918972946996,0,0
250,3,702.824983728202,-492.456390151488,24.5367208411222,25.430945318891,25.4309625955929,0.0296433132813689,698.907332712036,-533.395622526031,16.805835888044,28.0132507764335,28.4511668364948,4.97259241188175,614.550758258524,-422.418366203146,92.9492390855932,-7.48288381787461,32.5340804842234,31.6618515365434,684.458169686335,-431.001843881152,30.2456509015364,-5.19742108626247,8.50032083846901,-6.72623731435227,0,0
251,3,702.994523363662,-492.584821204734,24.5369184632107,26.500939271267,26.5070943721927,-0.571200312453968,699.094087717212,-533.520196376448,16.8389865041232,34.146116961989,34.7170045934263,6.27001629648181,614.500872366404,-422.666935515602,93.1603180958368,-12.3543952082855,39.988642052489,38.0323600666536,684.423520212426,-431.118921151517,30.2008093194407,-9.62513915255272,11.0123049073749,-5.3504724713795,0,0
252,3,703.171196292137,-492.72115080708,24.5331104611277,25.3844854861484,25.4366383236086,-1.628025125604,699.321728496959,-533.657902599541,16.8807866127664,38.3179000294319,39.0101388300875,7.31638359281135,614.418509731682,-422.939688005399,93.4138671629478,-13.7618556701227,50.4341183972518,48.5202187445886,684.359352618076,-431.240547012548,30.1651395029649,-14.8268399026279,15.0811571740409,-2.75791954378093,0,0
253,3,703.340426195378,-492.860717039878,24.5222569602903,21.6972375086016,21.9271248317427,-3.16681036409818,699.577181163822,-533.802762724867,16.9295625033852,39.9027701765817,40.6998352866636,8.01533059807547,614.326764027215,-423.239463052715,93.7373352879117,-10.8676352125713,64.0885147768948,63.1603691502413,684.260507018725,-431.363233337781,30.146753372673,-20.6870637362499,20.717575072401,1.12397101960156,0,0
254,3,703.485074445435,-492.998106986229,24.5011448911963,15.1955991622742,16.0551277359317,-5.18274953249485,699.843199631666,-533.947347314696,16.9829980407057,38.3525222390176,39.233759966295,8.26873382075597,614.254313125798,-423.569300601233,94.15840441558,-2.77709488512983,81.9023858714696,81.8552903326236,684.122593260483,-431.483369562282,30.1542465128037,-26.9346940025059,27.6738710037923,6.35337668692078,0,0
255,3,703.58637843985,-493.127403566148,24.4665932276464,5.82664041760381,9.60255733704372,-7.6327825106679,700.098883113259,-534.082953154392,17.038122932844,33.2515580376366,34.1964288891129,7.98308441880948,614.235799159897,-423.932420693808,94.7041063511308,11.438437891627,104.99279367447,104.367853586098,683.9430286338,-431.597468008351,30.1966023573831,-33.1186216292849,35.5680396406592,12.9708266990106,0,0
256,3,703.625222709301,-493.242502202429,24.4157080109086,-6.22261881251802,12.1450548252849,-10.4298308626397,700.320560166843,-534.199881877507,17.0913434956361,24.3757689812128,25.3822420727365,7.07672941502917,614.312055412508,-424.332177770669,95.3998920417048,32.7127572896529,134.362414280565,130.319353443034,683.722237822938,-431.702443158958,30.2830745353765,-38.5887900130967,43.9307528326929,20.9956264439116,0,0
257,3,703.583738583884,-493.337492806878,24.3461758051577,-20.4801660997759,24.4960476259113,-13.4394622592016,700.483065293385,-534.287820306625,17.1385216917363,11.7521546954492,12.9702922209623,5.48774455595247,614.530140461105,-424.77198956297,96.2686877313251,61.9503461816237,170.822637930236,159.193367441679,683.464979222851,-431.795918444214,30.423045378336,-42.4850065650048,52.2539971212206,30.4221043374062,0,0
258,3,703.447204143219,-493.407097869751,24.2565793900963,-36.1523503710316,39.7312223888308,-16.4796114990889,700.561412991354,-534.336317741829,17.1751066554427,-4.28473751313732,5.33711981018261,3.18211758295597,614.943142768983,-425.255242994279,97.3299768476029,99.9872158455275,215.009287744166,190.345870676811,683.181745845751,-431.876550684304,30.625859407252,-43.7359508067573,60.0964448813797,41.2158864324136,0,0
259,3,703.206188474079,-493.447152292463,24.1467153134357,-52.1001068341945,55.568261474529,-19.3238337595607,700.5328480746,-534.335350065138,17.1963207726624,-23.044095369255,23.044663487975,0.161814358711254,615.609724207953,-425.785182432281,98.5989493187817,147.548214463933,267.411985973314,223.021735825674,682.890172840372,-431.944358852585,30.9006319834681,-41.0706690397433,67.296402096592,53.3104668876016,0,0
260,3,702.858854428517,-493.455105280993,24.0178897550386,-66.8325537290059,70.2697886646166,-21.7083615464045,700.379220772139,-534.275954953498,17.1973995350538,-43.4428270786725,43.5858318646042,-3.52782011192563,616.593378971046,-426.364788551138,100.085760890953,205.202389741925,328.386036086226,256.377393583419,682.616368380107,-432.001040563538,31.2560350960521,-33.0444998652922,74.3510726778619,66.6043770108347,0,0
261,3,702.413304070324,-493.430519446613,23.8731673447293,-78.522140218513,81.9183828763716,-23.3429849972962,700.089601924947,-534.150916798931,17.1738807343076,-63.9874120956506,64.4600971002154,-7.79199662927166,617.961394902659,-426.996658536412,101.794943514842,273.318321287297,398.143671234051,289.509029552486,682.396071714339,-432.050256935381,31.7000642761243,-18.0808152911936,82.9537067968477,80.9592588265426,0,0
262,3,701.889823135534,-493.375537642424,23.7175474447473,-85.0448179576176,88.3461935814377,-23.9254855516988,699.663019177643,-533.955474233458,17.1219340901125,-82.7786460139976,83.714501902238,-12.4825315072345,619.783517044574,-427.682899935297,103.725003711859,352.02156531077,476.730496979477,321.485278522135,682.275532945731,-432.097864501214,32.2397926683013,5.47080312258004,96.3545580821462,96.199122534458,0,0
263,3,701.322857682483,-493.295284452337,23.558044207736,-84.0476001922127,87.1799306829054,-23.1590417721923,699.11116153755,-533.688017599247,17.0387172133976,-97.5438060930514,99.0830198747999,-17.3968594979431,622.130327479979,-428.425050712912,105.868238902006,441.156441575743,563.993799115258,351.38298122802,682.312004966548,-432.152071901565,32.8811201518643,39.2602807928768,118.786571124237,112.111015656437,0,0
264,3,700.762540347868,-493.198167122268,23.4036505959214,-73.0443707383813,75.9403996014994,-20.7717162283071,698.460869496929,-533.350738498318,16.9227381500779,-105.699850180332,108.022660198769,-22.2808614796199,625.071370423818,-429.224036711028,108.210792110193,540.25431989869,659.548296621278,378.324233174182,682.573740171834,-432.223499410861,33.6285269229072,84.8480778615908,153.941207320408,128.447261529619,0,0
265,3,700.275577876279,-493.096040550483,23.2651724877327,-49.5389499038652,52.2261912008706,-16.5368524747677,697.75620382906,-532.950188980756,16.7741990735471,-104.449905769258,107.842328713324,-26.8362636577042,628.673065889809,-430.080174567654,110.732953664688,648.510331247024,762.743807262675,401.512721820162,683.139394024245,-432.325121114106,34.4848419997714,143.604130561818,204.026127382128,144.929342578143,0,0
266,3,699.945318210254,-493.00420315245,23.1549268045675,-11.1722878870808,15.1909751036971,-10.292993149193,697.059871123932,-532.497704360009,16.5952906491624,-90.9134919985661,95.9676457929824,-30.7331419102244,632.996468098122,-430.993223298836,113.409705143489,764.770059705683,872.638418278575,420.267254058058,684.096754894657,-432.472072882896,35.451037616959,216.598524492218,270.032562268388,161.253415073991,0,0
267,3,699.870836291006,-492.941195306269,23.0863068502396,44.111653531769,44.1552562878096,-1.96180542748916,696.453781177275,-532.009641581524,16.3904030364276,-62.2886502384176,70.7862805679686,-33.6276904964233,638.094935162827,-431.962481459989,116.211486837209,887.527310114876,987.980017774441,434.050445595713,685.540745057938,-432.681314251896,36.5260603841189,304.488896595575,352.245596143784,177.097351342979,0,0
268,3,700.164913981218,-492.928379845251,23.0732281473897,117.889110022116,118.190666964079,8.43750529523497,696.038523509019,-531.507385184409,16.1662184331181,-16.0414723992517,38.6691710033904,-35.1848823978921,644.011783896926,-432.98691963641,119.105156474514,1014.93355075884,1107.19835985927,442.490785914365,687.570671035242,-432.971138826156,37.7067093930721,407.410627774493,450.440913909914,192.129116222377,0,0
269,3,700.950841381366,-492.989294683379,23.1294781826912,211.078789143141,212.099054372207,20.7786823318918,695.931580359691,-531.017076032983,15.9316525504655,49.8845126601225,60.9985592687785,-35.104980124318,650.778007568652,-434.065330742602,122.055095047276,1144.8191658786,1228.40919018059,445.396695045171,690.286741887072,-433.360535808136,38.987570167888,524.876759385103,563.860166522308,206.016200450251,0,0
270,3,702.358033308986,-493.148780896015,23.2680027315705,323.775038911339,325.642520702134,34.8249259468137,696.264143777425,-530.56902514914,15.6976193496367,136.849866257108,140.808196427408,-33.1521083273897,658.410135341176,-435.196474212718,125.024406347578,1274.72627930863,1349.43137181744,442.761719308557,693.785920282973,-433.868414358606,40.361011504223,655.695162068105,691.122511657607,218.435758428883,0,0
271,3,704.516533568395,-493.431904930083,23.5001689045493,455.105043178383,457.868834322844,50.2321522310313,697.176476219139,-530.196787169878,15.4766052941208,245.30566667828,247.035383845548,-29.1823708296983,666.908310536567,-436.379185724871,127.976151142968,1401.95267343385,1467.81746067849,434.760623014934,698.157221363427,-434.512712419083,41.8172498937489,797.910723896894,830.14545541653,229.085036261763,0,0
272,3,707.550567189585,-493.862710306748,23.8350499194228,603.123727228319,606.785270043752,66.5592487659641,698.811847330327,-529.93588602597,15.2820561552561,374.601702171395,375.317480095608,-23.1684180644752,676.254661692792,-437.612422692066,130.874555296401,1523.60624784255,1580.89781285802,421.736761777322,703.476626189406,-435.30942183566,43.3444834688273,948.780132024063,978.100737028017,237.691633952796,0,0
273,3,711.571392037773,-494.462851158714,24.2787782445292,764.759675721211,769.281327048027,83.2850438888148,701.30919201147,-529.822209741739,15.1276000348263,522.83543110986,523.056830684977,-15.2170990132732,686.412036678409,-438.895218269881,133.68613370825,1636.66952933926,1685.83807094689,404.181708129293,709.801827069566,-436.271571546099,44.9290943618459,1104.78613426218,1131.41490631492,244.02312958737,0,0
274,3,716.669789875915,-495.250175936277,24.8340118704547,935.823917824558,941.133715562236,99.8311844839753,704.794761552202,-529.890121313618,15.0261527080711,686.761616016571,686.784260337245,-5.57700755648547,697.323166874004,-440.22652362152,136.380678429112,1738.07391468935,1779.70975013246,382.708585993288,717.167067964648,-437.408219552079,46.5559152257617,1261.69693708077,1285.81934736574,247.895609120142,0,0
275,3,722.908615994745,-496.237343184299,25.4995531003478,1111.09085131582,1117.08721615197,115.589656165443,709.373172325646,-530.170366805657,14.9889726576946,861.781716395467,861.798425709351,5.36654838778929,708.910326305267,-441.604929669532,138.9320690024,1824.7835208555,1859.57357326718,358.020916159734,725.578380878519,-438.723511665555,48.208552619896,1414.67459884092,1436.45231049939,249.180696951658,0,0
276,3,730.315888336851,-497.430560946799,26.2701508081174,1284.45686930329,1291.01406479726,129.953323943347,715.118383768283,-530.687897134957,15.0247496469465,1042.02914860984,1042.1696171791,17.1103599813404,721.075549777637,-443.028274932321,141.318875110132,1893.88862667174,1922.57510009079,330.878958612584,735.009544870792,-440.215869835487,49.8697572662404,1558.43391316063,1578.01344711773,247.810769732103,0,0
277,3,738.878934132206,-498.828545692643,27.1365063010731,1449.17752210702,1456.15189593326,142.347649962299,722.065244759015,-531.459752265343,15.1388187134888,1220.56114402346,1220.9071647188,29.0654186593493,733.701473955448,-444.493163987714,143.524734834216,1942.70858799367,1966.05194723103,302.065558027643,745.399104291863,-441.877374490018,51.5218290644544,1687.45038048159,1704.96877530305,243.782153101743,0,0
278,3,748.540117612919,-500.421794512165,28.0854906341551,1598.17848990837,1605.41524263554,152.261668455114,730.202319052505,-532.493180565377,15.3325881712178,1389.66020804997,1390.25315949189,40.5999216710887,746.652864542073,-445.994439689032,145.538505221067,1968.90366565877,1987.6513789819,272.353372889145,756.648773495074,-443.693403105213,53.147043418466,1796.21250633107,1811.80088538264,237.156236209744,0,0
279,3,759.194640878975,-502.192254944024,29.1005684238559,1724.42954582232,1731.76967797391,159.276360596568,739.466720439504,-533.784176676397,15.6032543156917,1541.23852269487,1542.08504153076,51.0890543487558,759.778888979798,-447.524669076444,147.354194373661,1970.59431202482,1985.45615148923,242.475126356994,768.623523537281,-445.642580605458,54.7280849931977,1879.50995399084,1893.29563996211,228.058573942957,0,0
280,3,770.690837851124,-504.113459910001,30.162410827833,1821.36441583586,1828.65149143164,163.08875449289,749.741643924137,-535.31661401391,15.9438480113501,1667.32784010891,1668.4058466441,59.9661797513851,772.916184393297,-449.073715360717,148.970695216041,1946.48505425453,1958.11514146961,213.098195244062,781.15358989722,-447.697085880129,56.2484754861507,1932.74517446774,1944.85281399705,216.676160857429,0,1
281,3,782.83326729003,-506.151171209624,31.2496691911189,1883.32340700043,1890.40980505639,163.530350998237,760.857162858196,-537.062120521161,16.343622543026,1760.62657120166,1761.89219420393,66.7696096695133,785.89275142166,-450.628473901882,150.391349851001,1895.98820258208,1904.97348116761,184.804490263154,794.038557727005,-449.823342583161,57.6929832252003,1952.25224409305,1962.80428496258,203.253134049993,0,0
282,3,795.388756670033,-508.264544791082,32.3398715311071,1905.99032507297,1912.74270998855,160.57881349221,772.594673332874,-538.980798684873,16.7887532741561,1815.06609447363,1816.46124676222,71.1795875316952,798.532672772207,-452.172846718599,151.623379786089,1819.34030860459,1826.19474501788,158.076210156612,807.053572687625,-451.983101675714,59.0480041188669,1935.60301774939,1944.7197940963,188.085180780937,0,0
