ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
369,3,201.169711667957,-641.25359369562,32.1849787785189,27.5822682850617,27.8845030696944,-4.09438489820815,248.784684228145,-649.509785900461,18.5386337978579,21.669247388995,25.0888931586554,-12.6450099850084,2.25605974846748,-655.455945059764,42.5147598504635,38.3449816950582,76.7879284282667,66.5285527507571,128.899329676093,-684.464728619685,26.3760730613492,25.0877128807034,31.2502018834031,-18.632814606732,0,0
370,3,201.353593456524,-641.357250119501,32.1576828791975,26.4034798101193,26.5901405815726,-3.14512798855944,248.929145877405,-649.579839976608,18.4543337312912,18.3465903054696,21.2258105424276,-10.6741583905373,2.51169295976787,-655.901746974515,42.9582835354686,38.4878589486429,76.7065212485257,66.3519036320729,129.066581095298,-684.716210976454,26.2518542973043,26.1297299790513,29.6170458462434,-13.9429772961282,0,0
371,3,201.529616655258,-641.419522183607,32.1367153592737,24.8204796873182,24.9356869525459,-2.39421634085026,249.051456479441,-649.628778783593,18.3831726753543,14.5990755914426,17.0448001453651,-8.79728389167838,2.76827868609215,-656.284084022276,43.4006295596824,38.4439741245636,77.2737641197459,67.0320481168822,129.240779295158,-684.914874745074,26.1589011153301,27.0064085900628,28.4061611828635,-8.80703629000141,0,0
372,3,201.69508651984,-641.439606413546,32.1207539170014,22.9855452619773,23.0601714793635,-1.85370377008809,249.148783650051,-649.656054099769,18.3245241160764,10.6853392984505,12.8266771140228,-7.09557396299871,3.02457184692258,-656.600864277739,43.8475098804616,38.3632457259644,78.7642862866455,68.79007320547,129.420822019092,-685.058479705475,26.1001875400634,27.7967800139322,27.9950861236322,-3.32623930688118,0,0
373,3,201.848323488254,-641.418715069527,32.1083958918675,21.0525321630953,21.1081238677523,-1.53094178145672,249.220019245374,-649.66236902763,18.2772202896565,6.86425919040801,8.88269850951068,-5.63775474615227,3.28032681842901,-656.852898791662,44.3061103684981,38.3844423582625,81.400517178523,71.7821620026609,129.606133885852,-685.147250416071,26.0780126113509,28.5825795254169,28.6812974175889,2.37759736486449,0,0
374,3,201.988673702674,-641.359979220514,32.0981896133244,19.1651055071304,19.2181514763175,-1.42691172370348,249.26578097331,-649.649501138235,18.2396352580154,3.37671960285491,5.60612967667463,-4.47509270020046,3.53622310081742,-657.043905875801,44.7846581151825,38.6220479118059,85.3244843503369,76.0828827315912,129.796684416021,-685.1838623057,26.09386326045,29.4385948541347,30.5506532481673,8.16771368890166,0,0
375,3,202.116441072722,-641.268231563666,32.0886768684997,17.4463631984366,17.5137571326294,-1.53495929879632,249.288292437329,-649.620070743127,18.2098013066808,0.429350239815562,3.66317604930357,-3.63792758858139,3.79370342022946,-657.180308926247,45.2918773333931,39.1555431344573,90.5750668298893,81.6742687330873,129.992941715049,-685.17326958183,26.1483146850427,30.4234798335088,33.4479252171645,13.8987616769665,0,0
376,3,202.232750160711,-641.14968951241,32.0784438065078,15.9906514907078,16.096182842286,-1.84015406828486,249.291154772261,-649.577280621545,18.1855484560902,-1.81853014789084,3.62348569255996,-3.13410221042627,4.05474037445918,-657.270827751653,45.8363724582804,40.0221566152053,97.0762595086685,88.4422248706031,130.195764913939,-685.122385196913,26.2409730962224,31.5718388772737,37.0682813525149,19.4236060590374,0,0
377,3,202.339354503983,-641.011565606329,32.0661761127192,14.8581649648477,15.0381069305254,-2.31939516497022,249.279031237942,-649.524654186574,18.164654441354,-3.26385355059813,4.39907470591192,-2.9494267694659,4.32155475189388,-657.325878717555,46.425987290751,41.213840484135,104.639390193759,96.1811901188064,130.406243839787,-685.039632999715,26.3704638032827,32.8883135396296,41.0708810986032,24.6003273704765,0,0
378,3,202.438408937082,-640.861636272394,32.0507134782861,14.0726626430194,14.376953949407,-2.94227310070561,249.257272214271,-649.465797004304,18.1449915962243,-3.86411725895641,4.92284399063235,-3.0500804522406,4.59631368845478,-657.356814050988,47.0671952248764,42.6788310899449,112.978543718788,104.607211594679,130.625499263385,-684.93440063499,26.5344659857525,34.3442539335911,45.1438998897084,29.2992136242089,0,0
379,3,202.532226688035,-640.707801137928,32.0310983242814,13.6223448907714,14.1087282066208,-3.67259190288998,249.231511432545,-649.404202090412,18.1246577265427,-3.63700737950552,4.96962257540373,-3.38663931699035,4.88083922905441,-657.375044061602,47.7645766355076,44.3276992388778,121.73610421692,113.378720005566,130.854460956275,-684.816428121647,26.7297940765806,35.8773433525855,49.0242848405036,33.4095306474593,0,0
380,3,202.62304232064,-640.55766349866,32.0066143782621,13.4636516604857,14.1864062835817,-4.47036991846836,249.207264716681,-649.343113065042,18.1020801310961,-2.6556976944704,4.71772228143607,-3.89925291310309,5.17635722398027,-657.391096643114,48.5204347688781,46.0433270444339,130.514835981536,122.123439379861,131.093643245293,-684.69517090357,26.952524280897,37.3942822454069,52.4971253316786,36.8458386176895,0,0
381,3,202.712799998377,-640.418158492979,31.976811912139,13.5274908888107,14.526538356585,-5.294082250823,249.189560065385,-649.285451792118,18.0760851116754,-1.04056115953313,4.64153201820108,-4.52338943152775,5.48331273760983,-657.413675296785,49.3345910314105,47.6938234247465,138.913256106646,130.469122512876,131.342938460262,-684.579177320996,27.1981632050149,38.7763542005573,55.3903541636133,39.5535799806217,0,0
382,3,202.802983270969,-640.295249569723,31.9415180304668,13.7272115283977,15.0227024825261,-6.10288894976154,249.182622990988,-649.233809384614,18.0459291821319,1.05170164888335,5.30091477070176,-5.19553857150346,5.80127156044147,-657.448779495975,50.2043851814963,49.1470600396009,146.561305231462,138.075279035074,131.601447488266,-684.475518923058,27.4618537382191,39.8874232155123,57.5707114524966,41.5136156745378,0,0
383,3,202.894498014492,-640.193706664826,31.9008321041351,13.9675161647261,15.5605930920312,-6.85861134369663,249.189634335314,-649.190492228599,18.0112922583218,3.44037687905399,6.79381216517592,-5.85830100504943,6.12891862737214,-657.498949313418,51.1248870417301,50.2853166093936,153.153351241743,144.662835345053,131.867363643036,-684.389308081955,27.7386111760493,40.5836803076255,58.9423458751521,42.7453509747494,0,0
384,3,202.987614788923,-640.116971898831,31.8551080285104,14.1534713715302,16.0306125620088,-7.52726957458734,249.212570181174,-649.157608677014,17.9722369182882,5.93335657565177,8.77457106657484,-6.46439302243778,6.46415407143477,-657.562690071277,52.0893059440305,51.0184961052506,158.475621661367,150.03878070724,132.137921511753,-684.323331401805,28.0235801825476,40.7242965098405,59.4479510341996,43.3080888050164,0,0
385,3,203.081971264733,-640.067111332243,31.8049262313465,14.1988183226161,16.336889116415,-8.08006833160348,249.252125891679,-649.137177845219,17.9291409648053,8.33905195711822,10.8742608625918,-6.97923790711989,6.8042773788031,-657.634122886611,53.0895644820787,51.2945138523241,162.425493509417,154.113314773356,132.409416821819,-684.277819984865,28.3123007745811,40.1820682629577,59.0721085041186,43.300293223411,0,0
386,3,203.176630053551,-640.044845027124,31.7510591091358,14.032902088951,16.4032627393871,-8.49380288559143,249.307719571393,-649.1312398645,17.8826127120911,10.476812406705,12.8162884831473,-7.38198159561278,7.14624080448526,-657.702894151147,54.1169865805678,51.1057671876553,165.020755300711,156.907776225968,132.677297276905,-684.25036932074,28.6009693960705,38.8531685489028,57.8468011440314,42.8565478813642,0,0
387,3,203.270182734144,-640.049642852953,31.6944337565652,13.6057101603015,16.176860342536,-8.75074063012846,249.377564987437,-649.141947157566,17.8333995014537,12.185339630868,14.3956169606286,-7.66493873149265,7.48694591906963,-657.754362126595,55.1630384220742,50.491021851655,166.397942310926,158.552615612881,132.936318400565,-684.236012985081,28.8866797152796,36.6652384446112,55.8596519639266,42.1421523813249,0,0
388,3,203.360887468546,-640.079870425972,31.6360954856977,12.8907204050108,15.6295464753405,-8.8381021981343,249.458800584976,-649.171618706624,17.7822999099104,13.3288784080236,15.4594114791429,-7.8316284172308,7.823552731414,-657.770062924119,56.2200558594934,49.5325602538518,166.800007467615,159.275760760685,133.180753323529,-684.22744599134,29.1676273978218,33.5832527471553,53.2661745091505,41.3455013485139,0,0
389,3,203.446825604579,-640.132968347003,31.5771748043768,11.8854860392474,14.7573789908038,-8.74731137487803,249.547659774363,-649.222743592986,17.7300890537956,13.8012348830927,15.8991925378812,-7.8936834911417,8.15376979977301,-657.728442101644,57.2818942645647,48.3489677839638,166.554771484448,159.382775789801,133.404641675176,-684.215385946436,29.4432640734785,29.6128441566097,50.3076211029417,40.6686144587383,0,0
390,3,203.526062178174,-640.205648359748,31.5188593952109,10.6101105032465,13.5782748454876,-8.47319909411421,249.639668006917,-649.297925821611,17.6774644971879,13.5278927849484,15.6490783476358,-7.86700514359726,8.4760962516661,-657.60582279102,58.3444461031633,47.0844259345297,166.046639442735,159.231100305944,133.602060636221,-684.189053409925,29.7143881698701,24.801041842683,47.333961400176,40.3164014434676,0,0
391,3,203.596796248196,-640.294091879029,31.4623714012502,9.10396971657406,12.1283045849611,-8.01333310834451,249.729853958817,-649.39976900128,17.6250177962306,12.4666497482167,14.688523036423,-7.76758347536841,8.78999242456297,-657.3775673616,59.4059867718696,45.8957785047135,165.68483060202,159.201258183051,133.767400915172,-684.136747217392,29.9831641794932,19.234639331205,44.822324541264,40.4854224021543,0,0
392,3,203.65748937964,-640.39413911294,31.4089491805279,7.42120583713586,10.4573373343901,-7.36760531299616,249.812964957138,-649.530706165036,17.5732339063948,10.6072721722299,13.0532370493982,-7.60741575911421,9.09596428126106,-657.019377698914,60.46732849309,44.9388932637293,165.871718794757,159.668165168133,133.895631844046,-684.04648607382,30.2530669955076,13.0366233753179,43.3592559322697,41.3530110871044,0,0
393,3,203.706964085221,-640.501460252209,31.3598318117746,5.62563038511712,8.62526124145532,-6.53815067533614,249.883680104953,-649.69278622635,17.5225178013341,7.97066803209816,10.8700242980629,-7.39093223907279,9.39555690301925,-656.508669660152,61.5317829275442,44.3559255847169,166.974736043752,160.975508517302,133.982542666549,-683.906684458364,30.5287537360883,6.36124555530699,43.534899631743,43.0676449429386,0,0
394,3,203.744468287788,-640.611703468259,31.3162441406057,3.78572355022442,6.70136065686751,-5.52960503604805,249.936817891834,-649.887433690984,17.4732449197403,4.60800983481278,8.47457564512552,-7.11229061043088,9.69126307358403,-655.825950494851,62.6049529843262,44.2649915456491,169.30463984631,163.415640612985,134.024950970251,-683.70682879017,30.8158713690412,-0.611614096055746,45.7454486350532,45.7413598291502,0,0
395,3,203.76970644479,-640.720617365528,31.279380107032,1.97039321536891,4.77512859119335,-4.34964408190606,249.967537957399,-650.115201836039,17.4258296490041,0.600116886266733,6.78044137065012,-6.75383186817982,9.98636301722169,-654.956124253669,63.6943905884128,44.753485623487,173.10188896902,167.216594538913,134.020873542944,-683.438118880142,31.1208137679022,-7.68216296889221,50.0380470971498,49.444823080035,0,0
396,3,203.782842399559,-640.824147807467,31.2503824798193,0.246060037024165,3.01973353086383,-3.00969185392841,249.971538736641,-650.375541360906,17.3808041032162,-3.9427567002619,7.42010637725896,-6.28590870538055,10.2847195880449,-653.889649670577,64.8091678853389,45.8758622294226,178.531635748773,172.536808327497,133.969659123151,-683.094039968601,31.4504459217691,-14.6359671257287,56.1465803500857,54.2054144094777,0,0
397,3,203.784482799805,-640.918510554562,31.2303178674598,-1.32453088168916,2.0203944176768,-1.52565118766752,249.945253691973,-650.666606445139,17.3388980451803,-8.88076629586152,10.535492283651,-5.66820850508876,10.5905586695744,-652.623477879829,65.9594132741888,47.6561874959896,185.686683919787,179.467078815236,133.872086008979,-682.670832203713,31.8118153511656,-21.2484265381505,63.6592328392565,60.0083518798467,0,0
398,3,203.775652593928,-641.000241936106,31.220146859542,-2.6815927978717,2.68283117791697,0.081505801057169,249.886048583334,-650.985118342183,17.3011099884797,-14.0441795503648,14.8588930345129,-4.85259960930335,10.9082665862144,-651.16170375943,67.1558604662904,50.0952157474663,194.596852818436,188.038305900832,133.730429832058,-682.167827367744,32.2118710303646,-27.2883202505554,72.1593373457047,66.8005804171965,0,0
399,3,203.757775308608,-641.066229970607,31.2206902315491,-3.76575315211909,4.16757695571471,1.78544136815226,249.792420719664,-651.326303374147,17.2687593244177,-19.2333388642794,19.6027032221633,-3.78743313446073,11.2422346911975,-649.515874745081,68.409449172296,53.1812162372492,205.242569506148,198.232869567619,133.548507697055,-681.587627134982,32.6572082331459,-32.5205195609243,81.2857052062657,74.4968568354899,0,0
400,3,203.732670287594,-641.113728186332,31.2325931740034,-4.51402850372205,5.74556107943448,3.55457715981764,249.664198460569,-651.683917842101,17.243509770188,-24.2194309315067,24.340345260753,-2.42313284130997,11.5967761327791,-647.704914585599,69.7310016360801,56.9033294514678,217.570158927074,209.99710748696,133.331704233315,-680.93610324282,33.1538539453825,-36.7081820557317,90.7434603990951,82.9872579096659,0,0
401,3,203.702576764236,-641.140354145549,31.2562903550689,-4.85491290079239,7.22646948124522,5.35272658456307,249.502735587693,-652.050367324211,17.2273555512459,-28.7467128423174,28.7556981512353,-0.718802425081222,11.9761316624556,-645.754636505021,71.1309823526598,61.2659182722979,231.506240611884,223.252383415048,133.08698301961,-680.222207694462,33.7071023314469,-39.6149058154506,100.299976822077,92.1452363811728,0,0
402,3,203.670210678231,-641.144074597066,31.2919751989659,-4.70337251815209,8.55015702052451,7.14027114548994,249.31109083541,-652.416922463484,17.2225635350787,-32.5368855639965,32.5649019493025,1.35052462513006,12.3845711176042,-643.696840186122,72.6193315754268,66.302231928522,246.968940395714,237.90265143852,132.822883647507,-679.457590380998,34.3214039073214,-41.0074155072536,109.781830778685,101.835368328176,0,0
403,3,203.638854861443,-641.123179453275,31.3395770066025,-3.95665990292571,9.71782674222586,8.8758660988379,249.094178264984,-652.774027944169,17.2315670325796,-35.2962680630853,35.4987868680119,3.7864666800802,12.8265859971277,-641.568009245181,74.2053492516836,72.0857351543509,263.874326393361,253.837166145556,132.549500877459,-678.656032042974,35.0003063628426,-40.6593528555419,119.076803647705,111.920070551812,0,0
404,3,203.612477128757,-641.076247477885,31.3987494472615,-2.49188080518792,10.809749940993,10.5186132089518,248.85886981123,-653.111696137055,17.2568101437801,-36.7262917380145,37.3076076763091,6.56026567325174,13.3071575648234,-639.407649522063,75.8975970259873,78.7376658444357,282.137511383567,270.927952243918,132.278438525089,-677.832711835024,35.7464401665214,-38.356646297467,128.140208100118,122.264797128007,0,0
405,3,203.595864590056,-641.002107610574,31.4688735353211,-0.166151258771663,12.0317458176783,12.0305985379128,248.61402786631,-653.419971998072,17.3005452482684,-36.5375939846857,37.77943501868,9.60676512364742,13.8320753371196,-637.256332402134,77.7037833742801,86.42974637753,301.669045049027,289.02268368055,132.022727549772,-677.003340279967,36.5615388140414,-33.9047437945794,137.003069896006,132.741513887532,0,0
406,3,203.594756914997,-640.899801044148,31.5490775255739,3.18002994897455,13.7523811909233,13.3796635960731,248.370443906412,-653.689451304089,17.3645903490928,-34.4676423437789,36.7746046044128,12.8200302289908,14.4082736463032,-635.153530129627,79.6306012654838,95.3814446943716,322.368301870475,307.9345743155,131.796695924475,-676.183199319394,37.4464822399583,-27.1377263128386,145.778762156791,143.23055297853,0,0
407,3,203.615957114657,-640.768550204926,31.638275282881,7.71588648644723,16.4624487629745,14.5422596250315,248.14065962412,-653.911830231633,17.450057217286,-30.3013839408507,34.2901659671644,16.0512184373909,15.0441499442656,-633.135350109642,81.6834984275871,105.851707935381,344.116315734095,327.43160305867,131.615777749056,-675.386140608902,38.4013525931485,-17.9290056605566,154.663920519771,153.621219454116,0,0
408,3,203.6673963579,-640.607741315165,31.7352236803813,13.6100387767343,20.6319224702561,15.5062267916618,247.938650397848,-654.080460642327,17.557065340202,-23.8939233777401,30.5954616997097,19.1092308122824,15.7498279971682,-631.23229089377,83.8663757813116,118.125616482202,366.77075523954,347.227771973502,131.496251044652,-674.62360027173,39.4254940561759,-6.20298505950103,163.929116697292,163.811715934808,0,0
409,3,203.758129949745,-640.416926903464,31.838598525659,21.0172796781663,26.5809646170053,16.2733412334475,247.779357575329,-654.190882278311,17.6844602122838,-15.1937345505004,26.5432677565628,21.7645467126131,16.5373321070495,-629.467152311737,86.1812275944683,132.496875404616,390.165417572209,366.979060815886,131.454897810922,-673.903692188825,40.517572162408,8.05323685973462,173.895615156549,173.709039335193,0,0
410,3,203.898245147599,-640.195853232758,31.9470874672153,30.0634215336828,34.4691001861614,16.8614813504547,247.678066011659,-654.24130051257,17.8295571903679,-4.26446459161127,24.1361890704053,23.7564720568784,17.420644609747,-627.853234646948,88.6277546665742,149.247429620413,414.11579488801,386.28628803962,131.508586056654,-673.230441905027,41.6756324246426,24.7792704775435,184.897407292827,183.229470823365,0,0
411,3,204.098667957824,-639.94451504716,32.059497342885,40.8295703848722,44.345925362433,17.3062785842955,247.649636247715,-654.232976573796,17.9879336707471,8.69695158402379,26.2843412613085,24.8038228643503,18.415627473883,-626.392955801012,91.2029965868383,168.625729925426,438.431065652932,404.70626698469,131.673781193171,-672.603218959368,42.8971622301317,43.8332357767976,197.232584726728,192.300129795385,0,0
412,3,204.370865093723,-639.663236407519,32.174872533447,53.3374708775966,56.1857351223514,17.6621355339769,247.707615924942,-654.170496625554,18.1532924898428,23.348328452073,33.929799173667,24.6188308101642,19.5397990067192,-625.077000490476,93.9010383667362,190.825278664153,462.931457744829,421.771558539099,131.966002765016,-672.016416810769,44.1791630954343,64.9872641868583,211.113271263945,200.861815179669,0,0
413,3,204.726448232907,-639.352772011775,32.2926201036735,67.5377164088957,69.8958773158672,18.0025144917686,247.863271447956,-654.061887183055,18.3174180285772,39.1988623479293,45.4098200346831,22.9238074108643,20.8119675311469,-623.884091730187,96.7128487569969,215.965052673817,487.468517367075,437.017907467932,132.399251192929,-671.45941679742,45.5182418632987,87.9278950767869,226.625825739049,208.87304794844,0,0
414,3,205.176699675633,-639.014418794178,32.412636866952,83.302606377039,85.3147075640569,18.4194217480531,248.124597196942,-653.918547613813,18.4702434113163,55.6165581859773,58.9260267730475,19.4698507134419,22.2517345489723,-622.781442953364,99.6263014734498,244.073257691175,511.944622243594,450.017267584427,132.985437160107,-670.916856377587,46.9107288496216,112.262321472103,243.710824302312,216.314902537496,0,0
415,3,205.732050384813,-638.650123422228,32.535433011939,100.425243324085,102.210896651638,19.0220371577315,248.495374251515,-653.754976387704,18.6000424160726,71.8481692927213,73.2103031074323,14.056637235362,23.8788896002468,-621.725910611212,102.626416590679,275.075641782496,536.327364092969,460.413328187684,133.733852636588,-670.369203234775,48.3528281998716,137.531087219308,262.166396190261,223.195921422556,0,0
416,3,206.401552006974,-638.2625682766,32.6622465929905,118.626100031373,120.289378094231,19.9344644684373,248.9743620468,-653.588276691674,18.693753330975,87.0526619102648,87.298890815054,6.55212880488811,25.7127272121302,-620.665824199959,105.695838778597,308.789317163147,560.654492388309,467.955785775868,134.650726551383,-669.793616958807,49.8408010093553,163.227395610012,281.672200680825,229.556193466331,0,0
417,3,207.19239267385,-637.855217279273,32.7951430227801,137.567767803088,139.205839633588,21.2926055185317,249.554713126202,-653.437439138879,18.7374341896743,100.348306930509,100.395844054208,-3.08914220085814,27.7713226598845,-619.543426184385,108.815544017103,344.922738252551,585.026228709465,472.529356669384,135.738909188783,-669.165060396591,51.3711756324642,188.822688522916,301.827651741479,235.469581166556,0,0
418,3,208.10951112587,-637.432304050042,32.937093726237,156.877952726893,158.590032703437,23.2401897818381,250.223701839072,-653.322414363924,18.7168399083352,110.872431435543,111.857280559913,-14.8106435319347,30.0708075815681,-618.297811423369,111.965739728232,383.082179326645,609.584033982041,474.173742807599,136.997727112269,-668.457604935039,52.9409728402413,213.797630902313,322.197481302294,241.04312887552,0,0
419,3,209.15536414405,-636.998748594294,33.0920283247826,176.180057429329,178.077138806958,25.9240183974455,250.962851381976,-653.263005652327,18.618102284789,117.851684816458,121.235338853464,-28.4427103637562,32.6246887770791,-616.868217790117,115.126898013616,422.784757921567,634.47809813059,473.091434583858,138.423044651618,-667.645859402853,54.5479270327447,237.677124566962,342.359055742159,246.412880154922,0,0
420,3,210.329897860245,-636.559995008981,33.2648551140989,195.12992045216,197.345529220595,29.488507044104,251.748529280752,-653.277630285252,18.4284842156973,120.679452533278,128.347036460436,-43.697042284858,35.4432538298895,-615.197489882773,118.280840910842,463.477760795274,659.829208454116,469.641298841343,140.007558815398,-666.706442220021,56.1906795671109,260.067513426519,361.947450390839,251.735665539423,0,0
421,3,211.630763996593,-636.121771142198,33.4614451610596,213.456538930843,216.158353867759,34.0696336124228,252.553058964307,-653.382016443225,18.1371706004649,118.995860302189,133.342392908943,-60.1679231619716,38.5331055685247,-613.235518717663,121.411782903118,504.563741844778,685.693137626834,464.317250814709,141.741342238241,-665.619411807217,57.8689173373737,280.693762077799,380.695319655102,257.176861980063,0,0
422,3,213.053807589465,-635.689781023541,33.6885760518091,231.003933454393,234.405493188875,39.7884149686579,253.346364699655,-653.587918442597,17.7360511127184,112.764742705424,136.738796511893,-77.3408771226464,41.8968638474899,-610.94245398808,124.507231241882,545.430568533959,712.036178560934,457.712807870154,143.612633985427,-664.369571570819,59.5834297505741,299.4341214831,398.465027252878,262.894626866509,0,0
423,3,214.593833812494,-635.269351194818,33.9538321516001,247.770792353589,252.141571761427,46.744054881853,254.098129651025,-653.901944778259,17.2204452652341,102.341111688571,139.372016993463,-94.6089635244656,45.5330676377163,-608.291492762225,127.558649961017,585.485291910994,738.728424389622,450.473814951626,145.608861461981,-662.947572973932,61.3360605963508,316.349666452736,415.270684993045,269.021616882056,0,0
424,3,216.245639094852,-634.865061642187,34.2654591841458,263.944224212678,269.615124858965,55.0069273590449,254.780403728948,-654.324599016707,16.5897188417377,88.5221805802061,142.20775023777,-111.296306196627,49.4363029171229,-605.271069183,130.561808727361,624.19041074688,765.557306532018,443.242959014803,147.717859238332,-661.350752744479,63.1295380422312,331.706124887553,431.288163459866,275.645654151607,0,0
425,3,218.00526725627,-634.480399651025,34.6321720332061,279.923917506655,287.283931760791,64.6115922700144,255.370551599483,-654.849631484044,15.8477434670935,72.5750196802878,146.003197613126,-126.68780616801,53.5975723221021,-601.88630252047,133.516761787459,661.100809285002,792.259085107597,436.600707624532,149.929233404249,-659.5836571449,64.9671757365752,345.985639408335,446.852203064136,282.79113972414,0,0
426,3,219.871426706314,-634.117479464285,35.0629159816729,296.333309372767,305.812436117745,75.5500882888569,255.854385064018,-655.463788990459,15.0031580926401,56.234577545915,150.930707908663,-140.063381645748,58.0049110506688,-598.159603548967,136.427433171623,695.899397436217,818.562019221028,431.007897792044,152.235804333638,-657.658226056428,66.8524500014028,359.886522625231,462.441693156196,290.403185936188,0,0
427,3,221.846982102132,-633.776871248819,35.5665832369319,314.015034230616,326.049504987329,87.7658132738926,256.229282247658,-656.147030398137,14.0694022150018,41.667203302984,156.387581392444,-150.734600482723,62.6442403669102,-594.130388670743,139.300819156903,728.429305628578,844.232982625654,426.755287787364,154.635047817806,-655.593630813593,68.7884712409774,374.309690872666,478.656825715479,298.336407638806,0,0
428,3,223.94041566367,-633.457579029539,36.1516886587578,334.008956088572,348.988506231769,101.148379791789,256.507063603011,-656.873248456976,13.0645048784503,31.3969887845843,161.16906081282,-158.081293196087,67.5004357377674,-589.853904036528,142.145854408819,758.720418807889,869.119686301006,423.924940525961,157.130445756958,-653.415780602468,70.7773806252361,390.331273376,496.194379979431,306.350060792947,0,0
429,3,226.167142037594,-633.157198820464,36.8260111907031,357.512440461362,375.715724508842,115.529911964675,256.716376861575,-657.611504681573,12.0106295904764,28.1951552427415,164.027149532366,-161.585701733015,72.5585718631534,-585.399214536803,144.972020678992,787.008105209117,893.183042061422,422.367362566347,159.732654246131,-651.156531255827,72.8197143638558,409.161857452304,515.828450888085,314.110753002475,0,0
430,3,228.550558307336,-632.872275487544,37.5962106038009,385.824097403881,407.355326313071,130.683310862975,256.904344563193,-658.327746552271,10.9333915789229,34.9361580953115,164.611953787545,-160.861928955524,77.8052925645475,-580.846461534856,147.787803096101,813.742225017946,916.517724444737,421.696965182583,162.46039996248,-648.852646134493,74.9137860505389,432.093882861002,538.401976596261,321.203307574601,0,0
431,3,231.122718956695,-632.598860668376,38.4674326762208,420.273882969715,445.017491520711,146.323036644761,257.137252283829,-658.986937905763,9.86097871921943,54.4278745144538,164.919073069123,-155.678858994462,83.2302407313338,-576.283535570538,150.599116197318,839.584897498138,939.362658035117,421.306780391487,165.34102584822,-646.544570524044,77.0551414343696,460.439753143915,564.828846651147,327.149598401154,0,0
432,3,233.92454484316,-632.333255467199,39.4429195871858,462.144003461799,489.751344913292,162.108913723704,257.500104780592,-659.555497101835,8.82311965925635,89.2267756634681,171.085324018404,-145.975239678459,88.8274733813214,-571.802343554108,153.407828066595,865.396052878209,962.105948423527,420.401626608115,168.410624202512,-644.275088053408,79.236138757044,495.464184824992,596.098562463251,331.434364130306,0,0
433,3,237.005504866239,-632.072902053673,40.5236456786772,512.586331998688,542.499269901337,177.653342472397,258.094949951681,-660.003906297548,7.84995139473329,141.451918784804,193.383896617746,-131.866167545584,94.5967804005094,-567.494872452083,156.210505577316,892.20647291696,985.289755423078,418.047260278962,171.713718768012,-642.087929922286,81.4457011845793,538.31505728905,633.268921619506,333.536244184975,0,0
434,3,240.422747079563,-631.817369340236,41.7080012951599,572.542840617581,604.047936599255,192.53208918871,259.03796274358,-660.30933137986,6.97084361109606,212.613479590382,241.078215563131,-113.640724723021,100.544823553289,-563.449262120987,158.997487312509,921.178794479682,1009.61911818138,413.231644962377,175.302485816606,-640.026405448504,83.6692761458125,589.957457067466,677.431367323467,332.96164386342,0,0
435,3,244.239699350347,-631.569361326811,42.9915485564179,642.675736395057,674.974952089091,206.298530767289,260.455385940849,-660.458077691725,6.21323877960925,303.472002659478,317.038631936277,-91.7509549916059,106.686015516487,-559.746098447332,161.752364945591,953.557766276258,1035.9746709991,404.933457898851,179.235535530389,-638.132116167813,85.8890204382353,651.115655063839,729.641006319725,329.278608224175,0,0
436,3,248.524204259647,-631.335664225942,44.3668720948665,723.313496887414,755.59582200487,218.500872885478,262.478532625246,-660.44770295977,5.60156574633188,413.94331809509,419.297438073808,-66.7927464601223,113.043067291662,-556.455124619032,164.451921331584,990.611855256959,1065.42327101997,392.192425545502,183.576306564148,-636.443806227032,88.0842111597298,722.227376919963,790.817007141607,322.147722034035,0,0
437,3,253.346294238897,-631.127941752477,45.8235445807697,814.417840516219,845.920081681186,228.701477127723,265.23815474588,-660.288616623263,5.15628076993107,543.061068530218,544.494223365986,-39.4795532617357,119.647146326708,-553.632544065554,167.066537501887,1033.56903661386,1099.21457430579,374.176064065237,188.391155743614,-634.996390052721,90.2318626399567,803.413934587286,861.632764450082,311.347186409105,0,0
438,3,258.775746509005,-630.963288365842,47.3482210949545,915.574938026893,945.625894587389,236.497072648375,268.858561869415,-660.005014466332,4.89308374818616,689.004134241105,689.085825676373,-10.6102849516139,126.537606570801,-551.319054732425,169.561044595655,1083.55020934495,1138.7482697613,350.237870186623,193.747248640863,-633.820185272771,92.3075105493508,894.468638880045,942.421478760613,296.789652261362,0,0
439,3,264.879579429184,-630.8644587509,48.9248682459437,1026.0120436199,1054.05952745382,241.538348431648,273.451922764355,-659.635028997323,4.8223485151754,849.190292769654,849.402080957463,18.9668605904527,133.761274633101,-549.538712695465,171.895963730233,1141.50410029406,1185.49899134659,319.96288455949,199.710372900063,-632.940365632484,94.2861082310932,994.864509474124,1033.11850423611,278.529085705373,0,0
