ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
403,3,700.971949808547,-530.292508614064,74.7526723918626,2591.57683433392,2598.7463756192,192.90473435793,711.730140706248,-556.000847798211,26.5049719460821,2720.24379842631,2737.47551569479,306.669000963068,574.505035089283,-435.142855162287,193.072243573175,2461.85943402915,2465.63733708009,-136.439015992711,632.350961856365,-526.393240666491,119.38201377626,2524.87482331235,2525.53081577172,57.558909093229,0,0
404,3,718.249128704107,-532.526562792076,76.0387039542488,2685.05285175755,2689.69886786125,158.022729513019,729.865099362424,-558.626170071076,28.5494319525026,2818.68684222449,2833.24074218527,286.80583789229,590.917431316144,-436.375478210528,192.162650133223,2554.39012590788,2561.8838533393,-195.805931128129,649.183460678448,-528.198699483908,119.765739836882,2620.44222063184,2620.48368648049,14.7417583911704,0,0
405,3,736.149481049157,-535.152922875434,77.0921888176689,2777.17618637581,2779.74853054422,119.558867884847,748.656344977254,-561.741411892802,30.4614708717845,2913.89325918724,2925.44918501115,259.767219151203,607.946698822196,-437.872284268758,190.857277259036,2645.17981676842,2657.6021355804,-256.657063028717,666.65307548266,-530.335903660356,119.864018226156,2714.02902595718,2714.2060971387,-31.002967710527,0,0
406,3,754.663988958329,-538.158571892872,77.8892479369013,2868.48081134698,2869.53552930535,77.7945298843363,768.082300038502,-565.319300697551,32.1932523327925,3007.00859500253,3015.48695843802,225.96660392789,625.581230933986,-439.62665350359,189.146230172178,2733.97199872014,2752.45867034674,-318.474241000983,684.746602322374,-532.79718875412,119.657331774753,2806.03887662014,2807.1661130055,-79.5450118033536,0,0
407,3,773.787194367309,-541.523057775558,78.4078781361302,2959.44425414897,2959.62978073172,33.1382796583199,788.129024005185,-569.322505860097,33.6996963589785,3099.05240934013,3104.63012078309,186.017071896019,643.807710925453,-441.634796624801,187.023068565504,2820.63842701201,2846.21545758995,-380.711564162634,703.453528166509,-535.572534694646,119.127031696064,2896.89752098134,2899.84126219554,-130.629624756384,0,0
408,3,793.516822728302,-545.219961259687,78.628800000519,3050.45727440352,3050.48870872687,-13.8484334415494,808.789373400786,-573.706221678898,34.9398101716186,3190.864304427,3193.96731928907,140.755914334741,662.611967105533,-443.89558917331,184.484991471087,2905.16581152211,2938.71766931496,-442.80147640569,722.766178306384,-538.650117940962,118.256167531021,2987.02011396301,2992.67280623986,-183.85147262927,0,0
409,3,813.853204557659,-549.218498259723,78.5364771109086,3141.79909388179,3142.41933464232,-62.4317901190615,830.061802096966,-578.42084974729,35.8781829338502,3283.06970335473,3284.33796185238,91.264289724592,681.979739182348,-446.410209487054,181.532981628382,2987.6308847621,3029.87051398881,-504.159724645288,742.679645732804,-542.016837999319,117.030491046826,3076.77934736148,3086.01981000343,-238.635947383171,0,0
410,3,834.798531850204,-553.485120445412,78.1202651767816,3233.61755635966,3235.54609436521,-111.696141225129,851.948933452664,-583.41455110678,36.4866115320141,3376.0625409681,3376.28637238552,38.8765717134941,701.897278414095,-449.181637460233,178.171916797414,3068.16563614322,3119.60732495697,-564.189233427066,763.191508048547,-545.658779605396,115.439584730938,3166.47489221294,3180.11553446596,-294.230470102551,0,0
411,3,856.355982225935,-557.984987694722,77.3756242352807,3325.91322169055,3329.78593697634,-160.547898987664,874.456017059118,-588.635464877407,36.7457886767708,3470.00065636159,3470.03232701539,-14.8254976974584,722.351715988383,-452.214072363277,174.410655241233,3146.91521330927,3207.85155233097,-622.283072270918,784.3013406633,-549.561577035621,113.478048263588,3256.30442442393,3275.02885773976,-349.707755855301,0,0
412,3,878.528737037206,-562.683206048885,76.3053049086963,3418.52629927289,3424.83225700964,-207.73523974842,897.589354768196,-594.033432898214,36.6469520254544,3564.80915862882,3565.4583805763,-68.0376820436219,743.331150743778,-455.5123232554,170.262101426094,3223.99148984078,3294.4757293771,-677.826825147099,806.010036826127,-553.710654424635,111.146663224553,3346.33641830881,3370.63333160003,-403.982216927054,0,0
413,3,901.318912365692,-567.54575242645,74.9204033103735,3511.12548815466,3520.14888749859,-251.884887574197,921.354749159054,-599.561124556929,36.1933674784969,3660.18730147894,3662.11409582926,-118.779497236013,764.824427342717,-459.0812162728,165.743255925113,3299.42556720021,3379.26060884315,-730.200786759721,828.318946281519,-558.091325149912,108.453448445039,3436.48492974568,3466.58601087038,-455.839772719614,0,0
414,3,924.726415620056,-572.540039860664,73.2411707265455,3603.19816822255,3614.97466582116,-291.555818063161,945.755997835581,-605.174516997983,35.4015041635901,3755.61528747403,3759.23646300606,-164.962411735575,786.820597790718,-462.925050947414,160.875250680048,3373.12251897069,3461.85755227368,-778.782501246118,851.228845813156,-562.688743718028,105.414516626908,3526.48673705204,3562.31735264126,-503.980370971997,0,0
415,3,948.74773674154,-577.635111446496,71.2974652727911,3694.04190908087,3708.33804068335,-325.308158418129,970.793433085408,-610.832747709779,34.3017547520196,3850.35872280463,3855.78446280892,-204.478677032483,809.308081250523,-467.047124388097,155.683367338408,3444.82151430198,3541.75695513601,-822.95021954949,874.738757393503,-567.487714510667,102.054647487095,3615.88143387216,3657.03238205808,-547.071567164652,0,0
416,3,973.374682802079,-582.801484665957,69.1287442166702,3782.75784656932,3799.08000656045,-351.7839826734,996.462491237438,-616.497413966809,32.9385635718031,3943.469941298,3950.48412439552,-235.307541698565,832.273558012536,-471.449329196625,150.197032541411,3514.06410385588,3618.26505836858,-862.087876380677,898.844633619318,-572.472372563137,98.4075037059973,3703.99533412889,3749.72215906468,-583.810615638433,0,0
417,3,998.593068445874,-588.010697774925,66.7835176655142,3868.24703431516,3885.88260705551,-369.79523702794,1022.75229084609,-622.131442441714,31.369846627146,4033.78690906337,4041.87894976819,-255.633755298935,855.700652038242,-476.13181969916,144.449780032206,3580.17295251301,3690.49098433487,-895.592170327097,923.537935846844,-577.625761609641,94.5154329350744,3789.93030857287,3839.18358925579,-612.991752123752,0,0
418,3,1024.38138200798,-593.234634431227,64.318216085328,3949.21132807603,3967.29963175868,-378.412809440251,1049.64420357318,-627.697689303117,29.6656215918198,4119.93173703737,4128.37964795104,-263.971588942051,879.568471721662,-481.092732423521,138.479165563359,3642.24270069869,3757.34528157476,-922.882264527374,948.804137903996,-582.929343334764,90.4288212542494,3872.55887936571,3924.04500870039,-633.574743934893,0,0
419,3,1050.70945752848,-598.444720236041,61.795464022393,4024.16063623324,4041.78617175288,-377.049906462913,1077.11041515343,-633.157454249432,27.9058109988728,4200.31183421986,4208.30712199191,-259.286189991763,903.85008972632,-486.32794136208,132.326617133177,3699.14397423843,3817.55069290654,-943.412502973521,974.621197099768,-588.362478582274,86.2049896280168,3950.52701150925,4002.79486650759,-644.750397188974,0,0
420,3,1077.53719510337,-603.611094453993,59.2817979793069,4091.42842238766,4107.7245000981,-365.532533688295,1105.11249404823,-638.46910027921,26.1772363989277,4273.12733548297,4279.9238216355,-241.103077025631,928.511049554576,-491.83082670599,126.037200446686,3749.54088348496,3869.665287749,-956.688351703075,1000.95804384316,-593.901925740828,81.906653646757,4022.26602422648,4073.81125421052,-645.998579940814,0,0
421,3,1104.81338458595,-608.701861549741,56.8449144213849,4149.19715064946,4163.44524128444,-344.150086759405,1133.60000961812,-643.586964593741,24.5698825520901,4336.38857762284,4341.4509589871,-209.596119124811,953.507988777809,-497.592037394109,119.659278101999,3791.92169345013,3912.11752774107,-962.285519791917,1027.77315067134,-599.521403314039,77.5999964471515,4086.01487948712,4135.39090498034,-637.134476860257,0,0
422,3,1132.47469892362,-613.682520534914,54.5505805096555,4195.5349209956,4207.24474638257,-313.679904791724,1162.50926680227,-648.46072564361,23.1725750912581,4387.94705340782,4391.0724741616,-165.64458889233,978.787466734143,-503.599232712463,113.244041303387,3824.64173712307,3943.25227020073,-959.871892024886,1055.01324986792,-605.191262586554,73.3524332680831,4139.8537798933,4185.77743676773,-618.33925256043,0,0
423,3,1160.44493173026,-618.515656127038,52.4593811443774,4228.44387567162,4237.40160636254,-275.381124805236,1191.76224715832,-653.035358317378,22.0682778319759,4425.54245609981,4426.93053556767,-110.850963006554,1004.28507831496,-509.836795823638,106.844895356554,3845.97710310347,3961.38616640516,-949.231521700597,1082.61227506721,-610.878312271063,69.2301715843469,4181.74952913209,4223.18981248663,-590.172066345371,0,0
424,3,1188.63455756807,-623.160955447302,50.6235069790091,4245.92011482255,4252.19683798105,-230.955249954036,1221.26586353232,-657.251765447538,21.3292714119322,4446.86717917976,4447.12100209116,-47.5131347531571,1029.92492566899,-516.285521840741,100.516685211883,3854.18716452065,3964.87039741579,-930.289508243708,1110.49060526142,-616.545830185102,65.2956911420445,4209.61249358074,4245.85298853718,-553.561427629289,0,0
425,3,1216.94069166688,-627.575588825958,49.0838053126489,4246.02390520816,4249.94300417934,-182.473382096585,1250.91164472685,-661.048121452164,21.0125171802445,4449.64803462901,4449.69974704881,21.4524312941682,1055.61950676579,-522.922294069709,94.3147551569252,3847.58362856335,3952.15823212125,-903.136154151234,1138.55468855196,-622.153787656238,61.6052816245159,4221.36428398368,4252.03329373191,-509.77515917473,0,0
426,3,1245.2475177016,-631.714964915698,47.8673160986717,4226.95797763152,4229.02705819348,-132.2728780582,1280.57596495771,-664.361905828401,21.1555333888722,4431.74311123671,4432.71119308185,92.6364792025304,1081.27006428955,-529.719773357794,88.2938474625837,3824.60346969989,3921.87451841057,-868.048407473745,1166.69711711185,-627.659300949188,58.206780563351,4215.01449234734,4240.08106081874,-460.369668435799,0,0
427,3,1273.42723755248,-635.533840619294,46.985496911617,4187.15077098797,4187.96994084065,-82.8290190677247,1310.12091903262,-667.13254374448,21.7731099168891,4391.24976322738,4394.2483095083,162.307493887337,1106.76742075421,-536.646135996125,82.5068580794254,3783.88286021938,3872.88395984843,-825.506309236527,1194.7972137275,-633.01731115053,55.1376494404457,4188.74402067049,4208.48235682445,-407.120715513047,0,0
428,3,1301.34157602573,-638.987737342681,46.4333034511655,4125.340678367,4125.50312006976,-36.6098499835658,1339.39591745414,-669.304512135086,22.855159876138,4326.6178868868,4332.54871199906,226.618628351604,1131.99330648901,-543.66490411361,77.0034826845152,3724.32902985989,3804.35491739928,-776.202045142215,1222.7221738653,-638.181480345694,52.4235113370254,4140.99178050465,4155.92037838119,-351.9392919766,0,0
429,3,1328.84384721485,-642.034588857091,46.1892377846084,4040.65676212924,4040.65881758972,4.07563795568926,1368.24003670005,-670.830717002992,24.3659507318154,4236.7611249398,4246.12504828934,281.838776446665,1156.82216668807,-550.734917712625,71.8288023835671,3645.1868812342,3715.81553420327,-721.03930898698,1250.32878573534,-643.105278352601,50.0772493905147,4070.54088537227,4081.34536179405,-296.777463346827,0,0
430,3,1355.78155896238,-644.636524578675,46.216408704313,3932.69109695726,3932.86726631003,37.2245930266271,1396.48511086632,-671.675905827593,26.2448759081265,4121.15766029863,4133.92073507376,324.592333296311,1181.12341256297,-557.810498256225,67.0218736569872,3546.0971774659,3607.19922626787,-661.121067548048,1277.46572497115,-647.743221525887,48.0987329682025,3976.5999629133,3984.04996285907,-243.529960200602,0,0
431,3,1381.99949960876,-646.761677092786,46.4645726578238,3801.55792124372,3802.05165262077,61.2710423079854,1423.95949526831,-671.819852649961,28.4088247967686,3979.93202445605,3995.47572962203,352.090026424866,1204.76406041274,-564.841849081836,62.6143998733336,3427.14322700715,3478.87701229833,-597.724491949906,1303.97639139057,-652.052213971701,46.4751999001985,3858.87493920485,3863.74529154142,-193.937828917478,0,0
432,3,1407.34321908372,-648.385895584501,46.8730462732104,3647.93515305205,3648.70995613557,75.1895147606579,1450.49237543135,-671.26004638891,30.756091639601,3813.90998907733,3831.08263655862,362.332393469151,1227.61168192612,-571.7757273698,58.6295699270009,3288.88324341158,3331.6747507688,-532.262769801625,1329.7022243186,-655.992932596204,45.1822810407487,3717.6266457349,3720.63143540567,-149.50050518549,0,0
433,3,1431.66278677073,-649.494248227138,47.3743097049481,3473.08455418234,3473.97300129092,78.5626705139006,1475.9184420252,-670.013627819063,33.1716409293953,3624.64016620974,3641.91190522215,354.268247092331,1249.53757021553,-578.556406016681,55.0811514616567,3132.36597541119,3166.87406990028,-466.234673413588,1354.48640195684,-659.531191321898,44.1856110061787,3553.70990820284,3555.4556061686,-111.402225187332,0,0
434,3,1454.81668379861,-650.082206571557,47.8980608417075,3278.84787031538,3279.62968921603,71.606855227121,1500.08270979993,-668.118358264745,35.5334292433442,3414.37831703884,3430.08645036008,327.892917091644,1270.42001005161,-585.126922352893,51.9729203055661,2959.12779438705,2986.19655750855,-401.164027003835,1378.17780134486,-662.639216980831,43.4429295049299,3368.59041328647,3369.55113090184,-80.4577608210437,0,0
435,3,1476.67566960071,-650.156422888746,48.3754398765549,3067.61757183401,3068.11333156433,55.1529536650243,1522.84523191352,-665.632462270589,37.7193820239552,3186.03333248368,3198.69047657734,284.275164672374,1290.14752868085,-591.430585752682,49.2984934588739,2771.17018534315,2791.77155512104,-338.532450214409,1400.63507076677,-665.296770117103,42.9065444327896,3164.33660559829,3164.85140378388,-57.0811221287407,0,0
436,3,1497.12645341294,-649.735035894322,48.7431262343218,2842.28227787501,2842.44681746489,30.5837047126172,1544.08545413008,-662.633264007356,39.6145497884377,2943.07706323125,2951.70393234667,225.507215212606,1308.62199658314,-597.412690025751,47.0416104574445,2570.91748772655,2586.08861018011,-279.709797835364,1421.73064813742,-667.492048323281,42.526003618598,2943.58510270151,2943.87452699639,-41.2792181601652,0,0
437,3,1516.07500193211,-648.847469444421,48.9470175990725,2606.14845751909,2606.14847125898,-0.267612347684576,1563.70596788495,-659.214627605367,41.1179312231884,2689.42324388941,2693.86191790225,154.578937605922,1325.76144650132,-603.022351726128,45.1768784718754,2361.15572881359,2371.93623395827,-225.887410571908,1441.3545488221,-669.222317741504,42.2508088308635,2709.47956173578,2709.67652430209,-32.6706426310359,0,0
438,3,1533.44932498223,-647.533720421323,48.9452335167546,2362.84145305837,2363.10435997162,-35.2488840377866,1581.63545617755,-655.483307818129,42.1484574738945,2429.28328370134,2430.44644770138,75.1841916463224,1341.50248469341,-608.214374995277,43.670962401396,2144.9544240653,2152.32907043061,-178.019510457046,1459.41774590034,-670.494229740338,42.0330045466566,2465.58449212147,2465.77347719133,-30.5279057643819,0,0
439,3,1549.20160133596,-645.843163788157,48.7102409565027,2116.19015311416,2117.41601785608,-72.040464574966,1597.83067806889,-651.554410891665,42.6496854182033,2167.00836915314,2167.02514168945,-8.5260034265211,1355.80218085385,-612.951029907516,42.4841656650157,1925.57421505796,1930.42591350597,-136.77773882931,1475.85497584781,-671.323794100746,41.8294851748941,2215.77707330425,2216.03546124773,-33.8397240927243,0,0
440,3,1563.30953569005,-643.83293243381,48.2299711926696,1870.10066594264,1873.23473408999,-108.313749090681,1612.27740052991,-647.546247060674,42.5928453953599,1906.92796116137,1909.15672545938,-92.223388073241,1368.63934228757,-617.203626591857,41.5723140728203,1706.36410285224,1709.4412547604,-102.522933893262,1490.62682300317,-671.735996682655,41.6038870142759,1964.12148657963,1964.55751407143,-41.3885497539255,0,0
441,3,1575.776873463,-641.565954953555,47.5078795320651,1628.42503652479,1634.59452754402,-141.884353950979,1624.99025360432,-643.57491676451,41.9780228082049,1653.19435820674,1662.08594597107,-171.69189202748,1380.01510297325,-620.953772900361,40.8888278468652,1490.65274439602,1492.5532550097,-75.2968436568604,1503.72096624704,-671.764067683957,41.3279633492497,1714.73149265056,1715.51485485449,-51.8374897038026,0,0
442,3,1586.63304037317,-639.108754294765,46.5619838390586,1394.83137316973,1405.25571898848,-170.848108480168,1636.0115493257,-639.749004893434,40.8334101946884,1409.64169019713,1430.45037649706,-243.102005089942,1389.95278793589,-624.194219258229,40.3868488891528,1281.63875493198,1282.81126559798,-54.8347061769764,1515.15250953138,-671.44842526512,40.9823800845577,1471.62788391959,1473.01108243674,-63.8202182057199,0,0
443,3,1595.9319161943,-636.529123068781,45.4229964491908,1172.68168730403,1188.5697977597,-193.690021447402,1645.40916059368,-636.164756109943,39.2127301607554,1179.66579055744,1218.01899002004,-303.247230223007,1398.4970463021,-626.929219608509,40.0212841813063,1082.28516054182,1083.04632489449,-40.5976986838859,1524.96336209084,-670.835337381729,40.5569119631863,1238.59793848314,1240.92909897089,-76.0274651557328,0,0
444,3,1603.74979410966,-633.893796608418,44.1317296395414,964.923318473711,987.37443884916,-209.359193632318,1653.2735991974,-632.902068082531,37.1910819592687,966.129218123399,1027.47872584561,-349.723985385024,1405.71228070571,-629.174370020431,39.7506328567471,895.223051984772,895.788466841411,-31.822390248962,1533.22068168073,-669.975360956185,40.0500621954814,1019.06405661393,1022.79522713696,-87.2841633499469,0,0
445,3,1610.18261623282,-631.266242359935,42.7360016819926,773.999054003093,803.925631554868,-217.3059720146,1659.71446065155,-630.021571018119,34.8595887233686,771.293607180166,860.283215984786,-381.042495304832,1411.68043438561,-630.955923644428,39.5384835884206,722.669104334955,723.195300767023,-27.582760761371,1540.01444205815,-668.921630845111,39.4681677731484,815.968357537645,821.667997686088,-96.6123072842368,0,0
446,3,1615.34260992617,-628.704674268782,41.2872952018953,601.780016077839,639.872814231582,-217.481104103324,1664.85641803275,-627.562967992718,32.3193054213364,596.779770441901,716.580782643904,-396.663489176734,1416.49822841451,-632.309618769054,39.3545985166782,566.360965439662,566.997498721957,-26.8592699679029,1545.4542311084,-667.728080344,38.8240857245868,631.679174017256,640.066007749745,-103.275918730235,0,0
447,3,1619.35447670002,-626.260384273054,39.8374211745398,449.524146202657,496.284191196711,-210.299882103024,1668.8349498357,-625.544701430203,29.6748821601581,443.554690045676,595.248115154266,-396.962914556499,1420.27396818411,-633.279092077427,39.1755367168921,427.513613849294,428.469795029008,-28.6090060246245,1549.66542560185,-666.4476793595,38.1355795997186,467.924154250591,479.958911876204,-106.806099817655,1,0
448,3,1622.35130434137,-623.976461140144,38.4354219605197,317.861740591036,373.735981459871,-196.576951106201,1671.79198110267,-623.964898850262,27.0284627297815,311.943687748999,494.064883034525,-383.133454975513,1423.1240589431,-633.913978370502,38.9848100100613,306.798689441405,308.44555168109,-31.8311562606269,1552.78491996352,-665.130775353176,37.4235389342675,325.75314127605,342.878049538072,-107.005830700099,0,0
449,3,1624.47038261198,-621.886941343435,37.124908953145,206.808053098064,272.496424012412,-177.439370696981,1673.87160568766,-622.803448157253,24.4742396966114,201.665540104466,410.053860810725,-357.036662963561,1425.16938353938,-634.267818243666,38.7726023016571,204.347563561703,207.429302636467,-35.6228698822363,1554.95660757203,-663.823615627751,36.7101667296002,205.532248679776,230.317501057645,-103.935778469557,0,0
450,3,1625.84910296597,-620.016409423638,35.9419798151651,115.801557432565,192.862206139495,-154.226553657875,1675.21604262169,-622.024970189471,22.0939952768543,111.887923602319,339.962336971519,-321.02255857042,1426.53170062979,-634.395904704909,38.5351165024422,119.777606803314,126.035833105727,-39.2218833704522,1556.32682256323,-662.567117876783,36.0172615398032,106.968705209476,144.994960040806,-97.8837807966311,0,0
451,3,1626.62111334885,-618.380038368229,34.9138027907793,43.7651212763171,135.640386107976,-128.385857878468,1675.96196211238,-621.582401811671,19.9538448863848,41.3001883481002,280.788453694097,-277.7344958235,1427.33021800848,-634.353197963026,38.2736372799725,52.2398096734264,67.0510459584211,-42.0338559901715,1557.03994726463,-661.395940009569,35.364703001159,29.1642291498988,93.9623561046697,-89.3217336533105,0,0
452,3,1626.91288082403,-616.984035938305,34.0578970715895,-10.8138323138292,101.947121512066,-101.371971546796,1676.23729670136,-621.420880239447,18.1022815808948,-11.800007840759,230.218764900121,-229.916157603365,1427.6784834063,-634.192425305993,37.9934115733714,0.484702870710407,43.646687301416,-43.6439958701619,1557.23437545896,-660.337881344961,34.7692247768036,-29.3069514835793,84.1242729523075,-78.8542699826298,0,0
453,3,1626.8407886086,-615.82644225113,33.3820839279442,-49.7890398361847,89.6531662073049,-74.5569696486214,1676.15862998242,-621.48162792687,16.5695071968724,-49.4102009686912,186.885151601182,-180.23510182323,1427.68171475877,-633.962461950747,37.7024516009037,-37.0574971889027,57.3840448024573,-43.8140445517746,1557.0389957824,-659.413626845887,34.243529643586,-70.3006705225107,97.2273887754461,-67.1638358953473,0,0
454,3,1626.50886167636,-614.898208504286,32.88503746362,-75.2524833810526,89.8847684273684,-49.1562339914893,1675.82922864263,-621.705572804828,15.3679398513842,-73.7212483624376,150.435735427049,-131.133855404929,1427.43466477751,-633.707061591329,37.4103579705585,-62.1873390533551,75.3040542646117,-42.4668747396208,1556.57032464558,-658.63682572644,33.795770737617,-95.9921848597446,110.610688241412,-54.9565719372264,0,0
455,3,1626.00717845382,-614.184477151377,32.5573292370101,-89.4286143880436,93.1800994101241,-26.1735334778326,1675.33775365355,-622.036493764577,14.4937141486847,-87.0149043430843,121.442731608698,-84.7156625586217,1427.02008251716,-633.463975118308,37.1272454722944,-76.842411680866,86.4743352788523,-39.6617502007622,1555.93037674652,-658.014476994825,33.4293935913689,-108.759022887375,116.918936803369,-42.9128503342955,0,0
456,3,1625.41098769123,-613.665980166661,32.3828390138246,-94.5713720784397,94.7854353016259,-6.3666575626474,1674.75765429126,-622.4235475034,13.9289430649605,-91.5657210141262,101.019053575212,-42.6681136259236,1426.50779977262,-633.264465637788,36.8628338042893,-83.004707085172,90.3025808675115,-35.563671253658,1555.20531659394,-657.547578542292,33.1433079224736,-111.064033718173,115.48444502095,-31.6454966155568,0,0
457,3,1624.78051187738,-613.320473799289,32.3403946300736,-92.8691759709636,93.3813320825829,9.76674643839033,1674.14721615117,-622.823101643179,13.644488974121,-89.5518638002727,89.7679189964816,-6.22438517897805,1425.95443505872,-633.133200135844,36.6257426625982,-82.6139987043916,88.0332540926281,-30.4102128274039,1554.46488970248,-657.231984153285,32.9323379450365,-105.344905885295,107.550175794223,-21.6677437077919,0,0
458,3,1624.16138403757,-613.124134558708,32.4055062729962,-86.3622751035678,89.1166649523625,21.9849360055314,1673.55020372583,-623.199862987268,13.6029930729279,-82.9788004997681,86.3358340281859,23.8410340581557,1425.40367506736,-633.088474962747,36.4230079104155,-77.4915045337366,81.2659275884295,-24.4789238306293,1553.76259032991,-657.059404818656,32.7878863203179,-93.9155823672991,94.8627711678672,-13.3719386125648,0,0
459,3,1623.58563553688,-613.052851008346,32.5520725130331,-76.8757970059369,82.625102639726,30.2823285255155,1672.9970117225,-623.527343386638,13.7619332999822,-73.618903052602,87.4436267064089,47.187339031793,1424.88706503713,-633.142715067957,36.259815084878,-69.2771898597812,71.5919881773066,-18.0577887990598,1553.13648644747,-657.018487138243,32.6987400629008,-78.8838541799009,79.1955141257283,-7.0190460436276,0,0
460,3,1623.07313022351,-613.08335813082,32.7539547032032,-65.9706506016619,74.613639842395,34.8578328317192,1672.50621903548,-623.787745676908,14.0765155601942,-62.968885637315,89.683502409375,63.8596120095253,1424.42521710473,-633.303176176119,36.1394298262176,-59.382983796047,60.4712149553712,-11.4205548751855,1552.61059408627,-657.095902239633,32.65194642261,-62.088078982174,62.1484273476334,-2.73815085183244,0,0
461,3,1622.63332588616,-613.194174492426,32.9863402554146,-54.9131982238237,65.7029329439126,36.0751446048845,1672.08642646457,-623.971377453693,14.5022463069243,-52.2258005525487,90.7574874978321,74.2252470091178,1424.02933054609,-633.572774771225,36.0632927937164,-48.9630311412611,49.198528568892,-4.80799280406821,1552.19667355972,-657.277383106107,32.6336920835977,-45.0545601502085,45.0577306319143,-0.534508530693856,0,0
462,3,1622.267237898,-613.366316267987,33.2268412194472,-44.6634174489191,56.386860714526,34.4188495307868,1671.73825446089,-624.075711861225,14.9970812869851,-42.281132892731,89.5161409683441,78.9014910833229,1423.70291033848,-633.950972252743,36.0312395083559,-38.9009671495728,38.9332246897205,1.58453134021315,1551.89630982538,-657.548655916321,32.6301286933931,-28.9757447752436,28.9773421894064,-0.304261535353234,0,0
463,3,1621.96948178168,-613.583775684522,33.4563002163191,-35.8802054781449,47.059351472495,30.44985083474,1671.4563802416,-624.10421420853,15.5230912275406,-33.7314704600999,85.6061561012889,78.6803778780812,1423.44357055749,-634.434646004406,36.041803050624,-29.8131673849298,30.7699305541947,7.61338799668856,1551.70313819355,-657.896221268729,32.6281002831574,-14.7081498483544,14.8245068541373,-1.85373447578527,0,0
464,3,1621.73028041182,-613.833764101266,33.659299221884,-28.9416008899479,38.0897297507325,24.7631026006598,1671.23150377187,-624.065043996321,16.0476270800612,-26.9033491621485,79.1677913886706,74.4563563251626,1423.24481610825,-635.018890256867,36.0925589706019,-22.0660516425141,25.7064797991041,13.1875876706715,1551.60508386123,-658.307953268277,32.6157420533189,-2.78787723481173,5.65603545323055,-4.92122724244872,0,0
465,3,1621.53733640589,-614.106731426971,33.8243865725551,-23.9770517607781,29.9516328955171,17.9499666286262,1671.05214811079,-623.969726953986,16.5440027888956,-21.8892343627886,70.6378349431466,67.1607410952719,1423.0977090973,-635.697702366889,36.1804762217397,-15.8048547521844,24.1539215451347,18.265226313158,1551.58649801299,-658.773497657296,32.5829338717025,6.53922123326538,11.2867409436702,-9.19940795877281,0,0
466,3,1621.37748939415,-614.396183654869,33.9440530167459,-20.9084651084936,23.4269300497493,10.5667941383729,1670.9062198817,-623.831873838838,16.9917410628641,-18.5912195030255,60.6267288856974,57.7058646306437,1422.99234339896,-636.464524358506,36.3022443971608,-10.9908429869051,25.352822486214,22.8465966492752,1551.63009282122,-659.284463752626,32.5216044853107,13.2761924515194,19.5543534430942,-14.35672151181,0,0
467,3,1621.23809962676,-614.698328794855,34.0144983110018,-19.4966290736602,19.7432157094138,3.11063037221615,1670.78227841835,-623.666004392766,17.3764468270683,-16.7689073748079,49.8459277571179,46.9406035264027,1422.91907111238,-637.312624247331,36.4545550414893,-7.4437587037778,27.9736825449541,26.9651139713112,1551.71860077089,-659.834418199957,32.4258930085653,17.6261575778085,26.7011149787663,-20.056622600816,0,1
468,3,1621.10812209961,-615.011588234333,34.0352358468165,-19.3896867673516,19.7975134378164,-3.99769751038193,1670.67048570251,-623.48651765177,17.689384183911,-16.0880703304997,39.0827140077192,35.6178680896269,1422.86944605435,-638.235315881772,36.6343224679647,-4.8863063532167,31.0638400253409,30.677127755748,1551.83610848808,-660.418700789691,32.2921821912265,19.939718098135,32.7449832189134,-25.973863173849,0,0
469,3,1620.97885752116,-615.336015385848,34.0085845300807,-20.1706255587624,22.7046486798125,-10.4233841069931,1670.56323190031,-623.306834730907,17.9268366378419,-16.1670307327313,29.2481111525514,24.3737383935851,1422.83687067866,-639.226028986514,36.838836653003,-2.98772404653391,34.1823667312132,34.0515447574543,1551.96903994207,-661.034093147886,32.1190231034009,20.6620614937719,37.9293515882126,-31.807466524856,0,0
470,3,1620.8443866841,-615.67266619841,33.9390953027007,-21.4011841692923,26.6737662577643,-15.9210276843513,1670.45545169543,-623.138727627646,18.0893282271324,-16.6182162556197,21.5482612798391,13.7172319607737,1422.81695251835,-640.278252108572,37.065846951386,-1.40387926123822,37.1865177611778,37.1600084260251,1552.10678701869,-661.678379433299,31.9069733265685,20.2828200811155,42.4495498040686,-37.2903672296909,0,0
471,3,1620.70171212297,-616.022966558846,33.8329551181384,-22.6601233275687,30.4449361249687,-20.3325587773108,1670.34466358706,-622.991837422053,18.1807764402043,-17.0829712737827,17.5517061354447,4.02920348507241,1422.80759332328,-641.385379698005,37.3135803408929,0.188159416188682,40.0686353500187,40.0681935560723,1552.24200581923,-662.34984374762,31.6583708783706,19.2911908677956,46.3966515846493,-42.1959622851478,0,0
