ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
192,3,872.548988431657,-552.671030147772,58.125589366233,1787.01066453774,1817.01451788149,-328.838323527684,902.60032234743,-558.861919386652,54.5563647976242,1804.799527561,1824.25511808939,-265.716768742424,741.887075626368,-583.670629630503,111.014130255927,1620.55016251153,1745.06799000324,-647.363468630879,799.036226434164,-537.751706928961,61.3936690173494,1797.81573248464,1856.56260225,-463.339279690376,0,0
193,3,884.462392861908,-554.708528778142,55.9333338760485,1531.42705658578,1574.52963830132,-365.888988965638,914.632319197837,-561.589853421559,52.7849196726747,1550.36119079024,1586.22578701581,-335.398905015201,752.690743376445,-584.385486063986,106.698373798387,1377.26162857696,1532.83919402782,-672.864325995516,811.021664650728,-538.931450036562,58.3047404860802,1551.85610542516,1622.47262340459,-473.455427418513,0,0
194,3,894.67190657248,-556.939954713692,53.4940739496109,1284.89299948028,1344.07076922521,-394.431505552242,924.968060469772,-564.550043486516,50.5489269725734,1307.33770839282,1365.46916537245,-394.175288161429,761.872487566958,-585.098949791166,102.212611625084,1139.17913817248,1336.4371157353,-698.809741966644,821.367372020229,-540.173940946576,55.1483709699568,1312.24469746169,1397.27863745522,-480.00150486471,0,0
195,3,903.237859902349,-559.339346238954,50.8645305792626,1051.38417286173,1129.62951690251,-413.103094291538,933.68364519239,-567.69222252191,47.9210917181638,1079.33169545902,1165.43132779122,-439.628560235513,769.467015154774,-585.829007462067,97.5538800119729,910.817426130103,1163.04126959126,-723.240354951365,830.115670003307,-541.479887933455,51.9483609375254,1083.01593986515,1185.41833425075,-481.967946212025,0,0
196,3,910.247087721427,-561.874426887392,48.1105099506523,834.410073002243,934.634643665267,-421.072140151414,940.879189828784,-570.958036301982,44.9902346499271,869.349652786428,988.308305407166,-470.089871978647,775.539131328975,-586.590800877991,92.7322776456305,696.346719832593,1019.13436044298,-744.13445721449,837.335776269075,-542.846397221085,48.7352412961119,867.827937182301,991.03798766403,-478.571796535361,0,0
197,3,915.809821541442,-564.50773218033,45.3033623496429,636.886867793379,761.85031965764,-418.080168382557,946.674854180693,-574.283545851789,41.8563021700694,679.703429891202,834.840290331843,-484.728333972227,780.181442794526,-587.395449855958,87.7713812642006,499.429558357531,909.013236008208,-759.52299469925,843.12129585029,-544.266760266749,45.5447626525428,669.833386623367,817.877053054946,-469.303854744998,0,0
198,3,920.055733993398,-567.197980705757,42.5161612270925,461.040206429067,613.297512958614,-404.445011660503,951.206210379968,-577.602113039423,38.6247799435879,511.952550312083,704.233246718562,-483.579416448552,783.510973183576,-588.249049169385,82.7078946328722,323.080719201295,832.827118572617,-767.606577818574,847.586851761112,-545.730412804063,42.4160702875762,491.57431081141,669.121481703357,-453.958427862269,0,0
199,3,923.129335369591,-569.901613912416,39.8198611493558,308.342872333782,490.158718308517,-381.025251413605,954.619227382049,-580.847484228594,35.4009171672642,366.888872885585,594.283972536444,-467.510422307826,785.664844644918,-589.151920811781,77.5905174474151,169.558285875308,785.388014022208,-766.866559618279,850.864013833189,-547.223080236477,39.3896807684944,334.905763111271,547.121877897254,-432.643593629531,1,0
200,3,925.184954518483,-572.574420285809,37.2796928065985,179.489887088232,392.583648187447,-349.149396759065,957.065153201286,-583.956862344531,32.2841810185454,244.561651196284,501.762942387008,-438.12743479154,786.79523321742,-590.098191291044,72.4780737166265,40.2920883540389,757.234932524103,-756.162211863865,853.096718920597,-548.727115011689,36.5053901442975,200.951952528663,452.804700568902,-405.771376063185,0,0
201,3,926.381553765738,-575.173157386046,34.952030161538,74.4112618677491,319.307668377197,-310.516265583192,958.695564209261,-586.873752577589,29.3633314532685,144.338083014696,423.020264293886,-397.633828785872,787.06384713978,-591.075745487761,67.4369923042008,-64.1465503442816,737.60127649681,-734.806684216095,854.436398604121,-550.222021611403,33.8002476372096,90.0963244312038,384.727021738358,-374.02878710021,0,0
202,3,926.877628844856,-577.657089455286,32.8819217243168,-7.6797555082635,267.185705868887,-267.075312928748,959.657818096026,-589.550383527464,26.7124392613626,64.9922460218477,354.660576534667,-348.654746855594,786.636203470818,-592.06658471754,62.5382810760935,-144.032458267145,717.226775003324,-702.615753984489,855.037040766996,-551.685154199834,31.3067223898749,2.00515872253959,338.338068071345,-338.332126238032,0,0
203,3,926.826430474801,-579.989368103799,31.1014196381251,-68.2071973135635,231.187576767394,-220.896975728977,960.091099736171,-591.949543012306,24.3880742823254,4.81407947068533,294.08374971966,-294.044344424486,785.675987082371,-593.047588598218,57.8541760495302,-200.433100727895,689.691817201914,-659.925279746033,855.050408491813,-553.092561313156,29.0511748816213,-64.3176559455981,306.590430127442,-299.768128691817,0,0
204,3,926.371715826044,-582.138197530472,29.6287731332653,-109.127634979615,205.426230152501,-174.04337194626,960.123193599309,-594.045721770289,22.4277786528288,-38.2702026213224,239.766857909008,-236.692918658082,784.339766410851,-593.991650287384,53.4546741845567,-235.118010801847,651.481850163589,-607.575610182927,854.621624118842,-554.419941856782,27.0527206903425,-110.448718521218,282.051201047982,-259.526415976543,0,0
205,3,925.644198259513,-584.077742073593,28.4684839869569,-132.807382749081,184.761830157747,-128.448950834872,959.868058915167,-595.82552180237,20.8498258617749,-66.5743482837911,191.306975339858,-179.34942142163,782.772313005506,-594.869125177114,49.4041701166705,-250.437589069537,601.480642671589,-546.863765018003,853.885299328701,-555.643667804864,25.3225445838323,-138.441527472634,258.943676632972,-218.828177205874,0,0
206,3,924.758815707853,-585.788750862376,27.6121576480577,-141.889514779325,165.823861997631,-85.8191051194133,959.424229926609,-597.287350630894,19.6541630522974,-82.5319484018564,149.347720823618,-124.471760685718,781.102729078376,-595.649506907844,45.7584116832171,-249.179498527491,540.35062327568,-479.466759627822,852.962355812217,-556.741822107334,23.8636900691264,-150.707660117172,233.885220409838,-178.856080433866,0,0
207,3,923.812885609324,-587.258890472689,27.040030280595,-139.158659361414,147.059103071472,-47.5525742827854,958.874016937263,-598.440480057363,18.8243513143926,-88.5855848277117,115.499732780037,-74.1133080694166,779.441532421526,-596.303224124755,42.5619666190316,-234.412019306865,469.974775137234,-407.341741624611,851.957638078102,-557.695196123012,22.6713161995673,-149.889731305609,205.57391787654,-140.690099723622,0,0
208,3,922.885161213581,-588.482790773508,26.7230131187097,-127.411087738199,128.255253809384,-14.6909785609592,958.283446371745,-599.303591744462,18.3302625939298,-87.0894425704591,92.0629105548593,-29.8497653692406,777.878785626147,-596.803438812315,39.8463550082009,-209.324131738816,392.99654205652,-332.610417666333,850.958373202732,-558.488190025295,21.7333822014098,-138.733235607316,174.141223695927,-105.253290344007,0,0
209,3,922.035753961993,-589.461821090086,26.6250732616367,-109.336699017018,110.004604731402,12.1036899404219,957.702850087942,-599.902958614082,18.1312641581349,-80.2282495556994,80.5554765437424,7.25346637255946,776.483291414554,-597.127723659803,37.6289522237587,-177.071765505019,312.454644408193,-257.436389566794,850.033484965349,-559.109562484581,21.0316935991165,-119.964015885591,140.570084215074,-73.2706180459436,0,0
210,3,921.306842635213,-590.20362334881,26.7057645279061,-87.4182199770303,93.279834610406,32.5450819785761,957.167995090904,-600.270420154564,18.1796206006186,-69.9542350255172,78.9673211092608,36.6366320117967,775.302812977854,-597.259502228493,35.9127096266467,-140.638655356798,231.516850496646,-183.904379184722,849.233724859445,-559.552982658795,20.5432228121435,-96.177334938352,106.287316656382,-45.242832870745,0,0
211,3,920.724054502033,-590.721436230966,26.9227317410967,-63.8514132436285,79.1041018000264,46.6953525351327,956.701633524067,-600.441303295446,18.4238648140306,-57.9427910386585,82.13220401284,58.2093798511643,774.365221942142,-597.189151309627,34.6866804320819,-102.71870438807,153.38380793696,-113.909878000454,848.592542626523,-559.817347931511,20.2416039263385,-69.7434331801958,72.9633872403296,-21.4361705027242,0,0
212,3,920.298378413742,-591.033249877818,27.2340340913309,-40.488452224082,68.2310242821383,54.919558547825,956.315348250476,-600.452422189539,18.8119273463717,-45.5666514711424,85.4528333020325,72.2901583415917,773.680430579555,-596.914688545059,33.9272812454122,-65.6248370742844,81.9399063599828,-49.0665773542069,848.127586405322,-559.906844391633,20.098696122987,-42.7331326155354,42.774795824161,-1.88746779091051,0,0
213,3,920.028455398915,-591.160834646439,27.6001644816497,-18.8050057814678,60.8078672977852,57.8270566678265,956.011570574002,-600.340264341216,19.2938617353156,-33.887633210594,86.4479644996759,79.5291071339385,773.242931665727,-596.441998198414,33.6001707297175,-31.2272083650328,32.6006317520505,9.36283335105514,847.842698854552,-559.830742889546,20.086113004381,-16.8656050537152,21.651289171649,13.5768070239825,0,0
214,3,919.903088693705,-591.128689974868,27.9856781927685,0.109905157376033,56.205688359463,56.2055809045459,955.785653019264,-600.139441167416,19.8240557828752,-23.6642915400864,84.2153258249482,80.8221653366697,773.034750276626,-595.784581484877,33.6625896187245,-0.921503940571711,60.5160827363219,60.509066264791,847.730261487527,-559.602940508164,20.1766250512075,6.52102970399255,26.1365627681989,25.3099997024032,0,0
215,3,919.903821394754,-590.962960585232,28.3603820654655,15.543470924689,53.2714661833041,50.9534063722167,955.627891075664,-599.881451696676,20.362870218453,-15.3732259582682,78.7387527347713,77.223410348569,773.028606917023,-594.962852393518,34.0659833938231,24.3739149586645,106.731074529182,103.91070464462,847.773735018887,-559.241274160269,20.3453583825569,26.4769722263168,42.9405433389048,33.8062154635388,0,0
216,3,920.007444534252,-590.690366923104,28.7000714412803,27.1312316259639,50.8560472956558,43.0143443167076,955.525402902609,-599.59378117019,20.8776929541101,-9.24125844180708,70.4701100311199,69.8615455755874,773.191099683414,-594.003032731393,34.7587214247873,44.1949663636535,146.335095443609,139.501846248018,847.950248167062,-558.766648422129,20.5707331523138,42.4277648260784,58.075159747736,39.6561338456996,0,0
217,3,920.188319411759,-590.337194734139,28.986833736725,34.8155849948796,48.1903146984209,33.3193858316319,955.463794512997,-599.299333308649,21.3434365912807,-5.28533601168419,60.0980099366764,59.8651486391912,773.485732792505,-592.935728624948,35.6887337331074,58.487163726079,177.489318980472,167.575982859808,848.233099932569,-558.202032367842,20.8351073779518,54.1439100683078,69.4543740294378,43.501115782656,0,0
218,3,920.420423311725,-589.928384867953,29.2089629756026,38.794767456028,44.9670862543606,22.7377409660638,955.428558939585,-599.016176618853,21.7425375822086,-3.35683141505001,48.4164253504679,48.2999164240308,773.875647217345,-591.794292732788,36.8059069521728,67.5444379356634,200.453318063059,188.730711932227,848.594059333025,-557.571389000041,21.1251148165028,61.6966200583249,76.950918472038,45.9888130643632,0,0
219,3,920.679055094765,-589.486758713856,29.3605479153763,39.4664140567045,41.2617674540996,12.0389208378889,955.406180063485,-598.757571379655,22.0645370250355,-3.18696781847052,36.2601345416355,36.1198088741004,774.32594347025,-590.613090262012,38.0641116983876,71.9370446977791,216.12248051554,203.798891518918,849.005370133414,-556.898605089776,21.4317069035986,65.4036389557916,80.9696292580774,47.7330584975546,0,0
220,3,920.942164521809,-589.032407189792,29.4408073876289,37.3695390023215,37.416122056962,1.86647918162794,955.384933611362,-598.532234510622,22.3053357508629,-4.4303895359576,24.5360830096713,24.132778912035,774.805523768235,-589.425791463531,39.4227709751804,72.4341466254941,225.710671381309,213.772312468284,849.441394393119,-556.206488411545,21.7499272935823,65.7692171237557,82.1835171211076,49.2802248911637,0,0
221,3,921.191294781825,-588.582262165137,29.4532505821731,33.1283061259967,33.9180980202836,-7.27686103590095,955.355397681122,-598.344793830078,22.4662209436098,-6.70442175132848,14.6098858619051,12.9807354906495,775.288418079071,-588.263808235164,40.847919724969,69.9262963043054,230.582471658462,219.723893378231,849.879855840611,-555.515893463757,22.07846212619,63.4222028153204,81.4365140921161,51.0835591705177,0,0
222,3,921.412150155998,-588.149859012446,29.4047381752671,27.4003436186604,31.2536428790683,-15.0336742944523,955.310701536113,-598.196380648452,22.5527591802141,-9.62225409597295,10.119321747176,3.13255466598754,775.754593387767,-587.154978159031,42.3127456808238,65.3523836142824,232.123482571599,222.733870610419,850.302670526046,-554.845026196483,22.4190191873268,59.0558926500023,79.676732042407,53.4862895728329,0,0
223,3,921.594819113456,-587.745288222186,29.3045136799707,20.8316676354343,29.7130090610356,-21.187367250038,955.246553175473,-598.085309673183,22.5736428779873,-12.8190640529056,13.8006306537199,-5.11165367057451,776.190275945195,-586.122576874003,43.79763815156,59.6347332377263,231.632755914246,223.824556749463,850.696376477046,-554.208963827525,22.7755944511457,53.3727891053331,77.8786880611438,56.7136265569623,0,0
224,3,921.733696897692,-587.375323368842,29.1632645649705,14.0195784805883,29.2318174792406,-25.6505472137782,955.161092748454,-598.007797384403,22.5395651868502,-15.9708700323847,19.7432450525146,-11.6071975778961,776.587840833447,-585.184710979536,45.2898018632231,53.6250362499004,230.239074141281,223.907094011403,851.052195071082,-553.619408670489,23.1536852948588,47.0367989338797,76.928565759629,60.8731778034246,0,0
225,3,921.827160754229,-587.043702940905,28.9922609168786,7.48423438543,29.4161171701282,-28.4480963340371,955.054620281571,-597.958674042217,22.4621838696642,-18.8065763791485,24.9166034460336,-16.3447181738366,776.945341075113,-584.35411112961,46.7825158232991,48.0627594971736,228.846392577921,223.742357512932,851.365773730641,-553.084676450999,23.559506480215,40.634717838077,77.4743325056014,65.9628069703553,0,0
226,3,921.877055650132,-586.751535384065,28.8026069413184,1.649030679107,29.7425280957176,-29.6967788715193,954.92924310571,-597.932050039818,22.3532190818386,-21.1141685264408,28.6908681155676,-19.4256994896438,777.265759471761,-583.638311465094,48.274131540052,43.5466751817557,228.111998810517,223.916884316355,851.636671849561,-552.609901429973,23.999258526684,34.6481283368462,79.7990538816616,71.8846033804302,0,0
227,3,921.888049187993,-586.497790805158,28.6046284155083,-3.17056051180202,29.7524715802723,-29.5830544598747,954.788481982201,-597.921904169232,22.2237144185743,-22.7422935562061,30.9792583550799,-21.0357441521364,777.556070639639,-583.040170070881,49.7669107688277,40.519253700046,228.45551351968,224.833520047906,851.867659371807,-552.197424375401,24.4784892158869,29.4361298087381,83.8032881942033,78.4634014942242,0,0
228,3,921.866912117914,-586.279839620174,28.4074080524424,-6.77039565631503,29.1380319765147,-28.3405478091257,954.636866691826,-597.922569232682,22.0834761242268,-23.5985159385621,31.8684823750551,-21.417521200798,777.826198997639,-582.558658610674,51.2658009024804,39.2629114502199,230.090154012517,226.715466516857,852.063900237199,-551.847316468354,25.0015785591817,25.2286573349295,89.113953244223,85.4681900585842,0,0
229,3,921.821776146872,-586.093998246369,28.2184710670483,-9.05427047821945,27.7472045808811,-26.2283729606034,954.479543252236,-597.929098966216,21.9406926495548,-23.6454031767266,31.5217019053788,-20.8449658100369,778.087951740641,-582.18983011331,52.7772373459261,39.9065302858276,233.063569236869,229.621636929048,852.232091286098,-551.557983735204,25.5713664929056,22.1295586928591,95.2413650150014,92.6347679976587,0,0
230,3,921.761414343684,-585.93604471263,28.0436152473109,-10.0248588691215,25.5592851596932,-23.5112582081161,954.321907231058,-597.937509034769,21.8017262108212,-22.8953315111141,30.1389224827273,-19.5999602911851,778.35399527588,-581.927863751929,54.3080482587864,42.4402775136002,237.296753872859,233.470709604363,852.379621677384,-551.326793278722,26.18893161289,20.1281102146595,101.699861214428,99.6881184004417,0,0
231,3,921.694581951223,-585.801672500706,27.8868735259235,-9.77019227091205,22.6569998275163,-20.442186384374,954.16927168765,-597.944893456645,21.67105980888,-21.4045810361142,27.9364293358037,-17.9523813100873,778.636930459304,-581.766085128279,55.8645196561488,46.7365505120597,242.615160849918,238.071021169031,852.513809078815,-551.150664637953,26.8535190688929,19.117279608156,108.067536377345,106.363161099378,0,0
232,3,921.629447336084,-585.6868584981,27.750592283361,-8.44692448700926,19.2053700718063,-17.2480638422345,954.026574480743,-597.949425757273,21.5513772668127,-19.266984309877,25.1365869774987,-16.1440800444097,778.948507462717,-581.697869782756,57.4516597972757,52.5748316950285,248.772401239708,243.153438574925,852.641257609536,-551.026576707652,27.5626068095554,18.916798256538,114.003192654698,112.4227854093,0,0
233,3,921.573134506171,-585.588129919591,27.6356051910794,-6.26161580714779,15.4449736120408,-14.1187597670728,953.898127918677,-597.950260999418,21.4437500665166,-16.6071599448344,21.9658419021994,-14.3770806855601,779.299006340684,-581.717355146235,59.0726827211085,59.6683427642631,255.470422969307,248.404560916024,852.767369597913,-550.951951961531,28.3120920456174,19.2989913912186,119.244411950673,117.6723362254,0,0
234,3,921.53139040079,-585.502724604226,27.5414801259656,-3.45122246514507,11.7194023116785,-11.1997077657881,953.787413519045,-597.947360212995,21.3479028619462,-13.5732361185035,18.6608522780975,-12.8060403332306,779.696795292446,-581.819909859732,60.7287131272154,67.690602480144,262.379959597516,253.49797934948,852.896029540521,-550.924894013173,29.0965742871201,20.0153295987434,123.601362828866,121.970010552622,0,0
235,3,921.508382251022,-585.428648356396,27.466815407527,-0.263895241658929,8.59217638976469,-8.58812286907096,953.696925278255,-597.941262366026,21.2625292597247,-10.3289544461632,15.4835087272416,-11.5348057008193,780.148065975647,-582.002336674562,62.4186996562119,76.3002887770369,269.162783360128,258.121812094042,853.029465071179,-550.944270311499,29.9097076908043,20.8218005347703,126.952067215467,125.232902995861,0,0
236,3,921.506622949411,-585.364641171634,27.4095612550665,3.05892493751116,7.03283240261606,-6.33274899470671,953.628065581947,-597.932830706114,21.1856305550526,-7.04512364500829,12.7416075702118,-10.6167224838847,780.656734567494,-582.262813120227,64.1395117368388,85.1631545213593,275.494884383379,262.001275633121,853.168277074744,-551.009647401786,30.7445937107767,21.5014405200975,129.239838401433,127.438706386989,0,0
237,3,921.527015782328,-585.310070608666,27.3673429284351,6.29827438960433,7.70418218900725,-4.43690916231905,953.58109809098,-597.923000014563,21.11485240516,-3.89053018678851,10.7844129254085,-10.058197503102,781.22448893097,-582.600599977192,65.8861869077263,93.9701199917806,281.088347077095,264.915600543388,853.311620011545,-551.121100162013,31.5941850866899,21.8826915366037,130.471492020329,128.623318419036,0,0
238,3,921.569004278258,-585.264774779464,27.3377635340197,9.27063131042019,9.70308602468928,-2.86448485923341,953.555161223068,-597.912549140068,21.0477977551393,-1.022569987623,9.87795489056567,-9.8248838894138,781.850956397582,-583.015568877729,67.6522909113489,102.45104108875,285.709578265058,266.709106129185,853.457504621789,-551.278927457656,32.4516738761502,21.8526353320556,130.714408671968,128.87481896595,0,0
239,3,921.630808486994,-585.228879209152,27.3186669682915,11.8376031457615,11.9384300935667,-1.54831032497906,953.548344089817,-597.90191932647,20.9822985292099,1.42199363228883,9.95188079541266,-9.84976474215671,782.533963338173,-583.507615249657,69.4303516188768,110.384010392153,289.192226794388,267.296678408172,853.603188857336,-551.483313820979,33.3108393359232,21.364575243507,130.090782610505,128.3244584827,0,0
240,3,921.709725841299,-585.202611196402,27.3083448994583,13.9120581246118,13.9178172707111,-0.400345248913681,953.557824047366,-597.891093634943,20.9166334309289,3.33563907678922,10.5818505579603,-10.0423639239176,783.269856740788,-584.076030243638,71.2123294749313,117.600371291945,291.444091925895,266.664229679397,853.74561935896,-551.733979572977,34.1663357258078,20.4398592091422,128.768028770724,127.135429322469,0,0
241,3,921.802472895464,-585.186132541534,27.3056759311322,15.4606106051403,15.4754303655751,0.677100225952643,953.580061641211,-597.879546585531,20.8496843381027,4.64750678619907,11.2984435875067,-10.2983255033188,784.053859216067,-584.718904990322,72.9900910061273,123.985899077661,292.448188549548,264.86494637044,853.88188508702,-552.029860256443,35.0139052546243,19.1642365187079,126.945173138644,125.490274610646,0,0
242,3,921.905543632831,-585.179407051564,27.3101899326385,16.5025405380391,16.598245208407,1.77985948568562,953.611045019786,-597.866266473761,20.7810288347473,5.3290802205197,11.782676266402,-10.508680412026,784.880431876585,-585.432633047741,74.7558573152635,129.478815911517,292.25876735485,262.012257968836,854.009646663812,-552.368850764812,35.8505070853619,17.679391565531,124.8360481096,123.57782172176,0,0
243,3,922.015560569751,-585.182113656568,27.3220556625431,17.1053750285466,17.3648860552956,2.99088830386101,953.646572221256,-597.849846171287,20.7109709653338,5.39763245054132,11.8668630300471,-10.568254449187,785.743623982662,-586.211563422063,76.5026057017224,134.065451899454,290.993460724609,258.270495394808,854.127509274249,-552.747640924279,36.6743592301737,16.1705806380098,122.651164906724,121.580510670115,0,0
244,3,922.129596403275,-585.193609918726,27.3419949179022,17.3774841374495,17.9186409919336,4.37043934296,953.682556437593,-597.828632130156,20.6405159356725,4.91703973868312,11.4882916152927,-10.3828495340256,786.637393661991,-587.047838775796,78.2244090043545,137.774439507547,288.822884722016,253.844169831667,854.235313145169,-553.16165856175,37.4848959679744,14.8514993486629,120.581022122024,119.66292601758,0,0
245,3,922.245446297525,-585.212944812367,27.3711311801886,17.4581469761961,18.4435936059926,5.9480458354443,953.715336702518,-597.800916282356,20.571296938779,3.99569005205649,10.6527774552945,-9.87502549464701,787.555889925375,-587.931433371224,79.9167034698989,140.670335503825,285.95903118682,248.966713089413,854.334323140827,-553.605124444606,38.2826488080916,13.9476223283964,118.783948505569,117.96224079746,0,0
246,3,922.361833944033,-585.238914451669,27.4107848190915,17.5056329631616,19.1310272995654,7.71680115694231,953.741974636198,-597.765151967425,20.5054634354814,2.78136147322812,9.40898469931953,-8.98849383530251,788.493692162067,-588.850385005773,81.5764815571617,142.847509765227,282.643679334895,243.889397928324,854.427307289683,-554.071212091132,39.0690637467414,13.679284008316,117.380950325531,116.58115065629,0,0
247,3,922.478538163787,-585.270150364505,27.4622301601378,17.6839217046791,20.1361209276608,9.63027928754716,953.760517046019,-597.720173179476,20.445540143246,1.45310679235422,7.82734317257633,-7.69127959388367,789.446008893835,-589.791196627969,83.2024108766838,144.425033225934,279.137875749589,238.871018450713,854.518502516405,-554.552295394579,39.8462714177833,14.2457168534349,116.458309706928,115.583724854006,0,0
248,3,922.596430975152,-585.305227216741,27.5264320220548,18.1487563337498,21.5404431030205,11.6022985917722,953.770204424635,-597.665396351824,20.3942649459535,0.210353345340764,5.98159013872987,-5.97789026813427,790.408842448675,-590.739368125507,84.7948843330219,145.543149384093,275.713294676083,234.168769327808,854.613473962094,-555.040259148756,40.6168295834767,15.811143756855,116.0763228341,114.994436629718,0,0
249,3,922.717422684043,-585.34277567107,27.6037806793333,19.0337893888056,23.3408312046572,13.5095989143604,953.771606780271,-597.60098545129,20.3544123441659,-0.740390940842417,3.94091487826029,-3.8707404113957,791.379130111236,-591.68000816704,86.356009461874,146.361736910075,272.64601033398,230.030626047279,854.71888158714,-555.526842510102,41.3834591610081,18.4938502558964,116.280563912535,114.800466229583,0,0
250,3,922.844314613302,-585.381586251371,27.6938446720957,20.4376343083197,25.4687540958855,15.1973859290365,953.766670840665,-597.527964048888,20.3286074080899,-1.20064858443243,1.86033673127494,-1.42101925758631,792.354875023969,-592.598470657746,87.8895469688558,147.060975757915,270.212906150102,226.689399971003,854.842173922179,-556.003983478023,42.1487956025387,22.3589565756754,117.111404312475,114.957201083216,0,0
251,3,922.980565508691,-585.42069148672,27.7951605782893,22.4126730319824,27.8238888290891,16.4875976762826,953.758666516769,-597.448261909282,20.3191339463727,-0.996144331975302,1.63058199124978,1.29092761224694,793.335281529022,-593.480960492773,89.4008096353292,147.844224562158,268.690642153038,224.358522111878,854.991233632684,-556.464133610295,42.9151769430934,27.41538466164,118.608599645386,115.396692299622,0,0
252,3,923.129983328904,-585.459415958545,27.9050778961311,24.9564819740499,30.3036377052782,17.1896615921222,953.752025554556,-597.364688134202,20.3277401304543,0.00687803515688756,4.15578334799442,4.15577765623958,794.32090969277,-594.315058497458,90.896533116075,148.942909604017,268.356849541549,223.229497097842,855.174002863761,-556.90051611639,43.6844882250909,33.61728368576,120.810155842806,116.038665936636,0,0
253,3,923.296359875398,-585.49738686854,28.0196756400786,28.006713871963,32.8214170182182,17.1134272773685,953.752071408123,-597.28082768311,20.3554453148293,1.88623272347286,7.28463398823018,7.03619346347004,795.313862423463,-595.090124911687,92.384729763394,150.62302021895,269.49308129278,223.470863077938,855.398118088333,-557.307306653391,44.4580793313352,40.8699475601907,123.747394434668,116.80353169231,0,0
254,3,923.483071301211,-585.534501091788,28.1337651552611,31.4402003492489,35.3153943840178,16.0838702586723,953.764646292947,-597.200862916075,20.4023532712524,4.65037368904859,10.8193137627854,9.76890858027666,796.31801589159,-595.797553346075,93.8745355172469,153.192606827764,272.38906899436,225.228395458761,855.670584405401,-557.679723878896,45.2367695426172,49.0400347804893,127.440030299384,117.6266819707,0,0
255,3,923.692672636872,-585.570848123529,28.2409909569856,35.0769094472525,37.7516752656,13.9570558854135,953.795648784207,-597.129326450745,20.4674793284542,8.22810256835282,14.6891245551845,12.1683486275826,797.339299937108,-596.430861436801,95.3760581536387,157.009491910816,277.348017266612,228.626206134879,855.997517970604,-558.01402529016,46.0209474224219,57.9696868737983,131.895382300161,118.473234428116,0,0
256,3,923.926518699854,-585.606591662151,28.3340379962217,38.689197230434,40.124729491594,10.6367257385987,953.850502801329,-597.070795924642,20.5486016526381,12.4624691474764,18.7674180724904,14.0322073764549,798.38602988318,-596.985619017386,96.9002328612045,162.488240659394,284.692916317455,233.768321739179,856.383982549763,-558.307412281834,46.810768985276,67.4939380912463,137.114517527629,119.352248566039,0,0
257,3,924.18444668139,-585.641815637503,28.4049495011456,42.0165315836073,42.4556927553915,6.09072417894101,953.933585928979,-597.029545050606,20.6421497018145,17.1098126618176,22.8527485331376,15.1493374837425,799.469284820909,-597.459228154852,98.4586883394657,170.105310876971,294.773981973595,240.740282586895,856.833942137038,-558.557855933104,47.6064506423829,77.4606173601114,143.105906574946,120.329353255254,0,0
258,3,924.464556891948,-585.676343177095,28.4455543290053,44.7855451313842,44.7870433409454,0.366331145916554,954.047651346725,-597.009168503193,20.7431452850394,21.8447184876936,26.6757115047878,15.3101880615518,800.603320226756,-597.8505807221,100.063623556712,180.401229871086,307.977116109499,249.610296879202,857.350346252772,-558.763861168304,48.4086463307513,87.7517672529564,149.905087881899,121.536672312775,0,0
259,3,924.763127192824,-585.709539221782,28.4479965366447,46.7349061088328,47.170621973399,-6.39657160953391,954.193282803309,-597.012200552273,20.8452132054498,26.2714446718917,29.9206678917281,14.3198310722866,801.805995092563,-598.159627467592,101.727692202573,193.978651458286,324.732585076861,260.429519427283,857.935358034458,-558.924191186451,49.2188908128365,98.3054498991578,157.597634241418,123.17894640975,0,0
260,3,925.074693233549,-585.740109200578,28.4053527259145,47.6441015914588,49.6459592653541,-13.9556746494016,954.368425767788,-597.039748876148,20.9406787459317,29.9421147494172,32.2622287019593,12.0133744281221,803.099186102285,-598.386897339025,103.463888998755,211.495250104952,345.522036114234,273.231104787816,858.590727700453,-559.037576203486,50.0400837889015,109.136685477796,166.342453133231,125.534838181684,0,0
261,3,925.392320577492,-585.765907311174,28.3123148949185,47.364833221809,52.2083458637984,-21.9609642708194,954.568039866118,-597.091165594171,21.0207679087859,32.3816835894434,33.4218567597687,8.27327487659346,804.509154436318,-598.533007046587,105.28542969734,233.650627816439,370.880891768724,288.027811157443,859.318305603638,-559.102430596453,50.8769827101127,120.356187014102,176.392690633207,128.952586465913,0,0
262,3,925.708086132304,-585.783768495798,28.1659084664463,45.8533616625857,54.7708100413391,-29.9551474178406,954.783917756714,-597.163777251238,21.0759230746298,33.1193650742875,33.2593019419844,3.04775700214961,806.066825288428,-598.598198793859,107.205615105057,261.16674922053,401.392635263009,304.808098227334,860.120680183732,-559.116600683921,51.7366666198854,132.185529218492,188.111703269499,133.839451478924,0,0
