ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
265,3,-324.727742689305,-356.061448406716,33.315326431165,42.1042946414588,47.5457120764499,-22.0867179454508,-322.445981797266,-323.764653928324,24.074782838166,-10.2135162647897,18.4226017509502,-15.3321994763631,-411.911137596455,-384.47985767937,130.533448102786,229.950240536408,247.672997697151,92.0043513402561,-374.32865859171,-419.866498124799,50.8800302249472,97.4503225715409,101.082498666779,26.8534200321309,0,0
266,3,-324.447047391695,-356.020039974691,33.168081644862,45.6841717821078,51.5650239692399,-23.9146010949618,-322.514071905698,-323.831791203796,23.9725681749903,-4.60791532705116,17.0549237963867,-16.4206437766394,-410.378135992879,-384.633901779456,131.146810445054,238.604378480656,255.673082835989,91.8513791770081,-373.678989774566,-420.013335696574,51.0590530251614,97.8349895654446,101.210693457136,25.9214059573114,0,0
267,3,-324.142486246481,-355.980518224899,33.0086509708956,49.2379612220958,55.7750764510513,-26.2008077702198,-322.544791341212,-323.906268674819,23.8630972164793,1.14099957090446,17.2648792214561,-17.2271348317317,-408.787440136342,-384.77106726503,131.759152972901,247.947674370548,264.372221944816,91.7312515464388,-373.026756510796,-420.144501763215,51.2318623982102,98.4653903437476,101.548399243529,24.8323235597589,0,0
268,3,-323.814233171667,-355.94560056159,32.8339789190942,52.6458951546914,60.1151408227865,-29.0213693595717,-322.537184677406,-323.98790376738,23.7482496509345,6.94634912365473,19.0078521616392,-17.6931251521893,-407.134455640538,-384.900413308263,132.370694649877,257.968566957288,273.73732046195,91.5660366931505,-372.370320575171,-420.264547488618,51.3974112219419,99.370114461118,102.130018147825,23.5822170047562,0,0
269,3,-323.463260537302,-355.917888687566,32.6405031233637,55.7748728851664,64.5210906999791,-32.4366258997212,-322.490875683248,-324.076209660241,23.6302954832532,12.693036773959,21.8385883202299,-17.7710651699725,-405.414665194156,-385.030314594187,132.981134894498,268.643031332905,283.724080250519,91.2703425558959,-371.707853145431,-420.37789540404,51.5546260019736,100.583332937003,103.000490655544,22.1831965813472,0,0
270,3,-323.091428051401,-355.899705036463,32.4242589506989,58.4841193106115,68.931367645362,-36.4848082621002,-322.406255438088,-324.170338052708,23.5118217154534,18.2361757364021,25.2244198521588,-17.427370753761,-403.623711651937,-385.167943771247,133.589603844871,279.934279325744,294.278869605064,90.7571063576341,-371.037297592517,-420.48863131941,51.7025139791826,102.14973313031,104.219310059842,20.6663158486489,0,0
271,3,-322.701533922664,-355.892952459555,32.1810268956182,60.6322133892291,73.2922536897113,-41.1763178348913,-322.284680933179,-324.269043558928,23.3956392437616,23.4022416284688,28.7180351074102,-16.6451382449413,-401.757483123098,-385.318839962432,134.194651220588,291.792463462028,305.340404510443,89.9439875331424,-370.356299371649,-420.600349542717,51.8402894181736,104.128707601717,105.862983202313,19.0835915301445,0,0
272,3,-322.297319166736,-355.89900457893,31.9065181100523,62.0852971269244,77.5617280463647,-46.4891120392695,-322.128665988989,-324.370670116402,23.284671655462,27.9934620121423,31.9626298664712,-15.4264640328165,-399.812200033351,-385.486582816761,134.794277804143,304.154418272572,316.84108282278,88.760135249926,-369.662107987637,-420.716053564171,51.9675133617079,106.597282938685,108.025691877167,17.5091226402284,0,0
273,3,-321.88341718589,-355.918632302641,31.5965906964571,62.7262073816098,81.7112301361498,-52.3655233706503,-321.942042908908,-324.473158372979,23.1818285619099,31.7957669718879,34.659072478831,-13.7942200853207,-397.784503911534,-385.672584674338,135.386012039142,316.943512467364,328.707840959265,87.1530528033929,-368.951459434713,-420.838109419804,52.0842408459761,109.651342184176,110.81821049364,16.0392934452041,0,0
274,3,-321.465242470012,-355.951969721675,31.2474872073195,62.4642137311298,85.7247229045012,-58.710732579361,-321.730071129096,-324.574071880875,23.0898670946744,34.5903893621227,36.5454950742038,-11.7931409724216,-395.671547161752,-385.876005955831,135.967032391165,330.06972258901,340.862465766854,85.09523370127,-368.220450486818,-420.968244396291,52.1911694689441,113.404806397077,114.365446174206,14.7920642462999,0,0
275,3,-321.048814378471,-355.998520062714,30.8560823234571,61.2449974992415,89.5946074463325,-65.3929962976182,-321.499468533348,-324.670639154283,23.0112461548583,36.1689307142569,37.3932267721049,-9.4900926980376,-393.471082344492,-386.093791233543,136.534333949173,343.430069880708,353.221396105192,82.5902038272872,-367.464418444171,-421.107579887003,52.2897832305861,117.986595284705,118.80318130814,13.9053666639207,0,0
276,3,-320.640514395143,-356.057199673831,30.4201290148063,59.0604702174176,93.3143467979499,-72.245610081344,-321.258342328587,-324.759808282067,22.9479788702047,36.3514135552975,37.0142383186665,-6.97341887762164,-391.181548545287,-386.320816006713,137.084935308022,356.909584318393,365.69518397888,79.6775765634123,-366.677841142273,-421.256684353521,52.3824856750122,123.535377491058,124.274597744216,13.5346279087553,0,0
277,3,-320.246777927027,-356.126415318106,29.938491614264,55.9580035424716,96.868154580947,-79.0704825548635,-321.015999571551,-324.838310829859,22.9014894110206,35.0065413077346,35.2759364227781,-4.35129362072466,-388.802151316498,-386.550127433879,137.616119151778,370.382970346887,378.187938358713,76.4367189054497,-365.854271958999,-421.415630737824,52.4727165277373,130.192336727896,130.926895193362,13.849452779937,0,0
278,3,-319.873724570077,-356.204167510084,29.4113550638982,52.0486254619328,100.218773769161,-85.6431153293576,-320.7826226295,-324.902732168384,22.8724807868824,32.0731047408856,32.12075997663,-1.74904938651235,-386.332931514185,-386.773256630503,138.125697277814,383.717145143544,390.597221301741,72.9886416610839,-364.98632304748,-421.584042485746,52.5650462129368,138.092404513807,138.907875491443,15.0294939748871,0,0
279,3,-319.526733733664,-356.288170436815,28.8404009617025,47.513728226977,103.295112605822,-91.7187326461853,-320.568801931227,-324.949586028085,22.860820457639,27.5812328191449,27.5899755562573,0.694512326024288,-383.774817213228,-386.980576065032,138.612288222222,396.774799442659,402.81497431639,69.4957700925173,-364.065707017388,-421.761113662459,52.6652428394361,147.354623998496,148.361979680685,17.2595423182084,0,0
280,3,-319.209975545484,-356.375977353748,28.2289427440613,42.6098319292237,105.982171552932,-97.0392853953408,-320.384927045766,-324.975391859591,22.8654505398125,21.6720088004763,21.8562339197061,2.83178313170165,-381.129651883611,-387.161673466057,139.075593356172,409.419090361624,414.730090466895,66.15932576848,-363.083342857398,-421.945591431667,52.7803064548908,158.072489783777,159.425188954933,20.723871425815,0,0
281,3,-318.92590999929,-356.465099427276,27.582014174759,37.670956378679,108.116196185196,-101.341062373904,-320.240446987096,-324.976754299848,22.8843290940238,14.6138793603541,15.2945341066183,4.5119068673376,-378.4001912812,-387.305713763313,139.516655527961,421.519513081242,426.233186796931,63.214156791183,-362.029526258839,-422.135713276684,52.9184655977296,170.305232496352,172.218541638389,25.5998802422393,0,0
282,3,-318.674770290098,-356.553105978309,26.9064070922663,33.1081780025727,109.488438407012,-104.362669063971,-320.143021124694,-324.950444523133,22.9144084731394,6.81429008735961,8.81195741154003,5.58713200381984,-375.590061193991,-387.401763042581,139.938083239903,432.958912800709,437.223955437214,60.9209900985817,-360.894158042197,-422.329096490754,53.0891314660112,184.071062064012,186.840650572814,32.0510969718512,0,0
283,3,-318.454049103415,-356.637695082369,26.2106559651732,29.40599502586,109.861758733117,-105.85316947769,-320.097592524112,-324.893483338273,22.9516560198315,-1.17490613984046,6.03529163375273,5.91982606729378,-372.703668441987,-387.439053217542,140.344223173893,443.64149165973,447.621177977559,59.556241083088,-359.667017628437,-422.52258327962,53.3028054458235,199.34333221193,203.360231794865,40.2196441842197,0,0
284,3,-318.258009136575,-356.716725540438,25.5049681686552,27.115201047917,109.006497249769,-105.580217440555,-320.10542523171,-324.803225482373,22.9911215269468,-8.65949770149825,10.1999447274111,5.38998812614544,-369.746058497588,-387.407172809179,140.741264781114,453.501542197202,457.375089383273,59.3996937123094,-358.338062080357,-422.71205084521,53.5709364070517,216.050430013794,221.809981803358,50.2183205459982,0,0
285,3,-318.077241129589,-356.788204288109,24.8011000523849,26.8420808102888,106.767240077353,-103.338019390296,-320.163155216387,-324.67744365087,23.0270547811211,-14.8133185834894,15.3188847430033,3.90305294781772,-366.72271488294,-387.296177360754,141.137262739196,462.512508207399,466.481301932696,60.7205468068571,-356.897725880265,-422.892201550664,53.9057252106916,234.079928421906,242.183033184194,62.1225295065454,0,0
286,3,-317.898293924187,-356.850227182602,24.1121799231162,29.2338955640361,103.182875239577,-98.9549649732501,-320.26191067361,-324.514409493165,23.0530751341066,-18.6974790202299,18.7496495547596,1.39772555044182,-363.639298161558,-387.096621908226,141.542066384575,470.695848130791,474.994986455591,63.7624945432876,-355.337193024119,-423.056353187759,54.3198754074019,253.287179635677,264.432747040094,75.9623744980019,0,0
287,3,-317.703401287094,-356.900875517059,23.4524801566279,34.9608170173411,98.6999711036147,-92.3007343921725,-320.386560533745,-324.312967294485,23.0623933044429,-19.2883838778442,19.4074505057344,-2.14648142629983,-360.501325840686,-386.79952675696,141.96714968153,478.129070684687,483.043513867774,68.7286552751019,-353.648611826548,-423.196252992292,54.8262912373886,273.508099874357,288.475966394863,91.7153339991128,0,0
288,3,-317.470329173645,-356.938075199754,22.8371419273467,44.6946904927046,94.5266144320554,-83.2926496021576,-320.515149759598,-324.072594639774,23.0480834282675,-15.5139343915891,16.8998351171299,-6.70240752861559,-357.313798702788,-386.396295730241,142.425340716698,484.95224350263,490.835366512188,75.7672656291604,-351.825224494052,-423.301940969568,55.4377267973827,294.575440960517,314.199273554198,109.300014112087,0,0
289,3,-317.17236457036,-356.959429906301,22.2818575966657,59.0852460983143,93.0635218063594,-71.9009929312827,-320.618575988875,-323.793443337543,23.0034007114101,-6.29671705971475,13.7198498045863,-12.1895706622631,-354.080783746104,-385.878612248137,142.930455820892,491.372257773864,498.66295686219,84.9591009648606,-349.861388220982,-423.361688004585,56.16639355813,316.337409197212,341.467415651437,128.571534540377,0,0
290,3,-316.778462929705,-356.962043276673,21.8025176437905,78.734613495817,97.882119430096,-58.1529873849305,-320.660554102606,-323.476353586673,22.922136906995,9.39759755186174,20.723476507273,-18.4701824246741,-350.804968694278,-385.238342396619,143.496849827324,497.664175823809,506.897205828072,96.307556182866,-347.752472159668,-423.362031992671,57.0235371217325,338.677128615961,370.132944829926,149.319119341498,0,0
291,3,-316.253565506399,-356.942348044177,21.4148310612243,104.171210988724,112.369972043948,-42.1351328264233,-320.59790345226,-323.12283505487,22.7990023574972,32.5089526491439,41.2228416411017,-25.3473996816847,-347.487207522119,-384.467475092975,144.138900201877,504.169098647304,515.972517728483,109.732215052075,-345.494624635561,-423.287930856848,58.0189979173425,361.531201650598,400.046243865433,171.266422464873,0,0
292,3,-315.559090766475,-356.895961582205,21.1339301757148,135.824252968851,137.927234682215,-23.99363191633,-320.381177101266,-322.735010354974,22.6300196929526,63.8314410889166,71.6590500773329,-32.5663413127401,-344.126080197804,-383.558127332871,144.870448302224,511.288163749813,526.36225981161,125.066550937208,-343.084416624557,-423.123045006092,59.1607740671083,384.905533546302,431.065400662295,194.075010997247,0,0
293,3,-314.653595746682,-356.817587555725,20.9739726296059,174.00023323068,174.044670903559,-3.93272241547908,-319.955634160673,-322.315519361769,22.4129107508677,103.964719559687,111.32907143704,-39.8183278643048,-340.717492439472,-382.502637378251,145.704225308472,519.472510402267,538.546909424641,142.060144260097,-340.518379734248,-422.850153874094,60.4546074737566,408.886679770447,463.065745726047,217.351254818371,0,0
294,3,-313.493594191811,-356.700982078578,20.9477544801694,218.862780985793,219.584540996917,17.7891468033513,-319.262536030275,-321.867386747467,22.1474552317723,153.271467092659,160.242256941016,-46.7486714764657,-337.254342370123,-381.293760943177,146.651292936873,529.209314067268,552.979206491754,160.385487861906,-337.792468535779,-422.451702127559,61.9036158392124,433.647251742735,495.94914674645,240.656637586634,0,0
295,3,-312.034508985239,-356.539000003405,21.0663487921917,270.417241783397,273.487568741001,40.8652126156609,-318.240726249658,-321.393859699019,21.8357974219292,211.843976869272,218.365509703086,-52.9681535651351,-333.726280276342,-379.924975532357,147.720529522619,541.004275259726,570.052126153796,179.649104320509,-334.901486857494,-421.910461513289,63.5079934231233,459.444358559838,529.653241287002,263.521227595361,0,0
296,3,-310.23172737335,-356.323732792432,21.3387835429628,328.501201950274,334.860119136346,64.94813088329,-316.828433070529,-320.898227532965,21.4826763981617,279.482670967593,285.451337093289,-58.0680848415593,-330.119585107943,-378.390886868083,148.918190218089,555.361230071927,590.075408811429,199.40634949011,-331.838524467095,-421.21028476409,65.2648016070924,486.610635457865,564.160598936556,285.459753471039,0,0
297,3,-308.041719360348,-356.046744000279,21.7717710821847,392.781952369847,402.885131225836,89.6591705035787,-314.965215264079,-320.383639250799,21.0955558325513,355.688799944409,360.990075314845,-61.6385599274038,-326.417176907464,-376.687719746561,150.247565881356,572.75981001913,613.264393066313,219.17895845597,-328.594453564043,-420.336919188487,67.1678666302326,515.538062650273,599.507329223196,305.989450391893,0,0
298,3,-305.423173011216,-355.699401991642,22.3694988855419,462.761580077301,476.740044966251,114.598387766941,-312.593956597783,-319.852938337097,20.6846320997019,439.672843355322,444.204608490463,-63.2892172491617,-322.598778174003,-374.813864727451,151.708758937729,593.632299116393,639.741527031391,238.474138753536,-325.157533146374,-419.278840216819,69.2077962995119,546.655449802864,635.789982397969,324.648611453118,0,1
299,3,-302.3380958107,-355.273302444542,23.1334881373215,537.789994201952,555.551943821145,139.35524539721,-309.662804308747,-319.308535682013,20.2627039847075,530.379193586401,534.069104455329,-62.6715194035981,-318.641229513227,-372.770442826523,153.29858652942,618.340999183161,669.54747036554,256.803862513912,-321.513163481022,-418.028059912072,71.372120375866,580.401086467737,673.168922156765,341.014628109662,0,0
300,3,-298.752829182687,-354.760765857923,24.0625231066363,617.085752149507,638.383376832164,163.519143557306,-306.126943018171,-318.752340915196,19.8448938553502,626.526635702797,629.345716529947,-59.5013081329137,-314.518956185339,-370.561843817445,155.010612279512,647.157504894579,702.656499335431,273.702977544902,-317.64382290457,-416.580862824771,73.6455512299304,617.192574196113,711.865953492847,354.720258935764,0,0
301,3,-294.638924168357,-354.155388161913,25.1526507303516,699.764075064155,724.239386604759,186.689390055368,-301.950098780152,-318.185769379112,19.4482184677974,726.663003919563,728.635682666908,-53.5801902765229,-310.204572819375,-368.196190644901,156.835298796478,680.245294523829,738.990699568101,288.744858527977,-313.529205743263,-414.938421970235,76.0103529561689,657.396207208089,752.154145814814,365.466942164173,0,0
302,3,-289.973830334596,-353.452616140578,26.3972466640541,784.870957549813,812.088726613577,208.484243739666,-297.105678754022,-317.609836426156,19.0910171992873,829.231291753814,830.441357375226,-44.8142032787493,-305.669604189217,-365.685683330012,158.760264519998,717.64695001898,778.428987326572,301.55354986922,-309.146564361875,-413.107251322965,78.4467992372633,701.298415054819,794.338690782551,373.03416561454,0,0
303,3,-284.741357284264,-352.650314261039,27.7871416223185,871.421819741172,900.89430139593,228.548800842717,-291.57747014233,-317.025342985449,18.7922558440956,932.643518344434,933.23525782757,-33.2282130516379,-300.88529118909,-363.046780790927,160.770621519126,759.277125228041,820.80952968918,311.811691785306,-304.471241594843,-411.099458006946,80.9336936746936,749.081701001327,838.729260545088,377.28421345117,0,0
304,3,-278.93187848599,-351.749286180327,29.3108002946033,958.442757315319,989.649008352361,246.561636680605,-285.3598466867,-316.433147012458,18.5707344237513,1035.35790634433,1035.53176230536,-18.974628152783,-295.82344368757,-360.300188001172,162.849366131028,804.922085085937,865.92668541366,319.263936974403,-299.477363588168,-408.932767004931,83.4489217643681,800.807203535533,885.606386097887,378.161994207456,0,0
305,3,-272.542260103887,-350.753713123336,30.9545445391407,1045.01215330334,1077.41372978123,262.240242086195,-278.457460644405,-315.834505378324,18.4442369027328,1135.95449093406,1135.95689134596,-2.33527795459985,-290.457296453664,-357.470628267833,164.977792377524,854.246251902418,913.525432233113,323.716012034261,-294.138648897931,-406.630303156966,85.9700017257511,856.405496782355,935.186297215686,375.69007916227,0,0
306,3,-265.575512415198,-349.671472818661,32.7028128197153,1130.30025589357,1163.35452471594,275.345386204251,-270.884430704844,-315.231461036673,18.4286683830355,1233.20421173235,1233.31172315963,16.2843068193151,-284.762321440981,-354.586395176591,167.135899124419,906.805737996765,963.297021231287,325.030005767486,-288.429278919382,-404.220128694857,88.4746022534996,915.676569717502,987.589799068852,369.959498993126,0,0
307,3,-258.040177375908,-348.514306894015,34.5384487277436,1213.60432098734,1246.7762944841,285.684582307773,-262.663069293296,-314.627242059242,18.5372304284976,1326.12686077491,1326.62546210519,36.3684731204197,-278.716949854336,-351.67869468709,169.302765829536,962.068346488451,1014.87929686519,323.116827000021,-282.324768454598,-401.734548635235,90.9409989134538,978.299140863117,1042.820622812,361.117214140356,0,0
308,3,-249.949481902659,-347.297811499603,36.4430126097955,1294.37707696913,1327.15045083281,293.11482692382,-253.822223554796,-314.026633434323,18.779686915967,1414.03395166336,1415.19495014705,57.3125681245823,-272.303160877746,-348.780803568717,171.456878009536,1019.43902072629,1067.86399464675,317.927026349663,-275.802774182178,-399.209210020633,93.3484470077228,1043.84864232258,1100.75720488936,349.351450601172,0,0
309,3,-241.320301389532,-346.041235132269,38.3971114559543,1372.24658778876,1404.13445352575,297.544729209141,-244.395330543707,-313.436280251121,19.1617707034642,1496.55358072242,1498.60839731226,78.4506757251515,-265.506900739571,-345.927084410104,173.576391518534,1078.28925796694,1121.81176513979,309.44129097321,-268.843783233361,-396.682033252743,95.6774566783973,1111.82241728121,1161.15941595411,334.876248321444,0,0
310,3,-232.171990804273,-344.767078617577,40.3807429840152,1447.02605049823,1477.58152339546,298.936059148312,-234.418306672224,-312.864882600469,19.6847752082986,1573.63558247718,1576.75218901605,99.0884409435569,-258.318305686458,-343.151908495184,175.639333458355,1137.98861476302,1176.27406918331,297.661886211195,-261.431633784819,-394.192023690868,97.9099650005402,1181.66999005107,1223.68906270495,317.916587796923,0,0
311,3,-222.525150467618,-343.500504201097,42.3736500450039,1518.71263345079,1547.53937275698,297.3046370813,-223.927402789043,-312.323248337341,20.345364814589,1645.53663017896,1649.80067904093,118.538935810912,-250.731714921371,-340.488544846526,177.623746033097,1197.9361565628,1230.81975307355,282.606138212846,-253.553833851145,-391.778018540382,100.029408919186,1252.82575164351,1287.94070925719,298.695340741678,0,0
312,3,-212.400399577946,-342.268572785008,44.3556809588793,1587.47510028835,1614.237410294,292.720383228047,-212.95715858785,-311.8241794284,21.1356243866617,1712.78628079585,1718.18978981185,136.159135320493,-242.745473877619,-337.968075996978,179.507786954516,1257.58957161608,1285.06321777938,264.302748854371,-245.201662173522,-389.477427303725,102.020711190798,1324.74110770795,1353.47794558858,277.423046525318,0,0
313,3,-201.817232242691,-341.099339544716,46.3071501803996,1653.63062608338,1678.06254704461,285.306263991719,-201.538583382544,-311.382180137436,22.043351955465,1776.13620155222,1782.57595501847,151.384374839842,-234.361543400178,-335.618398324293,181.269805280211,1316.48969898775,1338.69069040863,242.791344668375,-236.370054788802,-387.325023453135,103.870198167633,1396.91309201335,1419.86977863145,254.291174901207,0,0
314,3,-190.793028068801,-340.020847542588,48.2091919403444,1717.61184878696,1739.52442484601,275.235828958497,-189.697675372196,-311.012989581393,23.0525811210639,1836.49584764543,1843.78245528808,163.758187609741,-225.584945406927,-333.463357328665,182.888414244667,1374.2784201347,1391.48115064659,218.125231362251,-227.057300842047,-385.351840552663,105.565472666974,1468.90666784844,1486.72219430318,229.469135580474,0,0
315,3,-179.342282410222,-339.060065743761,50.0440974667344,1779.92576942813,1799.21157557963,262.72904107735,-177.454369721227,-310.732955769425,24.1443023717956,1894.8586200476,1902.7355797755,172.955186608888,-216.423089272695,-331.522056792143,184.342582453749,1430.70822810922,1443.31888377169,190.376905827775,-217.264589723057,-383.584218161483,107.095266904178,1540.36840845625,1553.70088070615,203.104881617922,0,0
316,3,-167.476110614034,-338.241821492253,51.79562440725,1841.1065849269,1857.74065974498,248.046168703571,-164.821978920909,-310.558281606455,25.2973369491881,1952.22298087719,1960.39339710678,178.795146340316,-206.885034418634,-329.808366489116,185.611761825934,1485.64230004288,1494.19534702017,159.64551788268,-206.995467000015,-382.043032147265,108.449299448297,1611.02992997107,1620.54236105393,175.328573563036,0,0
317,3,-155.202066714521,-337.587777782666,53.4492655319405,1901.66488541934,1915.70147883961,231.479631050606,-151.807159048395,-310.504184135683,26.4893045914569,2009.51313551942,2017.67032974137,181.247117752456,-196.980752418348,-328.330637471785,186.676065278485,1539.04452710467,1544.1989817255,126.065216262181,-196.255267466875,-380.743131448767,109.618156605384,1680.70029141506,1687.05216552356,146.258468592689,0,0
318,3,-142.524300811726,-337.115502644219,54.9924630722779,1962.03586243048,1973.60085325133,213.343859745418,-138.410404811599,-310.58401547576,27.6976187098066,2067.50372744613,2075.36122122809,180.423212402681,-186.720455570984,-327.091618524949,187.516500053566,1590.95966149547,1593.49272135362,89.8131866775856,-185.050598857441,-379.692989968723,110.593213062669,1749.24750799939,1753.09004394037,116.008008002733,0,0
319,3,-129.444061728856,-336.837672029596,56.4147554705807,2022.52925407111,2031.8086526541,193.963443531518,-124.627046628624,-310.808396903175,28.9004401258245,2126.75257773537,2134.06908490279,176.562544821346,-176.11405782768,-326.088553723362,188.115254631417,1641.48447494499,1642.28016735622,51.1162068834892,-173.388948804112,-378.894569363507,111.366599782687,1816.570271664,1818.54349940671,84.6930182540966,0,0
320,3,-115.960533368382,-336.76143942003,57.7078450941241,2083.28370579451,2090.50922228437,173.660040386565,-110.448696110389,-311.184416281673,30.0775237579668,2187.54489539438,2194.14104573958,170.00664467363,-165.170827994714,-325.31343047423,188.456029343974,1690.73153673559,1690.76263508079,10.2547000459239,-161.278480326352,-378.343377203809,111.931219904381,1882.56186237046,1883.29204095086,52.4380191950947,0,0
321,3,-102.071975329752,-336.887995748195,58.8655786967012,2144.22806264071,2149.66116161029,152.738747931781,-95.8650634744261,-311.714933987148,31.2109013891243,2249.85165168541,2255.61692160542,161.168366751008,-153.899284416477,-324.753340972878,188.524394010946,1738.78786096294,1739.09037982595,-32.4364574373561,-148.728067910549,-378.028696319844,112.280806699015,1947.06899764055,1947.16545222357,19.3808348649021,0,0
322,3,-87.7771215788138,-337.212333110276,59.8838370162464,2205.05184630877,2208.96791886106,131.474794723698,-80.8660524631901,-312.398034460468,32.2853571674644,2313.30401479282,2318.19429159492,150.49687281359,-142.30736534339,-324.390918169414,188.308150961364,1785.6711962407,1787.3121445388,-76.5707576832568,-135.747607926278,-377.933955833955,112.410012264781,2009.84894994857,2009.8999993176,-14.325000785972,0,0
323,3,-73.0767759367553,-337.723215972006,60.7603356477378,2265.18682267243,2267.86103814417,110.101529160819,-65.4440256979046,-313.226650645254,33.2886696528883,2377.18493483775,2381.21277664423,138.441587805734,-130.402890701786,-324.204810159642,187.797679243476,1831.2870975411,1835.32758341216,-121.716493594759,-122.348614926621,-378.037212763347,112.314512259541,2070.52861965085,2071.09681185681,-48.5101977956305,0,0
324,3,-57.9755304522725,-338.403354932726,61.4943458421432,2323.80114538501,2325.49722237012,88.8007204837962,-49.5961261323196,-314.188378028561,34.2116135715932,2440.43819490223,2443.65879109165,125.418117279301,-118.194310051512,-324.170163894835,186.986235952844,1875.39010027181,1882.84702635787,-167.406381202116,-108.545090795616,-378.311715069722,111.991110940903,2128.56935831154,2130.18664774644,-82.9918134181291,0,0
325,3,-42.4835228163724,-339.229771157507,62.0863506453685,2379.8070793311,2380.76972878095,67.696134640849,-33.3265381663048,-315.265484920644,35.0477343534552,2501.69452794773,2504.19049680638,111.778947623088,-105.691709383033,-324.259099326431,185.870193411497,1917.55229281209,1929.36247127237,-213.149595086009,-94.354628406872,-378.726522158285,111.437832184783,2183.24118212054,2186.40490336244,-117.57696262535,0,0
326,3,-26.6181422874983,-340.174334626122,62.5376582096408,2431.88277224398,2432.33403400055,46.8512008421364,-16.6485746466532,-316.435116887805,35.7929273376091,2559.31375477702,2561.18137657849,97.7913510574705,-92.9080274309524,-324.441167289582,184.449196110923,1957.14234831643,1974.13274004147,-258.445165809043,-79.799687192735,-379.247166254202,110.65398576728,2233.6096009943,2238.78009732495,-152.067335494535,0,0
327,3,-10.4055904725385,-341.204456406474,62.8499995485884,2478.50796181459,2478.64719158311,26.2713449318749,0.413517051860222,-317.669686469214,36.4448696779923,2611.4413258512,2612.77990360859,83.6243166634944,-79.8604117755095,-324.683797091616,182.726228338863,1993.3176329175,2016.1845937138,-302.795525444263,-64.9089565194397,-379.836346721318,109.64020353065,2278.53763322818,2286.13819855807,-186.263568282294,0,0
328,3,6.11779593955877,-342.283913996533,63.0251418481343,2518.01288879199,2518.01982735124,5.91124448495464,17.8231258908682,-318.937434669315,37.0023651224156,2656.07714455399,2656.98223679115,69.3455752133286,-66.5716275560595,-324.952751345976,180.707591502568,2025.03136882556,2054.33046017625,-345.718953603149,-49.7187056312518,-380.454658005106,108.398446408768,2316.70470845477,2327.1241570263,-219.968488740707,0,0
329,3,22.9045485315054,-343.373788920861,63.0645501447006,2548.63904753899,2548.67923837336,-14.3131224728858,35.5303068545615,-320.203148052884,37.4646689571711,2691.15410453295,2691.71462131898,54.9289384372806,-53.0714184305558,-325.212614599607,178.402798478547,2051.05602026541,2087.20241564446,-386.759777646381,-34.2740075748867,-381.06135923231,106.931989817163,2346.64312522118,2360.24089234087,-252.9883648119,0,0
330,3,39.8954755150987,-344.433496581897,62.9691293282147,2568.60976356708,2568.84155447989,-34.5081806321797,53.4713342181145,-321.429014089371,37.8308618800863,2714.62338528655,2714.92208017631,40.2712985172524,-39.3977116287864,-325.42734748916,175.824399960904,2070.02312043753,2113.30122402636,-425.495410463344,-18.6297200734122,-381.615198444155,105.245400718417,2366.79157648923,2383.90485392002,-285.131524042964,0,0
331,3,57.0195406055459,-345.421889147162,62.7390747906668,2576.20796875831,2576.79038625545,-54.7831762924421,71.5688234533581,-322.575596978344,38.0993372035346,2724.54322101986,2724.65992384596,25.217799408022,-25.5975574925362,-325.560938624439,172.987763891149,2080.47871117109,2131.05854335465,-461.539648967128,-2.85110956348402,-382.075306061352,103.344523891464,2375.56404880804,2396.51612926521,-316.204060440499,0,0
332,3,74.194260397268,-346.298412325853,62.3738536153839,2569.85798199951,2570.95884809077,-75.2286576354063,89.7324449268239,-323.602915715756,38.2674558662548,2719.16759905404,2719.18452053463,9.59296460193961,-11.7276994180622,-325.578181674387,169.910832898034,2080.95247560546,2138.90978584271,-494.542077325302,12.9859840952362,-382.402169879967,101.236496821861,2371.43120816943,2396.53998413638,-346.002775255486,0,0
333,3,91.3266469439314,-347.024295709443,61.8723292311479,2548.20763395944,2550.01135943634,-95.8946687006407,107.860228920517,-324.471604842388,38.3314089636011,2697.03117484728,2697.03965918821,-6.76499341636045,2.14531708597416,-325.445595259289,166.613885715866,2070.03756882955,2135.37450575239,-524.18388324282,28.7955254830324,-382.558697474307,98.929811653491,2353.01028172588,2382.59571533949,-374.305966885883,0,0
334,3,108.314697836994,-347.563753604458,61.2330314398103,2510.20674087761,2512.92125475976,-116.770504306478,125.840436752833,-325.144135535338,38.286309007492,2657.0266359995,2657.13475301029,-23.969798585669,15.9455675448378,-325.132488787723,163.119326494247,2046.47715987059,2119.14056643532,-550.170859315379,44.4822606945383,-382.511361572278,96.4344385409184,2319.15850512265,2353.54783917673,-400.863142993647,0,0
