ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
514,3,327.718512679897,425.725771328595,25.6098769880769,21.0244516775361,21.2443556838837,3.04878337739947,366.834771757825,458.844648751162,19.303618337548,19.6933479816607,19.9423485682598,-3.14154606701713,151.547959779466,407.271927198862,51.5322452538253,25.5539277476714,79.1140031684575,74.8733749339877,256.962542131442,379.270228904416,23.0848263004849,7.05036033011197,24.349405171921,23.3063500240162,0,0
515,3,327.85867569108,425.704821696516,25.6302022105929,17.1932322878234,17.2104937518087,0.770622266737853,366.966060744369,458.77231714001,19.2826746971012,19.1740724173144,19.4419987550952,-3.21656066765552,151.718319297784,407.466531438152,52.0314010867186,21.064857760858,71.5503982085292,68.3793188860047,257.009544533643,379.373628920522,23.2402019673117,3.08880928823214,21.7962755554243,21.5763037907079,0,0
516,3,327.973297239666,425.694697424329,25.6353396923712,13.0312588831544,13.1332124037348,-1.63326665361936,367.093887893818,458.700676879477,19.2612309593169,18.262269785717,18.5481741148087,-3.24411240048033,151.858751682856,407.701440376663,52.4872632126253,16.8381384401556,64.4445832066528,62.2059595099163,257.030136595564,379.499521475463,23.3840439925831,-0.531396267217588,19.681125608919,19.6739503720334,0,0
517,3,328.060172298887,425.693521538313,25.6244512480137,8.65242972632245,9.56416717943871,-4.07538386747852,367.215636359056,458.629733620926,19.2396035433137,16.9677190005643,17.2728253431329,-3.23218304745598,151.971005939124,407.972039267668,52.9019696093581,12.988324711425,58.0050355070979,56.5321816788479,257.026593953783,379.6440983226,23.51520366173,-3.728154991515,18.0710373257984,17.6822863450868,0,0
518,3,328.117855163729,425.699314692038,25.5972820222305,4.17949753998528,7.69435032388521,-6.46024977999531,367.328754485727,458.559537276957,19.2180556563306,15.3139686881161,15.6433003674297,-3.19299379971625,152.057594770533,408.273212314788,53.2788508205504,9.61320600128772,52.4188169726414,51.5297840397967,257.001739587173,379.803292485671,23.6330855706972,-6.43066894575668,16.9613817041314,15.6950618419719,0,0
519,3,328.145718480662,425.710097965638,25.5542136903639,-0.258636514692512,8.69053464370706,-8.68668518750049,367.430847610314,458.490217611384,19.1967690309992,13.339843717435,13.7045086100693,-3.14040217772718,152.121682810542,408.599396469247,53.622382714149,6.79052008047307,47.8427945355533,47.3584398603656,256.958868460868,379.972898538245,23.7377193163104,-8.58134745193695,16.2618911270154,13.8133840508413,0,0
520,3,328.143994237231,425.723981626424,25.4963024557805,-4.52977901461225,11.5741032705528,-10.6508670349507,367.519779901764,458.422001267533,19.175833016481,11.1004613195178,11.52178985827,-3.08729655718771,152.166952944412,408.94466299333,53.9381056465515,4.57535487551297,44.3971921603048,44.1608061461988,256.901659477855,380.148692400761,23.829808543316,-10.1374023177556,15.8171362859711,12.1414527358528,0,0
521,3,328.113795710467,425.739235474067,25.4252966755475,-8.50146575195367,14.9111034967401,-12.2501464300985,367.593782977227,458.355208911464,19.1552510394331,8.66755855727206,9.18627585988711,-3.04320436878704,152.197455310249,409.302828026561,54.2325110208595,2.99842640033177,42.1647637498225,42.0580163726267,256.834076795736,380.326546121571,23.910751561555,-11.0720838396958,15.4542893296165,10.7816519202878,0,0
522,3,328.05711927212,425.754338034504,25.3436290326802,-12.0441701075009,18.008022880655,-13.3875634262466,367.651566700942,458.290232964543,19.1349630103078,6.12894286849439,6.82919875216644,-3.01231056023834,152.217444819584,409.667591035721,54.512897796677,2.06542839576827,41.1976193737395,41.1458120299681,256.760262903472,380.502533704059,23.9826292410236,-11.3755130213036,15.0338574444313,9.82927124265238,0,0
523,3,327.976824804737,425.768003588536,25.2543786098386,-15.0347179068376,20.5279680964503,-13.9769357024599,367.692426320066,458.227498144398,19.1148809399062,3.58690289451999,4.67100173612974,-2.9920536165335,152.231214342223,410.032697459029,54.7872032102101,1.75763896928913,41.5287874249566,41.4915761358962,256.684426149996,380.673024737304,24.0481577159746,-11.0550712986367,14.4899410493992,9.36716553697661,0,0
524,3,327.876593352025,425.779187722632,25.1611990384888,-17.3599177516252,22.2693259810394,-13.9483380840373,367.716339006029,458.167408623154,19.094933915796,1.15545780591049,3.18910949437499,-2.97242941478402,152.242931935351,410.392119272724,55.0638137177827,2.03393702056474,43.1804538065656,43.1325247480057,256.610725674672,380.834763331286,24.1106054862211,-10.1353144464611,13.8646708415857,9.46068172051433,0,0
525,3,327.760860567014,425.787073673032,25.0682101179286,-18.9203970541286,23.1007094073945,-13.2537296803205,367.724042058069,458.110286954253,19.0751177196975,-1.04362099114894,3.11605070165904,-2.93609046218659,152.256491515488,410.740244842575,55.3513638827694,2.83432444608565,46.1623823590597,46.0752878449863,256.543156911696,380.984930609281,24.1736766976912,-8.65738227185773,13.343069431752,10.1531883691518,0,0
526,3,327.634724586653,425.791043109562,24.9798519200598,-19.6346077586242,22.9449860705972,-11.8724287298292,367.717084584794,458.056310931865,19.0555437832829,-2.88601288101518,4.06258046019589,-2.85928131637654,152.275387011795,411.072067506731,55.6585324684027,4.08496996870014,50.4626787870153,50.2970672178439,256.485441029883,381.121189742337,24.2413646201522,-6.67788057821213,13.2658892339102,11.4625358516129,0,0
527,3,327.503827201596,425.790636093119,24.9007023951943,-19.4429327516048,21.7803392603711,-9.81608599765895,367.697844498921,458.005455160477,19.0364819078404,-4.25119230448274,5.04343819905872,-2.71360145526778,152.30262014492,411.383361086509,55.993846249855,5.70469107993574,56.0396135580466,55.7484958309882,256.440921826029,381.241713206635,24.3177815258296,-4.26721743216092,14.0427988852279,13.378753900032,0,0
528,3,327.374207649918,425.785505675513,24.8352618218765,-18.3117849389788,19.65191787895,-7.13277005584665,367.669503216891,457.957444272229,19.0183912314719,-5.02974074246367,5.60285275184112,-2.46853540027576,152.340651418786,411.670830116003,56.3655028887282,7.61267913152892,62.821199795047,62.3582413168428,256.412473709814,381.34519259448,24.4069732184965,-1.50738293380641,15.9347165512723,15.8632590680559,0,0
529,3,327.252129083658,425.775372945807,24.7877100215042,-16.2375466687422,16.7016201891526,-3.90975640201905,367.635971611941,457.911724398686,19.0019343288034,-5.13135634970752,5.5424112930161,-2.09463718893481,152.391402612997,411.932223135586,56.7812244975072,9.73715846225502,70.712909160058,70.0392980187519,256.402424490255,381.430831907733,24.5127282789502,1.51082857853169,18.9102466373078,18.8497964150837,0,0
530,3,327.143878772533,425.759988237899,24.7616449788241,-13.2501487647943,13.2529941425185,-0.274611457246365,367.60176256961,457.867458665094,18.9879700808772,-4.4931920861643,4.75866588000024,-1.56720318858437,152.456317002745,412.166398944392,57.2481531509655,12.0245641806008,79.6101539533223,78.6968008799487,256.412496680779,381.49832580195,24.6383935883841,4.69114195738314,22.736494214461,22.247277503099,0,0
531,3,327.055544447435,425.739103697324,24.7598142357758,-9.41603794392734,10.0828401126788,3.60581394089685,367.571807955702,457.823551134991,18.97752205962,-3.08805693704812,3.20832822270411,-0.870215110273698,152.536480763949,412.373338197062,57.7727984901652,14.4487353345525,89.4122332811724,88.2370755836732,256.443770960495,381.547824720275,24.7867087717381,7.93564186521394,27.131101702513,25.9445999733888,0,0
532,3,326.992770861142,425.712461481551,24.7838529953818,-4.84023215515776,8.95046973175097,7.52881538511652,367.551220909455,457.77870182486,18.9717206255515,-0.931928267735316,0.931928311656488,-0.000286116700998207,152.632805666179,412.554096012683,58.361045660723,17.0195598583788,100.035957148621,98.5775192671621,256.496675239596,381.579889242614,24.9596727715607,11.1490824712433,31.8336601311311,29.8174425025651,0,0
533,3,326.960502646774,425.679800579825,24.8340450979492,0.332879692066967,11.2668603334513,11.2619417901225,367.545008054337,457.731493195115,18.9717187181068,1.9098452175939,2.16974426638362,1.02969967774023,152.746269398568,412.710695108619,59.0182291225041,19.7904817790587,111.428341867409,109.656792777615,256.571002456071,381.595436256524,25.1584557215778,14.2435962565571,36.6204866000179,33.7369234593536,0,0
534,3,326.962721844721,425.640883648687,24.9091247098834,5.92036762566579,15.710156341606,14.551916006309,367.557740355787,457.680506000307,18.9785833826251,5.31831190589571,5.75065369904315,2.18759604084635,152.878205943762,412.845963086969,59.7492744076882,22.8642936676167,123.578286781281,121.44470774339,256.665959764448,381.595679706745,25.3833685446401,17.1437093274051,41.3056314614154,37.5798938386435,0,0
535,3,327.002190962226,425.595543447989,25.0061374832588,11.7036043660306,20.7516080010935,17.1363613253945,367.593195768493,457.624459674688,18.9931673562307,9.11932414349224,9.73953495780704,3.42000999417618,153.030634568213,412.963321560708,60.5589057926441,26.3966890706968,136.527240946481,133.95111916876,256.780251159964,381.582068675861,25.6339011702311,19.7915487912439,45.7436872470969,41.2405082340655,0,0
536,3,327.080214991333,425.543746525816,25.1203798920947,17.4334887718942,25.608490468717,18.758151650059,367.653991262783,457.56236969591,19.0159674228585,13.0852108020122,13.8874348153734,4.65167754881488,153.206612495351,413.066538482647,61.4519132537692,30.5971385565414,150.37875345541,147.233096153531,256.912194818573,381.556225370443,25.9088378917915,22.1521079971666,49.8364969812313,44.6425866482011,0,0
537,3,327.196438249812,425.485669848373,25.2454342364284,22.8383596385612,29.8251569233096,19.1820049661077,367.741226001463,457.493711790814,19.0469786065173,16.9402516099751,17.9012842331241,5.78652335913663,153.410593419061,413.159458034824,62.4334672281261,35.7267746090258,165.3065297896,161.399647977051,257.059875538554,381.519885229208,26.2064551361129,24.2184185089513,53.5425044468351,47.7521516516758,0,0
538,3,327.348693980736,425.42178422285,25.3733142695358,27.6348118008485,33.0966193167746,18.2127259610192,367.854161012197,457.418580620797,19.0855554289116,20.3703430804211,21.447236111799,6.71066759877093,153.648771916455,413.24572450712,63.5094648813064,42.093118867659,181.56018630251,176.613336399592,257.221331661947,381.474840844457,26.5248028137907,26.0164636160766,56.8871218754836,50.5894085376523,0,0
539,3,327.532926059408,425.35293674546,25.4947324426093,31.5414803500829,35.2392359366343,15.7142854346965,367.989963299399,457.337828913475,19.1302932129034,23.0370447147436,24.1652576160703,7.2975507166408,153.929392708906,413.328517576051,64.6868871239703,50.0416531872943,199.467351270427,193.08821084966,257.394774752721,381.422890730152,26.8620655373751,27.6096566011461,59.9726653207101,53.2393411683193,0,0
540,3,327.743202595075,425.28042325534,25.5994943455073,34.2956656978203,36.2135295580841,11.6287160683193,368.143543597498,457.253172088551,19.1789435510143,24.595942653113,25.6894123336382,7.41522157810941,154.263003730154,413.410316209272,65.9741418629681,59.9444161919891,219.430273311473,211.083660696297,257.578839130062,381.365793237017,27.2169944784972,29.1026975072697,62.9865898591281,55.8600349076366,0,0
541,3,327.971840366394,425.206041018938,25.6770191192961,35.6724383847762,36.1724534030327,5.99362368512697,368.307516548518,457.167243433775,19.228378361535,24.7189754001624,25.673554409806,6.93567957733308,154.662633171434,413.492707078954,67.38136626761,72.1859914645492,241.914962255133,230.893983462502,257.772857113443,381.305225183033,27.5893947112148,30.6446149470702,66.2068948942697,58.6878224701401,0,0
542,3,328.209656622293,425.13211173201,25.7169766105302,35.505600460462,35.5209171403347,-1.04301986201687,368.472309717853,457.083585959671,19.2746162253839,23.1200467739001,23.8233683342065,5.74598259307724,155.143873114531,413.576250961847,68.9206594906934,87.1474336423844,267.431412809876,252.833710899145,257.977154546424,381.24274412326,27.9806468610157,32.4307955683793,70.0037022035993,62.0383898970001,0,0
543,3,328.446360625362,425.061465512708,25.7100231447835,33.7096085906012,34.945705846096,-9.21220091782278,368.626443363012,457.006569286401,19.3129227760044,19.5829232632292,19.9407445481,3.76063951995604,155.724856005481,413.660417300631,70.6062175633544,105.188844987215,296.504754063681,277.219003808577,258.193359850213,381.17975271257,28.3942361269957,34.7038050202997,74.8361773134927,66.303087047358,0,0
544,3,328.6710913493,424.997377945188,25.648608471998,30.3013063991528,35.3051806039727,-18.1186811877629,368.756996184767,456.941223314563,19.3379937061375,13.9900985963862,14.0212822825087,0.934611207499003,156.426114972062,413.743593119627,72.4543442554115,126.631456952067,329.638945731089,304.345705823,258.424718550348,381.117463392707,28.8362567073114,37.7528131818281,81.2441940599961,71.9398649242288,0,0
545,3,328.873100058627,424.943454450764,25.5278172640796,25.4200965452611,37.2604106101154,-27.2425566066037,368.850263508743,456.892984949865,19.3442244475208,6.35103209668841,6.91053138077351,-2.72393745733801,157.270324685076,413.82316808213,74.4833156275649,151.74017756337,367.276276266392,334.464918371335,258.676403971561,381.056861712182,29.3158558068063,41.9114557826362,89.8344311633853,79.4585105361858,0,0
546,3,329.042567368929,424.903459287855,25.3462002200355,19.3450338213751,40.8231509959066,-35.9485649739241,368.892603722721,456.867359650241,19.3260648644719,-3.17204491857979,7.81486079835315,-7.14214115879468,158.281925868832,413.89569291463,76.7130817500404,180.707624601567,409.756766376533,367.757205234937,258.955813676778,380.998666981897,29.8455792103809,47.5539968103078,101.260908688501,89.4001622805357,0,0
547,3,329.171534261072,424.881090218939,25.1065431202094,12.5072640713341,45.2660077361609,-43.5037906603561,368.871456756597,456.869505814552,19.2784505900799,-14.2426835538544,18.7361483756193,-12.1732995173037,159.486643366175,413.957103967486,79.1647964516067,213.640666087053,457.281392403671,404.306737060514,259.27284032218,380.943289661309,30.4415802922511,55.0897028626963,116.20029490524,102.311451825123,0,0
548,3,329.254916021547,424.87970416297,24.8165178491403,5.49628994067177,49.4105936305365,-49.1039464789754,368.776505532905,456.903756715303,19.1972952599646,-26.3350723298629,31.669982360283,-17.5912406635099,160.910914473422,414.003002572008,81.8601746986768,250.550425264934,509.882088263001,444.076827059237,259.640105007932,380.89078579994,31.1236566377519,64.9554021890395,135.322655380382,118.71401259185,0,0
549,3,329.291557954485,424.902003730305,24.4891582059472,-0.941274081807819,51.9163874974417,-51.9078538747985,368.600938384039,456.973101389714,19.0800203222078,-38.7270126072394,45.0876439936879,-23.0892645058317,162.581250641855,414.028974295512,84.8206868790717,291.346572695687,567.400312575963,486.888374568316,260.073141022525,380.840809932358,31.9150833883642,77.6062763569371,159.258710164547,139.070495193214,0,0
550,3,329.28528279394,424.949699102886,24.1431058467818,-5.91148504057912,51.4200588855164,-51.0791229408355,368.342758299991,457.078652166999,18.9260918921689,-50.5025715566603,57.8837455983597,-28.284594228308,164.523561126493,414.030930352433,88.0666093761938,335.836523831459,629.475034555958,532.402712605812,260.590516198238,380.792568919955,32.8422200229857,93.5050184932777,188.565094810594,163.748607620034,0,0
551,3,329.245872893669,425.023163914921,23.8025783605096,-8.39199028966675,46.5953377150767,-45.8333938931014,368.006074489613,457.219131795642,18.7375279306469,-60.5655610921673,68.8431193597309,-32.729006901663,166.76247128537,414.005451422857,91.6159607935659,383.729893290325,695.540455484442,580.110243152886,261.213882988193,380.744780215039,33.9338774071192,113.109584678833,223.689509788579,192.985021810597,0,0
552,3,329.189926291738,425.121107223596,23.4970224012223,-7.26014561703323,36.2239017944464,-35.4888904705849,367.602304082332,457.39041689256,18.5193345513025,-67.6644442760505,76.6103851370081,-35.9259528983431,169.320670573972,413.950113044533,95.4833624145851,434.648240177886,764.833548178583,629.326039291008,261.967946886052,380.695638758799,35.2204442191899,136.859859089842,264.937918652415,226.851228142548,0,0
553,3,329.141525320958,425.240285954746,23.260429798085,-1.32979072018884,19.5627565882597,-19.5175075758151,367.151207787158,457.585176135097,18.2798281986469,-70.4286058889352,79.7214609379653,-37.3540199526714,172.218325508491,413.86377163587,99.6788693431918,488.139791801507,836.411380818323,679.193302103602,262.880345946651,380.642797099009,36.7327857401402,165.163643106757,312.446090579733,265.223548189565,0,0
554,3,329.13266004949,425.375283020692,23.1303130809129,10.6044997799216,10.8741797462546,2.40673421288999,366.681683747898,457.792640794962,18.0308013989624,-67.4151748559183,76.660088448353,-36.4960732141865,175.472590787168,413.74679110905,104.206824690549,543.698480827733,909.17804851565,728.69519406151,263.981436900696,380.583363241269,38.5009427280706,198.382458074971,366.157776207915,307.759512291103,0,0
555,3,329.203356714689,425.51837536228,23.1463579756655,29.71749867894,42.4873768418505,30.365234449426,366.232249248859,457.998541533827,17.7874942442011,-57.1647998456626,65.9426875244285,-32.8728413215186,179.097247326019,413.601191960896,109.064792650959,600.786301725665,981.920803328216,776.675146806905,265.303986621196,380.513920185528,40.5526728100113,236.81771531798,425.811655950046,353.882658595321,0,0
556,3,329.401473372549,425.659513292666,23.348792871995,57.100113954877,85.8903141264233,64.1616945464795,365.851150583221,458.185238688591,17.5683419687243,-38.2640135795526,46.3061292295439,-26.0791654200634,183.102489337524,413.430707683123,114.242626963005,658.857715703849,1053.35465614208,821.865282192712,266.882771389982,380.430570050211,42.9118905339801,280.697850512908,490.938902727714,402.777510455742,0,0
557,3,329.782140798915,425.78642767707,23.7765375023049,93.7057014563123,139.470190419947,103.301382035076,365.596057159358,458.332063648286,17.3944808659239,-9.41114143610946,18.4082085357331,-15.8206371036245,187.494874108883,413.240737286349,119.72172884429,717.384636988909,1122.17436172416,862.922117414612,268.754090393402,380.329004198819,45.5970739370184,330.167038254083,560.872755597064,453.396046323268,0,0
558,3,330.40684547529,425.884874786346,24.4652133825387,140.299005625201,203.195672203605,146.985272129063,365.53331621645,458.415876710508,17.2890099518998,30.5178174261925,30.5799249551213,-1.94798095535624,192.277438355475,413.038187617539,125.474542960387,775.880440045617,1187.11233750424,898.468276907654,270.955203981762,380.204598951284,48.6197142458402,385.276092542355,634.770914800116,504.476408557893,0,0
559,3,331.342172179458,425.939020397665,25.4451151967325,197.410911778306,276.864478599575,194.120765043497,365.736768332625,458.411832630771,17.2760234121974,82.4072217460071,83.8547774675431,15.5136555407033,197.449974622446,412.831204845374,131.464331473105,833.921452224131,1247.00074243698,927.138535041436,273.523711265378,380.05253441436,51.9828903028928,445.976116524778,711.650858417175,554.573933552037,0,0
560,3,332.658244924647,425.931955336868,26.7392536303558,265.302044778485,360.005891256374,243.349680040165,366.286149810932,458.294329836017,17.3794477824687,146.847669352579,151.278135124982,36.3433098741458,203.009450970607,412.628800794978,137.645255040048,891.16454415874,1300.83566881838,947.628193177314,276.496885375543,379.867931859135,55.6800498599064,512.115387428076,790.437367815321,602.103863463941,0,0
561,3,334.42692522317,425.846324771698,28.3615848306236,343.93786303574,451.881418191187,293.093095239188,367.265134273282,458.038104072512,17.621736514963,224.093424992483,232.016084039621,60.1132275644767,208.950547931665,412.440386449076,143.962776327897,947.359694201924,1347.8411640314,958.741577933885,279.910987958397,379.646003084258,59.6940756163327,583.439849152026,870.020657678116,645.394365646403,0,0
562,3,336.719844310075,425.665043900768,30.3155387988848,432.977286550837,551.514001579286,341.611421455827,368.759090439899,457.619413343034,18.0224913653929,314.034556678095,325.647762090824,86.1902672391386,215.266279226345,412.275231525343,150.354386847456,1002.35676463443,1387.53055484708,959.438354989962,283.800586952744,379.382203510146,63.996704720642,659.597436528969,949.322560306602,682.7477903527,0,0
563,3,339.606359553747,425.372064037728,32.592948275257,531.776098137021,657.734289962062,387.076966044305,370.852654151086,457.017249633375,18.5970931469871,416.18613358489,431.451221466416,113.75086248694,221.948657657241,412.141875142306,156.750642547389,1056.10615725747,1419.76221099964,948.875397713233,288.19790319627,379.072379524585,68.5483566563267,740.14627583152,1027.36723548708,712.507492539613,0,0
564,3,343.151533541327,424.953146266053,35.173461382219,639.405423631041,769.238789953121,427.655258590084,373.627228374985,456.214505315872,19.3554322302334,529.695804526909,548.349930011667,141.80973312996,228.989365372291,412.047517704318,163.076478532144,1108.65347741254,1444.78633903087,926.442136601798,293.132211701814,378.71289999354,73.2984066065908,824.566603091222,1103.3518912949,733.127078404986,0,1
565,3,347.414236365534,424.396595569579,38.0244964394863,754.684601592317,884.655181585794,461.590665445089,377.158533738498,455.199019211203,20.3008304510998,653.369889261853,674.938256001908,169.261446351055,236.380388555041,411.997427772322,169.252759442823,1160.12878766452,1463.27850899847,891.787637797714,298.629322389089,378.300761976637,78.185920462624,912.276025995189,1176.71204733646,743.238652615155,0,0
566,3,352.445467042816,423.693907211084,41.1017675424535,876.226776604284,1002.60972442906,487.291386627539,381.514333000244,453.964429715758,21.4292400934402,785.716866380855,809.53678209868,194.932828059656,244.114580472805,411.994399395607,175.198010361474,1210.73143476296,1476.35430077962,844.838099464815,304.71116256239,377.833661608151,83.1408448133917,1002.64754045774,1247.1750299936,741.716566522274,0,0
567,3,358.286978886845,422.840279499453,44.3503767866371,1002.49467451465,1121.79144389131,503.408850893099,386.752445442783,452.510770360287,22.7287922805045,925.005933565757,950.26551718473,217.643231042238,252.186123371224,412.038294825634,180.830264357906,1260.71174988581,1485.55781439593,785.803985490448,311.395479498775,377.310022823791,88.0856219235402,1095.02951556286,1314.79481887538,727.733313644291,0,0
568,3,364.970276716943,421.834953042925,47.7064357925911,1131.86331680428,1241.00794263479,508.90681441248,392.919151666554,450.844756378107,24.1797471541195,1069.33725249838,1095.12791409394,236.268890561074,260.590868370463,412.125704546444,186.068957594509,1310.35112427797,1492.81533932013,715.176599458434,318.695676269194,376.728979064685,92.9371773478355,1188.76669751497,1379.96134798143,700.804581036733,0,0
569,3,372.516032162304,420.681345911716,51.0991478886743,1262.68596385277,1359.22833135984,503.116103360287,400.04806668321,448.97972857337,25.7548730911933,1216.7196667824,1242.09917136843,249.807133563202,269.326542532316,412.249751172053,190.836801590899,1359.94203238816,1500.3454242754,633.714494617314,326.62078758596,376.090306137108,97.6092078880804,1283.22117088049,1443.3783270948,660.821020951281,0,0
570,3,380.93393858799,419.386966298192,54.4532552444095,1393.3593818287,1475.60993311943,485.771868051931,408.159531128426,446.935241814358,27.4202539816146,1365.15117266875,1389.21239462835,257.436114696759,278.392822748237,412.400056237451,195.061564888348,1409.76950665403,1510.51985993411,542.420671954723,335.17559539183,375.39430785086,102.014681361089,1377.7921675271,1506.00608324466,608.065017798988,0,0
571,3,390.223001133514,417.963098456015,57.6917343647558,1522.38462001934,1589.5070286138,457.031358597232,417.260538946218,444.736308332933,29.1364947462597,1512.69727660079,1534.63658609365,258.566047155749,287.791286125931,412.562879718655,198.677702701379,1460.09536885161,1525.67865296836,442.511995296675,344.360876508678,374.641659653408,106.068448146415,1471.93363954501,1568.97017722407,543.211540557019,0,0
572,3,400.372231933643,416.424272889387,60.7386100887373,1648.41985420076,1700.46183873372,417.471495154349,427.34518745689,442.412328996862,30.8602683939647,1657.56260356226,1676.7412873438,252.878547835215,297.525255251608,412.721431910552,201.627782670023,1511.14621101789,1547.91613741447,335.382613434868,354.173767438978,373.833218944899,109.689858416796,1565.16861513607,1633.44245829081,467.313032923492,0,0
573,3,411.361697628315,414.787546782024,63.5217533897663,1770.32246259161,1808.17996388374,368.066787735833,438.395604813972,439.995767098296,32.5461253795328,1798.15170225189,1814.14400206723,240.3516505563,307.599563325061,412.856346841962,203.863666759589,1563.1057233281,1578.8711058944,222.563399343079,364.608224873218,372.969813821278,112.805278636286,1657.09953171466,1700.50772908498,381.769143159587,0,0
574,3,423.163847378926,413.071634303543,65.9755319746719,1887.17829875879,1912.49432864095,310.149360434043,450.383282828984,437.520637329552,34.1484697165748,1933.11586933292,1945.73816392222,221.269153468435,318.020268147248,412.946296534179,205.34742275521,1616.11152368738,1619.56309239659,105.679483619333,375.655555084649,372.05202439107,115.350406257349,1747.41397644154,1771.03433661477,288.282875671252,0,0
575,3,435.745036037318,411.295937588804,68.0431943775655,1998.31704003037,2013.32300193942,245.35386213111,463.27072195787,435.020896087366,35.6235974063644,2061.38389994779,2070.70122678385,196.214137207745,328.794344971831,412.968716894636,206.051952646005,1670.25619525014,1670.31149897706,-13.5921243187425,387.30498159426,371.079972333497,117.272292095158,1835.88554257947,1845.56853220352,188.805406722189,0,0
576,3,449.06714963752,409.479536918278,69.6788867917729,2103.31344185593,2110.6268091518,175.550826880558,477.013281290856,432.528826991457,36.931691654416,2182.17586220665,2188.48424694137,166.047600142878,339.929386273498,412.90060954798,205.96133848388,1725.59182510748,1730.75308343016,-133.563052245893,399.544218544789,370.053134863333,118.530994806639,1922.36980712298,1924.26900163003,85.4723071890618,0,0
577,3,463.089239249893,407.640202272725,70.8492256376433,2201.97523935371,2204.37227982645,102.772532032746,491.561120372233,430.073516883134,38.0386756553685,2295.00018059146,2298.78589865387,131.874102594298,351.433331774215,412.719379926907,205.070918135574,1782.13699791148,1799.94563055653,-252.57076955691,412.360017258942,368.970198669344,119.100810187899,2006.79572581608,2006.89013187108,-19.4657711847952,0,0
578,3,477.769074178918,405.793487666354,71.5343758511949,2294.3192361123,2294.50422498881,29.1355675524962,506.861121576176,427.679512428309,38.9178363393305,2399.63539501352,2401.51503472942,94.9970158993576,363.314245093625,412.403670730208,203.387113005195,1839.88496301338,1876.52500988418,-369.01143017265,425.73865543105,367.828967707045,118.971038380001,2089.15300177377,2092.81284650496,-123.714775495273,0,0
579,3,493.064535753,403.951964517735,71.7286129682115,2380.53775121037,2380.93034778506,-43.2358192490469,522.858690876266,425.365736132913,39.5511497786595,2496.09885447659,2496.74653852129,56.8663898860144,375.580144847047,411.934151410551,200.927036804044,1898.81158360344,1958.87731300433,-481.367736119138,439.666342109542,366.626336039529,118.146273210032,2169.47619346345,2181.11339646958,-225.008209304408,0,0
580,3,508.934787427736,402.124641196781,71.4403741732179,2460.95802236185,2463.51814056964,-112.281971342463,539.49934990611,423.144723913956,39.9302590445663,2584.60524922318,2584.67525090198,19.0225737800024,388.238888737737,411.294228439584,197.71791856325,1958.88170051971,2045.29556958259,-588.231629822128,454.129516732631,365.358333387971,116.646218481336,2247.82647323537,2270.65561896025,-321.17454154715,0,0
581,3,525.341174243481,400.316603512175,70.6918276976015,2535.99737233196,2542.10233162642,-176.072689494573,556.730051567598,421.022225599286,40.0570762030997,2665.51825598156,2665.57222054774,-16.9614263807418,401.298100074535,410.470647257806,193.796374364436,2020.05269887914,2134.1040487457,-688.322006493969,469.1150265542,364.020246887822,114.505054871022,2324.27202304654,2360.19138403842,-410.198649647145,0,0
582,3,542.247823392361,398.528896254047,69.5180097676377,2606.11694512039,2616.49966646763,-232.862562430282,574.500173274142,418.997186409863,39.944000027228,2739.29867117143,2739.74653016787,-49.5362461770963,414.765118067063,409.453964433103,189.207560987809,2082.27433812999,2223.74536927297,-780.497948830272,484.610173374511,362.606817999641,111.770397206708,2398.86806132533,2448.45623613423,-490.275396708667,0,0
583,3,559.62193635983,396.758650121067,67.9655926847691,2671.77663390489,2686.52704170539,-281.135491061112,592.762164415285,417.062103345657,39.6137583860474,2806.4522664939,2807.51467469858,-77.2290394809421,428.646946987929,408.238876911126,184.004241328941,2145.48427154014,2312.83338523699,-863.768202957642,500.602627116679,361.112508869307,108.501894561983,2471.63744253436,2534.25100787753,-559.854019893098,0,0
584,3,577.433780585863,394.999442635207,66.091356077695,2733.39349337353,2752.0189772735,-319.638016601133,611.471846191911,415.203727214693,39.0988981228411,2867.48026871164,2869.17812206888,-98.6914621847475,442.950175464863,406.824403607887,178.245786642556,2209.59910831877,2400.17816945875,-937.297725199025,517.080210066909,359.531827950936,104.769534429363,2542.55267221393,2616.50406580366,-617.672595624008,0,0
585,3,595.65640387502,393.241867125656,63.9604359670208,2791.30550072414,2812.84099193705,-347.401853116222,630.588381316655,413.404060455703,38.4409550416095,2922.8348988175,2925.00847537183,-112.74189661128,457.680836186989,405.213922289678,171.99713514123,2274.50132489352,2484.78987250989,-1000.41213186634,534.030561215001,357.859700665182,100.651717125203,2611.52005110935,2694.31206205936,-662.782400499892,0,0
