ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
341,3,-473.708962652755,514.450676373123,79.4831653654784,3633.83842692125,3644.28254915421,-275.705613110102,-435.739231847759,540.678202744951,34.4167945195272,3785.45024330223,3787.47930322593,-123.959379830044,-630.468331424397,458.394388881673,164.226839204696,3434.14914717177,3516.20681018681,-755.201937883861,-545.151540511738,527.411589313498,104.752244359412,3553.36699839025,3585.34841695793,-477.814028397854,0,0
342,3,-449.483373139946,517.297825670454,77.6451279447444,3711.72925494099,3722.76304435957,-286.409885416925,-410.50289689241,543.827269369294,33.5903986539935,3862.07233677101,3864.503534634,-137.057778862685,-607.574003776586,459.983062991759,159.192159618803,3497.10833116284,3582.84327614442,-779.101573303973,-521.462427189136,529.757950213739,101.566817503426,3633.4577382757,3667.62706371443,-499.472864783409,0,0
343,3,-424.73851144034,520.102600473806,75.7357287086316,3784.83187530264,3795.88930941596,-289.522581211732,-384.755747980604,546.827969970874,32.6766801282423,3935.2355682045,3937.78280794947,-141.613789302484,-584.2599482355,461.826435094924,153.99814913011,3554.79727380799,3642.82831206395,-795.999028455394,-497.239375600631,532.202498317038,98.2369984048701,3709.93493610578,3745.2239271222,-512.918155411185,0,0
344,3,-399.506298938322,522.849370850965,73.80557816722,3852.43647763721,3862.97539291601,-285.152717056655,-358.520844192574,549.657827716971,31.7325881995591,4004.05437564235,4006.41837602527,-137.610903101232,-560.561299743447,463.937859385574,148.691488940407,3607.19504473629,3696.08847693149,-805.738132730308,-472.506476026593,534.74329313174,94.8175440354622,3782.31297283733,3817.61875784307,-517.997640671997,0,0
345,3,-373.823389087407,525.523429739184,71.904560053509,3913.71270747402,3923.26285527805,-273.576817294288,-331.827148354958,552.296182407364,30.8151821788842,4067.42664122191,4069.35459904518,-125.249235719965,-536.513332778538,466.329495675618,143.319901388872,3654.20017118947,3742.51937302328,-808.25266243513,-447.291056207677,537.377238076699,91.3642264309822,3849.94433836237,3884.20003032296,-514.721737516831,0,0
346,3,-347.731971037581,528.110921500738,70.0807146048804,3967.72419400571,3975.92484413406,-255.231437139218,-304.710970746812,554.724083298094,29.9801872740844,4124.0778200435,4125.41251991269,-104.931376040212,-512.151998303942,469.011416320668,137.931550305971,3695.61101784045,3781.96463705958,-803.56438496579,-421.624760618595,540.099557132074,87.93274818087,3912.02866563323,3944.26678832475,-503.261578848978,0,0
347,3,-321.280476410876,530.598613844733,68.3791716906189,4013.44861609771,4020.0741726344,-230.708819566018,-277.217118613189,556.924001255128,29.2806447671497,4172.61024061336,4173.32536365505,-77.2552318945683,-487.514591518339,471.990784645761,132.574454406199,3731.11240927573,3814.199721985,-791.78261444609,-395.544569514373,542.90326176232,84.5776709885435,3967.62871867191,3997.03434848831,-483.948275919277,0,0
348,3,-294.524152303558,532.973535756256,66.8411128935122,4049.8028991364,4054.77574094533,-200.75554165478,-249.3997170091,558.879403719787,28.7656098878526,4211.55524910706,4211.77490436863,-43.0142858606601,-462.640508789834,475.27111959057,127.295903643225,3760.26956903753,3838.92179288931,-773.106267010426,-369.093711389894,545.778634111672,81.3513491490817,4015.69261613541,4041.64403852442,-457.27382043538,0,0
349,3,-267.525466309315,535.222521191692,65.5027426158136,4075.67301241749,4079.06327331637,-166.272918932222,-221.322682015052,560.574255823448,28.4788479821148,4239.42632884916,4239.42753942519,-3.20379418699783,-437.57204499625,478.851652368031,122.141861863156,3782.53003704194,3855.74658155558,-747.829004554521,-342.322427282325,548.71275662618,78.3028570128458,4055.08147166069,4077.176878614,-423.893332925646,0,0
350,3,-240.354312893199,537.331711926363,64.3942564895988,4089.94768897724,4091.9600850235,-128.316946874634,-193.059839822725,561.9925250002,28.4574893542015,4254.77178893742,4254.96904141703,40.9703243780978,-412.355178082637,482.726774627224,117.156335166126,3797.23375586811,3864.21246183965,-716.347508917715,-315.288550804587,551.689121019448,75.4769014600082,4084.60156382436,4102.67087911182,-384.627621363484,0,0
351,3,-213.087994966684,539.2860815754,63.5388101771013,4091.55521143593,4092.5034812053,-88.0948094324648,-164.694694563142,563.117772530182,28.7306248500555,4256.22600605372,4257.13738515149,88.0846266178402,-387.04028637685,486.885574766084,112.380685106674,3803.63101875826,3863.79139133502,-679.172282189626,-288.057873712424,554.687350412732,72.9127173175849,4103.04009634243,4117.14148334431,-340.464332465132,0,0
352,3,-185.810960223777,541.069045456123,62.9515114475515,4079.50220130559,4079.77241340967,-46.9546031975227,-136.319854522784,563.932912335958,29.3178556941744,4242.55846297282,4244.75373559539,136.498952775199,-361.682746251795,491.31145998854,107.852869892077,3800.90748673198,3853.90579656401,-636.939687956767,-260.704273070141,557.683067212508,70.6429551011507,4109.20355957227,4119.60466395761,-292.555453375726,0,0
353,3,-158.61427888174,542.662217245375,62.638480759568,4052.91312868856,4052.91812673805,-6.36500948401277,-108.036131436298,564.420204821021,30.2278487126757,4212.71992397387,4216.75251043841,184.370758099705,-336.343363006915,495.981866215466,103.606605305698,3788.21504982575,3833.9500450806,-590.423309539183,-233.309582672993,560.647935671105,68.6925854119792,4101.95764908966,4109.10228408523,-242.208641772613,0,0
354,3,-131.594858023816,544.045363593968,62.5960473630079,4011.0690487676,4011.19763464378,32.1177550654667,-79.9513319431392,564.561532485982,31.4569871000071,4165.88502100867,4172.2122043109,229.688200690402,-311.088596008077,500.868065253143,99.6704499087704,3764.70696686862,3803.31492281691,-540.54218682044,-205.963198345729,563.549902122479,67.0778611334951,4080.26763490175,4084.72952471126,-190.869897105915,0,0
355,3,-104.854397698699,545.196592901064,62.810165730111,3953.4439042865,3954.00985706732,66.8972753217439,-52.1787651364147,564.338976456123,32.9882417712765,4101.49032823142,4110.38914410299,270.325735703761,-285.990549562286,505.935087434318,96.0668353299675,3729.57550115347,3761.41356639282,-488.363183132949,-178.76141411305,566.353647793074,65.805395152789,4043.23801235101,4045.66439125975,-140.095475255195,0,0
356,3,-78.4981050034557,546.092795744448,63.2561475655893,3879.73664693253,3880.93405492423,96.3985950071191,-24.8354962815385,563.735681734928,34.7904133426349,4019.26673919241,4030.75629919505,304.123696416845,-261.126712887929,511.141786680343,92.8110807757478,3682.09019586115,3707.70759445195,-435.094697163549,-151.80649403071,569.021259221426,64.8714253177544,3990.15021640176,3991.19946132977,-91.511696891822,0,0
357,3,-52.6331940239055,546.710333771504,63.8988048656368,3789.89746050742,3791.76972849491,119.142405422097,1.95961531307753,562.736967317713,36.8179046520805,3919.26471386926,3933.04851590428,328.990472622131,-236.579444915522,516.441081849222,89.9104494613242,3621.63500767024,3641.73269465984,-382.069222225311,-125.205492588032,571.513110178573,64.2613473384756,3920.49716235882,3920.77603532047,-46.7623682007069,0,0
358,3,-27.3672109538561,547.02595308108,64.6930875684508,3684.14654085445,3686.5764177787,133.828059958286,28.0880467388726,561.331608724359,39.0111744695614,3801.8708213336,3817.31401996205,343.022717747668,-212.435211531053,521.780411663316,87.3633213131554,3547.74272679041,3563.12355539826,-330.712889890442,-99.0688448389729,573.788937155363,63.9495982171375,3834.01340595075,3834.0206340951,-7.44484095607305,0,0
359,3,-2.80623401482642,547.017879091897,65.5852746348393,3562.98421127108,3565.71092578532,139.41992862509,53.43385221443,559.513198183005,41.2979925878792,3667.81404751367,3683.9698411934,344.635900167015,-188.783593352451,527.102439063991,85.1585687138858,3460.12542681874,3471.63863972992,-282.501107162853,-73.5087554659678,575.809078609126,63.899965944097,3730.69980767195,3730.7833222937,24.9628311951252,0,0
360,3,20.9469940603141,546.667034149808,66.5147408256733,3427.19161593018,3429.8585364688,135.230203304415,77.8859458645211,557.281474039658,43.5955652556593,3518.16061880352,3533.85625330048,332.694874157938,-165.716090506992,532.346033605871,83.2752279994668,3358.70006419783,3367.18571601586,-238.900659058761,-48.6374234148215,577.53583687931,64.0663848187312,3610.8417455285,3611.17664507772,49.1797794168939,0,0
361,3,43.7949381665153,545.958307802592,67.4162755143694,3277.8218028615,3280.05403339992,120.990457098257,101.340349989878,554.643507386495,45.8135310833789,3354.29662397157,3368.28283544549,306.632382454376,-143.324756745674,537.447547195115,81.6825569390751,3243.60873127359,3249.84912545685,-201.300115842953,-24.5651451112982,578.93491159629,64.3942500148438,3475.02014096334,3475.6131318555,64.2001730956878,0,0
362,3,65.6470835189253,544.881803388719,68.2228785616911,3116.18162634047,3117.68798242547,96.9042177524109,123.702327483022,551.61464062599,47.857746966408,3177.89846487165,3189.05687335805,266.542845483816,-121.700698537183,542.342379527179,80.3405561667887,3115.23340322762,3119.91937114909,-170.931933488744,-1.39834417154261,579.976845072394,64.8222511688151,3324.11482710109,3324.83847735928,69.3650976747136,0,0
363,3,86.4216276945285,543.433983451562,68.8689066800405,2943.80549512655,2944.494035257,63.6736250478151,144.888317248833,548.219088788897,49.6346992696335,2990.89205105902,2998.48401835639,213.239647464123,-100.932475848999,546.966806160973,79.2010099435304,2974.20525725689,2977.92473171763,-148.79111358205,20.7624213424647,580.63841407167,65.2846851533132,3159.3000691454,3159.95682545684,64.4221378808382,0,0
364,3,106.046997662039,541.618640157277,69.2933975136926,2762.42249174361,2762.51408020178,22.4948976912493,164.827597589226,544.490137983636,51.0562969193943,2795.40255912059,2799.33177803141,148.266435711279,-81.1044408006195,551.260016125452,78.2090691863168,2821.4087456749,2824.66332165334,-135.556521506224,41.824421803434,580.90389893899,65.7141660725188,2982.03231117684,2982.44422392614,49.5665605793903,0,0
365,3,124.463147606996,539.447624689455,69.4433634983009,2573.9187197576,2574.03993559475,-24.9802745777963,183.46361465003,540.469903771212,52.0447398241362,2593.69737128273,2594.74870560905,73.8565600397575,-62.2950491627868,555.166279677498,77.3053590429419,2657.98055731425,2661.23253769913,-131.52177252434,61.7046372112796,580.766160712422,66.0446098097147,2794.03044044646,2794.14642685127,25.4588401987988,0,0
366,3,141.622605738714,536.94128067311,69.276828334449,2380.29685121785,2381.53283759395,-76.717381477048,200.754930458582,536.208642632793,52.5371168910679,2388.1253619954,2388.13609730655,-7.16063215804006,-44.5751787806918,558.637143036066,76.428547226113,2485.30341402491,2489.05142629744,-136.542824745311,80.331506814256,580.227459877295,66.21433541104,2597.24900682225,2597.25787000183,-6.78526692834538,0,0
367,3,157.491251413499,534.128540191325,68.765379124602,2183.63472580266,2187.52496049777,-130.402596099672,216.675766205218,531.763639225456,52.4893793433476,2181.05591719899,2182.97450346885,-91.5028351820187,-28.0064893538591,561.633528403393,75.5182617278109,2304.99435996785,2309.87049063703,-150.008946507006,97.646500193071,579.299957112643,66.1691002981844,2393.84490366371,2394.27982411938,-45.6339061272672,0,0
368,3,172.048816252184,531.046656166766,67.8960284839375,1986.0445143506,1994.51023572609,-183.570878502113,231.216138986544,527.19771845063,51.8793604421341,1974.82089946269,1982.61427828297,-175.618311963423,-12.6398602874067,564.127606935184,74.5182020844309,2118.88687656334,2125.76309928486,-170.842496495472,113.605466217496,578.005846897765,65.8648742573359,2186.13801860026,2187.95734165557,-89.2070206600387,0,0
369,3,185.289113014521,527.74056124346,66.6722226272567,1789.63345772635,1804.83430815263,-233.749795446359,244.381611649629,522.577452819215,50.7085716957113,1771.66222523904,1790.04752585669,-255.896667595962,1.48605222301559,566.104311618088,73.3792521077944,1929.00588202555,1939.09313484659,-197.530991796216,128.179719674831,576.37708919789,65.270160786269,1976.56632972804,1981.19647405918,-135.369911760083,0,0
370,3,197.220002732697,524.261860459325,65.1138906576143,1596.4666148914,1620.59502388821,-278.608289518483,256.192693151222,517.971151294106,49.0025939117382,1573.68687407331,1607.68755629149,-328.890408835344,14.3460914365193,567.562367554887,72.062378829153,1737.53454803502,1752.45486608455,-228.192357558619,141.356828539684,574.454722411874,64.3676947078685,1767.63590179546,1776.96511366968,-181.847006802076,0,0
371,3,207.863113498639,520.667482681412,63.2565020608244,1408.53150950454,1443.56483211212,-316.098736542482,266.683938978378,513.446725548379,46.8099911861693,1382.83013505896,1437.18972128426,-391.529197554845,25.929655090086,568.514739244015,70.5410964454288,1546.77197852863,1568.58313746383,-260.671259586685,153.141067884987,572.287761810803,63.155381329188,1561.86628295547,1578.18245200772,-226.348328891464,0,0
372,3,217.253323562003,517.018033674968,61.1491771505412,1227.7041637923,1275.14449650729,-344.580865951504,275.902806545438,509.069533748103,44.1997965358036,1200.82688086145,1279.35090827034,-441.308903935444,36.2414682802769,568.988427222212,68.8032880481843,1359.08121427887,1390.23465162277,-292.66130520958,163.553509771357,569.931710920675,61.6463924699115,1361.7319665283,1387.60321446127,-266.699704008476,0,0
373,3,225.438017987285,513.375911287223,58.8519713775312,1055.71584700568,1116.35346681557,-362.917501992145,283.908319084514,504.900301175158,41.257737176234,1029.18982095681,1134.11922010136,-476.4396266498,45.3020097088027,569.023587884914,66.8522126801204,1176.82777647771,1220.04418743149,-321.844999644089,172.631722881546,567.446737401537,59.8683944431884,1169.60089708798,1207.70337164672,-300.967066998796,0,0
374,3,232.476123633989,509.803259720409,56.4325213642502,894.120002560798,967.856597743421,-370.534498820485,290.769584557559,500.993211885519,38.0814729985687,869.193176779305,1000.72665857746,-495.940587800498,53.1475282186541,568.671997278239,64.7065793491598,1002.31000862552,1060.36302407459,-346.041022761342,180.429062195466,564.895588276872,57.861947329863,987.6714683198,1040.57390481302,-327.565446964146,0,0
375,3,238.436923651061,506.359854059831,53.9622913721137,744.259259177383,830.020678888972,-367.440447572178,296.564205736088,497.394256629898,34.775202413232,721.86014028822,877.927676422547,-499.674837160892,59.8295949428242,567.994928165674,62.3996391974175,837.683716925128,913.09092238811,-363.346973217161,187.013538650931,562.341339932214,55.6781776834354,817.910043543864,887.828561009912,-345.344341802506,0,0
376,3,243.398652045577,503.101016639245,51.5126883882992,607.233120750354,702.988987340202,-354.205383055353,301.376606671343,494.139909720708,31.4440368321594,587.952840897361,764.295334322338,-488.322449768201,65.4141530556584,567.060555191998,59.9773260426365,684.884879314324,779.518359501553,-372.265462924775,192.466272274557,559.845094103984,53.3758820714187,661.991648098881,750.530754760043,-353.643141723414,1,0
377,3,247.44687285058,500.075671901917,49.1513191679301,483.867749510045,586.759355096093,-331.901403698247,305.296292277325,491.256191585753,28.1885538337047,467.964276543748,658.509224824997,-463.296703051624,69.9800522510872,565.941040927869,57.4955562898046,545.55528057173,660.202721532596,-371.802460130844,196.879549928549,557.463740243592,51.0182611265959,521.24702004806,629.14449458626,-352.312842739544,0,0
378,3,250.672657847313,497.324644777112,46.9386431432752,374.690041810692,481.252041459334,-302.011423586391,308.41605412095,488.758154689694,25.0999091466939,362.112597562432,559.57491712849,-426.612886075825,73.6170874548988,564.709481895044,55.0168732222657,420.976611141236,554.909501630965,-361.529041533826,200.354530062203,555.247905715172,48.6695088416656,396.619527818143,523.515184382928,-341.703231522332,0,0
379,3,253.170591459385,494.879298375844,44.9252336526992,279.908760005421,386.358000188091,-266.314833198545,310.8301381047,486.649808961996,22.2558232395217,270.339041448221,466.940513382724,-380.723319100601,76.4235981958404,563.436905271803,52.6066796120402,312.018647327462,462.652021609298,-341.601019932774,202.998660247657,553.240207494028,46.3914872981834,288.63544396384,432.888669921789,-322.617701055681,0,0
380,3,255.036649859421,492.760589941001,43.1498014313756,199.405659566877,301.965053208135,-226.760394010265,312.632398381021,484.924479976821,19.7176677788511,192.311464648586,380.50912140642,-328.334421037761,78.5037225113568,562.189502254647,50.329339479155,219.106495535284,381.851772946182,-312.734903898476,204.92289654075,551.473902469897,44.2407026244789,197.390614793366,355.979654891113,-296.240543963673,0,0
381,3,256.3660209232,490.978600329176,41.6380654713071,132.739229442834,227.968304699004,-185.33711154073,313.914474812012,483.565570496004,17.5287716385993,127.435612533176,300.573942335193,-272.222077483099,79.964432481592,561.02626316369,48.2444401198318,142.210534844023,310.610218349817,-276.142846227632,206.238833972705,549.972009156762,42.2657656647211,122.555663703862,291.099562492432,-264.043679298314,0,0
382,3,257.250949119485,489.532563630241,40.4024847277023,79.1628300796731,164.284096724107,-143.953154776936,314.764045562233,482.547675478161,15.713957788712,74.8759181276881,227.721985592156,-215.060223208686,80.9125027138855,559.997144326209,46.4034878116476,80.8607646964049,247.041472937384,-233.433129790492,207.055871730731,548.746943470966,40.505474469399,63.4005727502384,236.343633320165,-227.681093606646,0,0
383,3,257.778701320017,488.41139231895,39.4427970291894,37.6577587430802,110.919449659006,-104.331287345191,315.263218349751,481.837984047788,14.2802229673208,33.5867601219149,162.777543199517,-159.274788069498,81.4515744785282,559.141851217827,44.8472669463777,34.185010151991,189.593207310779,-186.485842195315,207.478542215733,547.800677824821,38.9876005120213,18.8379452542492,189.81680143941,-188.879723441365,0,0
384,3,258.029753044971,487.594662395347,38.7472551135548,6.98027965167398,68.2847268970424,-67.9270168886291,315.487130083897,481.397890527591,13.2183910468574,2.35389883824553,106.957360837701,-106.931455604165,81.6794745462081,558.489271164924,43.6040279984089,0.968180061084922,137.318754707048,-137.315341537876,207.604128517428,547.125399008474,37.7284023557456,-12.5173359983791,149.858782810369,-149.33509662805,0,0
385,3,258.076288242648,487.053995051602,38.2944083342972,-14.2798359342095,38.6107643085427,-35.8730735535985,315.502822742819,481.184731089746,12.505514676163,-20.1555174849602,62.9742189572253,-59.6616071538976,81.6859290799487,558.057537565499,42.6885923881564,-20.272157702189,90.2382894666435,-87.9317264015857,207.520679610772,546.704609110342,36.7328350448919,-32.2757552165626,115.23136369401,-110.618907985849,0,0
386,3,257.98108933642,486.75474880098,38.0552545106066,-27.6329705681718,29.0466060145503,-8.95121547852931,315.368452626252,481.153562746124,12.1077706284704,-35.3371707719106,39.9459255315206,-18.6268979813232,81.5507813619341,557.854661337341,42.1023808788125,-31.1999605731529,50.89702408656,-40.2128029500751,207.305507909328,546.514587623956,35.9953756583196,-42.1928641847316,85.273938424276,-74.1040267885356,0,0
387,3,257.796869532632,486.657920311841,37.9955797407497,-34.6200671026907,36.7771265991623,12.409995757292,315.132871487773,481.258906498499,11.9835913085949,-44.5916487173662,47.2023234157791,15.4804457466451,81.3427816247797,557.879628529246,41.834295525812,-33.5713315423597,33.8335101525352,4.20382060923998,207.024222148097,546.526113854012,35.5013488130627,-44.086343031735,60.1437467767827,-40.9104465196599,0,0
388,3,257.566069085281,486.722144178713,38.0783130457983,-36.744634105375,46.2666680559263,28.1147014470967,314.835593829657,481.456385315514,12.0867942802392,-49.2683767613073,65.0056163185214,42.4070419182556,81.1189727478307,558.123838677063,41.8623209965402,-29.1480923402226,52.7801948911809,44.0015645821475,206.730313194552,546.70633791449,35.2286125029316,-39.7557473466946,41.4909908961091,-11.873621117704,0,0
389,3,257.321104857912,486.905681519468,38.265744388779,-35.4109755788443,52.2064319666839,38.3611046145244,314.507137984582,481.704198853446,12.3695078930275,-50.6152706902867,80.2574803027343,62.2844885785601,80.9246521322292,558.572747774189,42.1556647604212,-19.6200091776156,80.6574748687983,78.2347971946059,206.465274878907,547.020686293945,35.1494550288136,-30.9097878851162,33.3286504561119,12.4653100291493,0,0
390,3,257.085031687386,487.168293949944,38.5214850862091,-31.8725738178358,53.9995001472126,43.589965065086,314.169702846647,481.964389246367,12.7847378168846,-49.7373961911251,90.4605175127609,75.5598878294799,80.7938520710451,559.207582149587,42.6772300750519,-6.54007820297977,106.548061285737,106.347152010988,206.25920962634,547.434693628791,35.2325570956746,-19.1051075851377,37.1402698677131,31.8495605936231,0,0
391,3,256.872547861934,487.472912036128,38.8120848533097,-27.1935117331964,52.0876805032197,44.4256612761365,313.838120205372,482.203864874998,13.2884704024145,-47.5670149775198,95.5932172811857,82.9182867424092,80.7502515496919,560.00700311966,43.3862110884585,8.72427081250962,128.456989023646,128.160388294555,206.131842242439,547.915664802254,35.4448874996321,-5.6993719732148,46.6300207559626,46.2804061651628,0,0
392,3,256.691257783713,487.787024378097,39.108255928484,-22.2245817375409,47.1776826872769,41.6149217268607,313.521006772189,482.39516113536,13.8412589806972,-44.8463038991378,96.2854123695112,85.2038124836735,80.8084133551086,560.948623983472,44.2406136770889,25.0227869412903,145.998529362181,143.838210186343,206.093846429284,548.434089157678,35.7534235407332,8.17978185949784,56.573236737344,55.9787663643153,0,0
393,3,256.543093905463,488.083733559632,39.3856887399964,-17.5944430461442,40.040428319384,35.9676448199728,313.222031412861,482.516928540225,14.409284397255,-42.1228976309095,93.384936026641,83.3451124654334,80.9752319347172,562.010307256105,45.1995350783312,41.4370239068028,159.314181673114,153.831016157084,206.148378308347,548.964749646045,36.1266153164953,21.6496513702012,65.0477063286422,61.3391937847737,0,0
394,3,256.425797618488,488.342446842647,39.6254730387962,-13.7149914655311,31.4512118520207,28.303316697184,312.941212095322,482.554148906952,14.9649184803579,-39.7573539595726,87.8058379466678,78.2893222837555,81.2514787607626,563.171197535199,46.2250751860451,57.2793883005666,168.82244563538,158.808343062397,206.292709317482,549.487492276436,36.5355432750604,34.072080446208,71.5184582751099,62.8807061674387,0,0
395,3,256.334364342051,488.549191334312,39.8141618167774,-10.7990999280901,22.2079914044325,19.4055230015188,312.676163068925,482.498089946962,15.486847295583,-37.9407719670979,80.4551274017757,70.9473420768998,81.633341349433,564.412471140576,47.2837974731277,72.0789154169196,175.108567755239,159.585840391971,206.519856520457,549.987643621613,36.9547479828433,45.0395645951986,75.9856040697635,61.1984448080324,0,0
396,3,256.262370342531,488.696564191268,39.9435319701209,-8.88814424913278,13.3686239504811,9.98604016294671,312.423224589144,482.346017322085,15.9598295760956,-36.7201729450073,72.1887953854883,62.1518388955359,82.1138674522125,565.717805547485,48.3477030757409,85.5566427609894,178.845198418075,157.053067071831,206.820120284425,550.456084941103,37.3627376148969,54.3503276719065,78.7005666030849,56.9194260828674,0,0
397,3,256.203116047537,488.783347210368,40.0101055712072,-7.886281755205,7.91377338627748,0.659066982084866,312.178423436177,482.100691151273,16.3741751687325,-36.0289130747816,63.7793890620221,52.6282043373572,82.6842450706191,567.073588487865,49.3947235228864,97.5937067067491,180.724073799392,152.107393843577,207.182455802237,550.889009649651,37.7422004554493,61.9752760481873,80.0490757112839,50.6647775183296,0,0
398,3,256.150540835835,488.813831045977,40.0144993510877,-7.59830299313933,11.0875504013087,-8.07462479165508,311.938230682346,481.769680909347,16.7250298643149,-35.7193353759925,55.8834253933008,42.9777420764049,83.3348697819974,568.468898161585,50.4087728151769,108.195279691453,181.39733142249,145.597985218508,207.595624309225,551.287405658279,38.0799656389049,68.0199079617324,80.4824275843241,43.0199171401274,0,0
399,3,256.099885482548,488.79690665756,39.9606685191434,-7.76800349747191,17.6372242301453,-15.8344497917575,311.700101779839,481.364538419449,17.0115481448243,-35.595058175366,48.9978487861769,33.6716649301065,84.0561716466071,569.895292749676,51.379426049967,117.453251329714,181.431215634229,138.282391354044,208.049090362304,551.656315152953,38.3667650865057,72.6841971640667,80.462140201962,34.5132364245266,0,0
400,3,256.048098792564,488.744990015366,39.8551055205317,-8.114377015103,23.7858131451383,-22.3589309367018,311.462801392003,480.899872889034,17.236025911025,-35.4406887333624,43.4021603575262,25.0540437016729,84.8391933221385,571.346450299299,52.3013086589939,125.51019640761,181.275000087726,130.796851087969,208.533651676731,552.003931535872,38.5968533293359,76.2232190097478,80.4083058010761,25.6030569579373,0,0
401,3,255.994002945797,488.672850387851,39.7060459809536,-8.36345276659358,28.7420079885388,-27.4982850562392,311.226530133781,480.392374343796,17.4030528690361,-35.047279626454,39.1074346086919,17.3516463904223,85.6759279648559,572.817700204666,53.173287666247,132.526720685298,181.246269033378,123.640116236278,209.041806470129,552.340596642759,38.7675403757221,78.9108893788338,80.6528615727443,16.6720009990915,0,0
402,3,255.93824659402,488.596412735501,39.5227240805787,-8.27421940181949,32.2807099253973,-31.2022679717067,310.992881602938,479.859832095258,17.518730511639,-34.2324417820578,35.862322726988,10.6885977103017,86.5594394360913,574.305486045655,53.9975551078222,138.653778352882,181.531189540176,117.169546061855,209.567879065988,552.677761238238,38.8786870490494,81.0086907095908,81.4054564005722,8.02747540035611,0,0
403,3,255.883085131341,488.531601087668,39.3147089607673,-7.65772977168382,34.3688146240461,-33.5048443274388,310.764665324391,479.320192876731,17.5899878297076,-32.8546237260667,33.2487050166194,5.10392839886524,87.4837979584438,575.80679734556,54.7786854149013,144.011049819058,182.196061403373,111.607447425852,210.107937004052,553.026968567884,38.9322035517185,82.7407120102748,82.7407645871439,-0.0932764596537794,0,0
404,3,255.83203359953,488.493282720779,39.0913433319177,-6.38910303675715,35.0936210071487,-34.5071238699937,310.54563449955,478.790699014189,17.6240140190334,-30.8216036004097,30.8268797794836,0.570323099604941,88.4438716239042,577.318605415673,55.522735064407,148.671982654549,183.205264059707,107.055174338995,210.659541750787,553.398914871901,38.9315817086541,84.2757733357175,84.6101862606473,-7.51516119109894,0,0
405,3,255.789439579285,488.494363091219,38.8612958394511,-4.41268599712004,34.6420126747903,-34.3598202039992,310.340157142214,478.287140679711,17.6278161730308,-28.0936765133219,28.2520583543801,-2.98733011636116,89.4350181749345,578.837336050857,56.2364362266669,152.655650505472,184.441190309682,103.512342508532,211.221380239692,553.802632746926,38.8814806340468,85.7168749893603,86.8713856830616,-14.115771057708,0,0
406,3,255.760021672637,488.545069532422,38.6322303714245,-1.74107167546111,33.2918259060971,-33.2462680850465,310.152865965459,477.82324831731,17.6079006389217,-24.6823310635307,25.3262588437358,-5.67467358446034,90.4527225116377,580.358409295089,56.9265185100571,155.925185613978,185.72343965315,100.898625004724,211.792826072954,554.24483360556,38.7873754936621,87.0977343698257,89.3234560763792,-19.8157632472768,0,0
407,3,255.748414528134,488.652448508532,38.4105885841908,1.55101553354768,31.4051275585449,-31.3668039140612,309.988317091702,477.41024230259,17.570069481692,-20.6453899986286,22.0042048523301,-7.61268040757219,91.4922237490642,581.875873458964,57.5991760100886,158.392195573864,186.826457787059,99.0759189235739,212.37347763542,554.729434759754,38.6552704053469,88.3857672759291,91.7373029613163,-24.5700813523609,0,0
408,3,255.758754631691,488.820087555279,38.2014765580971,5.33677325759214,29.413294574277,-28.9250885722108,309.850681158378,477.056547458535,17.5193182789748,-16.0796507564186,18.3905230674462,-8.92503054593536,92.5481717195566,583.382156602215,58.2596821362458,159.92628634713,187.496096126497,97.8691422149616,212.962716083926,555.257285371576,38.4914698629978,89.4905466687447,93.8769742047338,-28.3606830447624,0,0
409,3,255.794333120075,489.048059732385,38.0086426342823,9.45004777289427,27.7738674202937,-26.116743835518,309.743483486668,476.767670872303,17.4598180753352,-11.1120225099228,14.7688027165407,-9.72833435995444,93.6143469618708,584.86795339711,58.9121430843455,160.368583246464,187.465931559696,97.084463242409,213.559319728384,555.826094187504,38.3023986426994,90.2765357690242,95.5130238929889,-31.1911016593957,0,0
410,3,255.857333438561,489.333076184608,37.8345310087122,13.6994954605825,26.8743974715501,-23.120490124224,309.669403336602,476.546233148333,17.3949625129355,-5.89004319487003,11.7138302467071,-10.1252758091439,94.6834708501806,586.322258429729,59.5593728392949,159.547973164359,186.473856740285,96.5243156243094,214.161163300178,556.430551094701,38.0944579649701,90.5787453859077,96.4312444087184,-33.0828623690408,0,0
411,3,255.948663408298,489.668821870739,37.6803944078841,17.8830436775542,26.8976646571391,-20.0918170615452,309.63013638197,476.392136267634,17.3274606742079,-0.57249982244798,10.2166356815606,-10.2005827580111,95.7471240046096,587.732548593492,60.2028682767903,157.298690839237,184.278853101079,95.9990497896268,214.76502160275,557.062624575598,37.8739055491765,90.2199062755457,96.4398060635477,-34.0735191197862,0,0
