ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
285,3,-607.098672881964,413.929906112662,77.7770435544509,2122.87239923392,2124.2127609627,-75.4495222489112,-597.739783900576,383.242390347731,41.8016335454134,2248.78794821781,2248.80948584567,-9.84213288882607,-683.468420415667,415.435693464492,213.480341588828,1802.49289817937,1824.7497642715,-284.132106988706,-640.625459906907,462.287132391202,108.990261249707,2012.07007766682,2018.82640179117,-165.027401139726,0,0
286,3,-592.946190220405,415.439207340027,77.2740467394582,2166.3444013739,2169.15293112782,-110.346605096754,-582.747864245791,384.804907203414,41.7360193261546,2296.9929726091,2297.420581476,-44.3239435736825,-671.451801094471,416.459238398756,211.586127542237,1834.15494553458,1863.14604654064,-327.397047193541,-627.211659389128,463.582096205281,107.890078575442,2052.59730181311,2062.16363755756,-198.401574222959,0,0
287,3,-578.503894211246,417.113849295033,76.5384027054798,2206.79106038905,2211.30187846483,-141.170866289949,-567.43457776173,386.602554537676,41.4405263689967,2341.26018993625,2342.50531331667,-76.3666546111665,-659.224101457574,417.523641489809,209.403480560946,1865.47327743074,1900.89294160286,-365.244338255089,-613.527677377041,464.998826297069,106.567401413955,2089.77070195495,2101.97583500955,-226.187586341071,0,0
288,3,-563.791953808652,418.955393957084,75.5972635968802,2244.34912480741,2250.59725858605,-167.585877481633,-551.826176495488,388.644989527695,40.9314153382556,2381.7201069228,2384.03449585963,-105.022900970818,-646.787612941369,418.610234453719,206.968518305913,1896.35524806817,1937.60292691623,-397.670561543897,-599.595872697341,466.53173151866,105.059484171681,2124.05219852433,2138.54733814954,-248.569860301733,0,0
289,3,-548.829626309936,420.957584057269,74.4800244136693,2279.17126135171,2287.02755316819,-189.402720093856,-535.948042449336,390.929188962859,40.2312626651168,2418.52424112856,2421.98863391863,-129.496864458311,-634.145244620914,419.703604553127,204.317381228953,1926.71244828874,1972.98790224176,-424.806313514233,-585.435524707179,468.171246179296,103.40235176967,2155.94495685537,2172.27822246625,-265.883468480128,0,0
290,3,-533.635151234258,423.106416858036,73.2173396130436,2311.42714928433,2320.63952250641,-206.572812756468,-519.824547508479,393.43946632795,39.3679502353948,2451.85030689155,2456.3839439988,-149.171555368048,-621.300494965656,420.791859858656,201.485339138858,1956.46459363681,2006.8578458486,-446.905702905676,-571.062558328143,469.90405908218,101.629795313136,2185.96990382325,2203.64978411549,-278.582035693669,0,0
291,3,-518.225636905696,425.380650479236,71.8401875280004,2341.30350102411,2351.5399258349,-219.175589169654,-503.478878795869,396.148224917944,38.3734731996078,2481.90569972559,2487.29360832599,-163.626378340897,-608.257397674744,421.866669049825,198.505967786154,1985.5424112559,2039.11322115507,-464.331844474967,-556.489425635988,471.71353577116,99.7725817418446,2214.64182571765,2233.18691434683,-287.202677898239,0,0
292,3,-502.616946898868,427.752709847442,70.3790169335361,2369.00246391278,2379.89166143061,-227.401948369149,-486.932840797698,399.017385610801,37.2826306773351,2508.92827928304,2514.86126490352,-172.644348664976,-595.020448266371,422.923095772463,195.410422156321,2013.88930628501,2069.73270035249,-477.538807783488,-541.72514679787,473.580313643924,97.857897222523,2242.44605821407,2261.420166548,-292.330028683553,0,0
293,3,-486.82359713945,430.189934722552,68.8630039444084,2394.73804605546,2405.90493475277,-231.534545677822,-470.206652269145,402.000385767207,36.1316683529019,2533.18377738917,2539.30495345205,-176.208957202636,-581.594519557805,423.959260190551,192.226830104431,2041.46165946929,2098.75773002885,-487.050615719514,-526.775506409776,475.483038997995,95.9090303646326,2269.81674348819,2288.85002088415,-294.561316336753,0,0
294,3,-470.858676832413,432.656091718786,67.3194403065563,2418.73042443449,2429.82439176158,-231.926084592652,-453.318760419883,405.044611785061,34.956941971551,2554.95953255841,2560.91105466828,-174.491308984555,-567.984775161343,424.975869524605,188.979825999634,2068.22769577636,2126.27535197168,-493.438011127966,-511.643394786522,477.399206257926,93.945288255721,2297.11754725931,2315.9153951284,-294.474262824608,0,0
295,3,-454.733807336183,435.11305707032,65.7732664092719,2441.19821646671,2451.91335677915,-228.976804658841,-436.285696869494,408.094104213365,33.7936665783207,2574.55463995562,2580.01900748347,-167.828736690185,-554.196590522834,425.975664506426,185.690239258781,2094.16496219168,2152.40052691541,-497.293815962374,-496.329277804793,479.306053148807,91.9821265035569,2324.62560532526,2342.96789489095,-292.599302042717,0,0
296,3,-438.459152559739,437.522567974341,64.246754378213,2462.34900841756,2472.43640047523,-223.112337489309,-419.12199926979,411.092362281019,32.6748083337194,2592.26697261384,2596.99862792283,-156.696573442121,-540.235490774889,426.96282962748,182.374947152365,2119.25655294407,2177.25900057751,-499.207790804,-480.831773769291,481.181461840338,90.0314644899388,2352.51931235052,2370.25270829143,-289.397280879896,0,0
297,3,-422.043492503622,439.847938104133,62.7593387949509,2482.36861927954,2491.6414506749,-214.763024605058,-401.840219452364,413.985074576425,31.630164510772,2608.3778470772,2612.2225851132,-141.675125030398,-526.107113755262,427.942412016698,179.046895213672,2143.4863129365,2200.97151257018,-499.741958814121,-465.148311686955,483.004815317857,88.1021492840728,2380.87038384337,2397.89649547989,-285.243437036279,0,0
298,3,-405.494368375091,442.055637286849,61.3275852975839,2501.40972341485,2509.742567237,-204.345661581034,-384.451033805183,416.722613901296,30.685663677236,2623.13535167138,2626.03695898257,-123.414086531213,-511.817205002352,428.9197872937,175.715282154911,2166.8333265913,2223.6398987796,-499.407383022959,-449.275842461332,484.757760484936,86.2005263704976,2409.64042442996,2425.90215518146,-280.418065514722,0,0
299,3,-388.818303552326,444.116645909398,59.9652808870436,2519.58054950212,2526.90435434845,-192.248460580911,-366.96346479404,419.262155707026,29.8629031003612,2636.73751233054,2638.73280007571,-102.596692268179,-497.371649491743,429.900201619058,172.385899601425,2189.26605293433,2245.33540179529,-498.643375594783,-433.211572965132,486.424834625939,84.3310726003995,2438.68203067618,2454.14999734407,-275.10391258756,0,0
300,3,-372.021099888978,446.007510487746,58.6836244831709,2536.93441113626,2543.22880085745,-178.819817423892,-349.385214711837,421.569309055879,29.1789251519067,2649.31653070469,2650.52127188777,-79.9057749129037,-482.776542472181,430.888408402945,169.061610430793,2210.73649420363,2266.08930884727,-497.800069172526,-416.953692760624,487.993919547145,82.4970465164824,2467.74425342395,2482.40461387406,-269.38998993334,0,0
301,3,-355.108203814736,447.711046834696,57.4914923670116,2553.46080411469,2558.74514082589,-164.361241021218,-331.723104507139,423.619184330621,28.6462199858207,2660.92529096585,2661.51436095588,-55.9936556464127,-468.03829917749,431.888406820477,165.742943302976,2231.17478276057,2285.88590419126,-497.125191228123,-400.502064404465,489.45649751765,80.7011132502601,2496.48205102513,2510.3265962125,-263.28119674832,0,0
302,3,-338.085131787305,449.21665999525,56.3957507602035,2569.07872966386,2573.40312715873,-149.124564237574,-313.983602567367,425.396860298203,28.2729289481779,2671.52720126863,2671.71240150516,-31.45741944642,-453.163800625753,432.903278482949,162.428775361455,2250.48454019619,2304.65766268723,-496.755751371757,-383.858850730964,490.807694477626,78.945905271938,2524.46918867994,2537.48816537084,-256.712883982742,0,0
303,3,-320.957940256213,450.520274077115,55.4015869986197,2583.63277842022,2587.06992066824,-133.313317785529,-296.173421225576,426.897251930922,28.0632128185351,2680.99022545252,2680.99890165376,-6.8206815433923,-438.160570357779,433.93510928565,159.11707035231,2268.53930605313,2322.28261684984,-496.71517936834,-367.029056139764,492.046108222788,77.2344860453864,2551.21388773937,2563.39172497657,-249.569298360355,0,0
304,3,-303.733721733411,451.623888764416,54.5128315467161,2596.89234724084,2599.53062013788,-117.087923699924,-278.300153055892,428.124417072088,28.0177416082458,2689.0856877472,2689.14248422225,17.4775399348654,-423.036974984091,434.984976364699,155.805635823188,2285.18025628242,2338.58387794882,-496.916240929148,-350.020963554835,493.173431717728,75.570690722984,2576.17640952099,2587.49030109347,-241.704706781412,0,0
305,3,-286.421106085139,452.534801227865,53.7322453887167,2608.55417291708,2610.49229746294,-100.574162040911,-260.372915137577,429.090372390084,28.1342585411449,2695.49211922644,2695.80523850944,41.0867273344138,-407.802439942208,436.05297577415,152.49286088366,2300.21533982074,2353.33134811064,-497.169814503668,-332.846454158029,494.19389363898,73.9593260111079,2598.78767785258,2609.20879118868,-232.965923383439,0,0
306,3,-269.030744932358,453.264551068083,53.0617509751106,2618.24816816951,2619.59125632147,-83.874191936021,-242.402967676068,429.81351532339,28.4081700567077,2699.8040831313,2700.55644571796,63.741895299589,-392.46767101007,437.138265192464,149.178395453636,2313.41986311682,2366.24568675931,-497.199343366002,-315.521202972345,495.113549033841,72.4062198552184,2618.46800957402,2627.96492103756,-223.214939108945,0,0
307,3,-251.575757144562,453.82766082373,52.5025896955371,2625.54635079081,2626.40310480669,-67.079272411598,-224.404273788526,430.31676762904,28.8331160253716,2701.54559118621,2702.89047398567,85.2545195565144,-377.044871922625,438.239097655398,145.863733164529,2324.53845530589,2377.00455964247,-496.660494065287,-298.064749575185,495.939462000608,70.9181202611587,2634.64503785677,2643.18882425646,-212.350383025185,0,0
308,3,-234.072114805956,454.240254704916,52.0553945461265,2629.97448044876,2630.45512630282,-50.2832345925395,-206.393969847284,430.625567012704,29.4014794890817,2700.18742786377,2702.24759662309,105.498473266976,-361.547948887252,439.352826697241,142.552663204094,2333.2882592845,2385.2510860575,-495.165267989994,-280.500449322806,496.678829043166,69.5024510409908,2646.76998277212,2654.34023759563,-200.326621335498,0,0
309,3,-216.538951602964,454.518643154258,51.7201729821762,2631.02587145214,2631.24035539573,-33.5957082461629,-188.392720328193,430.765835992858,30.1048026441949,2695.1674548072,2698.03651996999,124.392337544702,-345.992693825355,440.475869844668,139.251561417494,2339.36312377683,2390.60421449873,-492.309542353409,-262.855316104325,497.338095841814,68.1669402320875,2654.33154746836,2660.92246326999,-187.169419641806,0,0
310,3,-198.998779126617,454.677960496066,51.4962015938684,2628.17674285692,2628.23272466444,-17.1541045551461,-170.424937296145,430.762051994309,30.9340848944929,2685.91278989924,2689.65747647628,141.879617353688,-330.396939666843,441.603625453896,135.969497801804,2342.4385249871,2392.67052501317,-487.702776210129,-245.159772454536,497.922121367401,66.9191441011421,2656.86689310458,2662.49249336896,-172.98725262529,0,0
311,3,-181.477600840904,454.730937523413,51.3818408968341,2620.90240538122,2620.90265045059,-1.13340456033306,-152.51885203015,430.635530476241,31.8799490101842,2671.86265630531,2676.52482489769,157.908467583918,-314.780682833596,442.730346608767,132.718145960403,2342.17692823712,2391.05672141668,-480.998421895144,-227.447326500506,498.433441454917,65.7658957503069,2653.96936313589,2658.66701250777,-157.977539331073,0,0
312,3,-164.004918138363,454.686880890217,51.3742848664319,2608.69356979163,2608.7324740113,14.2471010717077,-134.706434321448,430.403014828893,32.9326721274103,2652.49068186355,2658.08820295192,172.412520714754,-299.166169978682,443.848984358789,129.511489814436,2338.23331256679,2385.38189057948,-471.923447083801,-209.754197412933,498.871679211387,64.7127121547664,2645.29287438902,2649.12437031232,-142.427308088418,0,0
313,3,-146.613627673085,454.55091735732,51.4692655402433,2591.07209228159,2591.2312659381,28.7208317200299,-117.023163109024,430.075644229146,34.0820889321753,2627.32549774848,2633.85141070523,185.294313336054,-283.577947894903,444.951020151797,126.365333500544,2330.26062459161,2375.28852075312,-460.30530987539,-192.118911583673,499.23314218255,63.7631967675102,2630.55315059634,2633.60300874928,-126.708048603585,0,0
314,3,-129.339813724541,454.323544209885,51.6607377517102,2567.60554431533,2567.94862685749,41.9752186473428,-99.5076597907007,429.65834519342,35.3173843544157,2595.96863037078,2603.38837967131,196.412640984336,-268.042877064292,446.026313174378,123.296631434708,2317.91499917864,2360.45132714745,-446.094748248446,-174.581890579697,499.510636411051,62.9184764434863,2609.52622214074,2611.89719482075,-111.264784511512,0,0
315,3,-112.222443429106,454.000508565687,51.9405725426925,2537.92010033819,2538.48726056251,53.6575841568247,-82.2012022548955,429.149665828399,36.6268019609779,2558.10888927034,2566.35581008495,205.574936684524,-252.590110403101,447.062991866931,120.322666446385,2300.86067807109,2340.58315235884,-429.38285155824,-157.185049098759,499.69351588316,62.1767112134096,2582.044830816,2583.8511970534,-96.5996903239986,0,0
316,3,-95.3029760935178,453.573018939003,52.2982897704046,2501.71136762481,2502.51423680637,63.3856333516626,-65.1471429930932,428.54204534357,37.9973015388747,2513.53270916321,2522.50233075889,212.535476216695,-237.251039215961,448.047419728446,117.460114102663,2278.77466500242,2315.4375884236,-410.411076882676,-139.971416893319,499.767972987193,61.5327132779163,2547.99353903904,2549.3532087069,-83.2508724246935,0,0
317,3,-78.6249003093524,453.028273418861,52.7208606594157,2458.75292803264,2459.77097832796,70.762311405225,-48.3902582653385,427.822486724371,39.4142047136527,2462.13018645207,2471.67433116145,216.99987162186,-222.059208115945,448.964263484078,114.724040256779,2251.3512661404,2284.80847464415,-389.573153918178,-122.984793299726,499.717562180994,60.9777074617516,2507.30343226833,2508.33032824589,-71.767221860798,0,0
318,3,-62.2332141224681,452.350271206269,53.1926094021172,2408.90251058012,2410.0820803674,75.3944867269869,-31.9760570223246,426.973578854333,40.8608705244651,2403.89683860018,2413.81890014645,218.635934997635,-207.050199675009,449.796686802071,112.126885897324,2218.30676506951,2248.52700128676,-367.408181131633,-106.269437084603,499.523935820478,60.499259316013,2459.94731143108,2460.7457450078,-62.6805117800117,0,0
319,3,-46.173864051934,451.520858957225,53.6952393136304,2352.10585560322,2353.363086449,76.9146325339442,-15.9500780983234,425.974796860737,42.3184434244493,2338.93138858608,2348.98453915583,217.090590952105,-192.261487907879,450.526685289997,109.677498023113,2179.38455823666,2206.45771030663,-344.584640823082,-89.8697883417295,499.167758775716,60.0813892374796,2405.93619724208,2406.59895688091,-56.4761370899475,0,0
320,3,-30.4931583479125,450.520951158049,54.2080035305234,2288.39845549061,2289.62729566579,75.0044129769172,-0.357202174416235,424.803996801562,43.7657140307967,2267.43011769268,2277.32045860056,212.012104703454,-177.732257519634,451.135568959314,107.380267084293,2134.36111647439,2158.49513219069,-321.875535219904,-73.830213693449,498.629757757077,59.7048816568799,2345.31781691694,2345.92940450157,-53.5640603114707,0,0
321,3,-15.2371686446418,449.331855179172,54.7080329503695,2217.90545477716,2218.99156905615,69.4188534334327,14.7589986102017,423.439013467044,45.1791280621531,2189.6785221244,2199.0752811698,203.076492975199,-163.503183409805,451.604587386717,105.234430182827,2083.05312931127,2104.56303419261,-300.125349406724,-58.1947615806693,497.891852811699,59.3477879214701,2278.17752940439,2278.82340115232,-54.2516189284843,0,0
322,3,-0.451132279460738,447.936627054227,55.1708253065924,2140.84005682973,2141.680952387,60.0096066524856,29.3568554243644,421.859268177284,46.5329713486544,2106.04113946531,2114.5958470412,190.016618229919,-149.61616254773,451.915681216787,103.233594520115,2025.32612306758,2044.61819915959,-280.210056126951,-43.0069113846401,496.938312728524,58.9861104619469,2204.64188632085,2205.42373886854,-58.7198522182462,0,0
323,3,13.8211347660708,446.321383522745,55.5708893509423,2057.50081114419,2058.03176642357,46.7457350944546,43.3971296874664,420.047296848646,47.7997488035205,2016.95047055513,2024.32654678187,172.652157047722,-136.113988393946,452.052332312708,101.365527479269,1961.10471782219,1978.66026284759,-262.991865858255,-28.3092988091677,495.756873453279,58.5946447804919,2124.88474350514,2125.94092844687,-67.0049107502201,0,0
324,3,27.5378068403654,444.47649933936,55.8825275849053,1968.26814288203,1968.49266719223,29.7304306271691,56.843466157834,417.990116817168,48.9507631838387,1922.8959061028,1928.80922612445,150.918405358357,-123.039956941798,452.000474646672,99.6122483735473,1890.38450485715,1906.74842079059,-249.270864690195,-14.1434005191335,494.339759234573,58.1479453754905,2039.13555461021,2040.66474098169,-78.9859165316805,0,0
325,3,40.6595944595789,442.397625961256,56.0807304557531,1873.60043619576,1873.62308351737,9.21219714226851,69.6627721985193,415.680363232187,49.9568858862277,1824.41347548271,1828.6832644239,124.891761382116,-110.437393576084,451.749419744939,97.950442608946,1813.24529455954,1829.02484088946,-239.736043073187,-0.549163488398706,492.684550087432,57.6213725986126,1947.68921479001,1949.97459671493,-94.380349777979,0,0
326,3,53.1502640342174,440.086477967141,56.1421451033683,1774.02989958999,1774.0884292454,-14.4107648352765,81.8255287017374,413.117141346898,50.7894976287752,1722.07707348021,1724.68499520403,94.809734077192,-98.3490916123532,451.292744856514,96.3522023217914,1729.86522134246,1745.74350127054,-234.918471428144,12.4354312768681,490.794846079719,56.9921702667594,1850.91659880745,1854.34740288035,-112.747659967524,0,0
327,3,64.9771300314839,437.551346278918,56.0460733377997,1670.15833233486,1670.65158568235,-40.5939118020058,93.3060425249388,410.306558667502,51.4215625226231,1616.49160091492,1617.64529090649,61.0834786456376,-86.8166568034035,450.629089514888,94.7860791789371,1640.53491959868,1657.30205703883,-235.149496794026,24.7748752689177,488.680688560565,56.2405192003092,1749.27477051301,1754.36165986395,-133.501351480961,0,0
328,3,76.1115189137163,434.807311695215,55.7754472591197,1562.65278563133,1564.16036440748,-68.6579721662106,104.082653197705,407.261919535935,51.828785713594,1508.2881943247,1508.48394889957,24.3011717486329,-75.8797573394123,449.762807109676,93.2184158669769,1545.67073051218,1564.27336046103,-240.526794943935,36.4367070723378,486.358710250736,55.3505101904362,1643.31574292441,1650.69699762377,-155.929301354601,0,0
329,3,86.5292041512585,431.876147596597,55.3177274446783,1452.24098279983,1455.53098334244,-97.8088510635324,114.137907826536,404.0035831677,51.9907935252516,1398.1214403087,1398.1995495888,-14.7789925043838,-65.5752858026644,448.704422542782,91.614903900684,1445.82569379297,1467.43251271884,-250.890897707374,47.3921453585005,483.851999475999,54.3109815147388,1533.69264943213,1544.12872184217,-179.221557564384,0,0
330,3,96.2108107032574,428.78591613534,54.6656684375881,1339.70624275278,1345.72799374731,-127.165310853244,123.458717428594,400.558503375654,51.8922669085557,1286.66819714873,1287.85374077023,-55.2467923224075,-55.9364478440447,447.470854834288,89.9422979159682,1341.69695093911,1367.77483986069,-265.814417209859,57.6167630213814,481.189678033377,53.1161711309763,1421.16225193142,1435.51738677352,-202.504373815261,0,0
331,3,105.142185654943,425.570277009698,53.8178996985665,1225.88155468277,1235.74154104851,-155.793357244493,132.036505409586,396.959483258647,51.5239549597396,1174.62740665266,1178.54943256708,-96.0688323267451,-46.9918015044506,446.085374261872,88.1702018012358,1234.12816410838,1266.51990851899,-284.60560997532,67.0911780342575,478.406206478034,51.7661419722079,1306.58286114686,1325.79381727492,-224.878795980616,0,0
332,3,113.314729352828,422.26754135411,52.7792773169365,1111.64239313536,1126.56327531337,-182.745733381331,139.86735478727,393.244190305362,50.8834960775613,1062.72009819145,1071.40312677153,-136.127340956113,-38.7642804103947,444.577276662643,86.272831068067,1124.10565749425,1165.09650688729,-306.327179908027,75.8017304419032,475.540444242242,50.2669499990037,1190.90697322926,1215.94033354443,-245.461760472095,0,0
333,3,120.725678640397,418.919514770398,51.5609724277276,997.897853517274,1019.16259095014,-207.104468174425,146.95215544188,389.453986194463,49.9759804711872,951.68868606623,967.512482667146,-174.267176858634,-31.2702426937664,442.981272141821,84.2306498686802,1012.7472275677,1065.10328142893,-329.830339969831,83.7411102634316,472.634504222889,48.6305382625231,1075.16822480496,1106.96915984885,-263.427426867837,0,0
334,3,127.378330997179,415.570182623114,50.1802759732315,885.579737253734,914.465118751598,-228.024082892534,153.296746682321,385.63263086779,48.8141992921297,842.294655694248,867.92113865359,-209.348551250426,-24.5185945099817,441.336600759759,82.031780935548,901.282944475005,968.239452780515,-353.803182460496,90.908898428798,469.732451653407,46.8743554167375,960.46262078719,999.899110007662,-278.046370709486,0,0
335,3,133.282195912204,412.26429710059,48.6601154206146,775.629326812596,813.335484160834,-244.772868560586,158.91204438695,381.824922279648,47.4185422837935,735.313830357849,773.583637923737,-240.302342368508,-18.510041546815,439.685902900921,79.673093052478,791.027765765419,876.200225070381,-376.831405540402,97.3119825673793,466.87890467675,45.020712945341,847.924375285439,895.731640144942,-288.720323069825,0,0
336,3,138.453058090954,409.04592901188,47.0282962968773,668.981760786828,716.566285256408,-256.769633914767,163.814136589335,378.075331873726,45.8165266680035,631.528605489652,685.333888637792,-266.184446134054,-13.2365231083789,438.07388606755,77.1608836822086,683.346377766883,790.533657486331,-397.468478764789,102.964811735949,464.117598666705,43.0959107915421,738.69710156692,795.427258560284,-295.010365576128,0,0
337,3,142.9129364962,405.95704778762,45.3164987374456,566.548138093862,624.875085520603,-263.61350444687,168.0243272926,374.426691772985,44.0419636937764,531.716818554601,603.860724456748,-286.225434592389,-8.680880589933,436.545841950349,74.5110938237767,579.611327855716,712.462836880423,-414.311480117356,107.889459079728,461.489977777476,41.1291750210346,633.901464883495,699.883106294897,-296.656864568398,0,0
338,3,146.689924083492,403.0361907398,43.5590753744664,469.195730896894,538.911077837049,-265.104726332104,171.569106082964,370.918983456135,42.1337941298272,436.637266659227,529.693564759795,-299.871922514092,-4.81680507089489,435.146077081689,71.749017289661,481.156159301463,642.692667943429,-426.07818037833,112.115468845618,459.033875384238,39.1514625905786,534.600743253748,609.912292223227,-293.589934291916,0,0
339,3,149.817895622805,400.317277483303,41.7917105322524,377.726944775137,459.273129210528,-261.254975848637,174.480021194025,367.588269944358,40.1346479797332,347.012259894075,463.199596337498,-306.816488361411,-1.60909734221847,433.916326597319,68.9084960871388,389.225847965746,581.24424120103,-431.680561532145,115.679473800643,456.782340138634,37.1941963619658,441.765997656133,526.225293965557,-285.929822376083,0,0
340,3,152.336075254639,397.828617805752,40.0500106932615,292.857904562455,386.54127711388,-252.286358426526,176.793436259986,364.465804817652,38.0892047239905,263.507969151426,404.591013035709,-307.013742400812,0.98574164421983,432.894223227563,66.0306256769245,304.927302920862,527.380369229926,-430.28989505042,118.624580451684,454.7626566057,35.2879975461253,356.24270907284,449.4134072189,-273.977266977655,0,0
341,3,154.288461285055,395.59215156302,38.3681016370846,215.197736396733,321.324005191477,-238.61904903426,178.550156054329,361.577342235578,36.0424464413184,186.71365345831,353.936620363178,-300.681131510374,3.01859033035891,432.111892422444,63.1620263765884,229.182971262032,479.680482836604,-421.388812497275,120.999531845503,452.995599334405,33.4614824329409,278.720775400596,379.933793407758,-258.194532733168,1,0
342,3,155.723112861034,393.622947835852,36.7773079768562,145.22973408974,264.321117316219,-220.848313091855,179.794913744051,358.942662968612,34.0379055645826,117.121096108514,311.167399974086,-288.284234138763,4.54647680543912,431.594739520816,60.3527676266065,162.690633093318,436.275752627447,-404.806484921302,122.857670348174,451.494947338061,31.7401855480531,209.709664435368,318.095062771912,-239.178438832334,0,0
343,3,156.691311088298,391.928978148875,35.3049858895772,83.2956196072161,216.386684248464,-199.712385380313,180.575721051441,356.575322566436,32.1160106703242,55.1057094251036,276.063322859073,-270.507521183328,5.63108102606125,431.360486355301,57.6540577271312,105.892257378889,395.185522674107,-380.734063564597,124.255734777743,450.267273017021,30.1456626225042,149.520288246413,264.041499664689,-217.62719716958,0,0
344,3,157.246615219013,390.511165632522,33.9735699870418,29.584020692802,178.521654958839,-176.053307293247,180.943092447608,354.482619418883,30.3126271957686,0.910763327061659,248.214387497591,-248.21271657787,6.33702940858718,431.418503104968,55.1158306367006,58.9543104062757,354.653198363055,-349.718859076352,125.252536699386,449.312006291438,28.6948146413737,98.2548093226576,217.733224005085,-194.303240530405,0,0
345,3,157.443842023632,389.363699248943,32.7998812717535,-15.8759075447279,151.606810244244,-150.773275059161,180.949164203122,352.665772756161,28.6578757519162,-45.3639547404549,226.967509742293,-222.387864077436,6.73005814462902,431.76946721067,52.7843715761915,21.761193022373,313.393681322022,-312.637249813281,125.907568761537,448.621761876153,27.3994597045043,55.8051319911648,178.919850815177,-169.994412435156,0,0
346,3,157.33800264,388.474590261013,31.7947261046924,-53.2150837719755,135.662130021739,-124.789295939903,180.646737838185,351.120293697344,27.1752899913999,-83.7680229186802,211.396206186071,-194.090891919635,6.87513276477817,432.405365540928,50.700123244103,-6.07741281004159,270.716108618662,-270.647882901691,126.279602974811,448.182905921366,26.2661636216033,21.8603067949893,147.109179135887,-145.475900316387,0,0
347,3,156.983235414854,387.826437620433,30.9627974650931,-82.719056494588,129.001002423331,-98.9889706930496,180.088284352061,349.836526378681,25.8813507119357,-114.500175940076,200.337098826902,-164.391796863686,6.83461667937789,433.309839615317,48.8958040247584,-25.2055019340364,226.534837008277,-225.128219134385,126.425338353444,447.976328258752,25.2963242861607,-4.07747791772266,121.543541878006,-121.475128096582,0,0
348,3,156.431775038223,387.397360426854,30.3028709938061,-104.816648628217,128.416081051081,-74.1900265727597,179.324949845794,348.80033105469,24.7854053995111,-137.901826295023,192.504830750963,-134.317519955345,6.66657999981765,434.458857458783,47.3949492305292,-36.4872189292549,181.308097000864,-177.598729986685,126.398155167326,447.978378688951,24.4864900988502,-22.6691784722775,101.212835749873,-98.6415047934832,0,0
349,3,155.732997380702,387.162049481442,29.8082708166543,-120.063219325635,130.487485774679,-51.1058441761937,178.40560433716,347.993876938844,23.8899552664755,-154.4446099952,186.64630781519,-104.803180602848,6.42333187362262,435.821680432892,46.2109576972846,-40.9629571597435,135.957649408481,-129.639957472256,126.247027310844,448.161920413298,23.8288800668936,-34.7087866036652,84.9378353439073,-77.5224870951,0,0
350,3,154.932575918531,387.092886487254,29.467565188813,-129.119419243933,132.631247600276,-30.3186974343408,177.375973603859,347.396509510039,23.1912673957898,-164.712683326532,181.675244476197,-76.6526347026613,6.15024549255766,437.362079922814,45.3466913141362,-39.7979122853983,91.8752225506461,-82.8081076734307,126.015635400153,448.497450967739,23.3120634862596,-41.0885342443656,71.5262680288919,-58.5468989084006,0,0
351,3,154.071779790238,387.161078726723,29.2654405392508,-132.726581062613,133.291775281653,-12.2618121484706,176.277889048349,346.985655141479,22.6802498311054,-169.380840687865,176.751721838407,-50.510414576738,5.88492607732167,439.039747659007,44.79463726298,-34.2263880544091,51.5550228833709,-38.5548277814063,125.741711838524,448.954240815219,22.9217508268703,-42.7613602271009,59.9488974237091,-42.0159062004679,0,0
352,3,153.186935916487,387.337758994841,29.1836951249276,-131.6800494164,131.70958813116,2.78929944150281,175.148683443763,346.73772532085,22.3435137339272,-169.189746593068,171.306401150797,-26.8460932541663,5.65675015695894,440.811835164671,44.5376050777706,-25.4953393069496,25.5619140832335,1.84367166874324,125.456636103677,449.501441909676,22.6416447855338,-40.7026843566875,49.4611335255276,-28.1015162542866,0,0
353,3,152.309068920378,387.595004950155,29.2022904545376,-126.801806880513,127.652930427767,14.7163996491415,174.020751799809,346.628983564307,22.1645397788994,-164.91966544575,165.027002489546,-5.95109233222129,5.48678122824595,442.634552637804,44.5498962222289,-14.8105390159699,40.1735916247469,37.343880329826,125.185284874632,450.10912276765,22.4543013438386,-35.8734865506399,39.6345408338794,-16.8519966120787,0,0
354,3,151.463723541175,387.906738498437,29.3003997855319,-118.913702588013,121.223173915172,23.5497182759708,172.921287363504,346.636340526655,22.1248658300179,-157.364040043041,157.824952559906,12.0529893333082,5.38804430147281,444.464755670329,44.7988554244278,-3.28839892792705,67.2560038928466,67.1755646952477,124.946128297628,450.749192506269,22.3419546997581,-29.1865077537139,30.3174056312519,-8.20322188851801,0,0
355,3,150.670965523921,388.249473881998,29.4573979073717,-108.812455432381,112.727856069655,29.4519791667183,171.872193763217,346.738046873536,22.20521909224,-147.304139802613,149.793674268464,27.196235913433,5.3661216419533,446.261449649403,45.2466925223961,8.08409418018958,91.2228699314572,90.8639610616738,124.75155157927,451.396183522022,22.2872665538346,-21.4770976730591,21.5695262417244,-1.9946773759969,0,0
