ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
205,3,215.998552491528,-239.383585293602,31.6634725693424,-23.0267660998052,23.0678531448066,-1.37618737649454,227.282499591209,-282.326549406693,25.0725120821518,21.4320693164382,21.4654464781283,-1.1965773358952,75.5019532740099,-155.299355287028,74.4283561352753,-102.809821276796,102.877193361159,-3.7225747678761,174.11882195505,-169.618455851497,40.920448439836,-88.3070904746248,88.4742272382031,-5.43568370158098,0,0
206,3,215.845040717529,-239.380942732186,31.6542979868324,-21.905184682744,21.9350709872376,-1.14464982856326,227.425380053318,-282.239049453658,25.0645348999125,22.1894948189373,22.2173437907777,-1.11206330663443,74.8165544654979,-156.189803355164,74.4035389701561,-100.476375105703,100.504326514552,2.37016745433394,173.530108018552,-169.853341053483,40.8842105484921,-87.3072538464612,87.3317674364574,-2.0690648527939,0,0
207,3,215.699006152977,-239.370603132089,31.6466669879753,-20.6655771579349,20.6849124318233,-0.894160523415621,227.573310018778,-282.145350712593,25.0571211445349,22.7862474628196,22.8079579433796,-0.994923167947803,74.1467119647932,-157.109480219676,74.4193400865184,-97.383213746437,97.7840537975912,8.84482094256072,172.948059659576,-170.102213955539,40.8704167828068,-85.8310119156343,85.8429828624395,1.43356208771124,0,0
208,3,215.561235638591,-239.351551821443,31.6407059178192,-19.3658372987969,19.3765632852549,-0.644632037689874,227.725218335197,-282.045418353199,25.0504883234152,23.2283157447554,23.2445507211161,-0.868611471537761,73.497490539817,-158.055178769351,74.4783055594688,-93.7009360575892,94.9806271613989,15.538793965564,172.375852913472,-170.363670821377,40.8799738633916,-83.9968868779181,84.1439589754645,4.97280875189112,0,0
209,3,215.432130056599,-239.323522964311,31.6364083709013,-18.0576501428618,18.0623576754348,-0.412354354095967,227.880073773495,-281.939823373686,25.0446975802717,23.507776836864,23.5198946765554,-0.754899850615232,72.8728176327664,-159.024120727253,74.5818975192392,-89.5643145520197,92.3024192697076,22.3152450550685,171.815873667619,-170.636566719396,40.9131259217375,-81.8919133138067,82.3279739584807,8.46225914943766,0,0
210,3,215.311745722313,-239.286970547027,31.633659341874,-16.7828535694028,16.7841496557939,-0.208580286871651,228.036792285741,-281.829704839226,25.0396649146009,23.6034698068451,23.6130342357841,-0.672011084481206,72.2757222024196,-160.013495538113,74.7306658196063,-85.0676922994857,89.8974050411609,29.0694196704123,171.26992757886,-170.919865867843,40.9695409827338,-79.5685825890246,80.4435020256122,11.8320616512193,0,0
211,3,215.199860031851,-239.242990126077,31.6322688066282,-15.5703045216313,15.5703526681205,-0.0387209673652578,228.19414875112,-281.716690990592,25.0351848407043,23.4834927205995,23.4920272510166,-0.633177703380561,71.7086042537563,-161.019988703927,74.9244619507424,-80.264550112728,87.8594903189565,35.7336261007497,170.7394703616,-171.212474401921,41.0484213937419,-77.0451302364719,78.4978626707638,15.032044129897,0,0
212,3,215.096058001706,-239.193202552922,31.6320106668457,-14.4333738642061,14.4337051370434,0.0977899747663713,228.350705369257,-281.602787399938,25.0309636560151,23.1093212198061,23.1183400595235,-0.645693323169638,71.1735072530048,-162.039355663241,75.1626861247474,-75.1705040307961,86.2454404520211,42.2808623672601,170.225836160024,-171.513078013451,41.1486350212745,-74.3085944783004,76.4657055621309,18.0343259861299,0,0
213,3,214.999835509278,-239.139612508684,31.6326626000108,-13.3681663881376,13.3697682727101,0.206956722610485,228.504767510723,-281.49024179431,25.0266590338607,22.441205110502,22.4524492021907,-0.710484598942962,70.6723705594662,-163.066091339173,75.4445585405291,-69.7686953348764,85.0999676168927,48.7271345316486,169.730445530168,-171.820005159804,41.2688638611821,-71.3198538843741,74.3009707604057,20.8353713153901,0,0
214,3,214.910714400024,-239.084455150371,31.6340423114949,-12.352545285195,12.3561647203487,0.299051122043892,228.654375544793,-281.381395892463,25.0219224698677,21.4443811547497,21.4601371493533,-0.82219423427059,70.2072459239003,-164.093235395246,75.7694061040735,-64.0163885361808,84.4848559484031,55.1325029670082,169.254979837606,-172.131133085736,41.407766336618,-68.0197452136198,71.9509198865638,23.4573897438946,0,0
215,3,214.828364098123,-239.030043554167,31.6360359856419,-11.3460313358715,11.3526262546429,0.386905418714534,228.797338085824,-281.278534623269,25.0164411749726,20.0955533842375,20.1189375655026,-0.969733440618192,69.7804700003258,-165.112340121069,76.1369561238535,-57.8516022685683,84.5072423276802,61.6008613640155,168.801514869515,-172.443849149326,41.5641489349106,-64.3353710401286,69.3713787516328,25.948954179918,0,0
216,3,214.752723889217,-238.978628087852,31.6386153551,-10.290641625032,10.3020080644602,0.483802754603424,228.931308441719,-281.183742473606,25.0099762853685,18.3890441525122,18.4241757951776,-1.13723739323159,69.3947926518687,-166.113612980766,76.5476285329469,-51.198751308943,85.3419727210944,68.2784019462453,168.372612395914,-172.755074351734,41.7371419627768,-60.1858207270283,66.5433908274801,28.3846762573184,0,0
217,3,214.684119611717,-238.932276564576,31.6418407067973,-9.11272524417512,9.13253095772933,0.601132529529025,229.053902069403,-281.098775548816,25.0023947027469,16.3420148253721,16.3940648492529,-1.30534046471791,69.0534676431424,-167.086230504545,77.0028178792552,-43.9725473748716,87.2428052131273,75.350661170426,167.971373591067,-173.061350021801,41.9263731378255,-55.4867271213325,63.4929054029157,30.863767590273,0,0
218,3,214.623368110089,-238.892781274648,31.6458482569942,-7.72583868464665,7.76177157642907,0.745999077398629,229.162848834905,-281.024956348234,24.9936924329821,13.9981964485415,14.0733713503883,-1.45267937067057,68.7603173273099,-168.018805628361,77.5051556203914,-36.0797531545373,90.5375936727566,83.0379869719927,167.601462076925,-173.358982769891,42.1321315884274,-50.1533367451032,60.3166468577705,33.5073231025291,0,0
219,3,214.571862518858,-238.861596025805,31.6508215841768,-6.03467704649177,6.10424891846789,0.918981938430718,229.256170144562,-280.963096406708,24.9840079038443,11.4296564550997,11.5352915002226,-1.55753115972175,68.519785639613,-168.899977858546,78.0587422002047,-27.4187633194202,95.6053177752514,91.5892362941214,167.267106498624,-173.644237528665,42.3555137424442,-44.1020504923131,57.217996731426,36.4541944408451,0,0
220,3,214.531631338548,-238.839803403202,31.656948130433,-3.94003595489636,4.09401651769032,1.11224454201633,229.332367854263,-280.913449975697,24.9736243627795,8.73625266865901,8.88146972783472,-1.59949799493244,68.3369938841502,-169.719085584859,78.6693371088322,-17.8773522767187,102.839313909103,101.273514607074,166.973092828676,-173.913564106055,42.5985417053832,-37.2506609282595,54.5533030121647,39.855377679115,0,0
221,3,214.505364432182,-238.8281098197,31.6643630940465,-1.3447221574765,1.87606035767863,1.30817612913745,229.39060953872,-280.875699945159,24.9629610428133,6.04258295281284,6.24099591081816,-1.56116021510435,68.2178115356387,-170.466873029841,79.3444938728793,-7.32923939502612,112.608587920458,112.369819450464,166.724755089154,-174.163839470958,42.864244223244,-29.517739173717,52.8734674018433,43.8669195313075,0,0
222,3,214.496399617799,-238.826863756397,31.6730842682407,1.83974105789417,2.3603580976237,1.47873026239278,229.430893425072,-280.84897534675,24.9525533080459,3.49241839263783,3.77370261860563,-1.42963114978514,68.1689499396719,-171.136180958736,80.0936260025491,4.36965522851622,125.230813476147,125.154555478742,166.527970161329,-174.392606166207,43.1566903534527,-20.8217818256102,52.9106519859429,48.6414483253146,0,0
223,3,214.508664558185,-238.836091034225,31.68294246999,5.68585167428637,5.90279725121979,1.58559330442039,229.454176214357,-280.831898108156,24.943022433714,1.24079942202684,1.72472884169358,-1.19795925292454,68.1980809745287,-171.722570372045,80.9279897057407,17.3842802970675,140.963116192191,139.887050598568,166.389158282492,-174.598286887346,43.4809666756214,-11.0807966730732,55.4372589923434,54.3185569550054,0,0
224,3,214.546570236013,-238.855540096235,31.6935130920195,10.2426402196045,10.3639818985968,1.58127863647852,229.462448210504,-280.822655300565,24.9350360386945,-0.555832882095331,1.02931194870712,-0.866333016185372,68.3139761765091,-172.224831735408,81.8605700430645,31.9018742066689,160.005951906935,156.793415256337,166.315286304671,-174.780356371582,43.8430903886548,-0.212974937679178,61.0147715640086,61.0143998633443,0,0
225,3,214.614854504144,-238.884730146397,31.704054949596,15.5283787283494,15.5923707350136,1.41119779161354,229.458742657956,-280.819091969961,24.9292604852533,-1.75091457127365,1.80609942404613,-0.443049990002642,68.5266553378869,-172.645338486517,82.9058594781067,48.1308923262354,182.510139528657,176.049334661197,166.313866471753,-174.939454209357,44.2498530544104,11.8610318977687,69.8257742183907,68.8110068776631,0,0
226,3,214.718377029,-238.922995560057,31.7134629348734,21.5239994636107,21.547998731686,1.01670862651346,229.447069894148,-280.818818790574,24.9263068186533,-2.21972583036489,2.22040187060992,0.0547878181617278,68.8475279533951,-172.990212120204,84.0795217091814,66.2968290243931,208.579319309458,197.762642844667,166.392940017739,-175.077425845341,44.7085931002615,25.2139290952925,81.732339150019,77.7459519364918,0,0
227,3,214.861870358757,-238.969521179267,31.7202409923835,28.167807691915,28.1698485607908,0.339083720023936,229.432271721945,-280.819328242663,24.9266720707744,-1.87119273802381,1.9653079305724,0.600893500661925,69.2895068135578,-173.269276573544,85.3979393281458,86.6346362127302,238.265327897912,221.956766706013,166.561032878374,-175.197283642148,45.2268994465048,39.9056692609548,96.4461091541041,87.8031293963982,0,0
228,3,215.04965574337,-239.023364814767,31.722501550517,35.3521188716073,35.3585761308484,-0.675719830072907,229.419797103692,-280.818112811099,24.9306780274454,-0.658573802749629,1.33371786500798,1.15977751735983,69.867071054976,-173.495791389639,86.8776511061859,109.377801826219,271.557993186108,248.556311790569,166.827070673447,-175.303085164144,45.8122536424808,55.9757123975089,113.646697229066,98.9054670514541,0,0
229,3,215.285336535847,-239.08346533967,31.7179967516499,42.9224597217754,42.9724258224375,-2.07167383954587,229.415406611674,-280.812778834579,24.9384098775612,1.41196560217054,2.20002533953969,1.6871468913239,70.5962564004841,-173.685965716233,88.5346931847897,134.744525147811,308.372530438073,277.376153393674,167.20024208943,-175.399731497516,46.4716234228238,73.4342669165684,133.017720198602,110.910424799745,0,0
230,3,215.571486267326,-239.148636991132,31.7041855927196,50.6799346649331,50.828007505554,-3.87692782274431,229.424819715688,-280.801150106122,24.9496575235033,4.2758771281143,4.77737827670591,2.13077872713487,71.4945532348028,-173.85826807914,90.3838675407475,162.921773580219,348.537777984393,308.115365367867,167.689803868874,-175.492694133231,47.2110262548221,92.2534014241165,154.239726784341,123.609074279314,0,0
231,3,215.909352498425,-239.21755268776,31.6783394072346,58.3872657812165,58.7048426179274,-6.09801126509364,229.453325563209,-280.78135611499,24.9638627150176,7.80876181079577,8.17869219858663,2.43192209198391,72.5806983920043,-174.032559528779,92.4379699765333,194.048292116548,391.787856983845,340.357143610421,168.304826545035,-175.587684362632,48.0350867500175,112.359123126774,176.973177623722,136.729415446786,0,0
232,3,216.298600936967,-239.288721104865,31.6376859988006,65.7788603904848,66.3535882653383,-8.71436752811974,229.505383975281,-280.75190088905,24.9800755289641,11.8296736065261,12.096622267586,2.5272698011328,73.8743536727813,-174.229089619468,94.7070176006028,228.197833048251,437.759005290108,373.575555550236,169.05388736588,-175.690283923464,48.9466161863295,133.625622885545,200.846003083681,149.944355889578,0,0
233,3,216.737126672903,-239.360463717521,31.5795902152798,72.5750446389938,73.5078982590583,-11.6736456221748,229.584248465991,-280.711709682265,24.996923994305,16.1097352079182,16.2804547699016,2.35151845529078,75.3956725597696,-174.467405122385,97.197521304271,265.363959195707,485.99252335204,407.149483499687,169.944724851784,-175.805559443972,49.9462452255933,155.872868056558,225.449992329119,162.884462257831,0,0
234,3,217.22096030383,-239.430898840775,31.501765911132,78.5003283526976,79.8996883847628,-14.8882051470572,229.69164670071,-280.660152171653,25.012600784007,20.3863131902423,20.4692259068656,1.84050094693013,77.1647656210743,-174.76522972574,99.9118511942689,305.44774041087,535.944029441918,440.383560742602,170.983877305494,-175.937685746918,51.0321416406455,178.868571896476,250.346384913709,175.155206679899,0,0
235,3,217.744295826181,-239.497939734714,31.4025112101516,83.3052466381432,85.277295068935,-18.2332919910902,229.827555455312,-280.597042282459,25.0248707903198,24.3826406250321,24.4005547931218,0.934831729604113,79.2010838904801,-175.137378559106,102.84774159922,348.249513853153,586.998560644181,472.535275190522,172.17633445147,-176.089604029319,52.1998430185115,202.335284477165,275.079756536197,186.358002542306,0,0
236,3,218.299664137102,-239.559313035665,31.280955930211,86.7909748528248,89.4257228067837,-21.547310356795,229.990106392812,-280.522616141721,25.0311030018505,27.8323659543261,27.8354753682849,-0.416046106655088,81.5227473161678,-175.594773559325,105.997976767156,393.465628619643,638.490489940505,502.846800565953,173.525236347985,-176.262740144921,53.4422297021269,225.962949725351,299.198785946623,196.113892581203,0,0
237,3,218.878270636121,-239.612602142023,31.1373071944991,88.8355598507161,92.187946384115,-24.6345441307588,230.175655499174,-280.437490862099,25.0283293611395,30.5080687634174,30.5908950547414,-2.24957786635631,84.1458515069654,-176.143623967712,109.350288770929,440.690768827131,689.726789792583,530.57958010852,175.031656012821,-176.456805613777,54.7496556526682,249.426783796476,322.282145031372,204.088364516375,0,0
238,3,219.470507701793,-239.655317831423,30.973076900294,89.4202814378332,93.4862042687908,-27.2705639135824,230.379042624264,-280.342607785532,25.0133321753638,32.2523444304892,32.5767289379088,-4.58579840715618,87.083789965813,-176.784830325042,112.887485971653,489.426076010837,740.011898848388,555.049301015533,176.69450123813,-176.669699630662,56.1102447494441,272.40978985554,343.967430525401,210.015474794376,0,0
239,3,220.066642911378,-239.684995508112,30.7912731408701,88.6543864855355,93.3426346509952,-29.2103954177698,230.5940582538,-280.239164401829,24.9827601859827,33.0096541254562,33.834042520107,-7.42328551048406,90.3466304725519,-177.513660225333,116.58781464509,539.092903670197,788.672375224889,575.658715434157,178.510566503834,-176.897524454086,57.5103479147399,294.628680385537,363.980769696297,213.719305171492,0,0
240,3,220.657672154615,-239.699315344806,30.5965371714183,86.7962570493717,91.8998884935975,-30.1993256109313,230.814122614637,-280.128539371787,24.9332716159128,32.8568011576351,34.5662261963946,-10.7356700372144,93.9405831636865,-178.319730170496,120.425539414651,589.051664812879,835.079661918511,591.925821307965,180.474757706404,-177.134719490419,58.9351432825498,315.861482658973,382.164539664078,215.130795445776,0,0
241,3,221.236313868278,-239.696238519152,30.3952083340121,84.26901291067,89.4451031321576,-29.9859956877146,231.033167955688,-280.012214947401,24.8617004823314,32.0296665455857,35.1461559287056,-14.4690268347073,97.8675942624391,-179.187310871385,124.371711556704,638.624904541337,878.669631863458,603.505222229794,182.580500924131,-177.374311631738,60.3693485855217,335.974709563206,398.500598996252,214.298207958655,0,0
242,3,221.798107287682,-239.674150109866,30.195301696094,81.6686316391554,86.4451374558265,-28.337191038363,231.246699065992,-279.89170066458,24.7652403034334,30.9437503897413,36.0730456697059,-18.5404675158441,102.125093626048,-180.095954328351,128.395079704903,687.123465400932,918.958072786326,610.201018382116,184.820332321219,-177.608271542213,61.798003305246,354.947736481083,413.126589219981,211.389884070859,0,0
243,3,222.342564831943,-239.631997366926,30.0063870891716,79.7629097761728,83.6050243121112,-25.0535090210297,231.452990735257,-279.768461602459,24.6416371866611,30.2061493332417,37.868140450576,-22.8382268060034,106.705916728721,-181.021421291847,132.463086494117,733.874427379789,955.55183650095,611.97029100956,187.186650564426,-177.827958238419,63.2072691990518,372.891976094601,426.34325648819,206.688525364176,0,0
244,3,222.874317563784,-239.56941131272,29.8393636956981,79.479989645543,81.9540394519153,-19.9848900029613,231.654365064145,-279.643853901297,24.4893823412877,30.6168724379759,40.9696287048294,-27.2234751332061,111.598412911253,-181.936868653321,136.54288843418,778.249403079906,988.155917434531,608.917058199761,189.672597071723,-178.024628077377,64.5851927014796,390.06261271447,438.611383009006,200.576926557952,0,0
245,3,223.404184161421,-239.486800184538,29.7061310956783,81.8857268732117,82.9182770652001,-13.0448612835503,231.858477547065,-279.519069754305,24.3078925070663,33.157863483531,45.7584647357492,-31.5340004468245,116.786742265119,-182.814239317412,140.602335488846,819.691749824197,1016.57714558239,601.277413670752,192.27301448982,-178.189979675246,65.922372211866,406.861052420901,450.537785129915,193.515838764496,0,0
246,3,223.950089007243,-239.385405178546,29.619165353788,88.1498490941411,88.2509129411293,-4.22229080274477,232.079529970288,-279.395093858778,24.0976658374208,38.9687467559696,52.7749553208016,-35.5897834410623,122.251353930613,-183.62578336445,144.610851579984,857.741316123029,1040.72540574237,589.397323350866,194.985421505959,-178.316703715603,67.2124778036293,423.826848743593,462.850858764234,186.015375017401,0,0
247,3,224.53775466787,-239.267312226827,29.5910167484364,99.5016179814598,99.7079060728729,6.41050329603434,232.339321615328,-279.272673402098,23.8604006144804,49.3091186477756,62.992510705063,-39.2003472319706,127.969629371434,-184.3456297732,148.54016706899,892.055457956063,1060.61329280008,573.705165389879,197.810933830916,-178.399006277997,68.4525803037453,441.61863644043,476.367186842979,178.602006285453,0,0
248,3,225.201098787747,-239.135417888643,29.6337534370766,117.176504086061,118.658371772849,18.694279391112,232.66804907298,-279.152304079018,23.5990649662673,65.5081249494089,77.9097379797758,-42.1736035653815,133.916665757807,-184.951323264839,152.364868171589,922.425227892613,1076.35489547751,554.681494161893,200.755058073853,-178.433076234741,69.6432603456483,460.984487721348,491.951547195746,171.78366298509,0,0
249,3,225.982275481654,-238.993352466651,29.7583819663507,142.356157542983,145.993314302294,32.3847530570477,233.104769905976,-279.034235331152,23.3179076091647,88.9030349344125,99.3404357648034,-44.3257550120881,140.066167277091,-185.425241240012,156.062744799335,948.785846310405,1088.1640277583,532.82864895594,203.828287991995,-178.417471239398,70.7884847655489,482.723019329225,510.473040485607,166.015697065962,0,0
250,3,226.93131653194,-238.845368652287,29.9742803200643,176.104643399309,182.309976428629,47.1601747092757,233.697456805539,-278.918498846563,23.0224025757508,120.769478417711,129.053315374788,-45.4916617847555,146.391406252494,-185.75581127387,159.614935792374,971.220801739392,1096.35178908438,508.64270337557,207.04644145419,-178.35340250274,71.895256079322,507.637439394878,532.759890174763,161.670438558311,0,0
251,3,228.105347487936,-238.696208781532,30.2886814847928,219.304444776645,228.073496653968,62.6344982990577,234.502586661657,-278.804965179599,22.7191248305191,162.24687477138,168.515521524424,-45.5349604322757,152.866211597423,-185.938459872784,163.005887148212,989.959193519049,1101.32293107717,482.589881455806,210.430691050156,-178.244905425917,72.9730590030441,536.485443628607,559.554911612759,159.01279157533,0,0
252,3,229.56737711978,-238.550967562855,30.7062448067865,272.59606357223,283.639455530304,78.3755501317355,235.584232493466,-278.693433927832,22.4155584276373,214.263276607808,218.806554456228,-44.3571479052958,159.465939554217,-185.976237580069,166.223153024584,1005.3662240191,1103.57022436797,455.088997574263,214.007260674346,-178.098890659078,74.0331442802129,569.928373886343,591.473127247638,158.183782023853,0,0
253,3,231.384684210261,-238.414969409216,31.2287484743314,336.325122804806,349.194637175548,93.927133473213,237.012654337518,-278.583762985546,22.1198441082686,277.464304051142,280.610860811387,-41.9048348370822,166.168381047678,-185.88008321673,169.257079675079,1017.92706898511,1103.66590542836,426.500777293988,217.806783166922,-177.925077672982,75.0877028270386,608.483279320934,628.962948558301,159.193245604182,0,0
254,3,233.626851695627,-238.293679876428,31.8549293641529,410.500670839885,424.682884218939,108.833594944399,238.862416364526,-278.476041728711,21.8404785426881,352.150998361172,354.214078500405,-38.1744385829203,172.954561507579,-185.668710034392,172.100418190372,1028.22469871207,1102.24935242548,397.124166830542,221.863338362395,-177.735819895348,76.1489911310665,652.481437962686,672.27283391013,161.922006928342,0,0
255,3,236.363522834559,-238.192668963233,32.5804866637822,494.767901459896,509.746994970666,122.665082915206,241.210089686933,-278.370811350541,21.5859822854686,438.231234109418,439.4880734869,-33.213734932464,179.809392832326,-185.36811766665,174.747912635909,1036.91257812794,1100.01037216387,367.199025309388,226.213214615479,-177.545836369809,77.2284711772554,702.036502426056,721.42597541111,166.133040841559,0,0
256,3,239.661975510959,-238.117640148067,33.3982538832169,588.397755490661,603.695410741061,135.041587236566,244.131631247663,-278.269332807165,21.3645573859189,535.188778880288,535.87546944369,-27.1199135714143,186.722143353179,-185.010754718365,177.195906137971,1044.68351968828,1097.66784434477,336.913995257264,230.893457964986,-177.371869349774,78.3360247828658,757.024757812327,776.205780828221,171.49032115643,0,1
257,3,243.58462721423,-238.074533221674,34.2985311314607,690.294904699657,705.494231633417,145.653889112914,247.699556440198,-278.173898917103,21.1837579621094,642.073189251272,642.385666393358,-20.0340717862989,193.686700151101,-184.634376324823,179.441999439687,1052.23626956254,1095.94393646172,306.417925200719,235.940289683735,-177.232289980075,79.4792935905754,817.07908326277,836.154355004064,177.583436971843,0,0
258,3,248.186593245561,-238.069701629299,35.2695570588801,799.024504517534,813.782776732994,154.279774720381,251.98004436854,-278.088182216159,21.0501974835341,757.51252452862,757.609675326083,-12.1324082510363,200.701608614851,-184.280657793313,181.484785607691,1060.24163946748,1095.53465684794,275.833011610723,241.387483572154,-177.146675128097,80.6631831703877,881.597175636446,900.584956823195,183.955658695453,0,0
259,3,253.513423275678,-238.110156750751,36.2980888903493,912.856923080439,926.910219851438,160.794258756819,257.030127865397,-278.01760452019,20.9693147618605,879.749420968446,879.756846985978,-3.61470944799684,207.769886211301,-183.993638408517,183.323672351763,1069.31011805803,1097.0781394545,245.267844381753,247.264798076397,-177.135377532646,81.8895542283573,949.763524012883,968.60792356349,190.133000935148,0,0
260,3,259.599136096214,-238.203863053387,37.3700506153948,1029.82850275295,1042.9903610509,165.17308546701,262.895124005187,-277.969708298434,20.9452166988739,1006.69950371007,1006.71350248761,5.30898490923484,214.898620331688,-183.81807778906,184.958791314308,1079.96287843608,1101.12270656842,214.82875999415,253.596554903149,-177.21910891612,83.157107567925,1020.58362019545,1039.16823218864,195.651958791147,0,0
261,3,266.4646594479,-238.360060169381,38.4712045185082,1147.81537767058,1159.97104700603,167.489368842321,269.606454029921,-277.954504567951,20.9806099316021,1136.02954730931,1136.12122043861,14.4324346919301,222.098372854595,-183.797810309112,186.390983047602,1092.60792760832,1108.09732732788,184.628284286731,260.400445704452,-177.418551859353,84.461453959866,1092.9280470534,1111.09194258821,200.083954500356,0,0
262,3,274.116761965704,-238.589581505506,39.5878003107903,1264.61653657221,1275.71418521577,167.903834943781,277.179984345316,-277.984767825586,21.0768261628817,1265.25136370115,1265.47082370396,23.5667625771541,229.382425705317,-183.974180919981,187.62183827618,1107.52282431052,1118.28740760206,154.789920965746,267.686632684808,-177.754011486655,85.7953469898683,1165.58347631538,1183.13828355171,203.055060873225,0,0
263,3,282.547538876186,-238.90513475338,40.7071592104155,1378.04174462383,1388.08182856531,166.649671068786,285.614993436657,-278.076246263427,21.233937913396,1391.82622802169,1392.20684679218,32.5523462430663,236.76591120072,-184.3846385031,188.653771082619,1124.84494874759,1131.81872299908,125.449045465918,275.457189193578,-178.245112847904,87.1490473956898,1237.30727318685,1254.05403068715,204.260186041201,0,0
264,3,291.734483840344,-239.321508240264,41.8181570175407,1485.9996572143,1495.02353827307,164.013410273408,294.893834956802,-278.247755769605,21.4509535550165,1513.27385576458,1513.83645476037,41.2680169238667,244.264877525704,-185.061551314751,189.490098052391,1144.56978421273,1148.65163534008,96.7501340395117,283.705904348157,-178.910544844716,88.5107819692979,1306.8823555817,1322.62698924358,203.471524653389,0,0
265,3,301.641148221773,-239.855668825388,42.9115797526968,1586.58148321938,1594.66022552388,160.313542700765,304.982327328566,-278.521129377615,21.7260736678422,1627.27959141907,1628.03644978622,49.6368127854518,251.895342753789,-186.031294104938,190.135098945988,1166.55711966356,1168.58657753086,68.8409452836211,292.418453385368,-179.767847135718,89.8672588003204,1373.16916707211,1387.73574752213,200.541625487774,0,0
266,3,312.218358109902,-240.526722100548,43.9803367040352,1678.13587104949,1685.35994596801,155.878625123026,315.830857938026,-278.920999978141,22.0569857530786,1731.79358634038,1732.75214567021,57.6278807090258,259.672390218213,-187.313639267902,190.594038581212,1190.54455931183,1191.28039844771,41.8645436945127,301.572914499182,-180.83323309876,91.2042029702389,1435.15204572438,1448.39334142938,195.401835073523,0,0
267,3,323.405930583566,-241.355713783359,45.0195275381887,1759.33126331406,1765.80166361868,151.026557811075,327.376148513629,-279.474403008315,22.4411716244721,1825.11631217632,1826.28248130057,65.2544905218603,267.609353946958,-188.921466151335,190.873135539176,1216.16727823354,1216.27186825033,15.9501990950645,311.140594804011,-182.121439925615,92.5068818707291,1491.9778415863,1503.78301608743,188.057118154332,0,0
268,3,335.134805672326,-242.365261885346,46.0263712569292,1829.20274483881,1835.02377182248,146.046435861282,339.543590594804,-280.21019694123,22.8762015612845,1905.96571333906,1907.34671299577,72.5684721602896,275.717135801849,-190.860784625292,190.97947019981,1242.98262620769,1243.01374685682,-8.79578426619645,321.08711374792,-183.645596420058,93.760595991758,1542.98528528089,1553.28484457871,178.578324005336,0,0
269,3,347.329490637918,-243.579021727847,47.0000141626711,1887.18133359483,1892.45510065225,141.18400092066,352.250028683731,-281.158311924575,23.3599913756864,1973.52255346605,1975.12927608745,79.6516680213518,284.003686643233,-193.131052276307,190.920831638035,1270.49797235996,1270.9084470197,-32.298342608415,331.373682316459,-185.417100040773,94.9511181517935,1587.72427532716,1596.49253252425,167.092884176806,0,0
270,3,359.91069952855,-245.020999212608,47.9412408354755,1933.10466969396,1937.92718342478,136.631271179515,365.406845706838,-282.348849911299,23.8910024958288,2027.45194363247,2029.30082581174,86.6051840314903,292.473673125633,-195.725750048393,190.705509353979,1298.20010025725,1299.34443328861,-54.5202348689244,341.95851081864,-187.445497000666,96.0650707129722,1625.96487965299,1633.22027249815,153.77473340553,0,0
271,3,372.798063993177,-246.714740873848,48.8521159766723,1967.20907898796,1971.66762799014,132.520469406105,378.923191997721,-283.811072067127,24.468370389372,2067.90053608489,2070.01494110824,93.5373148596589,301.128340460681,-198.633169486676,190.342041121519,1325.58449205416,1327.73092789523,-75.4663588297362,352.798276682994,-189.738362501348,97.0902356023424,1657.69639809099,1663.49999279592,138.833993633324,0,0
272,3,385.91279118643,-248.682441072063,49.735585772713,1990.10396395513,1994.27547188512,128.921954735063,392.709195571621,-285.57232012821,25.0919524884364,2095.47031460687,2097.88139478411,100.551017810607,309.965570407709,-201.837356418147,189.838932062654,1352.18295701275,1355.52905687152,-95.185475715698,363.8495860036,-192.301182050954,98.0157955598979,1683.11728213076,1687.56975510249,122.50670565092,0,0
273,3,399.180150946131,-250.944016233846,50.5950654709467,2002.73035118574,2006.68033308314,125.845538745365,406.678997669,-287.656926810984,25.7622926071738,2111.17121462546,2113.9181687264,107.73173445383,318.980123454461,-205.319151184747,189.20436222455,1377.58823652674,1382.27811786909,-113.769265282139,375.070367884472,-195.13723883556,98.8325069309041,1702.61704309975,1705.85438434805,105.044681663334,0,0
274,3,412.531686620702,-253.516202437019,51.4340357292492,2006.30615649645,2010.08794984476,123.24436098898,420.75347243317,-290.085175595571,26.4805041701993,2116.35588721703,2119.48545494512,115.136233939453,328.164045031306,-209.057264488007,188.445900456002,1401.47442866284,1407.61610426082,-131.34885906846,386.421148171804,-198.247515822873,99.5328048086596,1716.75149810858,1718.93965457994,86.7054198382704,0,0
275,3,425.907060997345,-256.411735232869,52.255664802509,2002.26128088906,2005.91529753544,121.020427776491,434.862511681283,-292.872371666996,27.248079063129,2112.64072972201,2116.20568919186,122.783004066713,337.507207889058,-213.029330388376,187.570241395546,1423.61229965005,1431.29395552454,-148.089187337163,397.866158159194,-201.630624225879,100.110840940915,1726.21281083564,1727.54150312866,67.7419865291725,0,0
