ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
175,3,142.540174369996,491.798649169492,39.5359344796574,73.245560073299,73.9902966109607,10.4714813721216,174.640012645044,479.06044366525,29.2225534517905,28.5779859910065,28.5779972045728,-0.0253164454775856,-3.53605784264743,551.40802167775,115.087475506771,179.696375097546,312.459294715933,255.616947073508,69.061126476412,488.081594125316,68.8961877632815,123.761165228863,187.545490429131,140.913040423862,0,0
176,3,143.028478103818,491.908185893521,39.6057443554715,77.1291703747764,77.792232910944,10.1352147766718,174.830532551651,479.234049316118,29.2223846754873,32.6584039297856,32.658872741435,-0.174990000306607,-2.33808200866379,551.448811989033,116.791588487261,184.741073304248,315.10073864331,255.263023816521,69.8862009112711,488.161290876155,69.8356080327739,127.838354864149,188.858462213796,139.013933745461,0,0
177,3,143.542672572983,492.032168417993,39.6733124539826,81.0428156459906,81.630066713597,9.77393594394123,175.048255244516,479.418410040344,29.2212180754852,36.7130403505669,36.7139717043149,-0.261508169815805,-1.10647485330214,551.499924887164,118.493341979371,190.976812858763,318.82755159056,255.301517041204,70.7384566103654,488.25592447035,70.762367591077,132.062186142628,190.822079928059,137.741225416722,0,0
178,3,144.082958010623,492.171993292539,39.7384720269423,84.8193738995036,85.3382831859487,9.39661579619937,175.293008846854,479.613709620753,29.2194746876865,40.5048527295349,40.505841734523,-0.283054731303345,0.166703899089615,551.577913330547,120.195352092979,198.538250341365,323.719169079131,255.688606669661,71.6188711846496,488.374201402806,71.6806424271885,136.348370749914,193.373585019845,137.122081289891,0,0
179,3,144.648420503286,492.328646441678,39.8011161322503,88.2631327972589,88.72235077821,9.01526019730881,175.563041198384,479.819690883079,29.2175876561444,43.7577615121313,43.7584344300884,-0.242675132195735,1.49029223469871,551.700625838069,121.89994280411,207.545655168846,329.839889393687,256.357472400892,72.5278603229824,488.525385327169,72.5947896357878,140.59928588937,196.420437688745,137.15986712314,0,0
180,3,145.236841388601,492.502641997772,39.861217866899,91.1603507176324,91.5693958817274,8.64550282995609,175.854759608465,480.035528128889,29.2159698219298,46.1693937131756,46.1696336522055,-0.148848032071136,2.87392993582435,551.886941386356,123.608992620116,218.102521855451,337.243226855303,257.224190192272,73.4651888955782,488.719168715186,73.509188749942,144.711314756977,199.850786011043,137.836758705865,0,0
181,3,145.844577060052,492.693980720579,39.918854552432,93.2933717192512,93.6624832235236,8.30707871940959,176.162555566552,480.259719481139,29.214977501716,47.4285185764074,47.4285212102553,-0.0158062966614025,4.32794674819403,552.156455426982,125.323820554731,230.292838255042,345.975248668404,258.193883234289,74.429930993958,488.965521521942,74.4281004746478,148.583867109067,203.545057668218,139.116587566233,0,0
182,3,146.466532871514,492.902132888909,39.9742350772281,94.4579687064902,94.7981755918991,8.0241038998917,176.478745690395,480.490010896789,29.2148721264049,47.2368445985339,47.237041674251,0.136449656971749,5.86323233656097,552.529110363062,127.045113109627,244.178068519087,356.076272941616,259.166708908147,75.4204901080185,489.274514411813,75.355544391756,152.129802538263,207.387819039526,140.947616743385,0,0
183,3,147.09625266289,493.126050082798,40.0277291032274,94.4833122839967,94.806794489569,7.82508665972017,176.793657987719,480.723363070856,29.2157817907847,45.3344874451162,45.3353675809117,0.282492097209897,7.49108612668822,553.024765507863,128.772891169014,259.793997489924,367.580513825483,260.043290650636,76.4346887916069,489.656115183644,76.2951951700452,155.286859342829,211.27912011723,143.264991930867,0,0
184,3,147.72614141145,493.364209383344,40.0798963476255,93.2536850359696,93.5745566526554,7.74260162692037,177.09588790402,480.955971078782,29.2176650714328,41.5280493107318,41.5299011760486,0.392188905755475,9.22304610995438,553.662704666359,130.506513106685,277.147667519228,380.513566127241,260.72925496676,77.4699345205591,490.119958613609,77.250295116251,158.029578319729,215.144630349994,145.992685928181,0,0
185,3,148.347832645024,493.614692165932,40.131513691805,90.7308027125566,91.0665406053264,7.81257044490999,177.372741566091,481.183344356515,29.2202796641378,35.7198973670734,35.7225073715661,0.431815929930046,11.0706972267492,554.461083899381,132.244708139797,296.214710978892,394.887993080103,261.138607024168,78.5234650426906,490.675091905905,78.2235796891056,160.381111544051,218.943978557014,149.044841595639,0,0
186,3,148.952704663107,493.875297855476,40.183597494771,86.9753868759872,87.3492590954706,8.07311230567223,177.610874215205,481.400451531069,29.223158437004,27.9369202516804,27.9393115758995,0.365538214747829,13.0454619666085,555.436327471569,133.985632186625,316.937433970575,410.697659070368,261.195769709288,79.5926724529843,491.329700158433,79.2172119664098,162.424229421475,222.676888268936,152.326512025899,0,0
187,3,149.532540575614,494.143690800636,40.2374182434755,82.1664797776052,82.6114676088063,8.56295401349634,177.797120350216,481.601930778651,29.2255953584357,18.3568065127162,18.3574796721765,0.157208680022158,15.158378193079,556.602486048215,135.72693731802,339.224031632586,427.911760722612,260.836215521657,80.6755006491274,492.090818538341,80.2327220465825,164.31079279884,226.387014573064,155.733887568254,0,0
188,3,150.080317107465,494.417575907437,40.2945046035655,76.616921860122,77.1816321323994,9.31942183297778,177.919499060301,481.782361956402,29.2266434163025,7.329756244755,7.33328904600121,-0.227599702716041,17.4198717372963,557.970577400328,137.465845421498,362.949306978327,446.469685354075,260.005731675514,81.770905934453,492.964040035241,81.2709479637042,166.268947558462,230.163888657245,159.154179083133,0,0
189,3,150.591096586532,494.694895997039,40.356634082452,70.783442277056,71.5399093434185,10.3760748009652,177.968364101933,481.936591943878,29.2251260849511,-4.60646755185223,4.67878522077829,-0.819443613622006,19.8395337838184,559.547935657269,139.199216966001,387.957219274988,466.277822162749,258.658468744511,82.8793655848428,493.953229537951,82.3319758242584,168.607332384698,234.14404704281,162.465387795991,0,0
190,3,151.062986201712,494.97404120186,40.4258079144584,65.2699550757148,66.3209356400828,11.7600794465925,177.937654318254,482.060099716909,29.2196631275269,-16.7200981183782,16.8006174568127,-1.6428833926863,22.4259152456517,561.337599957946,140.923606757631,414.065502999148,487.209266831633,256.754024141162,84.0034144674074,495.060256403671,83.415078409565,171.715669911751,238.513132211403,165.536228494106,0,0
191,3,151.49811923555,495.254058301669,40.5042084441024,60.8229132659574,62.3008224379782,13.4894661973821,177.826186997464,482.149382983711,29.2087105715757,-28.0891819682722,28.2200440419053,-2.71454270188709,25.1863519323127,563.33777667572,142.635300251906,441.072475873767,509.107034436734,254.253895819811,85.1481856001524,496.284758527588,84.5186532661924,176.061238597919,243.511208433732,168.226480960112,0,0
192,3,151.90360532399,495.53484595413,40.5941382187516,58.3179466790909,60.3607624963852,15.5704445755326,177.638925784343,482.202344100478,29.1906136202298,-37.616837759154,37.8333237337122,-4.04152220597069,28.1268351048044,565.541410786761,144.330326224038,468.765999372717,531.790994953721,251.117701777406,86.3219271908052,497.623951084154,85.6401631392598,182.180896098658,249.44329505593,170.38802347891,0,0
193,3,152.292391635184,495.817320520871,40.6979411825885,58.7374848279651,61.4321703096235,17.9949833296714,177.388146865948,482.21864982684,29.1636701388566,-44.0585287736852,44.4155607615708,-5.62032739821632,31.2519417672892,567.935901089315,146.004444235887,496.934376023064,555.068339996298,247.299591574296,87.5364664981296,499.072492545876,86.7760832957859,190.668540246239,256.695682210357,171.866753695441,0,0
194,3,152.683974867371,496.103536842945,40.8179077381196,63.1396208022139,66.458353783138,20.7388782849357,177.09442334079,482.2000376487,29.1262012895352,-46.061185645577,46.6576203439791,-7.43644492258113,34.564837607443,570.502990679823,147.653108179716,525.378777027132,578.747032115286,242.745273551776,88.8075900997712,500.622419276309,87.9218616537555,202.158143220705,265.75566372439,172.505530146567,0,0
195,3,153.104905672719,496.396749058082,40.9561669266859,72.619075216177,76.4074138989057,23.7605305804799,176.78734876982,482.150541220191,29.0766249900513,-42.2131980334186,43.2612278607472,-9.46465782851558,38.0673627876239,573.218858335302,149.271410003394,553.926606348016,602.651407034622,237.39004440073,90.1553110545759,502.263157961919,89.0718985213992,217.302766758803,277.228223230687,172.148178365654,0,0
196,3,153.589032840826,496.701398501727,41.1145704638891,88.2617309801475,92.2993369222629,27.0006377827908,176.505927449597,482.076609222397,29.0135272711945,-31.1034465528465,33.2207211644274,-11.6701297001727,41.760206829944,576.054428401664,150.854010299399,582.445040666904,626.638899175501,231.158137564768,91.6039961663013,503.981622448811,90.2195530438369,236.750246392231,291.839384709488,170.64450562743,0,0
197,3,154.177444380694,497.023018943214,41.2945747157743,111.094784848891,115.17454316246,30.3829585797729,176.298571139245,481.987095764742,28.9357264065267,-11.3867332435206,18.0539138091662,-14.0102144833584,45.6431737677233,578.975906783639,152.395064549831,610.853856417489,650.61673160723,223.96360764007,93.1823311422495,505.762398278387,91.3571830813531,261.116502720174,310.41507757079,167.856165780304,0,0
198,3,154.918076279687,497.368053826766,41.4971277729728,142.035052004174,146.005118769365,33.8162491862725,176.222659584288,481.893106385447,28.8423249766377,18.1477399285413,24.4849165563002,-16.4368693568761,49.7155328105066,581.945539177489,153.888155267431,639.136582340266,674.55733841234,215.712845978965,94.9231078270506,507.588014503523,92.4762241865552,290.957677405193,333.829277057631,163.66311795819,0,0
199,3,155.864976626381,497.743585646866,41.7225694342146,181.838317824291,185.603932139584,37.1973896464151,176.343644517145,481.807691587651,28.7327458475918,58.5087294095686,61.4854567820834,-18.8994703253643,53.9764433594417,584.922575427382,155.326240907291,667.34901277225,698.511259100862,206.308686784085,96.8628256764186,509.439298385518,93.5673116396098,326.74247996617,362.925992258752,157.970337856689,0,0
200,3,157.077232078543,498.156983798025,41.9705520318574,231.052814125466,234.560921313451,40.4156268306885,176.733702713209,481.7453893312,28.6067493787561,110.440326546265,112.484633361595,-21.3477636966202,58.4254367779234,587.864411570137,156.701632152518,695.624192634285,722.61625896681,195.655923358041,99.0411088761931,511.295804528511,94.620447225321,368.826248595126,398.431455119105,150.714374813998,0,0
201,3,158.617584172713,498.615483792169,42.239989544062,289.979873060227,293.203381051823,43.357766088614,177.46997155685,481.721628441993,28.4644309541119,174.368542294584,175.976480574654,-23.7346407915341,63.0629313954853,590.72786957183,158.006004974905,724.173142930944,747.101496790747,183.667921980111,101.499950533494,513.13630613372,95.625209724081,417.428257275861,440.877818283355,141.869308456513,0,0
202,3,160.550783326448,499.125717131388,42.5290413179861,358.644562557464,361.571601008619,45.9140545356352,178.632428505481,481.752015775983,28.3062000155017,250.360982256301,251.709314332102,-26.018406661389,67.8907523483582,593.47056477063,159.230457788106,753.280831134048,772.285707528538,170.273907275462,104.282805582,514.939332592296,96.5710051137911,472.613730646693,490.554048750581,131.451650236134,0,0
203,3,162.941747076831,499.693216802741,42.8351350148903,436.77863304172,439.406508104139,47.984425415742,180.301501720523,481.851540322118,28.1327439710924,338.102866697201,339.27389003726,-28.1642324970724,72.9126245559186,596.052303387965,160.365617169942,783.297191561037,798.568631161056,155.426408203479,107.433563786311,516.6837348163,97.4473494486986,534.281852433768,547.487924371866,119.523761206528,0,0
204,3,165.853604630442,500.32192776403,43.1550311843286,523.817427156455,526.14963162138,49.4847235266239,182.555520831838,482.033736319818,27.944982421112,436.891730319358,437.930447928649,-30.1445385027558,78.1346058329921,598.436447804864,161.401793224632,814.623346401179,826.415341952875,139.108306413499,110.995442802536,518.349257737766,98.2441745234088,602.160776275768,611.453242299119,106.195419077608,0,0
205,3,169.345720811485,501.013754409003,43.4849293411728,618.911564109547,620.956439474269,50.3525127082572,185.4681323673,482.3098539994,27.7440188310936,545.651981787589,546.585885740075,-31.9381474343608,83.5654281423333,600.591186098295,162.329181934056,847.693541339792,856.333740221811,121.338924558768,115.009847977708,519.917098443265,98.9521439839262,675.810281797918,681.992932069323,91.6232634691085,0,0
206,3,173.471797905549,501.768177446931,43.8206127592278,720.953268309564,722.723410421458,50.5520809164157,189.105812245884,482.688089954777,27.5310978481978,662.969198525543,663.816462966268,-33.5281719073029,89.2167184179319,602.490644843803,163.138108097781,882.953659231364,888.846239538625,102.178633734745,119.515249856361,521.370428548056,99.5629657403869,754.632285256535,758.450458516658,76.0079737437358,0,1
207,3,178.278153027613,502.581970685022,44.1576266320039,828.616242095148,830.128130679823,50.0783055033938,193.525606902721,483.172928886469,27.3075767021492,787.142684286415,787.915939317389,-34.8987393007345,95.103076146141,604.115790402862,163.819298989346,920.837477937557,924.457519981375,81.7315451690078,124.546131758071,522.694860663577,100.069685565345,837.888942166844,840.005208250465,59.5891809176386,0,0
208,3,183.802261308247,503.449043852151,44.4914820020265,940.407065178056,941.680648252709,48.9591161770651,198.773224797964,483.764644287594,27.0749184401443,916.253542403463,916.961707273953,-36.0308012659839,101.241992665725,605.455073532627,164.364175957139,961.742063372102,963.620949810089,60.145976205132,130.132058039183,523.878841104634,100.466946771463,924.727603815128,925.710086137757,42.6382729423203,0,0
209,3,190.071641742767,504.360431064402,44.8178761098736,1054.72531764604,1055.78343511495,47.2563877119399,204.88158174732,484.458997734966,26.834713098371,1048.24443109667,1048.8936102855,-36.8974033309739,107.653606421539,606.504784617963,164.76514913184,1006.00381101768,1006.70669540865,37.6125351246472,136.296908731284,524.913954167117,100.751201924412,1014.21144752458,1014.5306957664,25.4494078975419,0,0
210,3,197.103143860408,505.304436235456,45.1329186946199,1169.92903676517,1170.796661775,45.0651989589257,211.869877954631,485.247165313859,26.5887304094979,1181.00636702992,1181.60027386939,-37.4588873703516,114.36029849499,607.26910133361,165.015899366004,1053.87665308931,1053.97448021901,14.3598407444443,143.058318381448,525.795127163589,100.920864643729,1105.35422746931,1105.38560853673,8.32918818580808,0,0
211,3,204.902670772176,506.266937278215,45.4333533543461,1284.40177896873,1285.10511529085,42.5114987816684,219.743253734831,486.115906192429,26.3390044936955,1312.46749853043,1313.00765468766,-37.6585524106961,121.386142848919,607.759826134256,165.111631637634,1105.513830261,1105.55338521772,-9.35193391854767,150.427346564577,526.520729665074,100.976392564967,1197.15731857776,1197.18688944983,-8.41444271867289,0,0
212,3,213.465349298634,507.231841033409,45.7167633462239,1396.61749089065,1397.18300316264,39.748313987738,228.493037058367,487.047973535322,26.0879474776242,1440.6787113387,1441.16458229295,-37.4192991795216,128.756235050659,607.995826599058,165.04928541151,1160.9543952172,1161.43013643833,-33.2393449548121,158.408395355095,527.092564775104,100.920296280176,1288.64707150301,1288.87963530975,-24.4834520220309,0,0
213,3,222.776132571238,508.181671227436,45.9817521061421,1505.19959340296,1505.65307129077,36.950711859286,238.097561800625,488.022752958957,25.8384854830941,1563.89124696371,1564.32044308437,-36.641729244025,136.495931018773,608.00220630074,164.827689778478,1220.11529067675,1221.44624426359,-57.0053074934947,166.999375831782,527.515754479156,100.757073266696,1378.91047151385,1379.47899065625,-39.6004698386122,0,0
214,3,232.810796527258,509.098263083718,46.228090185204,1608.97112122051,1609.33689149078,34.3097856539845,248.52350344705,489.017099688032,25.5942072881339,1680.62215836774,1680.9908284772,-35.2040655013338,144.630032956618,607.809246617397,164.447654395188,1282.78945641011,1285.30340064999,-80.3495005925924,176.192112308541,527.798524930857,100.493070134438,1467.12719664203,1468.10300491115,-53.5184258216837,0,0
215,3,243.537270668728,509.963531051678,46.4568220895639,1706.99338860471,1707.29379165965,32.0259628957455,259.727651169501,490.006333414407,25.359513518125,1789.70432293558,1790.00787613442,-32.9641182037216,153.181962666019,607.451170037524,163.911991057904,1348.65000270734,1352.57587224669,-102.978931735414,185.972960286154,527.951900779658,100.136280628961,1552.59638823868,1553.99977870725,-66.0285351220047,0,0
216,3,254.917226592759,510.76027088442,46.6703285088689,1798.59140763454,1798.84664698161,30.3019428449353,271.659013322405,490.965340289166,25.1397527301002,1890.31878589778,1890.55308564208,-29.763355199387,162.172962684068,606.964782544318,163.225464846335,1417.26007713918,1422.72828928714,-124.618052004419,196.323602874412,527.989320212037,99.6960903948139,1634.75675991096,1636.5675859681,-76.9662222464376,0,0
217,3,266.90783597699,511.472954237227,46.8723414611685,1883.36510416906,1883.59355760008,29.335552335262,284.261138561724,491.869724939991,24.9413303621043,1982.0083237361,1982.1714938548,-25.4329646599976,171.621363198329,606.388056377077,162.394677832972,1488.08767950554,1495.13715879019,-145.017866826947,207.221981273819,527.926184245691,99.1829822465043,1713.19905320122,1715.36700887338,-86.2147275216969,0,0
218,3,279.463603338117,512.088473175293,47.0679118100702,1961.18619643552,1961.40524512967,29.3127708165052,297.474527386631,492.696952103092,24.771777264371,2064.67221104091,2064.7671646085,-19.8016413677731,181.541947728366,605.758714868453,161.427892054126,1560.5243726488,1569.11451894291,-163.963581098092,218.64330829516,527.779355027349,98.6082173963596,1787.67027278968,1790.12454258396,-93.706316465299,0,0
219,3,292.53817798102,512.596793456173,47.2633302821802,2032.18136981155,2032.4087551261,30.4011201121916,311.23900879357,493.427417405488,24.6397663219192,2138.54317730438,2138.58091513691,-12.7046996307774,191.945443546025,605.112878362643,160.334801513472,1633.90661256783,1643.93230298441,-181.280440761708,230.561110113758,527.566618533192,97.9835086199243,1858.06957333578,1860.72757622065,-99.4211926691598,0,0
220,3,306.086053779764,512.991479093271,47.4660044162615,2096.70305884707,2096.95871607022,32.7435478257183,325.495963308933,494.04538990875,24.5550683243806,2204.14840419365,2204.15202288271,-3.9940291094112,202.838154296477,604.48382480239,159.126265241727,1707.53829009459,1718.84613688277,-196.837572982542,242.948240602663,527.306127277085,97.3207006687966,1924.4360995557,1927.21110215159,-103.384384619567,0,0
221,3,320.064074172078,513.27005635707,47.6842947350996,2155.28970705304,2155.5979524322,36.452862728687,340.190286003557,494.539775023346,24.5284414636512,2262.25711095415,2262.26631049016,6.45162895297133,214.221742897108,603.90091090769,157.814014755177,1780.71304095143,1793.11743628206,-210.549771038295,255.777814599701,527.015838519783,96.6314714379995,1986.92947952861,1989.73691933796,-105.661021936518,0,0
222,3,334.432672219098,513.43419282992,47.9273138199576,2208.61780175746,2209.00966790753,41.6067142299035,355.272000076585,494.904655059734,24.5714523233377,2313.8177945654,2313.8934931136,18.7165976067849,226.093163170117,603.388690491637,156.410349614922,1852.73493787179,1866.03280153153,-222.377306352995,269.024011129892,526.712963149914,95.9270646250894,2045.80402140463,2048.56645684187,-106.350524692028,0,0
223,3,349.156790897481,513.489676146419,48.2046919148236,2257.44827072731,2257.96370373364,48.2430551355606,370.697452040354,495.139575682325,24.6962296407163,2359.88853319294,2360.11700513704,32.838831305124,238.444729422596,602.966255927937,154.927834239235,1922.93631964502,1936.91985278049,-232.323969243912,282.662704605923,526.413439952365,95.2180611271425,2101.37795271309,2104.02863529738,-105.580291734145,0,0
224,3,364.206446035663,513.446187307281,48.526312282394,2302.56998214066,2303.25954268224,56.3559961454064,386.43004226164,495.249559491526,24.9151551827504,2401.56393502917,2402.05972473491,48.8015077713962,251.264304886896,602.646817657204,153.379007777609,1990.69172620146,2005.15881708626,-240.433635275531,296.671890957343,526.131449431621,94.5141925155815,2153.99926038399,2156.48439760734,-103.499484970223,0,0
225,3,379.556912583267,513.316874547536,48.9020189233634,2344.74311783561,2345.66878287616,65.8919594660318,402.440468495168,495.24484239842,25.2404985678931,2439.90233219273,2440.80910522878,66.5259162143364,264.535583061572,602.43752543408,151.776116875772,2055.42718272361,2070.1893864893,-246.785721738205,311.03188602657,525.87898071791,93.8241959491134,2204.00983308814,2206.28967094731,-100.273464982534,0,0
226,3,395.188533368838,513.117745168769,49.3412986531369,2384.64510257756,2385.87975911225,76.7460728269455,418.70648404312,495.140343774416,25.6840046759887,2475.85669439258,2477.34521396788,85.8658139252332,278.238430946396,602.339524283979,150.130878730851,2116.62439422021,2131.51261192493,-251.489937347317,325.725284913824,525.665464318817,93.1557061825632,2251.70967352443,2253.75857042275,-96.0793417467514,0,0
227,3,411.086167386022,512.866903908088,49.8529391386499,2422.82158190595,2424.4468534368,88.7588158458115,435.21219533907,494.954896814025,26.2564434354902,2510.21248261987,2512.47507074177,106.603345155047,292.349260241198,602.348228329221,148.454279148535,2173.81975883961,2188.68787689078,-254.680738429832,340.736682737321,525.49748252677,92.5151772375848,2297.32293768585,2299.12862427543,-91.1029689147412,0,0
228,3,427.238311265395,512.58367662686,50.444664577622,2459.64466106255,2461.74681887786,101.713035358019,451.946945223203,494.710280267931,26.9671324031905,2543.53529162883,2546.77645320118,128.446575737177,306.841391966795,602.453787184478,146.756407559003,2226.59846629343,2241.32529524761,-256.511888645632,356.05216898856,525.378568073895,91.9078241114865,2340.96747428824,2342.52969811646,-85.5375407767816,0,0
229,3,443.635942339145,512.28766662366,51.1227514800088,2495.28026093586,2497.94414534492,115.331576972013,468.903847167395,494.430105710223,27.823442908105,2576.13065386142,2580.55397450909,151.028704523924,321.685381742085,602.641712876061,145.046328301365,2274.58429919687,2289.07418349997,-257.151479507965,371.658618817148,525.309100053821,91.3375738396413,2382.62938597881,2383.95813004626,-79.583760176849,0,0
230,3,460.271144078718,511.997796976377,51.8916286598222,2529.6660276728,2532.96712885981,129.275923212569,486.078051526471,494.138624783052,28.8303009382645,2608.01781056025,2613.80972237444,173.909069860181,336.849277070064,602.893630496558,143.331985104646,2317.42608139747,2331.60855086903,-256.777708815075,387.542814723673,525.28630412436,90.8070154384623,2422.14392201514,2423.25736963648,-73.4513481333423,0,0
231,3,477.135584263203,511.731395340029,52.753468147906,2562.50076537082,2566.49587074275,143.146365701431,503.464836930206,493.85952744884,29.9896947373324,2638.91861482109,2646.23008165608,196.57616694889,352.29878427938,603.18811325712,141.620133712545,2354.78199970959,2368.61081064407,-255.575636835131,403.690440870441,525.304361503115,90.3173397842401,2459.18374874602,2460.10615194185,-67.3614780539737,0,0
232,3,494.218922699008,511.503377062897,53.7077772525822,2593.24586241389,2597.96294316781,156.484347927725,521.05762769568,493.614804365435,31.3002025169917,2668.26203736086,2677.18957448968,218.453010359496,367.997330944111,603.50156231858,139.916296133644,2386.30324549824,2399.75512386062,-253.735048859774,420.084999195414,525.354628239048,89.8682632638802,2493.2553397279,2494.01494320752,-61.5495561374459,0,0
233,3,511.507228448434,511.325578054376,54.751006238767,2621.13866989094,2626.56692847079,168.777673105285,538.846041278086,493.423743543228,32.7565559193883,2695.20402523626,2705.7716965267,238.905286829762,383.906019247433,603.809093709191,138.224729141246,2411.61856307572,2424.6919226979,-251.449450635828,436.706701460267,525.42596269894,89.4579328896306,2523.70389319943,2524.33107755635,-56.2676511579475,0,0
234,3,528.981486247707,511.206280555073,55.8761907261356,2645.21728535609,2651.29849336624,179.469256920132,556.814068112994,493.302123275412,34.3492578315867,2718.66174841272,2730.80587238113,257.252814073471,399.983476334604,604.085398565635,136.54839947034,2430.32133801185,2443.03521004483,-248.916113425926,453.531394081596,525.505155213149,89.0828152152443,2549.72683347865,2550.25267298675,-51.785815770117,0,0
235,3,546.616268150081,511.149963165364,57.0726524389365,2664.3557183083,2670.97811951698,187.970000947743,574.938479769079,493.261650228342,36.0642765920765,2737.36059488618,2750.91886177087,272.784819246088,416.185618588016,604.30554851359,134.888958714167,2441.96079898713,2454.35418134548,-246.336971845885,470.529572971454,525.577449503477,88.7375764434435,2570.39559793731,2570.85107929269,-48.3915488999322,0,0
236,3,564.37863960547,511.157291864776,58.3257857785881,2677.30798627294,2684.30410131986,193.676160127544,593.187550401654,493.309674289864,37.8828420537171,2749.89167954761,2764.59826813463,284.779449623426,432.465357247931,604.445724751365,133.246712235195,2446.03873564123,2458.17055845132,-243.920065143335,487.665543624369,525.62714104975,88.414966117444,2584.68506604867,2585.10127838116,-46.3867312161909,0,0
237,3,582.227359513956,511.225352292355,59.6169601794384,2682.75933130676,2689.90895955411,195.991277805877,611.520161598638,493.44919150724,39.7813717178733,2754.77715060983,2770.26526019376,292.527712045172,448.772282152205,604.483856729419,131.620578467573,2442.01285249985,2453.9627629842,-241.881107857893,504.896777398027,525.638233178146,88.1057212426693,2591.50966464459,2591.9193368598,-46.0815238619233,0,0
238,3,600.112421722668,511.34810649054,60.9235686981442,2679.38247126655,2686.42202076686,194.35237670443,629.885342602703,493.679124789518,41.7315564648411,2750.54023934553,2766.35322130139,295.361704940904,465.052367835538,604.400163587508,130.00803774852,2429.30749383385,2441.17769679247,-240.444687443207,522.173508495658,525.595127653567,87.7985110835899,2589.76489580896,2590.20570937864,-47.784948815783,0,0
239,3,617.974971531111,511.517041014751,62.2192512095071,2665.89661796918,2672.53558865276,188.259647604153,648.222277531674,493.9948508367,43.7006344977805,2735.77682314261,2751.388786635,292.686571568531,481.247751127763,604.177598079416,128.405073165565,2407.33200298179,2419.25045596594,-239.844524872004,539.438607801051,525.483323236065,87.4799447581513,2578.37279079693,2578.89291666724,-51.7921549515528,0,0
240,3,635.747615650906,511.72195916364,63.4743155268681,2641.12690871023,2647.07189515588,177.308404230889,666.460789685958,494.388922899141,45.6518783082373,2709.22526478554,2724.07160520255,284.015096286281,497.296631147642,603.802198009793,126.806109666419,2375.50644726034,2387.63180706635,-240.322211082292,556.627759739697,525.290093324523,87.134663725141,2556.32960272001,2556.99588241068,-58.3686981400788,0,0
241,3,653.355128375641,511.95185935084,64.656371555074,2604.06190528969,2609.04787539645,161.221616198745,684.522291451195,494.85192425012,47.5453122834792,2669.83144527351,2683.3491646655,269.003333324772,513.133340796044,603.263353788311,125.203961592537,2333.29387819211,2345.82273094965,-242.123858864169,573.669957091164,525.00511273937,86.7455390708738,2522.75391773949,2523.66301659234,-67.7325021389265,0,0
242,3,670.715541077572,512.195835318028,65.7311823297323,2553.90690689591,2557.73477254525,139.88094079055,702.321167753018,495.373378131568,49.3386678389777,2616.80620398531,2628.48313909718,247.485157741125,528.688633317325,602.554002320087,123.589802533442,2280.23774358331,2293.41482676016,-245.494196146172,590.48831654276,524.621004112451,86.2939890566143,2476.93329213915,2478.2259891838,-80.0344910569521,0,0
243,3,687.741587123545,512.443932607011,66.6637219350027,2490.13098724273,2492.70965818691,113.353898882491,719.766542446253,495.942637364162,50.9885688905852,2549.67280990892,2559.10396503317,219.503226080187,543.890218274547,601.670757067667,121.953174559134,2216.00256257544,2230.1349045671,-250.667778598707,607.001205157021,524.133776390959,85.7604257829012,2418.36751206888,2420.24605763766,-95.3391634137454,0,0
244,3,704.34246037183,512.687899640205,67.4194145942193,2412.50588803458,2413.89616227345,81.9147266182704,736.764361178979,496.549681122952,52.4519237311198,2468.30257714394,2475.25072543389,185.333594972911,558.663568691717,600.613981942213,120.282056035143,2140.41555611597,2155.89171746303,-257.857217394568,623.123655237481,523.543131647145,85.1248313601429,2346.8066239541,2349.55480587131,-113.606582371371,0,0
245,3,720.425832958727,512.921780598287,67.9655127716744,2321.13516687396,2321.59205414705,46.0565194051952,753.219711693272,497.18575719951,53.6874810309392,2372.93727253762,2377.39393169351,145.501226987523,572.93300573249,599.387813130398,118.563007919179,2053.50662852773,2070.82252743019,-267.238595088849,638.769032730508,522.852621614158,84.3674541443338,2262.28199601492,2266.28723264357,-134.677360198329,0,0
246,3,735.900067404553,513.142310267448,68.2725562343757,2216.47229789079,2216.48180706583,6.49259089391876,769.03929351019,497.843824356388,54.657489210856,2264.19751227895,2266.43944553396,100.783856158308,586.623049922675,598.00012863398,116.781417285253,1955.54394965632,1975.33709278046,-278.934564148858,653.850912703941,522.069641911616,83.4696050763449,2165.12884441141,2170.90530333141,-158.262197413591,0,0
247,3,750.676549390492,513.349087009,68.3158401736685,2099.32675176664,2099.63290977761,-35.85449955239,784.133943592049,498.518769507129,55.3293815852447,2143.07688333831,2143.71257367688,52.202209161241,599.66000958705,596.462460895894,114.921853524261,1847.06241128653,1870.15672798947,-292.995965939209,668.285105000017,521.205259440058,82.4145237602543,2055.99889062756,2064.21035766646,-183.937387270056,0,0
