ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
255,3,-520.775539090183,447.798397815063,107.290815330187,3100.09009032558,3100.0901093997,0.343893859191979,-512.299041287652,472.196854539233,64.9395772949642,3226.78464397827,3227.28999967097,57.1104488011144,-562.753460460627,426.295394518038,268.254382462323,2696.12072613198,2698.56054825123,-114.726033225014,-574.905825257856,393.298676946024,163.492492107903,2918.08506764113,2923.01598936909,-169.711555638402,0,0
256,3,-500.108271821345,449.429699613796,107.293107955914,3159.19324341817,3159.76048931832,-59.8698638562133,-490.787143661131,473.884808435466,65.320313620305,3296.89983451197,3296.90288043673,-4.48154291608773,-544.779322286414,427.490650808997,267.489542240823,2723.65343322954,2729.75440166514,-182.40358841629,-555.451924806916,394.955797672182,162.36108173698,2968.65216732872,2977.4413598722,-228.607438400581,0,0
257,3,-479.046983531891,450.758852935738,106.893975530206,3214.82692891929,3216.93474795892,-116.434486819292,-468.807811431051,475.165853527096,65.290436667531,3362.32360167844,3362.91917857263,-63.2882232940766,-526.62163273155,428.666971119621,266.273518318047,2750.49217603649,2761.65615037102,-248.067495742862,-535.660910358057,396.430987632054,160.837032147643,3017.22527645909,3030.58369380104,-284.23433330457,0,0
258,3,-457.614804005762,451.780281006783,106.117745618078,3267.58822963391,3271.93701353351,-168.638613871681,-446.392320753195,476.032758041071,64.8685151789039,3423.82034971167,3425.85240747804,-117.97851805886,-508.285018224641,429.820524584873,264.619735013095,2776.86437170038,2794.2786515214,-311.476232687758,-515.546075181663,397.719832808455,158.942136592279,3064.22891692849,3082.64587006886,-336.462040818637,0,0
259,3,-435.83088247487,452.494957984981,104.993488192267,3317.96247809759,3324.98074089068,-215.921099548925,-423.566851755117,476.489246899502,64.0819917251781,3482.01100756361,3486.03322081621,-167.412543855343,-489.772589079971,430.945961852494,262.543226795177,2802.96628890309,2827.60032016435,-372.42926021774,-495.11788240214,398.820509499616,156.699056320155,3110.04426179809,3133.80772812754,-385.195491313969,0,0
260,3,-413.711132620886,452.910425723992,103.554014195274,3366.30930395885,3376.17114245622,-257.862857414991,-400.353445038026,476.549753615624,62.9659080994758,3537.34861708438,3543.61580372118,-210.660213599292,-471.086147153951,432.036487637681,260.060365060392,2828.96022632335,2861.56659386247,-430.752143337907,-474.384253990153,399.733722549872,154.131086378062,3154.99682349741,3184.21286013045,-430.35634344272,0,0
261,3,-391.269070594493,453.040629203543,101.834928479174,3412.85712827508,3425.51197054991,-294.174238101738,-376.77112092413,476.238857972276,61.5615066754806,3590.10704488022,3598.59449302055,-247.009577748075,-452.226412311795,433.084005570275,257.188684104806,2854.97207034836,2896.08967861657,-486.281712714154,-453.350941833503,400.462603153542,151.262044088444,3199.34598021644,3233.95620719683,-471.866558403813,0,0
262,3,-368.516689739326,452.905574245696,99.8737668918289,3457.70524516651,3472.91554096952,-324.679522384194,-352.837073958262,475.590434462637,59.9147761571601,3640.38201078609,3650.82709179346,-275.966066243942,-433.193265176139,434.079336802181,253.946806020045,2881.08922478737,2931.04706132803,-538.852256684341,-432.021968632061,401.012573192642,148.116267032418,3243.27636507971,3283.0731546507,-509.634926691108,0,0
263,3,-345.465321438216,452.530815794568,97.7092367426009,3500.83226234421,3518.21504288122,-349.300098605202,-328.567860553021,474.646541170738,58.0750023822004,3688.10293394353,3700.06180206689,-297.244155117664,-413.986003677557,435.012512014466,250.354457642149,2907.35890538472,2966.27939535033,-588.2836446478,-410.400126198196,401.39118379592,144.718700854478,3286.89110771569,3331.53070477364,-543.547314287396,0,0
264,3,-322.126439689255,451.946789668728,95.3805694185662,3542.10943269529,3561.17832238477,-368.037784248138,-303.980507660065,473.456082895106,56.093374681416,3733.05358105608,3745.96537356919,-310.753183320302,-394.603610974992,435.873134072072,246.43256667783,2933.78678540501,3001.58840228071,-634.372157718968,-388.487518813425,401.607936129758,141.095052092562,3330.20690448096,3379.22117264773,-573.461164350358,0,0
265,3,-298.512376804619,451.188005373362,92.9269841902453,3581.31729955296,3601.52242613094,-380.959559332388,-279.093483786357,472.073286417528,54.021686792614,3774.89917175413,3788.15074701676,-316.579097878637,-375.045032405625,436.650805565321,242.203418959704,2960.33596704839,3036.73539560703,-676.884646843335,-366.286139450218,401.674092333248,137.271977663559,3373.15089710324,3425.95870739871,-599.204547857121,0,0
266,3,-274.636928140933,450.292122294075,90.387253794696,3618.16408893507,3638.92824248896,-388.184723455807,-253.927489307997,470.556030263311,51.9111594734231,3813.21744978738,3826.20301763098,-314.963827709633,-355.309459291969,437.335611890218,237.690854647415,2986.92623941081,3071.44093305015,-715.556458663589,-343.798466802863,401.602483995419,133.277280677845,3415.5593531177,3471.47879096623,-620.579810708125,0,0
267,3,-250.515834214699,449.298936306338,87.799355638324,3652.30439576857,3673.05459564088,-389.875189269821,-228.506039642747,468.964076218199,49.8114006220255,3847.5312510908,3859.70290266784,-306.283804244031,-335.396617695897,437.918646496352,232.920478256324,3013.43357015551,3105.38595802445,-750.093371891271,-321.028071115412,401.407324669254,129.140081939791,3457.17815738452,3515.44071167955,-637.371622711102,0,0
268,3,-226.167138242909,448.249308340867,85.2001877098585,3683.35690579015,3703.55115674292,-386.229303885446,-202.855831302142,467.357255108584,47.769508593732,3877.34026776053,3888.24708151304,-291.02889014213,-315.307060561527,438.392560717054,227.919855777049,3039.68976818305,3138.21461044041,-780.177578750461,-297.980216732848,401.104031671675,124.890937788384,3497.66513440528,3557.4328533994,-649.359002410149,0,0
269,3,-201.611425537641,447.184070460654,82.6253256839555,3710.9201459579,3730.06956050667,-377.47926637402,-177.006896183738,465.793664488553,45.8293159927845,3902.14999320011,3911.46484861108,-269.782676405451,-295.042462106974,438.752116524439,222.718671918713,3065.48225127579,3169.53868752435,-805.477534650531,-274.662449170147,400.70906089571,120.561877772316,3536.59421940615,3596.98048799784,-656.330677555303,0,0
270,3,-176.871957897922,446.14294816144,80.1087972414621,3734.58553951143,3752.27217412629,-363.891902622887,-150.992562895738,464.327940249137,44.0307648167481,3921.49620908153,3929.03055328193,-243.204791856798,-274.605913765135,438.994717016489,217.348821687709,3090.55385819863,3198.94353191363,-825.661292507759,-251.085154374106,400.239756639641,116.186339921947,3573.46147758672,3633.55561756543,-658.102951022877,0,0
271,3,-151.974720967845,445.163539484485,77.6828512239762,3753.94733512418,3769.83806913094,-345.77228428973,-124.849254835194,463.009666955273,42.4093995377028,3934.96381068168,3940.67136284914,-212.015562176115,-254.002221377144,439.120886863379,211.844413070991,3114.60266042306,3225.99493382462,-840.412744279688,-227.262077856861,399.714216628738,111.798986915128,3607.69293371144,3666.58829372393,-654.539083418133,0,0
272,3,-126.948405400351,444.280391703269,75.3777026620446,3768.60926424584,3782.46589822421,-323.469449360365,-98.616162763983,461.8819920525,40.9959624565287,3942.19923666999,3946.17002060647,-176.983078094454,-233.23820364099,439.134673715958,206.24166144246,3137.28175493192,3250.24647457945,-849.450019534652,-203.210791632118,399.151170566694,107.435393025674,3638.65411971929,3695.47875719953,-645.569083803432,0,0
273,3,-101.824343638712,443.524214436311,73.2212396663089,3778.18804216412,3789.87357486925,-297.383307433866,-72.3348345195164,460.980506156923,39.8160752692323,3942.91624785909,3945.36249534044,-138.912497665629,-212.322991941444,439.043942046164,200.578661312229,3158.19905604289,3271.24662865992,-852.545147149819,-178.953097500656,398.569868808516,103.131599133651,3665.66118083531,3719.60970380469,-631.208726139838,0,0
274,3,-76.6364233576178,442.921263774112,71.2386842834164,3782.31405599036,3791.79488500681,-267.971699665478,-46.0487262004558,460.332444816266,38.8899919514615,3936.89526448478,3938.13072730819,-98.6372234311673,-191.268331567825,438.860533274505,194.895026997896,3176.91714979745,3288.54489833959,-849.543978683964,-154.515356295087,397.989976197069,98.9235409593855,3687.99330816849,3738.35800364366,-611.576587445175,0,0
275,3,-51.4209963176821,442.492925276402,69.4522062856466,3780.62976973532,3787.97341588343,-235.756534650957,-19.8027577705572,459.956256062356,38.2324104619204,3923.97690321051,3924.39104116124,-57.0114639095916,-170.088883902509,438.600270427315,189.231400473337,3192.95332766231,3301.6962937687,-840.385306663626,-129.928734240631,397.431464850117,94.846363709751,3704.90619734273,3751.1052851452,-586.907939233827,0,0
276,3,-26.21679785278,442.255514587649,67.8804960546402,3772.78651884749,3778.1544509849,-201.327938199483,6.35708825084613,459.861562797622,37.8523340358564,3904.05073528654,3904.07918224205,-14.9036077640279,-148.80252838476,438.28279187249,183.628831762246,3205.77997514259,3310.26360213536,-825.118092515815,-105.229359591679,396.914498813798,90.9336441148588,3715.64617851929,3757.24694498338,-557.564419275423,0,0
277,3,-1.06488772713002,442.220303257093,66.538309799977,3758.44046224226,3762.07573305523,-165.345435447207,32.3840931527564,460.049530032075,37.7529766507629,3877.04060012572,3877.13329687088,26.8101973448712,-127.430661883809,437.931206647379,178.128044478807,3214.8255529519,3313.81711456939,-803.915749877156,-80.4583850682171,396.459303089261,87.216547986356,3719.46463285279,3756.19935225212,-524.038566153808,0,0
278,3,23.9913820211517,442.393764693675,65.4360068969956,3737.2485088246,3739.45821562464,-128.535324681079,58.2310304869278,460.513625118176,37.9317112997287,3842.88803996615,3843.47647787215,67.2528679064367,-105.998491530797,437.57157309039,172.768606146293,3219.47647033945,3311.9317908351,-777.086510032717,-55.6619541825318,396.086009652278,83.7229575453306,3715.63231158513,3747.40526541719,-486.95251142284,0,0
279,3,48.9063720799824,442.778021810847,64.5791047324551,3708.86503890427,3709.99808072825,-91.6835983201075,83.8502840867022,461.240735732877,38.3800637524383,3801.53555948649,3803.00069627266,105.554184237663,-84.5353150618669,437.232212352664,167.588029412741,3219.0802075414,3304.18221906076,-745.07902545466,-30.8910721052976,395.814473760491,80.4766074691783,3703.45321089284,3730.33775060566,-447.050386781188,0,0
280,3,73.6321390060109,443.371464765133,63.9678807436543,3672.94020081063,3673.36136927617,-55.6240106401564,109.193854483279,462.212587066323,39.0837583140227,3752.9114501197,3755.5540091254,140.860083126239,-63.0747803449242,436.942878233824,162.62083590971,3212.95009108765,3290.13613672953,-708.482540641168,-6.20138403267867,395.664055094695,77.4962715573037,3682.27772817298,3704.50315017477,-405.184306527288,0,0
281,3,98.1184070114151,444.169495307294,63.5970540060533,3629.12048241518,3629.18252698196,-21.2211749389514,134.213264150743,463.40737832845,40.0228255348643,3696.91784663306,3700.93285225843,172.343877673786,-41.6551130710065,436.733813948761,157.897618972102,3200.37215434146,3269.34767352767,-668.021170410493,18.3471341551412,395.653360096488,74.7950428471218,3651.51492864379,3669.44386794414,-362.294115166704,0,0
282,3,122.31254356085,445.165344698031,63.4555795064603,3577.05213996887,3577.0679974435,10.651116304869,158.859383128297,464.80154114545,41.1717847193562,3633.42350174398,3638.88098789695,199.219730580166,-20.3192987087301,436.634734199333,153.444144502699,3180.61451762307,3241.35180172591,-624.542066507298,42.6905670127665,395.799944201945,72.3797487460105,3610.64387494088,3624.7418790268,-319.38143014684,0,0
283,3,146.159557827309,446.350905853233,63.5265869484928,3516.38791711596,3516.6056925374,39.1358294570917,183.082206473257,466.371510410994,42.4999162565573,3562.26247663542,3569.09628590516,220.758568615841,0.884798075423624,436.67377668273,149.280530725984,3152.93968887563,3205.66167954184,-578.997514671541,66.761526179039,396.119975454576,70.2505392116982,3559.22410243306,3570.02391015656,-277.47884198467,0,0
284,3,169.602143941415,447.71751814925,63.7874924782067,3446.79730993688,3447.38075229203,63.4220425833327,206.83062298416,468.095393083774,43.9716400473296,3483.23956066547,3491.24599185989,236.306450806585,21.9043960012612,436.876470436709,145.42054729484,3116.62010940606,3161.77059918006,-532.421276326517,90.4896868619261,396.627864103263,68.4006802651337,3496.90544175456,3504.96915329781,-237.615439305905,0,0
285,3,192.580792674328,449.256645628531,64.2103060954289,3367.98043412227,3368.99750132182,82.776562396819,230.052220055263,469.954423206108,45.5470163860402,3396.14276839309,3404.99050473635,245.305185505854,42.6818633973016,437.264768899067,141.87107211933,3070.95714435027,3109.16007318354,-485.89976151745,113.802389806956,397.335866112556,66.8165773364277,3423.43747872878,3429.32016784175,-200.780085669201,0,0
286,3,215.033995568476,450.960396341925,64.762149844741,3279.68533233019,3281.10695902236,96.5763813939176,252.69317184455,471.934102383497,47.1823842894125,3300.76273930892,3310.01499046048,247.314730380154,63.1549110263034,437.856193150153,138.63174037588,3015.3035420743,3047.31520484292,-440.538882303269,136.625306331815,398.253671865434,65.4780434319664,3338.67898252794,3342.89730769495,-167.884071371772,0,0
287,3,236.898564450677,452.821841995121,65.4059923873672,3181.72832776123,3183.4387156098,104.340329523485,274.698256773276,474.024943773128,48.8311491586135,3196.91831518083,3206.06744068609,242.036609397947,83.2569346401321,438.663125638293,135.694814493859,2949.08916277007,2975.74791428026,-397.427678169808,158.883166215335,399.387994529829,64.3588162894879,3242.60761101545,3245.61660733843,-139.724882593265,0,0
288,3,258.110086635752,454.835112281607,66.1015945841904,3074.016788921,3075.83549605666,105.758121361603,296.011045541148,476.222763269893,50.4447265545999,3084.48702731449,3093.00109906828,229.337256384947,102.917529058599,439.692287096764,133.045296639393,2871.84951068298,2894.02788242712,-357.60001713579,180.500550288771,400.742175380659,63.4273170721994,3135.33010891016,3137.51061572825,-116.952862166137,0,0
289,3,278.603531895226,456.995256258781,66.8066487266011,2956.57342708818,2958.28834414726,100.714931135141,316.574292389912,478.52849242377,51.9736415971662,2963.43873081623,2970.81857237058,209.269870359421,122.063192463152,440.944419871674,130.661296525155,2783.25630807729,2801.82030167346,-321.995848447717,201.402751014839,402.315825601787,62.6476313244252,3017.09304857306,3018.75122537268,-100.042475685188,0,0
290,3,298.314021409147,459.297882524401,67.4780816008354,2829.56101186532,2830.97010494954,89.3096593303952,336.330550595353,480.947521537907,53.368774066229,2833.8702157669,2839.71447317401,182.093078790093,140.618234517001,442.414190159315,128.514657535503,2683.14903812549,2698.92876508534,-291.423606132643,221.516704671992,404.104525523637,61.9806814865239,2888.2939327935,2889.6731526774,-89.2697434341418,0,0
291,3,317.177761488249,461.738609232019,68.0734793297047,2693.30617502846,2694.26479012703,71.8651993094397,355.223018700466,483.488615900149,54.5827279248296,2696.03834430112,2700.11315414309,148.284494248812,158.505894771171,444.090310450441,126.571833494619,2571.56607856997,2585.3409641273,-266.525429073744,240.771997557282,406.09960268412,61.3855498636297,2749.49220140929,2750.79642542357,-84.6971576418198,0,0
292,3,335.133135988439,464.312372512934,68.5525806584343,2548.32079648942,2548.79048889292,48.9292800940049,373.196607662473,486.162480554983,55.5712912198217,2550.38913986151,2552.69803377029,108.54716436276,175.649668628304,445.955872566618,124.794997300794,2448.77377217391,2461.27436437064,-247.74686561329,259.101945566678,408.28800936471,60.8209021460175,2601.41938528085,2602.8460547537,-86.167085548475,0,0
293,3,352.121941298368,467.012656068768,68.878775859061,2395.31934946737,2395.41373880284,21.2648562809946,390.199201928217,488.980076849175,56.2949389822401,2397.58031227302,2398.42921239316,63.8069985322616,191.974827109463,447.98887177082,123.143351530039,2315.29156048593,2327.21873907236,-235.312663136025,276.44474146855,410.652318227099,60.2464549090277,2444.98736548882,2446.76703125414,-93.304275530253,0,0
294,3,368.090736961484,469.830714185953,69.0205415676009,2235.23054700503,2235.25368507813,-10.1704666052875,406.183070676704,491.950814877396,56.7203189724552,2238.49494863027,2238.54655102526,15.1995415671653,207.41010417937,450.162894151197,121.574600442465,2171.91117264372,2183.97239277144,-229.210101289557,292.744657238475,413.170851297848,59.6244264054927,2281.29346022718,2283.73289535817,-105.527653559402,0,0
295,3,382.992273941518,472.754864166825,68.952738456899,2069.20169919179,2069.6749148123,-44.2558591048112,421.106370334239,495.080758081676,56.8216492495696,2074.24452928103,2074.55612876108,-35.9550292433894,221.889511996994,452.447933265865,120.046533100535,2019.70783869726,2032.6691158162,-229.181108946332,307.953280306657,415.81795283717,58.9209087150967,2111.62091466319,2115.14638990071,-122.0711410081,0,0
296,3,396.78695193613,475.769921597996,68.6576993962003,1898.59437562206,1900.26852410958,-79.7487340207063,434.934667196112,498.370978427791,56.5819490546137,1906.16001902194,1908.19897636669,-88.1890882657885,235.354230921643,454.811298161326,118.518659040893,1860.04161199774,1874.79337687724,-234.724109583145,322.030753071078,418.564410695245,58.107101108376,1937.43334396805,1942.63109924209,-142.012765001365,0,0
297,3,409.44424777361,478.85684295212,68.1260411693955,1724.97027897259,1728.82172516906,-115.334704567767,447.642400656259,501.81619235859,55.9940217995084,1735.7705002629,1741.40214638847,-139.936435082083,247.754508334961,457.218573401456,116.953831643672,1694.54715619655,1712.18197029075,-245.106170495319,334.946975364198,421.378023821319,57.1603493417002,1760.3618022883,1768.01350240654,-164.310893540707,0,0
298,3,420.944049633427,481.992625284281,67.3571431389438,1550.06667161802,1557.27708496791,-149.683776359311,459.214203991345,505.403789491935,55.0611122322945,1564.76960971729,1576.21344157893,-189.591355075365,259.051489376271,459.63459254154,115.319790507036,1525.11078857754,1547.01124899112,-259.385595339197,346.682720712787,424.224305970349,56.0649433847622,1582.18343367352,1593.29550004108,-187.84603445441,0,0
299,3,431.277827444214,485.150493330296,66.3592512965484,1375.76124518149,1387.68326533499,-181.50989269861,469.64600138946,509.113338983557,53.7971698651254,1394.97085715296,1414.72238537825,-235.575328471078,269.218894633455,462.024389263087,113.590553204775,1353.83416957091,1381.77008964689,-276.444609180604,357.23061027061,427.067307772312,54.8126364883995,1404.79110241224,1420.61819061217,-211.466314295263,0,0
300,3,440.449569078757,488.300381705813,65.1491853452243,1204.02695829822,1222.1398680513,-209.630486264712,478.945807103813,512.916624543648,52.2266676753182,1228.25368397142,1258.97118164273,-276.407894274975,278.244455763928,464.354094738829,111.747589143571,1182.9847700259,1219.21959044967,-295.031258721917,366.595884286692,429.870531695085,53.4028610597644,1230.1539801587,1252.21842055651,-234.034522839542,0,0
301,3,448.476415467412,491.409696051235,63.7516487701262,1036.87805473373,1062.73964774961,-233.022442074945,487.134164996956,516.778220811381,50.3839483801517,1066.50280185862,1110.86040006502,-310.777415621407,286.131020897434,466.591755239475,109.780714085425,1014.93409802932,1062.34052085802,-313.809112223193,374.796910821083,432.597907597807,51.8426309075008,1060.26974879933,1090.38030328086,-254.474489023684,0,0
302,3,455.388935832304,494.444313951303,62.1981658229599,876.309166495545,911.511909404052,-250.870894488188,494.244183676013,520.656584094374,48.3120989426757,911.543884264165,972.054917896048,-337.607035570189,292.897248217629,468.708050018543,107.68865333727,852.085573660031,914.267075341148,-331.412824455109,381.865375813079,435.214791099574,50.1461343140095,897.109809120579,937.384213169659,-271.814557151269,0,0
303,3,461.230996942274,497.369766339864,60.5256931930387,724.230051429382,770.371283183829,-262.607590447981,500.321142904441,524.505592490103,46.0613853722078,765.079023117951,843.896312851163,-356.111043396115,298.577818708696,470.676895638579,105.479234507569,696.794835760207,778.196800463976,-346.507167473165,387.846107873883,437.688943394964,48.3340372663344,742.559602433988,795.455008071808,-285.226062448013,0,0
304,3,466.059197285136,500.152524712141,58.7749759233855,582.399054851695,641.076000880225,-267.936148760175,505.421669725227,528.27643716844,43.687311749567,628.625481091314,727.328593350244,-365.837241444278,303.223117613764,472.475928715406,103.169186724415,551.286071136036,657.244728797634,-357.84675673208,392.796505223442,439.99144984924,46.4325301833477,598.356785713159,666.707703123897,-294.054958121368,0,0
305,3,469.941857650814,502.76131022151,56.988734931651,452.358763564135,525.198357776036,-266.842395502236,509.612506265836,531.919740819641,41.2483968066051,503.461153461882,622.845042752506,-366.691715527093,306.898358088004,474.086864232956,100.783541679534,417.568590468017,554.168205325505,-364.333462707236,396.78555046153,442.097535964869,44.4721637958719,466.030481385636,553.078763114756,-297.845108450719,1,0
306,3,472.957582741242,505.168338471968,55.2097856283027,335.37748763957,424.104355190402,-259.588992208908,512.968913955582,535.387763091102,38.8037853697579,390.579808361821,530.464992308011,-358.943618642791,309.682148691125,475.495730905039,98.3546519281528,297.358257488131,470.846990637813,-365.068425498985,399.892420337434,443.987243194017,42.4865297395337,346.845089609778,456.208449966673,-296.352212130396,0,0
307,3,475.193432658839,507.350418691458,53.47919234691,232.400122008403,338.921958547308,-246.694704596638,515.572779344661,538.636547589336,36.4108279121392,290.658621809678,449.749825209794,-343.209077449795,311.664537074379,476.692988430103,95.9208624248262,192.008443576245,407.470881058764,-359.395710194534,402.204720934833,445.645933425895,40.5108483253311,241.752158163356,377.202930686429,-289.547828418364,0,0
308,3,476.742766805562,509.289837441636,51.8345609829324,144.011585144446,270.43380948509,-228.899778629867,517.510503490058,541.627871107516,34.1227673958073,204.039800995662,379.865764645302,-320.414978986955,312.944593364887,477.673533905612,93.5248910235293,102.454888045372,361.746977381578,-346.934967335837,403.816401989255,447.064599428696,38.5805294692087,151.353529840614,316.191640351482,-277.613512698765,0,0
309,3,477.702844039858,510.974973895001,50.3085624587333,70.4154080443175,218.762378636841,-207.119889476605,518.87076883003,544.330872534781,31.9866675358942,130.727243762539,319.694806165387,-291.745020227208,313.627625951856,478.436606236318,91.2119912412904,29.1781873341478,328.897820799959,-327.600991925933,404.825425521526,448.239968503806,36.7297727178836,75.8784335642673,271.734617071172,-260.925593674997,0,0
310,3,478.172280093487,512.400614288802,48.9277631955559,11.4291819617335,182.749653180654,-182.3919119296,519.742283788446,546.723264809821,30.0417007343795,70.3982701270434,267.983782082007,-258.571829521502,313.822147200751,478.98559825021,89.0279846284508,-27.8133550262197,302.888495200699,-301.608782708875,405.331281745288,449.174397401537,34.9902687600503,15.1763864888892,240.510906279254,-240.031609027661,0,0
311,3,478.248474639898,513.567955441008,47.7118171160253,-33.5024751434815,159.376317288678,-155.815258148109,520.211605589293,548.792065861182,28.3178885375695,22.4295444216523,223.508316578425,-222.380042082824,313.636724833909,479.327786633168,87.0172594103917,-68.9790416792903,278.152317853875,-269.463548066319,405.432457655214,449.875567367778,33.3900580331992,-31.2732091284147,217.875940191129,-215.61983142786,0,0
312,3,478.025124805609,514.484309120362,46.6730487283712,-65.277923127789,144.123496177123,-128.492703693399,520.361135885438,550.533820718215,26.835354923684,-14.0645512657557,185.220581789235,-184.685820560312,313.176864556047,479.47398992511,85.2208357566162,-95.2191993777518,250.720992524814,-231.936026012536,405.223969594358,450.355998264157,31.9525924903468,-64.3349760015411,199.160918389044,-188.483639280572,0,0
313,3,477.589938651423,515.162538712638,45.8164307037485,-85.0931142934229,132.430764057897,-101.474475454692,520.267372210333,551.954323627756,25.6041161199486,-40.1835656651087,152.353181220897,-146.958405266815,312.542069893529,479.43816488478,83.6745955831993,-107.82809718564,218.486099773884,-190.024412252026,404.795069754347,450.632409342303,30.696034895143,-85.1762724271396,180.803011521967,-159.482699973478,0,0
314,3,477.022651222801,515.620275505115,45.1399342007173,-94.383498311899,120.996231423515,-75.7089378151651,519.999481772565,553.067882942392,24.6243934181698,-57.1856731469666,124.463865750491,-110.548870027172,311.823215912291,479.236951679855,82.4077661681858,-108.429120106314,180.981619737942,-144.905046827015,404.227227938166,450.724960916617,29.6328168953198,-95.2129978371545,160.737516738768,-129.503028266554,0,0
315,3,476.393427900721,515.878973004171,44.6352079486162,-94.7567301409237,108.088401623244,-52.0025447306946,519.618243951586,553.896200073375,23.887400951322,-66.4287608534153,101.41499675463,-76.6304201882082,311.100355111582,478.889178680681,81.4417325226724,-98.8960967475123,139.139856973391,-97.8747252700231,403.592474619252,450.656415519126,28.7694633735428,-96.0456097032591,138.234182675651,-99.4179567117255,0,0
316,3,475.761716366448,515.962863532605,44.2885243170782,-87.920240060015,93.2223391377117,-30.9909003111539,519.175385545896,554.466954935614,23.3765314834006,-69.3113218620681,83.2718253139226,-46.1534132307161,310.441047799932,478.415338140649,80.7892343542055,-81.2655099851071,95.5665608314589,-50.288014834684,402.952170554564,450.45125898716,28.1066769954646,-89.3890435880905,113.567917015465,-70.0519140469261,0,0
317,3,475.175581432715,515.897881970263,44.0819183150038,-75.6079408480417,76.7381535829064,-13.121870904439,518.713310066816,554.812202901035,23.0688420618625,-67.2163825872985,70.0767685211431,-19.8169472483473,309.899277733365,477.837044671991,80.4539809219743,-57.6447747463106,57.7505212345222,-3.49322877952503,402.35624359731,450.13482137835,27.6396642351517,-77.0005159631893,87.7814862576966,-42.1486639291544,0,0
318,3,474.671528493728,515.71061739957,43.9944391756409,-59.5102253930349,59.5255178390734,1.34920260895939,518.265200849567,554.966692039025,22.9367290802069,-61.4612810900269,61.4919703621309,1.94251017755054,309.514979235056,477.176489053109,80.4306927301108,-30.1218247012201,51.060529232834,41.2292774882857,401.842906824222,449.732434848555,27.3586731422907,-60.6091785262947,62.7745354701287,-16.3453290532242,0,0
319,3,474.274793657774,515.427345437353,44.0034338597006,-41.2109768826042,43.0225556027263,12.352962194192,517.855458975633,554.966204886358,22.9496791480572,-53.2555242500905,56.5253190632571,18.9462616906619,309.314167070381,476.455900382864,80.7055545800327,-0.680926543446958,82.7258733456696,82.7230709043505,401.438845634047,449.268661023982,27.2497042819359,-41.8513005279664,42.4076746358545,6.84686148087845,0,0
320,3,474.00005381189,515.073183241,44.0857869409952,-22.1346300378798,29.8249328086736,19.9896165578053,517.5004221473,554.84601734987,23.0759875593283,-43.6682486978441,53.7004650986092,31.2541838394507,309.309627560092,475.697029779562,81.2570417193951,28.8710130877803,123.427052852028,120.002924876948,401.15983696386,448.766614400722,27.2953500251417,-22.2141233947838,35.0059677463897,27.0545837089132,0,0
321,3,473.852489611638,514.671396736296,44.2190510513806,-3.50546187234215,24.754088780564,24.5046250413591,517.209300489314,554.639550277228,23.2843487849246,-33.6060612306028,51.583235929046,39.1339095603366,309.502100980677,474.92066858797,82.0570612185747,56.9642919518202,162.596195568593,152.291143064224,401.011742807895,448.24740141418,27.4757139165345,-2.99081830831938,44.1485183960976,44.0470961859825,0,0
322,3,473.829119865822,514.242876677898,44.382415218323,13.6796602429456,29.6083883728643,26.258780582425,516.98526008111,554.377268674211,23.5452415153269,-23.80130473706,49.1666742130932,43.0216195184473,309.881862927022,474.146213334879,83.0723355056695,82.3101259649746,197.055297424383,179.041429302388,400.991804019173,447.729687545004,27.7693612244411,14.7518493414793,59.5887525334307,57.7338927277275,0,0
323,3,473.920317600775,513.805787762162,44.5574737555392,28.6648014927721,38.4955858170755,25.6951217700909,516.826584716196,554.085861497714,23.8320523121165,-14.8101418804458,45.9311034397814,43.4778789808906,310.430597100122,473.391288445243,84.2659450343521,103.927095209528,225.34574803399,199.94965625954,401.090149681449,447.229397642645,28.1542538426259,30.1924139615153,74.5440925167619,68.1559965690772,0,0
324,3,474.111416277394,513.375384022458,44.7287745673398,40.9353662833354,47.104454732376,23.3050518747252,516.727850436993,553.787713280956,24.1219048386558,-7.0193138738432,41.7363745555334,41.1418788314322,311.123444401519,472.671436029173,85.5989427427491,121.150309589569,246.742054509902,214.951724696777,401.291432441193,446.759547964938,28.6086271530864,42.7602728832625,86.743539201114,75.4718534030013,0,0
325,3,474.384318719283,512.963974775014,44.884141579838,50.2067520490186,53.8954038355756,19.5958312732106,516.681055011168,553.500659144017,24.3961840308654,-0.660042707482944,36.6930590162766,36.6871220402508,311.931113132116,471.999879944448,87.0319542407276,133.624306897411,261.008323465131,224.20947688326,401.576500927081,446.330202579164,29.1117728424398,52.128793481296,95.4340286838637,79.9389937453363,0,0
