ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
332,3,149.941201923134,-483.376055673174,75.5097683756847,2655.82853255905,2658.89221922828,127.60344477293,171.174577627219,-462.581770708022,20.1587280770112,2894.19955074432,2910.11040826649,303.893976202753,-1.32942038658262,-518.714018893144,180.943198743546,2522.62784165377,2534.02012411076,-240.014086902319,81.3905157375149,-462.670662858627,105.697112345081,2598.68126581253,2598.68732542133,5.61195335709925,0,0
333,3,167.646725473528,-480.946900052933,76.3604580075042,2724.1250306501,2725.82644317549,96.294421958423,190.469241298848,-459.609415767143,22.1846879183628,2953.52722128631,2967.13720899589,283.866465311912,15.4880985577759,-517.901934333512,179.343104830864,2607.81250961183,2621.75473921495,-270.021901534152,98.7150575095985,-460.844418439954,105.734525367462,2668.11742019316,2668.21757180968,-23.1180140953327,0,0
334,3,185.807559011195,-478.167925835707,77.0024208205604,2791.73518817677,2792.44226396387,62.8365870117498,210.15942277409,-456.154601960067,24.0771310204423,3006.98682063286,3017.98774459271,257.449581572948,32.8735152885214,-516.996611007486,177.542958820636,2690.23993349858,2707.14631666217,-302.076612843679,116.502506977553,-458.78227647727,105.580405273493,2735.33442586363,2735.88019633101,-54.6445547288862,0,0
335,3,204.419126932374,-475.062108531932,77.4213314006387,2859.6533678014,2859.7877732866,27.7258771123321,230.206001578309,-452.247769079701,25.7934615642619,3057.44065669363,3065.74441844555,225.489401140855,50.808448178512,-516.028887562728,175.529114735012,2769.66688610051,2790.03451238794,-336.508425383536,134.738069816644,-456.509293055507,105.216108241967,2801.64297042131,2803.05565155814,-88.9811891408151,0,0
336,3,223.483482717716,-471.662517188758,77.6061705813876,2928.76481892612,2928.77697449847,-8.43811430695496,250.5889392896,-447.938825125884,27.2967242385343,3107.63288379023,3113.37560037428,189.011874207707,69.2728940858487,-515.01314901794,173.285725232455,2845.94546888343,2870.34136529994,-373.435324378693,153.415689619452,-454.048955901752,104.622900314362,2868.32324728135,2871.0861352341,-125.925950617311,0,0
337,3,243.008581510557,-468.011412509586,77.5499164860079,2999.78121955772,3000.11800523529,-44.9519757718598,271.306491848202,-443.295270224757,28.556803399919,3160.01044361657,3163.53136421176,149.213567029545,88.2458638784049,-513.947152767933,170.796156403263,2919.02329396996,2948.06065331467,-412.752498336322,172.537844601328,-451.422654069764,103.783393976913,2936.53975937056,2941.17425278785,-165.046135665192,0,0
338,3,263.007122974275,-464.158852083249,77.2502366475288,3073.18391371886,3074.25154718289,-81.0136273477717,292.373228138979,-438.399375495599,29.5515605134493,3216.57119907578,3218.36536102464,107.449142944531,107.706019171538,-512.812897732257,168.044473081021,2988.93582077725,3023.2389752893,-454.132757002772,192.114776330465,-448.649357588535,102.683086405812,3007.26148349843,3014.28672698795,-205.676547915805,0,0
339,3,283.495015732401,-460.160898429449,76.7101457985437,3149.17810928648,3151.30405238499,-115.734465777803,313.817036132817,-433.344618512773,30.2678881330795,3278.74638432443,3279.3948353316,65.212217252815,127.63225797672,-511.578451522527,165.01692136767,3055.79092369303,3095.94965294395,-497.037306687424,212.163186220455,-445.745520670295,101.311909419706,3081.19181724922,3091.07079816198,-246.932510144339,0,0
340,3,304.489536460978,-456.07755357786,75.9385826933583,3227.66064071159,3231.05935706604,-148.159904445254,335.675345361647,-428.231623275863,30.7026362480983,3347.32168889209,3347.40849038107,24.1062761093609,148.004197468007,-510.200596611739,161.703339323087,3119.74629067901,3166.26154995235,-540.73587314067,232.704465002116,-442.725210978078,99.6656926854108,3158.71203375003,3171.79049019862,-287.738078045285,0,0
341,3,326.007274065722,-451.970560845679,74.9508499970567,3308.20310155004,3312.95076250064,-177.299164262727,357.990823287594,-423.163877796687,30.863344755494,3422.39863327782,3422.42807955514,-14.196994949401,168.802506072533,-508.628114551311,158.098433502149,3180.98075106969,3234.20559735069,-584.334927296527,253.762545227116,-439.600455702701,97.7474388317755,3239.8410829428,3256.28830897928,-326.868946936217,0,0
342,3,348.061961409389,-447.9012193709,73.7688555686385,3390.05126647943,3396.07391459338,-202.164398504878,380.806814176113,-418.243505434052,30.768698122498,3503.39551245422,3503.7245050566,-48.013442385829,190.009044412998,-506.805499246721,154.202867320172,3239.66107886614,3299.74211298279,-626.812656438878,275.361485780068,-436.381783339085,95.5683125188674,3324.21357121252,3343.97534053922,-363.00855513451,0,0
343,3,370.662303185918,-443.928349938145,72.4210929119393,3472.14080528442,3479.21903960916,-221.818290178558,404.162784259141,-413.567347843023,30.4486085065925,3589.08515565505,3589.8837288139,-75.7161268117178,211.606784938772,-504.676876935875,150.024116277246,3295.90619174519,3362.73188611795,-667.059302558694,297.522909588152,-433.078928701451,93.1482554846374,3411.07669423652,3433.84959402518,-394.814919200636,0,0
344,3,393.809908554481,-440.106532865976,70.9423043107489,3553.12839490523,3560.9195218547,-235.428227797927,428.090018630175,-409.223580484994,29.9438343278477,3677.66510415849,3678.91309022699,-95.8170501445702,233.57949288374,-502.189911458932,145.577054260188,3349.75094349305,3422.91350913618,-703.921520905817,320.263420883062,-429.70165852453,90.5161560232998,3499.30585636132,3524.53942280204,-420.994853319085,0,0
345,3,417.497431187182,-436.484712208131,69.372782792096,3631.43651047389,3639.5126212572,-242.324143839748,452.607785991231,-405.289030056907,29.3050539935505,3766.85454513297,3768.37556620751,-107.057198734302,255.91116584036,-499.29948732415,140.884244120816,3401.11186857209,3479.88867610781,-736.249451993982,343.592126592137,-426.260666591005,87.7095236678392,3587.43774267513,3614.36653049098,-440.381492757545,0,0
346,3,441.707007923675,-433.105227850189,67.7572884998311,3705.30946874068,3713.2074358166,-242.056196500647,477.720149625451,-401.827301838808,28.5913393353219,3854.01144967738,3855.53840569242,-108.499509330265,278.585244964174,-495.970987833785,135.975914440856,3449.75726578243,3533.11627143042,-762.945210764009,367.508378209972,-422.768481264069,84.7736470494556,3673.71876788363,3701.42176659967,-452.010518414583,0,0
347,3,466.409071048613,-430.003301193932,66.1435805231601,3772.87774759706,3780.15505856501,-234.447794789309,503.413559289967,-398.887759171419,27.8680092731201,3936.26283720337,3937.52319035769,-99.6180257596105,301.583626736057,-492.183018455979,130.889613035763,3495.28389299871,3581.91518924187,-783.011449638754,391.999836662529,-419.240325040172,81.7602435933584,3756.16614994469,3783.64669039554,-455.190214911071,0,0
348,3,491.561589365927,-427.206964042438,64.5805952245647,3832.22724467726,3838.51624863016,-219.639104330313,529.65531153799,-396.50533241929,27.2038891013894,4010.64091955278,4011.44622659764,-80.37563868051,324.885519356049,-487.929463733553,125.669536704838,3537.10228407555,3625.47508616072,-795.598537177902,417.040944328827,-415.694865585187,78.7256421606179,3832.63837561093,3858.9145602894,-449.560524743824,0,0
349,3,517.109770997108,-424.737386919252,63.1163345290293,3881.46998556622,3886.52277476679,-198.116203096853,556.392917668342,-394.701075844592,26.668051510186,4074.21805985684,4074.54079544971,-51.282497212136,348.466201249886,-483.220806292376,120.365546456985,3574.43229917098,3662.87376478863,-800.048720653977,442.5918668329,-412.154800832464,75.7285719956591,3900.91155605818,3925.10571002589,-435.136606928916,0,0
350,3,542.98623756755,-422.609534918795,61.7955598417169,3918.81285315786,3922.52979848206,-170.721533218539,583.55437140072,-393.483342112998,26.3261681954384,4124.2339987137,4124.25585707964,-13.4275280584278,372.295749911026,-478.084676148607,115.031888319292,3606.30999859681,3693.09965062157,-795.935439242292,468.597943873288,-408.647227087752,72.8276612827996,3958.75811596134,3980.17391392302,-412.333074569061,0,0
351,3,569.111656588602,-420.833058315585,60.6574162869267,3942.62117426546,3945.05809753206,-138.642234318634,611.049264725478,-392.849409013911,26.2366513417155,4158.209623819,4158.32911203711,31.523457842742,396.337816568338,-472.565635150471,109.725652057677,3631.60631612457,3715.07784884891,-783.095771723946,494.989664646363,-405.203748512657,70.0787741190059,4004.02440642842,4022.20207301859,-381.966057288485,0,0
352,3,595.395797750372,-419.413312922981,59.7331347248024,3951.47444320877,3952.82639714455,-103.374322879259,638.770662217605,-392.787373567295,26.4468077273338,4174.04263808277,4174.83564582244,81.3678382210318,420.548525342501,-466.724233271905,104.505013579517,3649.05733765172,3727.69850052921,-761.653896056364,521.68316068922,-401.860298483875,67.5323337370827,4034.70415503962,4049.44717102102,-345.231476253422,0,0
353,3,621.738960705097,-418.352402211028,59.043972572274,3944.2120479929,3944.7753496936,-66.6624333332226,666.597613138157,-393.278125862155,26.9892599821407,4170.08174412488,4172.21641264837,133.446773242378,444.87557426018,-460.635399562513,99.4273209391413,3657.30530826306,3729.84652693034,-732.033466861388,548.581188389484,-398.656657631976,65.2307905620598,4049.00512726645,4060.37578756067,-303.659374264975,0,0
354,3,648.033707691716,-417.650139318167,58.5995563500525,3919.96754722772,3920.08555465419,-30.4168454962884,694.398158098989,-394.29722821436,27.8789051370899,4145.17732316407,4149.29311920388,184.765658602939,469.2576096486,-454.386250544958,94.547097826732,3654.94883978417,3720.43227293825,-694.957031823385,575.574555904593,-395.635669199827,63.2063947336267,4045.40692732839,4053.69237839796,-259.045731493798,0,0
355,3,674.166824673235,-417.304841435474,58.3967773800773,3878.19077476829,3878.19225497414,3.38836886130984,722.03267358675,-395.816552706338,29.1106761944428,4098.70795141516,4105.27717252268,232.150365586635,493.623935247161,-448.07341309309,89.9140509479094,3640.60021435794,3698.4229510364,-651.431043142479,602.543935420116,-392.842168972739,61.4794231903347,4022.70846442114,4028.36293491314,-213.364818225817,0,0
356,3,700.021429838357,-417.313890074323,58.4193665058194,3818.65777328869,3818.79889673763,32.8302334203833,749.357393262851,-397.805568865376,30.6583452983537,4030.5833810454,4039.77986810021,272.431626556691,517.894603342881,-441.799968185171,85.5711773269596,3612.94721406068,3662.87506866583,-602.715685099434,629.36199184959,-390.321663598633,60.0569910688292,3980.06420528383,3983.63646992065,-168.666672168116,0,0
357,3,725.479148326948,-417.674016425901,58.6382347286219,3741.46922992114,3741.89064957788,56.15723418864,776.227949136487,-400.232219223286,32.474556142065,3941.22574630448,3952.82877198369,302.646522016681,541.980918103285,-435.672127560487,81.55307275963,3570.81658068848,3612.96812972279,-550.279613898994,655.895753218149,-388.118806785571,58.9325465877085,3917.00888554933,3919.06607194675,-126.965612713612,0,0
358,3,750.422276526422,-418.381299061309,59.0126162898795,3647.03866522671,3647.74746368397,71.9064194229563,802.502787445184,-403.063369292838,34.4921996221762,3831.53169329173,3844.89152047301,320.2431693358,565.786361974542,-429.795758412733,77.8845420003034,3513.23604283752,3548.03979336871,-495.740741350979,682.009145788478,-386.275736791564,58.0861091696177,3833.47082910929,3834.53014309751,-90.1266924474346,0,0
359,3,774.735867627933,-419.430889196317,59.4919924193659,3536.07207803198,3536.95462276781,79.0079899832037,828.046332067128,-406.264865479293,36.6271540844149,3702.81885346119,3716.90365273681,323.272798392605,589.207935593459,-424.272872832073,74.5796037246302,3439.49184877237,3467.62233883083,-440.79531189322,707.56561798254,-384.830350006297,57.4852645533015,3729.77440705554,3730.253086501,-59.7575252475824,0,0
360,3,798.30968148148,-420.816504377546,60.0187123525872,3409.54104965227,3410.40744334208,76.8684612774386,852.731791090203,-409.801275319086,38.7823060736989,3556.760585425,3570.29255005947,310.552782916844,612.137881251941,-419.198199369001,71.6409683120087,3349.17891299251,3371.47975007127,-387.138623631076,732.430780696244,-383.814593542929,57.0868810516509,3606.63244724693,3606.82339178903,-37.1129360491967,0,0
361,3,821.039955145828,-422.529752777699,60.5311687611035,3268.65144847852,3269.30614637875,65.424667436422,876.44352832637,-413.635415635748,40.8526579598112,3395.31320559801,3406.98615023254,281.785137592717,634.465740671891,-414.655953931467,69.0600441544682,3242.24101162485,3259.64406598438,-336.381716870922,756.474997011223,-383.25286399949,56.8394614779896,3465.12958384691,3465.20604311699,-23.0193050165415,0,0
362,3,842.830964802352,-424.559365817376,60.9673332106796,3114.80984667019,3115.13724692672,45.1628860526146,899.078949697023,-417.727793221151,42.7312255437626,3220.64002317886,3229.39379457332,237.617595154872,656.08068074939,-410.716925792902,66.8174993753288,3118.99892657054,3132.44894205897,-289.969085693914,779.575860903536,-383.160599449441,56.685999444546,3306.69762277625,3306.7456623291,-17.8243333168222,0,0
363,3,863.596363780153,-426.890425601952,61.2684191176971,2949.58957136404,2949.63913911252,17.1000434197314,920.549883184882,-422.036088244659,44.3153428447951,3035.03638735337,3040.34798708103,179.638553736865,676.874006926527,-407.435990863501,64.8843721373693,2980.16501094304,2990.5577618035,-249.102858743171,801.620511722044,-383.54314699536,56.5671705557672,3133.08400887375,3133.15693076318,-21.3762982973744,0,0
364,3,883.260294255913,-429.503675276274,61.382419407162,2774.69797944005,2774.75174218338,-17.272916401598,940.783459100571,-426.514802831834,45.5129332030409,2840.85963259959,2843.00019730375,110.30262796173,696.741773666147,-404.85015733431,63.2236864124148,2826.84329091453,2834.98324643228,-214.678867528235,822.507738447869,-384.394978795214,56.4246619004514,2946.31443188845,2946.49962327241,-33.0348057401512,0,0
365,3,901.758280785514,-432.374994987468,61.2672666311513,2591.94609308373,2592.55274909784,-56.0821486994143,959.722523317902,-431.115177426698,46.2482840561191,2640.46725548267,2640.6708417645,32.7897433515421,715.587395605578,-402.977237044544,61.7924939622266,2660.5148886259,2667.09544534767,-187.239531067046,842.149834660459,-385.699315512285,56.2044298621837,2748.65052112012,2749.13693644082,-51.7127455206275,0,0
366,3,919.037921406072,-435.475114299063,60.8933856398219,2403.22119850895,2405.18565634692,-97.1900845466035,977.325638354453,-435.785447961826,46.4668823451294,2436.1658648719,2436.66248581662,-49.1929732684326,733.32416152975,-401.815218344222,60.5442304217796,2483.00920334601,2488.61531432032,-166.947532981571,860.474171467926,-387.428198072726,55.8596782253795,2542.54347311783,2543.6775012109,-75.9468068613096,0,0
367,3,935.059396062798,-438.769614592654,60.2454517428445,2210.46243736715,2214.78676049156,-138.333681500954,993.566744120266,-440.47148055223,46.1389291900065,2230.17243064455,2234.05487944361,-131.651562690138,749.877556218724,-401.342392186628,59.4312468685692,2296.46188378636,2301.5918164266,-153.582895396219,877.424461288712,-389.543027136025,55.3533661796375,2330.58435402888,2332.90327886113,-103.991717346923,0,0
368,3,949.795812311913,-442.219253504313,59.3232271995048,2015.63886345446,2023.41914541868,-177.271007722322,1008.43456032456,-445.117780873675,45.2612521054056,2024.58816213321,2035.5088648584,-210.568546243696,765.187302110633,-401.518252735398,58.407360899261,2103.26113304125,2108.36156849364,-146.564353575576,892.961690315571,-391.995565761551,54.6600880639913,2115.4517384502,2119.6871736296,-133.931536009577,0,0
369,3,963.233404734942,-445.780619280281,58.141420481356,1820.72895655701,1833.02100301661,-211.924666461574,1021.93181473878,-449.668836178495,43.8574617971142,1821.38406766977,1843.11105354264,-282.16738601368,779.209042997574,-402.285157789451,57.4302652087572,1905.98429251583,1911.49140586802,-144.994039154191,907.064701905239,-394.729375607939,53.7672111572608,1899.85730954548,1906.90541070801,-163.80002672189,0,0
370,3,975.371597778656,-449.407097771424,56.7285893716122,1627.70024283726,1645.37338566856,-240.510909802303,1034.07437518992,-454.070712487927,41.9763458903564,1622.39601265227,1658.28975033963,-343.156049358711,791.91560494768,-403.570694572677,56.4636382810626,1707.32695186564,1713.70571390532,-147.722555166486,919.730417302209,-397.681632060729,52.6752109791149,1686.49006799102,1697.35034979465,-191.701488037157,0,0
371,3,986.222932730904,-453.050110384569,55.1251833062635,1438.48752485095,1462.08902062197,-261.644692419914,1044.8903486076,-458.272800953858,39.6886388946316,1429.32606746988,1481.82287382615,-390.929689644433,803.297784626784,-405.29065546417,55.4788212466194,1510.02704247256,1517.80181856366,-153.429760596576,930.973684422149,-400.785240521449,51.3972010588671,1477.95989242379,1493.6493543666,-215.923482248734,0,0
372,3,995.812849563244,-456.660559452474,53.3808853567974,1254.96831920646,1284.6198264306,-274.413221705325,1054.4191890574,-462.22958822974,37.0824409636688,1243.74628792157,1313.94085520488,-423.716582467405,813.364631576601,-407.352489234131,54.4559561759755,1316.78651578765,1326.55798690735,-160.715165642549,940.826750371641,-403.971156337842,49.9577111772089,1276.74136564058,1298.19464923891,-235.033683915255,0,0
373,3,1004.17930502462,-460.19039987156,51.5514638787619,1078.93445885233,1114.27718699812,-278.413510745204,1062.71083097687,-465.902317752208,34.2576637472194,1067.10094570105,1154.50559249304,-440.657162408184,822.143208348519,-409.659059801138,53.3845217383585,1130.19330923328,1142.63953580869,-168.190940770998,949.338359475911,-407.170796081398,48.3908199511072,1085.11902069972,1113.08791849241,-247.9544821322,0,0
374,3,1011.37220141697,-463.594243980652,49.6953738071272,912.059430600419,952.256766488196,-273.752706608343,1069.82483728155,-469.260413073655,31.3199493311648,900.703712025279,1003.22756592291,-441.812598475297,829.677830410074,-412.112519899902,52.2632487998852,952.646376160817,968.509113756242,-174.570287897352,956.572486280576,-410.318419462788,46.7377900702259,905.135445411673,940.101965153474,-254.010886272292,0,0
375,3,1017.45259762097,-466.830901658448,47.8703557630716,755.861837056466,799.659304611905,-261.01319264363,1075.82952869505,-472.282550736032,28.3745320079962,745.72738738517,859.874475770939,-428.106035680455,836.028806251146,-414.618094359937,51.0994468805695,786.286599187588,806.347422326214,-178.744368946681,962.606722583321,-413.35336015476,45.0443841617439,738.543971394489,780.660398070766,-252.949519534753,0,0
376,3,1022.49167653468,-469.86476014608,46.1302678121141,611.666302556893,657.500559886359,-241.187314275141,1080.80104461095,-474.957297393614,25.5204917701265,603.185344122869,724.429790779027,-401.205636056524,841.270716912397,-417.087569107566,49.9078177542583,632.93639187757,657.990623935427,-179.842111375329,967.530349059284,-416.221990712826,43.3580540315122,586.767908689387,635.835442011991,-244.928827725253,1,0
377,3,1026.56945188506,-472.666918164911,44.5223523836131,480.564054110869,526.707064939747,-215.588780213556,1084.82228023844,-477.283261490249,22.8457875297496,473.905673456227,597.176201389703,-363.363217968241,845.490292858247,-419.442298471771,48.7088703450895,494.050675744052,524.890782187642,-177.268900324903,971.442135117213,-418.879321579259,41.7251951800106,450.868404059787,506.364166118215,-230.482864762603,0,0
378,3,1029.7732122458,-475.216005795118,43.0850938488561,363.376148541215,408.099226420868,-185.749167633838,1087.98165139481,-479.268750156753,20.423366076628,358.50079325711,478.700982272703,-317.225175014332,848.783964029874,-421.615574399385,47.5270776762568,370.681641734183,408.106555356257,-170.722233484689,974.447924477612,-421.290156065141,40.1886427482599,331.522938094071,392.685761967593,-210.462940133279,0,0
379,3,1032.19571990274,-477.498643889665,41.8467660646305,260.622739371649,302.370123304651,-153.308444613098,1090.37165668319,-480.930962723935,18.3085315765325,257.336648921591,369.842115348571,-265.633279931773,851.255174974769,-423.554244725112,46.3889294530255,263.459218664161,308.334024646124,-160.184614914623,976.658077398239,-423.429750769944,38.7855564807047,229.016187154303,295.009492298867,-185.962863410252,0,0
380,3,1033.93320483189,-479.509522493507,40.8247097672098,172.501772589214,210.082850387336,-119.908058446657,1092.08723434267,-482.294788768592,16.537643043654,170.506357264503,271.617240975113,-211.432040446386,853.011569765863,-425.21952022494,45.3210320202614,172.588453150183,225.992097943879,-145.896038919165,978.184851979268,-425.283962049184,37.5458040579697,143.244445755846,213.441076546611,-158.234389174657,0,0
381,3,1035.08321664915,-481.251104392657,40.0253227108988,98.8800268078762,131.767349338858,-87.0940563429112,1093.2239433911,-483.391306868967,15.1280961073448,97.8130581200276,185.228713440722,-157.296795721061,854.162159453531,-426.586967230907,44.3483917608003,97.8640770380821,161.371828245137,-128.310129672845,979.139814950973,-426.848891381451,36.4909081301386,73.7340584552385,148.238311520485,-128.59971083235,0,0
382,3,1035.74241682787,-482.732985002757,39.4446956686127,39.2985102439184,68.6066440448458,-56.2360978349744,1093.87603044523,-484.256097361537,14.0794508025377,38.7658667780556,112.484291377958,-105.59319760168,854.814586633785,-427.645738932554,43.4929908963146,38.7014693808169,114.761790004517,-108.039181377899,979.631375340675,-428.13007315675,35.6335767245896,19.6734152388274,100.315544107922,-98.3675003367939,0,0
383,3,1036.00440689616,-483.970961026791,39.0697883497129,-7.00698862322042,29.316011076616,-28.4663066778663,1094.13446955709,-484.927487088592,13.3754961518598,-7.40866773965081,58.743704404507,-58.2746467126791,855.072596429657,-428.397149006693,42.7727296871286,-5.81787711628294,85.990928937875,-85.7938935208008,979.762531442267,-429.141274993488,34.977793389011,-20.0428787923386,71.6198100138332,-68.7581282186564,0,0
384,3,1035.95769363867,-484.985875923431,38.8800129718604,-41.0707580759095,41.3320210380096,-4.63991316261314,1094.08507843882,-485.444836877688,12.9869985071086,-41.7390229920557,45.0007112359583,-16.8201656178159,855.033810582215,-428.85273145612,42.20077039699,-36.8892674469407,72.4226337711805,-62.3235094453339,979.628912250318,-429.90300112085,34.5194058675533,-46.7599248651879,62.0853967134068,-40.842452321856,0,0
385,3,1035.68388858483,-485.802319268256,38.849080217443,-64.1493044063395,65.8080674220757,14.6822505771851,1093.80681828554,-485.846965353662,12.8748640696565,-65.4663659573771,67.84007021645,17.7884809724622,854.787882132569,-429.031957277242,41.7852803340211,-55.9197372134008,67.8130898264031,-38.3614147521701,979.317179417884,-430.440802249038,34.2471228520742,-62.0015101853198,63.9088950895039,-15.4970837998928,0,0
386,3,1035.25622655546,-486.447259461411,38.9469618879576,-77.6637601100674,82.9825830976223,29.2309675364962,1093.37037584583,-486.1707788707,12.9934539428063,-79.990312635698,91.8061211597964,45.054564328717,854.41508388448,-428.959790161546,41.5295375690066,-64.4590890012182,66.0874824642147,-14.5801640454046,978.903836016648,-430.783500121405,34.143808960075,-67.4055590206478,67.7301055102235,6.62252259641036,0,0
387,3,1034.73846815472,-486.948685624133,39.1418350048676,-83.1363183254439,91.8330134887848,39.0083957850333,1092.83710709492,-486.450150656136,13.2938177049977,-86.8068399565686,108.400742749088,64.9252921850076,853.985356624472,-428.664259876497,41.4323364753706,-64.1311848505211,64.6843648678156,8.44145651063783,978.454465623177,-430.961431855835,34.1879591107177,-64.6596159049125,69.3573339779311,25.0913102000567,0,0
388,3,1034.18422603255,-487.334326190133,39.4018909767678,-82.1248356604883,93.2893883128511,44.2540544981327,1092.25839482854,-486.715066386372,13.7266529862311,-87.4430174982422,116.996214342879,77.7292278449172,853.557815392135,-428.174214795974,41.4886128521082,-56.5693580452375,64.143901315639,30.2381845741465,978.023401517144,-431.004809210066,34.3552345120514,-55.4397671033655,68.1928694904078,39.7076777570835,0,0
389,3,1033.63672712815,-487.63050017665,39.6969180067553,-76.1597260238773,88.6654877761898,45.4011547711907,1091.67544137856,-486.991031408389,14.2448478385306,-83.3932838083797,118.436664716052,84.099962929347,853.1806863385,-427.517386961011,41.6902007492691,-43.3592089307297,66.5338124026954,50.4651086765737,977.653803069789,-430.942272535977,34.6199523637653,-41.355981536077,65.2520549094045,50.4728982830152,0,0
390,3,1033.12899562132,-487.861143952101,39.9995923718966,-66.6868841256928,79.3631005347713,43.0274471947691,1091.11948615317,-487.298718651096,14.8055142580595,-76.0615639688467,113.983573946256,84.8934250467876,852.891624945628,-426.718867467195,42.026634807113,-25.991223330908,73.6328231496528,68.8930254434432,977.378096526215,-430.799700184163,34.9564383523187,-23.9062147551749,62.327216626845,57.560184403189,0,0
391,3,1032.68441639382,-488.047042814326,40.2864420198617,-55.0197007287125,66.7558763626097,37.8044912763411,1090.61240906004,-487.653826689812,15.3714704250381,-66.7127280147952,105.017440586614,81.1053311946071,852.718350123422,-425.80005055128,42.4859216434026,-5.8246957553763,85.5931165105679,85.394698391346,977.21872176118,-430.599313281955,35.3401729150067,-4.44084318321529,61.4377821586709,61.2770755535738,0,0
392,3,1032.31761838896,-488.205283812454,40.538471961704,-42.3023544547618,52.1211583963731,30.4487431622967,1090.16765753994,-488.067114043013,15.9121726330022,-56.4358605731058,92.9008857642737,73.7940933758224,852.679518818386,-424.778064964041,43.0552196326782,15.936546759832,101.187797058545,99.9249555963527,977.189116139959,-430.359094779637,35.7486867520305,15.8618390211871,64.0209530327854,62.024869932085,0,0
393,3,1032.0356026926,-488.348934560611,40.741463582786,-29.4855864340889,36.5964540970514,21.6771918180253,1089.79141846946,-488.544577324406,16.4041332555077,-46.1206852009695,78.8973793427551,64.0131147792987,852.785762463452,-423.665674071747,43.7213860033206,38.257047797839,118.824869268955,112.497768202655,977.294861733433,-430.092521806716,36.162185884911,36.009143065553,70.1979540599741,60.2585626271551,0,0
394,3,1031.83903211637,-488.486942549443,40.8859781949062,-17.3151806169585,21.1639541785154,12.1695306677129,1089.48394723478,-489.087745566531,16.8308873540363,-36.4473798254153,64.1210140184956,52.7550276525567,853.040809448771,-422.471593991632,44.4713711246716,60.2724621072127,137.120284814223,123.163317668322,977.534922687204,-429.808592738513,36.5639096357587,55.1973368854533,78.9517280095229,56.4502378776517,0,0
395,3,1031.72359757892,-488.624240685983,40.9671083993576,-6.33246903399822,6.82217917245543,2.53810255792359,1089.24096470261,-489.694068975156,17.1825875383867,-27.8890249158167,49.5111573653195,40.909130923284,853.442625862819,-421.201153623672,45.2924599091271,81.2839285376015,155.009076868278,131.987639091886,977.902904933107,-429.512115657397,36.9402445549431,72.8062144427156,88.9251465356232,51.0581709905807,0,0
396,3,1031.6813811187,-488.7620374062,40.9840290830771,3.1145747704727,7.38296030990315,-6.69384246429061,1089.05503786984,-490.357385887943,17.4553150778752,-20.7251090245222,35.833639557076,29.2321668685048,853.984518719736,-419.857202732128,46.172377503073,100.746222469581,171.700412276938,139.036794533606,978.388279696058,-429.204213539405,37.280632361547,88.3866727426323,98.9582249210474,44.5031050715727,0,0
397,3,1031.7021449505,-488.898263631184,40.9394034666485,10.8516529037274,18.5994314554175,-15.1056439691196,1088.91687047634,-491.068455582284,17.6501961903319,-15.0639170893101,23.727033146123,18.3316803333359,854.656160202867,-418.441164717863,47.0992894666304,118.251944757702,186.61534409513,144.366769766332,978.977524181009,-428.882993721351,37.5773197286908,101.643288376425,108.220404394455,37.1523600236412,0,0
398,3,1031.77448930319,-489.028144067062,40.838699173521,16.8522132986823,28.0194064588291,-22.3850406575639,1088.81644436241,-491.815546182105,17.7724073925542,-10.8712631211006,13.8992631906303,8.66055167955295,855.444506501252,-416.954129360721,48.0617345984059,133.513886004835,199.33822260274,148.019489373216,979.655146103519,-428.544325047284,37.8250021288484,112.41389288752,116.172534765745,29.3116788971812,0,0
399,3,1031.88683739185,-489.144856954637,40.6894655691372,21.2077379388234,35.3864274330977,-28.3272147941883,1088.74396927494,-492.58506622575,17.8301444037512,-8.00289936090621,8.01983272141757,0.520882615112939,856.334599074617,-415.397887101254,49.0485311942274,146.347394172159,209.58277146374,150.024592362189,980.404572056102,-428.182665454658,38.0204133214963,120.647981399151,122.500599659317,21.2240783357597,0,0
400,3,1032.02822231144,-489.240244494113,40.5006174705093,24.0966325317572,40.7227278928411,-32.8282327831371,1088.69061661253,-493.362225956696,17.8336169545186,-6.23802115350145,8.60325061374541,-5.92477959179742,857.310248369098,-413.775819460937,50.0486951433086,156.654122813859,217.169223098883,150.405974837414,981.208891932096,-427.79188540594,38.161907177068,126.385489057469,127.059962372731,13.0744863709548,0,0
401,3,1032.18886652832,-489.305535949797,40.2817625852884,25.7538476346099,44.1612560636975,-35.8741671560018,1088.64902980484,-494.1317109097,17.7941184239066,-5.31155907419816,11.8893398010322,-10.6369046769119,858.354609187857,-412.09357868262,51.0514016422247,164.408010723366,222.00932350121,149.191640957027,982.051461859146,-427.366038135155,38.249070419541,129.737082526208,129.833343244114,4.99864336915365,0,0
