ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
429,3,953.800934621234,185.95056251619,33.5013946910657,29.0579044238939,29.0592559023726,0.280257187999666,965.302716642058,217.756080727089,23.9171759456605,-22.5572875544003,22.5606181897535,0.38764841278347,848.826104233455,174.99636595399,121.165846164177,155.027251693241,181.570503434893,94.5219495675005,890.630964545741,133.815572167918,47.740667342013,63.2994629300356,68.6072702989854,26.4600742751622,0,0
430,3,953.99465398406,185.877881362741,33.503263072319,31.5095556153892,31.6264870275977,-2.71709157510358,965.152334725029,217.692241901081,23.9197602684124,-20.1713962194049,20.1715061059056,-0.0665818321090583,849.859619244743,174.625858110385,121.795992494627,163.631657915158,189.136201968108,94.8534839784905,891.052960965275,133.569242345622,47.9170678371808,66.1366472860834,71.4139466360891,26.9424508888552,0,0
431,3,954.204717688162,185.802003568322,33.485149128485,33.6948782400725,34.2436792035152,-6.10612362959913,965.017858750233,217.618297068105,23.9193163895317,-18.1780788166577,18.1859551980627,-0.53517941040564,850.950496964177,174.285245780842,122.428349054484,172.426534218152,196.969187004407,95.2152872531158,891.493871947182,133.330059665507,48.0966841764398,69.4387987685388,74.6580586267028,27.4240577502777,0,0
432,3,954.429350209763,185.722737824643,33.444441637621,35.604313080313,36.9424181756699,-9.85267226416866,964.896671558122,217.534629499494,23.9157485267957,-16.572088073633,16.6034656917493,-1.02027930335087,852.100007192298,173.966513582947,123.063117636171,181.32955675473,204.986601757032,95.5986336044056,891.956797272305,133.092840587189,48.2795112281083,73.1764834790113,78.3091339079505,27.884094374021,0,0
433,3,954.666712296965,185.639988594063,33.3787571558599,37.2423554621719,39.7572692656673,-13.9157256042225,964.786190970964,217.441891799111,23.9089466647733,-15.3197869910286,15.3959208388438,-1.52921712828977,853.308870903996,173.661400632083,123.700441860201,190.259872704661,213.102616448988,95.9890930044182,892.444640495499,132.852496894532,48.4654051906018,77.2970215728606,82.3138183290212,28.297263893667,0,0
434,3,954.914994666713,185.553806827601,33.2859856518317,38.6274054336411,42.7202252335165,-18.2466762306863,964.684059057691,217.341054571779,23.8987518839181,-14.361334017849,14.5101303272518,-2.07267154696655,854.577270055361,173.361835705039,124.340369146897,199.143137421896,221.235011792117,96.3687774147921,892.959953972651,132.604338268369,48.6540536165596,81.72748016421,86.5990197865964,28.6358030096586,0,0
435,3,955.172510702937,185.464414932086,33.1643411436272,39.7909084020569,45.8546166683193,-22.7888015994179,964.588316830905,217.233428216113,23.8849340736049,-13.6141377780177,13.8720502961859,-2.66252361136239,855.904890971507,173.060308186669,124.982827662996,207.916135613493,229.310950360526,96.7181084740545,893.504803840413,132.344325069116,48.8449589699573,86.3782594929489,91.0755487863312,28.8712984415348,0,0
436,3,955.437783425617,185.372204437605,33.012415799631,40.7757566553698,49.1696557558833,-27.4771307878776,964.497555912385,217.120654640508,23.8671839161959,-12.9774463262947,13.3928262569759,-3.3096347226973,857.290998542263,172.750160026777,125.627615052823,216.530589033044,237.271553499842,97.0169784791871,894.080658903699,132.069261772877,49.0374342929009,91.147029004901,95.6420523570304,28.9762192607089,0,0
437,3,955.70962180332,185.277707064432,32.8292349277119,41.6339588264918,52.6567056041272,-32.2388293446537,964.411039603543,217.004667776436,23.8451196847112,-12.3378983514044,12.9768318650249,-4.02174458705904,858.734535802484,172.425790121085,126.27439490935,224.955808085514,245.075007488963,97.2452759999619,894.688305763732,131.776925512968,49.2306090879723,95.9228028465816,100.189062242235,28.925146275072,0,0
438,3,955.98718152883,185.18154202776,32.6143093987475,42.4236249057913,56.2879623879858,-36.9941989998978,964.328786947867,216.88762392179,23.8183080541308,-11.5758298276887,12.5321952839907,-4.80167496155985,860.23424118972,172.082768656578,126.92269674935,233.179929558759,252.698035709102,97.3828409023412,895.327791116042,131.466128052377,49.4234433964728,100.589988672738,104.603013878203,28.6957260096681,0,0
439,3,956.270005694868,185.08434431857,32.3676814054148,43.2053573107055,60.0176685129263,-41.6583441027338,964.251614749016,216.77180507277,23.7862968877204,-10.5720997754759,11.9852639982881,-5.64599499167713,861.788774053446,171.717864737826,127.571915688699,241.209591634794,260.135693209,97.4089923195137,895.998391040527,131.136713104606,49.6147482365372,105.032294713914,108.770137192914,28.2694147816137,0,0
440,3,956.558041410273,184.986680245179,32.0899591113966,44.0381823627206,63.7854562776756,-46.1435036244435,964.181134083846,216.659500376989,23.7486569211092,-9.21517343028881,11.3025122478937,-6.54426174319802,863.396837997677,171.328995789299,128.221308970829,249.068021721627,267.39956177477,97.301830368265,896.69860633862,130.789494113134,49.803211001748,109.136432564696,112.580167692456,27.6321053253803,0,0
441,3,956.851629292691,184.888957620832,31.7823357539003,44.9751998056513,67.5210967609385,-50.3619887439104,964.119699594311,216.552872548262,23.7050285094879,-7.40818070001978,10.5268734677397,-7.47889856340205,865.057291475822,170.915111599552,128.869987839951,256.791642023535,274.514539271746,97.0375435511215,897.426182555718,130.426140301408,49.9874250372505,112.795601923432,115.929869440338,26.7747421123804,0,0
442,3,957.151463958062,184.791338575152,31.4465891622743,46.0591688024067,71.1498211253974,-54.2296046030897,964.070311722977,216.453817420851,23.6551691857319,-5.0756529260525,9.83641123030241,-8.42571856080383,866.769235755979,170.476029261856,129.516904796958,264.425421262581,281.514516771909,96.5899567420337,898.178153235207,130.049020945671,50.1659233179997,115.912783623736,118.726393818213,25.6940300784919,0,0
443,3,957.458525083412,184.693663021372,31.0850584649203,47.3182844529674,74.5974319828182,-57.6693750170682,964.036474036803,216.363825703268,23.5989977286599,-2.16963256087297,9.60334243090545,-9.35504571854295,868.532071897729,170.012237533708,130.160837841905,272.017308509953,288.43731159694,95.9305300322654,898.950905126032,129.661019352778,50.3372168518563,118.403894422789,120.890514368871,24.393323879438,0,0
444,3,957.773980313098,184.595390330671,30.7005959648065,48.7624256621359,77.7945571654782,-60.6153360802159,964.022009819731,216.283856361226,23.5366307572029,1.32515039216514,10.3187794340552,-10.2333369653708,870.345520621129,169.524690186478,130.800374708787,279.612168232234,295.319267391384,95.0289696305973,899.740264422184,129.26532891637,50.4998390110526,120.200867784615,122.359775623168,22.8837513178586,0,0
445,3,958.099063150846,184.495565786653,30.2964937242718,50.3801688865508,80.6795724746097,-63.0161249018727,964.030844155679,216.214230890919,23.4684085107671,5.38733315066224,12.2710113929475,-11.0251694830339,872.209601742677,169.014607697947,131.433901172991,287.245688019641,302.189941342296,93.8545436437877,900.541603540748,128.865243872738,50.6523973531716,121.254717269784,123.091572197161,21.1855773061206,0,0
446,3,958.434930943423,184.392816983786,29.8763862249259,52.1368586881238,83.1999235589163,-64.8380694217844,964.066759710017,216.154557046763,23.3949073808802,9.95648570425942,15.3595163731281,-11.6954322552553,874.124572996141,168.483305167216,132.059598130616,294.938747964846,309.06727600291,92.3781145336264,901.349968322547,128.463957003127,50.7936345352124,121.538612760656,123.066136390153,19.3297577381362,0,0
447,3,958.782510001344,184.285383584841,29.4441324287807,53.9740018109114,85.3118166835177,-66.0674896931756,964.133136281378,216.103689403483,23.3169378325119,14.9324369273756,19.2898850612761,-12.2115516248833,876.090831315907,167.932061686834,132.675452227507,302.692721676158,315.953605220219,90.5748138056836,902.160225740951,128.064375580875,50.9224995868,121.050956161531,122.289364720561,17.3595718880847,0,0
448,3,959.142336680083,184.171181872873,29.0036824974929,55.8102050244031,86.978524350765,-66.7119533020186,964.232685860894,216.05973252855,23.235527488346,20.1765688496607,23.7589079766407,-12.5455879773481,878.108782793748,167.362042749836,133.279284319545,310.486124363462,322.832779093046,88.427200762527,902.967232115362,127.668965416521,51.0382300660539,119.818385994972,120.795367861108,15.3321646958364,0,0
449,3,959.514404713579,184.047903440653,28.5589361421461,57.5438086924976,88.1678420051366,-66.800287761386,964.367196319892,216.020090602773,23.1518902351637,25.5152312089535,28.4905177682956,-12.6760632319034,880.178690289504,166.774282831356,133.868798991295,318.272936777214,329.668620304388,85.9286734949762,903.766021355328,127.279631014677,51.1404444973595,117.898574996934,118.648601507195,13.3197842814891,0,0
450,3,959.898030104862,183.913145271972,28.1136008904035,59.0572805677254,88.8494854295634,-66.3812373569758,964.537297861285,215.98156514771,23.067383146951,30.7453590573061,33.2230406554274,-12.5894132837677,882.300509868019,166.16973035765,134.441656814595,325.982820820008,336.40484992843,83.0868436372469,904.552011855308,126.897637744858,51.2292430592361,115.382618577911,115.945450762225,11.4104724950334,0,0
451,3,960.291745308647,183.764566492863,27.6710593080237,60.2233322638085,88.9933648958561,-65.5207543189936,964.742266921667,215.940500190484,22.9834537250592,35.6422928742404,37.6987536552659,-12.2810010108012,884.473728673486,165.549352193188,134.99556910551,333.523311269522,342.966547920826,79.9265527377585,905.321229312494,126.523579674883,51.3053128758696,112.396753170214,112.815223571059,9.70796302950312,0,0
452,3,960.693234190406,183.600065298302,27.2342542792304,60.9126102911546,88.5696456143024,-64.2980251000063,964.979882207495,215.892971802927,22.9015803849872,39.9697040873093,41.6626088956337,-11.7556682142473,886.697217415283,164.914289889457,135.528412790429,340.783927726289,349.263141995911,76.4922019574499,906.070541000295,126.15739444656,51.3700326293997,109.103100739469,109.420678683156,8.33056615817043,0,0
453,3,961.099318259014,183.417968062867,26.8056007785637,61.002701434694,87.5512707385851,-62.8004412851583,965.246346901411,215.835016563317,22.8232092635589,43.4914208509213,44.8677725748293,-11.0278433156559,888.969110266791,164.266055588803,136.038360803478,347.642012091421,355.192847082437,72.849090917839,906.797895005225,125.798424400244,51.4255697371208,105.699117422972,105.958457961535,7.40887235624008,0,0
454,3,961.506002935245,183.217221473328,26.386931169996,60.3880859279002,85.9191998764027,-61.1178205220522,965.536289707083,215.762891164646,22.7496903081212,45.9848324206121,47.0855024379715,-10.1212512608098,891.286723680734,163.606751972636,136.524021409597,353.969970176144,360.64840497985,69.0835163263273,907.502555788045,125.445521164545,51.4749622194957,102.41543740803,102.660017491172,7.08218693694142,0,0
455,3,961.908590174764,182.997577711583,25.9794790331823,58.9905784472648,83.670064296349,-59.3362563178051,965.842855256554,215.673353186827,22.6822152997158,47.2554300210959,48.1176636182536,-9.06829011449855,893.646523481908,162.939298243292,136.984578185106,359.643491230167,365.523900762858,65.3014643378881,908.185325370765,125.097189177022,51.5221767990753,99.5118527054615,99.7936095773577,7.49370960236852,0,0
456,3,962.301860697746,182.759762291367,25.5839039910636,56.7697228693191,80.8253344045491,-57.5320193192269,966.157891456695,215.563951017176,22.6217600322858,47.1519238779365,47.8106525064463,-7.90914456192588,896.044146756776,162.267643023687,137.419921280692,364.5502442554,369.722361280462,61.625837472026,908.848737722135,124.751762116989,51.5721348630911,97.2712574045033,97.6671209992685,8.78458918974658,0,0
457,3,962.680325516875,182.505614130645,25.2003571956021,53.7325574229044,77.4404807070809,-55.765942338833,966.472237615881,215.433309110354,22.5690324018729,45.5812676263236,46.0697019944167,-6.69070126607281,898.474481718479,161.596945357641,137.830760197172,368.598510437283,373.163775412156,58.1922794129085,909.497212771498,124.407605008793,51.6306987910228,95.9915097310898,96.6296737408186,11.0871054294236,0,0
458,3,963.038542566361,182.238187841674,24.8285842466765,49.942146486444,73.6119780695771,-54.0786956170585,966.77611273339,215.281393310102,22.5244277267658,42.5228312020465,42.8726121305438,-5.46531769051999,900.931805121394,160.933706708923,138.218708726591,371.725209425341,375.793119614267,55.1437886539276,910.137156169705,124.063333766038,51.7046128272189,95.9753211889051,97.0670674640879,14.5173451004062,0,0
459,3,963.371490209604,181.961809059795,24.4680596092295,45.5242865678088,69.4793297899698,-52.4872994214354,967.059598274737,215.109739917604,22.4879922754956,38.0409006206094,38.2819767761411,-4.28947850699029,903.40997318423,160.285839889031,138.586333984284,373.902813102393,377.587929510406,52.6244322161503,910.776991644298,123.718043153954,51.8013951278883,97.518459607096,99.3843848861205,19.1678375163114,0,0
460,3,963.674985453389,181.682074922806,24.1181442797532,40.671838283896,65.2186955671662,-50.9831327214336,967.313204278874,214.92163171537,22.4593957521157,32.2946567089446,32.4550216715742,-3.22235624252993,905.902658604912,159.662664971518,138.937163532392,375.144710756956,378.564932223516,50.7725703552154,911.427114708345,123.371533507899,51.9291807113304,100.896738698668,103.972092932629,25.1006818386259,0,0
461,3,963.946131041948,181.405793556413,23.778256728277,35.6462133690684,61.024835764818,-49.531586412812,967.528501990267,214.722204389595,22.4379133771655,25.5448030386106,25.6503262267178,-2.32427908299275,908.403623343292,159.074827136281,139.27564733476,375.508688806576,378.785248035643,49.7140700424922,912.099759633003,123.024526033526,52.0965185902546,106.352444505995,111.161277768105,32.3417257213805,0,0
462,3,964.183772464409,181.140858598793,23.4480461521916,30.7756545224208,57.0805692600768,-48.0733863563929,967.698800677191,214.518467892418,22.4224181832789,18.1560826850898,18.2313658023184,-1.655101371556,910.907014602003,158.534136600214,139.607074468377,375.098309211762,378.357687472422,49.5560096855698,912.80877592971,122.678856125835,52.3121300950638,114.081000977461,121.183123496123,40.8763334492839,0,0
463,3,964.388943494558,180.896057363568,23.1275569098156,26.4500836629111,53.5202189714727,-46.5274855647648,967.819841228425,214.319229389549,22.4113841741352,10.5950483314189,10.671187164268,-1.27247253398082,913.407669996748,158.053335853372,139.93744786628,374.062104981715,377.439716144323,50.3813550805802,913.569315936226,122.337633908055,52.5846389847257,124.218784923232,134.147106706569,50.6472083133833,0,0
464,3,964.565277385644,180.680814119738,22.8173736727172,23.112457042663,50.406400366467,-44.7953069791426,967.890474883968,214.134907650795,22.4029010239086,3.42263175249968,3.63693922085155,-1.23000763532151,915.901417363292,157.645803864259,140.273323566818,372.590649307949,376.235742303711,52.2450173232386,914.397441169048,122.005361167912,52.9222870401482,136.833048447329,150.040838221242,61.5546097928004,0,0
465,3,964.719360432596,180.50487305365,22.5187382928562,21.2467483749037,47.753080406552,-42.7660188912663,967.913292428985,213.977233097083,22.3947009730065,-2.71870604803439,3.14216038578107,-1.57537592794643,918.385355025345,157.325210344967,140.621623682306,370.911687059214,374.992512303049,55.1715931094975,915.30966149203,121.687994146528,53.3326511054335,151.91488184152,168.743522210049,73.4591380491906,0,0
466,3,964.861005421762,180.377928639266,22.2336315002478,21.3628766109082,45.6319268182996,-40.3224533982961,967.895167721998,213.858833161395,22.3841984668202,-7.12318138149612,7.50029427170525,-2.34834008790923,920.85809960574,157.105135295112,140.989434303036,369.283633977494,373.991590921987,59.1549470182727,916.322427370973,121.392942321291,53.8223786924281,169.376044214238,190.043293563392,86.1870586269077,0,0
467,3,965.003424599168,180.309214225678,21.9648151442592,23.9790940255887,44.3825797474613,-37.347241327195,967.847679846121,213.792708984849,22.3685428662341,-9.04487328907635,9.72715322437642,-3.57879547264854,923.319990498923,156.998669744322,141.383800616491,367.987841204103,373.539168512616,64.1596379279065,917.451600999068,121.128994529766,54.3969590832742,189.050301775518,213.653493620917,99.537926113663,0,0
468,3,965.163285226005,180.307062489436,21.7158335354112,29.6025411646951,44.8769234702933,-33.7287387364409,967.787380690861,213.791616466275,22.3446842297498,-7.72517817373455,9.3599284067106,-5.284872937243,925.773242773617,157.018012925994,141.81153153601,367.320083745687,373.953772520078,70.1240333912679,918.711936344238,120.906165604523,55.0605452573653,210.699651139623,239.227687295329,113.294057118248,0,0
