ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
116,3,-129.399260029934,-547.450710488328,29.9765764956678,531.936393911077,581.029708174065,233.750282596019,-98.196155273096,-568.684364797156,17.5131056035302,296.004531672125,298.075323941586,35.074434741667,-203.77277805998,-546.564814820019,158.550997200258,1762.27154892631,2002.95620350455,951.962468273946,-185.113656897048,-512.711588568599,80.1082768920683,1107.45979437704,1372.16245181865,810.162081326516,0,0
117,3,-125.853017403861,-547.555224136861,31.5349117129745,664.191678452118,720.332737945428,278.798614829622,-96.2227917286151,-568.218709255096,17.7469351684746,433.940938210339,437.590262405413,56.3959209266859,-192.024301067138,-546.828178578017,164.897413655418,1839.03395022677,2060.6136994481,929.560621082092,-177.730591601201,-512.64753267613,85.5093574342451,1224.49643424776,1473.38334151281,819.430871740856,0,0
118,3,-121.425072880846,-547.617729500646,33.393569145172,811.33758400689,873.066028762947,322.452500932718,-93.3298521405462,-567.623506270482,18.1229079746526,590.715436227778,596.024442222351,79.3751165585929,-179.764074732293,-547.148870592467,171.094484462632,1904.74414756807,2106.48234107736,899.56522030142,-169.567282039549,-512.602711013697,90.9722299125175,1341.96652816807,1572.87324612926,820.399954696329,0,0
119,3,-116.016155654134,-547.619087039033,35.5432524847235,971.550884228143,1037.20906569498,363.168728438129,-89.391749232361,-566.888310940307,18.6520754183765,764.373894081948,771.317444606299,103.26253144287,-167.065780415172,-547.530343955201,177.091585931308,1959.28647160454,2140.54355325696,862.045953286335,-160.620838518429,-512.578439458354,96.4415629438263,1458.49472942558,1669.58440634229,812.59166506872,0,0
120,3,-109.53914975928,-547.540292529755,37.9643773409777,1142.45614692857,1210.27707556336,399.455319127592,-84.2959232718147,-566.004343571906,19.3404922946623,952.280591315166,960.738674120976,127.202497444699,-154.003870604475,-547.977676035749,182.838558953217,2002.97208446783,2163.25227896458,817.167823208948,-150.897540322258,-512.576796605022,101.858840710951,1572.76751181227,1762.6041480028,795.723404421728,0,0
121,3,-101.922775446422,-547.363405731829,40.6274128018283,1321.21059842648,1389.40601672075,429.9437566768,-77.9473859963803,-564.964843226708,20.1885089442936,1151.21575510586,1160.98261795361,150.276160406322,-140.65072337469,-548.497185769193,188.286344441276,2036.50730071058,2175.51813792284,765.190945178887,-140.412423576843,-512.60042460426,107.163663407096,1683.57484945633,1851.18678336939,769.719580886177,0,0
122,3,-93.114704790246,-547.072459231266,43.493704513007,1504.61911849326,1571.46411067593,453.454252827168,-70.2726142956745,-563.765384088521,21.1903500136691,1357.50984183415,1368.30650962385,171.550965029124,-127.074008036619,-549.095846172938,193.387617409136,2060.94129097834,2178.66398095377,706.468496853077,-129.188591247134,-512.652226866771,112.295127279671,1789.84607463418,1934.77500480645,734.714467218676,0,0
123,3,-83.0839106669575,-546.654285314666,46.5167328651881,1689.27291301764,1753.18301870256,469.04980802888,-61.2225486834468,-562.404138817791,22.3340231138633,1567.20672523891,1578.69801411173,190.132848624954,-113.334399430097,-549.780533811309,198.097407388156,2077.59716952608,2174.36391600029,641.442468489062,-117.256284082907,-512.734982344311,117.193223727795,1890.67861086475,2013.01019980485,691.045913769045,0,0
124,3,-71.8220912468399,-546.099201848055,49.6437315853806,1871.70336015062,1931.30050076051,476.075787914785,-50.7745038485208,-560.882073634048,23.6015754380296,1776.24541538053,1788.0608970336,205.216948228603,-99.4837516332564,-550.557172366766,202.373690511416,2087.99157903194,2164.56355955336,570.636985515331,-104.651760010475,-512.850902972571,121.800196486255,1985.35878739425,2085.73198955491,639.240500570122,0,0
125,3,-59.3440688458358,-545.401506001951,52.8175701714792,2048.54115281734,2102.70548224805,474.182971319962,-38.9328677459839,-559.203060499487,24.9696884262203,1980.64825850409,1992.40579903388,216.13270022964,-85.5638077730435,-551.429837649979,206.177937081519,2093.74855647393,2151.38579002684,494.649168393893,-91.4160347611799,-513.001165455034,126.061799823389,2073.3744401717,2152.96806492033,579.991309770631,0,0
126,3,-45.6871278270535,-544.559736741718,55.9787899802789,2216.67032316928,2264.57615377093,463.333394661472,-25.7285460226233,-557.373892448982,26.4105730944179,2176.70296462028,2188.03303540806,222.379782917181,-71.6054840632173,-552.39989542222,209.475598204145,2096.51364000428,2137.02585329342,414.137724580198,-77.5935384933685,-513.185450657436,129.928408555194,2154.41945660589,2214.9159895478,514.129989158847,0,0
127,3,-30.9093256725917,-543.576682427771,59.0676792780221,2373.36709759382,2414.5021550607,443.789676369169,-11.2171929251548,-555.404189164545,27.8931049805325,2361.12635594321,2371.69518284312,223.652345374714,-57.6287264631887,-553.465241119165,212.236516368013,2097.87385754849,2123.64054472311,329.809704233351,-63.2307421159959,-513.401523501546,133.355941816253,2228.39080219632,2271.91901323591,442.595114511747,0,0
128,3,-15.0868783552995,-542.459127526768,62.0262771204832,2516.41475736581,2550.58304779516,416.089717022206,4.5236494477999,-553.306181990474,29.3841206163639,2531.19936083426,2540.72909407261,219.850233521093,-43.6429007461988,-554.619702408005,214.435247729568,2099.28847190235,2113.23751321174,242.406062183333,-48.3748034346871,-513.644883632251,136.306575912998,2295.37886435499,2324.43807597548,366.399014896315,0,0
129,3,1.68922002713922,-541.217351063666,64.8002085672979,2644.18763699666,2671.49706973274,381.009624477704,21.3983118533616,-551.094371550161,30.8497888398378,2684.86529853131,2693.14969649414,211.077276059793,-29.6476442668498,-555.852652476944,216.051288144124,2102.0342352252,2107.57234569501,152.686824184643,-33.0722776723205,-513.908512666978,138.749236012306,2355.65215997822,2373.02210336944,286.595192335596,0,0
130,3,19.3171376071169,-539.864407737112,67.3402727304826,2755.69987031628,2776.5364169983,339.518334787093,39.2974138435704,-548.785057654703,32.2569706802365,2820.78661552842,2827.70117440532,197.627936762309,-15.6340826986818,-557.148865438754,217.069200305355,2107.16754827702,2108.06240222939,61.4167337241881,-17.3679299391324,-514.182737987548,140.659870627877,2409.63758190179,2418.2784426883,204.248256436777,0,0
131,3,37.6884700758922,-538.415239291151,69.6037282957299,2850.61723637844,2865.60780824582,292.727658996463,58.1026579470931,-546.395750566446,33.5744902586518,2938.35859948586,2943.86455561861,179.96461500829,-1.58629904350165,-558.488626838975,217.478645196849,2115.50446074483,2115.72644931751,-30.6477553895235,-1.30367939312048,-514.455226296274,142.021525670789,2457.89741035538,2460.84492611511,120.407933936164,0,0
132,3,56.6925849850818,-536.885677578717,71.555246022373,2929.23319250313,2939.19961160578,241.841395963294,77.6917152769989,-543.944484542708,34.7742543587071,3037.68186360768,3041.82398222023,158.688481998962,12.5170640281305,-559.848093654374,217.274326827586,2127.6180212194,2131.15714204566,-122.769376778773,15.0823033425821,-514.711113013309,142.824245230363,2501.10429334044,2501.36463706005,36.0882441877663,0,0
133,3,76.220806268436,-535.291410694883,73.1675219954616,2992.41265764296,2998.31914033514,188.106761383712,97.9429277010501,-541.449067881196,35.8321775720335,3119.49825777212,3122.39675531589,134.506941693942,26.7011841695932,-561.199880904684,216.455864315727,2143.85120643449,2154.52918905758,-214.238257952415,31.7563319648517,-514.933266484972,143.064833524948,2540.01530806976,2540.46405173442,-47.7475960244803,0,0
134,3,96.1702239860557,-533.646988724272,74.421567071353,3041.50911841495,3044.40565533644,132.770768029776,118.739582752864,-538.926316765974,36.7288905166598,3185.09709001536,3186.9343968442,108.200632920641,40.9935255458232,-562.513837410159,215.027609262711,2164.3426218106,2185.64050174477,-304.377098811877,48.6897673519835,-515.102679290085,142.746516218119,2575.44605876317,2578.73487057203,-130.196509574446,0,0
135,3,116.446951442155,-531.964945429068,75.3067055248848,3078.26202874605,3079.22600812636,77.0434390591916,139.973563352967,-536.391331063647,37.4502280694641,3236.19999198979,3237.20334954843,80.5924200709896,55.4224763578938,-563.757962322413,212.998428603965,2189.06143078504,2223.97845442011,-392.543268919802,65.8594077437379,-515.198972990907,141.878539487622,2608.2455523978,2616.71956286976,-210.419602467081,0,0
136,3,136.968698300462,-530.255106334115,75.8203284519461,3104.68219085863,3104.76062588156,22.0689326808575,161.548229966232,-533.856876812473,37.9875108699373,3274.83338830874,3275.25450741062,52.5201592899421,70.0162192297941,-564.899407476995,210.381473477833,2217.84756798065,2268.80018525134,-478.128064224241,83.2477114263899,-515.200997715495,140.475742137842,2639.27233766874,2654.90042595489,-287.641789995918,0,0
137,3,157.666579572853,-528.524142278343,75.9674546698185,3122.93284169464,3123.08764530013,-31.095120056407,183.380452554957,-531.332940775334,38.3376452652036,3303.1973727673,3303.29057641452,24.8142856462408,84.8018696829984,-565.905508608012,207.193953049672,2250.45321970722,2319.21540129871,-560.553640190216,100.842860344182,-515.08750413261,138.558130204536,2669.37211452163,2693.69179682768,-361.148183591021,0,0
138,3,178.486131850818,-526.77541116543,75.7601538694425,3135.21359161068,3136.27246244548,-81.4904514252078,205.401768373405,-528.826516010068,38.5030738361786,3323.5389655641,3323.53941035097,-1.71945722662983,99.8048911477132,-566.744790883896,203.456928781737,2286.5817878193,2374.26205839688,-639.268370526862,118.638674440992,-514.83786275596,136.150475647262,2699.35674916503,2733.43493177831,-430.278592313329,0,0
139,3,199.387555794889,-525.009110355119,75.2168841932744,3143.65329024898,3146.26885253957,-128.264114885907,227.558694810499,-526.341663700501,38.491610788001,3338.03638578018,3338.14008964846,-26.312455715772,115.048769733175,-567.387900570913,199.195139644891,2325.92104367824,2432.96849489721,-713.741546876128,136.634386102093,-514.432804077774,133.281951698507,2729.98439266136,2774.39496895703,-494.421540387827,0,0
140,3,220.345244396549,-523.222739255167,74.361790094035,3150.21648200919,3154.83625014938,-170.668924336749,249.812270715701,-523.879876159092,38.3161944165626,3348.69931019779,3349.04677867975,-48.2416383021995,130.554910024364,-567.808424113308,194.436862665717,2368.16786972718,2494.398956338,-783.458418916987,154.834282053168,-513.855152700079,129.985808095921,2761.9402297231,2816.75929573501,-553.009129713678,0,0
141,3,241.346687609943,-521.411847843328,73.2239972651234,3156.62653078274,3163.47593888032,-208.059993831648,272.136932783686,-521.440740500843,37.9945834945479,3357.28829534104,3357.95348625944,-66.8350046605735,146.342695822545,-567.983567523891,189.213806539604,2413.04281297841,2557.68217780527,-847.916567473457,173.247216917989,-513.090529271918,126.299080564497,2795.81730347494,2860.63655139596,-605.513901386797,0,0
142,3,262.390864481828,-519.571023857492,71.8369306395791,3164.30690828083,3173.38699119269,-239.889112043961,294.518854752626,-519.022874252173,37.5490167968107,3365.25479188253,3366.24094319815,-81.475599876806,162.429647909068,-567.89468156713,183.561029423114,2460.2935731179,2622.02449600274,-906.624504253651,191.885998941155,-512.127995488954,122.262321221918,2832.09688915684,2906.05541289486,-651.448596010223,0,0
143,3,283.486243870367,-517.695051031529,70.2376698926193,3174.3407011401,3185.44104813164,-265.698671820905,316.95388669851,-516.625075813175,37.0058461309654,3373.70162698649,3374.94506628688,-91.6053083773047,178.831605063187,-567.527630620518,177.516866061423,2509.68745731054,2686.70990166077,-959.103207324523,210.766644868867,-510.960619496617,117.91933058185,2871.12803234938,2952.96225723316,-690.369404377932,0,0
144,3,304.648515211301,-515.780154671244,68.4663454138133,3187.44721614845,3200.17363847776,-285.116749201865,339.44523087842,-514.247607112922,36.3951440751167,3383.36257885217,3384.74504041549,-96.7297712188351,195.56285477859,-566.873014220632,171.12284467926,2560.99370013005,2751.08973760466,-1004.89104496353,229.907498417863,-509.585941597665,113.316867885997,2913.10612122499,3001.21680081037,-721.882962777166,0,0
145,3,325.898163318957,-513.825240425674,66.5655670858008,3203.9737277206,3217.78884834511,-297.854703857946,362.000981404101,-511.893505712424,35.7502789336578,3394.59878264094,3395.96801868495,-96.4255610492,212.636146112791,-565.926259199639,164.423571046169,2613.95732459515,2814.56464754771,-1043.55223176451,249.328205892697,-508.006323062197,108.504314800816,2958.05071192316,3050.58492420572,-745.657002570275,0,0
146,3,347.257988170428,-511.833028286663,64.5798690600812,3223.89995108393,3238.17381658117,-303.708366353096,384.63163995504,-509.569811312103,35.1074418599964,3407.40920806842,3408.60685958258,-90.350495095359,230.062528276758,-564.687606293477,157.466556167739,2668.26687225026,2876.56109619455,-1074.6886240171,269.048543972184,-506.229163967966,103.533268117014,3005.78324488493,3100.72814052972,-761.434229754569,0,0
147,3,368.750654510988,-509.810987140398,62.5551466177272,3246.85272963275,3260.91970417193,-302.563496035369,407.347701342163,-507.288588738794,34.5051052260274,3421.45231602509,3422.34717823923,-78.2576358484679,247.85097409176,-563.162017742871,150.301965340959,2723.51882867643,2936.50447072154,-1097.95432346367,289.087098938084,-504.266979293368,98.4570399186501,3055.90574178668,3151.18958595706,-769.048700642153,0,0
148,3,390.396339375206,-507.771985571053,60.5380566441581,3272.12864822564,3285.34634900899,-294.405744522351,430.157383448997,-505.067636821082,33.9833876537042,3436.07618090978,3436.60022351918,-60.0131258687501,266.007766282936,-561.359031624077,142.982269851201,2779.1818962874,2993.79054724632,-1113.07224748881,309.459803883328,-502.137325913024,93.3300485810358,3107.7820139217,3201.3770073987,-768.443685279431,0,0
149,3,412.210530363377,-505.734591519225,58.5753516806758,3298.72274742645,3310.52861710311,-279.334853303131,453.064557988396,-502.930789996487,33.5833001479126,3450.35477812694,3450.53861064171,-35.6175320006585,284.535645591519,-559.292584678882,135.561788201275,2834.56440699857,3047.75702904102,-1119.8515663452,330.178350642806,-499.862576707901,88.2070906791729,3160.52329482576,3250.54396348579,-759.689779724328,0,0
150,3,434.20201534622,-503.722975765458,56.7131193253215,3325.36211722516,3335.32334774984,-257.58226524553,476.066923175908,-500.907745994837,33.3458499345749,3463.1286883293,3463.13263725396,-5.22984552140038,303.432741638176,-556.980818815961,128.096111092307,2888.78811847998,3097.65695426734,-1118.20472761014,351.248505941645,-497.469541724822,83.1424921476774,3212.98048234464,3297.77126711909,-743.00185081105,0,0
151,3,456.371096127721,-501.766400548332,54.9959042236847,3350.54378333484,3358.39664353511,-229.530763219535,499.15444776477,-499.033386629278,33.3109842977655,3473.04906258816,3473.18569611747,30.807281128267,322.691329094709,-554.445878050209,120.64141290824,2940.7714004975,3142.63599644101,-1108.16270291991,372.668375823942,-494.988940244138,78.1891464756037,3263.74529047739,3341.95146625308,-718.753282898775,0,0
152,3,478.708054683286,-499.898303116239,53.4656991355544,3372.57685800892,3378.25199481156,-195.734200565229,522.308108182025,-497.346597024459,33.516366171954,3478.62423253965,3479.36809687631,71.9430493421694,342.296471764693,-551.713693456352,113.253661555441,2989.2243992592,3181.7159567376,-1089.88711352699,394.426677760458,-492.454731778656,73.3974579229452,3311.16252891913,3381.77974369833,-687.485957653079,0,0
153,3,501.191900403346,-498.155012636783,52.1608044651196,3389.62931831331,3393.26030244625,-156.934905577068,545.498936398956,-495.888628464777,33.9959865009018,3478.26875884518,3480.24937082982,117.397292996938,362.224634426421,-548.813744873307,105.987747465261,3032.65818029247,3213.78695226764,-1063.67802274508,416.501094619919,-489.90331845267,68.814218205258,3353.35542056863,3415.75487525494,-649.914449116901,0,0
154,3,523.789429192101,-496.574165592619,51.1145717612725,3399.77993111654,3401.69324160084,-114.075983142888,568.687394791257,-494.701088180978,34.7786351208814,3470.35493543353,3474.32981859934,166.145449894437,382.442355628371,-545.778780746888,98.8965606469601,3069.4091128147,3237.61080531661,-1029.97641957129,438.85679742371,-487.372635882606,64.4814552111454,3388.2653239265,3442.19370747671,-606.923071294513,0,0
155,3,546.454628732878,-495.192907641306,50.3540652069865,3401.07573236948,3401.76157120782,-68.3055637099475,591.823094360814,-493.823672607984,35.8862714535109,3453.26677978349,3460.07263756553,216.912896973517,402.905083047135,-542.644472671283,92.0300511831515,3097.67889639339,3251.83782314807,-989.360744569634,461.445232916553,-484.901154532851,60.4353014025153,3413.7064586831,3459.26194910007,-559.554685832323,0,0
156,3,569.128466948675,-494.04598724089,49.8986947822536,3391.59509256979,3391.65992074812,-20.9701231665257,614.844872892704,-493.291786093925,37.3323574333344,3425.45634483975,3435.93839544817,268.181816893026,423.556275689758,-539.448979692102,85.4343128860206,3115.5896774064,3255.0384665788,-942.537204011805,484.203275974441,-482.52681841714,56.7049368302998,3427.43527187569,3465.02293529294,-508.99056887972,0,0
157,3,591.73910089914,-493.163856864982,49.7588939611434,3369.51580093696,3369.61926488081,26.4056337180204,637.681248524969,-493.13420248265,39.1202362126212,3385.50181773931,3400.42385003169,318.213453436827,444.326873539134,-536.232399752893,79.1507315259419,3121.25270053655,3245.75035049311,-890.324051747141,507.052844453612,-480.285952745517,53.3116663711017,3427.23298402543,3457.50451664223,-456.521144975314,0,0
158,3,614.202539572053,-492.570900550391,49.9349315192635,3333.18684832184,3333.96772416665,72.1541402783647,660.251260643231,-493.37093099633,41.2416592355334,3332.16637809499,3352.10709624091,365.087952912666,465.135224876044,-533.036091897867,73.2152378476276,3112.84794005399,3222.53968702576,-833.630455632284,529.901064347115,-478.212176388078,50.2681920712662,3410.99869451468,3434.78249734752,-403.508005006154,0,0
159,3,636.423785227532,-492.283901558324,50.4159591211193,3281.20177452561,3283.19951983211,114.516382564897,682.465703163864,-494.011439895853,43.6755789216178,3264.45624159551,3289.7006948042,406.762963042786,485.887544476404,-529.901862654689,67.6577014767458,3088.71121541754,3184.07481645547,-773.430969472935,552.641055643879,-476.335358475134,47.5781387045585,3376.84929281255,3395.07728183079,-351.338303113867,0,0
160,3,658.29846372437,-492.310851334249,51.1794016715519,3212.47067021808,3216.05089886151,151.708856223084,704.228744774501,-495.053371923608,46.3873320085698,3181.67578525731,3212.11376248383,441.150791278147,506.478952579188,-526.8710226633,62.5014950135929,3047.42447971381,3129.20804588478,-710.73696602265,575.15338426263,-474.680660661605,45.2358833504661,3323.22141483071,3336.85877049613,-301.373327034,0,0
161,3,679.714934859157,-492.650181467644,52.1907940463725,3126.28728584948,3131.58069797508,182.004050136143,725.439916676216,-496.48185585004,49.3283372837574,3083.47720765737,3118.52297990179,466.212275721084,526.79511577728,-523.983333975987,57.7632485734419,2987.90434359979,3057.06080415972,-646.566619790395,597.308193694834,-473.267707113133,43.2267278369061,3248.96989973636,3258.95323789711,-254.893698249159,0,0
162,3,700.556850098153,-493.290475173356,53.4041543806135,3022.38728664544,3029.25202748081,203.820841722768,745.996431393932,-498.269480625295,52.436419121898,2969.90188076543,3008.45115332963,480.063704727101,546.714478067945,-521.275883146962,53.4528044415059,2909.48352491714,2967.10626836067,-581.915136408164,618.96799302641,-472.109922709951,41.527436515245,3153.45673171734,3160.64506016651,-213.04421499202,0,0
163,3,720.70609867579,-494.210685512052,54.7629599920986,2900.99357061825,2909.01045355643,215.819651867352,765.795777265702,-500.376955341202,55.6368438200786,2841.4104470917,2881.85047472918,481.091290562344,566.111034900726,-518.781928730027,49.5733701987848,2811.97984966839,2859.24322386635,-517.726895461881,639.991037904526,-471.214075981601,40.1071417486316,3036.62436660553,3041.7658235301,-176.781733596209,0,0
