ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
126,3,497.200923613406,373.235726631571,61.6662430315118,1343.2438456605,1346.04411707371,-86.7798144958684,542.664481958421,366.371214693462,69.0786762108381,1311.86306353912,1312.18496045972,-29.0632582212311,369.541904703423,350.564534725057,38.8310764413448,1345.60576499377,1356.42595208585,-170.986808577559,453.450800678892,396.132223625386,43.6287354078641,1371.82058519629,1375.31014271769,-97.909502571758,0,0
127,3,506.155882584476,372.703065319868,61.0877109348727,1206.74141812282,1215.15680916883,-142.76281258189,551.410235715349,365.602173615773,68.8849211560299,1178.2166479573,1185.18987036714,-128.376630650316,378.512609803382,350.716983611819,37.6911643841611,1205.32060765573,1212.8309169462,-134.762998857194,462.596271246868,395.876999520723,42.9760053907191,1222.63143566151,1227.91587693647,-113.797070985838,0,0
128,3,514.200825371962,372.135576635939,60.1359588509934,1072.20452996918,1089.925142657,-195.740293525496,559.265013368397,364.819717001567,68.0290769516945,1048.13645351323,1071.91600909582,-224.530410796917,386.548080521087,350.788052054705,36.7927443917798,1065.67705546294,1070.4501596335,-100.97503512861,470.747147484611,395.579182033881,42.2173582508135,1075.08505637369,1082.81627741829,-129.16350956827,0,0
129,3,521.348855571756,371.537049698558,58.8310235608234,941.327766550495,972.341919203093,-243.620286020296,566.252589725152,364.023952689345,66.5322075463817,923.072576519843,975.091380836072,-314.229564900911,393.652594224173,350.78113481497,36.1195774909224,928.788556687058,931.416304444011,-69.9152998370902,477.914381193769,395.24326135744,41.356268187025,931.363158043155,942.283718266706,-143.042908074505,0,0
130,3,527.624374015426,370.911970264571,57.2068883206881,815.695759375984,863.90505549994,-284.556449679833,572.406406901951,363.214986369089,64.4373437803756,804.317225536295,895.827729859057,-394.437729293266,399.84451793542,350.702081094658,35.6534754920085,796.658347041796,797.756385004901,-41.841700547673,484.123468914057,394.87473737662,40.4026487998617,793.511239173895,808.42938969295,-154.589752001949,0,0
131,3,533.062345744599,370.265682665602,55.3098453228226,696.734878625722,765.479198347688,-317.047176315166,577.76852173886,362.39348175273,61.8077589184205,692.967481373933,833.151597099876,-462.533948492802,405.155573582365,350.558907879977,35.3745308216906,671.115511219989,671.329958543147,-16.9671399321146,489.413543841883,394.480053239116,39.372050453182,663.371320014977,683.132786649541,-163.122334390952,1,0
132,3,537.707244935438,369.604481845033,53.1961974807215,585.671504321328,677.215337197582,-340.013973185848,582.388304948019,361.561137444576,58.7241992618018,589.896965370758,784.025612159838,-516.447219732064,409.629676990498,350.361434102771,35.2614165554765,553.758497437701,553.777198608965,4.55106742785141,493.836019308649,394.066485691304,38.284568223909,542.523697432122,567.985966637869,-168.154976203897,0,0
133,3,541.611721630913,368.935621042048,50.9294376594825,483.498878228477,598.562149074541,-352.85334213599,586.320951383824,360.721037354943,55.2812177969214,495.737876365553,743.984869241477,-554.758905829216,413.32140030675,350.120852305011,35.2917570049955,445.908837190205,446.48224370506,22.6208501074463,497.452843958197,393.641990675835,37.1635350492163,432.240579980606,464.256454267351,-169.417048572221,0,0
134,3,544.83504748577,368.267228846439,48.5770820452425,390.954060977595,528.38978438985,-355.458417332716,589.625870559595,359.877844634698,51.5828250913933,410.874198516177,708.149657144524,-576.765402835153,416.294125888018,349.849257235009,35.4425626723785,348.577245958637,350.559062540494,37.2231101489579,500.334447824734,393.215006085807,36.0340880587349,333.453791560314,372.871249135861,-166.857835675129,0,0
135,3,547.441407892287,367.608137859546,46.2073592630244,308.505928074322,465.215503579997,-348.209070982063,592.365031883036,359.037824506909,47.7377224058256,335.446126466348,672.180334530329,-582.496608031349,418.617974194409,349.559152461486,35.6907167400382,262.443553576793,266.872232510726,48.4166259795558,502.557473101803,392.794217006229,34.9217024875673,246.737906169668,294.421408964053,-160.637392021244,0,0
136,3,549.498114079449,366.967635236675,43.8859654564774,236.354478321255,407.482701468416,-331.931789037275,594.601339392811,358.20869760031,43.8544116856166,269.364973305068,632.874898985766,-572.689400043866,420.367597884921,349.262956617818,36.0134942465686,187.851090317471,196.117726557975,56.3394225814036,504.202392476267,392.388291987548,33.850786540759,172.309255573586,229.179159079946,-151.10462402014,0,0
137,3,551.073810601591,366.355152209033,41.6730868628955,174.441053777662,353.823237873002,-307.833075571605,596.397105881512,357.39934089962,40.0364823519908,212.33710657288,588.370369918676,-548.719095139305,421.619938487037,348.972530317539,36.3890903971113,124.815301645322,139.014590848001,61.2061838691535,505.351120846758,392.005601645945,32.8434223806248,110.040308132915,177.100333092018,-138.764759817891,0,0
138,3,552.236750960109,365.779914692392,39.6208663590848,122.468441297536,303.242552023886,-277.412195557641,597.812686591998,356.61936672254,36.3783550510621,163.894883548039,538.064031205364,-512.495237854696,422.452040498006,348.698743212751,36.7971316229057,73.0455492466717,96.6578844573994,63.3016142213769,506.084722900977,391.653932955067,31.9183239818388,59.4880266540514,137.746774615165,-124.239078400026,0,0
139,3,553.053207235425,365.25057990859,37.7714517220339,79.9292967561769,255.200515412356,-242.360497166504,598.905319148985,355.878619948084,32.9617201320308,123.432195270385,482.389738109646,-466.330733068523,422.939010826317,348.451098245828,37.2191423843815,31.978341718326,70.6246099819111,62.9700023506672,506.481309745337,391.340213808348,31.090063459172,19.9340468274755,110.040793462561,-108.220192214531,0,0
140,3,553.5860692138,364.774884451957,36.1557150742572,46.1409456428612,209.597070972277,-204.455240322523,599.728200450787,355.186639194827,29.8528485782407,90.2421116774917,422.543872986845,-412.794968330175,423.152199771106,348.237427044963,37.6389424000526,0.819676392245583,60.6071063590426,60.6015632787496,506.614203390854,391.070262667998,30.3685955110751,-9.56606726259395,91.9253878854726,-91.4262943305815,0,0
141,3,553.893675518086,364.359327553154,34.7926801387737,20.2843901024551,166.694539888338,-165.455773990382,600.329814528637,354.552128443172,27.1008821227062,63.5542414584222,360.213032962422,-354.562106701536,423.157664280388,348.063666818159,38.042952821911,-21.4062016951857,60.5280282263273,56.6163998321343,506.550429609103,390.848577321634,29.7590868822046,-30.1276009280087,80.4146038250276,-74.5576030372408,0,0
142,3,554.028904785435,364.008909765978,33.6896416455045,1.4452952131137,127.01734511193,-127.009122038656,600.753509471693,353.982481936355,24.7371347446959,42.5697396113208,297.328425740443,-294.265203554064,423.014956269086,347.933725187543,38.4203954874585,-35.8044918022955,62.6798744070039,51.4471089805554,506.34957893625,390.678174963658,29.2620361952896,-42.9787447100551,72.3957481194191,-58.2578050472062,0,0
143,3,554.038540086856,363.726942416025,32.8429141652468,-11.345178104142,91.2785031358095,-90.5707020426544,601.037307735769,353.483397806378,22.7753667210022,26.4923512684675,235.857967038063,-234.365389807446,422.776259657071,347.849435347082,38.7633762139955,-43.556824988255,63.0029505015804,45.5211463920573,506.063053971516,390.560493111424,28.8736508283083,-49.4030826262275,65.5498400497817,-43.0826758405058,0,0
144,3,553.962905566162,363.514937469679,32.2391094849624,-19.0716058623593,60.4324729542477,-57.3442031699518,601.213923410892,353.058605842625,21.2129307889525,14.5544024141486,177.640556552118,-177.04331871752,422.485880823816,347.810599883647,39.0668505232759,-45.8701899608457,60.3669606568674,39.2440519302443,505.733700087341,390.495357439407,28.5864329893716,-50.6853783400544,58.6337767689134,-29.4773167149303,0,0
145,3,553.83576152708,363.372581579474,31.8568147971627,-22.6991986134237,36.234085549296,-28.2427926717958,601.31095276032,352.709723420709,20.0326419975024,6.03717139459263,124.264411597408,-124.11767219539,422.18007955741,347.815117729227,39.3284775361442,-43.9300918769277,54.9348036580709,32.9845369928925,505.395797565074,390.481018714957,28.3899175446054,-48.063077275259,51.2403340219067,-17.7626696616541,0,0
146,3,553.684433536323,363.297792451939,31.6685295126841,-23.1435917612316,23.4652552792716,-3.87199763827883,601.351200569617,352.43624209762,19.2051908495331,0.285547141140796,76.9935639518499,-76.9930344436286,421.887212278231,347.859185162778,39.5483744494302,-38.8597832655194,47.354498569617,27.0622574693377,505.075377049906,390.514256936089,28.271499746861,-42.6853845687475,43.452949998115,-8.13122424711139,0,0
147,3,553.530142924582,363.28685077504,31.6427161950956,-21.2463604112884,26.2799646666801,15.4670201446688,601.353104217225,352.235636853855,18.6919039532423,-3.28273455814383,36.783871108918,-36.6370963311541,421.628147056461,347.937558701098,39.7287894992258,-31.6868862119833,38.4270350165301,21.7388652498343,504.790807819448,390.590546810256,28.2172915852136,-35.581160866181,35.5871189684008,-0.651174236331364,0,0
148,3,553.38850052184,363.334597008313,31.7458296627267,-17.7566988951867,34.6517459462979,29.756396647989,601.33121932017,352.103581258276,18.4476566443679,-5.17270415594453,6.29364974345862,-3.5851302359065,421.416901148381,348.043865248392,39.873715267558,-23.3181823551774,28.9829893542879,17.2126710176386,504.55360008034,390.704275166811,28.212950423638,-27.6362494325156,28.0367944684531,4.72224113849187,0,0
149,3,553.270122529205,363.434679514683,31.94420564038,-13.31934114653,41.4258754074829,39.2262451006804,601.296734625797,352.034245475339,18.4237557761285,-5.81187297503902,22.7855873547239,22.0319114836132,421.261446599346,348.170943136112,39.9884664076756,-14.5228203162901,19.9081544720303,13.6169858831892,504.369358417456,390.848998022297,28.244432031228,-19.5802525637532,21.2009572302671,8.12983991350684,0,0
150,3,553.181326921562,363.579838810903,32.2057139410512,-8.46847879954566,45.1111610144246,44.3091606204742,601.257988805964,352.020650256953,18.5706351860193,-5.55322217350067,40.8199130046976,40.4404132175083,421.164627797238,348.311196772889,40.0792463135635,-5.9237109379211,12.5129526162446,11.0219613454383,504.238823400365,391.017723015912,28.2986309639847,-11.9822484424361,15.4718016866573,9.78786849599995,0,0
151,3,553.124870396231,363.762212054849,32.5011083451877,-3.6271700127827,45.7328493619099,45.5887831429784,601.220967324807,352.055048832459,18.8402379408027,-4.68063783716843,52.3731348918081,52.1635590027444,421.125136390985,348.456947594541,40.1527260558664,2.00352639193397,9.649814593867,9.43953408240219,504.158941744082,391.203201929045,28.3638834206247,-5.25450734744197,11.2659237589297,9.96550002145877,0,0
152,3,553.100689262813,363.973642140696,32.8050335661408,0.888470849019995,43.7554931713149,43.7464718830608,601.189763072559,352.129309695299,19.187995000821,-3.41602047030278,58.0532928897535,57.9527015719714,421.138493233598,348.60076486375,40.2156562830824,8.92502177401298,12.5555210697023,8.83091703421179,504.123911695099,391.398218041825,28.4303200874344,0.337055677047715,8.96854694422439,8.96221109778867,0,0
153,3,553.106612401806,364.205976784412,33.0966767120279,4.86115287113762,39.8076253622656,39.5096979202059,601.166989602757,352.235276302294,19.5743463446341,-1.92739026882123,58.7474559135936,58.7158304298873,421.197993378758,348.735761571676,40.2745290633105,14.6376947879958,17.2442161151544,9.1159684466124,504.126158732946,391.595854121813,28.4900681614197,4.65715995029541,8.479891038636,7.08656568617716,0,0
154,3,553.139020087614,364.451344599116,33.3600746981626,8.16128707963344,34.5819479825097,33.6051263867407,601.154140334298,352.365084178017,19.9657852141667,-0.337420690419776,55.4487807907804,55.4477541336139,421.295578010678,348.855843139077,40.3353021862879,19.0541788858809,21.6048569348314,10.1837178947271,504.157206465948,391.789728767085,28.5373119326609,7.68173000127206,8.97310386708477,4.63763055849089,0,0
155,3,553.193428668145,364.702397238162,33.5841088740742,10.7338155854734,28.7940828194683,26.718615390612,601.151890863029,352.511421333812,20.3354369083908,1.26805316818377,49.1821666817554,49.1658169938692,421.422605869917,348.955899652657,40.4031936389195,22.1849658135341,25.1766155658821,11.9033299208475,504.20841799929,391.974191453331,28.5682294697175,9.47630601246203,9.66292285107936,1.88989480767781,0,0
156,3,553.264987438715,364.952509089355,33.7622329766783,12.583914950369,23.1772690475164,19.4635784228606,601.160344550817,352.667723743231,20.6632090216833,2.8318992094853,40.952082857129,40.8540504381692,421.570505642007,349.031935814253,40.4825491717251,24.1190578887739,27.9557241947153,14.1348350471084,504.271593372706,392.144469728145,28.5808287684353,10.173741429341,10.2150562004734,-0.917800908552557,0,0
157,3,553.34888020505,365.195928612976,33.891990166164,13.7624270414335,18.4968786494903,12.3584028783331,601.17922387888,352.828303362425,20.9355693579377,4.31818364551191,31.7130651098228,31.4176986532033,421.731299361266,349.081136411275,40.5767814053725,25.0043014917395,30.0900435806353,16.7390450622108,504.339418315568,392.296765294543,28.5747100957116,9.95246563053058,10.5798738296228,-3.58917234524121,0,0
158,3,553.44062971866,365.427878117146,33.9743795186863,14.3517683030495,15.4842985910587,5.81293810672747,601.20801176985,352.988411397396,21.1450206822924,5.70548326307403,22.3883298328161,21.6491286992744,421.897994704544,349.10186871195,40.6883750391206,25.0284103990452,31.7811251133911,19.586183558059,504.405768086438,392.428298965764,28.5507822800767,9.01637100725736,10.815564664231,-5.9733987700179,0,0
159,3,553.536308174014,365.64460145474,34.0131324393978,14.4529445220257,14.4534721319167,0.123496199693207,601.246048324937,353.144243832109,21.2893482069542,6.98114804968668,14.0607831291824,12.2052936922573,422.064850773871,349.093626531244,40.8189495961743,24.4014898007265,33.2342716104618,22.5628922122805,504.465877226487,392.537307412496,28.5109596216099,7.57713671533793,10.9929742791289,-7.96445118628188,0,0
160,3,553.632661137494,365.843361711531,34.0139557473957,14.1741627395561,14.8788167785541,-4.52463251130553,601.292589311935,353.292899379025,21.3707168315693,8.13660984106832,8.89590380862038,3.59620423035967,422.227527372543,349.056923609152,40.9693688775895,23.3406577418663,34.6264360392671,25.5774073932155,504.516391471256,392.622997062788,28.457863280368,5.8395445260544,11.1490804843018,-9.49745836388178,0,0
161,3,553.727155555758,366.02239334201,33.9837915306537,13.6213934354771,15.8215025677571,-8.04845229702487,601.346833377542,353.432301858679,21.3946915264384,9.16380448123277,9.92685717317788,-3.81669762575072,422.383131757488,348.993146236259,41.1398849268776,22.0571457253584,36.0881280355065,28.5628308743622,504.555321768096,392.685462315674,28.3945468912755,3.99009184206704,11.2726468721223,-10.5428522988534,0,0
162,3,553.817964845327,366.180815302122,33.9301351820069,12.8911009791921,16.5970597390223,-10.4537987126665,601.407925407417,353.561099554408,21.3692468756,10.0527498083693,14.048764494208,-9.81376610196367,422.530179395657,348.904376643772,41.3303037993733,20.746057613664,37.7000941189017,31.4785353862689,504.581922380377,392.72557632323,28.3242612092831,2.18897615320941,11.3128881752484,-11.0990910558638,0,0
163,3,553.903905518522,366.318513433088,33.8604431905891,12.065233054625,16.8893674506716,-11.818666770046,601.474943739473,353.678553448963,21.3038217682536,10.7902933469404,17.9172254663338,-14.3037246162814,422.668486446415,348.793199492225,41.5401607019485,19.5787865422858,39.5030931403509,34.3098453098648,504.596515554731,392.744862985626,28.2502672689107,0.565323730782552,11.1990280432889,-11.1847502517394,0,0
164,3,553.984340405553,366.436001582763,33.7816520787888,11.2084429305753,16.622277819884,-12.2748086336792,601.546879028453,353.78442466605,21.2084636041451,11.36000723763,20.7009014324701,-17.3054198353531,422.79901169003,348.662503845162,41.7688930040142,18.6979412576164,41.5152633760237,37.0662121872108,504.600284379603,392.745358557959,28.1757022672324,-0.784630277328802,10.8590976407999,-10.8307135914641,0,0
165,3,554.059063358423,366.534271645103,33.6998200212309,10.3674132331321,15.8498635700475,-11.9889498306815,601.622612410037,353.878869216997,21.093094138576,11.7431615377427,22.2736723823349,-18.9265590769709,422.923664631748,348.515292353014,42.0160010852623,18.2145211912371,43.75009752293,39.7781629922733,504.595053511088,392.7294705069,28.103497509956,-1.79682938792212,10.2320924625537,-10.0730889161641,0,0
166,3,554.128179446644,366.614642815807,33.6198936890264,9.57205656229121,14.6911732450734,-11.1447882207361,601.700900153622,353.962345621555,20.9669170780629,11.920651347225,22.7195950741909,-19.3410979986428,423.045094773023,348.354508093261,42.2811888385441,18.2070059411785,46.2296305208282,42.4933368041412,504.583074648502,392.699840133644,28.0363435838483,-2.43665567933533,9.27319837997815,-8.94734135342965,0,0
167,3,554.19199315706,366.678619895696,33.5455951008881,8.83828688733956,13.2911674919447,-9.92672242968489,601.780371162603,354.035538442871,20.8379764247386,11.8756917237192,22.2086116900387,-18.766735978377,423.166474812631,348.182887743313,42.5644777505717,18.721989269369,48.9904256284862,45.2719440830396,504.566830277306,392.659214165027,27.9766946414921,-2.69471291991863,7.95433601216754,-7.48398180607683,0,0
168,3,554.250915069642,366.727769445489,33.4794169513569,8.17198653861624,11.795501154727,-8.50602630514636,601.859542440761,354.099298502777,20.7128648515494,11.597032482365,20.9469456605462,-17.4437200765446,423.291288074426,348.002847650226,42.8662907111253,19.7759874580299,52.0825619572948,48.1819839784052,504.548865524506,392.610329166952,27.9268014294515,-2.58169308489187,6.2628628269974,-5.70598909963973,0,0
169,3,554.305394979899,366.763621056543,33.4227101093226,7.57373816290965,10.3335297921407,-7.0299593316566,601.936855990644,354.154598696107,20.5965733843725,11.082389205626,19.1487617214763,-15.6158805374817,423.423127990813,347.81640706112,43.187503937648,21.3580820213934,55.5634555199444,51.29454085655,504.531654237274,392.555811388169,27.8887615021206,-2.12286272735014,4.20343265949537,-3.62798841835801,0,0
170,3,554.355886567652,366.787599026006,33.3758437137782,7.04385196943917,9.0074341885519,-5.61409120817622,602.010738585348,354.202502984215,20.4924675141226,10.3417437286282,17.0174779588535,-13.5145437485489,423.565515204289,347.625150440381,43.5294675433584,23.4331107813944,59.4891023085851,54.6794532945256,504.517501819092,392.498093594455,27.8645749126649,-1.35265380987164,1.84658823674286,-1.25706634141434,0,0
171,3,554.402845580782,366.800987407249,33.338416439057,6.58720000531616,7.88725733860663,-4.33792858578457,602.079683543539,354.244145319048,20.4023705557989,9.40014311636332,14.7339007774611,-11.3457102691703,423.721735942832,347.430228559692,43.8939972319885,25.9451914683666,63.9054057413433,58.4016089045114,504.508484127026,392.439349655063,27.8561944703888,-0.309768967784407,1.43876168643157,1.40501899522434,0,0
172,3,554.446760247484,366.804928862866,33.3094969151518,6.21737584918947,7.01268705155905,-3.24376590293127,602.142351164315,354.280714867593,20.3267324873378,8.29962584326722,12.4504784523432,-9.28065862716831,423.894703885954,347.23239601709,44.283341291352,28.8214400047593,68.8417336313709,62.5180684716401,504.506419000574,392.381447101906,27.8655612636903,0.966880550160454,4.46452608541508,4.35857031250766,0,0
173,3,554.488209419812,366.800455112688,33.2878718091323,5.95973454077807,6.40212505296266,-2.33854001403202,602.19768200327,354.31344387119,20.2648614298233,7.09993132814475,10.2912943669858,-7.44994730743667,424.086846819319,347.032081105383,44.7001284144962,31.9758231816678,74.3079082214355,67.0761653353857,504.512864870908,392.325917565641,27.894618399107,2.4411890654477,7.98437775014931,7.60203157082486,0,0
174,3,554.527940983417,366.788544196577,33.2722815423721,5.85293687304898,6.06725521410057,-1.59834783233634,602.245014878791,354.34359467286,20.2151951144404,5.87770622685753,8.35695118754322,-5.94063992022242,424.300018973864,346.829482560832,45.1473028500655,35.3131547799933,80.2948014465034,72.1126635121575,504.529139464678,392.273944840339,27.9452986095792,4.0817162835026,11.8528338196171,11.1278597104945,0,0
175,3,554.56696056257,366.770197430609,33.2616258901565,5.94872484387565,6.02812680705152,-0.975184871575507,602.28419958697,354.372442780241,20.1755908483056,4.72400779046325,6.73218933306446,-4.79646991149423,424.53544000573,346.624686702317,45.6280539401465,38.7332985423825,86.7779417986636,77.6539938885239,504.556350906568,392.226370260997,28.0194843409825,5.862395137774,16.0291450039547,14.9186397773526,0,0
176,3,554.606618728196,366.746527004059,33.2551246576793,6.30978810503393,6.32279664182168,-0.405378148651181,602.31569297224,354.401253238756,20.143614382229,3.7400184455123,5.49116131277555,-4.02058634904794,424.793661996013,346.417797814618,46.1457472327367,42.1356753834232,93.7232049903355,83.7175251285132,504.59543354082,392.183715010706,28.1189419394982,7.76219393298163,20.4724718255055,18.9438762663004,0,0
177,3,554.64868398223,366.718843818847,33.2524221366883,7.00573785677534,7.00807256654144,0.180881674183908,602.340626428543,354.431248051562,20.1168104732353,3.03102118693914,4.69114994831165,-3.58047460567317,425.074566498569,346.20907431256,46.7038640669268,45.4241821638021,101.093684069871,90.3137676856002,504.647181500373,392.146218827555,28.2452344479402,9.76393295231901,25.1320582784053,23.157848920221,0,0
178,3,554.695388901275,366.688734567133,33.2536280145162,8.1073745200797,8.15176468349682,0.849556264333629,602.360833236456,354.463562927275,20.0929406425308,2.69883460879896,4.35239295515932,-3.41461801530851,425.377394379661,345.999063209118,47.3059558514974,48.5126135230246,108.857021011755,97.4493578876711,504.712274386722,392.113894291173,28.3996201074083,11.8525349268339,29.9444414397146,27.4988543205836,0,0
179,3,554.749438064742,366.6581172894,33.2592917229451,9.67960585588798,9.81973493886316,1.65300476230072,602.378825467181,354.499192324907,20.0701765224288,2.83305972023413,4.45678565131593,-3.44045214519291,425.700811803148,345.788725659389,47.9556182374152,51.3306369957007,116.992661527106,105.130626160085,504.791291286234,392.086595395256,28.5829458028789,14.013048930039,34.8330595800502,31.8900689775306,0,0
180,3,554.813968770448,366.629265806024,33.2703117546938,11.7735290801647,12.0617750698573,2.6211506699056,602.397712531983,354.538922674162,20.0472401747942,3.50163715938834,4.99575315388223,-3.5631568557271,426.043016049786,345.579546825399,48.6564890784825,53.8303073221556,125.498591960662,113.367520029817,504.884711612434,392.064098445063,28.7955462627291,16.2288242908119,39.7098170174407,36.2421692189717,0,0
181,3,554.892458964316,366.604795447535,33.2877860924931,14.4183205205934,14.8990719152667,3.75424790094172,602.421056779712,354.583254844704,20.023485795756,4.74134169207332,6.00485545778633,-3.68482944353108,426.401884765267,345.373623970951,49.4122725453479,55.9930228786385,134.397141431194,122.17762894159,504.992903774373,392.046192479999,29.0371607241889,18.4802214547176,44.4786092981584,40.4577322656969,0,0
182,3,554.98858110112,366.587605323291,33.3128144118327,17.6136679652132,18.3144857527499,5.01787696131579,602.452665724326,354.632318450846,19.9989202661324,6.54894012732825,7.52856707040332,-3.71358389459981,426.775171584458,345.173727524751,50.2267900716252,57.8367316946867,143.739442080708,131.590043987188,505.116105250738,392.032775465918,29.3068789392935,20.7442276477934,49.0407884066462,44.4373260541402,0,0
183,3,555.106005554221,366.580775797076,33.3462669249082,21.3235255168001,22.2462913632774,6.34072069675078,602.496325325175,354.685782377974,19.9741630401684,8.8737994663461,9.5657939814006,-3.57212787084613,427.160749795756,344.983330821396,51.1040570315398,59.4230943627934,153.608207181064,141.648781038635,505.254400101723,392.023951514139,29.6031277796545,22.9952952758424,53.3024448504616,48.0870774971127,0,0
184,3,555.248162391,366.587423659197,33.3885383962199,25.4719633790842,26.58604004502,7.61555033402068,602.555483988284,354.742767896352,19.9503488543628,11.61274667827,12.0470065690686,-3.20538326281117,427.556903758174,344.806605322304,52.048382238464,60.8642152329537,164.11866856022,152.415500110901,505.407702070229,392.020123472088,29.9237082963019,25.2076406079254,57.1832722296858,51.3273950037991,0,0
185,3,555.417975480194,366.610521440207,33.43930873178,29.9418237313318,31.1811986145984,8.70369684012999,602.632902299472,354.801772699335,19.9289796326107,14.6079448496664,14.8352041431645,-2.58674104588561,427.962665193061,344.648379309122,53.0644855725367,62.328471234369,175.417828861783,163.971266861509,505.575753007615,392.022074516035,30.2658909296605,27.3591320896912,60.6266736781276,54.1024163284137,0,0
186,3,555.617587638403,366.652691125134,33.4973333773809,34.5767795506219,35.8430702334829,9.44309269625592,602.73028859847,354.860615914742,19.9117346923048,17.6484601270602,17.7323270787518,-1.72257910454121,428.378188334623,344.514059303963,54.1576273516134,64.044909101608,187.68258321301,176.41712405454,505.758147221546,392.031031984137,30.6265737051833,29.4367667377031,63.6106692981899,56.3896622847995,0,0
187,3,555.848099502074,366.715985918963,33.5602873286892,39.1872288033483,40.3602487389768,9.6597503583741,602.847944999317,354.916415305181,19.9002508316079,20.4760500893826,20.486514841259,-0.65472366554058,428.805154395301,344.40951477391,55.333741511977,66.3056556082324,201.117625734916,189.873271988483,505.954392333131,392.048706732399,31.002504787082,31.4435870608662,66.159069114547,58.2093056035642,0,0
188,3,556.109347694096,366.801676412138,33.6246856644117,43.5602463602493,44.5175220035395,9.18230376158462,602.984451999913,354.965608217134,19.8958860071709,22.7955096871426,22.8018905635269,0.539399086431303,429.247192099356,344.340927989547,56.5995633252335,69.4657990333809,215.954201742657,204.476697975495,506.16401624687,392.077301868458,31.390566824439,33.4067395062249,68.3522890579097,59.6324171488904,0,0
189,3,556.399749336498,366.910059245261,33.6859010228223,47.4735664718139,48.1196759517784,7.85898849410209,603.136422064494,355.004027128583,19.8994820010805,24.2896706647684,24.3525652712042,1.7490952762353,429.710297426245,344.31461219647,57.9627413117368,73.9402586658855,232.450529447808,220.377146703074,506.386727843578,392.119485874618,31.7881162720983,35.3862296967179,70.3371130741604,60.7875334543058,0,0
190,3,556.716239779643,367.040306951479,33.7382942794496,50.7132880011284,51.0189322403542,5.57618750226894,603.298353202259,355.027038729637,19.9111426362554,24.6388715345631,24.8014701636404,2.83530100363993,430.203232484017,344.336802494952,59.4319222897573,80.197264908378,250.894028037888,237.731386245679,506.622636041556,392.178326883067,32.193366495127,37.4838015767807,72.3346509101627,61.8649039573135,0,0
191,3,557.054328366317,367.190376885882,33.7754688627981,53.0946940789192,53.1435157059055,2.27743765003581,603.462612345823,355.029752300119,19.9300446429463,23.5444070119172,23.8238178471649,3.63802079049531,430.73788091674,344.413424980471,61.0167981980619,88.7482242024987,271.604455652245,256.695798623692,506.872528052068,392.257187169258,32.6057991881758,39.8512686657455,74.6457204506831,63.1178260662715,0,0
192,3,557.40829299351,367.356994923188,33.790651780465,54.4852721792381,54.5226452080748,-2.0184043301434,603.619575059235,355.007298783028,19.954298114883,20.7551403620926,21.1344585051507,3.98616166954788,431.329535744757,344.5498507569,62.7281035222198,100.133935404202,294.935964955597,277.417408258307,507.138203176506,392.359579679865,33.0265846952843,42.6975664232486,77.6529118418031,64.8605622781911,0,0
193,3,557.771528141372,367.535725896035,33.7771957515974,54.8287283139132,55.2996192761918,-7.20128068963142,603.757942661649,354.955176564919,19.9808725260133,16.09613470265,16.5180450207752,3.70948230114401,431.997095314118,344.750642381457,64.5775529106085,114.907348277083,321.275321028737,300.02355443206,507.422853619328,392.488991442218,33.4589884438055,46.2937835888766,81.8186852209189,67.4624551310288,0,0
194,3,558.137052996798,367.721137641538,33.7291872136665,54.1685318496661,55.7201692711085,-13.0578490132446,603.865250226334,354.869653839464,20.0056024080209,9.49784912253335,9.86120908929537,2.65222675282377,432.763144302632,345.019301126941,66.5777099401556,133.613297593266,351.033470707585,324.610511633968,507.731478843254,392.648681785173,33.9087381446791,50.97547258286,87.6790197479658,71.3380101973573,0,0
195,3,558.498176542462,367.907059224742,33.6421348869115,52.6693292447135,56.0819603113312,-19.2646834719312,603.928569220484,354.748210918443,20.0232839197064,1.02417550700125,1.23372411213112,0.687851521560034,433.65389961992,345.358024144201,68.7417800177154,156.765891937872,384.628500313154,351.231459835348,508.07131532714,392.841466161205,34.3843248793281,57.1416362875425,95.8323419972733,76.9329004721943,0,0
196,3,558.849305404093,368.086926731481,33.5137036637653,50.6344502053594,56.6427736212807,-25.3881124921218,603.935397057197,354.589999413756,20.0278695965168,-9.10261170266153,9.3803995477116,-2.26591170729957,434.699005566173,345.767481163203,71.0833230832844,184.824466513666,422.459660133094,379.884299514613,508.452259569057,393.069498691687,34.8972108824761,65.2499384489289,106.923663009151,84.7060519898395,0,0
197,3,559.186868405463,368.254202393521,33.3444495804845,48.5177214754515,57.5175778245571,-30.891786313428,603.87471297918,354.396289353302,20.0127635184681,-20.482030215004,21.4093102115089,-6.23257587232455,435.931168676264,346.24662076013,73.6158850800485,218.169204949024,464.874132584258,410.499886915791,508.887259158716,393.334068058519,35.4619178957417,75.8078813156203,121.624024797758,95.1081938554321,0,0
