ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
170,3,-940.63242163627,357.488855667684,31.5129768030609,15.651218724696,18.1582189014562,9.20653388115884,-920.963458186595,324.033105986249,20.3281838547554,-9.61898403193686,12.8183186427114,8.47256980020976,-1048.70951883659,400.422787426147,127.925994640431,105.778360557736,143.144397105791,96.4430239078908,-981.557921326424,422.320158092179,47.5495370029781,48.3989993243824,65.0772060992515,43.5037885486182,0,0
171,3,-940.528080178105,357.392015566531,31.574353695602,19.1125369211363,20.9115662731872,8.48554868208886,-921.027584746808,324.00247855881,20.3846676534235,-6.2447748158263,12.049423127652,10.3049204368018,-1048.00432976621,400.453120004791,128.56894813315,108.566962470218,147.159876175705,99.3440678452373,-981.235261330929,422.303405441224,47.8395622599689,50.7045185570348,67.4226906330787,44.4395208131585,0,0
172,3,-940.400663265297,357.283051757503,31.6309240201493,22.3450184076796,23.3281011651518,6.70078027784946,-921.069216578913,323.957656839363,20.4533671230022,-2.92310493995842,12.1455339479261,11.788530544144,-1047.2805500164,400.483041718071,129.231241918785,112.297628274189,152.060587824186,102.526411492011,-980.897231207215,422.28458368414,48.1358257320567,52.5717697317077,69.000732882508,44.6912761688399,0,0
173,3,-940.251696475913,357.160458724507,31.6755958886683,25.1592103306223,25.4357856615153,3.74076566468098,-921.088703945179,323.897172915219,20.5319573266298,0.038066477202392,12.7088693231984,12.7088123134087,-1046.53189916124,400.504937552169,129.914751328732,117.426938050357,158.235642385536,106.063343061025,-980.546752742337,422.260994862589,48.4337675731823,54.0824718247848,69.8847154743792,44.2601366723636,0,0
174,3,-940.083968407042,357.023037812237,31.7005343264328,27.3791891700569,27.3828040592132,-0.444925314522315,-921.088450168665,323.819606579033,20.6166827420525,2.30660101241256,13.0543052812345,12.8489096091927,-1045.74905290757,400.511429561242,130.621840282472,124.490856240106,166.16703063626,110.061386430831,-980.186202930172,422.229971859532,48.728835150998,55.4033287349512,70.2657562105447,43.2174462564209,0,0
175,3,-939.901440479242,356.870084371494,31.6975681576693,28.8599417555304,29.4428738942325,-5.82980145623093,-921.073072828582,323.723714582102,20.7023421394471,3.54833780655213,12.5166042505159,12.0031112956028,-1044.91911386597,400.495885091073,131.355582858677,134.090581248518,176.429887326409,114.661332464105,-979.816847405272,422.189121977894,49.0169514593742,56.7926757516659,70.4655399899892,41.7131191239267,0,0
176,3,-939.709040867538,356.701587674565,31.6587028146278,29.5067826061597,31.9665039823906,-12.2966319408619,-921.049417243205,323.608594622356,20.7823628814178,3.45433114468392,10.5725766692032,9.99234575908208,-1044.02517665765,400.452913315907,132.119991741771,146.872805207158,189.685682461728,120.03764918371,-979.438229566928,422.13658125126,49.2950389202003,58.6032432986144,70.9421284990517,39.9805636636025,0,0
177,3,-939.512328983497,356.518432090387,31.5767252683554,29.2960196437662,35.2629602296358,-19.6270119271617,-921.026388368907,323.473879422305,20.8489785198117,1.77237187407968,6.91229851267619,6.68121012005436,-1043.04602462294,400.378816479912,132.920242736329,163.50497206879,206.663540694358,126.395977630274,-979.04754127827,422.071262535852,49.561576011291,61.2805351872851,72.2846049640952,38.337450645227,0,0
178,3,-939.317022185872,356.322585584412,31.4458785221743,28.29582383402,39.4545628231509,-27.4956156708678,-921.014572556413,323.319952771536,20.8935199206121,-1.65847138881645,2.59488949780032,1.99572647381139,-1041.95599147581,400.271962485879,133.762882587198,184.646484282575,228.126857101593,133.968424537782,-978.639004377022,421.993079155278,49.8171590155925,65.356497178351,75.1927343610337,37.1816564620939,0,0
179,3,-939.128383360312,356.11725975885,31.2625744177018,26.6860311707489,44.3879283900236,-35.470324598341,-921.025629032339,323.148175720048,20.9068247637708,-6.87202334735844,7.98136122423547,-4.05923910420292,-1040.72501491393,400.133048090886,134.65600541745,210.917153464118,254.827150448023,143.006401884857,-978.203294395833,421.903125741337,50.0650367253398,71.43836972229,80.4431460230187,36.9818749322167,0,0
180,3,-938.95047648584,355.907024648447,31.0261055870462,24.7754318463876,49.6434528997261,-43.0191863315931,-921.071442521321,322.961107490462,20.8797631697428,-13.7400488294588,17.8434471488653,-11.3841848332868,-1039.3189005575,399.96522700832,135.609381430015,242.864496235256,287.45197334514,153.770847199364,-977.727038597684,421.803799048975,50.3115825582213,80.1928695861363,88.8533877138833,38.2626211304792,0,0
181,3,-938.785306940198,355.697861589193,30.7393110115023,23.0150043120204,54.6113328435526,-49.5248145020955,-921.163042846851,322.762702485473,20.8038686041875,-21.9406908250733,29.535341134697,-19.7722649704446,-1037.69980391593,399.774084550863,136.634520411345,280.93171673637,326.575368002658,166.519793170744,-977.19241946711,421.698843957823,50.5666666990911,92.3261170117712,101.258637829758,41.5836488618645,0,0
182,3,-938.631873578117,355.497138886815,30.4091455814883,22.0055509961867,58.5954623908221,-54.3063894781127,-921.309314119018,322.558462415923,20.6720535043846,-30.9330431616729,42.3335853475401,-28.9011987491097,-1035.82692580435,399.567449748896,137.744652365816,325.428363742731,372.617080704331,181.493440389308,-976.576912020365,421.593313555101,50.8438910248369,108.56000129549,118.50261414041,47.5141629078539,0,0
183,3,-938.485169904809,355.313497854204,30.0471029849676,22.4983028212193,60.9530170050579,-56.6488892405102,-921.515534406762,322.355521502598,20.4793788460572,-39.9406610161293,55.3583273468381,-38.3312927545411,-1033.6574033794,399.355046603728,138.954608635078,376.505674537941,425.812852499392,198.897115098231,-975.853178678395,421.493436977949,51.1606521108893,129.605937095829,141.426852560815,56.6026120843418,0,0
184,3,-938.335181219335,355.156641081768,29.6694437233642,25.3872903998513,61.3389259759702,-55.8386006812418,-921.781805480203,322.162643328192,20.2238368943602,-47.9466657298019,67.4993949839054,-47.5108994714677,-1031.14736554915,399.14799755397,140.2805894024,434.138495698448,486.195322114006,218.882748973577,-974.989139097756,421.406394334693,51.5380028581182,156.137182737143,170.842938000501,69.3432738739023,0,0
185,3,-938.165932616669,355.037020447065,29.2971863854892,31.6926327478768,60.218010418521,-51.2033769225557,-922.101449918402,321.990110577167,19.9070975645505,-53.7027190778872,77.4373360655724,-55.7903126050924,-1028.25310891116,398.958203467884,141.73980772889,498.11538803915,553.584296224063,241.529777096942,-973.948224546175,421.340004194177,52.0002913506109,188.761047007404,207.487464967775,86.1412517405117,0,0
186,3,-937.95464839835,354.965429118885,28.9558305393388,42.534363034747,59.8854214025674,-42.1555649682391,-922.459468045588,321.849493809957,19.5351621471832,-55.7535136080844,83.7125187867166,-62.4446276469763,-1024.93233965757,398.797634570386,143.35000624287,568.038078848178,627.585600084569,266.82658490484,-972.689817566125,421.302335430288,52.5745663622143,227.992382903898,251.970367838718,107.277861679759,0,0
187,3,-937.671085978118,354.952509290846,28.6747934395506,59.0969794857642,65.4955942368019,-28.2350824346409,-922.831158136308,321.753292595455,19.1188646295367,-52.4775573655006,84.8735291702144,-66.7054864816817,-1021.14541913191,398.677574733143,145.128850142235,643.330837141332,707.598357834462,294.653813810478,-971.169868346766,421.301261191117,53.289752106746,274.229742925047,304.727231094778,132.878641872773,0,0
188,3,-937.27710611488,355.008195092935,28.486559556653,82.5855520162463,83.090869948383,-9.14982332894887,-923.181008518745,321.714451555673,18.6741613863255,-42.1439545174735,79.8315459853426,-67.8009058349444,-1016.8565468843,398.607866682614,147.093208900972,723.259654862005,792.830804270536,324.770928269693,-969.341670060599,421.343977972944,54.1756097192312,327.735447853308,365.981533194697,162.88633724144,0,0
189,3,-936.726535768105,355.141117482133,28.42556073446,114.174894830649,115.180851592022,15.1895346825968,-923.461968215528,321.745764672855,18.2221553474258,-22.9836552357767,68.9453202849991,-65.001605989422,-1012.03481585189,398.596207315953,149.25834842277,806.960375062266,882.324536951636,356.807429275632,-967.15676707491,421.436516785615,55.2615186341741,388.620607315892,435.719167936234,197.041155286076,0,0
190,3,-935.965369802567,355.358004250749,28.5268242990106,154.953985135296,161.256773039123,44.6431331974091,-923.615192583767,321.859192807151,17.7888113074963,6.72764829496941,58.0625494529966,-57.6714695269755,-1006.65508001814,398.647540161422,151.637064617941,893.474187064942,974.986643544003,390.259954565981,-964.565963026138,421.583275824865,56.5751263360813,456.83584383134,513.676030778578,234.870339522347,0,0
191,3,-934.932343234998,355.663112947056,28.8244451869934,205.868412820968,220.443655855866,78.8264042670676,-923.570341595134,322.065130752184,17.4043348439832,48.5790616342172,66.4359919951835,-45.3190445963175,-1000.69858543771,398.763586132033,154.238797648381,981.788284135484,1069.62857311072,424.496230312084,-961.520390733929,421.786604638553,58.1409285995636,532.168138757754,599.338939283135,275.688658149263,0,0
192,3,-933.559887149525,356.05773685692,29.3499545487738,267.664124745346,292.161256394855,117.107284412748,-923.246481184239,322.37167010686,17.1022078800077,103.931643554461,107.545862544092,-27.6464467594169,-994.153330210138,398.942544515576,157.068772517128,1070.87902290226,1165.01009907017,458.766443022355,-957.972603142211,422.046468329226,59.9788529872253,614.243869301572,691.959794229137,318.610774857134,0,0
193,3,-931.775459651223,356.539823738727,30.1306697781921,340.836019068337,375.937000768102,158.617264672431,-922.553603560542,322.78391147335,16.9178982349449,173.829164482146,173.889798620148,-4.5916924542647,-987.014136724123,399.178984369282,160.12721547061,1159.75469277878,1259.88632497542,492.222108846856,-953.877644013533,422.360216858758,62.1029248196062,702.537771515,790.582351411937,362.575694109196,0,0
194,3,-929.503219524101,357.103743408597,31.1881182093417,425.584995207055,471.20945325068,202.276446200283,-921.394742463995,323.303382780644,16.8872869519165,258.91884822862,259.995762149844,23.6395086210154,-979.282438772264,399.463933153292,163.408696196256,1247.49503151561,1353.05544617958,523.941968905025,-949.1940588701,422.722479150519,64.5200961136675,796.38727203843,894.080262131374,406.382612900816,0,0
195,3,-926.66598622272,357.740233454303,32.5366278506769,521.786832553386,577.223895932206,246.83177957682,-919.668616809137,323.92761890141,17.0448836760566,359.388355705607,363.811192510906,56.556110009682,-970.965805228827,399.785155713219,166.901642655623,1333.2849137154,1443.4049038266,552.963882409678,-943.884810389844,423.125194713868,67.2293135330063,895.011401017717,1001.20426409781,448.73663823667,0,0
196,3,-923.187407339031,358.436542523553,34.1821730478557,628.975737321025,692.991473534915,290.906693380483,-917.272694437767,324.649950622913,17.4219244094545,474.924573578568,484.017951482883,93.3810835710451,-962.077239137391,400.127603816699,170.588068538354,1416.44016532931,1529.9536355737,578.321178106991,-937.918067716392,423.557787381165,70.2208911212508,997.533340832376,1110.63568921595,488.302025480117,0,1
197,3,-918.994235756891,359.176778310699,36.1215510037256,746.344572210853,817.287476478078,333.059452259359,-914.10653061391,325.459538474111,18.0444649665948,604.698499094866,619.166992494687,133.069492323869,-952.634304701862,400.474005484003,174.443543059067,1496.42416301075,1611.88831281863,599.08151144805,-931.267845444177,424.007477001803,73.4762379577849,1103.00558135503,1221.0429083414,523.759936908575,0,0
198,3,-914.018605275485,359.942453384062,38.3419473521213,872.762712684528,948.675326374692,371.846906965316,-910.07520728661,326.341669597559,18.9315949154206,747.378732057166,767.444686238237,174.345568638636,-942.658143615124,400.805555248523,178.437419802054,1572.85468556167,1688.59172809609,614.386004317504,-923.91447490181,424.459716209824,76.9679708705087,1210.43663560006,1331.13703773745,553.867280522711,0,0
199,3,-908.200187190922,360.713207429475,40.8209267318901,1006.81123621337,1085.54845713874,405.889871062107,-905.092682406229,327.278315160739,20.0938987063448,901.173935902233,926.642191293882,215.757474810042,-932.172445711379,401.102661863224,182.533326497504,1645.50130723715,1759.66183571137,623.486346233763,-915.844897331143,424.898731323513,80.6604194073268,1318.81830700113,1439.72324042953,577.513014703211,0,0
200,3,-901.488112282833,361.467670563975,43.5268592056375,1146.83385658478,1226.18454434081,433.936219012844,-899.084856166881,328.248923674621,21.5322818717451,1063.90231540829,1094.20956021319,255.746798476203,-921.202436996465,401.345709097955,186.689902139063,1714.27437161884,1824.92034188503,625.777622671674,-907.052775284468,425.308139662337,84.5105061720149,1427.15257507332,1545.74428851913,593.768416936344,0,0
201,3,-893.842553238934,362.184420356984,46.4197673323897,1291.0007922767,1368.80728867903,454.917957308529,-891.992174064159,329.23140433231,23.2372605282531,1233.08392337265,1267.35388506598,292.7283859002,-909.773941185673,401.515788027137,190.861752956874,1779.20718447983,1884.41018938065,620.824900061984,-897.53842478398,425.671610598606,88.4689622849238,1534.47726326201,1648.31369562417,601.928208106363,0,0
202,3,-885.235881290423,362.842976243521,49.4525537144466,1437.38173563473,1511.65117525836,467.99895483182,-883.771614575008,330.20323645414,25.1887831009211,1406.04970506201,1443.16131160297,325.175027027928,-897.912559955807,401.595365092328,195.000585623954,1840.43346055399,1938.38179833704,608.382012717013,-887.308576362233,425.973534871785,92.4818170056329,1639.88975688429,1746.73663238041,601.540063641348,0,0
203,3,-875.653336386191,363.42477005473,52.5725467466587,1584.02338016423,1653.02478191592,472.610686211464,-874.397949874595,331.142628394126,27.3566166144407,1580.0598379908,1618.72870882732,351.7009257171,-885.643003552114,401.568858427912,199.056465708734,1898.16222626633,1987.26852534758,588.401524991916,-876.375977983004,426.199666275014,96.4920840965752,1742.56814010282,1840.51791944965,592.420871436742,0,0
204,3,-865.09318051843,363.914031021296,55.7232846547352,1729.02664415125,1791.36852511464,468.474179209977,-863.864217621323,332.029643296512,29.7012894525547,1752.42327817845,1791.29302055489,371.137898343654,-872.988588710338,401.423104430812,202.979142542013,1952.6523218176,2031.65249200313,561.035434141971,-864.758857048986,426.337701771802,100.44155657282,1841.7892144405,1929.35754126087,574.659039423228,0,0
205,3,-853.566336224088,364.298528014873,58.8464458494684,1870.61883155706,1925.30330493109,455.607290330922,-852.1813957668,332.847210564772,32.175542108179,1920.61054252604,1958.34795958638,382.598843116381,-859.970906564888,401.147706217843,206.719378769626,2004.18839198897,2072.22269081065,526.626784095912,-852.480262286049,426.377770221278,104.272616835642,1936.94294891558,2013.13521186064,548.603129666038,0,0
206,3,-841.095544013708,364.570120733602,61.8838277850078,2007.21647750266,2053.66734871822,434.317385828781,-839.377325483293,333.581950642834,34.7262010622882,2082.35260121129,2117.7396464525,385.524129446319,-846.609650618295,400.735264387008,210.230223996933,2053.05985627066,2109.72803793801,485.692928331936,-839.567309293278,426.312805821647,107.929971033415,2027.54299953985,2091.88642128574,514.838017804254,0,0
207,3,-827.714100830357,364.725084339535,64.7792770238664,2137.47547199289,2175.53960106921,405.180407286891,-825.494974808551,334.224755763065,37.2963619252637,2235.72019703781,2267.73521089018,379.708028975359,-832.922584909824,400.181497520226,213.468176852479,2099.54386705321,2144.92869909107,438.901668376629,-826.050355963013,426.138789636522,111.362224485444,2113.2330320766,2165.77298264763,474.150571555846,0,0
208,3,-813.464264350404,364.764187685537,67.4804797391123,2260.32614334069,2290.24916675377,369.008091438309,-810.590173494965,334.771089139027,39.8277487850994,2379.1797605913,2407.06113863654,365.303971956139,-818.925625796135,399.485264583732,216.39418797499,2143.89276257024,2178.54942260761,387.041870271062,-811.962135749169,425.85485058422,114.523228295816,2193.78869448589,2235.05130949166,427.48745011554,0,0
209,3,-798.395423394799,364.69252243204,69.9405336820344,2374.99219353464,2397.37145953001,326.805745999896,-794.728975091023,335.220987729421,42.2631085981403,2511.62412996404,2534.91101210355,342.809085448813,-804.633007379001,398.648503619376,218.97446711013,2186.32605476269,2211.23862692741,330.99040391167,-797.336877785929,425.463225459077,117.37314462992,2269.11521909662,2300.04145783543,375.908007663859,0,0
210,3,-782.562142104568,364.519097619117,72.119238655367,2480.99358905395,2496.71271541991,279.723424855145,-777.984814224597,335.578777045609,44.5485025011324,2632.37829200987,2650.92497994137,313.029993822272,-790.057500347249,397.676101069757,221.181069802875,2227.02660374171,2243.53651122367,271.677351688203,-782.209442991952,424.969085356892,119.879198014345,2339.24078887088,2361.09941017168,320.535421437014,0,0
211,3,-766.022184844209,364.256230198952,73.9840614877346,2578.13461064393,2588.28528376132,229.003579743391,-760.435625611197,335.852528411796,46.6353691266142,2741.18214733875,2755.14553345404,277.033112863863,-775.210656322305,396.57570425364,222.992252147463,2266.1403462407,2275.85448978098,210.051397987102,-766.614504399479,424.380242804109,122.016100823925,2404.30597101757,2418.59426329423,262.509063022582,0,0
212,3,-748.834620773249,363.918775358311,75.5107520193573,2666.47916492194,2672.27653878511,175.928288738727,-742.161077962272,336.053307715787,48.4822565457067,2838.15371998771,2847.95575589993,236.083564195871,-760.103054014033,395.357486628269,224.39259480071,2303.77877494274,2308.46691762603,147.047155352095,-750.585797926029,423.706759554552,123.766161244076,2464.54969336636,2472.89105421594,202.940816370166,0,0
213,3,-731.058093007103,363.523250136414,76.6836072776154,2746.31609967907,2749.01433334542,121.768984483148,-723.240053162354,336.194278483635,50.0561469736791,2923.7371990924,2930.00701118242,191.57733744223,-744.744528847748,394.033872344471,225.372909169724,2340.023303818,2341.51460722403,83.5559299642213,-734.15546663692,422.960479152065,125.119100019877,2520.2923996122,2524.33907717457,142.877559495962,0,0
214,3,-712.749319009243,363.086909181739,77.4954005075031,2818.11761620761,2818.9316727553,67.7412494963974,-703.748471835072,336.289730050778,51.333329223294,2998.64068708055,3002.14301571092,144.971433623874,-729.144373488962,392.619223965536,225.929948702819,2374.93068544764,2375.01830852984,20.4011071059796,-717.353517306172,422.154510824004,126.071617083183,2571.9171530661,2573.2648468375,83.2714220725606,0,0
215,3,-693.961868234525,362.626832200226,77.9470088374791,2882.49394000395,2882.53279558001,14.9667442968777,-683.757533921201,336.354103247301,52.2998054474532,3063.76856278416,3065.3264612829,97.7164670701768,-713.311502252644,391.129495657064,226.065956083525,2408.53874668107,2408.89937564582,-41.6810235338616,-700.207402952398,421.302692054797,126.626759897001,2619.84955064559,2619.96843645455,24.9587660000039,0,0
216,3,-674.745241967832,362.159078846149,78.0467871327916,2940.14722656494,2940.3622161926,-35.5562728019017,-663.332410169307,336.401081536491,52.9512485612543,3120.15301539145,3120.57299757477,51.1956417721624,-697.25457727477,389.581853989046,225.788082593299,2440.87185305199,2443.00440748441,-102.054553875764,-682.741739281427,420.419056386063,126.793151670334,2664.53734877614,2664.72179043517,-31.3518324348998,0,0
217,3,-655.144260457399,361.697958999726,77.8097453141122,2991.82729239097,2992.97762655041,-82.9730410182982,-642.531390066697,336.44280568456,53.2925528397354,3168.88865988676,3168.89568630616,6.673224924225,-680.982098254424,387.994269769765,225.107718900794,2471.94567513156,2477.13073158104,-160.191262375878,-664.978156956253,419.517330785573,126.584139454101,2706.43068480751,2707.767744579,-85.0829413853518,0,0
218,3,-635.198745174793,361.255455391944,77.2565917073236,3038.29123534626,3040.92697359118,-126.582889572271,-621.405465667452,336.489256007781,53.3370410058969,3211.07331181154,3211.26128645639,-34.7453027797247,-664.502460420213,386.385086835208,224.039777151622,2501.77098972268,2511.05009288105,-215.672167745213,-646.935285724203,418.610483573517,126.016919844866,2745.96370106516,2749.31880676629,-135.783849081324,0,0
219,3,-614.943470272484,360.84082244419,76.4127057768418,3080.26840959581,3084.72959289431,-165.840845764868,-599.998310255375,336.547829580242,53.1054056540321,3247.75708257117,3248.55818527522,-72.1402503976343,-647.823987155395,384.77257701658,222.601962699987,2530.35638865985,2544.52864463461,-268.183835706678,-628.628861050435,417.710339684731,125.111694184323,2783.53824867143,2789.5551594717,-183.119649186942,0,0
220,3,-594.408347541846,360.460371185717,75.3071001384093,3118.43161123373,3124.86101609527,-200.351331341241,-578.346596371568,336.623122183509,52.6244706513812,3279.90104810314,3281.57465038456,-104.791701477244,-630.95494456433,383.174494037703,220.814070461943,2557.70987665593,2577.34214174797,-317.510161233767,-610.071939392625,416.827275292287,123.890896523077,2819.51017435863,2828.62174962343,-226.855414594541,0,0
221,3,-573.618803466954,360.117436407998,73.9714245961344,3153.3747647218,3161.74096627943,-229.855456897052,-556.480589384213,336.716907905659,51.9258593081996,3308.34591687624,3310.98543966373,-132.181223906824,-613.903545386623,381.607642244621,218.697336053717,2583.83941137316,2609.28596805061,-363.520507400396,-591.275204896901,415.969998831471,122.378527092447,2854.17848898638,2866.6246585573,-266.837190166967,0,0
222,3,-552.596305035475,359.812509924327,72.4390548834874,3185.59691720646,3195.72407048449,-254.21372063409,-534.424949938372,336.828294629152,51.0446511488207,3333.79042904523,3337.34465336118,-153.982825421893,-596.677949310802,380.087478275668,216.273866004381,2608.75247306082,2640.18020169568,-406.155181827032,-572.247348303659,415.145420535279,120.599612491334,2887.77749725473,2903.62715239655,-302.971560519563,0,0
223,3,-531.358992254099,359.543513839114,70.7442967459268,3215.49197232349,3227.09289665993,-273.38606328078,-512.199680411404,336.954022339607,50.0180989793414,3356.77868541133,3361.08294116376,-170.04527206076,-579.286266157064,378.627764592612,213.566164792201,2632.45475150038,2669.87030439736,-445.409276515339,-552.995498321961,414.358607983471,118.57980208787,2920.47175136647,2939.64588915703,-335.205464019155,0,0
224,3,-509.922379105276,359.306180731721,68.9217229907216,3243.34333710051,3256.05301186871,-287.411227660028,-489.821155841995,337.088863981722,48.8844638322697,3377.69524002002,3382.50762754783,-180.368278711533,-561.736567813728,377.240292933679,210.596769615432,2654.94801197179,2698.22421876168,-481.315892568617,-533.525686646184,413.612821097184,116.345098994409,2952.35349428872,2974.6477168239,-363.507749527846,0,0
225,3,-488.300090191272,359.094503942352,67.0056481396547,3269.32251244548,3282.72982163374,-296.387232283439,-467.303187575194,337.226085765588,47.6820086408595,3396.7665842448,3401.80482679147,-185.075259663848,-544.036914400583,375.934693136609,207.387996998308,2676.22715943727,2725.12670737554,-513.929725100353,-513.843330017593,412.909616654611,113.921713997557,2983.44209669984,3008.54736725909,-387.853731038989,0,0
226,3,-466.504606774969,358.901220702387,65.0297332577651,3293.49061805749,3307.166969863,-300.454514561104,-444.658077013562,337.357925211805,46.4481735764338,3414.06758197354,3419.04305223495,-184.385299721491,-526.195400004334,374.718338535148,203.961798830973,2696.27647267154,2750.47171248632,-543.311903150787,-493.953716039594,412.249009884772,111.336022457297,3013.68487923473,3041.2061726245,-408.213710060436,0,0
227,3,-444.548002654586,358.718293368864,63.0267031606911,3315.80189022755,3329.32605737664,-299.782956637728,-421.897626467072,337.476050234164,45.2189382449572,3429.53145810957,3434.17810612968,-178.58679250499,-508.220223519857,373.596353557017,200.339719476634,2715.06493987633,2774.153401521,-569.516871940485,-473.862483511362,411.629679086848,108.61459772356,3042.95865861274,3072.43174245966,-424.546127113934,0,0
228,3,-422.442656719736,358.537358951776,61.0281501164396,3336.10830841702,3349.08739239542,-294.563603340366,-399.034083413008,337.571970292174,44.0283596282573,3442.96206842793,3447.0591501641,-168.014821062071,-490.119790587348,372.571722690211,196.542940330364,2732.54060643074,2796.05643090524,-592.581976618963,-453.576092453944,411.049198536666,105.784290209468,3071.07136910075,3101.97837328027,-436.795689296684,0,0
229,3,-400.201934663622,358.350123750845,59.0643927608372,3354.16467711984,3366.25144409173,-285.005444879972,-376.081002956822,337.637379999493,42.9082608211768,3454.04736334922,3457.4358347146,-153.033861968532,-471.902853211143,371.645493176874,192.592393819571,2748.62385473124,2816.04583894684,-612.520262727826,-433.102283326606,410.504285137684,102.87231894749,3097.76319160708,3129.54784258118,-444.89651350496,0,0
230,3,-377.840836816156,358.148687460454,57.1643564616373,3369.63369847598,3380.54065707362,-271.337192848432,-353.054020534494,337.664425380299,41.8880350747199,3462.37318177803,3464.96626785445,-134.026816247569,-453.578694179602,370.817057219063,188.508925401385,2763.19958422141,2833.95688792476,-629.316852130022,-412.450528715892,409.991045255159,99.9063421907899,3122.70676890315,3154.79018047314,-448.78003326373,0,0
231,3,-355.37661215965,357.925788786898,55.3554418426478,3382.09080496133,3391.60132259568,-253.813550522345,-329.971532655974,337.645892125209,40.9945229664028,3467.43675917884,3469.22550113342,-111.390748313143,-435.157363618126,370.084493703486,184.313479720519,2776.1083519784,2849.58512616807,-642.929085789453,-391.632483589871,409.505209798121,96.9144753023651,3145.50628969503,3177.30402245553,-448.38714589191,0,0
232,3,-332.829340126574,357.674971770801,53.6633515058322,3391.0287672464,3399.00530557385,-232.725088949601,-306.855287594782,337.57532280221,40.2519179776485,3468.65959566969,3469.71415623997,-85.5390868588461,-416.649974604936,369.444944974029,180.027285815256,2787.13667146588,2862.67693489762,-653.29044701794,-370.662441658571,409.042347713399,93.9252276630857,3165.69547467626,3196.63622855147,-443.683828082588,0,0
233,3,-310.222481678265,357.390678086675,52.1118509128348,3395.86233640395,3402.2515996911,-208.410507877495,-283.730890290317,337.447075396293,39.6816573985896,3465.39959599692,3465.86685333062,-56.909446318291,-398.06906346183,368.895001397479,175.672016168469,2796.00684485444,2872.9208582304,-660.318090909517,-349.557805160729,408.598050447897,90.9673354758684,3182.73477833347,3212.28060671181,-434.679223155882,0,0
234,3,-287.583399435572,357.06827525099,50.7224475269849,3395.93340712743,3400.76792016827,-181.269802232881,-260.628226317004,337.256338484379,39.3022610898009,3456.96265418174,3457.06024380603,-25.9756981995515,-379.429017829467,368.431065640127,171.269895562406,2802.36691233638,2879.94008093657,-663.923608879253,-328.339573305172,408.168082448813,88.0694739881625,3196.00841146185,3223.67579915566,-421.445004629317,0,0
235,3,-264.943843388056,356.704033752342,49.5139821787657,3390.51738311308,3393.9128284921,-151.776685334877,-237.581808622459,336.999118838242,39.1290897684706,3442.61409924356,3442.62069220182,6.73751182541409,-360.746571747225,368.049669808766,166.843738169878,2805.78152370567,2883.2865087606,-664.026454919379,-307.032850562093,407.748495263266,85.2598406239671,3204.82206794185,3230.20267249757,-404.134653603635,0,0
236,3,-242.340394167302,356.295067645854,48.5021376098665,3378.83156997323,3380.97918794312,-120.4885515588,-214.631047960836,336.67221562842,39.1740065139734,3421.59062883598,3421.83197048274,40.639917317969,-342.041361589187,367.747721860289,162.416895137082,2805.7247509345,2882.43701126547,-660.569258977873,-285.667370109148,407.335705163179,82.5656095999428,3208.40247914316,3231.18188245982,-383.001161048713,0,0
237,3,-219.81485036748,355.839253300701,47.6988805994745,3360.04649782946,3361.20003505329,-88.0523030146563,-191.820443768596,336.273192249563,39.4449392960932,3393.11351532315,3393.94368589251,75.0627413635446,-323.33652991629,367.522662753601,158.013100077229,2801.57603864224,2876.79249720554,-653.534063139601,-264.278020248193,406.926536389488,80.0122685262848,3205.90009201529,3225.87263707386,-358.411593894754,0,0
238,3,-197.414540381951,355.335140029299,47.1118652460434,3333.30106927739,3333.7581732571,-55.2045225748888,-169.199686999775,335.800352809126,39.9453575718501,3356.40395179443,3358.18151144466,109.25006264304,-304.659356325342,367.372522383428,153.656206322965,2792.62060251983,2865.68059496317,-642.958352251739,-242.905352968091,406.518234040187,77.6228579003197,3196.39624379013,3213.47401998819,-330.856962785089,0,0
239,3,-175.192533253435,354.781864583237,46.7438350955442,3297.72232540379,3297.80089898406,-22.7647506799155,-146.823660654478,335.25272624918,40.6736913228037,3310.70139154963,3313.76056770023,142.356580586484,-286.041885641877,367.295869978006,149.369817307954,2778.0556041848,2848.36278879886,-628.949629677494,-221.596044676157,406.108452289385,75.4171448150858,3178.91616091969,3193.13050510731,-300.955917852505,0,0
240,3,-153.207717750743,354.179079294807,46.5920700910114,3252.45041330126,3252.46120628966,8.37898774439374,-124.752318044148,334.630057556254,41.6227351933803,3255.28560414019,3259.9034516635,173.453595077237,-267.521514947311,367.291662876743,145.17681977677,2757.00332808286,2824.04689276188,-611.697230219367,-200.403270270026,405.695224984046,73.4107720294024,3152.44892183673,3163.94343233665,-269.450994128221,0,0
