ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
269,3,-110.049546163929,-437.377815002493,67.3857879428123,2232.71432708979,2236.53235584419,-130.628145305386,-89.8240354239708,-419.243294714929,37.7696057616503,2406.62774310785,2406.64954334031,-10.2435620641678,-193.127147817154,-391.790441924126,170.262699324866,1805.97356410294,1877.87933803217,-514.674940102448,-179.093527309691,-456.434752705379,105.493641304452,2042.70820257773,2087.32261334873,-429.253877464877,0,0
270,3,-95.1647839833306,-437.933504925336,66.5149336407764,2206.49321194339,2210.53561994931,-133.624222027406,-73.7798504699185,-420.000118044735,37.7013153478892,2371.6686120772,2371.6754170925,-5.68141960166066,-181.087324056467,-391.579740841015,166.831533057517,1799.27138265993,1871.16610682385,-513.697470178072,-165.47547262584,-456.39118363509,102.631948788019,2029.99271302869,2075.28525982498,-431.205861158286,0,0
271,3,-80.4548292370414,-438.169066905628,65.624105493927,2169.24748600908,2173.57438885718,-137.080152973192,-57.9687263894038,-420.42586331003,37.6634392172115,2324.39109104467,2324.39303539342,-3.00646928971986,-169.092181505401,-391.136882400499,163.406883256329,1784.17831982608,1855.51029629758,-509.535261516707,-151.942187872315,-456.074944428779,99.7572430469639,2007.05582865086,2052.82134334473,-431.047988477216,0,0
272,3,-65.9931793303142,-438.061653473081,64.7102378074391,2120.7048089789,2125.41166580309,-141.37136310306,-42.4727857824394,-420.496613042601,37.6433960886134,2264.79206214637,2264.79368248252,-2.70914220498355,-157.197659373227,-390.438183234502,160.009981512885,1759.82439198331,1830.24006012476,-502.789008497679,-138.561815681309,-455.462829508135,96.8835897904491,1973.12715444963,2019.31132432795,-429.403606101071,0,0
273,3,-51.8551472704548,-437.591194899613,63.7677620534187,2060.79647361782,2066.01749714706,-146.786214755195,-27.3741720347969,-420.189773183538,37.6253351405801,2193.07398283175,2193.08003103313,-5.15056723083447,-145.465496760005,-389.461986882265,156.658054789567,1725.48261689847,1794.82809790123,-494.082624463702,-125.407634651645,-454.533615120598,94.0208990831086,1927.64843290549,1974.34442194559,-426.857605747747,0,0
274,3,-38.1165041130027,-436.741564974814,62.789187288384,1989.67848747307,1995.59110099883,-153.503611920475,-12.7536788159186,-419.485324628056,37.5909980257079,2109.65448091678,2109.68080589223,-10.5391602054091,-133.962279314015,-388.189946403608,153.364170626475,1680.61758444383,1748.92995915006,-484.025347343329,-112.556645098942,-453.269464144167,91.175181711457,1870.32124248419,1917.76052338067,-423.914938342223,0,0
275,3,-24.8519808631823,-435.501819405073,61.7658298755809,1907.74741315669,1914.57755958232,-161.576728677614,1.31068439019335,-418.367261974743,37.5207369576718,2015.17260364069,2015.26136245164,-18.9139241417699,-122.75816208439,-386.608421441073,150.13733497752,1624.93097876229,1692.42265239797,-473.174120814296,-100.087836815714,-451.657457575004,88.3490821225088,1801.14825686741,1849.68811925294,-420.964482217869,0,0
276,3,-12.133664775471,-433.867428542259,60.6886516843968,1815.64952877949,1823.67714304606,-170.924283562802,14.7451684144646,-416.825128824643,37.39464413006,1910.49044544224,1910.72811219803,-30.1359688366723,-111.925288892641,-384.709924439359,146.982840838758,1558.40133652968,1625.44071778345,-461.998702737212,-88.0801817699313,-449.691165497907,85.5426522410564,1720.46533934892,1770.57471190767,-418.250913383265,0,0
277,3,-0.0293345836077737,-431.841416663606,59.5491564606447,1714.28198654391,1723.84553195569,-181.330330211642,27.4817713840796,-414.855540897968,37.1937376711489,1796.68883827497,1797.22482264198,-43.8894239952905,-101.53594664911,-382.494536785997,143.902849487177,1481.31529610606,1548.40643020875,-450.851934268914,-76.6104128409386,-447.372156949601,82.7543128185013,1628.9618369795,1681.2059767953,-415.856790345679,0,0
278,3,11.3992119933516,-429.43531623131,58.3402875925671,1604.78488351246,1616.28359895435,-192.452981007648,39.4596969725794,-412.463577136399,36.9011415111803,1675.05591221637,1676.11917731121,-59.6924408897379,-91.6605113417363,-379.971204753475,140.897169925384,1394.28773187021,1462.05061974748,-439.947423518097,-65.7506672610752,-444.711339938433,79.9819342161968,1527.68670914205,1582.71015580995,-413.696453954722,0,0
279,3,22.0977778834347,-426.669848270411,57.0572677191828,1488.52351450397,1502.41597339866,-203.841860009627,50.6267363873552,-409.663916381436,36.5031919052487,1547.06762866506,1548.97859359181,-76.9183706427757,-82.3652597959348,-377.158818560473,137.96418710193,1298.26849474813,1367.4207634167,-429.346549732882,-55.5660892001282,-441.730021133823,77.2239578564986,1418.03859492579,1476.54471417063,-411.522582911461,0,0
280,3,32.0212679801278,-423.575249610406,55.6983219857853,1367.06054223408,1383.85830414238,-214.96343831102,60.9405205784556,-406.481604185535,35.9904027676302,1414.35984008463,1417.53512254028,-94.8265067956488,-73.710136497614,-374.086976800066,135.101876770377,1194.53400057117,1265.87351658407,-418.956180845166,-46.1124985672896,-438.460580251824,74.4804739704222,1301.73859858625,1364.46315549857,-408.945379804946,0,0
281,3,41.135004928355,-420.191184132904,54.2652323970452,1242.11837214309,1262.37389861273,-225.232789538542,70.3695861790199,-402.952351161733,35.3582260556592,1278.69200643313,1283.64023029218,-112.601036889449,-65.7465764938062,-370.796343878481,132.308835564743,1084.66261504327,1159.04967564268,-408.537834398359,-37.4342412433813,-434.946667410884,71.7541714383892,1180.78544056929,1248.46099721489,-405.463444599367,0,0
282,3,49.4157940759755,-416.566197694436,52.7636804667882,1115.53262614334,1139.82118506599,-234.049768072886,78.8941995552408,-399.122290541621,34.6075524763962,1141.90334970825,1149.21130250449,-129.396127179844,-58.5154923935177,-367.338520624966,129.585250002087,970.493653972681,1048.83062366358,-397.728229741483,-29.5623383062527,-431.242852691241,69.0510818077268,1057.39365093583,1130.70118788243,-400.504485916622,0,0
283,3,56.8526782502645,-412.756703826582,51.2033486796357,989.198229245888,1018.09414964368,-240.837208079412,86.5068885532958,-395.047156947146,33.7449116285306,1005.86289271209,1016.17273399851,-144.3844395594,-52.0455347003665,-363.775368090551,126.933728470477,854.070808690023,937.276501971286,-386.07032376382,-22.5130473000138,-427.413685205743,66.381051901616,933.916619239497,1013.4206465206,-393.473194897051,0,0
284,3,63.4473331119038,-408.825517907357,49.5977672924396,865.010208111962,899.058472185452,-245.07851042174,93.2126411713764,-390.790888572909,32.7823486981346,872.415438339906,886.395394257802,-156.805924338446,-46.3517293090997,-360.177751425642,124.359926312052,737.571860831199,826.547537096247,-373.053054122164,-16.2869365050839,-423.53215296698,63.757897268969,812.757486363101,898.821129537985,-383.802932850536,0,0
285,3,69.2140678326502,-404.83998907297,47.9639105562946,744.801800991279,784.486462365026,-246.351957317452,99.0287440936424,-386.423698030781,31.7369758692116,743.32603477713,761.639074812591,-166.013512413564,-41.4345835702251,-356.623703660189,121.872905951237,623.22759488384,718.810975788467,-358.157205552636,-10.8685532626632,-419.677572890448,61.1992110499654,696.271978732633,788.949415732465,-371.007428788618,0,0
286,3,74.179413172592,-400.869809246141,46.3215641741783,630.282846037391,675.994028048374,-244.359284554676,103.984250992157,-382.019699458514,30.6302191197879,620.225782195345,643.503319251386,-171.512393102432,-37.2797329376661,-353.196046583546,119.485191247553,513.233767795958,616.136784268579,-340.904145652103,-6.22674007111231,-415.932980028392,58.7258281913746,586.668241355651,685.574164722728,-354.728501702265,0,0
287,3,78.3812988128413,-396.984604768697,44.6925022771471,522.981607842752,574.982751085984,-238.946441498124,108.119089540126,-377.654217289266,29.4868031657716,504.561926186083,533.393150751438,-172.989930088243,-33.8581744856931,-349.979545458751,117.212496943206,409.660765095679,520.385571320853,-320.903724472237,-2.31561846207463,-412.382123774715,56.3609715133595,485.909417477223,590.070250606216,-334.775952925875,0,0
288,3,81.8678428651263,-393.25143587232,43.099526000493,424.193189401392,482.589679792026,-230.115051891974,111.482835714699,-373.400931570303,28.3335369651834,397.555032397108,432.508554357531,-170.333924419581,-31.1271027183885,-347.05771316944,115.073138780057,314.366078330873,433.092288977118,-297.897464853776,0.923777654440192,-409.1062132596,54.129131827187,395.62505049018,503.326315768678,-311.156230164066,0,0
289,3,84.6957974611356,-389.732340635336,41.5654256545465,334.937442705737,399.646681714871,-218.023805304487,114.133202597347,-369.329032683712,27.1979774690528,300.16565106113,341.872429101159,-163.637830902805,-29.0313288628494,-344.509414357112,113.087155681032,228.914907115286,355.350040648551,-271.79333451968,3.56127799104139,-406.180581394138,52.0547569594266,317.037268375933,425.697292778426,-284.087232271371,1,0
290,3,86.9287137458405,-386.482061821456,40.1119336191832,255.928837700292,326.650221574258,-202.979795270094,116.134306937754,-365.500562488243,26.1070585963675,213.072290424533,262.426695100715,-153.192589098582,-27.5052294820808,-342.405447795352,111.275200117568,154.513969551948,287.702051951152,-242.688903558039,5.67485978021428,-403.671454229464,50.1608420776174,250.907104515269,357.028268999596,-253.99765701402,0,0
291,3,88.6349059971758,-383.546086560876,38.7587349840493,187.560097295547,263.74152019569,-185.420601276176,117.554788873918,-361.968108308955,25.0857746690436,136.66177805033,195.261773778524,-139.465833519388,-26.4751363517345,-340.805302486956,109.657274093848,91.9629758499065,230.060400434267,-210.880532341904,7.34757381031608,-401.633017227323,48.4675243641906,197.505206786866,296.774688226289,-221.510516373125,0,0
292,3,89.8853066458128,-380.959110621754,37.5225976422081,129.900595146803,210.69692988495,-165.888612157224,118.465867394253,-358.772991432118,24.156002445581,71.032267905499,142.098123401754,-123.070279070544,-25.8620498460684,-339.754287136602,108.251403878235,41.6271969894799,181.690242794076,-176.857345895977,8.66427518889518,-400.104961319204,46.9907875883698,156.609637099143,244.232969481892,-187.411752431959,0,0
293,3,90.7513106134581,-378.744012369308,36.4166735611599,82.7095989020187,166.930445764017,-144.999641283834,118.939415846957,-355.944054982739,23.335533918444,16.0083249908794,105.940391601869,-104.723923263711,-25.5845351994719,-339.281222048864,107.072354905595,3.43319996067972,141.321743366146,-141.280034987527,9.7083394362228,-399.110668971696,45.7413759054901,127.531568919448,198.87921270156,-152.606160340061,0,0
294,3,91.3027079394716,-376.91138858463,35.4500092859344,45.4634932559202,131.516245619266,-123.408239768485,119.046138013563,-353.497110834665,22.6373744300193,-28.8332390233535,89.9516251428369,-85.2052767923419,-25.561647199734,-339.396856679814,106.130488005678,-23.1117788825109,107.460631168226,-104.945857126232,10.5585498956858,-398.656164834211,44.724001503223,109.16760550114,160.80005962938,-118.063936432594,0,0
295,3,91.6057978945111,-375.459667888771,34.6272876874778,17.3952105239692,103.248165153907,-101.772246995314,118.853916420074,-351.435056071444,22.0693392514037,-64.1287341172728,91.5287328378732,-65.3070776824602,-25.7157257256174,-340.093136040612,105.43084895817,-38.8780575640785,78.9748583035403,-68.7424532884044,11.2863339323601,-398.729909150794,43.9369085936724,100.075359776575,131.14753003592,-84.7620021006559,0,0
296,3,91.7217659646709,-374.375780667092,33.9488060408424,-2.45669140915723,80.7564042898439,-80.7190281231438,118.426391525959,-349.748621402287,21.6339587335206,-90.6865716582708,101.592067924012,-45.7918550175297,-25.9749127760446,-341.343387433036,104.972565936247,-45.0522222675243,56.198462471488,-33.5941133670296,11.9535029975372,-399.303458346538,43.371828579668,98.5670694217963,112.209969673753,-53.624715568321,0,0
297,3,91.7053880219431,-373.636330150172,33.4106791866881,-15.192462867202,62.6844735306232,-60.8155596360017,117.82181438157,-348.41767146493,21.3286797000704,-109.442511917099,112.808744870785,-27.3523217405319,-26.2752609244948,-343.103439469075,104.748605180467,-43.0606716998319,43.0625743798546,-0.404802395996029,12.6106167936825,-400.332960296111,43.0143304758792,102.814568954085,105.922076279321,-25.468620969891,0,0
298,3,91.6041049361618,-373.209180343608,33.0052421224481,-21.992622132786,47.8923177007466,-42.5440791000785,117.092197635456,-347.412943823162,21.1463308884669,-121.413872519966,121.873880852668,-10.5789599581293,-26.5623320691603,-345.313622877385,104.745906497827,-34.4834240211082,45.7050869332106,29.9974738828588,13.2960472533764,-401.761396451388,42.8445396694132,110.958068006356,110.962181924518,-0.955490317471685,0,0
299,3,91.4574874552765,-373.055354838975,32.7216149284476,-24.0600345356654,35.6336715059103,-26.2844684772912,116.282771818656,-346.698092053878,21.075804488746,-127.655226122739,127.719887175447,4.06359737932931,-26.7922215626344,-347.901542610811,104.945889657046,-20.9642422677881,60.6490809774718,56.9105576281714,14.0357677067521,-403.521433921126,42.8381697339634,121.21099118748,122.760455997074,19.4428694373549,0,0
300,3,91.2970872250388,-373.131127418905,32.5463851385989,-22.5660025969994,25.7023670312014,-12.3039504956257,115.431736977838,-346.23188946581,21.1028951379415,-129.217776866198,130.235616361421,16.2505972443091,-26.931983177753,-350.785458513356,105.325293374567,-4.12322927159767,79.9049146983671,79.7984609709182,14.8438409813353,-405.538711897824,42.9677888635458,131.953641861135,136.636659353439,35.4656605585046,0,0
301,3,91.1466472077255,-373.390181188004,32.4643588019614,-18.6033001726209,18.6185779673669,-0.754100931099089,114.570285132063,-345.970453120609,21.2112324529036,-127.114134458283,129.706306090501,25.8016018991921,-26.959471372897,-353.878071841368,105.857283114373,14.5223938505405,99.385968340153,98.3192289420522,15.7235319270762,-407.735361674728,43.2042266006025,141.809599876942,149.417008363823,47.0688832577995,0,0
302,3,91.0226252065746,-373.785717326144,32.4593314624208,-13.1484165096687,15.5625214506645,8.32533586053223,113.722857569008,-345.869361206536,21.3832431322315,-122.289653055702,126.579938349184,32.6760087525921,-26.8626554138934,-357.090490599795,106.512744640654,33.6245253441497,117.262836852325,112.338614029352,16.6689292595892,-410.033549740863,43.5180191556545,149.700419402738,159.28379344848,54.4160939978457,0,0
303,3,90.9349690965102,-374.272406415181,32.514833701491,-7.03446862955914,16.5646172098708,14.9967594636074,112.907593215303,-345.885557947736,21.6010831905821,-115.600923892794,121.365894503198,36.9608812624072,-26.638491911599,-360.336139720979,107.261668734183,52.0539214881616,132.575703381672,121.929103928674,17.6669320556074,-412.358839460072,43.8807931156401,154.876171829555,165.329671206964,57.8556097610683,0,0
304,3,90.8880726389798,-374.808093087538,32.614812097915,-0.935370895371079,19.4329095710309,19.4103852533626,112.136920389352,-345.978966261905,21.8474890656649,-107.80145787956,114.589207839421,38.8526991637326,-26.2914657683446,-363.53439264491,108.074529427041,68.9314363434351,144.813196606056,127.355090180546,18.6994398678045,-414.643187541397,44.2664971807139,156.921466815126,167.257930059361,57.8866860368716,0,0
305,3,90.8818368330107,-375.355186644394,32.7442146662708,4.63900088874709,22.275092902576,21.7866802099952,111.418244003488,-346.11375646533,22.1065070600897,-99.5341118521132,106.769335268565,38.6348486667435,-25.8319228593884,-366.613727287173,108.923563361578,83.6403488330863,153.78099744091,129.046066274803,19.7455829799053,-416.827424512463,44.6524084209597,155.738568612041,165.204390994073,55.1179557893366,0,0
306,3,90.9127635056023,-375.88169435309,32.8894592010041,9.3376737418815,24.2655841783196,22.3970182079064,110.754683257807,-346.259246935905,22.364072717868,-91.3294333581803,98.4097953432612,36.6527273470373,-25.2743205338345,-369.514248762199,109.783870470076,95.820863732542,159.54104611683,127.560603124954,20.7838401039856,-418.863110356421,45.0198614595553,151.510917719809,159.617637847341,50.2218291549195,0,0
307,3,90.9750146638815,-376.361878493984,33.0387726557235,12.955102838049,25.1391441226746,21.5439522297135,110.145820368752,-346.390437755817,22.608424233515,-83.6088439107769,89.9919261228022,33.2882559950988,-24.6355147756175,-372.189469649549,110.634274490909,105.349150846539,162.362752243521,123.54440388785,21.7939128887843,-420.713703429162,45.3546736539214,144.651628963734,151.16316787512,43.8886039898755,0,0
308,3,91.0613820161352,-376.776541237823,33.1823990039216,15.4114098934052,24.8880522145468,19.5423536998863,109.588428076014,-346.488199539606,22.8303459401489,-76.6914555191576,81.9685100596155,28.9353985931827,-23.9331871033073,-374.607291633995,111.457903850162,112.304239406684,162.672148085566,117.685961669429,22.7582570818759,-422.355028654197,45.6472643471873,135.742284603247,140.637875500626,36.7837490751107,0,0
309,3,91.1641247487579,-377.112961759511,33.3126813619208,16.7285967812141,23.6393310987614,16.7024556436598,109.077151705886,-346.539156089425,23.0232485974368,-70.8033126820723,74.7532917895613,23.9780221582178,-23.1844921739294,-376.750185579586,112.242476927958,116.926653435467,160.998163327641,110.673241170827,23.6632056458975,-423.775075980807,45.8924893410213,125.467555536609,128.891510293105,29.5112509613826,0,0
310,3,91.2756487272993,-377.364526662676,33.4240310662119,17.0050003915989,21.598025804121,13.3155803597589,108.605129621339,-346.535310932895,23.1831020784916,-66.0879534713196,68.7020536970726,18.7711104671019,-22.4049811510263,-378.614616482397,112.980298535763,119.572845206553,157.919281179128,103.154418506151,24.4996560161416,-424.973198980359,46.0892310140972,114.550902844822,116.756147534069,22.5851421167423,0,0
311,3,91.3890153965766,-377.530107210994,33.5128016019436,16.3900739158436,19.0163892566972,9.64305643431658,108.164543264864,-346.473474358789,23.308242814939,-62.6173624954987,64.0827759131668,13.6260075900635,-21.6078288496493,-380.209801990202,113.667994659138,120.66928719511,154.014753080943,95.7051058951826,25.2633287017737,-425.958813893953,46.2397986282088,103.695919240019,104.986410469713,16.4104453407745,0,0
312,3,91.4982825560156,-377.613244806528,33.577088644839,15.0612506244308,16.1787604389061,5.90855472747762,107.74709418156,-346.354549763173,23.3990828655394,-60.4026148909419,61.0402856376394,8.80003324204921,-20.8033669350152,-381.555925925903,114.306028698439,120.669581596382,149.824069567089,88.8037380913552,25.9546348300405,-426.749720059567,46.3492015971473,93.5368791947479,94.2138416796234,11.2738722070233,0,0
313,3,91.5986908935118,-377.621209708686,33.6164790096889,13.2042148002157,13.4019730139417,2.29381607287671,107.344410082287,-346.182736644906,23.4577497538197,-59.4037531195987,59.5732364201951,4.49050252001157,-19.998903057706,-382.68195017541,114.898053619048,120.017227112035,145.817086711404,82.815988633471,26.5782140246722,-427.37017305082,46.4243607451942,84.6009051750571,84.919045993888,7.34378758360208,0,0
314,3,91.6867189921799,-377.563997493836,33.6317711168414,10.9974207895768,11.0486256802621,-1.06248077607631,106.94838506149,-345.964703228029,23.4876864372865,-59.538669306442,59.5444950197001,0.832913182295236,-19.1987882102924,-383.62317906133,115.450160209938,119.115842108056,142.37541248236,77.988295521898,27.1422200591726,-427.848842546084,46.4733193290848,77.2829515067569,77.4244197462184,4.6782667135254,0,0
315,3,91.7600351307771,-377.453323750803,33.6246879116676,8.60121392810456,9.51262383588138,-4.06314302061332,106.551460599447,-345.708775228307,23.4932391918351,-60.6909627607131,60.7271851823176,-2.09715505989347,-18.4046825962387,-384.418730453751,115.970082180084,118.307776530953,139.783811312485,74.4498752003423,27.6574397358843,-428.216779110382,46.5045077738417,71.833668920363,71.9066813117146,3.23957199397782,0,0
316,3,91.8173765569644,-377.30167065328,33.5976002915301,6.1514595026452,9.05793650135839,-6.64874120792476,106.146854181042,-345.424179455403,23.4792581581025,-62.7168901175125,62.8626959840095,-4.27904666553935,-17.6159640860323,-385.109058592727,116.466414681419,117.861235452767,138.229136088547,72.222041243193,28.13633086202,-428.505499387319,46.5261049204682,68.3592306931468,68.4212721818146,2.91308530927168,0,0
317,3,91.8583862869821,-377.12143007379,33.553275350144,3.75721211984725,9.56151301236151,-8.79237670780952,105.728741580259,-345.120372391604,23.4507311803322,-65.4516170499143,65.702799779993,-5.73966240132808,-16.8302225163472,-385.733656624151,116.947894956374,117.965349317614,137.804207597818,71.2332506069735,28.592059066641,-428.745279592537,46.5455254891967,66.8314364224381,66.9245264977262,3.52864742620618,0,0
318,3,91.883434367781,-376.924177546183,33.4946595054252,1.50168117921794,10.6004999005601,-10.4935957506356,105.292397466593,-344.806475145514,23.4124667643234,-68.7150160480762,69.0259639730429,-6.54448408359638,-16.0437868542298,-386.329044171112,117.422783293754,118.732101895483,138.515105974148,71.3380863389965,29.0376019761239,-428.963724654649,46.5690498053714,67.1058932703501,67.2832693171835,4.88235787269176,0,0
319,3,91.8934455756425,-376.72010035789,33.424702200421,-0.554419630657321,11.7851230355878,-11.7720747464958,104.834297359606,-344.490827669008,23.3688368704327,-72.3172407474408,72.6350940088602,-6.78775164193866,-15.2522395082599,-386.927118957278,117.898370536014,120.203685587901,140.291703220693,72.3383436612146,29.4849745979263,-429.184656731954,46.601598857856,68.9458108446974,69.2761415816265,6.75714136338463,0,0
320,3,91.8897494447715,-376.51759201414,33.346221702111,-2.36810911463152,12.8811755490542,-12.6616248067439,104.352182421289,-344.180667174347,23.3235851928198,-76.0642542522689,76.3485433233145,-6.58249896606335,-14.4508816043406,-387.553923582204,118.380626160422,122.363693120042,143.001882967415,74.0044940409057,29.9446133368909,-429.427343776626,46.6466464669452,72.0489152320468,72.6015365729061,8.94074530631315,0,0
321,3,91.8739620506739,-376.323014839207,33.2618108700661,-3.90888972492789,13.7713525788391,-13.2049510778742,103.845087392941,-343.881928540634,23.2797018663794,-79.7634094514905,79.9926050146978,-6.05106351903011,-13.635123650207,-388.228850849387,118.873989454028,125.150555909924,146.469337825224,76.0960266925721,30.4249394384379,-429.706067643193,46.706251435654,76.0751531550449,76.9010540730332,11.2402486618421,0,0
322,3,91.8479027858411,-376.140623046604,33.1737778628802,-5.15381552369689,14.4031233109549,-13.4494664079387,103.313331329931,-343.599158334859,23.2393614429192,-83.2290864443117,83.3987211448688,-5.31656451525659,-12.8007866108075,-388.964285126231,119.381296298645,128.471771779511,150.493646488831,78.3794710963178,30.9321071261382,-430.030012918122,46.7811864267329,80.6731710014775,81.7937067714314,13.4925886314406,0,0
323,3,91.8135440156831,-375.972630600697,33.084114753494,-6.08349281005758,14.7566394790238,-13.4443119550188,102.758470753636,-343.335529024865,23.2039176794841,-86.2882981887893,86.4053342025916,-4.49570621194599,-11.9443081322774,-389.765654311459,119.903826105954,132.217690906604,154.870434289183,80.6432491176167,31.469928266148,-430.403442809,46.8711370176092,85.5039633684159,86.9102067497872,15.5710078538078,0,0
324,3,91.7729873969494,-375.819401879009,32.9944860071272,-6.67940732014713,14.8281765020864,-13.2385926830835,102.183215432377,-343.092936123493,23.1739463047378,-88.7860914852503,88.8628671714903,-3.69311802014121,-11.0628568595667,-390.631847999822,120.441447766738,136.273910240132,159.409326824452,82.7088560342204,32.0399546886041,-430.826117384111,46.9749437366346,90.2605409115175,91.9200520501106,17.387660085685,0,0
325,3,91.728458014815,-375.67973868917,32.9062287225733,-6.92274068303362,14.6231634700575,-12.880705388584,101.591308155809,-342.872158436879,23.1493255179369,-90.5905060196865,90.6400772775097,-2.99730344978322,-10.1543641246325,-391.555942925876,120.992840140299,140.531626915683,163.948001855863,84.4381972152497,32.6416916280143,-431.293902234385,47.0908614705392,94.6829227401949,96.5494499587644,18.8928671385323,0,0
326,3,91.6823064102615,-375.551234648975,32.8203573533161,-6.79462253300969,14.1558049332345,-12.4185312312569,100.987371449011,-342.673060324666,23.1293434949383,-91.5968170046042,91.6303339242085,-2.47814642162094,-9.21748661186128,-392.526166976329,121.555761455068,144.895590176148,168.361509297489,85.7371900661214,33.2729111129489,-431.799512061949,47.2168139181294,98.568178480572,100.591045262725,20.0716859797517,0,0
327,3,91.6370089267081,-375.430667249546,32.7375671451077,-6.27758358878765,13.4544643683967,-11.9001914155294,100.376726002313,-342.494814908211,23.1128225187942,-91.7307818368727,91.756820829528,-2.18582532197349,-8.25151601068696,-393.527027933396,122.127342722175,149.289546225534,172.56680984689,86.5559659902594,33.9300323028194,-432.33333344502,47.3506251579944,101.775604261146,103.907148128077,20.938524527504,0,0
328,3,91.5951583694495,-375.314398942989,32.6582325356708,-5.35784376663528,12.5736931233951,-11.3750283047402,99.7651874567342,-342.336128433018,23.098250349981,-90.9506397187151,90.9760700106251,-2.15091825382761,-7.2562523691834,-394.540532354421,122.704382495444,153.659276940725,176.523028945876,86.8861689699813,34.608536331227,-432.88427364211,47.4902153215111,104.227400990631,106.427983240767,21.5305480523657,0,0
329,3,91.5594394110053,-375.198761102233,32.5823990136392,-4.02799610474815,11.6152641821489,-10.8944760957673,99.1588498586095,-342.195448398165,23.0839108949555,-89.2476733908758,89.2795473389006,-2.38544908865403,-6.23185718957857,-395.547423116005,123.28362362191,157.973485004763,180.228233826399,86.7559467911747,35.3033856711645,-433.440587269514,47.6337523085268,105.905428099559,108.146170858506,21.9005609609972,0,0
330,3,91.5325861036403,-375.080398408327,32.5097691730008,-2.28963330244696,10.758975948577,-10.5125231415862,98.563865369337,-342.071141440892,23.0680079010311,-86.6452286228707,86.6932331846173,-2.88462075373666,-5.17870062288015,-396.528370525123,123.861996600518,162.222875170659,183.713674348165,86.2232736206913,36.0094218584949,-433.990639475827,47.7797560482668,106.844735314221,109.108420053913,22.1099493960327,0,0
331,3,91.517321881624,-374.956555810631,32.4396856853902,-0.155504169012488,10.2867124152147,-10.2855369702681,97.9862305118511,-341.961631075131,23.0487770960062,-83.1961915932361,83.2753022427842,-3.62900372121739,-4.09721478840909,-397.465060812412,124.436818424656,166.417829541444,187.036440168056,85.3682374273575,36.7217200939231,-434.523572302531,47.927155710907,107.124638841563,109.405265232107,22.222146916361,0,0
332,3,91.5162851871639,-374.825295346916,32.3711154389218,2.34912768995841,10.5365231897726,-10.2713153989587,97.4315892345629,-341.865489933504,23.0245837378648,-78.9790364193905,79.112126952877,-4.58698564121498,-2.98776259146612,-398.341136529197,125.005940007505,170.585082813983,190.271416630155,84.2848830324435,37.4358843528668,-435.02984973182,48.0753033570161,106.858119806986,109.159571128447,22.2969549549365,0,0
333,3,91.5319460384303,-374.685635480373,32.3026400029287,5.18613447749914,11.7354479853554,-10.5273334039669,96.9050623251003,-341.781485813274,22.99400383359,-74.0926636324929,74.3129242250424,-5.71733353226449,-1.85052870603957,-399.142955138321,125.567839227721,174.763781749352,193.50329373788,83.0731320949987,38.1482718182467,-435.501665982444,48.2239497233824,106.180296162374,108.514445719538,22.3859249683635,0,0
334,3,91.5665202682803,-374.537610909365,32.2324577802356,8.30526358025168,13.8697856337673,-11.1082649585434,96.411111234217,-341.708585219156,22.9558882767083,-68.6503445241428,69.0034441629958,-6.97176470286926,-0.685436827710559,-399.860144236855,126.121660108355,179.001271951624,196.819214347515,81.8312151692375,38.8561404593292,-435.933210464541,48.3731892231715,105.236667754422,107.621129680852,22.5288995232404,0,0
335,3,91.6218886921486,-374.38225576641,32.158402680512,11.6459125433622,16.7672986768646,-12.0629609114655,95.9534422707227,-341.645921885322,22.9094098453558,-62.7731568093047,63.3191681975894,-8.29746017942004,0.507904985300267,-400.485943768579,126.667201542816,183.348903204294,200.30245773479,80.648957019789,39.5577182443587,-436.320791043502,48.5233818866597,104.17176836924,106.627379750019,22.7517205323039,0,0
336,3,91.6995281091044,-374.221517516019,32.0779829411022,15.13976722511,20.2387815899518,-13.4311477028307,95.5349545586607,-341.592740647175,22.8540934441597,-56.5833372633342,57.3985508852279,-9.63948068455309,1.73023100666222,-401.017336759352,127.204861256281,187.858088801054,204.027365173358,79.6021621037902,40.2521967001536,-436.662824556358,48.6750600235417,103.118785434162,105.666836280099,23.0650467163731,0,0
337,3,91.8004598906051,-374.058112497767,31.9884419564167,18.7140364604915,24.1345787422287,-15.2401683199443,95.1577323102385,-341.548328797221,22.789830239596,-50.1979833257096,51.376921438131,-10.9430583701116,2.98261826533592,-401.454980122865,127.735542336973,192.576798853821,208.05554946973,78.7482584465607,40.9396552697147,-436.959709615055,48.8288270016509,102.190631199887,104.849858349987,23.4641788899804,0,0
