ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
210,3,-382.205326743572,231.175437200985,34.7476473499456,28.4216515387214,28.7478183622351,-4.31819226060561,-341.860432914499,262.074444288615,30.0662057961847,54.5756532885207,100.960228118161,-84.9380111010506,-560.117199805163,265.053578368899,38.4322128591097,27.4748780116965,65.2777061950164,59.2141030863871,-469.613173964082,198.237153795461,24.7215849386152,9.29681589788061,19.1423374621829,16.7331496639756,0,0
211,3,-382.015849066647,231.182334751222,34.7188594015416,27.2674312029352,27.7153428477952,-4.9626026199995,-341.496595225909,262.1192193803,29.4999523888444,54.4163282905004,100.968606551818,-85.0501188970144,-559.934033951752,265.434056046175,38.8269735463523,26.3733866271252,68.3190689006734,63.0233262631474,-469.55119519143,198.465621318693,24.8331392697083,8.63535141466798,18.9758275829984,16.8971221929912,0,0
212,3,-381.834066191961,231.201276666255,34.6857753840749,25.6996537602959,26.3461299716268,-5.80054834328294,-341.133819703972,262.17271643831,28.9329515961976,53.28298806009,99.4546082463314,-83.9770342702073,-559.758211374237,265.825804805864,39.2471290547733,25.2434357875586,71.8379779885217,67.2567024995928,-469.493626181999,198.701795039914,24.9457867509949,7.7663957028534,18.7268847836134,17.040519695286,0,0
213,3,-381.662735166892,231.233070082571,34.6471050617864,23.8063712543521,24.7544173747729,-6.78512102061681,-340.778599783572,262.235572691443,28.3731047010629,51.2540351996904,96.5011003885812,-81.7648228271542,-559.58992180232,266.225941663005,39.6955070714372,24.1917480710867,75.9271731366303,71.9700975807655,-469.441850210646,198.943408614571,25.0593902156302,6.76218719603128,18.5279627551565,17.2498761787526,0,0
214,3,-381.504026025197,231.278217972627,34.6018709216489,21.6855643346008,23.0659720992155,-7.8597308078379,-340.436906215574,262.308503897532,27.8280058822152,48.4371828008506,92.245913883353,-78.5057192215444,-559.428643481846,266.631331372956,40.1753077219757,23.3233835488591,80.657239452711,77.2114632419616,-469.396768962673,199.188152404298,25.1743893901552,5.70049046191912,18.5179109384242,17.6186672031962,0,0
215,3,-381.359455596299,231.336812784354,34.5494727162634,19.441305741978,21.4065008407896,-8.95957082084067,-340.113991663568,262.392246818373,27.3046344207383,44.9630023856685,86.8743204160368,-74.3335453494222,-559.273154258187,267.038708350939,40.6900508102554,22.7360134228604,86.0764310320488,83.019429490033,-469.358765692927,199.43374247235,25.2918471715098,4.6617229167822,18.8311530377184,18.2450175164925,0,0
216,3,-381.229846891353,231.408443918404,34.4897422441244,17.179918759112,19.8852186125376,-10.0136062783957,-339.81423831433,262.487499227495,26.8090774517421,40.9775108771299,80.6087938313304,-69.4162894806157,-559.121580835368,267.444791696227,41.2435136735223,22.5146701606604,92.2133374487502,89.4225320095206,-469.327687540148,199.677979664718,25.4134806216198,3.72621271454534,19.5865574506146,19.2288473802302,0,0
217,3,-381.115314099625,231.492126064101,34.4229848689351,15.0062929780375,18.5749514367245,-10.9471453783154,-339.541054908483,262.594856129407,26.346302188538,36.6343226668505,73.6966872076695,-63.9462908081944,-558.971483034297,267.846385747471,41.8396638869191,22.7272954535295,99.0808422275962,96.4390135676314,-469.302846122051,199.918794622199,25.541672937488,2.97164519746786,20.8809889688741,20.6684548319076,0,0
218,3,-381.015272146438,231.586254952074,34.3500038997463,13.0205003564811,17.494939623609,-11.6850110355362,-339.296826090704,262.714741283221,25.91999358315,32.086926880001,66.3966622626836,-58.1287010264495,-558.819967731274,268.240460470279,42.4825906440367,23.4213748109141,106.679931122046,104.077119993643,-469.283035154068,200.154275957927,25.6794626363674,2.47073587720763,22.7909098091093,22.6565891994367,0,0
219,3,-380.928468810728,231.688596060973,34.2721038261761,11.3148251683185,16.6065115351049,-12.1552851375835,-339.082913244837,262.847334050933,25.5324689096404,27.481630281352,58.9648375545104,-52.1690719191829,-558.663825232534,268.624208102988,43.1764381106609,24.6219009075389,115.002486476983,112.335808590084,-469.266563581553,200.382680389167,25.8305065643636,2.28915103251097,25.3795821549927,25.2761345524267,0,0
220,3,-380.85303664294,231.796310244908,34.1910685919255,9.97128380736285,15.8290140870281,-12.293542459371,-338.899702376295,262.992492920837,25.1846750968458,22.9516331871224,51.6416467914183,-46.2610226581015,-558.499679226484,268.995074668439,43.9253435012615,26.3308493387626,124.032894147751,121.205796906611,-469.25130257467,200.602425199008,25.9990141280465,2.48368524794387,28.7032437513122,28.5955854886097,0,0
221,3,-380.786561417557,231.90601819151,34.1091116421964,9.05966678327559,15.0737588749153,-12.0474331039894,-338.746691488381,263.149678619762,24.8762682791251,18.612585969467,44.6402907388413,-40.5749578037671,-558.324140230892,269.350767016385,44.7333821473056,28.528282819525,133.748819409498,130.670898721957,-469.234744673017,200.812064892591,26.1896513646372,3.1007008078177,32.8113943378184,32.6645565237341,0,0
222,3,-380.726163639002,232.013903199035,34.0287954215031,8.63608879289472,14.2870086373119,-11.3814140669717,-338.622607581917,263.317881313664,24.6057685604334,14.5598197547855,38.1374030527334,-35.2487327476435,-558.133951678762,269.689237838322,45.6045214721186,31.1751255067634,144.121770895039,140.70961728169,-469.214073334298,201.010255188566,26.4074150747954,4.17483805596532,37.741231013922,37.5096153759632,0,0
223,3,-380.668589713716,232.115849145488,33.9529193277233,8.74198768026702,13.4955194592103,-10.2813762148841,-338.525542116886,263.49555777766,24.3707770087824,10.8672733550833,32.2661288221657,-30.3810045751369,-557.926117508717,270.008652480926,46.5425855873299,34.2175701089104,155.118086856925,151.296988621699,-469.186241080592,201.195708460893,26.6574791773018,5.72801844730577,43.5094598562673,43.1307651410389,0,0
224,3,-380.610309795848,232.207607921057,33.8843768196241,9.40347472000269,12.8508006889821,-8.75886645281305,-338.453093627852,263.680585375278,24.1682369782815,7.58796792528926,27.111299903175,-26.0277798746777,-557.698000374658,270.307342313346,47.5512321781412,37.5929986237566,166.700825082292,162.40668563083,-469.148054290943,201.367145364903,26.9450176115754,7.76878115038357,50.1048575315368,49.4989170355579,0,0
225,3,-380.547619964381,232.284988231507,33.8259843766054,10.6309129713424,12.6491673687629,-6.85456960856925,-338.402507175016,263.870240038636,23.9947184457836,4.75572967930589,22.7060247867107,-22.2024006997461,-557.447380383833,270.583749868976,48.6339434156801,41.2372148818122,178.832804746663,174.013402249221,-469.096262416607,201.523247628717,27.2750103918125,10.2920161822084,57.4835515062038,56.5546911995065,0,0
226,3,-380.476747211239,232.34405577087,33.7802872458816,12.418593288993,13.2573563445082,-4.64069369468092,-338.370802310488,264.061205059799,23.8467024411187,2.38774545814806,19.0293212586079,-18.8789231470018,-557.172465617954,270.836371026922,49.7940327640082,45.0927060174138,191.480807659493,186.095533439035,-469.027648975392,201.662616887021,27.6520416664759,13.2791774483962,65.5676272459085,64.2088560009631,0,0
227,3,-380.393956589312,232.381333489915,33.749349287917,14.74439344735,14.9108675694929,-2.22189863510849,-338.354884007433,264.249616335959,23.720842953472,0.487468522746326,16.0059920929621,-15.9985673520881,-556.871847577838,271.063699206678,51.0346696536018,49.117573696816,204.620746454659,198.638147982203,-468.939121125736,201.783744027654,28.0801007064823,16.6990725897875,74.2469501214318,72.3446651590523,0,0
228,3,-380.295660632996,232.393990180906,33.7345366303496,17.5693467760283,17.5713538498784,0.265574813004932,-338.351634217282,264.431147786555,23.6141858377914,-0.952619739788929,13.5122992688675,-13.4786775005118,-556.544397086526,271.26417603441,52.3589239734832,53.294708277275,218.243474776528,211.636217014416,-468.827793975138,201.884992880431,28.5623984742093,20.5093285781601,83.3838887892088,80.822276328276,0,0
229,3,-380.17853165449,232.380005918751,33.736307129103,20.8371115290475,21.0058140722995,2.65687936610774,-338.357985015547,264.601138088796,23.524327987788,-1.94884018160906,11.3913863767419,-11.22344445929,-556.189099031344,271.436152324258,53.7698320869126,57.6407244733446,232.360858262455,225.098012729239,-468.69106511795,201.96460127628,29.1012136497311,24.6586193262914,92.8206479186685,89.48533496033,0,0
230,3,-380.039617577629,232.338304028728,33.7540196582104,24.4734162978347,24.9327620339527,4.76387629505588,-338.370977283424,264.754756838206,23.4495050247261,-2.52508487975831,9.47807172601046,-9.13552352048939,-555.804827534855,271.577862621035,55.2704855051075,62.2141402626198,247.011740640457,239.048532238982,-468.526674322441,202.020701614189,29.6977825494667,29.0897129463872,102.388956526634,98.1696848284121,0,0
231,3,-379.876461468977,232.268841103496,33.7857788335108,28.3856523582529,29.094451615409,6.38293466971014,-338.387811182623,264.887204960462,23.3886015345895,-2.71272243554677,7.62639949614397,-7.1276297787179,-555.390066599771,271.687416067471,56.8641423867007,67.1222663459105,262.267510584069,253.532736482991,-468.332742902799,202.051362152884,30.3522471149894,33.7433527130798,111.921833984054,106.71402471107,0,0
232,3,-379.687223786589,232.172649014295,33.8283317313088,32.4628805793196,33.274691100249,7.30523458280601,-338.40589599886,264.993940931431,23.3410840027313,-2.55165316023636,5.73243349808407,-5.1332114665005,-554.942584824131,271.762806050582,58.5543606299207,72.5262857698169,278.237074166719,268.618330188562,-468.107787218045,202.054649337126,31.0636739463966,38.5629303721913,121.26706282899,114.972174582721,0,0
233,3,-379.470804582727,232.051825650379,33.8770332951942,36.5766062929964,37.3037376617939,7.32944169954806,-338.422907019928,265.070921354175,23.3068625929547,-2.09232452407946,3.75278722428858,-3.1153795975321,-554.459076252332,271.801940963357,60.3451494978444,78.6440457455512,295.071124333037,284.397754006487,-467.850701015564,202.028710601116,31.8301551102814,43.4998479849327,130.301857362748,122.826451782463,0,0
234,3,-379.226960540773,231.909474045832,33.9258962398578,40.5827373732166,41.0652200296665,6.27644193643633,-338.436855850089,265.114841924248,23.2860933956378,-1.39831432171889,1.76280162668115,-1.07339956805728,-553.934782614029,271.802698453536,62.2411345245543,85.7501582649093,312.965622818194,300.989022098021,-467.560702028998,201.971876273884,32.6489981221644,48.519400929041,138.94805619935,130.201497898698,0,0
235,3,-378.956408958285,231.749592380774,33.9677391861008,44.3251660856589,44.505790529105,4.00562630550212,-338.446177945567,265.12336298438,23.2789373985174,-0.548907345697103,1.10045736153088,0.953785683677033,-553.363114892263,271.763005632396,64.2477280052078,94.1731128608694,332.164322987391,318.535025200943,-467.237239356137,201.882778440889,33.5170081081558,53.6069563832513,147.187010137311,137.077752317745,0,0
236,3,-378.660907851047,231.576919869282,33.9944433614708,47.6413931397985,47.6433517918909,0.432006556701481,-338.449837327871,265.09530288519,23.2852959697419,0.359048400619599,2.90958221879634,2.88734357739919,-552.735294139857,271.680947748569,66.3712948398808,104.289241463147,352.959937873406,337.20093691839,-466.879859646916,201.760483881216,34.4308597902741,58.7741547763784,155.073206159235,143.503651517398,0,0
237,3,-378.343298563449,231.396745617769,33.9973234051821,50.3705350045493,50.5673169388589,-4.45676404473936,-338.447443671867,265.030782351032,23.3045449269246,1.21079963406316,4.76808947046923,4.61179373395559,-552.040032530103,271.554907629134,68.6193010860034,116.513536886765,375.693218857894,357.169414169161,-466.488031948406,201.604637486512,35.3875508003901,64.0648315280941,162.745585014896,149.605557393827,0,0
238,3,-378.007494996752,231.21468907677,33.9676116448839,52.3639195172279,53.4229661754893,-10.5845759376912,-338.439371674307,264.931304086798,23.3352902184843,1.87565948510269,6.26882585660524,5.98164518476203,-551.263275617524,271.3837375768,71.0004305137978,131.287505662414,400.748849864688,378.633373495803,-466.060933071552,201.415611864413,36.3849211830156,69.5603465811303,170.435494300414,155.594395467637,0,0
239,3,-377.65840219997,231.036461713853,33.8970478052992,53.4982820406384,56.3734318750267,-17.7735095034318,-338.426867277739,264.799754008929,23.3751678530494,2.21201681698631,7.1803882992937,6.83117542813854,-550.388025579775,271.166964229692,73.5246530037698,149.064422942331,428.546840893658,401.786252443764,-465.597197427678,201.194658131483,37.4222171527998,75.3840212323922,178.470290579586,161.768025154528,0,0
240,3,-377.301746986366,230.867620068624,33.778557741943,53.6913327811135,59.5400055159056,-25.7342775500266,-338.412120498959,264.64031376761,23.4207090225703,2.07594827793685,7.28879633142383,6.98691567920413,-549.394262760159,270.905025026611,76.2032280200615,170.292540410378,459.528210752717,426.809825517376,-465.094637286129,200.944052217869,38.50067065383,81.7044147479663,187.271776441639,168.508477122961,0,0
241,3,-376.943804767825,230.71332051538,33.6069958916095,52.9191894860787,62.9336671566416,-34.0617945199522,-338.398280843773,264.458278635746,23.4672884604317,1.33376182467089,6.42226475292342,6.28224195265457,-548.258979157423,270.599532336448,79.0486268568441,195.396964454022,494.134312735044,453.859830018352,-464.549941187809,200.667230363769,39.6240605013164,88.737223998649,197.348929199916,176.273381238822,0,0
242,3,-376.591010171251,230.578085968689,33.3799172614765,51.2348788044022,66.4001883914762,-42.2370952164297,-338.389389098275,264.25978031174,23.5091700734494,-0.121502018890851,4.57494144251243,4.573327722985,-546.95633272773,270.253558060476,82.0743590569664,224.761057736043,532.780159491403,483.049857957809,-463.958359694485,200.368906933007,40.7992163762419,96.745652586219,209.284717184732,185.581172409164,0,0
243,3,-376.249444312555,230.465594518061,33.0983366267003,48.7868296796137,69.598470602009,-49.6366030259029,-338.390199111735,264.051420583202,23.5396589249359,-2.34993692891692,2.93331078497959,1.75559351542152,-545.457925676156,269.871927762257,85.2946914433518,258.708309586791,575.823330372991,514.434173002326,-463.313388677243,200.055167266734,42.036424192303,106.039164624386,223.717148740702,196.989995193745,0,0
244,3,-375.924198781358,230.378499627136,32.767425939861,45.8360425861855,72.0186035497539,-55.5494055530211,-338.405865357927,263.839828895043,23.5513628817054,-5.34171261245433,5.78477744298541,-2.22030548141898,-543.733203612244,269.461509391857,88.7242525967006,297.485657753555,623.531142963953,547.990300714227,-462.606460913081,199.733528130515,43.3496908269279,116.970604334421,241.314999169741,211.070619807525,0,0
245,3,-375.618625164117,230.318291086906,32.3970965695075,42.7704498109705,73.0361268896497,-59.2027402575951,-338.441476775344,263.631164301535,23.5365608451626,-8.99218631450651,11.6037339356766,-7.33397753849676,-541.749965893887,269.031477814659,92.3775212681288,341.249217272855,676.049398371843,583.602399540642,-461.826656884185,199.412958454225,44.7568282923114,129.931717619223,262.748905379859,228.374114196055,0,0
246,3,-375.333488832044,230.285205324977,32.0024116344568,40.1149129216122,72.0047853419741,-59.7953415696844,-338.501424684107,263.430589562229,23.4876676615726,-13.0766474966151,18.7829436410263,-13.4833327508906,-539.474971112068,268.593533066788,96.2682039317331,390.053277047144,733.375997825173,621.04653227504,-460.96044543339,199.103853600279,46.2793223869518,145.347148956864,288.658780692953,249.395464997368,0,0
247,3,-375.066056079233,230.278192852128,31.6037760239923,38.5353570025131,68.4213666141909,-56.5376836281995,-338.588602334085,263.241751636173,23.3977787765667,-17.2264825023944,26.7586755823802,-20.4762061798021,-536.874615931754,268.162048007139,100.4085141469,443.843262071846,795.342147400598,659.979007351914,-459.991464440344,198.81795737261,47.9419588202676,163.667002955555,319.61888275322,274.53477440201,0,0
248,3,-374.809153699216,230.294949450641,31.2268581331376,38.8357309867587,62.2869289695667,-48.6975104002655,-338.703445550767,263.066307808026,23.261270735368,-20.9087951409686,34.9666309240487,-28.0265510530933,-533.915660851275,267.754120272793,104.808374195913,502.453136594977,861.602963089091,699.928933199486,-458.900351087307,198.568227413949,49.7721906496143,185.358056770463,356.102379072567,304.058045727161,0,0
249,3,-374.550248825971,230.332016042787,30.9022080638025,41.9468113239446,55.0485733903196,-35.648428465541,-338.842837518374,262.903539379002,23.0744270616807,-23.4116642172495,42.7387703296381,-35.7560689655381,-530.565973273975,267.389504553969,109.474567083909,565.607455108693,931.638335099129,740.296017922388,-457.664630708837,198.368641513791,51.7992442877954,210.893695524271,398.447772431056,338.059871240859,0,0
250,3,-374.270603417145,230.38494990175,30.6645518740322,48.9063204951151,51.7501124634147,-16.9188047924537,-338.998915279822,262.750094565709,22.8360532685771,-23.8372305473376,49.3418954469669,-43.2019569710967,-526.795256906584,267.090404449471,114.409873870059,632.927974739437,1004.7640940481,780.354447338211,-456.258672738676,198.233944611897,54.0529767627345,240.742631267486,446.829886595146,376.43051556036,0,0
251,3,-373.944561280511,230.448566899471,30.5517598420826,60.8303868490026,61.3236281640079,7.76217798032217,-339.157830150138,262.599898419956,22.5480402221032,-21.1046568610783,54.1161145175022,-49.8311881179603,-522.575737074988,266.881108641313,119.612236852313,703.944450092166,1080.1529017949,819.263390150186,-454.653721863559,198.179338854017,56.5625135331369,275.356472435499,501.238151942781,418.829915420201,0,0
252,3,-373.539025368184,230.517250810306,30.6035076952847,78.8769897879234,87.7384352844837,38.4246471443181,-339.298527862545,262.444259920266,22.2158323013167,-13.964672592104,56.8046628606176,-55.0613988389667,-517.882774074373,266.787463737982,125.073992786648,778.108968146779,1156.86383397228,856.084320638211,-452.818012047322,198.220121839056,59.3547129692715,315.156248962333,561.46466521807,464.670968566395,0,0
253,3,-373.013178769598,230.585321380548,30.8596720095802,104.20266697771,128.28628245099,74.8276316598869,-339.391625679826,262.272194944479,21.848756309057,-1.02688920499929,58.2970812593103,-58.2880363532284,-512.695380953395,266.836185569596,130.781221590903,854.812973559609,1233.8792657692,889.804935212949,-450.716970387573,198.371281074478,62.4525194263808,360.518076191727,627.10398943632,513.114149391697,0,0
254,3,-372.31849432308,230.647448115719,31.3585228873127,137.914355282018,180.496245538383,116.441080639943,-339.398471607859,262.070969069838,21.4601694000354,19.1996491850091,61.966374099464,-58.9169329667397,-506.996627796331,267.054021461519,136.713254492322,933.406005701903,1310.1473660558,919.36899518233,-448.313516546295,198.647055496622,65.8732804223255,411.758258021254,697.56597128883,563.074969476917,0,0
255,3,-371.399065287866,230.699091831892,32.1347967582457,181.018741393979,243.218842893646,162.442669279546,-339.270473946625,261.826846945403,21.0673898469238,48.2531122185861,74.2255300546758,-56.4009439027231,-500.773921091651,267.466787376599,142.842381126871,1013.21513093854,1384.62822666458,943.710985690801,-445.56846149282,199.060477564933,69.6271135521716,469.118276539572,772.102020663363,613.245116514587,0,0
256,3,-370.192273678573,230.736951375525,33.217747886776,234.371862935615,315.848294177399,211.730901851531,-338.948786531835,261.526016624192,20.691383554239,87.6541908900265,101.050529554076,-50.2787464300168,-494.019153552061,268.098314979887,149.133787698143,1093.56410813054,1456.34140985114,961.794075390291,-442.44100631589,199.622911737965,73.7154143289355,532.750273806562,849.844341040126,662.127291203859,0,0
257,3,-368.629794592336,230.759389032914,34.6292872324529,298.631886379238,397.902401196224,262.954972030002,-338.364425259235,261.155639328509,20.3561919113722,138.832628855857,144.539324880704,-40.2134007756285,-486.728726164524,268.969353750525,155.545748200745,1173.79146053383,1524.41250972282,972.649529366713,-438.889337823846,200.343606908164,78.1295962702946,602.703777870207,929.856545752228,708.082870728594,0,0
258,3,-366.638915349807,230.766805557098,36.3823203793195,374.217967824902,488.863481846354,314.560672112617,-337.438874400196,260.704959427719,20.0881025728681,203.048609390197,204.710010471271,-26.0278814323227,-478.903449760965,270.096481345042,162.030078396523,1253.26682035434,1588.11621956408,975.415503178739,-434.871312638045,201.229281435261,82.8501487418185,678.914534007671,1011.19298495528,749.390624665078,0,0
259,3,-364.144128897641,230.761934945693,38.479391526737,461.277866099331,588.126791445,364.85045301087,-336.085217004261,260.166397699102,19.9145833633192,281.313553066153,281.419862056651,-7.73457311564059,-470.54833762527,271.491080673385,168.532848417715,1331.40513293137,1646.91340114421,969.373056605346,-430.34521574466,202.283759612148,87.8460862395857,761.196349452109,1092.9630030786,784.31386809068,0,0
260,3,-361.068943123646,230.750030523513,40.9117278801428,559.666532930152,694.993272844988,412.054633777769,-334.209793317153,259.536544761361,19.8630195425483,374.315530889788,374.59411736347,14.4442409981593,-461.672303405727,273.158443895053,174.99533546175,1407.67852338549,1700.47978404497,953.977290476494,-425.270573414979,203.50767759267,93.0748453601903,849.236826434333,1174.3953289099,811.172732032543,0,0
261,3,-357.337832904111,230.738917771981,43.6587587719946,668.937279172101,808.681267880765,454.409847555121,-331.714356444555,258.816972030244,19.959314482536,482.354754755454,484.016029540329,40.0675356964985,-452.287779916491,275.09706130458,181.355184064927,1481.62581062487,1748.72419791673,928.88173502859,-419.608994572084,204.898274930213,98.4826635737406,942.597733155034,1254.89697737859,828.417731150724,0,1
262,3,-352.878251042964,230.738895733153,46.6881577556954,788.346353915173,928.345521302223,490.24017908628,-328.498658079518,258.014785164066,20.2264313871794,605.294382595804,609.155845391719,68.4803210628029,-442.410274512325,277.298146661062,187.547728965118,1552.85978134084,1791.79467019878,893.954495288676,-413.325009684384,206.44928491392,104.005448448079,1040.72054460511,1334.10055329034,834.700565667978,0,0
263,3,-347.62260868353,230.76247746518,49.9564256162706,916.87093375194,1053.09722813977,518.036159699799,-324.463362195546,257.142859565861,20.6829668609314,742.531131127856,749.079737264425,98.8330515876457,-432.057875970052,279.745440061899,193.507425600376,1621.07240107962,1830.07131551664,849.285164320402,-406.38687272035,208.150932926418,109.570118885865,1142.93738591869,1411.89387286557,828.93814009532,0,0
264,3,-341.51013579185,230.823970428845,53.4100000142692,1053.23967050317,1182.02152390154,536.526867402644,-319.513154654694,256.219718192043,21.3418538715157,892.988952083675,902.41858712109,130.11547885676,-421.250726629522,282.415315454645,199.169326695845,1686.03814390081,1864.14570556376,795.182110515141,-398.767290147558,209.990047257638,115.096373153167,1248.48725252402,1488.42657459425,810.366119876307,0,0
265,3,-334.488537988496,230.938909081168,56.9868457969535,1195.97415754997,1314.19053086348,544.740824506367,-313.559894974136,255.269037127584,22.2092903972274,1055.1373960481,1067.38066099883,161.203445791748,-410.01047233685,285.277203151586,204.470540765946,1747.61558021009,1894.78733355885,732.160380805992,-390.444041797398,211.950281457409,120.498813952343,1356.53699540609,1564.09009012469,778.578955611371,0,0
266,3,-326.515376938162,231.12336339116,60.6184512936627,1343.43901266541,1448.67143104239,542.052150966121,-306.525645667149,254.318792036479,23.2839800358391,1227.03442142123,1241.79802368874,190.915846080739,-398.359701802116,288.294319380775,209.351609971319,1805.74729464251,1922.89884508194,660.921081755393,-381.400461828024,214.012441733004,125.689340323085,1466.20618353143,1639.47010980349,733.554134548558,0,0
267,3,-317.559116853726,231.393157425829,64.2321323001035,1493.8977916593,1584.5301616261,528.20944820999,-298.345416191007,253.400086259999,24.556752343044,1406.39150582197,1423.19887583704,218.077904739636,-386.321386504499,291.424676304217,213.757750516355,1860.45813545192,1949.46282503501,582.323649205696,-371.625753937815,216.154907481663,130.579701220076,1576.594626979,1715.27439362709,675.659402076029,0,0
268,3,-307.599798242664,231.76304054806,67.7535286215034,1645.57167707947,1720.83218432285,503.34606603728,-288.969472818861,252.545726500284,26.0106050413082,1590.65719556778,1608.89844872008,241.586225771085,-373.918332268153,294.622328481045,217.639908177726,1911.85174506312,1975.48397829374,497.352845969905,-361.115123091288,218.35412818886,135.084097233916,1686.811097758,1792.24295830217,605.642751185997,0,0
269,3,-296.629320395468,232.245859225924,71.1091690617519,1796.6978431871,1856.64229182985,467.971644544858,-278.365091515076,251.788632360637,27.6211798797821,1777.11387433646,1796.10098912511,260.470805997682,-361.172653967732,297.838796833438,220.955593817526,1960.1053043682,2001.93132941746,407.082600329235,-349.869715772901,220.585175989388,139.121715575156,1796.00164701983,1871.05141378427,524.606020672834,0,0
270,3,-284.651334774221,232.851779330073,74.2289800253843,1945.58457407089,1991.0255332036,422.946023750195,-266.517665686166,251.160179623698,29.3576519197667,1962.98167953201,1982.00539482557,273.949467857441,-348.105285271944,301.024599990507,223.669477819721,2005.46244952797,2029.68537381974,312.638897501694,-337.896371459436,222.822330481735,142.619089046308,1903.37590309918,1952.22039971643,433.963893164366,0,0
271,3,-271.680770947081,233.587606784784,77.048620183719,2090.66057788797,2123.05107186471,369.437683258022,-253.431121155953,250.688582789684,31.183981705483,2145.52320664166,2163.90750421815,281.470880507567,-334.735535608424,304.130816344964,225.753737136399,2048.22438944836,2059.49475286568,215.163862091516,-325.207198772108,225.039671108911,145.512181667404,2008.2298480694,2036.04375221457,335.390873839968,0,0
272,3,-257.743033761162,234.456248615633,79.5115380721058,2230.5164531433,2251.80020460123,308.869735809748,-239.127633111675,250.397419596869,33.0604542422001,2322.14290525691,2339.29295104774,282.743414400087,-321.080706345435,307.110598768917,227.188162883675,2088.73935654159,2091.94593350628,115.782939795507,-311.818999784979,227.211652650744,147.748120826337,2109.96380227658,2122.54497050644,230.759409135848,0,0
273,3,-242.87292407354,235.456347260523,81.5706696441707,2363.93686940918,2376.37898734789,242.857095750775,-223.646680409962,250.304389338071,34.9454103382007,2490.47580916734,2505.91578248449,277.748362474303,-307.155777301824,309.920567762874,227.960049148979,2127.39064808909,2127.44767366975,15.5767334794263,-297.752574436468,229.313641063507,149.286516887243,2208.09467610437,2211.46644300521,122.072641888404,0,0
274,3,-227.113344944145,236.582109268252,83.1897169491759,2489.92266874976,2495.9350795785,173.138745278522,-207.043508348846,250.420378849499,36.7970660880293,2648.46133748313,2661.85955599257,266.737398364109,-292.973172981231,312.522017472459,228.063894038842,2164.58364168191,2166.23006386976,-84.441386631633,-283.031943262439,231.322389878016,150.100334499832,2302.2619462691,2302.29014767548,11.3953869973557,0,0
275,3,-210.513860485813,237.823336227221,84.3439752510327,2607.70272252666,2609.67767567588,101.509023481234,-189.387099432292,250.748886777137,38.5753154104567,2794.39921402018,2805.57920965955,250.215375941,-278.542615370018,314.881881715664,227.500951461297,2200.73227595923,2208.35607752003,-183.341251961963,-267.683530287311,233.216441349702,150.176303746481,2392.22724471356,2394.2837043499,-99.2132378548334,0,0
276,3,-193.129175668969,239.165652099975,85.020702074241,2716.73594689796,2716.89885018047,29.7515872582124,-170.757771338824,251.285830247311,40.2434179167301,2926.98593802472,2935.92348952157,228.910582826711,-263.871066863623,316.973422821592,226.278676448218,2236.24555933487,2253.74222832168,-280.28526553399,-251.735348655888,234.976441195476,149.514882160782,2477.86787433924,2486.56277576001,-207.762448755523,0,0
277,3,-175.017602689649,240.590908246006,85.2190459892957,2816.70435664483,2816.99436903152,-40.4208165837339,-151.244531751993,252.019730721638,41.7694884689081,3045.3315760663,3052.13899842994,203.735263394523,-248.962763134724,318.776623395852,224.410108011324,2271.51469139142,2302.18434965272,-374.53142268551,-235.216229493626,236.585360673952,148.129799169079,2559.16495225031,2578.16014443157,-312.38514290706,0,0
278,3,-156.23957364535,242.077736347831,84.9495738787375,2907.49840140466,2909.48202395904,-107.418311149289,-130.942321244884,252.932249926762,43.127723558205,3148.95783332243,3153.85792957373,175.739591135364,-233.819331858781,320.27827874047,221.913231860088,2306.90134751804,2353.38468273473,-465.430593912691,-218.155129811957,238.028624600646,146.047231549698,2636.18719821243,2668.0929084397,-411.384034749909,0,0
279,3,-136.856250969319,243.602211065041,84.2334518044089,2989.19607364149,2994.01579976416,-169.815907864174,-109.949269022735,253.999024408452,44.2993208324407,3237.77933328015,3241.07223131509,146.062307203716,-218.439989541994,321.471804278081,218.810361234003,2342.72758803927,2406.97720385011,-552.418960657413,-200.580548490541,239.294148322204,143.304671318032,2709.07161176354,2755.42138807848,-503.267352624087,0,0
280,3,-116.928277145043,245.138579113293,83.1013457519811,3062.03740649505,3070.39461970967,-226.384721143309,-88.3640734675337,255.190730144094,45.2730695471322,3312.07074925078,3314.09732114145,115.880999108196,-202.821805621732,322.356786855874,215.127568162954,2379.26771667568,2462.54915896382,-635.006687128784,-182.520071078784,240.372290469111,139.949555633872,2778.00240297489,2839.29578800843,-586.773568651618,0,0
