ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
261,3,598.10915972158,152.749330401034,31.4524494937784,28.575060733931,28.6773838096002,2.42038141937915,618.968444147332,182.146502663442,18.1456005781469,2.93613185069148,8.89525386406582,8.39670596493249,499.693966928452,139.516204925993,124.728789954025,109.704182906668,162.527984331579,119.918046780568,553.732368400152,113.298699574358,54.7368050920147,31.6875927379442,86.9945113917941,81.0181552417184,0,0
262,3,598.299660126473,152.981048303734,31.4685853699076,30.8519879686003,30.8656320535194,0.917649414857102,618.98801835967,182.20697498478,18.2015786179131,3.81562380895843,9.67375676276658,8.88946482380586,500.425328147829,140.375016111005,125.528243599229,113.013132677946,165.697247536281,121.175945151735,553.943619018405,113.752420902825,55.2769261269595,34.2170316557201,88.9667783806153,82.1235800491976,0,0
263,3,598.505340046264,153.219053578017,31.4747030326733,32.9935236553126,33.0342971251527,-1.64078742047771,619.01345585173,182.268316558862,18.2608417167385,4.21386655502829,9.63631294188193,8.66613268824654,501.178749032349,141.284666782206,126.336083233574,118.426165062888,170.419885034006,122.548686828955,554.171732562776,114.233545160585,55.8244166606208,37.7483050582555,91.0454534755357,82.8513129877543,0,0
264,3,598.725296870633,153.461418609139,31.4637644498702,34.8708110812993,35.2723353317072,-5.3069929606826,619.04154829543,182.330437788436,18.3186159346602,4.00436893230562,8.5800693080583,7.58832120992974,501.968256799435,142.247054049998,127.1530744791,126.270801256214,176.983928338108,124.012078605683,554.423387929831,114.742244929096,56.3767587472059,42.3119411428388,93.309121777242,83.1642461852756,0,0
265,3,598.957768944508,153.705898623135,31.4283844967989,36.3688394587484,37.7349511367618,-10.0615134904043,619.068244088312,182.39321425839,18.3692047427264,3.07836957658765,6.35448436158291,5.55905677714676,502.810062141143,143.263425407743,127.979821669805,136.875889490204,185.757049259401,125.581337092041,554.70546753745,115.278011218797,56.9311870551077,47.9353554132274,95.9102679733978,83.0721445740782,0,0
266,3,599.200227874233,153.949950171555,31.3613077401962,37.3979921113914,40.5995562580363,-15.8023464835372,619.088766552156,182.45645039712,18.4062651212407,1.3574590560097,2.87671340195698,2.53629353747868,503.722568071078,144.334033257779,128.817030583751,150.559379941279,197.17473001066,127.317505734578,555.025036573539,115.839487392894,57.4850013522682,54.647467147845,99.074145744466,82.6398250804107,0,0
267,3,599.449547821642,154.190768619932,31.2559587636393,37.9063329473468,43.9982708850889,-22.3373624978993,619.097816279196,182.519843940697,18.4231737448239,-1.19274797794446,1.88148773215522,-1.45511111168872,504.726297270686,145.457772826831,129.665813955315,167.614189347191,211.710023328927,129.331425057559,555.389353021191,116.424320303298,58.035933519471,62.4835227084247,103.087452436734,81.9928792020487,0,0
268,3,599.702256707958,154.42534661487,31.1070430136533,37.8921726819215,47.9485827652664,-29.3811136385441,619.089864626009,182.582953894206,18.4134730040793,-4.54849268787711,7.78169091575925,-6.31394708377719,505.843725199668,146.63183092735,130.528023455699,188.292886675424,229.829098494563,131.784685537659,555.805909839247,117.029043772002,58.5825527141513,71.4899424677071,108.276444108396,81.3202095098291,0,0
269,3,599.954871192504,154.650553981877,30.9111689227297,37.4163517651311,52.3104631072529,-36.5568211293493,619.059541341424,182.645174590555,18.3713800235208,-8.61403066703019,14.6554730216759,-11.8567012763473,507.099011110837,147.851375258552,131.40658802595,212.792106585562,251.942460660183,134.887074467447,556.282509455698,117.64900877562,59.1246874442168,81.7289892436804,114.978378302325,80.8727382635144,0,0
270,3,600.204313537605,154.863237707468,30.6674567818674,36.6135865469403,56.7844404866081,-43.4041237850375,619.00211447031,182.705718114932,18.2923353483451,-13.208893467862,22.1784707284407,-17.815995543527,508.517625154741,149.109314297109,132.305835189066,241.237723958579,278.363278899429,138.890156522793,556.82736938399,118.278372769094,59.6638390326402,93.2830389814967,123.514733859856,80.9577922058633,0,0
271,3,600.448404114584,155.060338728645,30.3780959566338,35.7021594537741,60.9450732110921,-49.3928917865988,618.914055180524,182.763606807784,18.1735620447216,-18.057137472789,29.909921968091,-23.8441443215329,510.125876647798,150.396156121238,133.231769565885,273.67188696233,309.280499380524,144.076804460482,557.449256310533,118.91015758024,60.203557647346,106.258222497547,134.175816958508,81.9288716396411,0,0
272,3,600.686418510943,155.239020359204,30.0488100113898,34.9912029533357,64.2980525497494,-53.9430744171002,618.793674264039,182.817676823442,18.014601082578,-22.779478194542,37.2890415783044,-29.5223304468482,511.950355894214,151.69999067135,134.192281595622,310.042997077582,344.748072330454,150.746719164015,558.157644460517,119.536381359035,60.7497501249436,120.787203968973,147.2218293372,84.1707692179977,0,0
273,3,600.919693197298,155.396801503894,29.6891895152758,34.8848396183769,66.3594283514313,-56.450170025686,618.641811076075,182.866592870335,17.8177855462657,-26.8891676146325,43.6429698894065,-34.3755943331871,514.017309208064,153.006614031819,135.197259723382,350.1996350647,384.686708909449,159.198239978127,558.962892486976,120.148265385629,61.3108885863969,137.030870724391,162.897512391407,88.0803043354415,0,0
274,3,601.152258794754,155.531686520174,29.3128550484379,35.8825032520031,66.7756665784049,-56.3155005958421,618.462549958645,182.908873370041,17.5886149173778,-29.7923726665601,48.2027012823347,-37.8934683264912,516.351973441829,154.299805520253,136.258581323236,393.8892597961,428.893024636043,169.707034617703,559.876431625139,120.736511403963,61.8980906152999,155.178732146578,181.451302016357,94.0432671317406,0,0
275,3,601.391475483101,155.642282831473,28.9374183777989,38.5748824320046,65.5355548671657,-52.9800660352958,618.263934140867,182.942924426989,17.3359917952012,-30.7936531253574,50.1288443918116,-39.5556818580292,518.977901840469,155.561759039464,137.389961554021,440.762255934209,477.051935396234,182.502555623421,560.910956506116,121.291639880092,62.5250457295115,175.447864341481,203.148847643036,102.408501584129,0,0
276,3,601.648641365981,155.727897284784,28.5842179375636,43.6350979129259,63.3748975842835,-45.9603728656306,618.058643120032,182.96708027302,17.072287249481,-29.1069199605943,48.5537122955216,-38.8619375235441,521.916316880031,156.773659774562,138.606645258177,490.381586951167,528.750004469257,197.743435808863,562.080608935059,121.804374546826,63.2077690734057,198.080291425612,228.274086819075,113.460375734559,0,0
277,3,601.939542018734,155.788602836417,28.2778154517928,51.8049448111924,62.4553226633068,-34.8843091100724,617.864596986961,182.979647303546,16.8132076659907,-23.8719883879753,42.6674180954729,-35.364342738672,525.185527459705,157.916386524947,139.924934830236,542.237939179785,583.488920891766,215.493243786197,563.40114421123,122.26605416316,63.9641715783027,223.338762053964,257.116142685675,127.391162149355,0,0
278,3,602.284908317475,155.825268440929,28.0452533910589,63.876290563519,66.7937297803166,-19.5249031191155,617.705450397708,182.978948500359,16.5774453810662,-14.1765359612009,32.011012427792,-28.7007098308218,528.800447054237,158.971309472866,141.361556455477,595.769844178665,640.699111737346,235.698206502201,564.89006929159,122.669048950508,64.8134459926318,251.500957819178,289.944863064404,144.275056172133,0,0
279,3,602.710750254565,155.839546946283,27.9150873702648,80.6680069844901,80.6681867713837,0.170311870118312,617.610940157967,182.963364967723,16.3861073155274,0.917047952532357,18.649206146384,-18.626645241242,532.772246015428,159.92114379366,142.932877832158,650.387869815052,699.753820348781,258.16860361042,566.566742343718,123.007156989746,65.775279700446,282.85225369612,326.980700766223,164.04566819211,0,0
280,3,603.248536967795,155.833818243542,27.9162227827323,102.999112073161,105.771149558484,24.0565789559438,617.617053810984,182.931371501838,16.2619296805858,22.3407585651785,22.9031254841312,-5.04417125742798,537.108165147529,160.750812002722,144.654001856228,705.501607723403,759.984075703916,282.565526600874,568.452424035025,123.275955226591,66.8689174883934,317.677234043089,368.365544839418,186.478818088205,0,0
281,3,603.93519771495,155.811087714846,28.0765999757719,131.659084131741,141.474613955956,51.7779099576062,617.765992201418,182.881563558819,16.2283018722029,50.9871556566623,52.3746161932069,11.9754072761232,541.811509199018,161.448263049626,146.537772033567,760.547889548121,820.695007719685,308.394557993348,570.570272261979,123.473080794849,68.1121096089814,356.250244531009,414.140325784535,211.182321022659,0,0
282,3,604.812924942495,155.774842969093,28.421786042156,167.376564910813,186.720946386211,82.7635024513729,618.105906572462,182.812673654968,16.3081379207104,87.6740190438568,93.3919875163164,32.1765398535211,546.881828462672,162.005194523584,148.593735753523,815.018467457264,881.183993988642,335.007655084756,572.945273892186,123.598421167075,69.5199917491325,398.825324518577,464.233382216326,237.59417856223,0,0
283,3,605.928768708567,155.728874733249,28.9735427251651,210.787867092762,240.712031984801,116.235783770473,618.690400032755,182.723576079832,16.5226481864006,133.109057544289,144.068025752491,55.1141982060127,552.315284912387,162.41762634458,150.827120120754,868.485320633357,940.761141414809,361.614121738171,575.604109388976,123.654196088441,71.1039529395473,445.625910204166,518.461424757486,264.990183056413,0,0
284,3,607.334021155852,155.67707035975,29.7484479503016,262.40682319218,302.866382565085,151.230634562739,619.577793749717,182.613279765895,16.8900761744407,187.856349417149,204.243936912646,80.1597015291298,558.105187049943,162.686280145718,153.237880932342,920.621814406274,998.772555293399,387.301035431878,578.574948790337,123.644920115042,72.8705541599234,496.834721954133,576.54299366629,292.501423255421,0,0
285,3,609.083399977133,155.623190513447,30.7566521807199,322.59754051293,372.692604637227,186.629591454005,620.830169412498,182.480910162298,17.4244741846349,252.306193435339,273.869596242689,106.518263693615,564.242665812651,162.816728074037,155.819887835221,971.218146324918,1054.62665876827,411.062892552846,581.887180270032,123.577241509345,74.8205636482929,552.584246910061,638.12278917512,319.141573806165,0,0
286,3,611.234050247219,155.57064104181,32.0008494570799,391.551549234788,449.714789573042,221.203020441772,622.512210702067,182.32568191618,18.1345959425923,326.649946622314,352.785940804378,133.258141968397,570.717453454818,162.819287505801,158.560307118907,1020.18985475712,1107.82343541258,431.839581673526,585.571075249432,123.459660785181,76.948174140334,612.948200026125,702.804127505753,343.843199327625,0,1
287,3,613.844393908784,155.522252682382,33.475536260025,469.270645882955,533.441259130221,253.662448649835,624.689877012882,182.14686498103,19.0229835557149,410.861219986498,440.680718863514,159.350412265768,577.518719153198,162.7086534428,161.439237663397,1067.5786186514,1157.98583929513,448.561140767249,589.65739658294,123.302139815682,79.2404621358515,677.934295495623,770.185929841714,365.501651866307,0,0
288,3,616.972864881337,155.480081053867,35.1666192510239,555.556450636624,623.356470524693,282.719506757208,627.428951812792,181.943747358612,20.0853196374867,504.684508526901,537.083408429901,183.717539891104,584.635909944208,162.503277122046,164.429645268512,1113.54510847232,1204.89175012227,460.197154391542,594.17695855291,123.115619567988,81.6771398149602,747.478591221108,839.900019163875,383.02453949791,0,0
289,3,620.676574552248,155.44523831346,37.0514159627387,650.00733322791,718.922549071441,307.148332753604,630.793515202971,181.715597969118,21.3101032367608,607.631965500042,641.373388350085,205.288133573828,592.05954400069,162.224516434544,167.497626297789,1158.3542157198,1248.50379554005,465.80815622109,599.160149161051,122.911470681595,84.2306367449463,821.441588971925,911.644110761305,395.384244239766,0,0
290,3,625.009956773768,155.417766019211,39.0990715144294,752.022947153057,819.58242591671,325.847878352384,634.844394972972,181.461633095084,22.6786907939196,718.988618956678,752.793469222451,223.054641544941,599.781905438822,161.895599813883,170.60301400593,1202.35354435454,1288.99323326,464.59607162368,604.636426420864,122.700905808767,86.8665317065447,899.606190828444,985.205857328313,401.670614729473,0,0
291,3,630.023443088121,155.396556260875,41.2713907034453,860.816180679439,924.760060355703,337.900388146488,639.637652432683,181.180989465978,24.1657217375526,837.825900438639,870.465264942447,236.130341179418,607.797595734519,161.540459038387,173.700321150088,1245.94654370502,1326.75308301587,455.950604256235,610.633801026387,122.494385544414,89.5443358047412,981.677536990713,1060.47381826699,401.140788997606,0,0
292,3,635.762217625984,155.379325225601,43.5240599577552,975.431922963452,1033.85567458308,342.622415395513,645.223158435607,180.872706401872,25.739924012082,963.022942060917,993.404512028951,243.801840813016,616.103906025886,161.182496736173,176.739991845129,1289.56205516824,1362.39513065586,439.488564020789,617.178317939658,122.301050687927,92.2186077313919,1067.28468797889,1137.43241566835,393.263137121853,0,0
293,3,642.265097112407,155.36264029899,45.8082093937253,1094.77168908684,1146.23587282248,339.605101432611,651.64331138268,180.535718625892,27.3652696175021,1093.29472737038,1120.53545040757,245.573481313073,624.700986393674,160.843360374764,179.669915605268,1333.62229954161,1396.72571143242,415.083455634814,624.293549192851,122.128212451343,94.8403619788709,1155.98406979992,1216.13986238911,377.752558244946,0,0
294,3,649.563575039653,155.341998837315,48.072243403276,1217.62287639912,1261.22010469696,328.741058222624,658.931942898482,180.168860529374,29.0024261595893,1227.22587663743,1250.70421370533,241.200493141663,633.591801723951,160.541795573762,182.437138642833,1378.51142662959,1430.69678251665,382.883180820379,632.000109658184,121.980929156232,97.3587123671706,1247.26457445717,1296.69055587159,354.594809593647,0,0
295,3,657.681060882314,155.31195413959,50.2638504580935,1342.69125328745,1378.06610341399,310.236012938521,667.113448742732,179.770881979848,30.6104294472003,1363.30862456786,1382.69187344725,230.708498057512,642.781877901482,160.292647517455,184.989693181636,1424.54667809085,1465.33205319182,343.314415735298,640.315206821232,121.861693178729,99.7226777644616,1340.5541974213,1379.16614161039,324.058158268892,0,0
296,3,666.63233590423,155.266282109973,52.3320905443503,1468.63521554199,1495.95756136744,284.604337778552,676.202172906518,179.340475319821,32.1484861009171,1499.98341533854,1515.22826595236,214.397881636718,652.278855755421,160.106070308854,187.278455953204,1471.95398877823,1501.63275971763,297.073054949527,649.25223480404,121.770245750274,101.883065486254,1435.22809273169,1463.581780946,286.691386949136,0,0
297,3,676.423237341177,155.198180769252,54.2294527962073,1594.10037843001,1613.99731810905,252.648622304789,686.202062342108,178.876313072673,33.5778053118285,1635.68049549693,1647.00792447635,192.832621562884,662.091882347276,159.986990955815,189.258942986201,1520.84949599009,1540.47320296762,245.100998790318,658.820422088918,121.703530121872,103.794341399248,1530.61792797416,1549.83548284541,243.307999150786,0,0
298,3,687.050573197377,155.10049419212,55.9137769449059,1717.75318844419,1731.20874467346,215.424467560394,697.106598978754,178.377096029917,34.8633561222478,1768.86092165666,1776.70930441605,166.814244698973,672.23087898721,159.934858329615,190.892949644803,1571.22797582371,1582.50074803646,188.55043231154,669.024541608746,121.655786017765,105.41639472692,1626.0224179988,1637.66823640163,194.957299643145,0,0
299,3,698.502261120338,154.965952556324,57.3499400619752,1838.31241514231,1846.54693992114,174.192610824223,708.899005123132,177.841611742636,35.9754510869076,1898.05550424018,1903.01804769435,137.342610554717,682.705732159368,159.943689167586,192.14995252688,1622.95872297809,1628.05662343682,128.73753386568,679.864691062071,121.618780716413,106.716110057875,1720.71890169416,1726.64105196855,142.883811873443,0,0
300,3,710.757677221287,154.787420640712,58.5112241341367,1954.57759570222,1958.92001743909,130.361256140381,721.552708484733,177.268803820241,36.8910684906057,2021.90036573245,2024.65436300097,105.566096213874,693.525456979222,160.002404429816,193.008202752651,1675.78887777042,1677.1312380027,67.0882003440042,691.336150406699,121.582164955676,107.668668803698,1813.97579674328,1816.1322647074,88.4771820347915,0,0
301,3,723.788194525968,154.558148086017,59.3802991750726,2065.45372897682,2067.21939580451,85.4220337273258,735.032044256283,176.657852665809,37.5948424653649,2139.16798720691,2140.40382145549,72.7244210043104,704.697382831024,160.095431502957,193.455457421612,1729.35372144821,1729.36117930755,5.07883935677285,703.429322384987,121.533935567684,108.25851668393,1905.06572268355,1905.35525858085,33.2152624239285,0,0
302,3,737.55788605248,154.272015791979,59.9497793999214,2169.97173200018,2170.35682836463,40.8833064844689,749.293164170996,176.008268173678,38.0796719387269,2248.79283737364,2249.15011801289,40.0877529228033,716.226407640679,160.203532188294,193.489316350657,1783.19304130335,1784.06664513383,-55.8244724684741,716.129760536211,121.460981637529,108.479951766756,1993.27902591662,1993.393861822,-21.3965695970394,0,0
303,3,752.024364265815,153.923773739422,60.2223347764845,2267.30436577819,2267.30507665788,-1.79542800549761,764.285116420153,175.319994353826,38.346923624879,2349.89091384286,2349.90775208874,8.89586226975325,728.114361249368,160.304804196871,193.117153200867,1836.77233546279,1840.320622966,-114.225141683279,729.418287375655,121.349687292405,108.337307969442,2077.93737775652,2079.2505815871,-73.886637172528,0,0
304,3,767.139726704336,153.509266123702,60.2103652564479,2356.77750095206,2357.13872084391,-41.2645163287809,779.951055845772,174.593524780055,38.406229373344,2441.7727689857,2441.85222905239,-19.6990651560842,740.359510152453,160.375795758175,192.355652256312,1889.50739925241,1897.03681205293,-168.850390743727,743.271203227365,121.186562113665,107.844730388292,2158.40705649096,2161.90180719621,-122.875556756733,0,0
305,3,782.851576710683,153.025639877967,59.9352684809227,2437.87672597601,2439.07161335683,-76.3374352962384,796.229540972344,173.830026233292,38.2749022723034,2523.94983686552,2524.34532638737,-44.6827465613172,752.95622614747,160.392669312592,191.229982984687,1940.79071741024,1953.06264810306,-218.598029793466,757.660583603972,120.958869676044,107.025560009914,2234.11147602951,2240.35405174365,-167.129260865475,0,0
306,3,799.10408821719,152.471532461062,59.4263522456144,2510.2494045418,2512.48786459281,-106.033941375652,813.055873218114,173.031466076843,37.977017295228,2596.13411831708,2596.95320779538,-65.2196533930663,765.894830930205,160.332351097068,189.772662786064,1990.01807762041,2007.26599601774,-262.573474503895,772.554660110835,120.655225814783,105.911364937477,2304.54249597115,2313.69598074183,-205.603928863097,0,0
307,3,815.839084247468,151.847234290974,58.7194593031101,2573.70237262198,2576.96391438558,-129.611393038877,830.363434006894,172.200736993407,37.5422196059409,2658.23151360284,2659.45566884662,-80.6825548007858,779.161618114341,160.17360838333,188.022172956038,2036.61391222762,2058.60766772247,-300.115481317854,787.918276750643,120.266140774384,104.54067207839,2369.27004822631,2381.14210428589,-237.480861083039,0,0
308,3,832.997100064948,151.154820602291,57.8553833495176,2628.19553798186,2632.28008966014,-146.583370657923,848.084977430913,171.341771028061,37.004335907269,2710.32931090315,2711.84549301955,-90.6697549886683,792.739044195858,159.898004520615,186.021403080585,2080.05405221004,2106.19561897872,-330.809802287894,803.713410405485,119.784483197916,102.957466337836,2427.94964845522,2442.0653319475,-262.189988493147,0,0
309,3,850.518403651494,150.398247022058,56.8781608784647,2673.83171511538,2678.4209776593,-156.725533365051,866.153839503601,170.459633727592,36.3998708740112,2752.67853817072,2754.31770367379,-95.0098850917318,806.606071210592,159.490692880437,183.816004398666,2119.88482189286,2149.31973427866,-354.490708013545,819.899741395186,119.205848707432,101.209533081215,2480.32742791448,2496.01692285129,-279.421419177519,0,0
310,3,868.34394841893,149.583403026275,55.8333239893644,2710.84310237326,2715.56486600298,-160.069409273211,884.505029758072,169.560588823326,35.7664716400663,2785.67205882752,2787.24932590999,-93.7549222888293,820.738636689877,158.941023282207,181.452733011909,2155.73769301931,2187.46828225571,-371.231039610836,836.435257581283,118.528821293173,99.3467236200319,2526.24242040793,2542.73359008305,-289.125134618451,0,0
311,3,886.416235768085,148.7181178608,54.7661945942097,2739.57488731831,2744.06333974826,-156.885465627796,903.076176816922,168.652124573555,35.1414388248074,2809.81943113586,2811.17103578492,-87.1628180328511,835.110221310006,158.242947448403,178.977859414504,2187.33902985523,2220.3284810083,-381.322084396626,853.276873717336,117.755121535677,97.4192227225755,2565.62596365623,2582.13257038009,-291.499615146873,0,0
312,3,904.680068350207,147.812114621185,53.7202914900244,2760.46654786502,2764.41282073204,-147.65731118306,921.808306357828,167.742934649546,34.5603533712551,2825.71964951914,2826.73269706242,-75.6716787392957,849.692481509041,157.395222511115,176.435712185193,2214.51477025287,2247.77433139758,-385.245087212979,870.381046808377,116.889641487992,95.4758919549297,2598.49821486991,2614.29630781883,-286.970751807681,0,0
313,3,923.083178669307,146.876910029357,52.7359094154706,2774.03149296001,2777.2203403521,-133.049219958226,940.646437354622,166.842849264764,34.0558755129931,2834.03293695887,2834.66520849241,-59.8678249950471,864.455913310727,156.401422721511,173.867411603773,2237.19017974078,2269.8451327603,-383.636581137748,887.704368240843,115.940371516432,93.5627536095452,2624.9619244953,2639.44900082687,-276.16285578599,0,0
314,3,941.576721955707,145.925659958767,51.8489146157491,2780.83574707053,2783.16612421259,-113.869323257947,959.539990267681,165.962715917228,33.6567566796928,2835.45275574405,2835.7412703298,-40.4502434493352,879.370514508999,155.269778649156,171.309834396188,2255.38506818127,2286.71802260233,-377.249929250196,905.204114404145,114.918229241069,91.7216679043052,2645.19374673215,2657.92761271748,-259.863881090035,0,0
315,3,960.115626936177,144.972953774573,51.0897857940295,2781.4764166433,2782.96562370774,-91.0307991626777,978.443008639308,165.114233318391,33.3870883900306,2830.67914679834,2830.7376161557,-18.1939385487848,894.40641496354,154.01286987772,168.794834867853,2269.20505675696,2298.67757162626,-366.915506194869,922.83873938236,113.836804682823,89.9892420303717,2659.43347774109,2670.15004541328,-238.987117833643,0,0
316,3,978.658803047133,144.034563810477,50.4829137996116,2776.56067480985,2777.33346248978,-65.5132121404517,997.314202951297,164.309746400711,33.265795466372,2820.39439661227,2820.40096186918,6.0854967516601,909.534448675254,152.647201324828,166.348731493221,2278.82961746425,2306.08498583967,-353.501819631659,940.568295900634,112.712038624173,88.3959945781474,2667.97169199127,2676.58303681485,-214.531591375912,0,0
317,3,997.169207545865,143.127159471509,50.0461590520086,2766.6859575027,2766.95140145498,-38.3258472973871,1016.11683226205,163.562014259722,33.3063654447164,2805.24187059357,2805.41944205364,31.5641144541395,924.726646125015,151.192694880106,163.992052695676,2284.4976742446,2309.34887876715,-337.879594284875,958.354773847242,111.561852904369,86.9657839689746,2671.13628735538,2677.71199501064,-187.543228609379,0,0
318,3,1015.61378059588,142.267998174604,49.7906534033594,2752.42197931353,2752.44190981909,-10.4744794768482,1034.81844473267,162.883966023139,33.5167928744107,2785.80865155368,2786.40070112144,57.4371320552959,939.956630619979,149.672127304028,161.739522067111,2286.49155708315,2308.89894041118,-320.890443016557,976.162349096278,110.405751847904,85.7154957782454,2669.2784487611,2674.01447680963,-159.078550304555,0,0
319,3,1033.96326045797,141.47460726693,49.7208235401804,2734.29505566262,2734.3483225473,17.0674425788448,1053.39050240969,162.288461527881,33.8997070881126,2762.61239449259,2763.85716189137,82.9407567733664,955.1999076672,148.110542646604,159.600252447,2285.12004687072,2305.16320884626,-303.321266659519,993.957538754685,109.264413287215,84.6549721095484,2662.75850232364,2665.93841949156,-130.172250592489,0,0
320,3,1052.19189416239,140.764471894703,49.834606490706,2712.77506883097,2713.1219345765,43.3826902033733,1071.80791837298,161.788074001101,34.4526454666017,2736.09256834352,2738.19838701235,107.367891347346,970.434041313005,146.534663309173,157.57811066927,2280.70115413782,2298.54910484331,-285.884999414796,1011.70926210351,108.159285774058,83.7871571055985,2651.93206583601,2653.88561745364,-101.809570856746,0,0
321,3,1070.27706128793,140.154743315386,50.1238244253952,2688.26525258473,2689.11579750426,67.6291662858095,1090.04853549527,161.394910493102,35.1684314089174,2706.60601721445,2709.72994550037,130.077842540532,985.638715673924,144.972318805641,155.672210673171,2273.54515755152,2289.42796775152,-269.207793529193,1029.38880920908,107.112205727127,83.1084266332202,2637.13682004387,2638.20037203938,-74.9039077593565,0,0
322,3,1088.1988296385,139.66198025081,50.5746855339672,2661.09480920553,2662.58450127231,89.0541567525993,1108.09257561003,161.120482569454,36.0356170258543,2674.42655290439,2678.65784093501,150.500637615078,1000.79568339093,143.451905794504,153.877492049643,2263.93830878561,2278.12256134614,-253.822257746026,1046.96972134271,106.145044639588,82.6090672481578,2618.68014312693,2619.16279289881,-50.2796549135873,0,0
323,3,1105.93946169987,139.301932602768,51.1683799123179,2631.51422993726,2633.6888793474,107.004536520038,1125.92208596273,160.975634884474,37.0389546099548,2639.74810093158,2645.09736470622,168.136945386452,1015.8886054495,142.001887516868,152.18534366467,2252.12750876498,2264.89690856775,-240.165964915508,1064.42758896355,105.279392320369,82.2738695487339,2596.82778307803,2596.98593082236,-28.6599009652981,0,0
324,3,1123.48288989945,139.089372383204,51.8817434891181,2599.69308007209,2602.50438556018,120.933726831154,1143.5204066356,160.970533054874,38.1598675791978,2602.69077595256,2609.08519539476,182.554872845382,1030.90278884127,140.650335781863,150.5842372319,2238.30619278649,2249.9478499466,-228.584152584925,1081.73977418408,104.536277756952,82.0828035422985,2571.79370196139,2571.81578758425,-10.6583215995371,0,0
325,3,1140.81417709993,139.037971390006,52.6879683346592,2565.71994496976,2569.03184689148,130.406266440806,1160.87167847529,161.114705223848,39.3769000648337,2563.309168608,2570.59364199418,193.385052139732,1045.82483012651,139.424514393477,149.060342881334,2222.60163955835,2233.39787184575,-219.335372882767,1098.88506553048,103.935924881719,82.0117480649683,2543.73122108753,2543.73326617719,3.22557297292505,0,0
326,3,1157.91897673306,139.160219470004,53.5573434442645,2529.60422038368,2533.20937569259,135.100811670047,1177.96040626601,161.417124483286,40.6661337457652,2521.60209021109,2529.54608142194,200.315442939795,1060.64217439024,138.350499620666,147.598107062115,2205.06394558521,2215.28897839452,-212.598809207415,1115.84327367107,103.497536627886,82.0332518847878,2512.72563018052,2512.7572649846,12.6087337502675,0,0
327,3,1174.78300486895,139.467371745473,54.4580155220648,2491.27947064679,2494.92439552762,134.812234358365,1194.77108686742,161.886312629742,42.0015700320305,2477.5230455221,2485.83282525375,203.087158668239,1075.34260069414,137.452831091411,146.180781667399,2185.65697738346,2195.57764430308,-208.482060087829,1132.59477787227,103.239097499134,82.1173101097896,2478.78849331997,2478.84834231518,17.2252600334801,0,0
328,3,1191.39153467326,139.969408589604,55.3567637511206,2450.60816572317,2454.0249652018,129.453265407364,1211.2879071709,162.530440326099,43.3554844231521,2430.99078325392,2439.32682810025,201.492396938701,1089.91364721003,136.754185372827,144.790901266814,2164.25171756331,2174.13114740813,-207.028377654981,1149.1200344944,103.177182747194,82.2321451766795,2441.85397972459,2441.9126425525,16.926179749057,0,0
329,3,1207.72892244475,140.674989059928,56.219785520503,2407.3877300369,2410.32984911752,119.055864259974,1227.49451239259,163.357395345287,44.6987670694101,2381.89939997254,2389.89879172045,195.375236602092,1104.34199199378,136.27506444454,143.410712082447,2140.6225376143,2150.72580898811,-208.222613818228,1165.3990610259,103.326761402863,82.3449863750065,2401.77765197921,2401.80604630409,11.6788062800801,0,0
330,3,1223.77817397833,141.59137748793,57.0134912822362,2361.35797336132,2363.63705984576,103.772213618222,1243.37384172574,164.374789789816,46.0012686467574,2330.12763226625,2337.43130763828,184.63568256671,1118.61280891121,136.033492187513,142.022561323659,2114.4470357832,2125.04784274313,-211.995440552046,1181.4109120391,103.700981012789,82.4228450835404,2358.33823691871,2358.33875678081,1.56589322999849,0,0
331,3,1239.52056046741,142.724324362164,57.705306039691,2312.2101035326,2313.73087771732,83.8749761510808,1258.90802594085,165.589879426922,47.2321731972021,2275.5471478176,2281.83171126786,169.23692447808,1132.7091224831,136.044713762859,140.609258386645,2085.31014554247,2096.69761198831,-218.225738663246,1197.13316695189,104.310924074309,82.4332843717404,2311.24296123872,2311.28074330778,-13.2154647970708,0,0
332,3,1254.93529449096,144.077886680078,58.2644725473649,2259.59761727637,2260.38762154614,59.7562351388255,1274.07834025963,167.009373716003,48.3604193603893,2218.02982017638,2223.04329827285,149.215357132476,1146.61119012005,136.32089518822,139.15442012889,2052.71322199371,2065.19810578754,-226.741360145471,1212.54145336015,105.165329793686,82.3451812730932,2260.13703130341,2260.36861552358,-32.3554906469447,0,0
333,3,1269.99927860613,145.654179449638,58.6628474482904,2203.14940555274,2203.38069120563,31.9243980426769,1288.86520572747,168.63912359613,49.3551884079392,2157.45412686925,2161.05449584464,124.692519684123,1160.29594493334,136.870823362358,137.642811061254,2016.08872693661,2030.00835879221,-237.318734796412,1227.60903356884,106.270279749118,82.1294780021136,2204.61775421043,2205.31458542705,-55.4344524414006,0,0
