ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
196,3,1343.4432445658,-227.664901012609,83.0666883029417,3920.81630440139,3921.47776480265,-72.0233780230103,1390.21818390782,-211.386051003884,28.9504189936668,4263.19942231537,4273.94345521983,302.858620459002,1223.58539210554,-289.292215912699,168.917708403289,3279.77978458406,3409.3661550346,-931.032837084238,1285.83307636712,-221.14594136117,103.071331091872,3825.25918902419,3853.33465789909,-464.306065599269,0,0
197,3,1369.58201992848,-227.776187667263,82.5865324494549,3881.74066849752,3881.9826370547,-43.3425532996239,1418.63951338992,-212.321354126027,30.9694764633935,4223.06480601684,4237.46865639403,349.090615891925,1245.45059066943,-287.830213013655,162.710822822728,3259.28727964902,3383.87936153461,-909.772478226294,1311.33480429394,-220.493920673555,99.9759573212103,3801.57701497862,3826.87310107837,-439.283428942389,0,0
198,3,1395.4602910518,-228.217694011238,82.2975820941241,3824.32442094309,3824.37083055398,-18.8407263764063,1446.79327876337,-213.843190379334,33.2967472360063,4161.06799830084,4179.12223710712,388.040959435853,1267.17917253376,-286.357204379465,156.645672967886,3225.22845708579,3344.17766655421,-883.982842075568,1336.67865106047,-220.02773695708,97.0474011282611,3759.41132316088,3782.19771508344,-414.543193493927,0,0
199,3,1420.95578719142,-228.970169322292,82.1719772516147,3746.68673610024,3746.68674091724,-0.189988379806039,1474.53373208537,-215.903606951586,35.8836869655787,4074.97650869841,4096.2930122608,417.352244336567,1288.680695581,-284.901271504578,150.752454020715,3175.86653820728,3288.83236748001,-854.570109984841,1361.74139321487,-219.75135099253,94.2837798383015,3696.582451476,3717.26040252976,-391.539371781939,0,0
200,3,1445.93369876542,-230.009930594906,82.170710662416,3647.35439486866,3647.37112414706,11.0469676397173,1501.70024214336,-218.44445553072,38.6660352611558,3963.17614540386,3986.9533711001,434.778131727304,1309.85313916904,-283.493615943049,145.05531995415,3109.65711001307,3216.6157525811,-822.587112650105,1386.38527622471,-219.667545255041,91.6735173597553,3611.31727912195,3630.3958113825,-371.700493433656,0,0
201,3,1470.24939473121,-231.309842951748,82.2443571133475,3525.37414555918,3525.40011336245,13.5311905923324,1528.12141644606,-221.398894745237,41.5645561393378,3824.78044384705,3849.81614614283,438.336532206919,1330.58418656913,-282.167960180624,139.571405869816,3025.35306010527,3126.59510190004,-789.199463340542,1410.46072475219,-219.778072809793,89.1955140701976,3502.37844691293,3520.45852815127,-356.333359416099,0,0
202,3,1493.75188903494,-232.840426086622,82.3345650506297,3380.41347335425,3380.41927170893,6.2611265949954,1553.61995273837,-224.693373101746,44.486799687384,3659.72181954993,3684.48654721619,426.470772887484,1350.75320696983,-280.959720439083,134.310076114212,2922.10795284368,3018.22934380722,-755.641107766559,1433.80991439828,-220.083744034105,86.8199583407569,3369.17963083176,3386.95325645527,-346.527021459029,0,0
203,3,1516.2879788573,-234.57102765375,82.3763058945963,3212.84210292923,3212.86205948031,-11.3240846570996,1578.01809820204,-228.250039260391,47.3299381733005,3468.81721008908,3491.59867243304,398.206544805514,1370.23392665546,-279.904968772278,129.272468729102,2799.57145708886,2891.46347344434,-723.160200036028,1456.27111193716,-220.584438944478,84.5097781976967,3211.87845776417,3230.14804477525,-343.064372553972,0,0
204,3,1537.70692621016,-236.470991406286,82.3008119968823,3023.78690601621,3024.04178662799,-39.2616132768644,1601.1435462693,-231.989473430563,49.9846484720039,3253.80103204587,3272.92457803944,353.290443391646,1388.89773636938,-279.039220357928,124.451400728862,2657.97008398541,2746.81533421449,-692.95707869566,1477.68363498892,-221.279039320824,82.2226823806702,3031.43935049649,3051.1607607422,-346.348743543798,0,0
205,3,1557.8655055836,-238.510740609348,82.0390679083699,2815.15385471762,2816.20702320409,-77.0115044170524,1622.8355531496,-235.833583637582,52.3399180946149,3017.31914047484,3031.44374760236,292.295055383393,1406.61753692929,-278.396098254797,119.83168687089,2498.166542774,2585.44929229756,-666.117082506188,1497.8932306589,-222.165281836514,79.9136907570449,2829.65989416639,2852.01017941823,-356.352279144473,0,0
206,3,1576.63319794839,-240.66269770141,81.5256578789229,2589.61222618385,2592.55260513491,-123.4403839549,1642.9510140861,-239.70846988149,54.2885517971709,2762.87914525758,2771.36242999492,216.676134098973,1423.27198054778,-278.00594072046,115.390906320849,2321.69155244552,2409.23180365067,-643.541932608122,1516.75762995334,-223.239540738033,77.5380088960818,2609.15617886321,2635.62525269385,-372.591608785624,0,0
207,3,1593.89727945628,-242.901970445057,80.7027219858902,2350.53835214418,2357.18168457908,-176.84724825227,1661.37020838782,-243.547034606364,55.7330593578307,2494.75484705392,2498.07593608439,128.7696996379,1438.74992423075,-277.894424522087,111.100626770128,2130.74300823556,2220.76494147469,-625.884300920194,1534.15200447909,-224.496555914324,75.0540648375109,2373.30489938923,2405.80924891493,-394.134490624329,0,0
208,3,1609.56753513724,-245.206752887962,79.5237403308751,2101.91870145507,2115.01836314363,-235.032867718957,1678.00190736818,-247.29111632737,56.5915240220834,2217.84557904007,2218.07241470469,31.7210404358345,1452.95487761899,-278.081281035171,106.928064763994,1928.14900486753,2023.39556151544,-613.490842139265,1549.97403714169,-225.929128997293,72.4265015666821,2126.14264980608,2167.15926949487,-419.638811399881,0,0
209,3,1623.58032648027,-247.558415072544,77.9568545460821,1848.21482985258,1871.67448536386,-295.410429529944,1692.78754456178,-250.892950606958,56.8029976249889,1937.49466465446,1938.78258665639,-70.6565124922069,1465.8092043181,-278.579180261769,102.838125816399,1717.2933218005,1821.19957108155,-606.359237257116,1564.14832147373,-227.527815890901,69.6289094906829,1872.22567047778,1924.94573325902,-447.422747294004,0,0
210,3,1635.90175867929,-249.941286060063,75.9874516825491,1594.19554002144,1633.27636253689,-355.151033501917,1705.70417565947,-254.315821725865,56.3319542083742,1659.27470775761,1668.38220117207,-174.087947267093,1477.25782646344,-279.392851509031,98.7957309013512,1502.00447944734,1618.9415795734,-604.114543602248,1576.62982594358,-229.280648227297,66.6460911753895,1616.45609697678,1684.95987146605,-475.562251442968,0,0
211,3,1646.5297289461,-252.342166923301,73.6197781258696,1344.74425440516,1406.25360607422,-411.353977543743,1716.76600704453,-257.533856771856,55.1713678932603,1388.75063339591,1415.54106842807,-274.095229161225,1487.27118965976,-280.518498885375,94.7683006106696,1286.4122189495,1422.00690589878,-606.009276629697,1587.40619992342,-231.172918091219,63.4756761657697,1363.88331649659,1453.33799075118,-502.009575947435,0,0
212,3,1655.49469064213,-254.749639787782,70.877418275578,1104.65188870432,1197.07471236029,-461.228871336605,1726.0243446005,-260.531021460124,53.3440663655188,1131.23392194508,1189.05728737469,-366.288201420155,1495.84727111942,-281.943555663555,90.7282387664716,1074.77802651434,1236.28794303259,-610.950138562613,1596.49875536674,-233.187059429129,60.1289456594535,1119.49114880698,1236.36412030118,-524.724504584014,0,0
213,3,1662.85903656683,-257.153261672705,67.802559133334,878.407205813767,1011.86920349218,-502.274890622996,1733.56590408013,-263.299486400781,50.9021450227177,891.54304681025,997.174037849541,-446.66212895818,1503.01245796285,-283.646804665722,86.6552378427209,871.308860663748,1067.96529940764,-617.552224567029,1603.96202969212,-235.302655550251,56.6307822955601,887.983038651555,1040.22613958926,-541.80858663547,0,0
214,3,1668.71508460559,-259.542744413721,64.454059862514,669.997531528566,855.798689272134,-532.442207479396,1739.5095243922,-265.837621851134,47.9243974963299,673.785577796241,846.168652768613,-511.873406304758,1508.82118370061,-285.598872944183,82.538223012274,679.965272883896,923.039643186059,-624.21904053383,1609.88191661646,-237.496595003183,53.0187250513236,673.578109125253,870.635075126917,-551.63209202194,0,0
215,3,1673.18173481578,-261.907222277122,60.9044451459847,482.73267308964,731.9965932489,-550.26191841679,1744.00142824418,-268.147927291726,44.5119081209648,481.176684884269,737.924529175837,-559.465466926391,1513.35428551983,-287.763089053685,78.3767627420485,504.276376831387,806.37626687925,-629.244006372666,1614.37243734396,-239.743388202509,49.3411777711773,479.830665613042,732.109458246701,-552.943750477047,0,0
216,3,1676.39995263638,-264.234696685709,57.2360323565394,319.103815035203,640.139440060361,-554.933561744802,1747.20927281007,-270.235195693395,40.7821383414555,315.906853918716,667.507361401685,-588.021204696411,1516.71612803204,-290.096671162449,74.181802699564,347.174402920325,720.137796613432,-630.926604343298,1617.57130844805,-242.015645198832,45.6548861013304,309.48451113801,626.702624323369,-544.954600585649,0,0
217,3,1678.52731140328,-266.511724342262,53.5364752782408,180.68707698061,575.46560524909,-546.363288514982,1749.31531850286,-272.105149288053,36.8619969768128,179.068521631189,623.493861818118,-597.2261383142,1519.03062405151,-292.552195308212,69.9756253372754,210.860740342264,662.164918504434,-627.694294605499,1619.6345385223,-244.284701996464,42.0218554307594,164.371275003714,552.41059069604,-527.389367229565,0,0
218,3,1679.73189191648,-268.723384210608,49.8940533548075,68.0984109811902,529.547366716863,-525.150473691685,1750.50910864707,-273.763675733883,32.8804893880515,70.6471472981093,592.067368913371,-587.837349877193,1520.43636232046,-295.079276558384,65.790996706572,96.7133961842023,625.739188047201,-618.220066365115,1620.73034702233,-246.521370131324,38.5059263158956,45.3589994531512,502.552694855075,-500.501520751643,1,0
219,3,1680.18588132302,-270.853524711077,46.393050196863,-18.9971930003367,492.891688741751,-492.525454660775,1750.98008962906,-275.21666405565,28.9615737222035,-10.4227689059371,561.662043562751,-561.565327515347,1521.08111829502,-297.626382955867,61.6695295974713,5.24280215884119,601.548103584879,-601.525256287787,1621.03274035201,-248.696773203932,35.1692495108846,-47.6463025406588,467.485681031691,-465.051278703615,0,0
220,3,1680.05923336969,-272.885259933676,43.1095471657911,-81.8233211499773,457.620058089085,-450.2455570924,1750.91060450302,-276.470318516653,25.2178048721012,-66.1415340143662,525.069421163113,-520.886930646943,1521.11607030941,-300.142694013561,57.6593612222193,-63.9008795797054,580.585434352467,-577.058163594609,1620.71509833508,-250.783225955647,32.0689076528605,-115.647211059297,437.799577493178,-422.248969954234,0,0
221,3,1679.51374456202,-274.801657066544,40.1079101185085,-122.381791240662,418.74284694106,-400.460071713811,1750.46966094292,-277.531744789554,21.7452253344549,-99.2777710935457,479.211709346975,-468.815301096228,1520.69006444555,-302.579912880649,53.8123067982553,-111.869992302661,556.109382225992,-544.74099333718,1619.94411692801,-252.755107170726,29.2539145198323,-160.454410144746,406.662247229905,-373.669058910659,0,0
222,3,1678.69786595375,-276.586539779153,37.4381763070831,-143.303244563845,374.09284519201,-345.556995185061,1749.80780913563,-278.409576174808,18.6197899938134,-113.165410285933,424.034542921772,-408.654968776463,1519.94426449686,-304.893944359761,50.1807001760074,-140.516360804304,524.166224126644,-504.980576717063,1618.87442086038,-254.589677569464,26.7627874604279,-184.547277819831,370.391896200775,-321.142427935792,0,0
223,3,1677.74251098999,-278.225325463092,35.1344630058493,-147.670427965647,323.656336217727,-288.004980301252,1749.05337306706,-279.114440993749,15.8954235353036,-111.480664013732,361.391840298221,-343.767543239894,1519.00748875817,-307.046359386262,46.8141629978937,-152.251860530509,483.25246566516,-458.64181725662,1617.64410567492,-256.267797748971,24.621837940856,-190.906253171977,327.932865249764,-266.63601896735,0,0
224,3,1676.75804147022,-279.705817612236,33.214429803841,-138.827652830139,268.824471523271,-230.203126172171,1748.3101686403,-279.659149455477,13.6036399137043,-98.0166290650459,294.176150283651,-277.366810960566,1517.99247635463,-309.005579602234,43.7565508828495,-149.884164676553,433.708707845679,-406.986462232322,1616.37139732044,-257.774508433829,22.8442644810736,-182.829270643208,280.045491792915,-212.129524747519,0,0
225,3,1675.83252378469,-281.018886205995,31.6797422960265,-120.19034849535,211.762553423437,-174.349244796128,1747.65672444653,-280.058570149973,11.7545278406339,-76.4726157529367,225.704190209556,-212.354233576953,1516.99324859012,-310.747732159981,41.0433078013007,-136.440765675115,377.129665295467,-351.583136552166,1615.15253551615,-259.099444768863,21.4300676494235,-163.74504749266,228.587421337688,-159.498490950355,0,0
226,3,1675.03125479472,-282.158985748753,30.5174139973857,-95.0677429333268,154.930934823319,-122.334454749226,1747.14690700818,-280.329243163449,10.3388329501209,-50.2729511891403,159.3376880078,-151.198972213456,1516.08364348562,-312.257143616005,38.6994202242863,-114.994529834178,315.872956059087,-294.197182987401,1614.0609018662,-260.237066944414,20.3667443764211,-137.035411018155,175.981596365394,-110.412039137034,0,0
227,3,1674.39746984183,-283.124479420737,29.7018509657242,-66.5096599848539,100.743745780271,-75.6688009852073,1746.81175400025,-280.488820284172,9.33083980203117,-22.4259416028985,98.4500158789407,-95.8617899362778,1515.31701328673,-313.52646147243,36.7381056710369,-88.5029159734813,252.676979609631,-236.670424617941,1613.14733245941,-261.186700024557,19.6306641155076,-105.877277800107,124.897059629618,-66.2516229972022,0,0
228,3,1673.9540721086,-283.917755918097,29.1973922924894,-37.1855196093179,51.3684647847374,-35.4394738353413,1746.6622477229,-280.555430805355,8.69176120245598,4.57150832469324,47.9777710367728,-47.7594789051792,1514.7269938469,-314.55641144159,35.1603028402507,-59.6707977971505,190.393634048312,-180.80135999592,1612.44148394074,-261.952385672843,19.1889866288596,-73.1125662519503,78.3104795837743,-28.0550150364407,0,0
229,3,1673.70616864453,-284.545141241847,28.9611291335872,-9.30025578957157,9.58053514380598,-2.3004121131315,1746.69272444507,-280.547054673167,8.37336467642145,28.7834095016137,29.8124371716958,-7.76509804050915,1514.32918852826,-315.355216855402,33.9549604402779,-30.8439210392294,131.892775860971,-128.235552243666,1611.9540668324,-262.542557116601,19.0019531952833,-41.1515190009823,41.301165960334,3.51266189589179,0,0
230,3,1673.64416693927,-285.016620184721,28.945793052833,15.4515605672373,28.1332285784688,23.5101643185532,1746.88461384174,-280.480958112773,8.32159735615139,48.8424650302591,54.3156913138796,23.7614800185632,1514.12356238799,-315.937722965103,33.1000567586534,-3.93679801682083,80.470625736418,-80.3742696874156,1611.67972337239,-262.969556044628,19.0253709412559,-11.9119402395199,30.5770506420584,28.1613512761215,0,0
231,3,1673.74717734305,-285.345391603674,29.1025274816233,35.8952188623107,55.3475120734863,42.1293289235839,1747.21023027528,-280.373222094219,8.48000722294181,63.9230224615289,79.2939462274537,46.9188353191465,1514.09731706788,-316.324282449314,32.5642282940707,19.6043223742777,43.0320990057584,-38.3070762273341,1611.60031043746,-263.249016254046,19.2131132830967,13.2059934086783,47.8143197086597,45.9544438252914,0,0
232,3,1673.98647880213,-285.547288225251,29.3833896744472,51.3533315715449,74.5283061350106,54.0120704274223,1747.63638375835,-280.238376338322,8.79279945840279,73.6873488455331,96.4242169293871,62.1916733217737,1514.22801255038,-316.539468642654,32.3088477858884,38.8055558121437,38.9043933937932,-2.77140099040558,1611.68835039352,-263.399143836187,19.519476241932,33.3121692033274,66.2513040233305,57.2672215823385,0,0
233,3,1674.32883434594,-285.640096263635,29.7434701439633,61.5973756896551,85.8943362535443,59.8631799070549,1748.12763275066,-280.089140910396,9.20741061388128,78.2134681447133,105.209092784024,70.3676531171339,1514.48671625579,-316.610689309641,32.2903717792857,53.1408883448421,59.0992452967326,25.8605255276144,1611.91043152154,-263.439927524202,19.9012577191476,47.9909820133344,78.9826048887778,62.7305150657365,0,0
234,3,1674.73948351721,-285.64281294322,30.1425580100104,66.780396756667,90.1535589274707,60.5643690325515,1748.64905587162,-279.936271331281,9.67652830132884,77.9122271305255,106.392176128686,72.4498447545526,1514.84098884476,-316.566775891038,32.4627752828032,62.4848987054861,78.5315391103562,47.5693185657157,1612.23037140163,-263.392315405746,20.3194611529192,57.2438516676129,85.2449593945616,63.1652162858387,0,0
235,3,1675.18468616225,-285.574881287171,30.5463204702274,67.3581852270217,88.3049014928943,57.1019308832197,1749.16847071916,-279.788499226178,10.1595272663592,73.4403512757012,101.161026102005,69.5705972844279,1515.25755483613,-316.436620949977,32.7799040732413,67.0492656295437,91.7670135026853,62.6544551148672,1612.61199707941,-263.277395332186,20.7405625948248,61.4165340686554,85.5208652641886,59.5132568301315,0,0
236,3,1675.63374073043,-285.455441241577,30.9270000094489,64.0058361056163,81.5287034154246,50.4993309363725,1749.658073061,-279.652557662239,10.6233312482554,65.6151863899026,90.9022708474842,62.911605926472,1515.70454994032,-316.247930228872,33.1976004406737,67.3097273299391,98.3318300258157,71.6836759869022,1613.02144063987,-263.115615807166,21.137317640359,61.1179934431334,80.747140959564,52.770177663419,0,0
237,3,1676.06044630447,-285.302634225938,31.2636622156913,57.5357374296459,71.092164116114,41.7580497286371,1750.09550763693,-279.533278259058,11.0427419544319,55.3356707870307,77.0624610322521,53.6338180525751,1516.15328145586,-316.02614576432,33.6754916139197,63.9297169294764,98.878232619222,75.4314004855935,1613.42889392949,-262.926081740856,21.4891188247818,57.1371368299765,72.0689560804476,43.9235930383436,0,0
238,3,1676.44401788733,-285.132994413681,31.5420492138823,48.8218704853693,58.2698994015934,31.8089003045003,1750.46441210884,-279.433745978816,11.400300741449,43.5128973588917,61.0482908749867,42.8196401455167,1516.57947956872,-315.793583616407,34.178367617157,57.6860556296538,94.4695154291228,74.8118194626073,1613.80980817502,-262.725955160672,21.7819427783707,50.3628553134604,60.7098170990597,33.900806728996,0,0
239,3,1676.7694970239,-284.960954434239,31.7541085492456,38.7340036833393,44.2888097735513,21.4750001121507,1750.75449809124,-279.355497217175,11.6857650090858,31.0124614270876,44.1536144184165,31.428790979667,1516.96405327292,-315.56881486403,34.6771130802411,49.4009944152708,86.3410889620372,70.8119014992029,1614.14556054378,-262.529984890358,22.007948156564,41.7117055794506,47.8896532839328,23.5276966426492,0,0
240,3,1677.02772371513,-284.798485909096,31.8972752166599,28.0840575579532,30.3272172906305,11.4466510244126,1750.96124783408,-279.298747255552,11.8952902822836,18.6097112031007,27.5157957035795,20.2681440230307,1517.29339323569,-315.366302632215,35.1491924235691,39.8836950404188,75.7745057161204,64.4287714180958,1614.42363858098,-262.350181646615,22.164799467515,32.0663337471956,34.7921806035178,13.4998544866701,0,0
241,3,1677.21495076551,-284.654886650786,31.9735862234893,17.585713452354,17.7313107286602,2.26761163517857,1751.08531257544,-279.262634056044,12.0304112424371,6.95808021705488,12.1620879691951,9.97504403315945,1517.55928453596,-315.196292127057,35.5787175663564,29.8830508957394,64.0175544480251,56.6149321881472,1614.63741413929,-262.195646427039,22.2547984974262,22.2265104644748,22.6512519795868,4.36594191616528,0,0
242,3,1677.33218885519,-284.536717020953,31.9887036343905,7.82730245811081,9.66420398023646,-5.66834850735827,1751.13169977688,-279.245466566118,12.0969115359915,-3.43007492090237,3.57649979393679,1.01288538987712,1517.75850487526,-315.064936001939,35.9561504476107,20.0526597374846,52.2360144319698,48.2337230699603,1614.78559087572,-262.072551076808,22.2839047768673,12.8735086713618,13.3349590311542,-3.47762948729908,0,0
243,3,1677.38437087158,-284.447878556151,31.9509146443415,-0.742817930881756,12.1348966714361,-12.1121401390502,1751.10883261075,-279.244967013129,12.1036641052574,-12.1912674964733,13.7333404870083,-6.3227871830021,1517.89218927351,-314.974624800549,36.2777086014104,10.9278351879652,41.491271265993,40.0263414437653,1614.87141426686,-261.984261195352,22.2607205802853,4.54758276295024,10.7876092588976,-9.78222901678194,0,0
244,3,1677.37941875204,-284.389819285009,31.8701670434145,-7.81980266256141,18.6642013293284,-16.9470675215596,1751.0275574941,-279.258498049182,12.061512190704,-19.1088148859421,22.5058408424698,-11.8897462412525,1517.9650415081,-314.924482476992,36.5445508777022,2.91381606266441,32.7207785261748,32.5907812626813,1614.90173148528,-261.931583745621,22.1955057201734,-2.36245855354582,14.6267458530637,-14.4346972199937,0,0
245,3,1677.32728673429,-284.361842902835,31.7571865932707,-13.2365773341462,24.1266227440651,-20.1714388557585,1750.90016539486,-279.283267053787,11.9822472157623,-24.1026463632124,28.7532490693776,-15.6783854505361,1517.98446694851,-314.910980605035,36.7618227527867,-3.71618878961044,26.6327528588214,26.3722101030428,1614.88598176159,-261.913115447875,22.0992744053734,-7.61913842769672,19.0310738363964,-17.4393377450512,0,0
246,3,1677.2390428854,-284.361493741072,31.6227103342324,-16.9508320374916,27.6762365605623,-21.8779195398684,1750.73948108577,-279.316501450411,11.8777246460921,-27.2128266504865,32.5103099018042,-17.7871390505028,1517.95969235658,-314.928622105801,36.937637486807,-8.81480695587697,23.3883412610661,21.6636489372107,1614.83518750541,-261.925663725711,21.9830121537398,-11.1275400951854,21.9292990563287,-18.896349079437,0,0
247,3,1677.12603733848,-284.384986668727,31.4768575372999,-19.0268203577489,29.2617912588032,-22.2313412719009,1750.55806224144,-279.355590588675,11.7591437190887,-28.5786672061931,33.987628526616,-18.3961592073157,1517.90092697688,-314.970646101067,37.0820618130551,-12.3479972984228,22.3383996704253,18.6153448142601,1614.76100390477,-261.964709883255,21.8570364932102,-12.9198988748271,22.9589583261446,-18.9786717260688,0,0
248,3,1676.99919186943,-284.427650837084,31.3286485954872,-19.6139587004041,29.0630083092726,-21.4464700145196,1750.3675377934,-279.398191608913,11.6365026577066,-28.4152615800963,33.4988791606117,-17.7411334009968,1517.81860699489,-315.029709508155,37.2061641118168,-14.378076281514,22.4571542170311,17.2509332492616,1614.67487124561,-262.024884372826,21.7305120150364,-13.1355601364248,22.209758331335,-17.9089481834827,0,0
249,3,1676.86843214476,-284.484358403427,31.1856721287238,-18.9240499055472,27.3651772992108,-19.7669740676108,1750.1781027162,-279.442298707359,11.5182284350333,-26.9891786655762,31.4207652225851,-16.0887762782139,1517.72275315301,-315.098507651968,37.3211703334786,-15.0440138404861,23.0687044538888,17.488361065238,1614.5873008447,-262.100426290364,21.6111190271465,-11.9981660896769,19.9492881035133,-15.9379454862131,0,0
250,3,1676.74227181206,-284.549913669861,31.0538923016064,-17.2087149791423,24.5055457140691,-17.4465440563733,1749.99817485843,-279.486277256026,11.4109699265119,-24.5948730965438,28.160482673449,-13.7151376867507,1517.62245972741,-315.170304707661,37.4377594072468,-14.5405534098586,24.0555565023057,19.1635619124074,1614.50731307077,-262.185603250093,21.5048660572384,-9.79171361258295,16.5361533488225,-13.3254160199572,0,0
251,3,1676.62754704553,-284.619383879304,30.9375820078972,-14.7383321968618,20.8392529084497,-14.7328213807565,1749.83420903778,-279.528866141949,11.3195356752669,-21.5331279592874,24.1290839694308,-10.8874741557808,1517.52552270468,-315.239354316632,37.5655164866629,-13.097479089322,25.6508856802732,22.0550215979767,1614.44203498002,-262.275073036825,21.4160299504387,-6.83685876281288,12.3825598158844,-10.3240084197614,0,0
252,3,1676.52929149755,-284.688359536368,30.8393631986922,-11.7834748343967,16.714654395173,-11.8545093688949,1749.69065485139,-279.569153293821,11.2469525142284,-18.0925464520897,19.7221661689938,-7.85007014467913,1517.43820617741,-315.301200328639,37.7125499639827,-10.9600993806225,28.1305549566408,25.9076116949338,1614.3964559216,-262.364174332277,21.3472032276403,-3.46856090250185,7.96177383862433,-7.16651434960109,0,0
253,3,1676.45073499865,-284.753138855039,30.7603331362329,-8.59952533982096,12.4564900294136,-9.01178715808673,1749.57003787504,-279.606530499466,11.1946187132638,-14.5347808856741,15.3112805307678,-4.81408933208689,1517.36513884821,-315.352856476531,37.8852673752823,-8.37176314572616,31.5841037306357,30.4543788362103,1614.37333218225,-262.449139771963,21.2994264653096,-0.0158836218588476,4.05649786796453,-4.0564667708928,0,0
254,3,1676.39340482972,-284.810837131392,30.700254555179,-5.41484036247084,8.36041391888716,-6.36993129822283,1749.4731393358,-279.640634186037,11.1625247843832,-11.0838576562287,11.2543077228397,-1.95129233505122,1517.3093270939,-315.392871213137,38.0882965675237,-5.55898602233356,35.8687123051197,35.4353241389287,1614.37322629144,-262.527230084059,21.2723833535037,3.21548291951785,3.41896773656534,-1.1618992976862,0,0
255,3,1676.35730589397,-284.859426987592,30.6577883465241,-2.42256105449314,4.72429621218598,-4.05588124058482,1749.39924695143,-279.671278825307,11.1495161688162,-7.91965027527794,7.94301008279325,0.608727108518448,1517.27226718709,-315.421289491129,38.3245320617832,-2.71955569080546,40.7035170887161,40.6125635762631,1614.39466284423,-262.596792681339,21.2646373581857,5.95763307393327,6.11719849105882,1.38806539305207,0,0
256,3,1676.34115548694,-284.897719205741,30.6307491382536,0.224082185980023,2.16897163155629,-2.15736531733093,1749.34644928292,-279.698389121121,11.1535743495397,-5.17528564131453,5.87387021309596,2.77826741173337,1517.25413681582,-315.439526775465,38.595282485625,-0.0138076811595056,45.7816015492562,45.7815994670653,1614.43438039806,-262.657251566721,21.2738911274728,7.99162666023676,8.72614501267791,3.50421319352527,0,0
257,3,1676.34264936818,-284.925296138606,30.6163667028047,2.41332262047536,2.51962193308102,-0.72413300930485,1749.31194737865,-279.721936289889,11.1720961322846,-2.93804910686504,5.38155760499546,4.50877252714461,1517.25404476461,-315.450172142042,38.9004931487387,2.44088021232756,50.8373648839535,50.7787334632649,1614.48765790913,-262.709037685841,21.2972525487629,9.15541924745185,10.4977609153688,5.13627127784666,0,0
258,3,1676.35873818565,-284.942410507755,30.6115391494093,4.07377049074285,4.08021230573479,0.229186493106326,1749.2923603846,-279.741882741884,11.2021546157989,-1.25318451828207,5.92037899029733,5.78622639998576,1517.27031729936,-315.456737260593,39.2390180384938,4.57244244148569,55.6729822652149,55.4848963630846,1614.54869403744,-262.75346998887,21.3314943572819,9.34862785543373,11.2567765416374,6.27042066602925,0,0
259,3,1676.38589665559,-284.949861989183,30.6130670593634,5.17128612013948,5.2210398404767,0.719066672498236,1749.28400582115,-279.758138472436,11.2407294584655,-0.129870105206464,6.62658177889874,6.62530903643042,1517.30080024897,-315.463366866206,39.6089173475811,6.35349281558319,60.1627720849988,59.8263510001558,1614.61101822315,-262.792597649775,21.3732971617221,8.53429301863571,10.9908826926565,6.92570177208065,0,0
260,3,1676.42037189639,-284.948862654193,30.61786083718,5.7044545959684,5.75866899902789,0.788331404232956,1749.28314002045,-279.770531577189,11.284898185375,0.451404314640058,7.07731462965831,7.0629042547595,1517.34315686774,-315.474524539775,40.0077596875821,7.79795411302757,64.2478268306667,63.7728403328129,1614.66791350994,-262.82901341891,21.4194685068693,6.73784781430413,9.82427977709307,7.14967691367079,0,0
261,3,1676.4584015937,-284.940900436696,30.6231163798749,5.6992951416305,5.72127565051904,0.501028899175537,1749.28614938254,-279.778794541319,11.3319842137401,0.530826906049242,7.17115776851443,7.15148421914913,1517.39514322849,-315.494665764514,40.4329119564675,8.95528408540258,67.9267178018686,67.3338093255122,1614.71283249537,-262.865647269795,21.4671330196271,4.04353697834949,8.09577391431598,7.01365553591273,0,0
262,3,1676.49639689464,-284.927607686275,30.6264565725361,5.203783976458,5.20416268798057,-0.062782237361958,1749.28968822858,-279.782567289636,11.379660775201,0.161329919978925,6.95467868696779,6.95280722412779,1517.45484512239,-315.527908718541,40.8818040186376,9.90271732321162,71.2449088770664,70.5533360693742,1614.73978940856,-262.905548637244,21.5138907231999,0.588553353236421,6.63388707680743,6.60772749878706,0,0
263,3,1676.53108878782,-284.910639838193,30.626038024287,4.28267689522954,4.35899899481308,-0.812127359376902,1749.29076376138,-279.781417362478,11.4260128233619,-0.59864576550126,6.55964404246071,6.53227014224287,1517.52086323788,-315.577712360402,41.3521595924334,10.7360286615403,74.2842888180589,73.5043757458246,1614.74371309758,-262.951664860674,21.5579422398584,-3.4448171662234,6.94964433505073,6.03579249767545,0,0
