ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
167,3,172.600595399404,326.865101310051,39.3730102502839,23.051414265997,26.5730434589249,13.2196421663863,220.769797566341,323.461562772819,24.4325803702836,2.71943546086106,4.26124227114406,3.28067926923623,79.0073190192903,261.187169629151,134.082418281436,60.6899120949656,80.9853197599653,53.6223515572487,96.2524732515869,328.493110598315,67.2532269743877,36.7019654900375,64.3738097643576,52.8862280064082,0,0
168,3,172.754271494511,326.780076957071,39.4611411980598,25.8873216949539,27.8467494049928,10.2609954627432,220.78792713608,323.469851993901,24.4544515654118,6.64050558186204,8.13796822683587,4.7042759781128,79.4119184332567,261.116191469354,134.439900625151,65.0975468797604,85.5384877632213,55.4900196346708,96.4971530215205,328.489879311614,67.6058018277637,39.8433860237802,66.3391654330272,53.0413938401942,0,0
169,3,172.926853639144,326.69419027006,39.5295478344781,28.3336947478915,29.0751718043104,6.52436643540746,220.832197173293,323.469086703313,24.4858134052659,10.1752245437083,11.7901038387248,5.95578324093715,79.8459020791218,261.052643518605,134.809834089382,71.4741228003838,92.3611883985318,58.4981956328974,96.7627755950124,328.495884928316,67.9594111200317,43.2832546541036,68.9966174080173,53.7316766935142,0,0
170,3,173.115744937463,326.608083309353,39.5730436107142,30.2462423585638,30.3219463012268,2.14131984567985,220.900032003584,323.458840605604,24.5255186268722,13.0395534881615,14.7546732639397,6.90437744876338,80.3223962311244,260.997317498381,135.199822060268,80.1296793687385,101.829649431701,62.8371863441245,97.0513306260397,328.510356214197,68.3176222979884,47.0625838192532,72.5466712274542,55.2098968522863,0,0
171,3,173.317386553187,326.522275286448,39.587319076352,31.5077423610532,31.6226946875367,-2.69388021460806,220.986962360172,323.438903989031,24.5715478098639,14.9504633906886,16.6892501672035,7.41719054273115,80.8565940935826,260.95046207182,135.618736635895,91.3766475910407,114.322323372961,68.7015421691143,97.3650811848348,328.531653820755,68.6856882770037,51.2556726581153,77.2287290313908,57.7679202340548,0,0
172,3,173.527438168927,326.437038898602,39.5693598749213,32.0433816816418,32.9613294505132,-7.72469608139303,221.08663211611,323.409301788835,24.6209957468155,15.6464809559864,17.2942491332979,7.36740705937517,81.4657717441896,260.911669425789,136.076746917023,105.521780991624,130.207837723984,76.2839087954418,97.7067856692222,328.557155284074,69.0708077452307,55.9766138013842,83.3289051411301,61.7278311570246,0,0
173,3,173.741060713471,326.3522813434,39.5178619010454,31.8367087504868,34.2526734985053,-12.636044386274,221.19094198915,323.370306853805,24.670111793878,14.9110025212451,16.3239643306347,6.64332862947905,82.1692502841337,260.879795169463,136.585306308993,122.857369357291,149.833205644935,85.7674548324923,98.0799630945647,328.583179708063,69.4823266196109,61.3847615751062,91.1858214183585,67.4297046864964,0,0
174,3,173.953305438475,326.26743895197,39.4336216051369,30.9453655501116,35.3371370399536,-17.0615827270048,221.290348672625,323.322446547605,24.7144006514078,12.5974288597206,13.6125078717485,5.15801867800949,82.9882994131823,260.852918603567,137.157089341209,143.652024577911,173.512263625844,97.3170152811505,98.4891948383988,328.604961526853,69.9318579841875,67.688739059831,101.189161676142,75.2162286026795,0,0
175,3,174.159607875475,326.181394057767,39.3198777202902,29.5156390462168,35.9904467141114,-20.5946426619821,221.374331531689,323.266500564087,24.7487874425946,8.65489379824709,9.11488925617094,2.85902422048583,83.9459795770351,260.828348844629,137.805869443083,168.141381778774,201.514001175013,111.069205467078,98.9404530987977,328.616681281389,70.4332995082054,75.14858454049,113.767188081585,85.4146552153175,0,0
176,3,174.35637880245,326.092421834384,39.1825801025436,27.7947885735116,35.9515393789491,-22.8026952764342,221.432030823678,323.20348777783,24.7678476040645,3.15311555276736,3.16401755321755,-0.262429777207807,85.0669221222269,260.802680287091,138.546330812864,196.519099577898,234.050694743595,127.121875422965,99.4414436624009,328.611559202428,71.0027305429742,84.0756832330719,129.363488683659,98.3167925295533,0,0
177,3,174.54167739294,325.998173434382,39.0305621340341,26.1400795486153,34.9804848248294,-23.2450115029479,221.453051594029,323.134640151195,24.7660980722164,-3.69528477733354,5.56681907814903,-4.16345350199219,86.3770494527462,260.771898500517,139.39380998235,228.928565904769,271.26618470147,145.523381885104,100.001948217288,328.582014593235,71.6581758265045,94.830198178753,148.40756547799,114.157956378354,0,0
178,3,174.715944589931,325.895699917354,38.8755953906811,25.0234946365495,32.9866938299348,-21.4929450286469,221.428416362181,323.061362225344,24.7383417155365,-11.5167547885818,14.4597104669559,-8.74343101578958,87.9032398921113,260.73153497429,140.363965861584,265.455716277017,313.22495321091,166.262244691428,100.63414953848,328.519890635526,72.4192288690269,107.815804244185,171.28569188165,133.095982653704,0,0
179,3,174.882767887508,325.781519271504,38.7323090904901,25.0312076905445,30.3439236891744,-17.1520362175244,221.351637996923,322.985175558283,24.6800521754312,-19.7648275339731,24.1290370226526,-13.8405932023465,89.6729446672915,260.676866260113,141.472380826194,306.123346919267,359.902799223121,189.257817169025,101.352921566774,328.41674044732,73.3065354200516,123.471639497391,198.317056781714,155.191524415439,0,0
180,3,175.049642605445,325.651726429696,38.6179621823733,26.8570955235802,28.6184448592777,-9.88492823447942,221.21987248003,322.907648630027,24.5877815540822,-27.715815960866,33.7347181732583,-19.2318682361481,91.7137669800866,260.60315017875,142.734099607321,350.887254551062,411.179905183816,214.352627743608,102.17606583009,328.264166203838,74.3411455828212,142.261515817911,229.737288556282,180.390916817846,0,0
181,3,175.228689908935,325.502143690006,38.5520626608101,31.2898249153179,31.2949451223959,0.566080367550725,221.035100373624,322.830314167215,24.4595690991746,-34.4735641981288,42.3719848053669,-24.6365271055751,94.0530153437603,260.505889032508,144.163117125612,399.634459109341,466.837002061698,241.307035923818,103.124475935543,328.054199142897,75.5437516949401,164.660571101511,265.689143726515,208.512871110281,0,0
182,3,175.437288741704,325.328506507902,38.5558365299271,39.1933788375709,41.7405902749905,14.3581312084574,220.805276612304,322.754577459606,24.2953255851374,-38.9842490613844,49.0233127133445,-29.7239552299203,96.7172450711559,260.381107393189,145.771830698437,452.183668441128,526.555197239895,269.796785999145,104.22221307622,327.779704598414,76.933837502342,191.139693179118,306.219254153376,239.240149861268,0,0
183,3,175.698577933955,325.126677365954,38.6515574046501,51.4812628138785,60.3693058940316,31.5298695400969,220.545381618561,322.681620920424,24.0971658836046,-40.0617152153913,52.6260416787735,-34.1256389944114,99.7318028607635,260.225630210438,147.570475938431,508.288030688271,589.919847844263,299.413935446628,105.496477697414,327.434793137289,78.5287718347505,222.148193690785,351.279914403299,272.117177523049,0,0
184,3,176.041786352714,324.892878474163,38.8617565349174,69.0850404874254,86.4607913559833,51.9877449285278,220.278303517125,322.61231171629,23.8696616236419,-36.4232129392377,52.2421332948019,-37.4511688786184,103.120389732019,260.037345884078,149.566568841409,567.640098202236,656.428647403413,329.671485034466,106.977465655352,327.015216704324,80.3428863515708,258.095350636238,400.735228938809,306.554258969921,0,0
185,3,176.502353289297,324.623932525008,39.2083415011076,92.9182630607443,119.723442697059,75.4976762623215,220.03548209753,322.547120568765,23.6199871644511,-26.7347194636557,47.5378172982414,-39.3077454031722,106.904657053367,259.815438709768,151.764378741639,629.878805229939,725.503853797842,360.011850634983,108.698101326261,326.518727659986,82.3865814113703,299.331562273365,454.371102866246,341.838726517163,0,0
186,3,177.121808376368,324.317499721235,39.7116593428564,123.837252724289,160.234492437031,101.682974997064,219.857250634439,322.486060604953,23.3579355284299,-9.66430531241684,40.4925448750517,-39.322352336635,111.103849088233,259.560575835084,154.164457745872,694.59814968144,796.508331866467,389.819103164304,110.69364507475,325.945378919276,84.665506254818,346.129953006078,511.908467641596,377.152933006197,0,0
187,3,177.947390061197,323.972298888063,40.3895458428369,162.600545431174,208.198236225376,130.029105175889,219.792821932356,322.428655215293,23.0957865128524,16.0586930510917,40.4864547023649,-37.1654596615926,115.734503419443,259.275035586683,156.763251766967,761.357175986168,868.764828804339,418.434676313758,113.00117809479,325.297745174852,87.179859141526,398.669334361507,573.018873857251,411.598580702589,0,0
188,3,179.031393697405,323.588300723007,41.2564065440095,209.829062538827,263.808262597039,159.895478136642,219.89987988603,322.373943102507,22.8480167817751,51.5815566932773,61.0063835984098,-32.574865292961,120.810217926017,258.96276671205,159.552816275726,829.690788963514,941.577661079402,445.176017495167,115.6589736572,324.58104841847,89.9238496795433,457.019442150982,637.341283950303,444.226453200871,0,0
189,3,180.43025411433,323.166882139691,42.3223763982537,265.969234582498,327.174053207368,190.534058235628,220.243756930652,322.320526977606,22.6308510131553,97.8664746698712,101.10338884515,-25.3781081183178,126.341489852441,258.629371610609,162.52065639236,899.120893219359,1014.25578563357,469.357452340533,118.705769938207,323.803175549983,92.8853593675491,521.129336951273,704.498666554495,474.070232503358,0,0
190,3,182.20338234488,322.710932202196,43.5926034531579,331.26131884803,398.278190387226,221.114123414104,220.896200095118,322.266669664721,22.4616636256999,155.632889998137,156.404004883423,-15.5118114481137,132.33562914057,258.282010824139,165.64970607463,969.167351590741,1086.13607300333,490.312363386525,122.179965517882,322.974581551332,96.0458275842381,590.819764205672,774.112908223752,500.18276749863,0,0
191,3,184.411791137201,322.224902259912,45.066697609252,405.715018266929,476.949996167743,250.752114242483,221.933752695105,322.210437812171,22.3582515493791,225.307610108474,225.328069018568,-3.03636540034748,138.796744817841,257.929230665737,168.918455163874,1039.35828945791,1156.60551158603,507.41566350116,126.11876394592,322.108078161392,99.3803793675623,665.780121363833,845.816663086923,521.672941173161,0,0
192,3,187.116557925647,321.714795478467,46.7383783708685,489.094216228166,562.850382622747,278.545150506571,223.435803429162,322.149889189255,22.3380091133768,306.98618260257,307.215019550597,11.8554598634995,145.725800080894,257.580720588425,172.301226253881,1109.23933639888,1225.12106381798,520.105485066139,130.557298088345,321.218514782592,102.858198975383,745.57047623024,919.261070390207,537.741183571392,0,0
193,3,190.377186033834,321.188093888088,48.5953460409123,580.912197489432,655.466172648752,303.606525448323,225.482377979846,322.08329501327,22.4170455124668,400.408549341564,401.445615860187,28.8370613542453,153.12072899022,257.24701139614,175.768596154322,1178.38148731728,1291.22597599082,527.9030132717,135.52776792988,320.322364990066,106.443140199193,829.628832238961,994.1187629322,547.711708412067,0,1
194,3,194.249934017097,320.653624181121,50.6193895439011,680.438151593859,754.113354606981,325.101327976566,228.15176830879,322.009384339164,22.6092925881618,504.951237577809,507.176171748489,47.4543660593204,160.976605572335,256.939129342585,179.287949576134,1246.38737454202,1354.56151839725,530.429467229075,141.058626811473,319.437237990747,110.094551588606,917.283557302998,1070.08220919679,551.059715403911,0,0
195,3,198.786188361056,320.121366616586,52.7867317304116,786.71508852391,857.948972357153,342.280307142422,231.518109892642,321.927593763449,22.9256550285572,619.637365391603,623.264199653876,67.1401368835356,169.285854735948,256.668224230781,182.824146024328,1312.89586182536,1414.87339986298,527.419371697393,147.173850526827,318.581339216671,113.768283024633,1007.77060225401,1146.85808981528,547.432088397592,0,0
196,3,204.030955617882,319.602214359496,55.0686004446944,898.588585194204,965.991157758145,354.510185221242,235.649025661919,321.838303068042,23.3732559411141,743.164595146675,748.267128250377,87.235770991863,178.038493814784,256.445191553719,186.340275168977,1377.5849912293,1472.01245118707,518.729455872241,153.89232120852,317.772907536019,117.417830280616,1100.25485443748,1224.15899671485,536.660511426612,0,0
197,3,210.021546185844,319.107693230736,57.4320016795027,1014.7450820721,1077.14643064114,361.298839540649,240.60345629623,321.74303642785,23.9548277477266,873.949950392979,880.478110048452,107.019561214772,187.222393756313,256.280309318962,189.798471541458,1440.17342502563,1525.92958696586,504.34275074374,161.227353571437,317.029658048526,120.995567023461,1193.85472385931,1301.69415385124,518.766391056053,0,0
198,3,216.786513399658,318.649654019181,59.8406606097737,1133.75782031706,1190.24295704427,362.314092554229,246.42978929885,321.644609765287,24.6682914891584,1010.18922176793,1017.98466491843,125.739867317419,196.82354992315,256.182909393266,193.160756546417,1500.42061794472,1576.66550548776,484.367717175057,169.186385063832,316.368258969151,124.454009630501,1287.66886335626,1379.16101019171,493.95747830741,0,0
199,3,224.344898868438,318.239951083155,62.2560878934685,1254.13800600889,1304.06805913749,357.395250033712,253.164384110636,321.547207885562,25.5065572712745,1149.92763517505,1158.74196397155,142.65122827851,206.826354042782,256.161101017682,196.389874660917,1558.12602270921,1624.33603179085,459.032505962722,177.770844152874,315.803868727681,127.747059485884,1380.80379618865,1456.23941391738,462.616587551143,0,0
200,3,232.705818908498,317.890121842024,64.6387228936933,1374.38845379192,1417.40797259844,346.556977810374,260.830568345136,321.456380036374,26.4575654597979,1291.13764363573,1300.65425431718,157.051184204861,217.213860860843,256.221560726053,199.450091367335,1613.12766818365,1669.11440058693,428.674711625295,186.976202794131,315.349755313103,130.831170069558,1472.40117387265,1532.58966469093,425.283274413553,0,0
201,3,241.868408600444,317.611081860122,66.9491027457624,1493.05682663012,1529.08769087479,329.985573681623,269.438152636041,321.378949091343,27.504573354497,1431.79921530962,1441.65845452545,168.315497038892,227.968045315401,256.369398504208,202.307922778171,1665.30045180381,1711.21206068883,393.727217587158,196.792210619949,315.017014399383,133.666391898982,1561.66341685603,1607.85513471444,382.629725297343,0,0
202,3,251.822120777978,317.412849517159,69.1490065703066,1608.78566138434,1638.00874167893,308.028137579538,278.983480738106,321.322836994049,28.6266766680896,1569.97787409031,1579.80433590644,175.9295728855,239.070048327426,256.608104991729,204.932770895418,1714.55445653568,1750.8597124482,354.700927892574,207.203300065656,314.814396337585,136.217256734297,1647.87659687829,1681.6694602875,335.432400230619,0,0
203,3,262.54735852054,317.304312741956,71.2025274875035,1720.3566414375,1743.18290959707,281.175536939512,289.449999898708,321.296816583538,29.7995404873263,1703.89601461198,1713.32628849127,179.514183909446,250.500411370998,256.939579244731,207.297443748035,1760.83354101557,1788.2902313274,312.16532846484,218.189144044845,314.74824518411,138.453472735835,1730.42959249477,1753.66765248699,284.54114078217,0,0
204,3,274.01640279679,317.29304800147,73.0770310671003,1826.72701864567,1843.76023149148,250.040377898135,300.809306662787,321.31020656475,30.9963017133892,1831.99362632652,1840.70253839249,178.844032451708,262.239301644435,257.364231452726,209.378545937801,1804.11436621753,1823.72487647601,266.727911334699,229.725341328143,314.822546066993,140.350413674383,1808.82877325784,1823.49995853503,230.847499037323,0,0
205,3,286.194582921095,317.385198773505,74.7439669197545,1927.05665343327,1939.05001490971,215.331406859076,313.022597504964,321.372531380876,32.1885952630673,1952.97545011936,1960.6988036953,173.858246980886,274.266730752552,257.881150416686,211.156732013366,1844.40592166446,1857.36375746053,219.013523913391,241.784199816529,315.039070852015,141.889397001298,1882.70772495231,1890.8469875589,175.253966475761,0,0
206,3,299.041627277316,317.585417228552,76.1795096321483,2020.72478024207,2028.53412045057,177.825870861939,326.042433839093,321.49317048358,33.3476502429399,2065.84265836472,2072.39465972833,164.662492848484,286.562770230315,258.488321867706,212.616822172788,1881.74950873722,1889.38099077143,169.644671757372,254.335584649544,315.397606667244,143.057756777803,1951.83179787131,1955.43451563298,118.6455972518,0,0
207,3,312.513125812264,317.896868993028,77.3650154378946,2107.33625895303,2111.87225934878,138.341358634143,339.814718228191,321.681021664251,34.4454001952631,2169.90828630342,2175.19221666243,151.522963476162,299.10776695523,259.182881064956,213.747786651171,1916.21903802824,1919.92439821789,119.223710605107,267.347796635353,315.896247687271,143.848727426148,2016.09752228916,2017.04648648327,61.8652507796028,0,0
208,3,326.562034205284,318.321296895316,78.2872911621222,2186.71768759469,2188.89954159963,97.7085358380023,354.280773470214,321.944200715869,35.4555532851042,2264.79674260631,2268.80797494205,134.853037935837,311.882560542084,259.96138167876,214.542611388538,1947.92141098787,1949.11906615618,68.3177185551855,280.788446783947,316.531727857275,144.261162431346,2075.52717181817,2075.53498047993,5.69335053260573,0,0
209,3,341.140152122582,318.859135770046,78.9386814010422,2258.90428235149,2259.61692874109,56.7459939327733,369.379418420923,322.289795069105,36.3545735380097,2350.42869787543,2353.24981188653,115.193807765892,324.868703282004,260.820062750593,214.998062845573,1976.99669064673,1977.07367098304,17.4466520057464,294.625294596068,317.299771019953,144.299118101563,2130.25895146457,2130.82627725529,-49.1673016011958,0,0
210,3,356.199514004925,319.509666988413,79.3169880272607,2324.11884459023,2324.1755704036,16.238173588841,385.048943073426,322.723682778677,37.122532256449,2426.99342244393,2428.78188431391,93.1899618271171,338.048681219648,261.755096436827,215.114373858944,2003.61772706151,2003.88823054353,-32.9248282567548,308.827020939165,318.195435149175,143.971336090888,2180.53343282727,2182.92252792375,-102.101475207451,0,0
211,3,371.693639635526,320.271198654226,79.425242517853,2382.74441267624,2382.856218885,-23.0829750909713,401.228899223052,323.250421092374,37.7437986686298,2494.91117737892,2495.88075571351,69.5626604635557,351.406132733392,262.762801118312,214.894875003899,2027.98889300086,2029.66187913927,-82.3917076915095,323.363910491347,319.213428951245,143.290659589505,2226.67694931895,2231.89893147566,-152.586381089019,0,0
212,3,387.578602386701,321.141255581032,79.2713560172465,2435.29233474549,2436.04501812441,-60.5522473455608,417.861640405578,323.873201650108,38.2075497383868,2554.78854144669,2555.18625365606,45.0810311058802,364.926058686731,263.839807073146,214.345596952623,2050.34360459694,2054.49937139619,-130.609226916634,338.208423486807,320.348381755924,142.273417048912,2269.0827003936,2277.89663978733,-200.191908749808,0,0
213,3,403.813884618338,322.116762410347,78.8676743682761,2482.36750670997,2484.20696106556,-95.5813111289494,434.893564015223,324.593862930327,38.5080899457594,2607.36959411142,2607.45044763799,20.5337914380792,378.59501605071,264.983165023605,213.474868773178,2070.94034853585,2078.51526090885,-177.290052279301,353.335641489431,321.59505113075,140.938804323913,2308.19030153313,2321.11187467244,-244.576913574905,0,0
214,3,420.363001329738,323.194203633747,78.2304656274164,2524.63241783733,2527.85822039112,-127.664941169436,452.276027975966,325.412945550713,38.6449818886799,2653.48570354972,2653.48775273443,-3.29772176923839,392.401285040949,266.190391245834,212.292935091316,2090.05700853113,2101.83502577575,-222.198507347953,368.723576832985,322.948456745025,139.308291566747,2344.46446633777,2361.78191967846,-285.482402609439,0,0
215,3,437.19388411532,324.369745846223,77.3793660196202,2562.77146195246,2567.538406031,-156.383823480085,469.965932666297,326.329772903218,38.622997076885,2694.00633707374,2694.12857751455,-25.664138152171,406.334998431157,267.459446366898,210.811611708997,2107.98337486289,2124.59277661682,-265.142523473784,384.353339941904,324.403933425014,137.405075549351,2378.37343144178,2400.16875089721,-322.722564124891,0,0
216,3,454.279027195003,325.639310202586,76.3368071964196,2597.45673702479,2603.78361552547,-181.40456378882,487.925974913455,327.342538586249,38.4519028225372,2729.79287501867,2730.17822884807,-45.8696062032828,420.388220930243,268.78864830665,209.043994885838,2125.01182653861,2146.92554173882,-305.964080966359,400.209162818182,325.957100848204,135.253591788518,2410.36764832417,2436.54110471858,-356.174612929432,0,0
217,3,471.595405441835,326.998586612408,75.1274434378275,2629.31630094602,2637.10094668143,-202.477634734477,506.124594080246,328.448383173023,38.1461054478486,2761.65692495628,2762.38205084827,-63.2899967590291,434.5549664405,270.176522938456,207.004234346062,2141.42629073995,2168.96444719186,-344.528974848298,416.278280473677,327.603751730664,132.879094368989,2440.85918217461,2471.15576087495,-385.768385562324,0,0
218,3,489.124180781475,328.442985466739,73.7775925395976,2658.90560469467,2667.94495945073,-219.434026490563,524.535640246622,329.643445791047,37.7241721361218,2790.32415311875,2791.39709494265,-77.3877391865526,448.8311417121,271.621598876597,204.70737451374,2157.48970327242,2190.82337538497,-380.716748261288,432.550675021507,329.339664520182,130.307305131907,2470.20218865583,2504.23876325945,-411.476524933255,0,0
219,3,506.850218146106,329.967527370522,72.3146990296606,2686.68260806854,2696.69642423176,-232.18132561936,543.137801267413,330.922880378597,37.2082538748781,2816.40421681531,2817.77006274315,-87.7235088017773,463.214406400583,273.122155319236,202.169262858665,2173.43031150828,2212.58588252652,-414.411593192948,449.018689612546,331.160350414144,127.564128299018,2498.67479334021,2535.96722600408,-433.305952524387,0,0
220,3,524.76143553323,331.566676162163,70.7668235255315,2712.98691259678,2723.6435895492,-240.699844144146,561.913829379515,332.28083181471,36.6234304828662,2840.36702561017,2841.92087996356,-93.9651414051252,477.703941810638,274.675934077716,199.406518904045,2189.42727277928,2234.2912773205,-445.494926032552,465.676521568148,333.060747904381,124.675421948856,2526.46268039087,2566.45229389061,-451.291149269032,0,0
221,3,542.848014950542,333.234125136827,69.1621578979039,2738.0231279315,2748.96614947734,-245.039266005441,580.84960955025,333.710372827194,35.9969962068321,2862.52529658681,2864.13106803627,-95.8942192790953,492.300123629166,276.279828807657,196.436552730495,2205.59610147014,2255.9208116194,-473.840210912139,482.519606104087,335.034880963983,121.666814287062,2553.64470679511,2595.72375734271,-465.489565823645,0,0
222,3,561.101502470085,334.96255057052,67.5285627912009,2761.84862094127,2772.72208972428,-245.316085591157,599.933111527495,335.20340811991,35.3577014116381,2883.02320324142,2884.53607348182,-93.4107530720777,507.004097638967,277.929566021152,193.277617991081,2221.97460241049,2277.38491359112,-499.31043539583,499.543904149387,337.075499395438,118.563550514905,2580.18089174589,2623.71677230248,-475.979271744789,0,0
223,3,579.513826609694,336.743350118767,65.8931222205932,2784.36577297945,2794.83763396048,-241.711899711881,619.153266215771,336.750557040121,34.7349630578242,2901.83083985407,2903.12086414946,-86.536285636258,521.817261655037,279.619393682335,189.948881755109,2238.50999184366,2298.51231557122,-521.75845105631,516.74511009436,339.17372171446,115.390355369939,2605.9031792004,2650.26110896732,-482.858743669338,0,0
224,3,598.076265096223,338.566386232618,64.2817095558473,2805.31887707155,2815.10058571824,-234.472398497613,638.498805148132,338.341029942453,34.1580544869159,2918.74421599243,2919.71836122426,-75.41558513201,536.740661600662,281.341794028511,186.4704920814,2255.04794560606,2319.04180651942,-541.030187145556,534.117797955696,341.318702196198,112.17129707881,2630.50942369261,2675.07335024105,-486.248497205129,0,0
225,3,616.778390943367,340.419756242595,62.7185602325299,2824.29582625023,2833.15744795085,-223.906700893261,657.957099921415,339.962515930607,33.6552839193691,2933.39053562484,2934.01059351932,-60.316899706525,551.774314571369,283.087237650666,182.863624167096,2271.32432270358,2338.61719018302,-556.970540796054,551.65452744698,343.497344289215,108.929640430776,2653.56109169593,2697.75247502315,-486.294097363944,0,0
226,3,635.607029785035,342.289611107956,61.2258488932415,2840.73475879484,2848.51478061717,-210.386514703998,677.51303682558,341.601100730158,33.253171254659,2945.23857593123,2945.53278223728,-41.6305426464021,566.916476722726,284.843995727378,179.150487228456,2286.9602871374,2356.78587263434,-569.431553837033,569.344934724953,345.694082420092,105.687679781683,2674.48518925947,2717.77928217178,-483.169948396968,0,0
227,3,654.545261510334,344.160043965644,59.8232721285482,2853.93581834345,2860.54530366383,-194.344485616437,697.147960665122,343.241233043013,32.9756343036829,2953.61403630965,2953.68084080926,-19.8653939883808,582.162878636975,286.598026542754,175.354276869542,2301.46148826608,2373.00135242641,-578.282315695053,587.174835986683,347.890753169504,102.46654679237,2692.58090827915,2734.52012302071,-477.083174693706,0,0
228,3,673.57150029929,346.013067540938,58.5276422244386,2863.0781421495,2868.49924702856,-176.271047393428,716.838720907186,344.865755937291,32.8431983437604,2957.71975519073,2957.72296466455,4.35723060567845,597.505955225416,288.332950943513,171.499061431575,2314.22185798565,2386.62975364529,-583.419894249771,605.12537537521,350.066574801673,99.2859922944121,2707.0314179687,2747.23539615586,-468.276866844818,0,0
229,3,692.65868791362,347.828696246063,57.3525019084824,2867.24209893054,2871.52137334889,-156.709105414805,736.556852608458,346.456016797516,32.8722465477983,2956.66067308945,2956.81605974664,30.3129573272248,612.93410094532,290.030129131641,167.60959546991,2324.53244092181,2396.96042998119,-584.780500698957,623.172251495002,352.19825109297,96.1641465154466,2716.92110777319,2755.09320014783,-457.03198535474,0,0
230,3,711.773635239824,349.58514448404,56.3077745390504,2865.43665408755,2868.67394210071,-136.245981588988,756.267923762387,347.99206531891,33.0743329299798,2949.47334356841,2950.02769859009,57.1875688248149,628.430983884799,291.668848108183,163.711058798584,2331.59549297986,2403.22057257075,-582.350047259624,641.285058880156,354.260211288035,93.1172666130817,2721.25841052002,2757.18842320532,-443.667290017518,0,0
231,3,730.876546267074,351.259147425983,55.3994679951238,2856.63154592866,2858.96564364943,-115.502218043803,775.931079386177,349.452944230479,33.4555833888119,2935.15965585962,2936.36409443459,84.0945283517588,643.974953837998,293.226625187093,159.828725150186,2334.54386762133,2404.59366589088,-576.173262304114,659.426781616957,356.224992826193,90.1594846796316,2719.00410251415,2752.56736387564,-428.536793268068,0,0
232,3,749.920756573265,352.826404518618,54.6294532081651,2839.79371937111,2841.38621552972,-95.11707114223,795.498810425241,350.817072144515,34.0162135778236,2912.72423812246,2914.80425635466,110.097073154495,659.53857962214,294.679628348433,155.987570068159,2332.46546432718,2400.24154155796,-566.36058791333,677.553475633718,358.063767315234,87.3025727245111,2709.10469840812,2740.2577224117,-412.024414689285,0,0
233,3,768.852714702406,354.262139427656,53.9953394005502,2813.9271963862,2814.94607804825,-75.7308111489973,814.916972012724,352.062712426067,34.7501940655202,2881.21477044768,2884.34005378283,134.234840522296,675.088349384321,296.00320892444,152.211832815403,2324.43224874809,2389.32966725634,-553.092198291745,695.614173623105,359.747003259746,84.5557432932492,2690.53024607753,2719.30348587444,-394.535731247345,0,0
234,3,787.612229344981,355.541763300079,53.4904673262236,2778.11528266447,2778.71991728048,-57.9642555144318,834.125070482375,353.16851651834,35.6450930023355,2839.76416979438,2844.02141042686,155.55463001295,690.584564375975,297.172536402979,148.524551493458,2309.53308052321,2371.05516888696,-536.618639141943,713.551041930289,361.245251544724,81.9255050849336,2662.31549812356,2688.80386839613,-376.486960136891,0,0
235,3,806.132997896077,356.641621445291,53.1040389561274,2731.56373828638,2731.89273231619,-42.3962800370838,853.056831614338,354.114125000047,36.6821238690885,2787.63333778743,2793.0053073897,173.144509480155,705.981451579463,298.163319246673,144.947093899179,2286.90931649356,2344.67691651671,-517.257789676755,731.299811917779,362.530031986182,79.4155920173543,2623.60311341157,2647.95508646582,-358.29156177245,0,0
236,3,824.343422817986,357.539797139348,52.8213970892135,2673.64329897946,2673.8064855405,-29.5403442880435,871.641053866254,354.880805026704,37.8364205989562,2724.25291223033,2730.60675056277,186.170073920354,721.22751368942,298.952589871473,141.498708634667,2255.79190970589,2309.54681458695,-495.388079059398,748.790499340523,363.574791813668,77.026981605538,2573.68724803738,2596.09337882305,-340.345090839639,0,0
237,3,842.16771147785,358.216940622143,52.6244614606265,2603.92974635946,2604.00518590185,-19.8213074258213,889.802739947789,355.452098944757,39.0775544250919,2649.26226062521,2656.34939687095,193.911301072584,736.266126420793,299.519526651404,138.196121440938,2215.53851498806,2265.14123738661,-471.438133707736,765.948414327439,364.355900216805,74.7580143332737,2512.05565491967,2532.73735591205,-323.009133955137,0,0
238,3,859.527243120246,358.65708686867,52.4923194111211,2522.23961150124,2522.27602929944,-13.5539718381981,907.464488351957,355.814455977561,40.3702964322425,2562.54382411746,2570.01318421135,195.798152436711,751.03638318738,299.846281377943,135.053200549553,2165.66895693435,2211.09136143887,-445.873275270533,782.695452026903,364.853637557171,72.6046201069061,2438.42824856333,2457.6275190791,-306.59533451,0,0
239,3,876.342173863588,358.848422745394,52.4019595988664,2428.65957447967,2428.68414602147,-10.9248535129112,924.548113846074,355.957817162689,41.6756174484872,2464.25088529112,2471.67611157586,191.442876275609,765.474176233609,299.918777353488,132.080712047749,2105.89733186968,2147.21099052136,-419.179514575649,798.951640350659,365.053133986887,70.5606512101728,2352.79002743961,2370.76065567636,-291.350601996503,0,0
