ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
405,3,1690.73345205674,361.056701382608,107.859553460856,3198.01273570268,3263.56284383082,650.812552058209,1751.84553783041,370.591331507663,127.52276999683,3141.55236205287,3267.10264765681,896.99970279045,1503.53033585558,433.720489820516,42.6124531894535,3476.95358459316,3478.04509774513,-87.129056770387,1595.59522236516,347.788299465187,62.7124264749762,3344.81111257104,3353.57691533954,242.315390183058,0,0
406,3,1712.05353696142,360.124024208581,112.198303807911,2953.08483395302,3005.41042928756,558.374257955287,1772.78922024409,369.172426993646,133.502768015433,2902.41257214794,3003.28857875532,771.844251335518,1526.71002641953,434.230496154134,42.0315928109843,3217.55242572017,3218.49914533167,-78.0585436897205,1617.89396311563,347.627401740731,64.3278624095299,3087.6381876172,3094.39876548171,204.436156740152,0,0
407,3,1731.74076918778,359.270013266747,115.920798860946,2707.0725407503,2743.9583676903,448.403593577611,1792.13863739175,367.820223420877,138.648396357669,2664.16911886687,2737.04221372112,627.377865219644,1548.16037592433,434.833924816729,41.5112025197195,2948.27837703339,2949.36061422141,-79.8914528460603,1638.47821769975,347.554715772241,65.6907701211309,2825.92280571421,2830.01415170337,152.119673236906,0,0
408,3,1749.78791945945,358.540190359316,118.910156151463,2463.17783888967,2484.38403317313,323.911960706015,1809.89976485086,366.598780860886,142.830915459134,2429.75885348361,2474.205223664,466.865508175792,1567.81556510455,435.524618199258,40.9785928340791,2673.06503412859,2674.60838817327,-90.8479686393818,1657.31770307118,347.589331833696,66.7049012760436,2563.28324245346,2564.78293021199,87.6954848556537,0,0
409,3,1766.20910505204,357.976366755419,121.069569222837,2224.53879002394,2232.50632824071,188.445422639107,1826.09815720742,365.568359469736,145.943352180306,2202.01005710849,2221.57064206154,294.156125319232,1585.63599866541,436.29269450794,40.3729397098165,2396.05466022,2398.52410843582,-108.811598581427,1674.40625802087,347.746969063351,67.289537841748,2303.34683635674,2303.38899279537,13.9356943226623,0,0
410,3,1781.0393636522,357.614630553672,122.325872040431,1994.12685630007,1994.65607575678,45.9449837983968,1840.77822425481,364.782708761239,147.904393015767,1983.54534163321,1986.79228249173,113.540527803427,1601.60969640021,437.12482967733,39.647529052607,2121.46465390595,2125.53273359601,-131.442473408851,1689.76190359658,348.039104752235,67.3824424705657,2049.63434417652,2050.6989513441,-66.0699948226117,0,0
411,3,1794.3335426942,357.483591272155,122.63217193242,1774.64681509915,1777.4290892321,-99.4125188640467,1854.00185986569,364.286640439199,148.66132986779,1776.68893130586,1778.08365630557,-70.4125712939373,1615.75279409292,438.004711470519,38.771245896548,1853.4455516092,1860.02458620284,-156.304345746138,1703.42613255776,348.472288707296,66.941975838415,1805.44534092265,1811.58774906719,-149.054666183244,0,0
412,3,1806.16452146153,357.602971073476,121.96942180666,1568.44476290674,1587.21610027465,-243.384417499282,1865.84645274107,364.114000164429,148.19191272583,1583.38383376135,1603.47446020676,-253.033554135735,1628.10909777031,438.913644942364,37.7292169249071,1595.93759857086,1606.16839081558,-180.997461647974,1715.46243483057,349.047681379666,65.94827806386,1573.75049598758,1590.71863084888,-231.722115708851,0,0
413,3,1816.62081988091,357.982617168035,120.346859023331,1377.42973468062,1429.37395160472,-381.834020935509,1876.40234496614,364.286138770913,146.505022364925,1405.12437410492,1469.36873149422,-429.732431158256,1638.74868176078,439.831281467753,36.5225671805873,1352.53336344825,1367.72542271563,-203.288791383096,1725.95410480382,349.760845048872,64.4034639591343,1357.09654055355,1392.25216641006,-310.893992368921,0,0
414,3,1825.80368477878,358.621991137056,117.801298883761,1203.01403234157,1307.00291605492,-510.895156138062,1885.76984079351,364.810963823046,143.640139490537,1242.90904666392,1378.49396947441,-596.173402290226,1647.76557085044,440.736437923489,35.1673085713666,1126.35380609679,1147.87459210648,-221.231061776781,1735.00141507418,350.60180593091,62.3308373433415,1157.52928505954,1219.45061576891,-383.647961715849,0,0
415,3,1833.82377832772,359.510168466747,114.395331176174,1046.07644150855,1219.65431501621,-627.120982473468,1894.0559011046,365.682627877942,139.665650141936,1097.21760854338,1328.17197353588,-748.434573485568,1655.27459622442,441.607968385176,33.6924348261881,919.944614248914,949.057198357715,-233.262668399839,1742.71827697458,351.555391854899,59.7731842652359,976.539146503228,1074.16511841384,-447.439377976242,0,0
416,3,1840.79762127111,360.62635601391,110.214524626351,906.951153623152,1162.74518525219,-727.609765443526,1901.37068516156,366.881880496154,134.676086318698,968.014826714386,1310.3427282436,-883.145152691226,1661.40756031941,442.425647874742,32.1373503701891,735.198526814168,772.848696108435,-238.281835746635,1749.22853795127,352.60183556041,56.7902550787276,815.03234686304,956.283375304774,-500.20012740024,0,0
417,3,1846.84396229527,361.940907311024,105.363792856728,785.443491504191,1128.35567701236,-810.101879703866,1907.82411733965,368.377077511671,128.788451967424,854.781390486164,1313.71426668727,-997.594080263212,1666.30888383151,443.171026333377,30.5488047985449,573.307829558314,619.864308017374,-235.69024782751,1754.66208693035,353.717618388429,53.455587562726,673.329334343964,863.374335682576,-540.40989168153,0,0
418,3,1852.08025223863,363.416786873496,99.9631136587019,680.871602727473,1107.15505172838,-873.044196571398,1913.52265994289,370.125804562895,122.137824765669,756.570372843555,1326.67846734444,-1089.80595825622,1670.13093602856,443.828211236401,28.9775364796948,434.749354158328,489.707875303844,-225.403642813336,1759.15094915931,354.876514107723,49.8528549515158,551.19018643644,790.857094403366,-567.136951841702,0,0
419,3,1856.61939625681,365.011406740552,94.1428190148926,592.131320504507,1090.40339888179,-915.620047601927,1918.56646242852,372.07703439625,114.872451710627,672.085480374346,1339.407158035,-1158.58216888807,1673.02926505628,444.384539307143,27.4748455276059,319.302277211364,380.98160969285,-207.829359551996,1762.82555040222,356.050778967951,46.0719419392378,447.864934130644,732.828963783743,-580.047662642053,0,0
420,3,1860.56693839351,366.678733469794,88.0386853642131,517.779601497068,1071.19623772136,-937.744988779968,1923.04703229768,374.17370171158,107.148570584707,599.775418060983,1344.6783284583,-1203.50706475499,1675.15794690436,444.831101828233,26.089316463926,226.096964296414,291.38835445431,-183.813317927555,1765.81131662976,357.212423029584,42.2049575216241,362.165068567663,683.265208849745,-579.385716715441,1,0
421,3,1864.01880240349,368.371543997412,81.7870521056799,456.130536705552,1044.85040185914,-940.030475968688,1927.04553508475,376.355548586959,99.125190153007,537.937258363309,1337.83699351371,-1224.92094735879,1676.66525999967,445.163094223183,24.8638943444089,153.691202584002,217.968217703907,-154.561179399295,1768.22575042021,358.334490569973,38.3423860768545,292.55111668831,637.068503343,-565.924131024745,0,0
422,3,1867.05967264819,370.043696365311,75.5201822658887,405.357065624844,1008.74747854148,-923.719180710136,1930.63178347384,378.562071228733,90.9590505039484,484.820951214954,1316.39368096078,-1223.86313308985,1677.68986801689,445.379968871412,23.833486481747,100.168568431604,157.498496198864,-121.540257541551,1770.17609119813,359.39227487886,34.5695585366895,237.230235937329,590.630955365138,-540.894389500072,0,0
423,3,1869.76205308569,371.652278088545,69.3620543944878,363.591314884786,961.957144399704,-890.596936555469,1933.86392314861,380.735388037511,82.7999629500161,438.727170672837,1279.55488701876,-1201.98967491697,1678.35765847311,445.485380295225,23.0232180981366,63.2525096767608,107.054428699152,-86.3699642450609,1771.75762610438,360.364395644697,30.9635959400224,194.257369270338,541.912332632664,-505.898261257679,0,0
424,3,1872.18599518493,373.159501953184,63.424741484118,329.016956652333,904.826456558062,-842.887156577115,1936.78877095309,382.822851988083,74.7866984505696,398.09158068075,1227.79978840258,-1161.47122813805,1678.77934187095,445.486923440801,22.4474183365029,40.4290683055592,64.8530712942041,-50.7090849082839,1773.05267523285,361.233675515704,27.5909408649712,161.633650803174,490.221454671734,-462.808424241077,0,0
425,3,1874.37944156261,374.534236384184,57.8054937736039,299.948071499921,838.610570321837,-783.133987935011,1939.4427148243,384.779247969491,67.0435569296493,361.550206709467,1162.52826691743,-1104.87710602148,1679.04886899299,445.395678053218,22.1093577704477,29.0710572839089,33.2548163196754,-16.1479545717418,1774.13023290487,361.987765857661,24.5055513700307,137.396424283952,435.88508407059,-413.664150137777,0,0
426,3,1876.37909537261,375.753084188717,52.5846005207038,274.890551779424,765.16388074009,-714.080491913649,1941.85304953569,386.568447243076,59.6777095561728,327.982699906738,1085.77383556428,-1035.05177192151,1679.24267604155,445.225584222753,22.0017047399694,26.5569102421864,30.9463286453329,15.8872834371836,1775.04620906676,362.619489229554,21.7477903691121,119.696334873754,379.916420272712,-360.56798777848,0,0
427,3,1878.21169905114,376.800957362986,47.8240639079462,252.583882563181,686.689103759044,-638.547811436785,1944.03960086841,388.164434042936,52.7773644100293,296.532582535508,999.968624002661,-954.98988292264,1679.41972210983,444.992685073524,22.1076199628839,30.3782710531777,53.6431917250184,44.21258493084,1775.84418463259,363.126886192338,19.3440037839223,106.858337196627,323.733157504722,-305.588699135864,0,0
428,3,1879.89559160156,377.67113374497,43.5670784983676,232.022956985418,605.536359889784,-559.320686708719,1946.01648475198,389.551669517194,46.4107651905451,266.605760528762,907.749389288931,-867.715576791904,1679.62224391685,444.714281323823,22.4023705290895,38.2315744063362,77.9601498358394,67.942120079074,1776.55657354723,363.512974972774,17.3067457896832,97.4249642710106,268.941367586414,-250.674760468705,0,0
429,3,1881.44241131479,378.364820012299,39.8382739203095,212.461213345773,524.044664125012,-479.043884024772,1947.79385648883,390.724810555565,40.6259946785991,237.85041631786,811.796950478845,-776.17103029176,1679.87712107956,444.408048267431,22.8553179962834,48.0902627561932,98.987307040778,86.5205962949028,1777.20607330904,363.785252330429,15.6355807198918,90.1816610274295,217.189416243258,-197.581655379291,0,0
