ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
253,3,387.029886645123,-396.83643645602,36.7709064131897,-2.98399965872136,14.8044032647466,-14.5005552328865,431.165511716274,-395.628938864657,22.4680185255622,-8.93847537249144,18.9221889872224,-16.6779163591716,247.769227553098,-339.339468847909,41.7312433378749,-11.4676679825337,11.4995139032241,0.855225732082232,316.606970963794,-408.435128566675,32.9484432445443,-9.53446361863826,9.74242859279004,2.00222835622625,0,0
254,3,387.009993314065,-396.751389436593,36.6742360449705,-2.10539110186403,10.3903898535374,-10.1748478915749,431.105921880458,-395.526125748818,22.3568324165011,-8.27720956738744,13.2430101670113,-10.3375587089561,247.692776433214,-339.251067437708,41.7369448427555,-9.85542003708559,10.1319806692005,2.35111211422705,316.543407873004,-408.403321024352,32.9617914335859,-7.87200345167776,8.54209743468615,3.31647255988123,0,0
255,3,386.995957373386,-396.680982873861,36.6064037256933,-1.84507120925446,6.19776478651122,-5.91675591702909,431.050740483342,-395.436472460464,22.2879153584413,-8.23546989924751,9.16665564666185,-4.0254951599854,247.627073632967,-339.16819311311,41.752618923517,-8.85241999125128,9.4810657757125,3.39488859049624,316.490927849992,-408.372782118508,32.9839012506517,-6.64680872857275,8.05050485621645,4.54208786415826,0,0
256,3,386.983656898658,-396.621940469075,36.5669586862464,-2.11289082716348,2.88065125324071,-1.95802042769877,430.99583735068,-395.358504813047,22.2610787240414,-8.67253214695722,8.87274729424592,1.87425470722147,247.568057499692,-339.089950564859,41.7752515141203,-8.41501133966744,9.31840331218428,4.00252725684602,316.446615791802,-408.340479838626,33.0141818364128,-5.82075073538135,8.10181678725903,5.63544994928264,0,0
257,3,386.96957095981,-396.570402123127,36.5539052167285,-2.80711706348598,3.19550423558703,1.52687298474383,430.9380204697,-395.290070513503,22.2735737554229,-9.44301457821268,11.7940153641742,7.06599420365173,247.511957424094,-339.015204787948,41.8019350291659,-8.46074851272647,9.45032376862956,4.21003015860002,316.407810786899,-408.303387851532,33.0517515027413,-5.3341070068285,8.46204835882563,6.56913730004227,0,0
258,3,386.950856846053,-396.522267791191,36.5640843699601,-3.82204634370566,5.84414742399857,4.42108819862206,430.875067039179,-395.228631073895,22.3206803834473,-10.4072377102284,15.3953195906988,11.3448344431532,247.45555243401,-338.942674946573,41.8300018968899,-8.87860227573896,9.76624749535924,4.06817056794004,316.37225007352,-408.258707083327,33.0955457514083,-5.11394577616784,8.93759473195747,7.32994939894738,0,0
259,3,386.925376537095,-396.473524496721,36.5935582912842,-5.0543085778628,8.36258501572999,6.66234140111825,430.805685454444,-395.171537327457,22.3963126130683,-11.4395480379528,18.5427613499122,14.5935170252811,247.396361752171,-338.871030181212,41.8571230340095,-9.53989536136532,10.2098375474961,3.63746879580589,316.338157101679,-408.204066674305,33.1444120807346,-5.08204017467051,9.4072718579089,7.91641531702574,0,0
260,3,386.891681146576,-396.420536132506,36.637973900625,-6.40776234404257,10.4359280320076,8.23706110402931,430.729421800858,-395.116269223693,22.4936027265702,-12.4344132123525,20.8807334099379,16.7746951030821,247.332762449762,-338.798983256216,41.8813728259816,-10.3093525741272,10.7324186476258,2.98363193612126,316.304276833848,-408.137690942465,33.1971881828481,-5.16190852780483,9.80484585568085,8.33604838063202,0,0
261,3,386.848962730949,-396.360279472838,36.6928876413185,-7.79697069309861,12.0386535402674,9.17259107741941,430.646525712775,-395.060625699666,22.6054340272574,-13.3102124638071,22.3222478170593,17.9198491002163,247.264033432601,-338.725377953794,41.9012637055557,-11.0556635223915,11.267310228631,2.17361079033829,316.26986411033,-408.058521655997,33.252761838719,-5.28466541829005,10.0961351356086,8.60257264387805,0,0
262,3,386.796982926329,-396.29051458555,36.7540382485013,-9.14932289235537,13.2097317405974,9.52821616410802,430.557790963017,-395.002856451145,22.7248996879255,-14.0107577784846,22.9017622080723,18.1159978667399,247.190329009119,-338.649266173671,41.915754444158,-11.6609897127248,11.7301991498005,1.27235648059312,316.234633007541,-407.966288350178,33.3101123230115,-5.39346163513414,10.2645080741444,8.73330965868675,0,0
263,3,386.73598744038,-396.209883259002,36.8175596895954,-10.4059309573785,14.0134100030419,9.38574774983998,430.46438591116,-394.941733667622,22.8456730070371,-14.5046934442632,22.7229307136717,17.4912963586543,247.112589077701,-338.569970882428,41.9242368206952,-12.0289038504851,12.0337164173468,0.34029835278524,316.19867659664,-407.861523383061,33.3683343874027,-5.44638837169771,10.3039282911918,8.74687326618258,0,0
264,3,386.66661456733,-396.117934760385,36.880131341261,-11.5214824757601,14.5222586506564,8.84033019051422,430.367687954865,-394.876567550078,22.9622816494281,-14.7830360958466,21.9315862505628,16.2005036728731,247.032396385364,-338.487131448647,41.9265054763805,-12.0903303809499,12.1036879472809,-0.568483249210772,316.162367340829,-407.745522609158,33.426646875844,-5.41782052866893,10.2161894157595,8.6612785948617,0,0
265,3,386.589804684159,-396.015083783699,36.9390668758644,-12.4632726686258,14.8055953891482,7.99202660247396,430.269134380893,-394.807174120903,23.0702850072473,-14.8552304054192,20.696855031232,14.4111740599349,246.951794182824,-338.40072855347,41.9227155880524,-11.8071641755733,11.8907543793167,-1.40744940949844,316.126248537304,-407.620256633765,33.484388733143,-5.29827331010608,10.0097338915829,8.49253039510138,0,0
266,3,386.506716199701,-395.902510389514,36.9923470532142,-13.209666754679,14.921116224321,6.93861755755591,430.170099511523,-394.733807085403,23.1663595009802,-14.7441959345088,19.1954890313838,12.2912768009996,246.873079754987,-338.311086801934,41.9133325919891,-11.1733787032222,11.3761355947558,-2.13823979587211,316.090926715237,-407.488241255352,33.5410056024437,-5.09294156692022,9.69854992894161,8.25371534038517,0,0
267,3,386.41865175467,-395.782015686156,37.038604503598,-13.7482553716865,14.9099411240988,5.76990628684619,430.07180487196,-394.657067162931,23.2483013463202,-14.4809114822891,17.5975177960227,9.99879168817124,246.798590563632,-338.218854359213,41.8990776600166,-10.2135932428851,10.5723686983725,-2.73084107249382,316.056973771457,-407.352378584563,33.5960303713796,-4.81917661170712,9.30052985695842,7.95458310694848,0,0
268,3,386.326996718859,-395.655849635717,37.0770705455103,-14.0739581614554,14.7953861844477,4.56367768543622,429.975265462078,-394.577802422943,23.3149599575746,-14.0991064869638,16.0520961720692,7.67365543835616,246.730499942013,-338.124960335602,41.8808720528666,-8.97924420119693,9.52017542224959,-3.16337061465717,316.024845927379,-407.215782166152,33.6490609254259,-4.50322256506297,8.83531445627148,7.60156352803207,0,0
269,3,386.233170331116,-395.52652848054,37.1074950634132,-14.1873020670147,14.5851419564229,3.38331582154083,429.881271418831,-394.497011939133,23.366117660497,-13.6305918703869,14.6731863305114,5.43225205166795,246.670638314005,-338.030552142915,41.8597829154356,-7.54268736734076,8.28246015421555,-3.42155132720912,315.994824443612,-407.08160003543,33.6997380156128,-4.17657489545036,8.32207510177881,7.19813560183056,0,0
270,3,386.138588317336,-395.396658796549,37.1300505022234,-14.093052092133,14.2758063493531,2.2769562254588,429.790400806362,-394.415762812004,23.4023326741748,-13.1016632490201,13.5267559190897,3.36445326968651,246.620353731556,-337.936916510879,41.8369725732542,-5.98973026372676,6.93631568069512,-3.49794319422898,315.966980610976,-406.952848958871,33.7477255862917,-3.8723304319717,7.77791422025689,6.74544339856915,0,0
271,3,386.044634636721,-395.268783146653,37.1452302103932,-13.7993067092737,13.8583551541177,1.2779444123499,429.703056384702,-394.335127650316,23.4247623626394,-12.5308589372821,12.6242871529246,1.53303633793644,246.580422196465,-337.845389139351,41.8136529519593,-4.41123732191784,5.56397494848392,-3.39098842774135,315.941165074763,-406.832271244176,33.7926952089488,-3.62186792303305,7.21758769025564,6.2430477184332,0,0
272,3,385.95263925866,-395.145258930428,37.1537498398088,-13.3170941794589,13.3232907163501,0.406298077529854,429.61951732512,-394.256146290936,23.4349826048923,-11.9281759164124,11.9282017989255,-0.0248488029336968,246.551013947652,-337.757258931512,41.7910463624411,-2.89454510326976,4.24413997554921,-3.10392216029847,315.917019288609,-406.722222710001,33.8343155270717,-3.45213453443023,6.65507698971804,5.68971149490629,0,0
273,3,385.863858630796,-395.028177642174,37.156458493659,-12.6604285996393,12.6647070385249,-0.329168718282702,429.539996152344,-394.17981219722,23.4348169462061,-11.2956664906449,11.369612524231,-1.29460707678906,246.531716980297,-337.673673293519,41.7703535480391,-1.51545276636114,3.04716631009635,-2.64360084625395,315.89400505838,-406.624597033232,33.8722469370378,-3.38372567891554,6.10721419857215,5.08413864849189,0,0
274,3,385.779455773466,-394.919326811342,37.1542640355371,-11.8467156101786,11.8830385749997,-0.928404559704887,429.464691709073,-394.107080895393,23.4261862323608,-10.6291827967254,10.8709739505319,-2.28003239164245,246.521613961854,-337.595551031626,41.7527295423974,-0.331504229123425,2.04633626130885,-2.01930607893424,315.871446887187,-406.540788135055,33.9061411946944,-3.42984583232919,5.59909901276162,4.42561490881914,0,0
275,3,385.700477669398,-394.820191937152,37.1480746718058,-10.8973470712471,10.9866135711078,-1.39767827830042,429.393830490428,-394.038895235769,23.4109860164165,-9.92092518749246,10.3641793476243,-2.99857582427059,246.51940393366,-337.523508916395,41.7392675018712,0.622846702329127,1.38905989501272,-1.24159146957865,315.848581248305,-406.47168890003,33.9356452940865,-3.59613949006814,5.1701007237189,3.71452853823619,0,0
276,3,385.627828688923,-394.731991293518,37.1387568166171,-9.83829914097782,9.99227251136994,-1.74739232976293,429.327690989178,-393.976220408957,23.3909955109214,-9.16239440792026,9.79978660342486,-3.47654227449876,246.523556245009,-337.457807055228,41.7309902254073,1.33878652252122,1.37679065320287,-0.321252470593336,315.824606985038,-406.417721657437,33.9604088176747,-3.88129505620611,4.8768145040572,2.95277300069827,0,0
277,3,385.562240027983,-394.655733076452,37.1271075344187,-8.70055266956342,8.92530273395156,-1.99032965531742,429.266608359792,-393.920080663829,23.3678185624247,-8.34734804352593,9.14879906174893,-3.74463681984007,246.532481488493,-337.398316901366,41.72884854227,1.83323742591455,1.97378742174056,0.731489799277796,315.798731684663,-406.378893716401,33.9800939710127,-4.27825785809546,4.78543970469382,2.14404824267191,0,0
278,3,385.504236343519,-394.592282386366,37.1138386700499,-7.52018721331922,7.81886277241773,-2.14042036304321,429.210959372835,-393.871589653635,23.3428543169591,-7.47441236174495,8.40046373750745,-3.83418190123681,246.544703071332,-337.344514142046,41.7337251409319,2.14657261217042,2.87163844600423,1.90749400660906,315.770209965609,-406.354869962615,33.9943876259639,-4.77584583706516,4.94806504770263,1.29408046770045,0,0
279,3,385.454101762097,-394.542425202587,37.099569200963,-6.33805352129002,6.71297001527106,-2.2120226009676,429.16112995709,-393.831967277308,23.3172931042842,-6.54908788395971,7.55878621390271,-3.77421474159298,246.559013555413,-337.295496982436,41.7464417676426,2.3382539467832,3.96229241753211,3.19880128835557,315.738370993362,-406.345054122484,34.0030148290819,-5.3605440037785,5.37625948589122,0.410772495658662,0,0
280,3,385.411848071955,-394.506917826696,37.0848223836232,-5.19899310219216,5.65298983272878,-2.21963167491666,429.117469371197,-393.802537673212,23.2921316726736,-5.58499274016242,6.63906024348455,-3.58956501667684,246.574601915058,-337.250028616859,41.767767109565,2.48087877380385,5.22482290304461,4.59826215845389,315.702634033337,-406.348670717987,34.0057533123863,-6.01826026914409,6.03864177789039,-0.495719532119665,0,0
281,3,385.37718811794,-394.486513035344,37.0700248391237,-4.1506347214181,4.68731307502345,-2.17787402588954,429.080236086263,-393.784705443003,23.2682012392291,-4.60429322275786,5.66471148266959,-3.29991516569059,246.591141106884,-337.206601097049,41.7984221906213,2.65324517313132,6.65080757430333,6.09864996877718,315.662512298209,-406.364840837229,34.0024485155055,-6.73585254660054,6.88246333118276,-1.41300813002978,0,0
282,3,385.349517219798,-394.481957989897,37.0555056789511,-3.24184513005719,3.86346336239043,-2.10161587956925,429.049540798111,-393.779909937576,23.2462018047911,-3.63736063036129,4.66426972490132,-2.919763639634,246.608829408038,-337.163516499677,41.8390798570798,2.93309697743638,8.23157063452951,7.69127409680621,315.617606614565,-406.392646446233,33.9930284613053,-7.50228010477656,7.85477318979907,-2.32664030152065,0,0
283,3,385.327904918931,-394.493963265398,37.0414949064207,-2.5209380325407,3.22168502083988,-2.00602238511784,429.025291727242,-393.789560200662,23.2267367138602,-2.72175813860827,3.66815512517451,-2.45914510699627,246.628383387887,-337.118980367223,41.8903550177252,3.3901923313195,9.95896889040079,9.3641688000929,315.567591413867,-406.431179856595,33.9775175259618,-8.30928477289774,8.91154408751454,-3.22046651692034,0,0
284,3,385.31109866538,-394.523146601291,37.0281214238532,-2.03375008159696,2.78758752894609,-1.90643773492347,429.007146672985,-393.814955631232,23.2103424131469,-1.90069724280022,2.70516822243144,-1.92491171300517,246.650984670096,-337.071201911626,41.9527828097258,4.08026122827323,11.826182437115,11.1000026731968,315.512196182047,-406.479576928552,33.9560477491823,-9.15156302170885,10.0187464423138,-4.07727538131368,0,0
285,3,385.297540331503,-394.569958597506,37.0154118389537,-1.82167968661133,2.5736510974837,-1.81801075105916,428.994475358033,-393.857199332715,23.1975096683936,-1.22111003709051,1.79992142886558,-1.322349207814,246.678186411618,-337.018495441428,42.0267828275471,5.04029262233701,13.8254263303562,12.8739218382481,315.451185761902,-406.53703443403,33.9288659133069,-10.0264419516037,11.1508499303929,-4.87974548119716,0,0
286,3,385.285395800259,-394.634600155189,37.00329176728,-1.91976100913109,2.60109377514403,-1.7550517071907,428.986334624452,-393.917112264324,23.1886940070081,-0.731463769102447,0.983133614163337,-0.656896078377933,246.711788362434,-336.959377857119,42.1126089731355,6.28543811066322,15.9429014573491,14.6515997295779,315.384342815558,-406.602813564692,33.8963342767656,-10.9331160095991,12.2892083076504,-5.61173904859018,0,0
287,3,385.272597393531,-394.716942733599,36.9915914225654,-2.35481962417623,2.92209509976093,-1.73016308758491,428.981458199325,-393.995156567564,23.184314699819,-0.479404238222969,0.483689760092235,0.0642445358916888,246.753691283171,-336.892657762805,42.210286304666,7.80765598555746,18.1526803122002,16.3878098148633,315.311455375494,-406.676232722727,33.8589226831083,-11.8715338828423,13.4208762157893,-6.25992026051989,0,0
288,3,385.256898596037,-394.816462392986,36.9800570019815,-3.1437342873943,3.59956719526951,-1.75323093844533,428.97826217107,-394.091375766821,23.1847429967249,-0.509266068377201,0.974434059930904,0.830764592861932,246.805742323075,-336.817512634497,42.3195383700984,9.57606530186297,20.4115791502134,18.0258574481183,315.232311816276,-406.756653402038,33.8171898813715,-12.8410454499601,14.5377173050707,-6.81562735147772,0,0
289,3,385.235940367454,-394.932197222233,36.9683687957252,-4.29181493767601,4.66583366416248,-1.83039021041225,428.974867063947,-394.205358000061,23.190281427344,-0.859445299653316,1.8411855819004,1.62828686781591,246.869582758421,-336.733551418084,42.4397107530859,11.5388505374881,22.6566713618337,19.4981969800196,315.146704846609,-406.84346312945,33.771752365695,-13.8389275987549,15.635495428933,-7.27686747334353,0,0
290,3,385.20732826787,-395.062735351632,36.9561661943224,-5.79130219074386,6.11497276338843,-1.96308706696051,428.969137428616,-394.336226201239,23.2011366731294,-1.55960693162172,2.89401776721937,2.43781973406954,246.946508428671,-336.640860759224,42.5696987329527,13.6264648235056,24.8062878422032,20.7285159363618,315.054445329284,-406.936059113265,33.7232399158727,-14.8589071791719,16.7126701385601,-7.65024317267588,0,0
291,3,385.168719586598,-395.206237653819,36.9430789472094,-7.61999857310229,7.91678711771614,-2.14735651747802,428.958740049072,-394.482656505056,23.2173888046899,-2.62770606194067,4.16822522391653,3.23562395363464,247.037351527494,-336.540033676946,42.7078888391951,15.7558287832401,26.7645378163213,21.6354880664735,314.95538594809,-407.033835507794,33.6722382947215,-15.8897922633571,17.7687597484218,-7.95256718453174,0,0
292,3,385.117919596111,-395.360495801697,36.9287632370929,-9.74005645637703,10.0250594782678,-2.37341900417825,428.941222008659,-394.642923407906,23.2389596310474,-4.06683849794547,5.69972276453427,3.9934526695804,247.142390386049,-336.432179814322,42.8521254263049,17.8352113576423,28.4288296943502,22.1382834388439,314.849453999667,-407.136176151661,33.619221180158,-16.9143123864103,18.8023677892814,-8.2118859574603,0,0
293,3,385.052985886402,-395.523022930908,36.9129404437317,-12.0969714493299,12.3786471400304,-2.6256783450151,428.914109752006,-394.814967722409,23.2655826488446,-5.86200145453972,7.50047780271196,4.67911382806072,247.2612917951,-336.318916427917,42.9997139825638,19.7695015732577,29.6996033726691,22.1637823495634,314.736691917091,-407.242453405471,33.5644752737749,-17.908257246566,19.8092467877671,-8.46761954090276,0,0
294,3,384.972339410073,-395.691171049608,36.8954359214316,-14.6188613945014,14.9004638874922,-2.88317803661435,428.875029742309,-394.99648136976,23.2967767410317,-7.97692898145499,9.5535696200116,5.25730886568709,247.393088472255,-336.202339075308,43.1474725315609,21.4656253564755,30.4913794539869,21.6552799349824,314.617303535447,-407.352032442565,33.5080244768356,-18.839993066976,20.781006180924,-8.76954269776355,0,0
295,3,384.874880334109,-395.862266785393,36.8762147345208,-17.2161472824143,17.4966718070648,-3.1205443554537,428.821850215766,-395.185001725756,23.331825466803,-10.3512588500337,11.8124010519855,5.69071689970144,247.536192641298,-336.084970651591,43.2918410644608,22.8379173705491,30.7441316921483,20.5823021958217,314.491703581668,-407.464279171587,33.4495608588505,-19.6704265834541,21.7051457238821,-9.17538385681489,0,0
296,3,384.760106018893,-396.033755216994,36.8554111054844,-19.7817890163634,20.0567044206433,-3.30941316990412,428.752841823433,-395.378007624927,23.3697635794676,-12.8983742958951,14.2009598143154,5.94131300057441,247.688445423769,-335.969687180461,43.429056412433,23.8133137506026,30.4337665740952,18.9509956493552,314.360567404445,-407.578569006186,33.3883916331384,-20.3534769251519,22.5669271866525,-9.74690616067413,0,0
297,3,384.628227425451,-396.203340491248,36.8333483510184,-22.192260317189,22.4542844686488,-3.42030305866565,428.66685266146,-395.573009196955,23.4093723328048,-15.504330217783,16.6146966288777,5.9719250303047,247.847200848773,-335.859618770361,43.5553963834287,24.3362796910006,29.580045948239,16.8144167041657,314.224877558277,-407.694293028653,33.3234122587339,-20.8371024813601,23.3531664154095,-10.5444555007409,0,0
298,3,384.480279023336,-396.369111696659,36.8105463306273,-24.3094663113538,24.5495381913271,-3.42486102850614,428.563490460008,-395.767624373984,23.4491851663402,-18.0283039974569,18.9224652764465,5.74803854489563,248.009442713379,-335.758024575023,43.6674924947898,24.373421967374,28.2495612943281,14.2819471684476,314.085963541734,-407.810857774526,33.2531158887289,-21.0649090130232,24.0573743742679,-11.6201062842272,0,0
299,3,384.318215914594,-396.529643032045,36.7877139237706,-25.9838068964655,26.192316997884,-3.29837064091265,428.443301766692,-395.959636068036,23.4875054233061,-20.3049932686724,20.9701871883318,5.23984723754847,248.171932193162,-335.668141579726,43.7627054759128,23.9177601605618,26.5505412308866,11.5270112585549,313.945530814981,-407.927674928468,33.1756485135008,-20.9783322019803,24.6848652273963,-13.0096944359995,0,0
300,3,384.144990535284,-396.68405862578,36.7657247861645,-27.0585610260156,27.2268341164238,-3.02237840196291,428.307935144901,-396.147025591409,23.5224377382231,-22.1493093968945,22.5869041173682,4.42451475845953,248.331383927566,-335.593008628842,43.8395522176365,22.9926437811301,24.6163723930147,8.79227625507966,313.805675266968,-408.044137695414,33.0889172172608,-20.5193388754765,25.2555902879274,-14.7241832678425,0,0
301,3,383.964600128444,-396.832054370751,36.7455755968181,-27.3757045982023,27.4976934890335,-2.58726592541265,428.160273082255,-396.327979818176,23.5519345032795,-23.3635863809837,23.5938939145212,3.28856525980399,248.48466821944,-335.535269286918,43.8981673926703,21.6553089377101,22.5788576422364,6.39158878845549,313.668879674465,-408.159581517184,32.9907559954752,-19.6335251282761,25.8018319335016,-16.7409444823765,0,0
302,3,383.782095431123,-396.973871779104,36.7283271573153,-26.7831730468174,26.8573395798169,-1.99457535576677,428.004515839715,-396.500871807716,23.5738582716782,-23.747348143695,23.8177749735873,1.83026250428284,248.629036945691,-335.496959757556,43.9407779845934,20.0000701712213,20.5467363383769,4.70803221155123,313.537989506943,-408.273228149303,32.879149698926,-18.2734091721244,26.3581434582008,-18.9956374936777,0,0
303,3,383.603540944144,-397.110222052787,36.7150299882769,-25.1434387751686,25.1749340870372,-1.25888555715505,427.846200185424,-396.664217056019,23.5860600217068,-23.1094657726942,23.1095483557894,0.0617811398733181,248.762370746833,-335.479290948772,43.9721648660037,18.1611409322272,18.6376964861002,4.18768317184721,313.416166779129,-408.38411386226,32.7525121156348,-16.4016292231764,26.9429414128274,-21.3754216519931,0,0
304,3,383.435918018976,-397.242162202818,36.7066374178959,-22.3430993278384,22.3468431548688,-0.409037180034133,427.692137080272,-396.816610084431,23.5864718959726,-21.2823051274711,21.3750536273543,-1.98907165117017,248.883445019714,-335.482436564082,44.000082753816,16.3150676052283,17.1632885881946,5.32888770743796,313.306822584307,-408.491004589615,32.6100093046215,-13.9936737311046,27.5352049809197,-23.7142279833996,0,0
305,3,383.286964023457,-397.370928969743,36.7039105033623,-18.3029781557082,18.3101235842958,0.511484412134422,427.550255046089,-396.956648537164,23.5732114182981,-18.1372286123292,18.6348890950391,-4.27785341596874,248.992212137082,-335.505341451324,44.0356086718656,14.6827427923412,17.0500000331438,8.66715439023409,313.2135314261,-408.592303037933,32.4519144513988,-11.0397077290287,28.0541916226352,-25.7907448682111,0,0
306,3,383.164944169086,-397.497740265046,36.7073203994432,-12.9880464574228,13.0682015820271,1.44517881534547,427.429340188674,-397.082854107718,23.544692395525,-13.6005859003092,15.1805932820699,-6.74347651912104,249.090097089031,-335.545565971691,44.0933897011338,13.5309294165026,20.0206698397519,14.7560553657804,313.139933374573,-408.685954851627,32.2799761522774,-7.54503148453978,28.3520112064505,-27.329636648664,0,0
307,3,383.078357192703,-397.623577555938,36.7169549248788,-6.41630712630672,6.82364536280049,2.32231326443575,427.338669616005,-397.193601194957,23.4997358853975,-7.66912025386261,12.0615553398257,-9.30944207498339,249.180303285141,-335.59918250164,44.1917634035724,13.1731755777338,27.5046283969332,24.1448136967669,313.089633164676,-408.769362590182,32.0977785746197,-3.52873135602181,28.2277531547379,-28.0063225572698,0,0
308,3,383.035581811861,-397.74896567974,36.7324370133084,1.33433317796516,3.3418987598006,3.06395859811097,427.287542147646,-397.287064950792,23.437672938231,-0.423545498824751,11.8940561886115,-11.8865126016116,249.26812445566,-335.660739071507,44.3527288282175,13.9699318074094,39.88037134891,37.3535142151752,313.066108288969,-408.839317220286,31.9110697575712,0.979830833037454,27.4728871814956,-27.4554086042407,0,0
309,3,383.044477366381,-397.873768599257,36.7528634039625,10.1222166217781,10.7387621244901,3.58632717807268,427.284718510987,-397.361200105551,23.3584295208869,7.96106693956062,16.4339432926045,-14.3769226654516,249.361257334376,-335.723302428981,44.6017522563186,16.3276022813989,57.2258085494051,54.8470834946912,313.072640494523,-408.891956795382,31.7280337002096,5.94689023955652,25.9725939396221,-25.2826053331368,0,0
310,3,383.111958810526,-397.997020228651,36.7767722518163,19.7420696910456,20.1056700906666,3.80639647286323,427.337792290584,-397.413760485557,23.2625833697839,17.209488989289,23.9664736393394,-16.6800883520649,249.470108016252,-335.778588519346,44.9673994796166,20.6961787209764,79.7418831562888,77.0093248617375,313.112286429453,-408.922760843256,31.5594829979887,11.342498721487,23.9375457711119,-21.0797016178395,0,0
311,3,383.243572608466,-398.116808398951,36.8021482283021,29.9299243441283,30.1515098138027,3.64872207856379,427.452522217179,-397.442366400442,23.1513827807701,26.9464602302548,32.7991882030858,-18.699599670601,249.608082541058,-335.81718272404,45.4807949786948,27.5650331161003,107.705445020122,104.118354944221,313.187903087597,-408.926586719887,31.4189516538698,17.1508172495663,22.4214108599441,-14.4419227467258,0,0
312,3,383.443105437427,-398.230227182001,36.8264730421592,40.3733748942301,40.4886617089668,3.05324853772255,427.632165285381,-397.444623125496,23.0267187829661,36.7038907773804,41.9683465529439,-20.351081401,249.791849428499,-335.828845621042,46.1749173449896,37.4563992878308,141.376884152557,136.324764900132,313.30224186926,-408.897751009449,31.3226721688916,23.3819280122333,23.9077971283205,-4.98680318036211,0,0
313,3,383.712261270055,-398.333408244081,36.8468280324106,50.7273858233361,50.766161983551,1.98381704563175,427.876857890564,-397.418288738087,22.8910449069594,45.9359924016326,50.7483391074378,-21.5703158122604,250.041558757084,-335.802893120141,47.0837491109905,50.9160717418311,180.945066327113,173.633725602212,313.458121389342,-408.830155325945,31.2894268143558,30.0843508439613,31.035956414797,7.62642936626481,0,0
314,3,384.050443842211,-398.421635963517,36.8600534793815,60.6354732627523,60.6370476161327,0.436950572943218,428.183097839908,-397.361483952802,22.7472428015444,54.042761400089,58.4708586878337,-22.3208704119187,250.380999235363,-335.728633286652,48.2413072816719,68.5009108378154,226.498931044881,215.892081788248,313.658683728302,-408.717452097899,31.3402696767976,37.3572394981863,44.2290836582723,23.6780171958211,0,0
315,3,384.454680330629,-398.489544216009,36.8629664832011,69.7556636422064,69.7728739625558,-1.54962280251105,428.543382915908,-397.272930853195,22.5984369987983,60.4017094700623,64.4914298572848,-22.6003986277073,250.837671974282,-335.595836723585,49.6805878269269,90.7628799559163,278.014182920152,262.781250333557,313.907731991623,-408.553242634044,31.4981231247697,45.3611112616244,62.7584503723367,43.3704124749532,0,0
316,3,384.919718088244,-398.531385626821,36.8526356645177,77.7902197679339,77.8873891438951,-3.88935677318223,428.946060979042,-397.152202150677,22.4477676746135,64.4071425597701,68.2059320574178,-22.4448024073848,251.442757840655,-335.395213685422,51.4324628291506,118.229559902824,335.3490797082,313.816469335696,314.210139400034,-408.331297453025,31.7872592079361,54.3259526952539,86.1124523275605,66.8135114300949,0,0
317,3,385.438319553363,-398.541357369591,36.8267066193632,84.5177474794241,84.7628163951617,-6.4409164133842,429.375441929441,-396.999958434058,22.2981356585643,65.5156620310663,69.0884059856061,-21.929566121176,252.230954906674,-335.118869628924,53.5245726247219,151.381384845662,398.24615700302,368.352654245742,314.572312418002,-408.04578782709,32.2326826174701,64.5556549962095,114.043409292931,94.0131193566376,0,0
318,3,386.001771203226,-398.513961870554,36.7837671766073,89.8259788494727,90.276186050603,-9.00462612089896,429.812213009648,-396.818148335584,22.1519385510898,63.2959491693185,66.7416803024653,-21.1677752338675,253.240164138978,-334.760711909473,55.9802569863602,190.626206918458,466.337863924706,425.596819261774,315.00268345131,-407.691517812127,32.8594367465143,76.4279588864099,146.396856594664,124.863151975497,0,0
319,3,386.600611062223,-398.444376556031,36.7237363358013,93.7432863458639,94.4245394294052,-11.3220983714442,430.23418600411,-396.610145984395,22.0108200495307,57.4803336731321,60.9611782474445,-20.3045929321938,254.511005518434,-334.316783765146,58.817569114772,236.272195144929,539.154537915537,484.626728066368,315.51220317722,-407.264147525408,33.6918577596843,90.3894106170611,183.020123870705,159.141824137933,0,0
320,3,387.225566304529,-398.328804415291,36.6482556799917,96.4668249807602,97.3495121329777,-13.0797244107114,430.617388228597,-396.380801685525,21.8754560966494,48.0151783646505,51.8269163839263,-19.5082523173472,256.086153486067,-333.785507271221,62.0484139685478,288.500469604099,616.133413871278,544.415156591814,316.114799248,-406.760400673195,34.7528032539372,106.945215475415,223.72790931769,196.511827365637,0,0
321,3,387.868678471067,-398.164776846911,36.5610575172536,98.3851307074644,99.3645024611301,-13.9165514773982,430.937489417695,-396.136385395876,21.7454010812004,35.1067737740465,39.898467939404,-18.9579054510135,258.009489950095,-333.167824024695,65.6778483458266,347.339217998433,696.627655641912,603.858889348649,316.827767351169,-406.178251771927,36.0628821030414,126.644283044473,268.29556438232,236.524280866424,0,0
