ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
368,3,-0.373523327836178,-484.439741977399,77.22359760859,3143.65625760416,3144.22819830307,-59.9691339803151,39.3831475944849,-460.645434039361,36.2821563945849,3240.55983981264,3242.64997427168,116.40781862729,-165.363728359262,-508.3062008037,160.32426074739,3001.99623672134,3048.20810216518,-528.763868675173,-68.745979411095,-457.898028934557,99.9349175066362,3042.59988775347,3051.24773997458,-229.561960573877,0,0
369,3,20.5841850561916,-482.380303397668,76.8238033820546,3216.75040022919,3218.28952061317,-99.5203552741032,60.9868798599025,-457.854493224908,37.0582085187669,3309.47036896477,3310.26615819907,72.5804041200011,-145.350420114453,-508.925960310996,156.799168289556,3067.35274854434,3119.86071964744,-569.980724232404,-48.4619801594052,-456.868226492066,98.4045044361437,3116.02299174958,3128.01187599505,-273.603748611136,0,0
370,3,42.0291877243862,-480.23758024348,76.1603343468939,3286.49526504019,3289.3769339377,-137.657133450446,83.050015653001,-454.994900821315,37.5420778795669,3375.7980667727,3375.9136110619,27.9306592598562,-124.901401790824,-509.344730457272,152.999296794673,3128.91345935423,3186.55793569408,-603.367252514464,-27.6884935477414,-455.703919842559,96.5804794454028,3187.84798391996,3203.20246463665,-313.259095433501,0,0
371,3,63.9391561579875,-478.032433887223,75.2426201238909,3352.35408399533,3356.82333991062,-173.161863262374,105.555336098152,-452.110782872579,37.7282822746326,3439.16499137516,3439.20322310116,-16.21640801512,-104.041978728462,-509.521045573333,148.976848444577,3186.75369164559,3248.02693321675,-627.917086632159,-6.43617365494165,-454.397965709096,94.4920854758461,3258.06275917024,3276.51945202023,-347.284864016476,0,0
372,3,86.288183384623,-475.790984746094,74.0882077021418,3413.80247563284,3419.9376985786,-204.759662829729,128.48310270732,-449.254465351592,37.6201728878651,3499.13094592921,3499.61761505655,-58.3615871499887,-82.7969541174916,-509.409554370661,144.790734533695,3240.94857852516,3304.11447207732,-642.981147426971,15.2842447395266,-452.945840918358,92.1768530490696,3326.5574516968,3347.57662656607,-374.546113705586,0,0
373,3,109.046866555509,-473.543808217949,72.7231432832769,3470.34324422853,3478.03333672908,-231.157216275528,151.810642346848,-446.484312783832,37.2310956401985,3555.21634332076,3556.53526917029,-96.8497446417636,-61.1906302606571,-508.963668036206,140.504193550849,3291.56712105804,3354.80271143168,-648.295550037959,37.4612944175053,-451.346441619684,89.679878957699,3393.11818297541,3415.92303976586,-394.054831165519,0,0
374,3,132.182488183699,-471.324953871468,71.1820951747734,3521.51668358066,3530.45701655038,-251.091602752508,175.512084635653,-443.862327394595,36.5854306759201,3606.92280601258,3609.26155336762,-129.910862070752,-39.2468494536035,-508.13842203988,136.182223217263,3338.66408279149,3400.20529599548,-643.986177797139,60.082082304008,-449.602800228434,87.0528467499289,3457.42380025228,3481.06443536607,-405.006504416366,0,0
375,3,155.659266074237,-469.170869684531,69.5081511564233,3566.90580860701,3576.6172219808,-263.388885671404,199.558236675737,-441.451682478026,35.7193582621151,3653.74975059407,3657.06682368766,-155.725762000708,-16.9890889016603,-506.89339623138,131.888982031948,3382.26899127462,3440.5432377772,-630.550744727652,83.1315743056898,-447.722690856877,84.3528033871531,3519.04505014437,3542.48160954645,-406.814317630527,0,0
376,3,179.438638131617,-467.119308358525,67.7522252519473,3606.13639152126,3616.00957833578,-267.031077521244,223.916568346364,-439.314347711606,34.6811865154437,3695.20567270821,3699.23056012612,-172.516008984879,5.55937104017051,-505.195542515793,127.685310400431,3422.37194563978,3476.10305100162,-608.820734601413,106.591874639986,-445.719097226639,81.6407079362829,3577.44566776483,3599.64313450808,-399.1405642149,0,0
377,3,203.479547408425,-465.208281043201,65.9720180684724,3638.8721495453,3648.23669698619,-261.228781914025,248.551272831086,-437.508935075298,33.5310797888778,3730.81343408137,3735.08853988674,-178.654753284591,28.3751840111024,-503.021782592785,123.626505503088,3458.90645624971,3507.18204433394,-579.906905470614,130.441512425085,-443.6105208125,78.9797708415169,3631.98500981096,3652.01060821367,-381.924561940841,0,0
378,3,227.73869507206,-463.475107436784,64.2304928557122,3664.80587973201,3673.01921676727,-245.495479842913,273.423362391628,-436.088856675232,32.3400481003139,3760.10953151725,3764.07770183917,-172.792524363651,51.4345603861004,-500.361257557619,119.760459466617,3491.73010788167,3534.02732377187,-545.132991919196,154.654745823824,-441.421111250033,76.4336070952447,3681.92209599456,3699.03551103791,-355.405952322873,0,0
379,3,252.170734270274,-461.955592745303,62.5938563234261,3683.64772265543,3690.19466218591,-219.718229104506,298.49075926841,-435.10084549857,31.1880979378895,3782.63804818925,3785.77117011836,-153.989444087532,74.7127611053116,-497.217133973091,116.126239520489,3520.60437830654,3556.77571804009,-505.962765318175,179.200893130455,-439.180605838904,74.0642340797588,3726.42120871257,3740.14783437305,-320.141840787083,0,0
380,3,276.728385754643,-460.683343906592,61.1290681293961,3695.11202231837,3699.7012538932,-184.218648831124,323.708346256338,-434.583852140237,30.1615016439727,3797.94068241575,3799.89463183948,-121.843284320021,98.1834569606885,-493.607894829761,112.753154418368,3545.17539854106,3575.40146915499,-463.925704412786,204.043701188538,-436.924070249935,71.9299551411783,3764.55948844066,3774.73786217883,-277.01585903672,0,0
381,3,301.362465903432,-459.689221937974,59.9009438038552,3698.90440521307,3701.54524125522,-139.797618558015,349.027950805776,-434.568299173955,29.3492130818392,3805.54484060406,3806.31571494358,-76.6014880941363,121.817959617629,-489.568066572547,109.660316388949,3564.95775742114,3589.67727224776,-420.546200428581,229.140764444809,-434.691438219382,70.0831827476001,3795.33720166588,3802.13375898791,-227.236983976032,0,0
382,3,326.021828604853,-459.00091575202,58.9689596801351,3694.71071136202,3695.75277540856,-87.7572577444024,374.398249743137,-435.07565302517,28.838536494545,3804.95219246448,3805.00086118074,-19.2449122078312,145.584344667103,-485.148353739775,106.856675052759,3579.32359243419,3599.15239624027,-377.280521636131,254.443012455915,-432.526853973387,68.5682695210933,3817.69150299885,3821.57881354343,-172.325900706681,0,0
383,3,350.653233347266,-458.642616035193,58.3839112951724,3682.18927502614,3682.31062527665,-29.8945464558571,399.7645976929,-436.118262189893,28.7102370798261,3795.63025334788,3795.93969776266,48.4682258883272,169.446501949998,-480.415170211917,104.341471575185,3587.49914722333,3603.1495587172,-335.464768874201,279.894289142574,-430.477827223275,67.4194301830487,3830.5145276779,3832.21311640088,-114.086908817325,0,0
384,3,375.201161847441,-458.634765752648,58.1846143188001,3660.96778923049,3661.10362768282,31.5375783656609,425.068799381886,-437.69940995374,29.0333585857483,3777.00943854269,3779.04462037463,124.007838227558,193.363162931487,-475.449570879361,102.10503978269,3588.57070592345,3600.78034581007,-296.275863613916,305.431052660427,-428.594216643806,66.6588507909332,3832.67651496764,3833.06489446677,-54.5638782443,0,0
385,3,399.607613775644,-458.99386580187,58.3948648412378,3630.64562595604,3631.85979468638,93.903711245267,450.248862305504,-439.813537403392,29.8600775072653,3748.48761631111,3754.04180975819,204.133534174934,217.286967637643,-470.345600639665,100.129867358597,3581.50134292507,3590.97753571893,-260.706334146104,330.982229426878,-426.927063620442,66.2950916026379,3823.05437593493,3823.0564899302,4.02042810815715,0,0
386,3,423.811917948684,-459.732319072909,59.0208895828729,3590.80206075367,3594.11545747356,154.293493503664,475.238779747578,-442.446605383399,31.2209677350982,3709.44349519193,3720.37693546324,285.014908215563,241.163643257143,-465.208090342132,98.3918251309566,3565.15927577096,3572.54180858845,-229.552417754063,356.469258599778,-425.527303564044,66.3218944566923,3800.56569970184,3801.02894262002,59.3412578643388,0,0
387,3,447.750598353709,-460.858302229666,60.0495128728973,3541.01040765343,3547.21184574636,209.659656332406,499.968403048858,-445.576578471065,33.121067123202,3659.25927866566,3677.16172308562,362.408428744871,264.931371762283,-460.149942992732,96.8614756792628,3538.35781469671,3544.19994274619,-203.413886784526,381.806363264456,-424.444387094573,66.7175028424545,3764.20767789025,3765.78733362324,109.063283415271,0,0
388,3,471.357334404731,-462.375660479298,61.4472439151134,3480.85764638332,3490.33074556459,256.980075196985,524.363464906629,-449.174026412346,35.5371233148344,3597.35200168641,3623.18435811899,431.883628864185,288.520423860261,-455.288969322838,95.5053831006993,3499.90601450914,3504.67153157866,-182.703130407268,406.901081117058,-423.724847765876,67.4445913985563,3713.09986938272,3716.16664645312,150.943380777916,0,0
389,3,494.563052047287,-464.28382529257,63.1604444164266,3409.96875108585,3422.57077335065,293.434516054382,548.345811584538,-453.202845825065,38.4163475072623,3523.21194677474,3556.99700270307,489.086143069268,311.853130623656,-450.744350248925,94.2873622313175,3448.66821546734,3452.74130061582,-167.660456290319,431.655080246276,-423.410856642668,68.4508806037424,3646.52918692413,3651.11520330575,182.940199849144,0,0
390,3,517.296177054526,-466.57775778365,65.1166745234558,3328.03462949905,3343.05851307155,316.584470047628,571.833891229703,-457.62110552452,41.6769217943908,3436.44564760336,3477.07929634584,530.020512947146,334.844252060105,-446.632824570768,93.1696258560487,3383.62978233094,3387.33410067272,-158.372364077125,455.96527482577,-423.538806870609,69.6704819360701,3563.9950246933,3569.7901143016,203.324676630292,0,0
391,3,539.483074584519,-469.247921120461,67.2272376571067,3234.84236289797,3251.081861462,324.542997348426,594.743528880392,-462.382012229744,45.2103918807051,3336.82033871785,3382.06107312241,551.332140772506,357.401783942311,-443.064722380963,92.1138100955346,3303.96559324265,3307.58952898936,-154.7896991042,479.725241657059,-424.137973334531,71.025979780272,3465.25211624833,3471.65701147349,210.784667728728,0,0
392,3,561.048690337173,-472.280284341723,69.3908576394295,3130.30629614144,3146.22790625988,316.121069316324,616.988997805178,-467.434980905737,48.8859394858551,3224.30638359556,3270.97452814608,550.565807588298,379.428221230595,-440.139986200971,91.0818787681732,3209.10726986776,3212.93290755642,-156.743098542879,502.826922432048,-425.229293510299,72.4312108984635,3350.34855583233,3356.58492977709,204.516369122245,0,0
393,3,581.917398978116,-475.656358180835,71.4983314348717,3014.49844977247,3028.50551043973,290.937661850801,638.484373695815,-472.726778224366,52.5563782031105,3099.1142461087,3143.49854616961,526.378190407381,400.82226969638,-437.944340329759,90.0369247778874,3098.80484441661,3103.13911340814,-163.953936773794,525.16257947093,-426.824315597164,73.7946533592785,3219.65645442823,3224.9267305667,184.295233205525,0,0
394,3,602.014055309932,-479.353262065053,73.4379158472104,2887.6766929085,2898.43377958574,249.482848862819,659.145135336539,-478.202692173973,56.0655661391597,2961.72294660082,3000.15686499071,478.684031621127,421.480968659158,-436.545781507435,88.9438985327288,2973.17857542418,2978.38562216614,-176.039975473259,546.626955833785,-428.924358852396,75.0232882473153,3073.89293495512,3077.57599153345,150.519793037715,0,0
395,3,621.265233262655,-483.343821475998,75.1011348396292,2750.30910909964,2757.08141986155,193.126280317643,678.889954980545,-483.807669595059,59.2567930166338,2812.89759875453,2842.43644668556,408.720017086782,441.302159161985,-435.99156806089,87.7702986962404,2832.75697204099,2839.29119310405,-192.516016454189,567.119575400152,-431.519928576307,76.0267535342334,2914.12957735344,2915.99273987378,104.22315189291,0,0
396,3,639.60062732332,-487.596697119553,76.3886433750801,2603.09299896499,2606.04794676275,124.067479888242,697.642605638908,-489.487359751001,61.9815931305457,2653.69445841428,2672.80114317678,319.016727380293,460.187205642259,-436.305878002217,86.4868585865458,2678.49775251888,2686.93695218778,-212.790918000436,586.547105915842,-434.590424202271,76.7215745468528,2741.78896570865,2742.19261283668,47.0488407334372,0,0
397,3,656.954580649753,-492.076552092154,77.2157599076684,2446.96699892691,2447.38496323347,45.2290219208834,715.333902028337,-495.189008083463,64.108371313081,2485.45281810763,2494.586671717,213.276702124166,478.043857325718,-437.488287739526,85.0682524665429,2511.78939954737,2522.86723088776,-236.1632422896,604.825699020566,-438.104173179107,77.0352334850758,2558.62761731042,2558.69675700376,-18.8098441768311,0,0
398,3,673.267693975932,-496.744269959568,77.5172867204743,2283.1148755484,2283.46352523452,-39.9015804954622,731.903587482388,-500.862160334671,65.5302159939088,2309.77394695038,2311.77494242635,96.1649542173404,494.789119989367,-439.513191910113,83.4938308512789,2334.43210784447,2349.0683599703,-261.818436475327,621.883216469303,-442.018815520478,76.9098345238969,2366.70523665165,2368.44276178484,-90.7052294890605,0,0
399,3,688.488459812922,-501.557244165116,77.2512761838379,2112.95971163776,2116.80126538279,-127.470993256716,747.302080462057,-506.459161431541,66.1713156886911,2128.48802602084,2128.65893379099,-26.9736815079412,510.35200070833,-442.330242401867,81.74837460811,2148.59815416094,2167.9246325246,-288.830719008772,637.661251380314,-446.282053793897,76.3051329939698,2168.34089045977,2174.65991374781,-165.660868106478,0,0
400,3,702.574857890507,-506.469765661339,76.4014695621264,1938.14746772883,1949.86973318163,-213.486228394533,761.492000635529,-511.935462180988,65.9914911453048,1943.61061899898,1949.42482820563,-150.449069584846,524.675988402736,-445.865833174507,79.8228364813849,1956.77295696644,1982.15175295154,-316.172684800053,652.116857316712,-450.832770782626,75.2007272065933,1966.05730899734,1980.71486635419,-240.520351601764,0,0
401,3,715.495841008699,-511.433539049471,74.9782280394962,1760.51930680882,1784.90740824451,-294.051400880072,774.449404762189,-517.24977485162,64.9884973480725,1757.29063433963,1777.69759803021,-268.585882921251,537.721141449179,-450.025600363362,77.7150185827178,1761.67924013966,1794.70918322659,-342.735039379997,665.223906043361,-455.602502111173,73.5972581959149,1762.51506403141,1789.93636438004,-312.110297158502,0,0
402,3,727.232636387424,-516.398355905557,73.0178853669624,1582.07261894741,1623.76579194596,-365.597559443135,786.164675657787,-522.364140647916,63.1979247952641,1571.75199032631,1616.11908276248,-376.080537351136,549.465669716777,-454.697848407954,75.4301183201845,1566.18769785723,1608.69378629585,-367.357854343085,676.974006470237,-460.517234085573,71.5165228815249,1560.43884735671,1605.43001384728,-377.407118403644,0,0
403,3,737.779787180407,-521.312946068451,70.5805683040082,1404.91135871656,1467.81342123047,-425.088595111053,796.643022259962,-527.243983161257,60.6907212129232,1389.23131372098,1466.04685009813,-468.326513940575,559.906921035825,-459.757756980182,72.9810659578973,1373.21832721967,1427.21795318604,-388.873387729924,687.376932119282,-465.499478520777,69.0004754255006,1362.53847538632,1429.89645747562,-433.696647661996,0,0
404,3,747.145862905184,-526.126013160606,67.7466443366011,1231.18706926369,1317.91449793657,-470.188286061318,805.904564351435,-531.858219112468,57.5685444533194,1211.91401759494,1327.46215368432,-541.682733176084,569.061709883956,-465.072174568624,70.3885767063645,1185.63712688398,1253.2759088988,-406.15896786898,696.460521955191,-470.47055745978,66.1091644410873,1171.42757585422,1265.46891934106,-478.716012210302,0,0
405,3,755.353776700275,-530.787440441837,64.612055762859,1063.03274904047,1174.48539278427,-499.376924107508,813.983991135402,-536.179480622831,53.9573262321455,1041.87104688853,1199.13869990463,-593.66517774278,576.965957396516,-470.504766479077,67.6808502539046,1006.1531499525,1089.60212283087,-418.19687339601,704.270039127552,-475.353012861387,62.9177243596852,989.54316753622,1113.58879099074,-510.768357479798,0,0
406,3,762.440661693878,-535.24962944201,61.282876268809,902.49244496465,1037.61611564745,-512.010341919996,820.929798114658,-540.184474240329,49.999558380527,880.998483799169,1079.04993452229,-623.049302010775,583.673645062866,-475.921260691041,64.8928710979312,837.220954336203,938.525926555878,-424.136756763601,710.866993577793,-480.073041262544,59.5126019764866,819.069509032187,974.939703650751,-528.802954916467,0,0
407,3,768.457277993643,-539.468909870517,57.8694739893423,751.450052061818,907.229553156769,-508.319074378801,826.803121339986,-543.854465937326,45.8458963671218,730.962099332282,964.911015485698,-629.87909724437,589.255118091774,-481.194526388012,62.0652927195072,680.95332174417,801.827297359868,-423.355156336865,716.327456971341,-484.562842944297,55.9872489437101,661.869643524335,849.458983874093,-532.455763669975,0,0
408,3,773.466945007388,-543.406938781778,54.4806801601503,611.561194751187,783.243802971113,-489.35034481152,831.676202002201,-547.175844922138,41.6467023854927,593.148843892277,854.708613893656,-615.387084405636,593.794806903402,-486.209227841017,59.2429250105948,539.048719872267,680.601883591386,-415.506199174227,720.739921261504,-488.762770973022,52.437543852577,519.427970498964,736.437346883587,-522.048416670585,1,0
409,3,777.544019639063,-547.031993515252,51.2183445280735,484.192203066146,665.705053603324,-456.860075825144,835.63052762815,-550.140689427447,37.5441218227884,468.627191924833,747.091579871781,-581.837076597873,597.388465035884,-490.865820300328,56.4728836827666,412.737357112098,575.151026125851,-400.557832151288,724.202774398163,-492.623168994869,48.9572210747731,392.806897790126,634.701503489217,-498.54662728773,0,0
410,3,780.771967659504,-550.320059385748,48.1726106892392,370.370039769608,554.869271699678,-413.165756467777,838.754708907649,-552.747240665448,33.6652079788026,358.118168480303,641.560526453641,-532.307511226158,600.140047416631,-495.083693169376,53.8024981350913,302.748819551073,484.925775064489,-378.808869461008,726.821487050098,-496.105798533875,45.6335768928549,282.620138797205,542.853224119269,-463.481909121525,0,0
411,3,783.241101257968,-553.255620984324,45.4181723127874,270.746563015348,451.226687763332,-360.973437201747,841.142163364184,-555.000190521702,30.1164912372949,261.978733148868,538.464274345656,-470.436943834462,602.158372880305,-498.803316525743,51.2771056720179,209.303189696988,408.567287446086,-350.883745924087,728.705621308746,-499.184776638397,42.5436974987114,189.024506312796,459.521214320337,-418.843028381326,0,0
412,3,785.046078344737,-555.832085052573,43.0116827314424,185.579729124015,355.479894949053,-303.193205483314,842.888688251843,-556.910704742493,26.9802449450651,180.198902470164,438.856923576265,-400.154663748121,603.553727478285,-501.987306682562,48.9378806991907,132.126251028149,344.083053220521,-317.70395229333,729.965784684164,-501.846971944157,39.7514106428359,111.731126468698,383.579051156146,-366.94555980947,0,0
413,3,786.283276538897,-558.051791231649,40.990394694887,114.733286128751,268.504734640908,-242.757215296853,844.090014268311,-558.496133481465,24.3125471867443,112.413483986745,344.287563015511,-325.418399395487,604.434569151806,-504.620390930276,46.8198543505685,70.4879416193762,289.16035959453,-280.437450507419,730.710658860622,-504.091839572259,37.3051069107727,50.0358957471974,314.297537342153,-310.289141150826,0,0
414,3,787.048165113089,-559.925601096919,39.3720132595746,57.6952520523832,191.357744119974,-182.452854527676,844.839437494889,-559.77939959266,22.1430911907744,57.9285408885596,256.602332950313,-249.978081891325,604.904488762602,-506.70831639233,44.9502713471857,23.2617317031952,241.552298070731,-240.429624924675,731.044231498937,-505.930710031827,35.2365126364339,2.86780654260497,251.428791586293,-251.412435898024,0,0
415,3,787.432800126771,-561.472091407527,38.1556608960568,13.6141213804592,125.521684615873,-124.781204545575,845.22562776748,-560.788095108237,20.4765706448323,15.7617398990567,177.879885012336,-177.180193721975,605.059566973957,-508.275808450669,43.3474071810212,-10.9988051585333,199.424760152457,-199.121222492605,731.063350209221,-507.385581322052,33.5604297304471,-31.1474227324766,195.255762949697,-192.755417620861,0,0
416,3,787.523560935974,-562.716409923068,37.3237861990863,-18.6495624683175,74.2288989231088,-71.8479175416896,845.330706033473,-561.553351196404,19.2953693533524,-15.3053350782784,110.88339883431,-109.822014437863,604.986241606233,-509.363736065383,42.0199323644038,-33.9711335059121,161.571680268291,-157.96002644037,730.855700724338,-508.487493601803,32.2753936129747,-53.6120373518145,146.685815428705,-136.537459691368,0,0
417,3,787.399230519519,-563.688877575794,36.8448000821417,-40.4597437058101,47.7136626829142,-25.2903686386553,845.228670466285,-562.10857132058,18.5632225904333,-36.6658336189744,62.051285956176,-50.0597516358283,604.75976738286,-510.025680816647,40.966865521468,-47.4683272965933,127.480731802781,-118.313544806316,730.498287141992,-509.274589407237,31.3651438816989,-66.2736932736891,107.51362251496,-84.6579978865222,0,0
418,3,787.129498894813,-564.423436554054,36.6761976245507,-53.33376558537,55.0797566876571,13.7582355429871,844.984231575492,-562.48812839343,18.2294909128611,-49.8209671916129,49.8249543260759,0.630318719204759,604.44331186755,-510.324131023546,40.1781085560926,-53.3431369022253,97.312796435921,-81.3897419556632,730.056462520168,-509.789977506964,30.8007572291221,-70.9405710762951,80.7738241290373,-38.6244228409664,0,0
419,3,786.773940457578,-564.956048807024,36.7679191948372,-58.868307207706,73.8977626253878,44.6699197171576,844.652091794214,-562.726124057285,18.2336930376558,-56.3121486919442,69.9181298379444,41.4425721901043,604.087690954868,-510.326530653112,39.6355102763882,-53.3974635564959,71.9153566998355,-48.1718736919923,729.583525379659,-510.079524141018,30.543261076849,-69.39914521015,69.4008780959586,0.490433064364382,0,0
420,3,786.381485076193,-565.323144046531,37.0657186596183,-58.6669513272227,89.2754099451446,67.2925526551261,844.276677469601,-562.855293676096,18.5099768522565,-57.6560692900898,92.3902686522578,72.192377822404,603.731707864491,-510.101405294677,39.3143644517749,-49.3025209639427,52.9718006088173,-19.3719665067924,729.120864411591,-510.189691706157,30.5465306306114,-63.3392787721618,70.9914044361506,32.0611177041517,0,0
421,3,785.990372067345,-565.560202254562,37.5143356773191,-54.2735504486757,98.2474860932006,81.8959720946562,843.892303674334,-562.906117616193,18.9912593710726,-55.2864201861553,108.394912029966,93.2355548971746,603.403024391399,-509.714766078727,39.1852180083963,-42.5339353406855,42.7813506480099,4.5943778362652,728.69860255311,-510.165533008011,30.7602714153057,-54.2906417099118,77.9210267178818,55.8946565200541,0,0
422,3,785.628548397687,-565.700535668005,38.0603088246168,-47.1148096596437,100.790374430736,89.1004729988765,843.52372753976,-562.906172111673,19.6128297370537,-50.5052183012651,116.846050197728,105.367083907411,603.119464822461,-509.226960064136,39.2158471939714,-34.3247317541852,41.6614118616299,23.611142037343,728.336664941711,-510.04893083051,31.1329024587728,-43.5735023672805,84.3224670461567,72.1916085164944,0,0
423,3,785.314449666623,-565.774312264312,38.6543119779427,-38.4545548022288,97.6823867630779,89.7947431573471,843.187026084418,-562.879725626573,20.3152769631031,-44.4457380184872,118.370080688138,109.708943911188,602.890633277433,-508.69009599728,39.3732548075537,-25.6377158631381,45.7107681669821,37.8441785713019,728.046174925929,-509.877150045353,31.6141798488827,-32.2658182144721,87.6435028528729,81.4880394123714,0,0
424,3,785.058085967941,-565.807839869002,39.2529435989917,-29.3611197939242,89.9754254147371,85.0499960200455,842.890721164295,-562.847562664783,21.0466699225111,-38.0480197319002,114.125142145023,107.595986282494,602.719715171678,-508.146131326313,39.6255493313623,-17.1573233255174,50.6969163987206,47.7053832249833,727.831069471166,-509.681745177139,32.1574334449652,-21.1873577428264,87.1973817411526,84.5841548659664,0,0
425,3,784.862345169315,-565.823109595454,39.8199435724586,-20.6882731681901,78.8005023013202,76.0362710570337,842.637067699415,-562.826998909385,21.7639764977277,-32.0469423932138,105.454684910059,100.467328285,602.605333016175,-507.625663482076,39.9435852195289,-9.29969307377974,54.6005340525266,53.8027325286979,727.689820419547,-509.487842435688,32.7213278107383,-10.9004223485044,83.1829229764034,82.465625975448,0,0
426,3,784.724423348194,-565.83758108996,40.3268520461722,-13.0691959901526,65.2676575955776,63.9457836310147,842.423421416794,-562.832040644859,22.4337586862944,-26.9720052651508,93.7335346134518,89.7690728653686,602.54333506235,-507.147428573828,40.3022701030536,-2.2386154532569,56.924958357583,56.8809237342801,727.617150937224,-509.313793485098,33.2710986505746,-1.72569018587296,76.2429998315624,76.223467624466,0,0
427,3,784.637295374926,-565.864180811433,40.7531572703789,-6.9222792315486,50.4045430414563,49.9269467267776,842.24360804836,-562.873637712663,23.0322191720635,-23.1573209094222,80.2846783335028,76.8724141900854,602.528410959328,-506.718475761296,40.6814762612821,4.05583084132672,57.8998881008754,57.7576599100105,727.605646335984,-509.171179845257,33.7792551014044,6.2291612489048,67.2668061649533,66.977763188752,0,0
428,3,784.591146846716,-565.911478343256,41.0860035818908,-2.46695914879069,35.1181380117742,35.0313820733955,842.089225908963,-562.959981913514,23.5447019333307,-20.7598978662986,66.3413285718687,63.0095113237795,602.555449831604,-506.334956702726,41.0665273273488,9.769682307018,58.0879656623715,57.2605017652901,727.647174077644,-509.065132441376,34.2257735226627,13.0310375961869,57.3107798495874,55.8096545960879,0,0
429,3,784.57470045239,-565.984003896242,41.3195461290468,0.252539421865094,20.17657532159,20.1749948091244,841.950826589855,-563.096810307983,23.9647653421559,-19.784078499373,53.0547460596941,49.2280033861752,602.620581046984,-505.983446893771,41.4482640057841,15.1925141897152,58.1870981455191,56.1687270924985,727.734047661618,-508.994920535575,34.5978378866367,18.8765933025479,47.6072176303591,43.7049355999363,0,0
430,3,784.576384048536,-566.082671687667,41.4540460944409,1.33784240517798,6.25776648287565,6.11308588628603,841.818932733192,-563.287683491077,24.2929520313971,-20.1099660584021,41.5539862209473,36.3637599263415,602.721864474915,-505.642699084102,41.8227221864007,20.6638416283738,58.9071147720839,55.1638814799045,727.859891616969,-508.954757794918,34.8892041239696,24.0445041888222,39.6371879971851,31.5114025495202,0,0
431,3,784.585302997904,-566.205277570103,41.4948000003495,1.00373702661045,6.64763937801364,-6.57142460061202,841.684866292803,-563.534220830422,24.5353770975727,-21.5237862049946,33.0120638328444,25.0304411847949,602.859623419104,-505.285717659129,42.1904813962668,26.522195347394,60.8733426438798,54.7917603166194,728.020188311561,-508.934770023285,35.0992801409664,28.8482805560022,35.0523666189489,19.9109295250469,0,0
432,3,784.591994578081,-566.34704396917,41.4509905030121,-0.455689743654375,17.474205173083,-17.4682624576267,841.54137438477,-563.836286278269,24.7022467054713,-23.748341335596,28.4268090535411,15.6236921620502,603.036438054754,-504.882036214758,42.5557597983776,33.0601101030197,64.5468011355101,55.4375202981095,728.212510181934,-508.92206845668,35.2320196711334,33.592754021862,34.8847873670509,9.40612921828254,0,0
433,3,784.588956646457,-566.501189898969,41.3345354199612,-2.70015562165327,26.4686758292823,-26.3305898106079,841.383052109199,-564.192128461485,24.8064046532183,-26.4719939103429,27.7538660434123,8.33730284723089,603.256838788774,-504.400077976959,42.9253432670316,40.4876502802097,70.1727049069503,57.3145591341795,728.436461875413,-508.901873862771,35.2947271992552,38.5368946326707,38.5382274045771,0.320505159595186,0,0
434,3,784.570955608979,-566.659507874066,41.1589981545572,-5.37389224425624,33.4925071912607,-33.0585740785015,841.206572149797,-564.598486495372,24.8619866721999,-29.3749266987106,29.5474584410974,3.18841367669833,603.526756457308,-503.809479910235,43.3074403279262,48.9063713652797,77.7693152633794,60.4667944943028,728.693374506298,-508.858639480155,35.2968639003192,43.8650022266245,44.4503210502922,-7.18975807188826,0,0
435,3,784.535129660684,-566.812932566208,40.9386076607005,-8.132648798221,38.5457196904691,-37.6780112264569,841.010739305139,-565.050677933597,24.8832427633779,-32.1517491052248,32.1517861418178,0.0488014739898901,603.852798933077,-503.083266270087,43.7105522912215,58.2948208803941,87.1500597734908,64.7830747730129,728.985807854475,-508.777124728304,35.2489321798399,49.66761160224,51.3699179494275,-13.1147561113409,0,0
436,3,784.48091200203,-566.952088003536,40.6874209191908,-10.6660227020427,41.7031847921762,-40.3161454200411,840.796394311104,-565.542687387,24.8835681065378,-34.5298313634601,34.5550749414478,-1.32058707402578,604.24143107228,-502.199766140435,44.1424394563749,68.5058596061992,97.9596483603897,70.021710251228,729.316925265157,-508.64337643143,35.161500472431,55.9327007665161,58.625383555656,-17.5632736701093,0,0
437,3,784.409805184016,-567.067801163589,40.4186466163905,-12.7144934537455,43.0948841190329,-41.1765794286939,840.566195435347,-566.067273822518,24.8747641927109,-36.2830395689741,36.3040320682938,-1.23441648237801,604.698136802988,-501.144182396778,44.6092508580498,79.2752755493723,109.711725897811,75.8425572224958,729.689809936934,-508.445579981332,35.0444119812969,62.5470418222164,65.8932803939984,-20.7314244655787,0,0
