ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
393,3,-414.49534424533,488.652260932825,69.0151007950916,3135.74445173131,3150.93562495267,-309.034053191844,-378.258333331349,511.948706329445,31.5231408191436,3288.00137558137,3290.893905317,-137.947998273304,-546.615218689913,482.171960717826,174.671841186854,2678.39647443242,2831.178649544,-917.477450067162,-480.710878454144,442.201074211237,107.38791588479,3031.32691045693,3089.41183004958,-596.257174036447,0,0
394,3,-393.590381233788,487.474197724999,66.9548737738127,3169.76462685675,3184.81396698459,-309.244587063077,-356.338324160807,510.937285272863,30.6034874973215,3318.64593020437,3321.25881440853,-131.716749976299,-528.759242193697,480.102272023741,168.555324853073,2724.50573943946,2884.06507594352,-945.9914576985,-460.502032384431,440.536147206745,103.41286805788,3074.90468102873,3134.38560324972,-607.728814889263,0,0
395,3,-372.458617054743,486.382117047165,64.8932431933921,3202.06406442853,3216.483659145,-304.225010218173,-334.214017959444,510.051389821117,29.7253758308129,3346.42228739389,3348.59192230996,-120.522763795595,-510.595870597434,477.984728056718,162.248715135083,2770.70643682467,2935.02123311174,-968.264158045255,-440.002667844239,438.907523820061,99.3613426252854,3117.17406155169,3176.84516107953,-612.838516628812,0,0
396,3,-351.111523291886,485.39022719055,62.8650764586043,3231.88434258191,3245.24737360701,-294.200802305324,-311.904536043485,509.304072443427,28.9218907388423,3370.44976394743,3372.06918479141,-104.493902819638,-492.124494351936,475.840763402362,155.793620748115,2816.423248785,2983.42600740055,-984.170120120159,-419.221507433895,437.334189281021,95.2757525144266,3157.53479359834,3216.25143204114,-611.757551095708,0,0
397,3,-329.565627674674,484.51521985558,60.9037377765688,3258.40390372008,3270.36630370267,-279.463343956982,-289.434870950502,508.71176198697,28.2252647200447,3389.82625148458,3390.86341428637,-83.8610701806886,-473.348339360036,473.692698158304,149.232486613981,2860.98822504032,3028.62538554913,-993.63881877333,-398.171275476572,435.83633504466,91.1973688404552,3195.29711698792,3252.01749012284,-604.72645901561,0,0
398,3,-307.842934983206,483.775717525666,59.0406488168556,3280.7666322108,3291.08254666394,-260.374026984691,-266.836029273938,508.293391191955,27.6661909188401,3403.66527790461,3404.17594317698,-58.9620902903567,-454.275084526434,471.563575425302,142.608227822158,2903.64656389949,3069.93533862662,-996.664244017629,-376.869294696653,434.435037283027,87.1658591136845,3229.69514979284,3283.51388475479,-592.057996130536,0,0
399,3,-285.971157435134,483.191596755633,57.304821970291,3298.10963048339,3306.64045825184,-237.36888056496,-244.144927421241,508.069354106714,27.2731103169044,3411.12918329535,3411.26326779683,-30.2452821236695,-434.917440767104,469.47699504164,135.963799528707,2943.56563868205,3106.6462823741,-993.313875146819,-355.337993698034,433.151884913111,83.2188058061476,3259.90269203133,3310.07594177175,-574.140382470184,0,0
400,3,-263.983759898579,482.783224050962,55.7223627665246,3309.58939618689,3316.3062651353,-210.962728516109,-221.404066199272,508.060363854878,27.0714751027466,3411.45753281851,3411.45797041837,1.72791982206917,-415.293669842557,467.45693228634,129.341707027729,2979.84735589869,3138.02920818629,-983.736269014142,-333.605309084492,432.008563271194,79.3912032563464,3285.05115691593,3331.01295197816,-551.440098915169,0,0
401,3,-241.919830590666,482.570643306734,54.3159445764172,3314.40576870275,3319.38538277951,-181.751808244565,-198.661015980482,508.286282731196,27.082994568227,3403.99022539734,3404.18357987488,36.2821014982565,-395.428020803232,465.527530253104,122.783465234301,3011.54378729051,3163.34355465567,-968.166546630019,-311.704968038386,431.026401142652,75.7149359302452,3304.2492728041,3345.61908548366,-524.50339210164,0,0
402,3,-219.823792132648,482.572753586519,53.1042658547868,3311.82317839175,3315.23710590709,-150.413774137722,-175.967747811166,508.764993120381,27.3248752448821,3388.18506373792,3388.96342510039,72.6296807884145,-375.351062221295,463.71285580484,116.329021590101,3037.67586574345,3181.8468648075,-946.92914506054,-289.676639553025,430.22589037073,72.2182466495676,3316.6041433302,3353.1858298711,-493.955631705239,0,0
403,3,-197.744970943369,482.8065136238,52.1015073605353,3301.18888827856,3303.28659477524,-117.704082885744,-153.379847386247,509.511369915835,27.8090731168048,3363.62981604545,3365.42394874245,109.876364061077,-355.099889783006,462.03661138578,110.016160623031,3057.25478333986,3192.80624024302,-920.437329469158,-267.565945264157,429.626188665849,68.9252091048661,3321.24320577527,3353.01574426881,-460.497719219278,0,0
404,3,-175.737045021512,483.286205247398,51.3168134746303,3281.94805915698,3283.03434549771,-84.4479171639293,-130.955648612611,510.536403934442,28.5415822105454,3330.0490158927,3333.29335930341,147.031190324752,-334.718191227407,460.521798332319,103.879911759903,3069.30558665173,3195.51155341714,-889.189127110158,-245.424323892322,429.244617482009,65.8552243100709,3317.33659134417,3344.43733904669,-424.898875661949,0,0
405,3,-153.857391293799,484.022782497097,50.7538273602041,3253.65559135441,3254.06357396936,-51.5270441849108,-108.755321839993,511.846512451687,29.5217901460437,3287.30591239934,3292.39687918475,183.021988760431,-314.256153983062,459.190331446341,97.9519842458352,3072.89233776029,3189.29030911944,-853.759542480945,-223.308746616694,429.096167876746,63.0225651389912,3304.11936779564,3326.82091723654,-387.985333125319,0,0
406,3,-132.166354018103,485.023327081287,50.4103137323047,3215.98479800982,3216.04612731132,-19.8613182814505,-86.8399490906637,513.443058672924,30.7419367377799,3235.40010090963,3242.65015245648,216.716861965091,-293.77020506466,458.062609180237,92.2602539626289,3067.14410648919,3173.5239554431,-814.789129652473,-201.281284164723,429.193028078592,60.4359962514891,3280.91313608818,3299.59523206323,-350.624712332774,0,0
407,3,-110.726455364704,486.290624594412,50.2779049437617,3168.73304616369,3168.74763397949,9.61509234766176,-65.2706150845995,515.322087927784,32.1867158175472,3174.46144064371,3184.0525634324,246.951996482487,-273.322577688065,457.157048500633,86.8283264316124,3051.28098570835,3147.66533651423,-772.969221216434,-179.408529924135,429.544146999117,58.0984981692706,3247.1464586678,3262.26480926526,-313.706171013068,0,0
408,3,-89.6015683902795,487.822870046471,50.3420055594128,3111.8245652404,3112.03259112687,35.9822651066469,-44.1075388136414,517.474275690008,33.8330624607638,3104.74090815311,3116.68223729574,272.565701282063,-252.98070445001,456.489598006268,81.6751982901695,3024.6392812863,3111.25686095102,-729.024329439478,-157.76088686635,430.154848090498,56.0071236958501,3202.37361705537,3214.42774109179,-278.116737159411,0,0
409,3,-68.8560712886769,489.613506129808,50.5818873267905,3045.31067040986,3045.86995468311,58.3669557984585,-23.4092660926207,519.885072005165,35.6501671359775,3026.599052208,3040.69430641815,292.438099873166,-232.816442574768,456.073246845471,76.8150360939064,2986.69502328809,3063.94884111368,-683.69242999178,-136.411729419314,431.026507708968,54.1530121147874,3146.29122895941,3155.79367522808,-244.714574928921,0,0
410,3,-48.5540001526112,491.651193482397,50.9710003654468,2969.36768357446,2970.33954850953,75.9775834271089,-3.23193907790071,522.535019070994,37.5997544684653,2940.49271472709,2956.32360758256,305.535378290138,-212.905142419514,455.917550114632,72.2570865606278,2937.08497514359,3005.51734998027,-637.703998590432,-115.436454559585,432.156311447135,52.5215816152613,3078.75229810489,3086.2015987245,-214.300244711735,0,0
411,3,-28.7582155954481,493.919909064886,51.4775175882942,2884.29285929737,2885.63926581955,88.1400830827346,16.3713456869465,525.400213750874,39.6366569903995,2846.96066964494,2863.89233067719,310.956953944521,-193.324575918556,456.028193477026,68.0057265700249,2875.62438051317,2935.88085650015,-591.760784238299,-94.9114392388854,433.537100699139,51.092913317183,2999.77732090435,3005.63686522145,-187.587287858537,0,0
412,3,-9.52959653346563,496.399166564388,52.0651181421791,2790.49863764518,2792.09263761229,94.3326577020052,35.3510834845795,528.452884592308,41.7097033500297,2746.60881096493,2763.82230768838,307.983421641045,-174.153746715135,456.406620542357,64.060654675103,2802.32077946965,2855.11484705339,-546.515360092765,-74.9129237661897,435.157319988985,49.8423313981261,2909.56213059785,2914.24675209557,-165.173667061278,0,0
413,3,9.07372771750225,499.0643512636,52.6940025268592,2688.50555018761,2690.15594147956,94.217281260995,53.6618088910124,531.662053093554,43.76292616097,2640.0954936993,2656.65068637809,296.122700213656,-155.471608185338,457.049745986801,60.4172189411512,2717.38334114455,2763.46362852656,-502.552488262914,-55.5158428955374,437.001073308528,48.7411736177176,2808.48221943646,2812.3536868809,-147.515705000655,0,0
414,3,26.9970980520863,501.887160783269,53.3221177352658,2578.93409777066,2580.42367958245,87.6657601668473,71.2624455156744,534.994250956063,45.7370774957277,2528.11759522748,2543.04677904426,275.151494832586,-137.355719244374,457.949775445237,57.0668690193984,2621.22729322334,2661.34854285672,-460.373265760116,-36.7926280992943,439.048294885128,47.7577355843799,2697.09334126991,2700.46517595799,-134.90617124257,0,0
415,3,44.1899920372241,504.836142207128,53.9065561363781,2462.49589707418,2463.63102593941,74.7782646503474,88.1165628171909,538.414268232339,47.5714207946116,2411.39781571796,2423.82703240658,245.14905134542,-119.880870622885,459.09414992565,53.997713914331,2514.47317358365,2549.37190552585,-420.382887392811,-18.8120058241616,441.275036466003,46.8583611094294,2576.12825960722,2579.27942795271,-127.458061781515,0,0
416,3,60.6066313510519,507.877315045442,54.4050779007138,2339.98435536058,2340.65178008896,55.8925066651813,104.192548255311,541.885910983365,49.2057478035811,2290.67366901714,2299.96444981226,206.520247123088,-103.117716132327,460.465628010732,51.1951613317122,2397.94078028426,2428.31610950988,-382.882673876661,-1.6378174267801,443.653869437288,46.0086406975527,2446.48956976299,2449.68570904665,-125.095396191388,0,0
417,3,76.2065270534558,510.974868074156,54.777694611815,2212.26507805782,2212.49049909296,31.5821624094063,119.463706048758,545.372750732721,50.5825494510683,2166.68852388555,2172.58851957617,160.005361962747,-87.1314442637657,462.042513624812,48.6426101725345,2272.63784804856,2299.13750607394,-348.066780163085,14.6721130383065,446.154395999164,45.1746713896101,2309.23858884409,2312.75860844973,-127.552031546639,0,0
418,3,90.9549609071746,514.091916197396,54.988242361211,2080.26614243554,2080.26782230453,2.6437004281668,133.908296207995,548.838851219147,51.6492518641533,2040.18493506462,2042.97185467978,106.674410001242,-71.9805252767753,463.799030918018,46.3221649714473,2139.74362824802,2162.95487585414,-316.023733844786,30.0670369639338,448.743859342294,44.3243245126325,2165.58037557867,2169.7456300574,-134.379075981881,0,0
419,3,104.823401856745,517.191301144716,55.0058670307321,1944.96828564598,1945.1985374727,-29.9285485331794,147.509529108426,552.249460448121,52.3604145974949,1911.90035286171,1912.5004097679,47.9046771169028,-57.7155677551219,465.70584116612,44.2153400791487,2000.58769206274,2021.03252675651,-286.742673097092,44.5042394677916,451.387838500685,43.4284640060866,2016.84501534176,2022.04785004642,-144.96100154324,0,0
420,3,117.789857094385,520.236417180172,54.8063433738443,1807.39496281711,1808.56262173254,-64.9784973003509,160.255531460837,555.571657741448,52.6797791116076,1782.56512180648,1782.6253947077,-14.6589350161822,-44.3783164747036,467.730689850306,42.3037222585014,1856.62441081552,1874.75828678352,-260.123876311638,57.9498729034033,454.05100950759,42.4620573291317,1864.46538632489,1871.19376863384,-158.540035860041,0,0
421,3,129.839156846499,523.192040325362,54.3731533918419,1668.6021397793,1671.67026386908,-101.234234466622,172.139298939547,558.774946451742,52.5820528781664,1652.90248206593,1654.79694536651,-79.1600604764085,-32.0008204026001,469.839165629769,40.5695630830905,1709.4036920768,1725.61688705727,-235.99292025703,70.3796421455692,456.697950888367,41.4051237567314,1709.9517124528,1718.80690771007,-174.247889719156,0,0
422,3,140.963171111694,526.025137215565,53.6982584953978,1529.66760697967,1535.82265440512,-137.361704783743,183.158648819987,561.831783433649,52.054319141657,1523.63008603532,1530.38232933103,-143.601653391112,-20.6047957887548,471.995547112477,38.9962769480436,1560.53866415416,1575.15944080441,-214.1175883369,81.7793202285879,459.293968624176,40.2434711586037,1554.86330837142,1566.5681291099,-191.143389692582,0,0
423,3,151.160955158225,528.705627981826,52.7825137968395,1391.67954915196,1402.27102488202,-172.023427752985,193.316182726889,564.718036505206,51.0969747857162,1395.46235615413,1410.57495046884,-205.928393979415,-10.2012046943937,474.163708503787,37.568826359131,1411.67110422882,1424.96990719004,-194.226491196659,92.1450756177307,461.805913734232,38.9691818939865,1400.77803128084,1416.17403287721,-208.254167969527,0,0
424,3,160.438818819238,531.207076833056,51.6356909451529,1255.72409194832,1272.17692872748,-203.939066603362,202.61926510125,567.413361274289,49.7241188258535,1269.11286113503,1296.30438889856,-264.116668120958,-0.790063999534926,476.308051662425,36.2739830844866,1264.43549552135,1276.62957607026,-176.028270919812,101.48359582627,464.202964738604,37.5808207741896,1249.2600713915,1269.29310329998,-224.620248668307,0,0
425,3,168.81031276556,533.507284592634,50.2760971677972,1122.87158217632,1146.57698714752,-231.944384275905,211.080017508817,569.901489110919,47.9633410383804,1145.29579983164,1188.16136825741,-316.267241280755,7.6395059706074,478.394430049011,35.1004612783545,1120.42267447107,1131.68071486694,-159.230245031685,109.811996302213,466.457347611596,36.0833524497342,1101.82683291362,1127.52146740664,-239.337188364773,0,0
426,3,176.296123313403,535.588759517767,48.7298012726245,994.16144819814,1026.35519205289,-255.045084584088,218.715322841028,572.170418927863,45.8548927631754,1024.72567592461,1086.35341691901,-360.695211435457,15.1089904670812,480.391029663425,34.0389263114766,981.144086846395,991.590578203983,-143.555409613373,117.157508521637,468.544967482657,34.4877711939691,959.915773834164,992.340183560371,-251.596397138334,0,0
427,3,182.92386630139,537.439046365669,47.0295007087306,870.585630862624,912.225311918497,-272.462252505418,225.546827347192,574.212506927306,43.4502580202723,908.114337688217,990.705245165078,-396.01165700354,21.6499510460572,482.269173390652,33.0818902473874,847.997707496847,857.716993203552,-128.756858109519,123.556947013865,470.445929273166,32.8104618797135,824.852175921682,865.0758554419,-260.720393421385,0,0
428,3,188.727770507141,539.050898795117,45.2130856920278,753.070765087696,804.724985534787,-283.666573840124,231.60092293178,576.024450634571,40.8101803069154,796.164751436635,900.711225324392,-421.191642836382,27.3032690960361,484.004018167093,32.223511193324,722.236686429694,731.276698637298,-114.628873958187,129.055961520009,472.144928574778,31.0723259235709,697.818895021729,746.866034553555,-266.191027873603,0,0
429,3,193.748242274392,540.422286587314,43.3219751997603,642.459512309355,704.221787889487,-288.399205237274,236.908687941357,577.607166341784,38.0022360213395,689.561169228398,815.636445097641,-435.62392549524,32.1181803389008,485.575118897596,31.4593187002694,604.941757568212,613.31753585095,-101.014205597843,133.708087486821,473.631499196844,29.2977190710803,579.829183167382,638.630289142203,-267.669132619546,0,0
430,3,198.031305689788,541.556236484639,41.3993138315118,539.491672122382,610.930077014769,-286.678033186828,241.50576240288,578.965562419522,35.0980765180379,588.955722091038,734.650743445143,-439.138784737498,36.1511253893555,486.966838861323,30.7858906629504,496.99837942439,504.695465797609,-87.8073120314919,137.573615374603,474.900109680921,27.51325818695,471.70366585042,541.04692807758,-265.004584876302,1,0
431,3,201.627916837271,542.460513217788,39.4881269435996,444.785910418264,524.936028673813,-278.789038689168,245.432133883487,580.108214651298,32.1704846197879,494.951887059661,656.971534109416,-432.011835632035,39.4644479188514,488.168593126915,30.2005085827405,399.07946356432,406.057223103436,-74.953653651359,140.718306480273,475.950107384101,25.7465609544413,374.052489294793,454.534149305451,-258.236380351799,0,0
432,3,204.593156240059,543.147154985072,37.6295333523385,358.823102207673,446.227228620999,-265.263493313421,248.731813130551,581.046953578838,29.2904057155744,408.085695813479,581.989612638482,-414.943338410823,42.1249776759469,489.174918880474,29.7008175583981,311.634384108386,317.829221509788,-62.4453736229064,143.211989742238,476.785515115907,24.0249850854293,287.263516772195,379.232967137161,-247.58294629341,0,0
433,3,206.985310254777,543.631884698982,35.8611100635824,281.932373034753,374.72278436167,-246.842666803685,251.452384435974,581.796377549793,26.5241167928356,328.805923489109,509.357875834828,-389.014280397831,44.2025402366695,489.985374147159,29.2845150675787,234.884750259659,240.213112336143,-50.3139486988852,145.127079854053,477.414691409243,22.3744321101399,211.49724848123,314.988307561334,-233.423537341936,0,0
434,3,208.864859408342,543.933424188813,34.2154922848911,214.280912427746,310.300300091648,-224.432543999526,253.644423925902,582.373308445749,23.93068825685,257.454766726886,439.033144659345,-355.622194469184,45.7684385717339,490.604273747128,28.9490887429195,168.827169472322,173.188225338066,-38.6205676254601,146.537061510594,477.849870963852,20.818275194527,146.688871819389,261.325939599938,-216.272100817802,0,0
435,3,210.293398824527,544.072742794038,32.7192753248943,155.868515156668,252.817240866222,-199.05165978224,255.360789037414,582.796209652405,21.5598736270554,194.250646741624,371.27212873389,-316.401137505944,46.8939530348827,491.040278081395,28.6916182920831,113.242942175508,116.521233834899,-27.4451085230448,147.514987322724,478.106606316137,19.376461189075,92.5575310654338,217.429667685484,-196.745429001264,0,0
436,3,211.332522258905,544.072274089585,31.3922642596793,106.527583109404,202.126084011308,-171.77551593465,256.655793349025,583.084587467903,19.4505327103492,139.274729751014,306.591221433783,-273.131336014455,47.6489059827194,491.305856154443,28.5086509019295,67.7143258026707,69.7852634921534,-16.8746283443237,148.132037529827,478.203135128571,18.0648249957332,48.6225575274062,182.137660459541,-175.527702250013,0,0
437,3,212.042706146301,543.955134716341,30.2470941534483,65.9290083101652,158.0850990195,-143.681120524735,257.584291547365,583.258397656533,17.6296571369195,92.462540298655,245.705902263022,-227.64461128787,48.1003348214039,491.416648838801,28.396153379634,31.646705861829,32.409960419394,-6.99224874282684,148.456187913343,478.159699511887,16.8946403140665,14.226048176802,153.992171336752,-153.333650534639,0,0
438,3,212.482232868368,543.744377503849,29.2892200166168,33.5939845430701,120.569633561858,-115.794994450368,258.20070848269,583.33747817542,16.1120263950003,53.6016746790466,189.471839302273,-181.73177586814,48.3113128604828,491.390761585461,28.3495383880151,4.2957362529549,4.79604594816274,2.13276974423806,148.551028234521,477.997844448768,15.8724159771689,-11.439149885048,131.371498769082,-130.872520181825,0,0
439,3,212.706192765322,543.46230749838,28.5172533869477,8.91139840754818,89.4923447231499,-89.0475532649216,258.55805298055,583.341027281166,14.9004812225461,22.3361447816814,138.865881304177,-137.057760184083,48.3399511021691,491.24801748352,28.3637568529767,-15.2017194402973,18.4488467612859,10.4531178544919,148.474767235288,477.739721728259,14.99993250929,-29.2972735412235,112.689838848955,-108.814840636993,0,0
440,3,212.765602088039,543.129884515248,27.9236030318482,-8.8399293746761,64.8415538480858,-64.2361483440979,258.706960612428,583.287143418722,13.9867628213188,-1.82264666860021,95.1068182537829,-95.0893518617071,48.2386063059005,491.009201760249,28.43344430534,-27.7941820262416,33.0861192942395,17.9492265973995,148.279452078346,477.407423955508,14.2745002383767,-40.3547310521759,96.5969249199302,-87.7636689393349,0,0
441,3,212.706669225541,542.766229868985,27.4953620428875,-20.4652076953323,46.7191869868517,-41.9983059979725,258.694809634637,583.192439742501,13.3528338089075,-19.47882085598,60.2735196315749,-57.0392207769223,48.0533117590589,490.69532755629,28.5531058159893,-34.481115928299,42.3757834131734,24.6324920424099,148.010420537998,477.022370362384,13.6894091121145,-45.6640001647202,82.1020688626826,-68.2315821338558,0,0
442,3,212.570234507572,542.388248476584,27.2153733362344,-26.8251418826438,35.2028638517303,-22.7959072278225,258.564950828931,583.071742099925,12.9725723370613,-31.3298105944654,39.3618369004726,-23.8284949649434,47.8234376528702,490.326950247729,28.7173224296054,-36.2788962051525,47.4258266007441,30.5458789184339,147.705993870233,476.604762540159,13.2345318978888,-46.2879214888062,68.5958034208462,-50.6242290923772,0,0
443,3,212.391400228355,542.010371037912,27.0634006213822,-28.8063422935735,29.6235923369086,-6.91027254229724,258.356085424968,582.937875109617,12.8137157039617,-38.1403631882506,38.3424377128277,3.93131347394311,47.5815783448358,489.923553913282,28.9209616223949,-34.1885589254602,49.4750548325039,35.7620397807452,147.397407726975,476.173124093849,12.897037037273,-43.2659035066237,55.7955771169442,-35.2307822730123,0,0
444,3,212.199357946398,541.644414881308,27.0173321377669,-27.2921447488031,27.8512543678952,5.55258542262784,258.101816337046,582.801536860726,12.8399244604546,-40.7143309749387,48.2743951557756,25.9376267403,47.3536546186661,489.503029001224,29.1593752209332,-29.1665700379166,49.8113739984251,40.3792542258309,147.108968370264,475.743933828359,12.6621651554529,-37.5834002168659,43.6611144992361,-22.2211824045051,0,0
445,3,212.017410314739,541.299556653792,27.0543493739178,-23.135238793374,27.3824582942821,14.6478581441679,257.83038746388,582.671258977518,13.0128419720566,-39.8659132192279,58.0376900631489,42.1791705829207,47.1592108184133,489.081255107728,29.4285702491055,-22.0996457256689,49.6994477828041,44.515623872025,146.858412368818,475.331357655879,12.5140239394228,-30.1457944264115,32.3184751483561,-11.6496744295903,0,0
446,3,211.86317538945,540.98240557707,27.1520017615456,-17.133333059347,26.7713660207436,20.570730101144,257.564614709085,582.553445512669,13.2940364426094,-36.3919689016342,64.2123420193179,52.9041535899436,47.0118798469089,488.671797321594,29.725341074919,-13.7844085086069,50.230445479946,48.3020469046776,146.657440405975,474.947080174497,12.4363594432256,-21.7575381692029,22.0315334960751,-3.4638130729526,0,0
447,3,211.748953169054,540.697162632056,27.2891399622198,-10.0088472792692,25.6623653123068,23.6300649504514,257.322001583074,582.452481474281,13.6467307998757,-31.0468564701466,66.2966806748424,58.5776627378059,46.9199837901848,488.285719105,30.0473547209501,-4.91238533002623,52.1066142722932,51.8745382754478,146.512390151514,474.600232988906,12.4132673560725,-13.1070882167592,13.3400396814325,2.48211546473698,0,0
448,3,211.682227520526,540.44584883402,27.4466737285562,-2.39333145020737,24.337056397196,24.2190891374912,257.11502253994,582.370899819028,14.0372485514611,-24.5209983428566,64.661802738049,59.8320096069318,46.8872345546513,487.931509434771,30.3931849761198,3.93943546759488,55.5064318663711,55.3664594021756,146.425009563402,474.297413465502,12.4298147925041,-4.75785117118193,7.98316906461802,6.41044776495034,0,0
449,3,211.666271977524,540.228584694424,27.6081343228061,5.1830004975244,23.3671787276543,22.7851167987527,256.951549217654,582.309594470214,14.4361286155073,-17.4240446075572,59.9995015865185,57.4137863247539,46.9134974577686,487.61511716243,30.7622947054676,12.3125545228582,60.174312615537,58.9011791042761,146.393290555594,474.042784833261,12.4725511109371,2.85496006231796,9.06293682512366,8.60151306101153,0,0
450,3,211.700825314174,540.043902942136,27.7600351014645,12.296548001504,23.3077673728854,19.8001749273901,256.83538892027,582.268066317095,14.8188871910057,-10.2731535161041,53.1337411226889,52.1311496375006,46.9955811545877,487.340081460517,31.1549692328295,19.8657464803674,65.6628267780504,62.5856128615997,146.412323622677,473.838246412956,12.5298945313439,9.42194047292304,13.2909378121072,9.37422346917316,0,0
451,3,211.782802300851,539.889077452259,27.8920362676471,18.6306284283816,24.3856994762569,15.7341038292587,256.766901230163,582.244689162908,15.166428188589,-3.48654637944321,44.9398514334753,44.8043997974175,47.1280194644568,487.10774395434,31.5722066519068,26.3692323864404,71.5419459531524,66.5049893926289,146.475136559163,473.683661294186,12.5923893544717,14.7522004267202,17.3158204164719,9.06698512546384,0,0
452,3,211.907006490374,539.760452926719,27.9969302931755,23.9712763821387,26.3877422417769,11.0313575424593,256.743657587633,582.236983136549,15.4651241872385,2.61784186958494,36.316795743695,36.2223212540984,47.3038143470331,486.917525784813,32.0155732478577,31.6949715953349,77.4968371444809,70.7190818872043,146.573484562008,473.577127960844,12.6528359219748,18.761976079405,20.40416911464,8.01987349368209,0,0
453,3,212.066814999588,539.653761991317,28.0704726767919,28.1992041116254,28.8498141992721,6.09234493470368,256.761109866764,582.241884079045,15.7066063289325,7.81908623316667,28.2112941108364,27.1060695396145,47.5151141576686,486.767251448297,32.4870337937724,35.8039318073203,83.3426241861396,75.260025733246,146.698564402537,473.515282141043,12.706301745266,21.4600799608363,22.4399909965242,6.55882336998053,0,0
454,3,212.254809693665,539.564418821681,28.1110883096899,31.2787283687371,31.3040868989916,1.25976514254997,256.813237108318,582.255998769609,15.8873134591965,11.9860692419337,21.6936204783541,18.0816844786772,47.7538070363841,486.653500800749,32.9887672986607,38.7312661877896,89.0011560632738,80.1317340389549,146.841631602276,473.493615456868,12.7500272343992,22.9311954516248,23.4662261513637,4.98237342501797,0,0
455,3,212.463334549457,539.487781000147,28.1194867439736,33.2445456917924,33.3972415709372,-3.18997277321689,256.893144236598,582.275837476859,16.0078580223877,15.0672122473679,17.8988298803353,9.66163682705723,48.012015477636,486.571971038782,33.5229788589204,40.5703410796143,94.4663392585845,85.3108239181978,146.99450623862,473.506798189869,12.7832430572327,23.3180263734667,23.5869038578434,3.55129267245902,0,0
456,3,212.684964854069,539.419373874011,28.0982202588188,34.1872543546728,34.9066980317911,-7.05047566987904,256.993592318247,582.298017121767,16.0722689345681,17.0780858986063,17.2237395768433,2.23521521351806,48.2824844181668,486.517831684193,34.0917176850417,41.4565203144463,99.7697515787435,90.7488856873851,147.149959747776,473.548994572447,12.8069183417157,22.803266832166,22.9378597670411,2.48121592641235,0,0
457,3,212.9128798831,539.355074099894,28.0512170876863,34.2384829481233,35.7211757466536,-10.1847278871054,257.107446224238,582.319430237528,16.0871703693249,18.0878589967335,18.5105009881657,-3.93293830960619,48.5588612202631,486.486057476522,34.6967102562909,41.5515290664278,104.951595087626,96.3758670190771,147.301981526658,473.61416037697,12.8234597812251,21.5922647315494,21.6790835402031,1.93823809316402,0,0
458,3,213.141136436088,539.291251219948,27.9833189017722,33.556401490786,35.8162225796672,-12.520771496415,257.228031950882,582.337376829342,16.0609507805942,18.2054929214274,20.1762619773348,-8.69721650103639,48.8358714140393,486.471726475566,35.3392160364181,41.0291002811586,110.039430839515,102.104305832825,147.445929958201,473.696314123626,12.8363813685129,19.8971247489311,20.0011511043636,2.03727077853149,0,0
459,3,213.36484577936,539.224867958731,27.8998470917961,32.3122718374748,35.2325301567003,-14.044510313426,257.349401903692,582.349658099535,16.0029693372539,17.5664813191389,21.2850698325856,-12.0196893405108,49.109398749247,486.470273435843,36.0199114086369,40.0624601412424,115.035646600248,107.834128531595,147.578577456527,473.789774894146,12.8499631737031,17.9228437483175,18.1469045509117,2.84285362853849,0,0
460,3,213.580260924943,539.153541422828,27.8062170230399,30.6785517308853,34.0577791986749,-14.7904965312557,257.466511779153,582.35463274023,15.9228380749839,16.3207848390613,21.4731290810504,-13.9544707806681,49.3764818168553,486.477691478712,36.7388055988476,38.8140467011937,119.913248393789,113.457731860937,147.698063081516,473.889361461931,12.8689155312267,15.8559045572844,16.4476268473418,4.37203837811229,0,0
461,3,213.784784603149,539.075568525347,27.7076137128316,28.8189130267042,32.4114894149885,-14.8315507637323,257.575317011413,582.351238042537,15.8298082697794,14.6224334553182,20.6841087971516,-14.629312922253,49.6352421281966,486.490678101242,37.4951904779205,37.4276886001507,124.61837762421,118.865083888164,147.803769111898,473.990549181419,12.8980624537474,13.8555832604496,15.3467582755424,6.59892431239202,0,0
462,3,213.976910689993,538.989919763836,27.60873670774,26.8803806151737,30.4323981288426,-14.2680059523316,257.672799901115,582.338979372583,15.7322795169644,12.6210802386794,19.0175475923385,-14.2258725579726,49.8847600521976,486.506724482263,38.2876243705082,36.0233087621921,129.077249482942,123.948608543644,147.896139666968,474.089582781894,12.9420552824967,12.0480602036267,15.3184603081247,9.46041603426506,0,0
463,3,214.156113227428,538.896205989347,27.5136166680578,24.9876542035835,28.2679844481259,-13.2172645491275,257.75694043604,582.317892578078,15.6374403665779,10.4556059630767,16.6517375128439,-12.9599639714595,50.1249154439455,486.52414975183,39.1139484274659,34.694070032219,133.205132801847,128.607654940743,147.976460068325,474.183544851659,13.0051247227252,10.5232739191578,16.6189870309538,12.8627926966652,0,0
