ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
146,3,685.504934053224,-552.074462477549,51.2603631375922,3176.61994258408,3176.79684696371,-33.525322603527,707.455618189968,-582.365987971631,52.0654129087648,3109.41771279753,3111.13885869008,103.472147906545,524.026527903191,-490.540349408183,104.064721252411,3142.93111168442,3167.10779677878,-390.583952080816,646.029289537682,-493.722195325283,66.1837901123579,3234.38878266292,3236.57974828419,-119.070019684398,0,0
147,3,706.682400337117,-553.562083435202,51.036860986902,2992.18830619314,2992.76685063319,-58.8435428060098,728.185069608618,-583.830187372164,52.7552272281417,2915.8406142087,2916.32669478917,53.2438096957495,544.979401981088,-490.787876252612,101.460828238538,2988.95132710699,3010.92498840039,-363.096750135882,667.591881422102,-494.945715829946,65.3899899811286,3057.28975699909,3060.27520079216,-135.143058763509,0,0
148,3,726.630322378405,-555.122330755601,50.6445707015286,2792.4065064323,2793.70863490161,-85.2868076456581,747.624007036676,-585.465372110903,53.1101859594467,2707.34073656363,2707.34093205525,-1.02884637429099,564.905744161801,-490.935001365181,99.0401832376326,2817.05353738524,2837.43821782659,-339.507006537737,687.973813135429,-496.180160663961,64.4890362560385,2863.66449638675,2867.7955030467,-153.87234783697,0,0
149,3,745.24636575462,-556.738967651914,50.0759919838909,2579.62774709042,2582.05105478854,-111.840672278936,765.672945280434,-587.267440516891,53.1033269836181,2486.3934383924,2487.0588626309,-57.5278689862706,583.686101077702,-490.9560570839,96.7768031940477,2629.14936946771,2648.56849449325,-320.138506040364,707.064909778008,-497.402388879343,63.4632206037921,2655.74162249496,2661.4694841945,-174.517190690047,0,0
150,3,762.443884068556,-558.39239436385,49.3303875020313,2356.65972674182,2360.66428847026,-137.443862038274,782.248901536383,-589.225809782118,52.719807857043,2255.95657219206,2258.84742009871,-114.243650458398,601.213763540821,-490.827030214952,94.6425464871119,2427.67307159414,2446.76338866117,-305.048418368898,724.769853927974,-498.587625054918,62.2997726658584,2436.22651220923,2444.11476472046,-196.207452288233,0,0
151,3,778.154948913502,-560.060172977487,48.4140950884428,2126.68655299188,2132.77514762441,-161.040788770425,797.288612017663,-591.323207022671,51.9581835206537,2019.38621442021,2026.4514307654,-169.070157806539,617.398250684781,-490.527235447888,92.6088903646526,2215.53084926299,2234.95503880642,-294.018845399768,741.011364009369,-499.710527886591,60.9917229839369,2208.2349410766,2218.96763524642,-217.981217721878,0,0
152,3,792.332859266781,-561.717759031268,47.3404898299733,1893.17192213332,1901.86547343267,-181.637970373228,810.751186780465,-593.535837378475,50.8310491352767,1780.33001890739,1793.86108839365,-219.915047757178,632.168456346535,-490.040838482354,90.6487647286541,1996.02693289057,2016.49289364716,-286.56600165576,755.732930283213,-500.746342914977,59.538514865791,1975.20624710963,1989.59276056721,-238.829718168666,0,0
153,3,804.954005414337,-563.339410888734,46.1295700274851,1659.74719397653,1671.55841455468,-198.360241368039,822.620053573181,-595.833952594927,49.3649488168956,1542.60237346453,1565.1677653009,-264.817014027811,645.475302565805,-489.358123438887,88.7383247176157,1772.76805236789,1795.0521222199,-281.967292411558,768.90097193061,-501.672075738726,57.9463167446666,1740.79875765628,1759.77666236816,-257.747137244994,0,0
154,3,816.018986707513,-564.899231872039,44.8071684183649,1430.08895404045,1445.49840213961,-210.502290057991,832.904069396277,-598.182814675062,47.5995020567102,1310.04692661964,1344.41956595573,-302.061284144521,657.293756248258,-488.476411495267,86.8585427682053,1549.54924076074,1574.52032137405,-279.305196653515,780.506296981652,-502.467616524402,56.2280024963666,1508.77132643197,1533.41048323335,-273.782385530278,0,0
155,3,825.552913067783,-566.372286380233,43.4038198179783,1207.79142282581,1227.23157316598,-217.571167951667,841.637715573742,-600.544017439556,45.5857601624134,1086.39317340094,1135.48994045918,-330.283632158514,667.624084519996,-487.400558652837,84.9965081238486,1330.22514394731,1358.86693289781,-277.525508257238,790.564772491199,-503.116745859154,54.4027865928314,1282.85582653899,1314.36917684581,-286.089603721084,0,0
156,3,833.604855886622,-567.735721189623,41.9533453649672,996.239586126688,1020.09451783875,-219.316010265529,848.880336729748,-602.877097044545,43.3838692813566,875.114535008453,941.974081646113,-348.553756413523,676.492252146312,-486.142989052124,83.1463380688003,1118.57220067461,1152.00150376211,-275.506255007265,799.117144668125,-503.607956525677,52.4955225680242,1066.62626410753,1106.39610562454,-293.974072423336,0,0
157,3,840.246453127466,-568.969818207473,40.4912386298636,798.489134967144,827.121279874347,-215.742237312028,854.714433629804,-605.141334091259,41.0601775719331,679.295650527484,767.127902530491,-356.430411181864,683.949400150809,-484.723254316205,81.3096297020852,918.148082440041,957.628353194323,-272.132617584417,806.227986428842,-503.935035693265,50.5356954185353,863.370740018541,913.004213318536,-296.930393892634,1,0
158,3,845.569714027247,-570.05890611061,39.0529570477834,617.159186108222,650.983520188837,-207.108866443925,859.243071299988,-607.29762846865,38.6839748307207,501.516364056874,613.858887880985,-353.983150465741,690.070387367076,-483.167146136253,79.4954122515224,732.15553233448,779.105923164979,-266.372513564687,811.983791362299,-504.09736687722,48.5561594592511,675.97272206861,737.407408851629,-294.670265972708,0,0
159,3,849.684108601302,-570.99206596867,37.6722312714906,454.343286126203,493.99246783954,-193.909093737871,862.586513727033,-609.310316661844,36.3240871609491,343.759117868251,484.750440252775,-341.77866845036,694.951424249306,-481.50542524478,77.7195954944245,563.318098954579,619.318093402957,-257.347275498445,816.49027617609,-504.099929837332,46.591691019433,506.807937181179,582.496726162959,-287.137860270504,0,0
160,3,852.713063842144,-571.76357983591,36.3795039799048,311.543382337823,358.232027691784,-176.835818163845,864.878241179488,-611.148802115306,34.0455627046133,207.345171042886,382.002498863431,-320.833117341559,698.706878242336,-479.772261324375,76.0039469911016,413.775120481557,480.559404094159,-244.392083615256,819.868995757298,-503.952997874463,44.6774386176297,357.662615202224,450.864961324117,-274.511688342232,0,0
161,3,854.790019724396,-572.373090328409,35.2005985254792,189.630291450152,246.019385160688,-156.73509638678,866.260542319774,-612.788883033093,31.9066752556696,92.9033168021988,306.932822815,-292.535008927709,701.465379045547,-478.003501775101,74.3746664336665,285.002603440267,364.419514529569,-227.101516072078,822.253413191979,-503.671553865863,42.8473606953481,229.677807276892,344.81884980518,-257.192814879122,0,0
162,3,856.054221667397,-572.825461600461,34.1556978829006,88.8327575616358,161.230768337954,-134.551483986029,866.879897765122,-614.213687588865,29.9564418628182,0.372681653618656,258.546212145436,-258.545943544156,703.365396401815,-476.234899838646,72.8606563265193,177.765343348165,271.60982164226,-205.356708964791,823.784598573825,-503.274466786152,41.1327419294873,123.323098774256,266.084426065157,-235.780268689174,0,0
163,3,856.646440051141,-573.130355589151,33.2586879896604,8.75554345548721,111.613688391303,-111.269743844003,866.88238230948,-615.414160996378,28.2328022391905,-70.9610853577942,231.816158420282,-220.688141207408,704.550498690803,-474.500432750821,71.4916116000874,92.1038025062444,201.601356223668,-179.332084120809,824.606752565654,-502.783487382083,39.5608734715595,38.4013204260555,214.500842066927,-211.03542318046,0,0
164,3,856.704810340844,-573.301559397482,32.5168896973671,-51.5747446663113,101.876821023452,-87.8574548598422,866.409308407094,-616.389088023771,26.7615479644745,-122.399186459018,218.358592534926,-180.828410621795,705.164524040845,-472.830828241764,70.2960643726153,27.3570185444441,151.964002428749,-149.481274982935,824.862761368494,-502.222133423772,38.1539706503564,-25.9160448241175,185.655624021109,-183.837888780691,0,0
165,3,856.360978709735,-573.356117892866,31.9311733316348,-93.6390997279773,114.109477746948,-65.2126668202969,865.593313830701,-617.144673516393,25.5560252269958,-155.737597306654,209.928011146672,-140.767789814104,705.346904164474,-471.252394264948,69.2995225393958,-17.7796461687933,117.852472094958,-116.503602352054,824.689987736333,-501.614540430031,36.9283847251518,-71.0250033843863,170.621612513571,-155.136016292088,0,0
166,3,855.736718044882,-573.313338193469,31.4964222194995,-119.335332818173,127.230092155074,-44.1200032974233,864.55506318199,-617.693737802089,24.6175732949018,-173.156122804306,201.038801841747,-102.144784405985,705.228373190016,-469.786215153452,68.5228318570487,-45.1655613305263,92.9981244067762,-81.2940539822975,824.216487713771,-500.984352578702,35.8941446165379,-98.8007946547327,160.035155801504,-125.895409241183,0,0
167,3,854.941149159428,-573.193738661393,31.2022888641833,-130.872755894717,133.280182483271,-25.2176288991627,863.400689029961,-618.054609986162,23.9366080655286,-177.09618377753,189.12024136073,-66.3581749581457,704.927269447812,-468.447741323476,67.9808714971668,-57.1005513071157,72.6276882755385,-44.8810443803644,823.557815749406,-500.353721059732,35.0548418882633,-111.490808287044,147.812999031102,-97.0488657845635,0,0
168,3,854.06866412013,-573.018014156499,31.0341713381889,-130.658756892876,130.966738003089,-8.97639740530192,862.220047804778,-618.249818058388,23.4942202324743,-170.135272430048,173.600583842516,-34.5130668822105,704.546599105765,-467.246763464411,67.681664534631,-56.1928938034327,56.810941819081,-8.35714044198923,822.814543694159,-499.742464503353,34.4078494496996,-111.595340952363,131.441815626104,-69.4509234842311,0,0
169,3,853.197605740844,-572.806082282784,30.9743286888202,-121.183942578443,121.260512647831,4.30859475460128,861.085812655244,-618.304679955254,23.2641331199262,-154.865685928621,155.041978543447,-7.3915108417868,704.171979813742,-466.187729978127,67.6259502650177,-45.2183247626351,52.7644093695389,27.1916531637402,822.070574754476,-499.167429923882,33.944843293138,-101.743440041452,110.786490355728,-43.8396949564122,0,0
170,3,852.389712790321,-572.576263472155,31.0030526538509,-104.912271087045,105.911586848205,14.5148063736041,860.053374749053,-618.245895149447,23.214856380981,-133.784231276132,134.573451705149,14.5531221973931,703.870524315324,-465.270341585988,67.807227952776,-26.9791671249152,66.4736878369106,60.7525778538239,821.3922851542,-498.642074724936,33.6525786600953,-84.571112101662,87.0933198194745,-20.8080117999145,0,0
171,3,851.690297649741,-572.344632676287,31.0998180296749,-84.1818886287285,86.9285183792046,21.678951416156,859.161479873879,-618.100223882215,23.3118771956302,-109.198233135902,113.562683968827,31.1805880348796,703.690663201158,-464.490341618307,68.2122451384682,-4.17233181539132,91.5390622534765,91.4439257986452,820.828477740189,-498.176272569371,33.5138585814292,-62.6086673513953,62.6135897298087,-0.78510593879848,0,0
172,3,851.129085058882,-572.124563978731,31.2443443724493,-61.121310851621,66.4119891266322,25.9757128782914,858.433491652973,-617.893323276139,23.5197477825294,-83.1515450042502,93.4428811154063,42.6308877992717,703.662847655722,-463.840415206306,68.8218713104591,20.7261324937292,120.358141181621,118.560151739729,820.411086624513,-497.776329940992,33.5086245418372,-38.1829914103037,41.3884820813768,15.9707738059595,0,0
173,3,850.721609653205,-571.926473291538,31.4175157916379,-37.5842642502164,46.6836433731035,27.6908945207086,857.879148019611,-617.648788860484,23.8039537011912,-57.3725433947629,75.6306472192543,49.2786572789818,703.801021872347,-463.311114679168,69.6122723220573,45.5539136947834,148.74887443988,141.601795872155,820.156533348444,-497.445187226646,33.6150963672103,-13.3391848481324,32.2565424275437,29.369213080491,0,0
174,3,850.471047891537,-571.757749876611,31.6021217551093,-15.1050546696922,31.1053174129945,27.1915077696834,857.49666439698,-617.387428891426,24.1324780830511,-33.2444357247596,61.4490165745586,51.6796781271198,704.104714630312,-462.891740066549,70.5562842945384,68.5287542807373,174.323859914293,160.289169852952,820.067605449457,-497.182768857131,33.8108911210802,10.2155780371277,40.7754635858139,39.4750604306743,0,0
175,3,850.370347527072,-571.622855756667,31.7833984735739,5.12511592609712,25.4172310702907,24.8951565977123,857.275034825481,-617.126779197249,24.4770092705653,-11.7967617054092,51.8733684301755,50.5141838057245,704.561572992184,-462.571120160757,71.6248787602247,88.2864640110029,195.616351505095,174.560182311428,820.135709303038,-496.986441715289,34.074058190618,31.1448021128172,55.9566116997645,46.4881027174876,0,0
176,3,850.40451496658,-571.523563751472,31.9493661842253,22.2617954685177,30.7694414673147,21.2407860195519,857.196389747445,-616.880849512589,24.8137704959368,6.2842004495792,46.953554336754,46.5311195821036,705.150149418924,-462.338258338277,72.7886133089676,103.891074264811,211.786480057859,184.553942855203,820.343341317123,-496.851539486155,34.3839788754013,48.4924981920813,70.1693708885577,50.7170408244306,0,0
177,3,850.55292693637,-571.459300076612,32.0909714243556,35.7929321292602,39.4812778951938,16.662452215316,857.238284417109,-616.660079205767,25.1239779598174,20.6292550941782,45.448375303542,40.4967733528355,705.842756580689,-462.182825755006,74.0189729280022,114.819542336431,222.497915445709,190.582777488782,820.666624638404,-496.771912409043,34.7220924808975,61.6719978501635,81.0243115242206,52.5500117901355,0,0
178,3,850.791546483898,-571.42755600162,32.2020544391244,45.5094393403442,46.956486893449,11.5673070462481,857.375812784404,-616.471471255368,25.3939564488363,31.1479813285644,45.487811180657,33.1503276780564,706.608220196265,-462.095500655867,75.2895247779275,120.924982325693,227.835238062478,193.09594597639,821.077771290738,-496.740466315337,35.0724258928317,70.4368419557056,87.8044138328384,52.4239104210597,0,0
179,3,851.094942746167,-571.424334529792,32.2791698194327,51.4641621883527,51.8505893982392,6.31851495176825,857.583465993261,-616.318868183518,25.6149586333567,37.9821412983461,45.5639182461876,25.1679873716144,707.414386745103,-462.068165142973,76.5768310844367,122.383473912618,228.226560972442,192.638647333258,821.547350237109,-496.749661123435,35.4219186289721,74.8376535961597,90.4475881850593,50.7946041692943,0,0
180,3,851.438037160756,-571.444601792562,32.3212932524445,53.9230124387245,53.9368882886832,1.22337557563341,857.836680268583,-616.20333198228,25.7827452158342,41.4545801363033,44.8568995652815,17.1364880979901,708.230276571187,-462.093979316401,77.8610887333251,119.630042451024,224.363823097101,189.80984710471,822.04626792775,-496.791946331178,35.7605493234341,75.1693561298111,89.2467862577603,48.109840535674,0,0
181,3,851.797523910348,-571.482718109457,32.3294490896154,53.312044003286,53.4250779967921,-3.47345982487361,858.113044136158,-616.123591254929,25.8969884698208,42.0171034689133,43.0856490216879,9.53604570577902,709.027810187528,-462.167357332383,79.1264877140232,113.28943296553,217.121450507416,185.222106263785,822.547396968616,-496.860118771868,36.0812815936719,71.9131797165346,84.7190297686491,44.7862544537792,0,0
182,3,852.152937537036,-571.532829702961,32.3062926907829,50.1640065000856,50.7352687859151,-7.59209790758888,858.393158159284,-616.076522113422,25.9605621078593,40.2003636046175,40.2931029040942,2.73219832670897,709.783073073964,-462.283871134914,80.3613017557817,104.106883265638,207.476000996098,179.466007494589,823.026818166726,-496.947595360408,36.3798566233638,65.6776528466821,77.5260498045513,41.1914349695234,0,0
183,3,852.487364247037,-571.589208194524,32.2556787047323,45.0674902441449,46.3941752566033,-11.0154809624603,858.661160583315,-616.057634089513,25.9787767633707,36.5682202477558,36.6930796717885,-3.02446089606807,710.477118962402,-462.440106165941,81.5577418057457,92.883335860455,196.429026197631,173.08104532959,823.464669185704,-497.04860025822,36.6544661898273,57.1422597486162,68.4205460888511,37.6315463131437,0,0
184,3,852.787814181998,-571.646530686129,32.1822421649826,38.621215549307,40.9738452120376,-13.6842135672456,858.9049487183,-616.061537744966,25.9586136907302,31.6784172686596,32.575451399566,-7.59196372740138,711.096341201472,-462.633490085321,82.7116154412763,80.4185292523812,184.934402294409,166.534060494766,823.845617584028,-497.158271477603,36.9053431652482,47.0067346622614,58.2166774987875,34.3445546686748,0,0
185,3,853.045288952326,-571.700098056057,32.0910140745343,31.3953770915759,35.0526182143392,-15.5889813957799,859.116138166758,-616.08237622583,25.9080005992142,26.0507796219599,28.2490739429355,-10.9255233156823,711.632464729821,-462.862111245623,83.8218425112414,67.4642935160421,173.831082752997,160.20553807987,824.15899581511,-497.272696219188,37.1343068630394,35.9481398290086,47.7957953579223,31.498718969673,0,0
186,3,853.25459146627,-571.745992848819,31.9870875318958,23.901281480795,29.1927375182416,-16.761404099441,859.289810030904,-616.114208252613,25.8351637771097,20.143522848474,24.0081168762225,-13.0624715576863,712.082226686595,-463.124539086725,84.8898794317738,54.6892515434024,163.783867379606,154.383421970893,824.398650080636,-497.388887114878,37.3442983228372,24.587013904079,38.1694806912461,29.1956846729107,0,0
187,3,853.413933342809,-571.781180765793,31.8753448378995,16.5698583970254,23.9292669177,-17.2641132966932,859.424100183228,-616.151334676417,25.7480806333918,14.3377127407291,20.1127264739945,-14.105026039751,712.446821696884,-463.419654332535,85.9191022449131,42.6550889567295,155.238754572174,149.263573276313,824.562563506664,-497.504713074903,37.5389362206566,13.4630521991198,30.5982866362804,27.477288267945,0,0
188,3,853.524399065456,-571.803561351813,31.7602507492549,9.73902024900326,19.7491023121308,-17.1807603651443,859.519684934832,-616.188564608018,25.6540471264601,8.92943745920434,16.7761012334782,-14.2022082528763,712.731188956595,-463.746493333097,86.9141927334219,31.8036751533214,148.403547481383,144.955645463711,824.652317187991,-497.618798746375,37.7221181424429,3.02004905597641,26.5076446712216,26.3350437576101,0,0
189,3,853.589325867116,-571.811974208695,31.6457123468206,3.6493210102094,17.0027950950119,-16.6065498285286,859.579214517894,-616.221420213134,25.5593657381076,4.12887321090238,14.1479408070509,-13.5320595286936,712.943213457618,-464.104108387793,87.8805637031799,22.4536452666541,143.263486493193,141.492969353338,824.672450848364,-497.730405882341,37.897685100827,-6.40075943067018,26.5056951781793,25.7212393867256,0,0
190,3,853.61365467385,-571.80616718685,31.5350020146304,-1.55305900848361,15.7166954244358,-15.6397737445479,859.6067403393,-616.246281626391,25.4691520079163,0.0651443773676874,12.285270539734,-12.2850978199017,713.092904426062,-464.491444528177,88.8238501655355,14.8046146533431,139.632078171877,138.845023819952,824.629779118826,-497.839308431793,38.0691600300718,-14.5602389344333,29.4167575655149,25.5606155606724,0,0
191,3,853.603300947127,-571.786732757414,31.4307368563334,-5.80728908523156,15.5034382965144,-14.374699735799,859.607174635149,-616.260475188422,25.3872513557836,-3.20430030476473,11.1213571289415,-10.6497438441655,713.191601857084,-464.907232979286,89.7494836576685,8.94699774080436,137.22316949515,136.931185190667,824.532710859264,-497.945671138394,38.2395641338096,-21.3153201126659,33.4366347975599,25.7617094751101,0,0
192,3,853.564585686559,-571.755018368978,31.3349055247614,-9.12431242891216,15.7975033772691,-12.8960472880037,859.585812633117,-616.2623094943,25.3162530634892,-5.6811578298948,10.4747146769933,-8.8002325694406,713.25124850869,-465.34990214319,90.6623582256063,4.87542475182181,135.722258608963,135.634662661901,824.390608725179,-498.049939112071,38.4113088636437,-26.6089903493594,37.3617480337859,26.2271204810556,0,0
193,3,853.503756937033,-571.713016209947,31.2489318761747,-11.5703003375813,16.1555410078429,-11.2751787282622,859.547938247585,-616.251064684667,25.2575848463596,-7.41194787034374,10.1179160634211,-6.88732562274659,713.283751340368,-465.81750811848,91.566589310019,2.50395821956317,134.839048768819,134.815797539141,824.213215456183,-498.152743417651,38.5861563335174,-30.4578484429669,40.6110299324119,26.8621521921926,0,0
194,3,853.426621601449,-571.663237525546,31.1737640179863,-13.2487136026782,16.3424514713,-9.56803574230385,859.498525261782,-616.226941108335,25.2116693422079,-8.47318219690578,9.85471604980031,-5.03195904993579,713.300444395166,-466.307688073121,92.4653612936133,1.68165802283511,134.334717246185,134.324190985491,824.01016313323,-498.254825377574,38.765237348132,-32.938565852055,42.9614753946116,27.581501911456,0,0
195,3,853.338296844098,-571.608576501532,31.1099771130376,-14.2824596112291,16.2806413501264,-7.81477000461663,859.44203738047,-616.190973990186,25.1781229485417,-8.95717773292404,9.55329316990178,-3.32180334320107,713.311655448651,-466.817640811482,93.3608559001832,2.20747222139153,134.027573981716,134.009393901383,823.790572694217,-498.35698014471,38.9491140275417,-34.1743313804045,44.3797305477275,28.3138757182975,0,0
196,3,853.24308044669,-571.552168687475,31.0578786463401,-14.7974735994467,15.9830615121348,-6.04094614893746,859.38232286225,-616.14492106381,25.1559775929203,-8.9594846057139,9.14059992944964,-1.81058075495972,713.326371930127,-467.344139272968,94.2542518595258,3.84388210259203,133.785349312589,133.730117255137,823.562743818347,-498.460018268342,39.137873198997,-34.3220557267898,44.9362869318413,29.004592289979,0,0
197,3,853.144430622693,-571.497248911538,31.0176056720139,-14.9088357491564,15.5055515126542,-4.26013430730148,859.322592964879,-616.091130257707,25.1439070545539,-8.56868904995167,8.58444556131271,-0.519878409226493,713.351997810811,-467.883579247645,95.14578597456,6.32914816123957,133.512185660524,133.362084579551,823.333930113502,-498.564742528113,39.3312371475969,-33.5608168934641,44.7600144125113,29.6163883627223,0,0
198,3,853.045038384366,-571.447013539527,30.9892047766319,-14.7102762708357,14.917473027106,-2.47765484886884,859.265468371212,-616.032394424697,25.1404411984924,-7.85912025731363,7.87882573082764,0.556887491181257,713.394192131886,-468.43206722786,96.0348665384237,9.38834349947228,133.136173292089,132.804742555366,823.110191334212,-498.671936302089,39.5286797366817,-32.0817680317532,44.0111488138968,30.1287467358957,0,0
199,3,852.946969875893,-571.404491666179,30.9726870776394,-14.2676318240603,14.2845582130304,-0.695187366480887,859.213074236163,-615.971799746216,25.144153781767,-6.88675112110673,7.03748955860688,1.44876439887103,713.456781088549,-468.985548126081,96.9202314887928,12.7435910761733,132.600852286896,131.987071009605,822.896312880667,-498.782359200284,39.7295380482543,-30.0795263339751,42.862958949495,30.5361318020111,0,0
200,3,852.8518523304,-571.37242933943,30.9680524951962,-13.6165117843746,13.6595991167405,1.08409171938799,859.167162562023,-615.912573814157,25.1538122110928,-5.68834459973004,6.09905283619076,2.20026844120635,713.54173836239,-469.539970798948,97.8001452955235,16.1240272020791,131.862228204177,130.872697587225,822.695782705107,-498.896745644336,39.9331122602678,-27.7449239363307,41.4876865502985,30.8455398893106,0,0
201,3,852.76107558517,-571.353190197241,30.9752797733255,-12.7641250320039,13.078480699325,2.85022272287403,859.129240264691,-615.857938511784,25.1684806673675,-4.28366839830119,5.152666432907,2.86359152502627,713.649231877071,-470.091486226102,98.672629946105,19.275998646043,130.89157613055,129.464437503653,822.510816545532,-499.015802489101,40.1387491928632,-25.2589275355774,40.0448727440783,31.0737576234654,0,0
202,3,852.67598141829,-571.348674978704,30.9942812581446,-11.6949202047579,12.5602866162622,4.58144532729587,859.100682475369,-615.810971738579,25.1875712775343,-2.68038885656665,4.40093612937475,3.49052351265957,713.777738534711,-470.636670120789,99.5357261961293,21.9738821371038,129.683473226661,127.808261595074,822.342423695295,-499.14020261112,40.3459075770196,-22.7875119810506,38.6717033719886,31.2446785773922,0,0
203,3,852.598015283592,-571.360261336256,31.0248242269933,-10.3794178133398,12.1106819062066,6.23989599988999,859.082813216325,-615.774480844754,25.2108414342854,-0.88106855801584,4.21766782835589,4.12461393422756,713.924231082292,-471.172758985397,100.38778127343,24.0317203282473,128.267914719313,125.99656489169,822.190506948754,-499.270572545268,40.5542054342022,-20.477288438002,37.4761381238067,31.3869652387979,0,0
204,3,852.528819164836,-571.388764331246,31.0664235336592,-8.78537407116937,11.7274055933691,7.76847761025348,859.076939425939,-615.750889479789,25.2383388605136,1.10846051439921,4.92057248466983,4.79409520816052,714.084442551147,-471.697886387273,101.227758372708,25.3156295389942,126.724858393349,124.170482143941,822.053991692501,-499.407473615221,40.7634518691275,-18.4517219294946,36.5342303725046,31.5322683413015,0,0
205,3,852.470250004362,-571.434417056248,31.1182133843942,-6.89022567706274,11.405763857418,9.08934757231386,859.084329162701,-615.742138548375,25.2702994952346,3.27018801274335,6.40397767354278,5.50606941515852,714.25321341474,-472.211304652847,102.055561587001,25.7566838127502,125.198946603587,122.520894012482,821.930980212971,-499.551377432753,40.9736669914029,-16.8078099023944,35.8927420440134,31.7141365596331,0,0
206,3,852.424315166515,-571.496870098816,31.1788090348763,-4.69363241019778,11.1413504640026,10.1044299670823,859.10613041612,-615.74960123372,25.307006624669,5.56538511666531,8.36309232994131,6.24241954872655,714.424924640158,-472.713576320201,102.872367547084,25.3637453279623,123.9113657081,121.287703311526,821.818928146955,-499.70263798263,41.1850945684671,-15.6131211551042,35.5767008897135,31.9676726395929,0,0
207,3,852.39302428378,-571.575208119312,31.2461719013235,-2.2288681216537,10.9279942017631,10.6982804305199,859.143232983564,-615.774011695013,25.3486227549939,7.9273535264349,10.5477240242738,6.9578407684542,714.594016275678,-473.206719560729,103.680952235827,24.2355155909308,123.164931263195,120.756946289269,821.714840672588,-499.861463618837,41.3982123860644,-14.9031073541096,35.5995286207275,32.32992157754,0,0
208,3,852.378165162969,-571.667981697822,31.3174937708603,0.428184545603472,10.7520455816469,10.7435162858684,859.196082007074,-615.815407133575,25.3950083601169,10.2563501555323,12.7535722608429,7.58029596385619,714.755586379618,-473.694292370896,104.485998544423,22.5709413809795,123.338178865874,121.255346154826,821.61548662356,-500.02789305295,41.6137451965813,-14.6785981841901,35.972030026036,32.8409150228968,0,0
209,3,852.381019726607,-571.773252805101,31.3891172127661,3.15360271917484,10.5893543496623,10.1088681578268,859.264457674777,-615.873083454829,25.4455436665426,12.4174934316272,14.7790282323102,8.01408337658884,714.906059322157,-474.181401650614,105.294367518788,20.6770344422978,124.865911676341,123.142016166035,821.517629302332,-500.201779732947,41.8326846300673,-14.903382034322,36.7068690018314,33.5452446086872,0,0
210,3,852.402043744734,-571.888652718053,31.4565096671516,5.77457242348487,10.4167981162763,8.66971719960841,859.347240964321,-615.945565670416,25.4989708890532,14.2423322866023,16.4071403019153,8.1455646780773,715.043906218439,-474.674625362474,106.115314293228,18.973159694184,128.208829266736,126.797173127661,821.418273422104,-500.382788852456,42.0563195941252,-15.5017665603793,37.8171980675006,34.4939951757414,0,0
211,3,852.440540894224,-572.011451839807,31.5143077818157,8.07391675094209,10.2537882569381,6.32076276385831,859.442189846232,-616.030595363334,25.5532746535737,15.5345925222832,17.4059972192105,7.85144409403688,715.170393949734,-475.181838876691,106.960628780746,17.990914491719,133.82276805697,132.607919243842,821.314928311701,-500.570410605131,42.2862795619635,-16.3560180708259,39.3110111996979,35.7468358657041,0,0
212,3,852.494367005897,-572.138641575532,31.5564462002414,9.80051842541911,10.2465431864818,2.99023174109578,859.545753796381,-616.125138803673,25.6056176142006,16.0804093456932,17.5416678965811,7.00931864512437,715.290333379679,-475.71194043554,107.844681575705,18.3688592603801,142.143256949165,140.951376387706,821.205888191229,-500.763992258847,42.5245918010682,-17.303604704199,41.1853581115182,37.3740416200178,0,0
213,3,852.5597037954,-572.267029017676,31.5763810785154,10.6858110290943,10.7701483579501,-1.34519080532876,859.652956525352,-616.225420443182,25.6523464051681,15.6631118129383,16.6040250391774,5.51004317923418,715.412792441415,-476.274475485281,108.78435741829,20.841563133223,153.596264892936,152.175693969914,821.090530826534,-500.962790255902,42.773752078535,-18.1342217186,43.425792508598,39.4581988648806,0,0
214,3,852.630942535594,-572.39334556569,31.5674131398132,10.4661227685767,12.3978061524729,-6.64574086068477,859.757377270771,-616.326987309277,25.689080026363,14.0823486121917,14.4573099672959,3.27127942175185,715.551736195636,-476.879165429014,109.798862044756,26.2226901839824,168.631014847674,166.579679697349,820.969636015077,-501.166041957888,43.0368067376342,-18.5866590728097,46.0160982241701,42.0953370373443,0,0
215,3,852.700716687385,-572.5143706165,31.523108200742,8.91022897209837,15.5921812010824,-12.7954653792727,859.851259594853,-616.424810046434,25.7108885558414,11.177041859878,11.1798695910599,0.251434555380392,715.726554130196,-477.535353053321,110.909393242738,35.3821631915991,187.755978954771,184.392001348072,820.845724954591,-501.373054967418,43.3174423178831,-18.3456776525361,48.9621300930279,45.3952232587948,0,0
