ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
275,3,317.026925508685,414.315264811927,36.7914923475419,14.5691035485214,14.6485577825181,1.52363607867265,373.958810946385,441.518069063152,24.7910794581186,4.52333604892488,4.7507344046968,-1.45220810232782,154.2924533648,414.447916510467,74.4671423405335,39.6448368979421,106.761794631963,99.1280369036581,249.179284365358,372.604821896419,26.5515040024099,11.6513804934016,35.5482025540641,33.5845208008504,0,0
276,3,317.124052865675,414.318592882707,36.8016499213997,10.4618737977717,10.5235470775248,1.13764657621722,373.988966520044,441.473289524752,24.7813980707698,0.627819197751478,1.56703764525462,-1.43577506475765,154.556752277453,414.570390027133,75.1279959198912,34.9403346094732,95.8434981592843,89.2476843217054,249.256960235314,372.671117583466,26.7754008077489,7.05960564176422,31.0174479458686,30.2033780438123,0,0
277,3,317.193798690994,414.328799642363,36.8092342319079,6.22162175907022,6.27430269477398,0.81135503493357,373.993151981363,441.439172785463,24.7718262370047,-3.11441627604552,3.51427527391112,-1.62804851289078,154.789687841516,414.700812849732,75.7229804820359,30.4992039672499,85.586901717143,79.9682205810782,249.304024272926,372.74116535472,26.9767566613743,2.62673294200084,27.1008886410755,26.9732912190445,0,0
278,3,317.235276169388,414.3435393579,36.8146432654741,2.0092996908204,2.09114464349674,0.579310514745046,373.972389206189,441.414088973643,24.7609725802521,-6.54786131990193,6.84350896721227,-1.98975554268532,154.993015867964,414.838206279314,76.2561019525764,26.4470208233931,76.2674948790953,71.5352071689168,249.321535825872,372.814271134246,27.1565786028346,-1.46827676942394,24.0252016267011,23.9802935038755,0,0
279,3,317.24867150066,414.360497497356,36.8185053355724,-2.00451146950229,2.05884334102701,0.469861332230081,373.92873679739,441.396256630001,24.7477075433009,-9.51792504813795,9.83471707609462,-2.47603771070946,155.16932934012,414.98127900804,76.7330033337025,22.8907520738815,68.1375706888827,64.1774260069269,249.311747314076,372.889742107598,27.3164472261938,-5.06018649464011,21.887148619112,21.2941726139936,0,0
280,3,317.235308090863,414.377479187546,36.8216377444539,-5.64637541908724,5.66876358261012,0.503314198343574,373.865283963735,441.383847385198,24.7312006252295,-11.87740656909,12.2594690730797,-3.03674087573107,155.321934353946,415.128357223955,77.1608528404154,19.9164820892079,61.4218871997303,58.1032010165245,249.278012737445,372.966842636336,27.4584083769537,-8.00485856238993,20.5886186516386,18.9687494943323,0,0
281,3,317.197665588069,414.392480985906,36.8249931724429,-8.74748602100226,8.77466469918811,0.690093396250191,373.786101253275,441.375083464717,24.7109556860579,-13.4935077856909,13.9698596891408,-3.6169361857489,155.454710901208,415.277327269707,77.5482075138589,17.5890987421795,56.3155846967277,53.4983054420621,249.224647013696,373.044739317536,27.584866706916,-10.1855587374885,19.8552433972259,17.0436229589912,0,0
282,3,317.139349014596,414.403743890404,36.8295937950845,-11.1516214788139,11.1989992345435,1.02903947862139,373.696144534703,441.36832376731,24.6868427781529,-14.2552338999138,14.8492195765685,-4.15783940188792,155.571971559489,415.425599259677,77.9048628834726,15.9540514523542,52.9845242067872,50.5255187769038,249.156743288779,373.122440902078,27.6984908599759,-11.5178644385622,19.3489036120346,15.5473106922937,0,0
283,3,317.065004871404,414.409787094098,36.8364540582754,-12.7232486934616,12.8120722070799,1.5060335068501,373.601109642037,441.362135490706,24.659123848807,-14.080962532563,14.8127539134673,-4.59827931486299,155.678331902505,415.570099155727,78.2416996753187,15.0411766191397,51.5681150971646,49.3257894066204,249.079957525855,373.198739461115,27.8021395979245,-11.9528895996638,18.792795622489,14.50164120115,0,0
284,3,316.980183213447,414.409423503757,36.8464942816544,-13.355388706313,13.5184227673801,2.09316664910091,373.507236558487,441.355349583546,24.6284686533746,-12.9258836280002,13.8152792516847,-4.87683024488508,155.778606413299,415.707295196728,78.5705382713628,14.8704600665056,52.1844379142625,50.020845433059,249.000271595191,373.272159400977,27.8988172059322,-11.4785903474214,18.0478338393031,13.9271773854999,0,0
285,3,316.891147288739,414.401759397837,36.8604487259817,-12.9767945307492,13.264708663536,2.7486905309992,373.421064000967,441.347099583436,24.595956451742,-10.7889264619587,11.8638903699067,-4.93466923994035,155.877742813742,415.833262441221,78.9040105742499,15.4594767060303,54.9370163713252,52.7169834850113,248.923747659542,373.340920708517,27.9916650551689,-10.118983065145,17.152236266206,13.8493823204886,0,0
286,3,316.8046353252,414.386181725042,36.8787733295217,-11.5579507839158,12.0527504354877,3.41797699476309,373.349137824554,441.336844559936,24.5630586568091,-7.71870569919315,9.04703124853473,-4.71914788295589,155.980805991782,415.943786733933,79.2554571308166,16.8321206512942,59.92229497633,57.5096613588585,248.856287772441,373.4029222252,28.0839942706388,-7.93118948330544,16.3567041906707,14.3051740765713,0,0
287,3,316.727582319974,414.362337381787,36.9015598428201,-9.11538652383683,9.96880237516614,4.03568449165341,373.297679786559,441.324377831915,24.5315976709227,-3.81794637469284,5.66709242350473,-4.1879854365213,156.093020129458,416.034506881719,79.638854873209,19.028121540245,67.237098439094,64.4884330493312,248.803413175885,373.45574987546,28.1793620978159,-5.00032049664441,16.1433946091499,15.3494620243697,0,0
288,3,316.666813076482,414.33010930928,36.9284644060978,-5.71380390175023,7.29121782425055,4.52927172214395,373.272226810728,441.309823801964,24.5036777680126,0.754199960502433,3.39863927084087,-3.31389971376321,156.219874273059,416.101091445292,80.0687777602045,22.1127425941333,76.9857907384479,73.7417018422391,248.770077705908,373.496713687487,28.2816918446451,-1.43231807682866,17.1212329707791,17.0612157646072,0,0
289,3,316.62872105047,414.289594384532,36.9586595509121,-1.46556983987409,5.04163536982314,4.82391876452155,373.277254810465,441.293625599732,24.4815851032542,5.78254659863546,6.14845040134413,-2.08940115162175,156.36729255702,416.13944449843,80.5603891058195,26.18598102313,89.2869574648434,85.3607355356374,248.760528918729,373.522916202047,28.3954332830758,2.65501209700574,19.7280664194721,19.5485936940706,0,0
290,3,316.618950584871,414.241087821817,36.9908190093422,3.47280129336696,5.96417268937762,4.84881501456869,373.315805121122,441.276526231252,24.4676557622433,10.9995323631722,11.0123607496651,-0.531391637393597,156.541865763841,416.14593308931,81.129460676057,31.3905496359993,104.279221992765,99.4423930372065,248.778228999375,373.531353502808,28.5257572410362,7.1424321966461,24.0382763666726,22.9526554672187,0,0
291,3,316.642102593494,414.185078143205,37.0231444427727,8.90742807477523,9.9998089562394,4.54465667063992,373.389135336877,441.25954560228,24.4641131513274,16.0926204906332,16.1462468963315,1.31485914901468,156.751136094748,416.11762799657,81.7924099629717,37.9179169427886,122.125631178303,116.090057134186,248.82584521402,373.519048630473,28.678774944151,11.920718436356,29.9259484282197,27.4492051121628,0,0
292,3,316.701485447325,414.122255727718,37.0534421539103,14.6172054115368,15.1213631967975,3.87207062001735,373.496419473481,441.243955161195,24.4728788789875,20.715751177886,20.9885289129868,3.37283249913174,157.0039222077,416.0525486707,82.5663436771997,46.0117271226636,143.016030588797,135.412355317251,248.905316670262,373.48321555329,28.8617696448988,16.9025833827604,37.2981356852979,33.2483623745249,0,0
293,3,316.798933483402,414.053536541027,37.0792559580437,20.3672240133557,20.561598668159,2.82055416190232,373.634524481333,441.231251062731,24.4953644289817,24.5049502629826,25.1219382540284,5.53346132614703,157.310667055184,415.949902898894,83.469092712648,55.968014145617,167.166901335923,157.519377521784,249.018000559481,373.421450141231,29.0834253940623,22.0344695323178,46.1864810219971,40.5915407643596,0,0
294,3,316.934714976825,413.98010094327,37.0980596524564,25.9251658052932,25.9638834689846,1.41739999967108,373.79789081642,441.223125785834,24.532254171156,27.0979306301086,28.1586625521649,7.65587567117656,157.683787149488,415.810311609531,84.5192218961266,68.131766295123,194.818180392257,182.516261831259,249.164897023029,373.33194272272,29.3540356658247,27.3075717367675,56.7479546879772,49.7456217883546,0,0
295,3,317.107549415527,413.903445566951,37.1075089857876,31.080144915154,31.0812663519926,-0.264026696624242,373.978543687287,441.221437166506,24.5832933422972,28.1572170877496,29.7392846818238,9.5705892848823,158.137998924789,415.636009225476,85.7359969750016,82.8895850206251,226.226645702049,210.494208758125,249.346947501274,373.213704811088,29.6856731444137,32.7674418827371,69.2387481687475,60.9942538312969,0,0
296,3,317.314750381628,413.825444280582,37.1057488078101,35.6632293777324,35.7248495874535,-2.09736701543193,374.166258467872,441.228172959499,24.6470972708631,27.395998458789,29.5537996789131,11.0854113097961,158.69059615826,415.431010003602,87.1392917000558,100.65840826271,261.655565098209,241.519190941177,249.565397113826,373.066800536436,30.092301503289,38.5215611336605,83.9821722418176,74.6263665354276,0,0
297,3,317.552505244146,413.748412368682,37.0917663610405,39.5686557729647,39.7602364932499,-3.89844665473156,374.348898457598,441.245408450887,24.7210000129284,24.605586201929,27.3732706810784,11.9942100798271,159.361652213345,415.201230841694,88.7494196396636,121.870522034558,301.360525319498,275.61883476981,249.822207521384,372.892571323949,30.5898106135252,44.7443334698363,101.335563384764,90.9221701723382,0,0
298,3,317.816296282632,413.675166450703,37.0657767166756,42.7745560282972,43.1169881144376,-5.42328504161667,374.512935698944,441.275254423444,24.8009614134606,19.6830642882162,23.0987845956516,12.0884585461614,160.174122360242,414.954561146682,90.586878538129,146.95535041279,345.571685488645,312.768148628528,250.120503077849,372.693840592647,31.1959584146741,51.6790573348644,121.658968503993,110.137094797509,0,0
299,3,318.101459989488,413.609071524866,37.0296214830649,45.3618723218653,45.8068905739919,-6.36959680925351,374.644156127532,441.319793018932,24.8815511371016,12.6574789506151,16.8822051439725,11.1712612151855,161.153824696327,414.700870663714,92.6719995289859,176.318775608677,394.473112333702,352.874943460279,250.465030126748,372.475083923986,31.9302057133242,59.6365657901828,145.288027186676,132.484304219592,0,0
300,3,318.403872471633,413.554066042494,36.9871575043365,47.530061858896,47.9566547501346,-6.38231576413482,374.728539320536,441.380999799132,24.9560262118695,3.71276701798706,9.80355310694135,9.07331331933197,162.329283200385,414.451946839078,95.0244991520544,210.320977071837,448.180294899168,395.765919881251,250.862607232016,372.242549506476,32.8134344081215,68.9903835726071,172.512395185835,158.11658188583,0,0
301,3,318.720739550693,413.514656246905,36.9446087325756,49.6082052934696,49.865948675441,-5.0634775463795,374.753291100656,441.460651587027,25.0165149673318,-6.79441802909935,8.84945830086408,5.6699908169751,163.73142304753,414.221354525954,97.6629386179294,249.253971804389,506.717331552666,441.174468476579,251.3225431225,372.004313934654,33.867544954027,80.1684240552632,203.559752911153,187.108516080229,0,0
302,3,319.051460919316,413.495872245536,36.9108522155997,52.0602432018933,52.098131312496,-1.98654574923296,374.707994980462,441.560221423754,25.0543149061116,-18.3237344237511,18.3457517683488,0.898534759321912,165.393116192893,414.024212814227,100.604101741107,293.320168565147,569.995562869958,488.731235347562,251.856999282869,371.770259823496,35.1149350612285,93.6414312310745,238.584639275842,219.439997391952,0,0
303,3,319.398529207328,413.503180446632,36.8976085772715,55.4832802282192,55.5804445606481,3.2850316096166,374.58583675097,441.680764101542,25.0603051378404,-30.1485606543622,30.5981332863412,-5.22590193927766,167.348583983327,413.876886585914,103.862309976757,342.613300573301,637.795541909422,537.958436637815,252.481275491076,371.551964315108,36.5778683771749,109.908551434064,277.661207738281,254.982071142946,0,0
304,3,319.768417742183,413.542350013582,36.9195087880023,60.5982141969633,61.6201026768389,11.1755756023179,374.384846346608,441.822798067704,25.0254657915785,-41.3629470310525,43.2385300694028,-12.5967097080544,169.632672653816,413.796594080904,107.448699554342,397.103063299042,709.754167989858,588.268761789619,253.213999167303,371.362491422904,38.2777488514612,129.480586031644,320.779276722117,293.486153362074,0,0
305,3,320.17240583683,413.619274704751,36.9940126253511,68.2323565027787,71.713546233215,22.0721145208426,374.109093366401,441.986191829158,24.9414877268582,-50.8987866250351,55.0631139643008,-21.0061905052946,172.280026409143,413.800936199722,111.370491299607,456.624650511407,785.358567816863,638.969489560096,254.077203074181,371.216086175952,40.2343232072083,152.861619186254,367.843430824309,334.577517147155,0,0
306,3,320.627288213515,413.739755614934,37.14116005549,79.294190161022,87.2071749927922,36.2976965788626,373.769768122234,442.170065070658,24.8014464568229,-57.5532967825467,64.9682489665347,-30.1411911383365,175.324190745886,413.907358242326,115.630287896674,520.874154569581,863.947915162793,689.272163383638,255.096280535422,371.127774458221,42.4648399881894,180.52982403233,418.675222321712,377.75378809615,0,0
307,3,321.155916147922,413.909254578072,37.3831446993491,94.7409343151605,109.091620411997,54.0845357676819,373.386079477017,442.372716259556,24.6005051825673,-60.0262546760234,71.9036672331823,-39.5851753962186,178.796685109683,414.132559945221,120.225435652565,589.410485333099,944.723875496168,738.30784955322,256.299812695638,371.112878925506,44.983198575497,212.918317640319,473.018649954813,422.388959631156,0,0
308,3,321.787522376689,414.132631937699,37.7437082711337,115.540113166307,138.047511412295,75.5486443071259,372.985904445844,442.591589269414,24.3366040132592,-56.9657650088118,75.0282169361517,-48.8276044218747,182.726088345237,414.491874613284,125.14748798292,661.66408308344,1026.76978811326,785.147654227859,257.719268146573,371.1864679663,47.7991249730381,250.396953520996,530.549056583801,467.743163615852,0,0
309,3,322.557789797798,414.413885629855,38.2473658998478,142.626823091632,174.574903543682,100.667702278705,372.606132679118,442.823291260804,24.0110866504467,-47.0207055756902,74.1084853800459,-57.281068883958,187.13718223246,414.998642391745,130.381805677772,736.95227855371,1109.07809926921,828.827828570627,259.388581170047,371.362760825073,50.9174127304771,293.255906736806,590.88542385915,512.97812555038,0,0
310,3,323.508635285076,414.755910659837,38.9184839150392,176.858812411874,219.062078708897,129.263895966834,372.292661308614,443.063672507861,23.629212857887,-28.8974486116643,70.5006037452577,-64.3060851878115,192.050197422818,415.663605847539,135.90732453491,814.500717161201,1190.58497771169,868.378472151768,261.343620548292,371.654517180334,54.337266900813,341.691821179029,653.605792529119,557.177917156608,0,0
311,3,324.687694034488,415.160298756973,39.7802432214848,218.971793927128,271.78574733083,160.993310160744,372.100011651202,443.307975933907,23.2005056233016,-1.41804057409445,69.2573788244006,-69.2428601558078,197.480202203892,416.494357656967,141.696514349255,893.469847847069,1270.21051787002,902.854578930494,263.621566022819,372.072443150709,58.0517863485237,395.797155551398,718.265241444504,599.374314368538,0,0
312,3,326.147505994002,415.627197028383,40.8535319558897,269.537566712009,332.880548439977,195.343184321002,372.090558047375,443.551059812571,22.7388865555962,36.4232210381374,80.1970430885105,-71.4486857076279,203.436667856206,417.494870072797,147.715544875458,972.985113269881,1346.90249992077,931.367979720164,266.260213726495,372.624647459413,62.0476151109806,455.553192451245,784.415553111279,638.575797231897,0,0
313,3,327.944423105416,416.155241706166,42.1558198513631,328.927506189348,402.305161009198,231.637946474004,372.333379520963,443.787691538022,22.262561984212,85.4079229552838,110.643970058481,-70.3389991879778,209.923235278005,418.665133861609,153.924664740259,1052.16919886116,1419.6813575269,953.11863578324,269.297235009503,373.31618102236,66.3047870925266,520.826975701038,851.625412470352,673.799009013376,0,0
314,3,330.137273146678,416.741578653835,43.7000728278564,397.283779052989,479.817354112569,269.054440976101,372.902765673998,444.012903864412,21.7936353229588,146.049335916416,160.035747637035,-65.429595750842,216.937696603747,420.000930616425,160.278788978814,1130.17452937893,1487.68382222653,967.423737592601,272.76941484751,374.148690407716,70.7967804859491,591.372229676884,919.499760816727,704.101339374532,0,0
315,3,332.785831673698,417.381976398446,45.4937691010305,474.500257178107,564.962285082895,306.646195971835,373.876427913441,444.222398019367,21.3574380179532,218.558480058741,225.712611798809,-56.3770690924311,224.472193466273,421.493756971854,166.728280562765,1206.21416075663,1550.20267765193,973.743159251656,276.711896378689,375.120210505798,75.4907894151126,666.834107441036,987.696790549636,728.613219215358,0,0
316,3,335.949166721552,418.071030481212,47.538077074176,560.214564271223,657.074893372746,343.37597102769,375.333484447166,444.412971214531,20.9815908906703,302.82253720579,305.862261361957,-43.014345115296,232.51362120465,423.130912619069,173.219901624442,1279.58930935946,1606.72016709521,971.700002430492,281.157457094963,376.225114604331,80.3482108765484,746.757428742757,1055.94105087421,746.56871454598,0,0
317,3,339.68393048336,418.802450411445,49.8272502143606,653.812028363939,755.295667489749,378.155228570779,377.352301361871,444.582940017571,20.6948285899017,398.397041274734,399.204529008013,-25.3782088423815,241.04421660038,424.895756562617,179.697901640646,1349.71198542369,1656.93284711537,961.095217058894,286.135839953248,377.45423132242,85.3253356401882,830.597919184018,1124.03127002947,757.33307906841,0,0
318,3,344.04267733912,419.569413111173,52.3482850714991,754.441582065945,858.598154151274,409.888630681322,380.008281637036,444.732526563502,20.5256405309525,504.512542411101,504.526301415456,-3.72603943174656,250.042296503205,426.768128241614,186.105203087705,1416.12153554277,1700.76605666236,941.915588610148,291.673159414475,378.79512810335,90.3742228339776,917.735858666512,1191.84181001529,760.426060717392,0,1
319,3,349.072287886226,420.364960145819,55.080875942708,861.042907341988,965.825919677695,437.521221013704,383.371698586443,444.864172371509,20.5008002680742,620.095664997459,620.466907967172,21.4604318153743,259.483106740157,428.724922398413,192.384640345106,1478.49432274174,1738.37666457034,914.334711986349,297.791398472252,380.232550888053,95.4437299054269,1007.49149532057,1259.31716424483,755.539944025703,0,0
320,3,354.812573935173,421.182410929403,57.9976840827993,972.383420176567,1075.73617692594,460.085651279138,387.505669686426,444.982745161469,20.64386981351,743.803707157161,745.448043565276,49.4856633234434,269.339735558435,430.740799303871,198.480205091682,1536.64624584551,1770.14336098458,878.706909934526,304.508008441055,381.748999917214,100.480662865598,1099.14157847942,1326.45957031257,742.551535000491,0,0
321,3,361.295130069683,422.015761063119,61.0649217579936,1087.10308635766,1187.04697578885,476.746685736876,392.464361067474,445.095607872439,20.9737742356663,874.071198152012,877.676027443779,79.4653994553526,279.584043864071,432.789005440698,204.338251157912,1590.52828198419,1796.64446755817,835.554383039059,311.835618964251,383.325413049349,105.431006432268,1191.93640293795,1393.31058602833,721.527546591227,0,0
322,3,368.542483978734,422.860034449546,64.2432329962394,1203.76459767095,1298.48475967944,486.840286453228,398.291502388487,445.212526123121,21.5035435653686,1009.16617478909,1015.18317919802,110.365388542557,290.187565743966,434.842274218357,209.908613711505,1640.21568682024,1818.62405439841,785.548185629189,319.781861650504,384.941921163243,110.24119007621,1285.11682470698,1459.92827297054,692.723111404391,0,0
323,3,376.56758129654,423.711560040812,67.4888349059276,1320.90615104127,1408.82923882957,489.904852315691,405.019276887081,445.345400342963,22.239312822319,1147.25339146705,1155.89181910614,141.051597806831,301.122336989434,436.873771885378,215.1456016157,1685.89187069393,1836.94805473136,729.483897087147,328.349307148551,386.578635630817,114.859344152239,1377.93079227316,1526.36232041083,656.57342687274,0,0
324,3,385.373622303482,424.568148989874,70.7548672546989,1437.09398030814,1516.9529216727,485.702643943242,412.667632830195,445.507821134068,23.1796568076979,1286.46127360963,1297.69075605422,170.348730113389,312.361616127394,438.858050616201,220.008827596281,1727.82825795787,1852.55301789152,668.253092100043,337.535512430372,388.216425823272,119.236500331391,1469.64902463388,1592.62988494807,613.678820575046,0,0
325,3,394.95424883887,425.429155267415,73.9928848809872,1550.97189438208,1621.85324623985,474.230044572911,421.244041320926,445.714460197405,24.3153150084538,1424.94919352017,1438.51652995326,197.103025940736,323.880471180446,440.771968868944,224.463848210281,1766.36161453895,1866.39104618707,602.811897668415,347.333172594598,389.837645275011,123.327692468558,1559.57954866884,1658.69500305841,564.78380336624,0,0
326,3,405.294061468084,426.295411909905,77.1544185114732,1661.30536342031,1722.67600466384,455.716037149769,430.74370261106,445.980323249946,25.629335181392,1560.97162026206,1576.43274539006,220.244867078592,335.656215277373,442.595538644142,228.482594194737,1801.87038982811,1879.37517314269,534.148050343556,357.730369585724,391.426768400079,127.092917824332,1647.08087806189,1724.45410167582,510.750947047025,0,0
327,3,416.369430557552,427.169045189578,80.192525425805,1767.01813823503,1818.729574329,430.609061315894,441.150180079474,446.319904529819,27.0976342952493,1692.93589047628,1709.70162695137,238.846653603194,347.668684542893,444.312660355588,232.043581197028,1834.75156854816,1892.32977018622,463.247925891875,368.710908772803,392.970905266908,130.497924137979,1731.57367186593,1789.729417734,452.530670345361,0,0
328,3,428.149551479119,428.053179218639,83.0632525012443,1867.21994682365,1909.49026654007,399.553185690164,452.436419349316,446.746293486982,28.6899453192706,1819.45076722268,1836.84286743433,252.171817016054,359.900361666548,445.911708801377,235.131900702974,1865.39938019756,1905.95033542102,391.064999009215,380.254733251909,394.460169457999,133.514795273615,1812.55075346171,1854.27115730177,391.128228240581,0,0
329,3,440.597684457944,428.95155284951,85.7269404058454,1961.22443682869,1994.59978749328,363.355226540405,464.5660911308,447.27029195448,30.3710907660443,1939.36357757556,1956.67606156298,259.711616734702,372.336357534532,447.385938327362,237.739000696368,1894.18698811397,1920.77612616547,318.491100200553,392.338404941654,395.88788291674,136.122316795219,1889.58540223987,1917.76815018964,327.56935986715,0,0
330,3,453.672514036802,429.868078304646,88.1493085827814,2048.55717185342,2073.85630264745,322.945007204714,477.495181647971,447.89960357987,32.1025015442757,2051.7845000487,2068.34449898742,261.20744983903,384.964270788625,448.7336817738,239.862274697705,1921.45200072013,1937.1776078236,246.331673119316,404.935640956586,397.250611284092,138.306112527667,1962.33785359804,1979.8657685735,262.866144463975,0,0
331,3,467.329561849158,430.806376018592,90.3022752974795,2128.95409292346,2147.20085866886,279.331340333905,491.173744981629,448.638155973763,33.8438845432025,2156.09744202474,2171.31972122905,256.657655823003,397.773950793426,449.958326141264,241.504485851834,1947.48633859635,1955.35884771157,175.286007155455,418.017893313907,398.548032900821,140.05855349076,2030.55996050964,2040.18912535427,197.984630688607,0,0
332,3,481.522589135314,431.769322200534,92.1644842330389,2202.35138077509,2214.70093775735,233.556501303882,505.54772792846,449.48560969692,35.5549355820225,2251.95782550044,2265.38787169838,246.309076985468,410.757193050735,451.068057898384,242.673059232871,1972.53067589462,1975.37315405596,105.93314127163,431.554959717304,399.782653772902,141.378451028684,2094.09798431679,2098.36913307988,133.815734286939,0,0
333,3,496.204931673815,432.758644426468,93.7215275750648,2268.86806708616,2276.53272591864,186.651939007512,520.560780098463,450.437097092716,37.196996095259,2339.27840713541,2350.62031827325,230.634807843586,423.907397556699,452.075382093876,243.379280174681,1996.77337359911,1997.14882773802,38.7238249787487,445.515612946083,400.959388819667,142.27055592393,2152.89349537981,2154.0689010308,71.1507409612977,0,0
334,3,511.330718787722,433.774596270773,94.9658738351149,2328.78302258826,2332.96332985666,139.597751273266,536.155969479366,451.483218771445,38.7345614808829,2418.20492779771,2427.33215366699,210.30052639148,437.219220047359,452.996431360715,243.637439007873,2020.35355163593,2020.52111761687,-26.0213974991771,459.868236248615,402.085036208947,142.744894197005,2206.98237723342,2207.00813377585,10.6625106745355,0,0
335,3,526.855938938311,434.815735026819,95.89652551027,2382.50808947084,2384.33375585911,93.2880642697782,552.277335664684,452.610307397783,40.1365649901594,2489.08386905212,2496.03286895302,186.12247504905,450.688243724932,453.850092793011,243.463963024545,2043.36771883517,2045.26641127152,-88.1082215109217,474.581452096838,403.16767622927,142.815977601502,2256.49194213767,2256.98359286629,-47.106831090376,0,0
336,3,542.73932620145,435.878817653459,96.5184459387352,2430.55912903144,2431.04305017382,48.5039388128754,568.871228125032,453.800948815223,41.3773814904864,2552.42486407485,2557.37369419432,159.020517574294,464.310695183833,454.656991723248,242.876574881139,2065.87920189282,2071.13522200225,-147.459252015547,489.624731711089,404.216028801605,142.5019320609,2301.63618234361,2303.88420743791,-101.751291925544,0,0
337,3,558.943053728326,436.958820117955,96.841805530821,2473.52663787927,2473.53366205382,5.89482951799027,585.887393885531,455.034731183797,42.4375182743151,2608.86036597063,2612.09581436448,129.969743740805,478.083223196452,455.43838079587,241.893513201035,2087.92949047815,2097.88140499138,-204.100054385771,504.968972926713,405.238804382124,141.823590114729,2342.70920072318,2347.69998861224,-152.999468550919,0,0
338,3,575.433231314188,438.049075274293,96.8811043942743,2512.04736966731,2512.27787012117,-34.0310042185706,603.279796325335,456.289175484318,43.3039832325871,2659.10503485895,2660.98296881353,99.9538588721137,492.002753132973,456.21498965283,240.532846171797,2109.55054590918,2125.28599012821,-258.141500130239,520.587034264867,406.244081773085,140.803593657723,2380.07688686887,2388.52445141201,-200.70642138608,0,0
339,3,592.180213778637,439.14151528552,96.6542310328171,2546.77811174244,2547.76502096163,-70.9073450725398,621.007163224395,457.54078708177,43.9703422917345,2703.91699895385,2704.82095189517,69.9231333643784,506.066423439034,457.005894393144,238.811902837595,2130.77710327369,2153.1748574526,-309.759427508821,536.45421351066,407.23874346844,139.465550848483,2414.16692989806,2426.55072962414,-244.839698631664,0,0
340,3,609.158734523586,440.226997206865,96.1815153990002,2578.37243684479,2580.48934798756,-104.502880325485,639.033276550753,458.766159332199,44.4364965141637,2744.06271676842,2744.36540838724,40.7590627224618,520.271604127526,457.827466333052,236.746839987537,2151.65802762298,2181.43010024134,-359.172680481836,552.54865970998,408.227994919599,137.833286190938,2445.45728581028,2462.06195488305,-285.46056288037,0,0
341,3,626.347884102551,441.295685311978,95.4848295301636,2607.46090829477,2610.93823038925,-134.707292388958,657.327027995876,459.943057259668,44.7082235989801,2780.28666524749,2780.31822431584,13.2471698777223,534.615990978346,458.692456332143,234.352355450991,2172.2658588924,2209.99530652666,-406.620576410417,568.851708282049,409.21498886773,135.930215771736,2474.46324364537,2495.41674848799,-322.701726804235,0,0
342,3,643.730956824517,442.337461409471,94.5867809142372,2634.63488985382,2639.58087017115,-161.512127527492,675.86227243086,461.051412336296,44.7965380648316,2813.28655051018,2813.31189374454,-11.9413652064662,549.097763370962,459.60926420661,231.641551608255,2192.70379182488,2238.87518892825,-452.340792893244,585.348129906351,410.200570021778,133.778870926374,2501.72325917481,2527.03084398298,-356.743074137518,0,0
343,3,661.295189423542,443.342334801615,93.5100333973873,2660.4338216122,2666.85746791409,-184.988202302282,694.617516100927,462.074167978649,44.7169289634552,2843.69422934496,2843.900590426,-34.2592792620263,563.715788649794,460.581432944956,228.6259463223,2213.10948036494,2268.13007852643,-496.548568656821,602.026284967517,411.183149225198,131.400583765458,2527.78374637518,2557.35593198125,-387.78691881131,0,0
344,3,679.031414900957,444.300826435549,92.2767787153721,2685.33558887884,2693.16903695059,-205.261386261799,713.575477629894,462.997928589937,44.488533768375,2872.06207984683,2872.55632606816,-53.2846689032635,578.469851852227,461.607395236482,225.315622531254,2233.65522452897,2297.86584355829,-539.417994625954,618.878176610018,412.158710174731,128.815337640049,2553.18303560358,2586.85681514373,-416.034336036935,0,0
345,3,696.933652160149,445.204306703898,90.9083694736267,2709.7494445627,2718.86800150438,-222.488555428291,732.722558162206,463.813381464909,44.1333026423532,2898.85419927523,2899.66851328178,-68.7154877893057,593.36088668242,462.680486061114,221.719502567081,2254.54428529977,2328.21985167929,-581.066040459859,635.899396847375,413.120946006631,126.041775399803,2578.43472475085,2615.98790290675,-441.663988064972,0,0
346,3,714.998648457234,446.045272613102,89.4251124374381,2734.01085351517,2744.24968512491,-236.835358782086,752.048252824041,464.515479010089,43.6751993904245,2924.44155690204,2925.54540792827,-80.3586592383606,608.391181917752,463.789220713636,217.845728964016,2276.0032731963,2359.34369216755,-621.539828305912,653.088961679047,414.061517863734,123.097348812703,2604.01066842664,2645.16998360603,-464.814673704013,0,0
347,3,733.225387480668,446.817556918968,87.8462100455576,2758.3776105173,2769.54473189494,-248.457199058327,771.544529870054,465.103386824163,43.1394749955021,2949.10009902023,2950.41619964836,-88.1155894625657,623.564537072394,464.917823603905,213.702130108643,2298.2707622671,2391.38351093906,-660.807536049214,670.449032801892,414.970423050663,119.998584321343,2630.32387378213,2674.76810218982,-485.572568730858,0,0
