ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
397,3,316.496924618777,-534.249819106618,82.9526736370699,3286.97595610965,3302.97224082999,-324.676281318022,354.130270194088,-543.918308238374,48.3746290357933,3480.45761157701,3482.12408191713,-107.716924774478,192.651835552087,-541.435744481854,188.197718878482,2697.51154778191,2879.1664260673,-1006.49429137793,259.825671032195,-497.901571997771,118.193114925169,3101.82816317518,3167.16110890327,-639.977762021979,0,0
398,3,338.410097659508,-533.486942429442,80.7881650949497,3322.69564793335,3340.58829247843,-345.287953813568,377.333320937935,-543.147802770922,47.6565162039634,3514.64568917557,3516.72618950911,-120.949458613425,210.635245870633,-540.531920281054,181.487756935962,2756.00495662296,2952.29077091553,-1058.51663902967,280.504525453363,-497.041517573208,113.92659651169,3148.870936408,3218.561383099,-666.145031221532,0,0
399,3,360.561401979063,-532.577741590297,78.4862454028593,3357.34581125046,3376.5687427366,-359.785461219342,400.764292199105,-542.193813196006,46.8501864798739,3546.11621197848,3548.42903676455,-128.095433553016,229.00861224812,-539.590420213147,174.430979342431,2816.59619643926,3024.77837561753,-1102.75567910908,301.49699836275,-496.084920782359,109.485629636879,3195.91034276999,3268.53072909943,-685.164365713095,0,0
400,3,382.9437073874,-531.532517296469,76.087675661397,3391.0493118316,3410.96746837056,-368.081016908934,424.405066945628,-541.076274619983,45.9962169228538,3574.85499259407,3577.18130114422,-128.987763687411,247.785920224382,-538.599511265611,167.079274815037,2878.86362559189,3095.90005438253,-1138.74552555418,322.80306731455,-495.034438504486,104.917867198792,3242.89613087311,3316.93683446881,-696.917963769173,0,0
401,3,405.55070279961,-530.365778500473,73.6338022153374,3423.76960661336,3443.71575009848,-370.10788738818,448.237433562922,-539.821421908513,45.1362984982711,3600.70318561555,3602.82214293416,-123.547410797349,266.978344394994,-537.546342475236,159.487637978009,2942.29159174951,3164.93437188369,-1166.07451196351,344.422374853704,-493.894273578773,100.271747440331,3289.65221298264,3363.57883294553,-701.320813221464,0,0
402,3,428.375833510366,-529.095794503749,71.1664162994162,3455.30998755842,3474.62093930685,-365.819028685888,472.242121467026,-538.460665823841,44.3126490929554,3623.36962886433,3625.09314162103,-111.771275609561,286.593621673324,-536.417966888111,151.713807898253,3006.26618430251,3231.16874809849,-1184.40495938155,366.353389606922,-492.670319036991,95.5962753521878,3335.87131810988,3408.18195882675,-698.331449588247,0,0
403,3,451.411233427422,-527.744018838095,68.7276227748437,3485.31781202643,3503.370104085,-355.192673584141,496.397918992788,-537.029286619743,43.5675072555584,3642.44675476198,3643.65236841353,-93.7241728128452,306.635396235341,-535.202416204335,143.817774835709,3070.07219141205,3293.89923326732,-1193.494406538,388.592531727654,-491.370276193231,90.9407323549328,3381.11247388647,3450.39429371907,-687.967456394853,0,0
404,3,474.646685507598,-526.334415237246,66.359671617616,3513.29343731026,3529.53824410271,-338.244645096296,520.680897357868,-535.565011259731,42.9426794368061,3657.42926230946,3658.09022185285,-69.5360512104539,327.102544178088,-533.889780530089,135.861145458789,3132.89198704456,3352.42881535924,-1193.21697924685,411.133281553564,-490.0037413496,86.3542826456338,3424.80157785311,3489.78520526413,-670.324496952963,0,0
405,3,498.068641756334,-524.892718026659,64.1047073169741,3538.60349907793,3552.60032782311,-315.046608555463,545.063759106598,-534.10654141185,42.4791057620697,3667.73481579614,3667.94648817225,-39.4050896705124,347.988490758385,-532.473243775351,127.906365597143,3193.80706387987,3406.06419160667,-1183.58342167176,433.965292072585,-488.582255448471,81.8854526659474,3466.23533766894,3525.84504045242,-645.597268564596,0,0
406,3,521.659331750186,-523.445659388216,62.004396593271,3560.49811770964,3571.94615098228,-285.748944535566,569.515324545239,-532.692097065728,42.2164051642663,3672.72612724839,3672.7278981908,-3.60671263066905,369.280537850917,-530.950025098147,120.015809452665,3251.80287071437,3454.11112773642,-1164.75824648993,457.073527657044,-487.119310539206,77.5814708755167,3504.58886465045,3557.98573723311,-614.10047722037,0,0
407,3,545.395985868251,-522.020194450128,60.0994036297005,3578.13158020616,3586.89687640744,-250.606457843529,594.000165393561,-531.358035560437,42.1923604133952,3671.73387563741,3671.9252861238,37.492044116431,390.95922365568,-529.322178527127,112.250754476065,3305.77751045548,3495.8688203299,-1137.07249563146,480.437453421381,-485.630306600994,73.4874676940476,3538.92718766312,3585.54225065042,-576.287768062176,0,0
408,3,569.250196402958,-520.642752362159,58.4286939107437,3590.58602293998,3596.72211725239,-210.004763280592,618.478391231144,-530.137598657152,42.4423073741714,3664.08000743285,3665.02935799723,83.4139923064406,412.99774039205,-527.597206574799,104.670271171856,3354.55471226143,3530.62402665627,-1101.03074436963,504.030301339135,-484.132452267503,69.6455492402998,3568.22090709066,3607.775023267,-532.766531146898,0,0
409,3,593.187436555892,-519.338537848437,57.0286621555397,3596.89762501773,3600.65658153578,-164.484933348813,642.905591280696,-529.059831726917,42.9984006562143,3649.10104148127,3651.54408848463,133.550811331572,435.361438473793,-525.788449313803,97.3300662093914,3396.90131608353,3557.64607352481,-1057.3112281899,527.818440719739,-482.64460352466,66.0937723659871,3591.36612533768,3623.87411049045,-484.306640941442,0,0
410,3,617.16675405601,-518.130903594908,55.9320959332143,3596.08480630363,3597.91560240277,-114.763878836131,667.232931557238,-528.148709804878,43.8887393984248,3626.17105903272,3630.99691812846,187.141844844747,458.007447247683,-523.915217993042,90.2813246881254,3431.54930814373,3576.18413393245,-1006.75831537091,551.760881555324,-481.187035659503,62.8650614263775,3607.20866751002,3632.96592792109,-431.841478410877,0,0
411,3,641.140652764701,-517.040809590233,55.1670034076401,3587.17790201127,3587.70931282413,-61.7479768654903,691.407405284123,-527.42249574451,45.1363516973898,3594.72409165353,3602.94524098811,243.255245461552,480.884442635308,-522.00265170468,83.5696025856527,3457.22223011886,3585.46829991379,-950.366971889605,575.808939338724,-479.781145723813,59.9861182369716,3614.57244328396,3634.12384056814,-376.460012269448,0,0
412,3,665.055172111443,-516.086381475235,54.7553502285368,3569.24975260421,3569.2557400141,-6.53767224627018,715.372232561813,-526.893346398202,46.7580533338001,3554.27562292757,3566.97916239515,300.77423630364,503.9325908361,-520.081286668844,77.2338227730554,3472.66556070655,3584.71592727011,-889.259345020699,599.906088960617,-478.44908555418,57.476384821842,3612.29160208774,3626.38388968202,-319.389255974178,0,0
413,3,688.850170462137,-515.282576229636,54.711765746895,3541.44660110618,3541.7936261222,49.5788417908109,739.06740338133,-526.567173889224,48.7632149091577,3504.442894395,3522.72114970256,358.39126452255,527.083694574144,-518.186340067648,71.305427139584,3476.68044259412,3573.14445282586,-824.654097694125,623.988032974535,-477.213328873086,55.3471231153475,3599.24590618542,3608.76680054603,-261.967035198638,0,0
414,3,712.459814469512,-514.640960175948,55.0422913588338,3503.01863001541,3504.59624329263,105.144216511263,762.43035601063,-526.443760685728,51.1524900059747,3444.96365545805,3469.82394483428,414.612615242714,550.261564191438,-516.356723609198,65.8077331549565,3468.15990682481,3549.99139113218,-757.829623203982,647.983005682438,-476.096179995758,53.6006762140232,3574.3985015299,3580.30701665497,-205.605655976657,0,0
415,3,735.813272002948,-514.16960123756,55.7432528022422,3453.34940007002,3456.98777228172,158.563484892827,785.39678038035,-526.5171192559,53.9165741075928,3375.71292762466,3407.96886792485,467.775624645698,573.382630236937,-514.63381559929,60.75553566693,3446.12653650174,3514.54154495734,-690.082723772773,671.812329025971,-475.119235907859,52.2299718408455,3536.83501915615,3540.08888600642,-151.74771199867,0,0
416,3,758.835601336748,-513.873074498185,56.8003427015277,3391.98337946319,3398.36387270988,208.14842008822,807.901533231182,-526.776079402433,57.0350782718975,3296.71727520788,3336.8672946227,516.079983402269,596.356807146948,-513.06003360545,56.1549841751115,3409.77032014113,3466.16068404508,-622.684712759654,695.391229153678,-474.302817618416,51.218320427521,3485.80270781164,3487.28934680572,-101.815865942897,0,0
417,3,781.448823866503,-513.752577183463,58.1879988354492,3318.65068392551,3328.217834046,252.173727700978,829.879648399234,-527.205078758989,60.4756114945793,3208.16599984312,3256.26849526686,557.633778315218,619.088609281222,-511.677262096253,52.0037527567138,3358.48528114882,3404.33415171711,-556.837169066687,718.629913872423,-473.665390358511,50.5395479879017,3420.74810044534,3421.22561538969,-57.1589424164149,0,0
418,3,803.573161759339,-513.806146049846,59.8691570201224,3233.28809672314,3246.17314519383,288.943198857621,851.267421731522,-527.785124267968,64.1931700166807,3110.41861923097,3165.97704926247,590.513919901993,641.478511155548,-510.525199965061,48.2915049629359,3291.90334544583,3328.70814676615,-493.629709995139,741.434901208725,-473.222995023905,50.1584883717923,3341.3515724347,3341.40557524171,-18.99704304764,0,0
419,3,825.128415737494,-514.028966718718,61.7954450125065,3136.05541567402,3152.02249269863,316.86310024948,872.003545859728,-528.494884783212,68.129929482694,3004.00796655255,3065.88260017835,612.839501798957,663.42453345852,-509.639700839978,45.000640229635,3209.92383763666,3239.13088665152,-434.002139893106,763.710578358289,-472.988714929739,50.0318414181414,3247.5570763377,3247.57790565701,11.6313903069802,0,0
420,3,846.035451841987,-514.413760747695,63.9078656808364,3027.34619450528,3045.77217751306,334.519320708173,892.030265636745,-529.311867494752,72.2155261613537,2889.638270801,2956.003774335,622.855503150609,684.824025709431,-509.051183839213,42.1072926303476,3112.73699139173,3135.69055276461,-378.713169983239,785.360958867208,-472.972202219454,50.1093840201879,3139.59535231525,3139.77855584532,33.9175981845415,0,0
421,3,866.217759805356,-514.951232341287,66.1379944855575,2907.79201985601,2927.68984854425,340.754190775097,911.294520775418,-530.213624125741,76.3678961823578,2768.17766259226,2836.54671039987,619.023156760364,705.575605652043,-508.783193373963,39.5825381637927,3000.83993495428,3018.74688523973,-328.317593083575,806.291594549309,-473.179287019358,50.3355013414182,3017.99902692023,3018.37001918744,47.3227877256768,0,0
422,3,885.603039937729,-515.630552870174,68.4096890907248,2778.25960198808,2798.35242198515,334.738497324685,929.749038526033,-531.17892748565,80.4947172274269,2640.6447039312,2707.97697250294,600.112348820039,725.581205218405,-508.851183334683,37.3937542099022,2875.04377793409,2888.95353787647,-283.153348861445,826.411588062111,-473.611689653903,50.6509865929227,2883.60823193933,2884.07001281588,51.6081729524963,0,0
423,3,904.12477061765,-516.439858215129,70.6412790728894,2639.84016177116,2658.69020707277,316.034076461186,947.353336552241,-532.188855808819,84.4954662195605,2508.18876759931,2571.10179539519,565.290676000456,744.748163737965,-509.261593366833,35.5060652174925,2736.47068601027,2747.26879947674,-243.339353958334,845.635642941706,-474.26685206805,50.9950410792727,2737.56569895065,2737.96660603888,46.8527449883393,0,0
424,3,921.723705029457,-517.36673187371,72.748172915964,2493.83086831353,2510.02266191379,284.642518902876,964.074595002903,-533.227722241133,88.2640707262302,2372.06438903056,2427.157708663,514.203342088843,762.9913016447,-510.011273076587,33.8838028577703,2586.54018457904,2594.95299042573,-208.784329098917,863.886080934711,-475.137899302009,51.3073927125283,2581.30070621352,2581.51752479548,33.457359844661,0,0
425,3,938.349244151548,-518.398646262654,74.6457897086498,2341.70841385987,2354.08084812429,241.03598064078,979.888357596441,-534.283790653176,91.6920930068224,2233.60006928126,2277.89645049129,447.037995776183,780.234902875227,-511.087294336752,32.4919073304442,2426.94437194734,2433.55169180578,-179.206172226022,881.094752309467,-476.21373579465,51.5304417781593,2416.50175645058,2416.53222276887,12.1344448373833,0,0
426,3,953.96063357728,-519.523336132862,76.252696246255,2185.09519154292,2193.01142137436,186.166855735461,994.779024724982,-535.349727218958,94.672346311997,2094.16240166452,2125.65911583845,364.568940259326,796.414532021543,-512.467173120529,31.297199515604,2259.61223060614,2264.86488981063,-154.160748545397,897.204764019138,-477.479274889049,51.6113380770752,2245.07842313382,2245.1362700101,-16.1166030487166,0,0
427,3,968.527934854233,-520.729081738802,77.4938086178248,2025.71894688386,2029.35663535524,121.454113541244,1008.74010740275,-536.422750098669,97.1028059137258,1955.11679796911,1973.42342373721,268.17590431228,811.478613558917,-514.119501478403,30.2694611919681,2086.66377702204,2090.90304986195,-133.078343790859,912.171953506697,-478.915793636264,51.5038940567504,2069.11338802465,2069.71857059598,-50.0474671392031,0,0
428,3,982.032727833458,-522.004885387426,78.3035027080997,1865.36717952805,1866.00397286772,48.7453823217798,1021.77421938921,-537.50445681507,98.8906452758077,1817.78646713738,1824.79984252376,159.833742266599,825.389705405731,-516.004968608161,29.3822722333623,1910.355355405,1913.8320049656,-115.305504231485,925.966042760194,-480.501399278181,51.1702442758224,1890.80626724715,1892.86277491351,-88.2107952132813,0,0
429,3,994.468509030312,-523.340532972437,78.6284719235782,1705.83794755108,1706.09725693769,-29.7446940651689,1033.89279583679,-538.600329690628,99.956203557585,1683.41160994368,1683.9372363504,42.0709813800421,838.125407775097,-518.077728799792,28.6135688718191,1733.01792350067,1735.909291271,-100.149609816616,938.571417875175,-482.211589007347,50.5821723077339,1712.41134703683,1717.26488503114,-129.019626028424,0,0
430,3,1005.84076201399,-524.726541531386,78.4301739631438,1548.8890410644,1552.89841150673,-111.517778541096,1045.11553990308,-539.718942660086,100.236676766785,1553.11099751337,1555.27961364737,-82.1030208343998,849.678860598435,-520.287054750315,27.945904806375,1556.99066069679,1559.41514131007,-86.9233308732111,949.987493522088,-484.019881020834,49.7220414675444,1536.17178306721,1545.63935033447,-170.813507107851,0,0
431,3,1016.16668895442,-526.154003948005,77.6867221062031,1396.18771415363,1409.58672840093,-193.893299859729,1055.46961321984,-540.870916088307,99.689323294556,1427.84816369224,1443.10674826216,-209.300521548546,860.058798336414,-522.579198648767,27.3664159338869,1384.55261298319,1386.58171680336,-74.9861270820261,960.228638742536,-485.898492655753,48.583284753492,1364.25312157523,1380.61583247348,-211.928047102494,0,0
432,3,1025.47460704877,-527.614351685249,76.3941001071383,1249.26326772119,1278.98483692088,-274.123149325449,1064.98860097778,-542.067687810151,98.2939864842323,1308.4043346258,1350.82925805691,-335.883583336558,869.289149089635,-524.899371656157,26.8665084200067,1217.85534110136,1219.52430956601,-63.7801675550147,969.323659553037,-487.819040542069,47.1704311061421,1198.67914585493,1224.62830682588,-250.764421662496,0,0
433,3,1033.80302883358,-529.099064830371,74.5666124449686,1109.46474079101,1163.21613363388,-349.513608444208,1073.71129654196,-543.320186290781,96.054762595322,1195.35993020874,1280.13755004845,-458.112196187143,877.408184696978,-527.193745797607,26.4413073029733,1058.85962928367,1060.17816079355,-52.8584723280211,977.314853858737,-489.753238146916,45.4986682950588,1041.27301787299,1079.79755748761,-285.855326005801,0,0
434,3,1041.19946043885,-530.59936477196,72.2365217220072,977.925783986745,1063.3367092423,-417.547743660709,1081.68036274335,-544.637503568077,93.0006812874077,1089.08600518138,1230.30124104584,-572.304828773095,884.467248892202,-529.411381338341,26.0889174874532,909.279223190992,910.244265704581,-41.9036695440447,984.25667397789,-491.673567637923,43.5929661216868,893.606464721205,947.808270008464,-315.924046101127,0,0
435,3,1047.71896566543,-532.105927705963,69.4528700976025,855.538457501825,979.041968504789,-476.00118049132,1088.94093611122,-546.025669887834,89.1853157622537,989.746375766401,1198.00937196474,-675.002642196778,890.529110380142,-531.505987527038,25.8095596904929,770.53428971119,771.14708259632,-30.7364828190657,990.214050409365,-493.55390542618,41.4868058143459,756.959361132789,829.784545881558,-339.93369673703,0,0
436,3,1053.42255538211,-533.608656379577,66.279528894327,742.93723110577,908.587422178923,-523.044333091021,1095.539245283,-547.486627726384,84.6852981476085,897.310443549406,1177.93472097944,-763.127888879756,895.666005644883,-533.437434845057,25.6046498050324,643.716834731345,644.006512469157,-19.3138495941474,995.26044615025,-495.370083802646,39.2205811694324,632.291505105968,726.175090597172,-357.124228770103,0,0
437,3,1058.37547025615,-535.096542910353,62.7925666737202,640.493892729864,849.024968847747,-557.324834457125,1101.52131490666,-549.017490077808,79.5977788884101,811.57594176899,1163.79692981203,-834.126959510167,899.957451209759,-535.172951897625,25.4758908077381,529.569699347559,529.625928400973,-7.71735495677923,999.475722850956,-497.100374500868,36.8397529776317,520.227710182405,636.672548361262,-367.03550699516,1,0
438,3,1062.64542954102,-536.55764746882,59.0770677773394,548.323433866676,796.725524408528,-578.025062706369,1106.93182118512,-550.610147223167,74.0369324916757,732.200062473612,1149.46551400406,-886.089180838055,903.487915872076,-536.687958792954,25.4244417746929,428.480016456513,428.497462398709,3.86662379340255,1002.94390758551,-498.725883581197,34.392849597664,421.05659220336,560.205679669655,-369.515560830981,0,0
439,3,1066.30091910013,-537.979206802232,55.2235673592969,466.300322253016,748.019873489326,-584.891221169989,1111.81315493495,-552.251259323867,68.1296712860887,658.73675287969,1129.7579334726,-917.833796855295,906.344449315119,-537.966509998481,25.4502192666489,340.487197505223,340.825108231075,15.1730924917603,1005.75095153353,-500.23085056165,31.9294125254574,334.742664169806,495.044365916358,-364.713960536239,0,0
440,3,1069.40958791515,-539.347874060906,51.324292551497,394.0839475742,699.753343887396,-578.232292894411,1116.20473328748,-553.922641443702,62.0107793070534,590.677467510852,1100.84769291184,-928.959510616203,908.614363965154,-539.001341813621,25.551373216594,265.30469210482,266.564810400574,25.8885783901066,1007.98256929466,-501.602848096636,29.4979861218825,260.950625783022,439.030044963785,-353.061115508849,0,0
441,3,1072.03681423231,-540.650078445869,47.4694105988676,331.151486100009,649.629473139978,-558.889206932716,1120.14258307088,-555.602015843805,55.8177159029453,527.492386478229,1060.36713748301,-919.853384220229,910.38306191252,-539.793541290359,25.7239637391947,202.353984442914,205.476009033764,35.6827026515722,1009.72224013321,-502.832881655737,27.1442453518235,199.08009677066,389.891572412472,-335.235071715437,0,0
442,3,1074.24449080631,-541.872481178587,43.7434825526495,276.836020984217,596.329319305122,-528.176556227684,1123.65919898074,-557.264076628324,49.6853600081438,468.669094302072,1007.32605093046,-891.658596621614,911.732088475472,-540.351873272763,25.9618484235385,150.808621317685,157.163302295235,44.2387084418446,1011.04944077835,-503.915391550007,24.9093448737206,148.308539636355,345.562006356456,-312.118050275903,0,0
443,3,1076.09006427954,-543.002494460513,40.2223055111316,230.367511119721,539.461794886872,-487.801022921304,1126.78365960942,-558.881786900808,43.7409693639997,413.745965674946,941.937245763632,-846.203315311683,912.737479284257,-540.691818991847,26.2567731464842,109.64555991626,121.044872340369,51.2807206515888,1012.03816437593,-504.848162287549,22.8285578718812,107.639780382362,304.411412573332,-284.745475441012,0,0
444,3,1077.625847687,-544.028823458691,36.9702986916562,190.914142720021,479.415217363314,-439.762141104704,1129.54196604725,-560.427810887884,38.0996139285885,362.338004001674,865.401980504721,-785.895513867827,913.468449683699,-540.834392379631,26.5986446174948,77.7008171658508,96.1276073881341,56.5959354894526,1012.75576291181,-505.63214661722,20.9302547022745,75.9553826028878,265.353661835662,-254.250556937922,0,0
445,3,1078.89860863847,-544.94198857438,34.0385510842916,157.621726569323,417.16605954154,-386.242038813386,1131.9575527406,-561.875974599991,32.860310502803,314.153578363607,779.682132406565,-713.590748815727,913.986455131471,-540.804808315033,26.9759508540911,53.7263154503421,80.5765274224452,60.0504770971089,1013.26213212916,-506.271213737574,19.235250989355,52.0661626957292,227.83656008852,-221.807603149918,0,0
446,3,1079.94942014893,-545.734786535174,31.463604158869,129.649104274324,354.081053589058,-329.491277990181,1134.05190992969,-563.202649179959,28.1030388440315,269.001335404391,687.272872533613,-632.441525258468,914.344630567807,-540.631080105702,27.3762873680718,36.4449495714439,71.572197855379,61.5982561164229,1013.60923988047,-506.771832989459,17.7565336350222,34.7613379273696,191.754247276556,-188.577147963633,0,0
447,3,1080.81374751076,-546.402653951156,29.2669956389344,106.197965885133,291.733764977761,-271.717834655658,1135.84525216572,-564.387960772133,23.886762008975,226.787439674808,590.984186385691,-545.737817787719,914.587596898283,-540.342621734693,27.786942408848,24.6012248404554,66.0363338817097,61.2827637177535,1013.84098213332,-507.142705876581,16.499352648598,22.8531475917634,157.324379661349,-155.655690808199,0,0
448,3,1081.52173394999,-546.943905234659,27.4555434078967,86.5360123547475,231.748393591542,-214.985665796581,1137.35716843021,-565.416748209143,20.2485098903902,187.504128246417,493.737794810965,-456.74852152508,914.751605063886,-539.968924195162,28.1954941669663,17.0052973222198,61.6250218990621,59.2322816295539,1013.99333645059,-507.394360411797,15.46164804321,15.2152435970549,124.962159063725,-124.032405282451,0,0
449,3,1082.09864069902,-547.359827233054,26.0223056359195,70.0129650893587,175.681917103326,-161.128274106366,1138.60719595186,-566.279212987032,17.2035197468897,151.211267104929,398.385464775456,-368.573101629619,914.864973712701,-539.538365327528,28.5903760444967,12.5688344450168,57.051170162735,55.6494422041327,1014.09477140791,-507.538722501909,14.634765341327,10.8136680401742,95.1709459694928,-94.5546061291836,0,0
450,3,1082.56539379962,-547.654624426157,24.9481171418771,56.0694763297306,124.966009244404,-111.681320240146,1139.61527106589,-566.971232347666,14.7463657360256,118.013098996016,307.554317690034,-284.011561023735,914.948765942334,-539.077199903136,28.9613723258576,10.3317523651754,51.8364712944455,50.7964039015024,1014.16686252818,-507.58867929855,14.0044013004658,8.72977811592932,68.4619834729642,-67.903123308866,0,0
451,3,1082.93919030849,-547.835219939077,24.2035750069428,44.2394798468399,80.9874067800088,-67.8367782241438,1140.4020250592,-567.49433315182,12.8529553292007,88.0326323735744,223.52453623198,-205.459178269311,915.017644291435,-538.60876233046,29.3000150185343,9.4795217258536,45.9652162584137,44.9771027694293,1014.22506104895,-507.557649114788,13.55171381174,8.17500244357348,45.3214574204764,-44.5780645358636,0,0
452,3,1083.23412017413,-547.910927884769,23.7513298187818,34.1469050272394,45.7313725973251,-30.4195219669223,1140.98890927502,-567.855349146899,11.4832274740719,61.386127734113,148.146901439806,-134.830440657986,915.080841102941,-538.152899386592,29.5998623703305,9.35131828508133,39.6369922324569,38.5180996359757,1014.27956106524,-507.459171625019,13.2545267148343,8.49778307471638,26.3051984840783,-24.8948016682563,0,0
453,3,1083.46176620765,-547.893020870298,23.548533005669,25.4979374895925,25.4981936753892,0.11429997591712,1141.39815012658,-568.065805202428,10.5843578696854,38.1599107486636,82.8284056874592,-73.5143931511398,915.143183224842,-537.725635831643,29.856649701237,9.43979197277258,33.1230890384208,31.7494780265429,1014.3362129524,-507.306530655511,13.0885613703792,9.18344783072484,12.8509007178731,-8.98943464301212,0,0
454,3,1083.63175245758,-547.794222350119,23.5492950055084,18.0701398946781,29.7704947920948,23.6590871411581,1141.65254953157,-568.141087708274,10.0942619153444,18.39132652525,28.9529669002305,-22.3614266308632,915.206115171327,-537.339062548099,30.0683128880806,9.38361215089003,26.6909418298088,24.9870806370794,1014.39743593794,-507.11241999809,13.0286318060925,9.84805121968293,10.344909076259,3.16749600955832,0,0
455,3,1083.75222005687,-547.628156655237,23.7070222531162,11.6997551200143,42.0838918615578,40.4248646793899,1141.77515837507,-568.099469879745,9.94518573780533,2.05510789418213,18.4155212829801,18.3004905854232,915.268672585666,-537.001425676177,30.2348934256611,8.95420574225341,20.5684683422108,18.5171296228633,1014.46308961274,-506.888660434955,13.0497484461562,10.2274113695216,15.5781062584308,11.7506362073524,0,0
456,3,1083.83021842434,-547.408790005752,23.9765213509788,6.26841836573249,51.2740310668989,50.8894212291853,1141.78885909437,-567.961064109363,10.0671890083748,-10.9441688225616,49.8402664575911,48.6238349921821,915.328367290614,-536.717386585224,30.3583409564802,8.03823778808805,14.9321802014418,12.5839873978991,1014.5312723552,-506.645973666719,13.1280860208719,10.1626562112301,19.8529296964426,17.054595752003,0,0
457,3,1083.87200788011,-547.149893886356,24.3157841591733,1.69032960428694,55.7673413169155,55.7417181596174,1141.71589796889,-567.746771219494,10.3913479083227,-20.7734588552512,72.2304684904173,69.1787827699675,915.381955542535,-536.48841669413,30.4422342057995,6.61740012113228,9.91345835767978,7.38150880554169,1014.59902339661,-506.393816219467,13.2417833258852,9.58358304133071,21.6970351330497,19.4657717456749,0,0
458,3,1083.88327674414,-546.864558253056,24.6873956135708,-2.09928929658645,55.8603145441109,55.8208538578214,1141.57740824318,-567.47728939749,10.8525397934558,-27.6669014703089,85.4769051782988,80.8754838124144,915.426071543342,-536.313288170996,30.4914442645031,4.74698989884814,5.64137031087049,3.04813810130131,1014.66291395022,-506.140273803724,13.3715551375231,8.491045938257,21.207122542799,19.4330693772163,0,0
459,3,1083.86928148216,-546.564776666145,25.0595346392896,-5.15387998297001,52.3091596343687,52.054641510388,1141.39296223338,-567.172234902213,11.3917096855386,-31.9166201486723,90.6799579041979,84.877465347361,915.457718142668,-536.18862124582,30.5117651851785,2.53459722485445,2.55655671709913,-0.334363807109561,1014.71952092314,-505.892014136315,13.5011089333712,6.9394337314236,18.7691767291279,17.43921599661,0,0
460,3,1083.83492228228,-546.261119168158,25.4065655826922,-7.52305394261157,46.020457123431,45.4013891111947,1141.18018476572,-566.849413608261,11.957559454521,-33.8598348933374,89.1893649048048,82.5121469428493,915.4746154575,-536.109450940452,30.5095360931311,0.120003747048258,2.74152728753887,-2.73889959089679,1014.76578381469,-505.654294028492,13.6173703733486,5.02010789455767,14.8484867386502,13.9741216237326,0,0
461,3,1083.78476858933,-545.962502090212,25.7092415101001,-9.25782859770834,37.9445257242186,36.7978211595652,1140.9544525331,-566.524268384259,12.50764043414,-33.8636074285091,82.4582769039482,75.1839312745484,915.475415482481,-536.069780021963,30.4912767625251,-2.34285430931891,4.79898271647096,-4.18822979291882,1014.79925120065,-505.431014683874,13.7105311841735,2.84645563712616,9.92822916810465,9.51143652243323,0,0
462,3,1083.72304973201,-545.676057465811,25.9545603178306,-10.4136968225475,29.046269705039,27.1153222784818,1140.72869515024,-566.20951335164,13.008866642637,-32.3085645900164,71.9557366035897,64.2945151960719,915.459796453752,-536.063090414169,30.4633552305723,-4.70126284597541,6.68171850047846,-4.74799850175707,1014.81822757156,-505.224817707072,13.7739407609897,0.540997779745567,4.52160377556429,4.48912264317958,0,0
463,3,1083.65362508653,-545.407098767137,26.1353291330205,-11.0517835472024,20.3822900556498,17.125881826593,1140.51330471964,-565.914953217126,13.4374967439441,-29.5728554301718,59.1044525678458,51.1740416134088,915.428454701446,-536.082791628915,30.4317019072273,-6.81609862896835,8.17764559317216,-4.51826149394918,1014.82183422343,-505.037213341559,13.8038682452775,-1.77521023077816,1.91025575640437,-0.705482594694296,0,0
464,3,1083.57994652954,-545.159174569116,26.2495016785311,-11.2384446361261,13.499191123037,7.47833692320743,1140.31615235011,-565.647474856133,13.7786570213668,-26.0174187830899,45.252624045018,37.0255844359689,915.383014043919,-536.122591491793,30.4015801639343,-8.57106631265196,9.30580089860521,-3.62418992722571,1014.80999948856,-504.868731949644,13.7991650279796,-3.99082069417318,6.99589928760312,-5.745951359805,0,0
465,3,1083.5050235653,-544.934197706073,26.2993572580191,-11.0437174013668,11.121755458453,-1.31519977052008,1140.14270289156,-565.411189632765,14.02549425094,-21.973399683543,31.725736902248,22.8843197045036,915.325873601835,-536.176781072982,30.3774188977528,-9.87886957215665,10.1223052543915,-2.20658098410169,1014.78339401726,-504.719089708308,13.7608586855809,-6.01015715743074,11.9879617563238,-10.3725232231152,0,0
466,3,1083.43139878263,-544.732634633093,26.290589259549,-10.5390437732694,13.783577460332,-8.88344324854291,1139.99621356033,-565.20769881636,14.1780563823033,-17.7322851672557,20.1602081152008,9.59166586132643,915.260014471354,-536.240431902122,30.3627083578588,-10.6845315394878,10.6925002404154,-0.412731356906804,1014.74332630288,-504.587359887848,13.6917085307601,-7.75708138342566,16.3508625186315,-14.3936928379794,0,0
