ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
348,3,-720.128095322911,401.629383516514,81.0552823693562,1997.7538178488,2004.30200851537,161.88336730275,-694.480418264175,420.141647304402,22.084500167255,2031.25323902254,2042.164063699,210.818267766437,-865.272752773423,369.874758322114,194.44395143966,1938.87311738083,1940.19963210737,-71.7331661614537,-785.511625740031,424.337596879759,115.403607661159,1883.83481429842,1889.55527666983,146.920168894699,0,0
349,3,-706.809736537253,404.589356592304,82.1345048180412,2103.24417822589,2106.32824459733,113.941216192174,-680.938730004024,424.499478542062,23.4899552856979,2152.58181263409,2159.54122550175,173.233497218368,-852.346931990884,368.186366974736,193.965730331917,2048.9213970589,2052.83868678982,-126.758757705878,-772.952726978041,425.467718916622,116.38307545379,2002.66319720845,2004.54645935428,86.8713201037785,0,0
350,3,-692.788108682413,407.510976940173,82.894112925989,2209.20965811416,2210.15740928415,64.7183150950482,-666.588184586464,428.637086838227,24.6448452671537,2271.79963656511,2275.54780116961,130.553463035242,-838.687456010492,366.901205924188,193.120671947212,2157.39443174417,2165.07251194645,-182.176419619475,-759.601638996652,426.712508586104,116.962217587815,2120.64273900187,2120.78850480363,24.8647466479476,0,0
351,3,-678.060044294986,410.385640233729,83.325568359956,2315.61676116731,2315.67027943249,15.7435208248586,-651.44285367603,432.540987895508,25.5152016873887,2389.28953123882,2390.81320209918,85.3422711457728,-824.30482646553,366.018101024545,191.906162483082,2263.68455574996,2276.15089142612,-237.897273206384,-745.464020736639,428.06955383824,117.127982565468,2237.43175086204,2237.75036800923,-37.7606906698638,0,0
352,3,-662.622599220537,413.211872761904,83.430525165455,2422.38810406649,2422.59259821095,-31.4765020873594,-635.514256801104,436.212296050731,26.0841501616938,2505.53095821831,2505.85510775805,40.304323424699,-809.213596093864,365.531677607982,190.320180661706,2367.2509619321,2385.41018774652,-293.776525672949,-730.547809064226,429.539613843522,116.876244627669,2352.73791899731,2354.84704446365,-99.6438022727553,0,0
353,3,-646.473345193427,415.994711054203,83.220681818206,2529.3723186335,2530.50000595479,-75.5377645140925,-618.810717079649,439.665763798881,26.3528456511918,2621.00266778001,2621.00336186046,-1.90745220182649,-793.431923014317,365.432984053687,188.361670490553,2467.61985423462,2492.25967664046,-349.586256587892,-714.862889604244,431.126382405829,116.211952612518,2466.29552118183,2471.44515079704,-159.460137955054,0,0
354,3,-629.610863069204,418.744722868689,82.7170967214454,2636.31648124753,2638.83281629917,-115.213033464215,-601.337365961115,442.927975660322,26.3401293031796,2736.08413501831,2736.3603734479,-38.880579689781,-776.981123986086,365.710226721268,186.031095446634,2564.37991100875,2596.16327646116,-404.993123472853,-698.420919463031,432.836067334932,115.148885026151,2577.84025480606,2586.87199109992,-215.977589204721,0,0
355,3,-612.035419860887,421.476749561815,81.9490098316839,2742.84324360592,2746.91527285167,-149.51407034499,-583.096805060993,446.034832568241,26.0809254385811,2850.96503925765,2851.79055854919,-68.6129343556123,-759.885257912694,366.349579282495,183.331141290148,2657.17369593317,2696.61863729695,-459.543278329797,-681.235317764324,434.676824257013,113.709034431452,2687.08401626614,2700.42602630411,-268.10485461417,0,0
356,3,-593.749798236847,424.208461679861,80.9522493627173,2848.43456531394,2853.97443656371,-177.73747968272,-564.090371465942,449.028511584767,25.6235058762103,2965.57113930498,2966.92586978805,-89.6489516889597,-742.170766606473,367.336024408614,180.267519434616,2745.68598486027,2793.13587577112,-512.656310857078,-663.32142432255,436.658087570554,111.921668734025,2793.69196382851,2811.38676167531,-314.929730198919,0,0
357,3,-574.760234468088,426.958823741579,79.7673328314992,2952.42354554984,2959.15552501426,-199.490924368317,-544.319897203909,451.954117927254,25.0258461982839,3079.51319078642,3081.1746138909,-101.170692684251,-723.866193374071,368.654184014094,176.849810695569,2829.63023641351,2885.21843057347,-563.629414859875,-644.69681123036,438.789841838114,109.822137199365,2897.26399431569,2919.02264588068,-355.745069405226,0,0
358,3,-555.077410831089,429.746560988889,78.4373933357104,3053.99534784361,3061.53276016236,-214.69805983517,-523.789809265333,454.856259605482,24.3513749137223,3192.06325818396,3193.72578392962,-103.036589078255,-705.001991797981,370.289095723624,173.09228126317,2908.73459713414,2972.34847322588,-611.652262092694,-625.381717934922,441.081874278773,107.45050340333,2997.32238678787,3022.59645241521,-390.061307762343,0,0
359,3,-534.717441845465,432.588711368827,77.0060729368093,3152.19764229602,3160.11693034411,-223.582283177653,-502.509387544107,457.775769057278,23.6644643198672,3302.16016641944,3303.5485184862,-95.765595623352,-685.610427817087,372.226897439277,169.014599515885,2982.72887982966,3053.97897792538,-655.832316251812,-605.39956868967,443.543043866467,104.850094684915,3093.30684587638,3121.36855456925,-417.605568339337,0,0
360,3,-513.702790896825,435.499331663734,75.5155243822916,3245.96038861113,3253.86239888939,-226.631124238657,-480.494986434644,460.746772627748,23.0260270157116,3408.44320471205,3409.39296873175,-80.4694693021537,-665.725568618223,374.455388081088,164.642384074206,3051.33387583959,3129.53392586219,-695.229581703884,-584.777523050494,446.180595673157,102.066057562652,3184.57755620687,3214.59927734399,-438.308455775156,0,0
361,3,-492.06305497275,438.488409295797,74.0046502207005,3334.12418680652,3341.67688448702,-224.544666529047,-457.772031736563,463.794270878505,22.4895638870305,3509.31080662355,3509.80238464728,-58.7404612755815,-645.383342779292,376.964439854504,160.00752019618,3114.25415723608,3198.41724305729,-728.899104694162,-563.547006009115,448.999541410979,99.1440011908181,3270.42618744231,3301.55193807449,-452.280612335943,0,0
362,3,-469.83556039404,441.561012780515,72.5076857771736,3415.47586543167,3422.43695145156,-218.17263649435,-434.376626359073,466.932345095381,22.09796081186,3602.99899890734,3603.14562403973,-32.5054135390333,-624.621648397718,379.746244865344,155.148192831553,3171.17520350139,3260.03004551911,-755.938970013605,-541.744164759499,452.002119484627,96.1287971085784,3350.09412044936,3381.49818564605,-459.781865299293,0,0
363,3,-447.065721291162,444.716695874166,71.0532015338779,3488.78949277881,3495.01097364629,-208.445630762958,-410.356633033024,470.163053200982,21.8812580549331,3687.67307869194,3687.67509866238,-3.85979083742978,-603.480480374375,382.795385807663,150.108599698128,3221.76527029291,3313.79472028367,-775.541095825604,-519.410203956503,455.187341020322,93.0635846732498,3422.79655206533,3453.72683031848,-461.186276499472,0,0
364,3,-423.807124672637,447.949154662056,69.6635639954582,3552.8706148674,3558.28972496494,-196.306293334741,-385.772145841744,473.47602681398,21.8555261160169,3761.52530365537,3761.60907079146,25.1036137037238,-582.002045239089,386.108726305976,144.938325725958,3265.68193749391,3359.18344035728,-787.041847106363,-496.591560276068,458.550622881787,89.9890094965867,3487.75062770549,3517.55662515927,-456.94657252437,0,0
365,3,-400.121320573521,451.2461242753,68.3548553732266,3606.60126992344,3611.22310474784,-182.646084138772,-360.695310484042,476.848735106421,22.0228835407084,3822.87134750717,3823.23123094594,52.4567029952134,-560.230832322463,389.685121148482,139.691380078582,3302.58277071819,3395.74801430038,-789.969378634591,-473.339889424698,462.083505004938,86.9426990130909,3544.20538867124,3572.35257685625,-447.561276570278,0,0
366,3,-376.077312107365,454.589493233873,67.1372148123014,3648.98322098589,3652.86017947036,-168.252618772118,-335.209501500661,480.247344020599,22.3725948940098,3870.23880668169,3870.99628602888,76.5756208228721,-538.213613851009,393.524950300264,134.424917554351,3332.13905176979,3423.14759509818,-784.084687707389,-449.711853500223,465.773447650098,83.958957169289,3591.47113520273,3617.54450719933,-433.547398301111,0,0
367,3,-351.750757300792,457.955608726003,66.015530687154,3679.17689638662,3682.38893927641,-153.771470696513,-309.407909456116,483.628073575467,22.883099032829,3902.44202672799,3903.62873030761,96.2470368903425,-515.999353505877,397.629483740961,129.197686302969,3354.05112867195,3441.17076952884,-769.413602241424,-425.768712598872,469.60370433699,81.0686411806149,3628.94581552457,3652.64591533443,-415.420811703045,0,0
368,3,-327.222911324881,461.315745118824,64.9903875491772,3696.53373343091,3699.17200423563,-139.684911597546,-283.391629277929,486.938942174346,23.5247459454312,3918.63881320876,3920.20306598241,110.733599922084,-493.639012648064,402.000087546692,124.068262288026,3368.06365221217,3449.74893418571,-746.267340544036,-401.575740495374,473.553268052419,78.2991691025946,3656.13626032242,3677.27081568267,-393.685531645558,0,0
369,3,-302.579353102009,464.63670993962,64.0591548051936,3700.61997566458,3702.77490927145,-126.308449608532,-257.267370523204,490.121784331288,24.2629699449118,3918.36606783136,3920.19685811897,119.794677985363,-471.185254966649,406.637286019443,119.093146684399,3373.97884419465,3448.95862076506,-715.24983514613,-377.201498759892,477.596891399725,75.6745988916243,3672.6724820699,3691.14619853872,-368.832073487798,0,0
370,3,-277.908553264245,467.881565487754,63.21709847447,3691.23046167775,3692.98439634627,-113.804351583343,-231.144930070995,493.114435150107,25.0616011314809,3901.5529269725,3903.5122166769,123.662378183975,-448.692062672018,411.539700755372,114.324814450092,3371.66601202647,3439.01151342594,-677.25068683739,-352.717015546092,481.705185165392,73.2157184017056,3678.31382587489,3694.11807561626,-341.344041946459,0,0
371,3,-253.300350186393,471.010449014518,62.4584027972477,3668.39153822358,3669.8151603646,-102.209752624053,-205.134577224512,495.852988432358,25.8860169860407,3868.51148014984,3870.46564599666,122.976602608986,-426.214289258509,416.702895778312,109.809809871176,3361.06579861073,3420.23222458344,-633.423371441397,-328.194923373593,485.844803704945,70.9400914553959,3672.94645561622,3686.14968525135,-311.711142333597,0,0
372,3,-228.844406598236,473.981478924409,61.7770044464207,3632.352900162,3633.50455864539,-91.4756053903929,-179.34450069018,498.274052230614,26.705861003434,3819.90653723986,3821.74991173455,118.68628646639,-403.807183934437,422.118168291723,105.5869873949,3342.18813065031,3393.02534531029,-585.149120530998,-303.708613669485,489.978728958624,68.8620171731719,3656.57243600725,3667.31127056285,-280.446029441135,0,0
373,3,-204.628720597156,476.751737724011,61.1671670771514,3583.56886632433,3584.49577784868,-81.5117275362951,-153.878457108581,500.316942790274,27.4971029132099,3756.70714191949,3758.37413586439,111.92673936773,-381.525929730102,427.771336774727,101.685993258026,3315.10347619928,3357.83470649377,-533.987694825998,-279.331464096103,494.066667176234,66.9923769768977,3629.29146733867,3637.76182554628,-248.101883315086,0,0
374,3,-180.738261488327,479.27832373631,60.6237555602428,3522.67030166609,3523.41079239838,-72.2326640040208,-128.833742829117,501.925772375763,28.2432811756614,3680.12355498838,3681.58952989688,103.88496843159,-359.425239888773,433.641591089975,98.1260752925197,3279.92779563505,3315.09898801001,-481.617021839554,-255.136187647179,498.065573007541,65.3383644214638,3591.27707753814,3597.72423973257,-215.28738353293,0,0
375,3,-157.253792810553,481.519462496034,60.1422044668827,3450.42904732495,3451.01513324151,-63.5990506074492,-104.299585795861,503.051396499874,28.935847631872,3591.53422246992,3592.80809734576,95.6658412423874,-337.559054584539,439.700481514394,94.9152951469226,3236.80240048473,3265.20859436695,-429.764336519531,-231.194340463591,501.93031406473,63.9031151979109,3542.74970610417,3547.45626552887,-182.675876181943,0,0
376,3,-134.250932495053,483.435665197834,59.7182107961663,3367.71727596097,3368.17703447211,-55.6496607303799,-80.3560243127286,503.653190653886,29.5736199068213,3492.40777100341,3493.5206185931,88.1718411404057,-315.980371914641,445.911133296913,92.0501995701258,3185.87073610711,3208.4689014947,-380.13200953746,-207.576009089563,505.614485114146,62.6852760233646,3483.94956024973,3487.220576423,-151.005994131673,0,0
377,3,-111.799483988647,484.990915899597,59.3472130579638,3275.46460602615,3275.82395821714,-48.520303990415,-57.0733058393726,503.700625983163,30.1614321810907,3384.22531166561,3385.21879089598,82.0079393537084,-294.741233673927,452.227778440065,89.5159861732094,3127.25478130897,3145.07447113326,-334.321644160768,-184.349678687898,509.071374632215,61.6785693958201,3415.11232913614,3417.2577595654,-121.071774961104,0,0
378,3,-89.963053281806,486.153862025676,59.0237443646944,3174.61604573374,3174.8998090749,-42.4471416435058,-34.5118037616018,503.174608728577,30.708151776782,3268.40826369396,3269.32509234067,77.4208061529331,-273.892868465201,458.595694891102,87.2871752121376,3061.0342142932,3075.09764806147,-293.760249250269,-161.582263160324,512.255077716271,60.8714242294128,3336.45076794376,3337.76626994978,-93.7013655287316,0,0
379,3,-68.7989463102477,486.89897495228,58.7407634204043,3066.09386362588,3066.32629044983,-37.7536612740144,-12.7224153369754,502.068541733657,31.2242904844683,3146.25652293827,3147.13320052073,74.2783527568337,-253.485973703246,464.951633540341,85.3287735504691,2987.23164497523,2998.4932638306,-259.632341005632,-139.339258040699,515.121738661817,60.2467484592212,3248.144792698,3248.89306032074,-69.7246231193386,0,0
380,3,-48.3583205527419,487.207640115048,58.4890723452442,2950.76627745751,2950.9717416983,-34.8223508894954,8.25262814927969,500.38906043411,31.7194795028472,3018.90110277773,3019.76175873594,72.0916858687532,-233.571096070078,471.224794310321,83.5978912770982,2905.80699753823,2915.11925037865,-232.8216849566,-117.684959422712,517.630894520133,59.7819176384256,3150.34206879429,3150.73773525747,-49.9312122854604,0,0
381,3,-28.6865453696918,487.069130207084,58.2569233393143,2829.42541136573,2829.63033327342,-34.0538470508044,28.3786355011312,498.156393064025,32.2000907419722,2887.27439273385,2888.12469404138,70.0773101293237,-214.199049419823,477.338384014483,82.0457467107209,2816.66351806676,2824.77115304026,-213.866063320494,-96.6826789640836,519.746878456233,59.4490428898559,3043.17016889896,3043.37168604665,-35.0220295507373,0,0
382,3,-9.82370929392028,486.481411589497,58.0298976923089,2702.7763056051,2703.01362819161,-35.817817482117,47.6271314526902,495.404297492029,32.667272809501,2752.09995697367,2752.92157024187,67.2532432561326,-195.421292632711,483.21175147777,80.6199729552509,2719.66689747155,2727.22712377045,-202.927946391562,-76.3948778380906,521.440229721385,59.215562692851,2926.76028439377,2926.87187372517,-25.5578343909448,0,0
383,3,8.19479941011374,485.45173376823,57.7911122424281,2571.43790571024,2571.75526367798,-40.4009075634605,65.9744644991814,492.179536525035,33.1156277645419,2613.90239549209,2614.65090766839,62.5590585914239,-177.290179982901,488.763051710196,79.2671199793072,2614.67770400905,2622.29915348008,-199.783268819797,-56.8831426087987,522.689046622938,59.0451771302447,2801.2812869398,2801.36696694711,-21.9096997548842,0,0
384,3,25.3377187815153,483.996955167487,57.5217728586717,2435.95596080185,2436.42799493833,-47.9576016199335,83.4004804691286,488.540870040523,33.5326881551514,2473.03629610951,2473.64753153544,54.9871657421942,-159.858995289507,493.912343877827,77.9352315205086,2501.59582204001,2509.88609171894,-203.829675357062,-38.2079340292001,523.48021112923,58.8991124652121,2666.98175760514,2667.0916970408,-24.2162141009672,0,0
385,3,41.577425186861,482.143565585621,57.2020555145388,2296.82669419458,2297.57079861029,-58.4697482629039,99.8873891098587,484.557565158706,33.8992692600993,2329.73180990938,2330.14183644382,43.7112324481216,-143.18168980924,498.584981496803,76.5763670181281,2380.41404126959,2390.02428451055,-214.114625088403,-20.4280556451658,523.810409739437,58.7376710378723,2524.23654251246,2524.44385703189,-32.3521985466286,0,0
386,3,56.8896031481582,479.927376447446,56.8122571927861,2154.52905881363,2155.7224287943,-71.7197652985565,115.418934509255,480.307453029594,34.1906774764202,2184.15298954201,2184.33500074272,28.1977613370792,-127.312262867443,502.71511231701,75.1489361842055,2251.27650484602,2262.93223601189,-229.382657387298,-3.59981202841608,523.686875872474,58.5219897142281,2373.59356601708,2374.03757810542,-45.9130223246049,0,0
387,3,71.2531302069157,477.39286375253,56.3341254241291,2009.56245035314,2011.45699831988,-87.2812363610652,129.979954439535,475.87459008192,34.3786625520007,2036.46384606293,2036.48071333733,8.28851455427966,-112.303752835136,506.249074490719,73.6197184682901,2114.53658332751,2129.04636090854,-248.139969911165,12.2241450783644,523.127784930943,58.2159028987308,2215.81613240042,2216.74649246002,-64.2174371013635,0,0
388,3,84.6502132092699,474.592164699417,55.7522505150553,1862.48602055171,1865.41696707819,-104.528868321899,143.556380079954,471.346609746401,34.4339193156959,1886.89621155204,1886.96198855304,-15.7554141360297,-98.2068422796196,509.148459126685,71.9654520022157,1970.80805900881,1989.04549761589,-268.733299261551,26.9962526277006,522.162244684622,57.7877866513883,2051.91585011913,2053.73113516847,-86.3302935837044,0,0
389,3,97.0667866796147,471.583746411083,55.0553913929093,1713.95530315378,1718.33936274792,-122.667780447745,156.135688156968,466.811874747164,34.3288832214557,1735.81304019957,1736.35184271889,-43.2528748919118,-85.0681218862276,511.392610513274,70.1738966738054,1821.00341124673,1843.86234909867,-289.439006789749,40.6756916284948,520.829840592335,57.2122513608303,1883.17166330762,1886.44633280322,-111.104694148872,0,0
390,3,108.493155367306,468.430782980716,54.2376061899244,1564.75181104453,1571.0720086314,-140.780062998794,167.707775091632,462.356557542557,34.0405307221763,1583.76082300943,1585.44902240011,-73.145458710303,-72.9280991445827,512.9803559809,68.244303295207,1666.35356434725,1694.68045324608,-308.557348318835,53.2301693838789,519.179717580896,56.4715533998378,1711.13128084377,1716.62617451641,-137.241257473038,0,0
391,3,118.924834107603,465.199294164103,53.2990724365991,1415.80163158184,1424.5777759603,-157.884704041279,178.266180578361,458.061785679384,33.5528943307743,1431.5053878714,1435.28399315205,-104.079130922866,-61.8190753822677,513.930797553294,66.1872543064148,1508.40470271655,1542.91576291572,-324.506246898897,64.6377112561708,517.269205585091,55.5566116833509,1537.59251987578,1546.24622499212,-163.360433166794,0,0
392,3,128.363511651482,461.956114457526,52.2465077429906,1268.17984645058,1279.92618669924,-173.005550359007,187.809549830837,454.000988955529,32.8590334579551,1280.04652518448,1287.0950182607,-134.515721737829,-51.7630440308241,514.283055186167,64.0238793270888,1348.98960350425,1390.18255243822,-335.908586882015,74.8883280553426,515.162024322286,54.4675421289056,1364.56365162658,1377.46468309749,-188.08241236332,0,0
393,3,136.818043961153,458.76677406103,51.0931374072638,1123.09879373748,1138.27288850957,-185.241108346269,196.343193332067,450.237576551045,31.962261979703,1130.60858335455,1142.27835223979,-162.862104986586,-42.7697800074624,514.094922525953,61.7844887478754,1190.17323712862,1238.24423982013,-341.667181728793,83.9854190661864,512.926131430804,53.2136593798168,1194.20363516509,1212.54600916156,-210.108310383253,0,0
394,3,144.305369252736,455.693382441407,49.8581966849554,981.879684311428,1000.82851029635,-193.829803070915,203.880583887764,446.823055607817,30.8765146131257,984.606316402828,1002.31959244998,-187.603217213231,-34.8352917599382,513.440475079612,59.5067075363501,1034.17492347992,1088.9508253399,-341.022180589104,91.9467766339537,510.631305059066,51.8129373105951,1028.74499718001,1053.77196998839,-228.296069852986,0,0
395,3,150.851233814812,452.792610061278,48.5659979978159,845.908745432673,868.819172468508,-198.204815404126,210.444625997116,443.795679477606,29.6258264983708,843.587664688526,868.71475317959,-207.425105465164,-27.9407922700721,512.406750634724,57.2332263324227,883.271836829986,944.165912393491,-333.586768905506,98.8050766151538,508.346574945445,50.2909635115752,870.403884791829,903.345943275859,-241.724989548543,0,0
396,3,156.49062545103,450.113863632836,47.2446325617884,716.580718081487,743.441515674455,-198.033738797591,216.068543761706,441.179685549707,28.2429924619364,709.15757137481,742.889758359667,-221.315910041428,-22.0523133578722,511.089695371427,55.0093145397194,739.690830831023,805.687531100479,-319.358532930148,104.607769180433,506.137632749893,48.6794635812516,721.283295228516,763.296533378622,-249.743880589925,1,0
397,3,161.26783023824,447.697744484454,45.9244076364712,595.2339879593,625.815592693369,-193.239891420536,220.796260904205,438.985150745846,26.7675530616602,582.88909856863,626.126213616574,-228.635811166314,-17.121041152332,509.589629293287,52.8802576535184,605.497121211092,675.168018372155,-298.705689998805,109.416324481956,504.064360974714,47.0145043773188,583.276489895653,635.385859236744,-251.999457247474,0,0
398,3,165.236056824635,445.574868097487,44.6361416936676,483.082696140759,516.939412766205,-184.003981371173,224.682188227996,437.208458962741,25.2433143205515,466.229714212868,519.500079562166,-229.151011889725,-13.0843936775914,508.006525341412,50.8888863868597,482.489082083907,554.0388122674,-272.329379921632,113.304834414594,502.178618882161,45.334507995669,457.977981258628,521.02590836377,-248.443486267126,0,0
399,3,168.45660813224,443.765105810925,43.4094484845264,381.151700635033,417.649448676142,-170.746722025658,227.790386322748,435.833340616116,23.7156409079533,360.411416239057,423.83876193256,-223.031179795747,-9.86779979703204,506.435413541256,49.0733571873821,372.108136447351,443.446053559082,-241.205176575471,116.358020956318,500.522412783073,43.6782180872214,346.60914561491,421.202544721846,-239.319209125095,0,0
400,3,170.997619469807,442.277287864708,42.2711370043554,290.220153373318,328.592326744366,-154.09471039346,230.193129097675,434.832411962981,22.2287663759817,266.373175822677,339.701522772224,-210.813794083567,-7.38707888738303,504.962212705493,47.465322676879,275.371430788726,344.202368685942,-206.508706146696,118.668748593751,499.126557244511,42.0827566930541,249.964449324863,336.400746537312,-225.129376902658,0,0
401,3,172.932420492296,441.109381680751,41.2438389350656,210.7787106865,250.215239529469,-134.833234827791,231.968950269827,434.169113395035,20.8233410820912,184.702984926491,267.387966714009,-193.342008116954,-5.55126934879152,503.66025804123,46.0885979692343,192.83279881318,256.759490785289,-169.531554025191,120.335178255916,498.009904409232,40.5818941803698,168.382561053196,266.518270620274,-206.589694098201,0,0
402,3,174.337611896873,440.24913237409,40.3449507028804,143.004093540591,182.789823773786,-113.850555140875,233.20030350267,433.799923971546,19.5343943613115,115.604715116238,206.978386266677,-171.684601011422,-4.26571735670365,502.587736464345,44.9583876090664,124.574698693864,181.206867178494,-131.594350782918,121.457728662938,497.179182875347,39.2046295530484,101.74443386,210.757935252615,-184.572417902712,0,0
403,3,175.290972520477,439.67512605837,39.5859470019412,86.7530235498947,126.509081045927,-92.0785560922642,233.971001603445,433.676716494919,18.3898303545687,58.8923178775914,158.402021357893,-147.04725521162,-3.43521936541123,501.786167711663,44.0810919371803,70.2307143141197,117.309756803898,-93.9639601566373,122.136024888671,496.629448267586,37.9741467670303,49.4980307986943,167.52473261967,-160.045246684628,0,0
404,3,175.869326010809,439.358212713172,38.9720899613261,41.5757037374405,81.7897517285164,-70.4345394430099,234.363617055962,433.749115127475,17.4095153198246,14.0110074544424,121.494479070904,-120.683885066822,-2.9670146033171,501.279985348166,43.454665536136,29.0352516024592,64.6660251628951,-57.7810433857859,122.466011760662,496.345107946885,36.9071784557995,10.7070272012436,134.43752747005,-134.010478548404,0,0
405,3,176.146497369059,439.263206120371,38.5025263650394,6.74722570331028,50.223654500172,-49.768367631069,234.457023772325,433.966726408832,16.6049560860458,-19.9176231317452,95.9063598632878,-93.8153407018715,-2.7734462593007,501.077185328685,43.0694585802308,-0.105381422929862,24.0032577509556,-24.003026421985,122.537391942004,496.301445506335,36.0137752654768,-15.8811666229887,108.61610879765,-107.448814032709,0,0
406,3,176.191478873748,439.350765067143,38.1707372474989,-18.6862225751824,36.0408571799108,-30.8183139080235,234.324239618113,434.281133588958,15.9795204813666,-44.0317407056568,80.6428376085095,-67.5608841563092,-2.77414880212023,501.170928855027,42.9094384040842,-18.5279573567916,19.6798814646277,6.63419404650689,122.431517497851,496.466539754022,35.2974498385921,-31.7541332545588,87.2544542308054,-81.271242173154,0,0
407,3,176.06690405658,439.57935342938,37.9652818214454,-35.8505499548087,38.5522467077555,-14.177933352693,234.030694680076,434.647571050558,15.5291145869912,-59.6532090019068,73.4689845330251,-42.8857359047121,-2.89766851783218,501.541918131132,42.9536663643943,-27.7214956786473,43.5861668929915,33.6343964084751,122.219823276154,496.803450171163,34.7556415574377,-38.5467057959083,68.2161009428211,-56.2813281659633,0,0
408,3,175.827900390214,439.907176996018,37.8707622657608,-45.9811253069262,45.9819486498932,-0.275167494758932,233.633006620063,435.026226843106,15.2432096809598,-68.2063613403358,71.2395143514754,-20.5660078222689,-3.08247848902316,502.161314077834,43.1778956737841,-29.2384462425658,63.8299642809042,56.7395594045468,121.962845237514,497.272527947426,34.380432702998,-37.9535102410131,50.391751434552,-33.1490523699696,0,0
409,3,175.521359554835,440.294001480911,37.8689278157958,-50.3591359695449,51.4700933830636,10.6361617730354,233.178297544461,435.383153193105,15.1061029621447,-71.13833705518,71.1479687603787,-1.17066637067218,-3.2774014639736,502.993937921354,43.5561594031478,-24.614611194932,79.8020262872884,75.9110289436219,121.709821835908,497.83370931806,34.1594390205315,-31.6478635742179,33.9890338966666,-12.3962557418135,0,0
410,3,175.185631981705,440.702768148286,37.9398355609493,-50.2513715808618,53.5393409674769,18.4732424190749,232.704041964093,435.690793800724,15.0982985196735,-69.8467607491352,71.4269300002322,14.9410957466692,-3.44149887193981,504.001495242538,44.0622329294386,-15.3028236118826,92.5705622890162,91.2969473312675,121.498836078746,498.448655825583,34.0767973155861,-21.211903149856,21.9404944675949,5.60717952661527,0,0
411,3,174.850622837832,441.100939614156,38.0629905104098,-46.8571184032868,52.3354109477165,23.3110637682351,232.238396892432,435.928160148923,15.1979058246513,-65.6191697560985,71.1910261132578,27.6095410968543,-3.54351769601903,505.14558054533,44.6708792449804,-2.62339096318169,103.223775891229,103.19043429067,121.35742339108,499.082623227956,34.1141785124302,-8.08130839531813,22.1637955244501,20.6379816520268,0,0
412,3,174.538242048477,441.461527301993,38.2183976021981,-41.2648774436363,48.4352991042767,25.3611531457548,231.800935760725,436.080705457169,15.3819694319637,-59.5870201950234,70.0630621629823,36.8540323971719,-3.56100696910691,506.390259409526,45.3588154735848,12.2677238731982,112.65329801229,111.983340296746,121.303548001778,499.705965305037,34.251765056777,6.49365399231314,33.247295327664,32.6069793822278,0,0
413,3,174.263142865519,441.763772328538,38.3874719565031,-34.4205466470797,42.5089080252046,24.944603224175,231.403688959424,436.13995400016,15.6276629812782,-52.6955238983362,67.9159028729332,42.8456721749767,-3.47922214328559,507.704078795431,46.1053710755631,28.3938309855764,121.484948400804,118.120205934076,121.346839028394,500.295208500851,34.4691449193252,21.4705888457814,46.7620843697553,41.5416218896123,0,0
414,3,174.033672554539,441.993471945055,38.5537693113309,-27.1076469763344,35.204517456063,22.4618237176031,231.052385466769,436.102945956118,15.913300795778,-45.6891415739392,64.7463526162424,45.8758380778307,-3.28992993671508,509.061417914944,46.8928391151236,44.957827995436,130.072975669843,122.05643244639,121.489976287366,500.833665624255,34.7460890652559,36.022101407125,59.6664537261868,47.5656799643819,0,0
415,3,173.85295490803,442.142962866624,38.7035148027816,-19.9392168717466,27.1055642625757,18.3613519255548,230.747791189609,435.971555094373,16.2191397162969,-39.1113854411316,60.6262322886105,46.3232076867287,-2.99021108341217,510.443155770674,47.7065486647662,61.3311209985412,138.538940025078,124.223715531031,121.73012363008,501.311589112973,35.0631935983518,49.5297811483461,71.0054665831357,50.8780607343258,0,0
416,3,173.720026795552,442.210789879337,38.8259238156186,-13.3602160000223,18.7179699539245,13.1098065442924,230.487048620002,435.751730135413,16.5279611008751,-33.3167223909612,55.6873225841843,44.6214511834681,-2.58133694342189,511.836690881794,48.5347067683064,77.0348071718813,146.835028415397,125.004656128248,122.060322171069,501.725894227631,35.402380669914,61.5678763443782,80.4166441195296,51.7323231054863,0,0
417,3,173.630958688885,442.201102237005,38.9133225259139,-7.65870683153764,10.4875571071175,7.16470960636997,230.264937137395,435.452702219615,16.8254374420982,-28.4918305381268,50.1162635458093,41.2293034670691,-2.06777156227602,513.235398774633,49.3680711424948,91.7167423707097,154.810726780834,124.717281462173,122.470774680031,502.079507945543,35.7472628239506,71.8797777094139,87.7991105425915,50.4180658942353,0,0
