ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
284,3,77.3797197567059,-616.136107207085,59.4322669986985,3096.17327504905,3110.23583649192,-295.428518377303,112.656140999091,-592.559872548188,38.6107624799014,3237.39343323539,3238.37219356159,-79.6129542050231,-70.980021625314,-612.737617431926,152.971702948784,2577.55389594586,2802.38489018103,-1099.80770419618,16.678636876398,-656.03240448793,91.9146273151318,2881.96206336137,2949.11967163097,-625.780714744919,0,0
285,3,98.0208749236996,-617.719697131371,57.4627435428498,3149.12180036072,3162.00233472321,-285.115154433921,134.238763887327,-594.390660096641,38.0800094518679,3280.72665351845,3281.1884019088,-55.0450153465075,-53.796328985675,-613.540794632634,145.639651587476,2662.079363795,2886.9294928392,-1117.00284578045,35.8917172988071,-657.299968939846,87.742755883499,2952.97145314188,3019.0998469374,-628.429377660352,0,0
286,3,119.015020259438,-619.226054194704,55.5619758466237,3198.01380662684,3208.7944457622,-262.810745173111,156.110274910783,-596.100992463866,37.7130426828912,3317.64211252914,3317.70085671626,-19.7430450786872,-36.0491332270416,-614.447157855133,138.19296594894,2745.65106593832,2965.99192504685,-1121.83257376264,55.5781936530863,-658.573906351362,83.5532266990967,3021.70401119216,3084.37096011774,-618.586362897576,0,0
287,3,140.335112303617,-620.654778389865,53.8099042121363,3242.32875954366,3250.40361985988,-228.971410954071,178.227888994311,-597.68934361549,37.5814223823666,3347.95146737184,3348.05170550404,25.9074284950145,-17.7447927874528,-615.456112963033,130.714082123855,2827.11829043049,3038.98067365383,-1114.81196026723,75.722887061034,-659.853051895821,79.4293176131128,3087.18250439167,3144.34306171149,-596.822816513547,0,0
288,3,161.950637367241,-622.009087275547,52.2834281391091,3281.32979598063,3286.507403461,-184.406298736497,200.547565443457,-599.160037000228,37.7541385723333,3371.2999444509,3372.27637863014,81.1459081666687,1.10266248208378,-616.56250753803,123.28200238874,2905.1785505536,3105.27989274203,-1096.6771638323,96.3041037569785,-661.136027936304,75.4504988363558,3148.21001020606,3198.33682925524,-564.032095725815,0,0
289,3,183.826169340445,-623.295640384268,51.0540528141992,3314.08459990419,3316.64411540747,-130.274529148719,223.022898406462,-600.52313013634,38.2951112934445,3387.17818035448,3390.27329764916,144.834413325684,20.4705194857744,-617.756484635707,115.970821296525,2978.39008516924,3164.20890014281,-1068.36813145497,117.292170491686,-662.421084048922,71.6902848648504,3203.39562107157,3245.55353518649,-521.415616050228,0,0
290,3,205.92006667314,-624.524204484296,50.1855559532077,3339.49890370854,3340.19265856474,-68.0739925321365,245.604086275492,-601.794028284905,39.260674048949,3394.945506139,3401.77603118033,215.465024214101,40.3264533869027,-619.023545757401,108.848367086825,3045.19247220919,3214.99146291511,-1031.00577778086,138.648141298829,-663.70594664907,68.2141807578489,3251.19325115038,3285.05552880377,-470.459638012056,0,0
291,3,228.183392697863,-625.707161294826,49.7317293363268,3356.36146664396,3356.3614881086,0.379586838403156,268.237056316419,-602.992823850947,40.6971075437097,3393.86356537065,3406.3316154457,291.178938171142,60.627736534964,-620.344838838505,101.974995234953,3103.93585896357,3256.73838119175,-985.863614790362,160.322762973165,-664.98768886225,65.0777831711019,3289.95261331039,3315.76183710373,-412.902364446652,0,0
292,3,250.559135808823,-626.858866953045,49.7342599152495,3363.398775735,3364.19055913305,72.9848857246271,290.86281341889,-604.143370510751,42.6383004648506,3383.13862014282,3403.28926478385,369.798454149181,81.3206422613878,-621.697676455971,95.4025711363505,3152.91883851303,3288.44603606663,-934.334056893971,182.255780395234,-666.262630594391,62.3251007414575,3317.98066649925,3336.46217915792,-350.690988889685,0,0
293,3,272.981794313723,-627.994880915449,50.2208258200803,3359.33713484695,3362.56935896761,147.399824647553,313.417070886509,-605.272114638665,45.1036234925118,3361.97042031938,3391.80366917128,448.873059005864,102.340101184808,-623.056277192298,89.173677423724,3190.43445926926,3309.01235783452,-877.889939234318,204.375651505229,-667.526277335501,59.9871608155263,3333.61109192244,3345.85088776822,-285.928751599174,0,0
294,3,295.377375212703,-629.131090521262,51.2034913177307,3342.96929180065,3350.27294581887,221.099809053968,335.830207021971,-606.406720813434,48.0961105525509,3329.60511111964,3370.85643041379,525.740314668704,123.609664246603,-624.392709767345,83.3210778288286,3214.82327488922,3317.27020767149,-818.042139461891,226.599725451379,-668.773304106212,58.0809691381985,3335.27869699192,3342.58017038217,-220.812610201324,0,0
295,3,317.663837158041,-630.282765556005,52.6774900447571,3313.22234367019,3326.01639345751,291.449396898841,358.027574429436,-607.574542275917,51.6010459836756,3285.38935610344,3339.29795285624,597.601536771871,145.041819412531,-625.67800595183,77.8674635657493,3224.53176166582,3312.03661485604,-756.294556476103,248.834916764659,-669.9975882293,56.6088850701896,3321.59512624525,3325.33009105033,-157.562786687046,0,0
296,3,339.751986115842,-631.463584211922,54.6204860240827,3269.22339871978,3288.52636189686,355.786455832246,379.930170136792,-608.801000316433,55.5850562288214,3228.82268059132,3295.91041514559,661.611337542112,166.538697823637,-626.883395337625,72.8254998559086,3218.17389070383,3292.1748556105,-694.098039981498,270.97888427296,-671.192291451537,55.558466492276,3291.42193075367,3292.89087192406,-98.3461649205591,0,0
297,3,361.546808773974,-632.684677263504,56.992395729631,3210.35939689726,3236.62687282208,411.516775633081,401.455654674067,-610.107947746904,59.9957984791022,3159.60501722086,3239.4905279177,714.979031595523,187.993190428329,-627.981603771556,68.1981795893653,3194.59318492281,3256.66516098861,-632.805146661858,292.921697144651,-672.349988597223,54.9028253928056,3243.9369535489,3244.25178695912,-45.1962231533894,0,0
298,3,382.949204753289,-633.953740547771,59.7358409005183,3136.3276264272,3169.33494357499,456.215962319385,422.519688122207,-611.512099901046,64.7623253564057,3077.67657903622,3168.94888678524,755.078752124126,209.290478327814,-628.948148677421,63.9794786116196,3152.92225661459,3204.67901599186,-573.6277881021,314.547943501644,-673.462836695122,54.6015172384497,3178.69015400184,3178.69015471162,0.0671740084271732,0,0
299,3,403.858055596137,-635.274266552489,62.7772806493142,3047.17383455713,3085.96065901477,487.734365179685,443.037531982448,-613.023621095855,69.7961837038998,2983.24750670322,3083.42110507308,779.56399670528,230.309960038578,-629.762559525907,60.1552933576056,3092.63664537039,3135.65161961269,-517.599902716247,335.73921119499,-674.522775696614,54.6019650651725,3095.64542486521,3095.85374872569,35.9143009124395,0,0
300,3,424.172547826518,-636.644943792967,66.0288430838454,2943.31541126431,2986.20561701754,504.2998878853,462.925848693803,-614.644954389057,74.9932770152684,2876.81523419642,2982.38474588144,786.481328933917,250.927537674381,-630.409451113794,56.7046273394973,3013.59978593802,3049.34712223125,-465.5472071169,356.376847360758,-675.521749788036,54.8413937379221,2995.20563601066,2995.83028505048,61.1742988158337,0,0
301,3,443.79465056828,-638.059267569543,69.3908423364141,2825.54790218641,2870.25349791894,504.61291577397,482.104616921779,-616.369977181502,80.2364858748278,2759.1681764327,2865.77547994779,774.377217918379,271.018202913968,-630.879381559054,53.6009792920513,2916.0961471115,2945.91170852993,-418.065850381461,376.344884934162,-676.451937128562,55.2492223966943,2878.2190310588,2879.1984290078,75.0919626316293,0,0
302,3,462.631636582856,-639.50539767568,72.7549284415739,2695.03403893246,2738.84675788827,487.927343146949,500.49907143133,-618.18355440705,85.3990006609503,2631.37513185578,2734.09589813595,742.391605323487,290.458843894711,-631.169436132902,50.8138736228415,2800.84999871596,2825.91039020808,-375.511408852966,395.533011807887,-677.30597575489,55.7498354809052,2745.96614980416,2747.05588101224,77.3687115936038,0,0
303,3,480.598530175739,-640.966287875344,76.0077773958868,2553.27550226266,2593.34405379342,454.111870458229,518.041572310369,-620.061544725998,90.3482780297736,2494.76066632799,2588.5109265573,690.331829375746,309.131177219484,-631.283491955905,48.3104642304884,2669.02787164918,2690.34443787829,-337.999134292475,413.839452806582,-678.077174400101,56.2656268915292,2600.12757805825,2601.02144188432,68.1844481017915,0,0
304,3,497.62036685749,-642.420098871013,79.0351898656084,2402.06868453397,2435.75381905859,403.686390456438,534.673310085889,-621.971293684677,94.9504902256119,2350.86764185287,2430.92460039052,618.721054492997,326.924696363812,-631.23213648439,46.0571366685386,2522.22354772177,2540.6476328682,-305.415732595059,431.173636660303,-678.759698955379,56.7201898788745,2442.73395570966,2443.20940860048,48.1978827019674,0,0
305,3,513.634158087716,-643.840891602106,81.7264324686513,2243.44671313752,2268.74014537841,337.829383808041,550.345761031575,-623.872622046614,99.0752972555652,2201.40890542121,2264.03354940999,528.816361307221,343.739520015291,-631.032233511276,44.0210317845715,2362.42530903765,2378.66087109598,-277.442244262584,447.458529698368,-679.348728010636,57.0415090968876,2276.10071995626,2276.17609753606,18.5240278859649,0,0
306,3,528.590469508633,-645.199581781418,83.9786283607049,2079.61085685905,2095.59728345171,258.353746719829,565.021820401049,-625.719288701589,102.60073966428,2048.21088730528,2091.35190115028,422.593108757156,359.489022075542,-630.706152679555,42.171416822821,2191.96613618216,2206.58601546068,-253.586871618581,462.632534498076,-679.840573994377,57.1650026161274,2102.75094578324,2102.83961816284,-19.3111295087835,0,0
307,3,542.454541887693,-646.465120480502,85.7009866721704,1912.85508988514,1920.18780676569,167.650285869542,578.676559649751,-627.460877387409,105.418027055994,1893.15240641498,1917.19839796049,302.694009236134,374.102129650089,-630.28070061503,40.4808376786971,2013.458507805,2026.92118417583,-233.225908098586,476.650874136631,-680.232769491988,57.0362617527355,1925.33030414669,1926.37511391662,-63.4373663679323,0,0
308,3,555.206909153594,-647.605850318675,86.818655244634,1745.48797610564,1746.83549626119,68.6001185766521,591.297575692518,-629.045026915691,107.435987117569,1738.10228719586,1746.62583957981,172.343444123663,387.525186368789,-629.785812004817,38.9259982913732,1829.71635548596,1842.38079850404,-215.650330775464,489.486409497609,-680.524120959418,56.6133459769493,1746.518542396,1750.08846092175,-111.725566091212,0,0
309,3,566.843495660965,-648.590973465102,87.2759893684784,1579.75612352026,1580.15586369621,-35.5407340069192,602.884924273823,-630.419897883553,108.584943411726,1584.85942207262,1585.25093370681,35.2297471740812,399.723295405362,-629.253075633674,37.4883294195368,1643.66750347038,1655.80462163455,-200.115174491602,501.129866446916,-680.714733939197,55.8685088696745,1568.94197601783,1577.27185715858,-161.887576032703,0,0
310,3,577.3752031511,-649.392057294519,87.0390511417656,1417.77323546122,1424.79500136113,-141.279328684338,613.450653754307,-631.536747222183,108.819808392887,1435.09865520013,1438.90847834929,-104.639662213918,410.681078761831,-628.714182130775,36.1542282562594,1458.26051678847,1470.06064236357,-185.88856178423,511.589479620368,-680.806014823884,54.7892583627898,1395.09126536733,1411.04501228577,-211.585415358266,0,0
311,3,586.827024720842,-649.984497117974,86.0971889505367,1261.45827123801,1285.03746870487,-245.039437439421,623.017978122308,-632.352467463272,108.122210644794,1290.32533536353,1313.02656751654,-243.103467526225,420.402815540421,-628.199385941341,34.9149711776979,1276.37024925252,1287.9469537118,-172.297250119042,520.89008805615,-680.800654151153,53.3786889270681,1227.24826027555,1254.18628478419,-258.543892968671,0,0
312,3,595.236746529095,-650.348853724876,84.4635927009405,1112.48547088912,1164.25699455684,-343.32262732763,631.620147024732,-632.831942001628,106.501520861286,1151.84063457273,1211.66437570026,-376.023552305157,428.911950535438,-627.736073271929,33.7663228435709,1100.7064963651,1112.09773283835,-158.765790533938,529.071743124654,-680.702595469967,51.6550629739436,1067.42497679581,1108.96018376818,-300.660286861454,0,0
313,3,602.653316335023,-650.471987021666,82.174775185423,972.248068025379,1064.25599603338,-432.867785026686,639.29908458855,-632.950072022613,103.994697179252,1020.71882499725,1136.36776978546,-499.464501745032,436.249993844539,-627.347520462736,32.7078842400113,933.730006941667,944.898057441559,-144.846860834286,536.187909636626,-680.51699224214,49.6506610615339,917.316889675914,976.952749070902,-336.104742353482,0,0
314,3,609.134970121858,-650.347915967084,79.2889899519118,841.836499008986,984.685340828917,-510.799891718522,646.103876755198,-632.693345519218,100.664933834285,897.796738770194,1085.34553173645,-609.865509037758,442.474860557483,-627.051913965016,31.7422385011161,777.579700218794,788.411637869434,-130.241009423354,542.303355567799,-680.250153380383,47.4099627791774,778.271758738316,858.935665550817,-363.405485794579,0,0
315,3,614.747213448585,-649.978348989717,75.8836573404549,722.030910840266,922.863410808629,-574.759287702698,652.089188347,-632.060843454056,96.599163774033,783.67469950615,1053.58266049327,-704.194850766471,447.658725225608,-626.8616849002,30.8739651049604,634.014300205098,644.324677905884,-114.804867901852,547.491833959387,-679.909476240182,44.9872595405468,651.274237976912,754.791971894441,-381.513810738079,0,0
316,3,619.560752854187,-649.372847390048,72.0519287557703,613.306865478569,874.230492593438,-623.003726262546,657.313686343707,-631.064611237564,91.9045314355898,678.727405097237,1034.01764080716,-780.077939099915,451.885487226976,-626.783189507324,30.1085993189481,504.370780601394,513.90811538612,-98.547789093687,551.833662212567,-679.503364506392,42.4438341356263,536.94561864819,663.543325697136,-389.845030354022,0,0
317,3,623.649465290711,-648.548605717879,67.8985705806867,515.852412124042,833.333098361167,-654.477151419383,661.838535711022,-629.729363070394,86.7040118415904,583.122638376159,1019.18915491812,-835.891453548803,455.247959097652,-626.816743371692,29.4516140583235,389.541069361931,397.999627231316,-81.6177588312126,555.413299670221,-679.04112768315,39.8448672665995,435.557295209043,583.508105545629,-388.293126165829,1,0
318,3,627.088481371538,-647.529856278101,63.5353895712241,429.594205212294,794.921248726744,-668.841244635305,665.726019966863,-628.091529431844,81.1314021512651,496.845340928087,1002.58640324692,-870.818122901478,457.844899560065,-626.956994002062,28.9074956661154,289.967457555255,297.006426343985,-64.27822997381,558.317014971615,-678.532858923333,37.256246425494,347.05596047022,512.583335639244,-377.218552403175,0,0
319,3,629.95244273962,-646.346928038146,59.0764479403221,354.230108902584,754.757488286624,-666.468225852963,669.038322239717,-626.197700750897,75.3259479985885,419.724528447438,979.359255592284,-884.859238372889,459.778015943766,-627.193594858808,28.4789741329567,205.656160687496,210.93131185328,-46.8781600686755,560.63072137475,-677.989288713258,34.7414560761395,271.098156782995,448.593845745587,-357.4104472867,0,0
320,3,632.31397679897,-645.035011515835,54.6333264346356,289.265740909036,709.994377435864,-648.395980190259,671.8364857627,-624.102559614871,69.426886409436,351.460739550265,946.478972361382,-878.804752875767,461.149057015016,-627.512125890393,28.1664530658322,136.207556791027,139.433167687496,-29.8179429939212,562.43804241997,-677.421613346184,32.3587197608948,207.091634081962,389.620644264832,-330.026213399187,0,0
321,3,634.242415071697,-643.63269905932,50.3106865667006,234.052631850665,659.199204294447,-616.249102608847,674.179557359702,-621.866426522166,63.5681880569308,291.652144158382,902.583235238624,-854.163639674295,462.057107393623,-627.895192225658,27.967666779206,80.8608304341988,81.9823410218463,-13.5140793587301,563.81865331385,-676.841298989893,30.1585450049002,154.240973817537,334.230738254154,-296.512914372603,0,0
322,3,635.802765950701,-642.180382916947,46.2023592159749,187.826050135533,602.173810328344,-572.131691777199,676.123904987424,-619.552567505067,57.8737637924355,239.818014241598,847.690348599024,-813.059805397581,462.596179596518,-628.323624674061,27.8775729168145,38.5501286791907,38.5847712017721,1.63467045943069,564.846926472633,-676.259864258677,28.1817922424162,111.595095844928,281.574184572803,-258.516065267132,0,0
323,3,637.054939618272,-640.718600681681,42.3881479374603,149.740994347593,539.688872562744,-518.499482911834,677.722691749035,-617.224424124122,52.453365089785,195.418885034138,782.882960292918,-758.101041345424,462.853180454379,-628.777703402183,27.8884707198774,7.96891200817242,17.2307135107098,15.277235662716,565.590893778266,-675.688646313831,26.458351807302,78.0945304985323,231.360728186985,-217.782071928397,0,0
324,3,638.053212913922,-639.286418642808,38.9314847180481,118.905314521498,473.202733269867,-458.020035536237,679.025484315929,-614.942926601519,47.3993581474822,157.873316056367,710.004530068447,-692.230054819266,462.906306534434,-629.238329400163,27.9903189576288,-12.3610272604282,29.8172688620514,27.1343790689746,566.11152398159,-675.138557431255,25.0064713277793,52.616666612937,183.755001844047,-176.060748315031,0,0
325,3,638.845915010732,-637.919938394819,35.8780178144731,94.4093338822881,404.599020529695,-393.430101910735,680.077973089638,-612.764039565783,42.7844911153537,126.571622978196,631.384215069066,-618.567418552777,462.823899686031,-629.68807651673,28.1712148180886,-24.0194067529956,44.1259297692363,37.015750394038,566.462301759009,-674.619840513812,23.8327330056791,34.0175396575717,139.233530827747,-135.014010763352,0,0
326,3,639.475310569948,-636.651001366163,33.2551504684016,75.3516685979605,335.958289835675,-327.398989840858,680.921783909493,-610.736668418661,38.6607083250019,100.887247257162,549.595370911306,-540.256267958094,462.663770307677,-630.112068979122,28.4179864873822,-28.6194884302944,53.1858553312778,44.8292325308817,566.689085356726,-674.141833054679,22.9326396005901,21.1690732713748,98.4391836113771,-96.1360661089561,0,0
327,3,639.977655027267,-635.506150799191,31.0724905361292,60.8611731283247,269.371249237266,-262.405768841101,681.594365557874,-608.901024949975,35.0589998719479,80.1865475944851,467.249791601694,-460.317809058811,462.472973718142,-630.4986442532,28.7168480375881,-27.7452723699753,57.6922975260626,50.5826161339211,566.830212511869,-673.712749489487,22.2917324931971,12.991013741032,62.0641119250507,-60.6892704769594,0,0
328,3,640.383396181456,-634.505892503482,29.3231187438552,50.1150803933228,206.800867043819,-200.636679914831,682.128942541837,-607.287516320159,31.9902144782225,63.8377526248632,386.829175481823,-381.525297121637,462.288005235676,-630.839777563526,29.0540654784809,-22.8963140905421,59.0019632062775,54.3782168084075,566.916819270142,-673.339491672691,21.887137356684,8.47709121347862,30.8461551538544,-29.6584593722267,0,0
329,3,640.717496717412,-633.664275938806,27.9855408777563,42.3534788702,150.010391787179,-143.907263443283,682.554527559337,-605.916184935452,29.4467124974116,51.2196465047055,310.555213344002,-306.302282634445,462.135363141739,-631.131261113134,29.4165869238703,-15.4420293399653,58.4772356959581,56.4015143813027,566.973333211566,-673.02749638806,21.6894142942025,6.71520128796033,7.67919815379752,-3.72507126743411,0,0
330,3,640.999853243213,-632.988797385237,27.0261591214678,36.8902970485181,100.618310152778,-93.6116997050728,682.895991869368,-604.796691004275,27.4046972798486,41.7303178503516,240.29996589499,-236.648799238961,462.032416279472,-631.372646848726,29.7925970197456,-6.58669550481932,57.2851513676947,56.9052195281459,567.018101220152,-672.780627405184,21.6645804857529,6.90162750293553,18.1060406909477,16.7390635136192,0,0
331,3,641.24578855687,-632.480608517628,26.4020811234339,33.1209722757421,60.5596622295606,-50.6998410733997,683.17419398837,-603.928797281109,25.8270386182556,34.7960386164459,177.54021054379,-174.09699037185,461.988504976107,-631.566975513652,30.1719651499333,2.65430670724527,56.2530065906849,56.1903497621746,567.064112070172,-672.601117707127,21.7761742425104,8.34952186912119,32.7421966587159,31.6597050933058,0,0
332,3,641.466595038708,-632.134997772528,26.0640821829446,30.5269838609036,34.3187525601204,-15.680562287077,683.406167579147,-603.303288726536,24.6663920157766,29.8800973242294,123.368804010121,-119.695620583136,462.006200354155,-631.72032595027,30.5465674816811,11.4671024462098,55.7773978798505,54.5859292834269,567.119775549299,-672.48956524779,21.9872389431324,10.4920295082422,42.5464377456486,41.2324712046528,0,0
333,3,641.670108264447,-631.94209932046,25.9595451010308,28.6774409779127,30.8423793667318,11.3515084442437,683.605368227975,-602.903239927237,23.868421211889,26.4912236173643,78.6187910348151,-74.0211414058898,462.082647703796,-631.841226646022,30.9104736769039,19.2414418110985,55.8481470480996,52.4288321988605,567.189722412687,-672.444983079196,22.2621220844968,12.8805861236117,47.6563821840713,45.8826902435602,0,0
334,3,641.8612912043,-631.887775735106,26.0352218239924,27.2279397505315,41.0123121491834,30.6700023600175,683.781976385424,-602.705530814599,23.3749469358497,24.1911282318199,44.3836978920613,-37.2115835922823,462.210923982537,-631.939976125107,31.2599992248964,25.5634604510192,56.1961003169721,50.0450914736337,567.275592986845,-672.464902059996,22.5680066861205,15.1790336508498,48.6454335857722,46.2166111498252,0,0
335,3,642.042810802637,-631.954615743834,26.2396885063925,25.9169409558922,50.0835685130572,42.8564581654959,683.943250573636,-602.682506515009,23.1268697119012,22.6006508452144,24.3336037336334,-9.01858370467359,462.381347052211,-632.027919992007,31.5936331680539,30.2005711298278,56.4852473895675,47.7337268196488,567.376786544517,-672.545521764993,22.8761174271194,17.1542890261094,46.2656422612657,42.9678952458241,0,0
336,3,642.21559040901,-632.12298760583,26.5253982274958,24.5599662983921,54.5700125340411,48.730835447253,684.093921579271,-602.803679502673,23.0667458205367,21.4040533699176,24.123814577907,11.127665034811,462.582684193076,-632.116730489006,31.9118580135182,33.080209323586,56.4598412110476,45.7538350379991,567.491148471358,-672.681902810097,23.1625700620915,18.6643617339598,41.3903002228591,36.9431800688883,0,0
337,3,642.379323517666,-632.372091301668,26.8502704638108,23.0419612287449,54.3990778997271,49.2780650906019,684.236615268404,-603.037380605757,23.1409302541021,20.3511049477129,31.5019081473284,24.0458467168427,462.8032189219,-632.21772978217,32.2168835804382,34.264265196677,56.0168860517327,44.3153658843588,567.615577549584,-672.868191729639,23.4088579292174,19.6445455837193,35.00251964292,28.9701261675226,0,0
338,3,642.532936592524,-632.680958259062,27.1787908977482,21.3082190944817,50.3106151798592,45.575407829195,684.372289301388,-603.352278540544,23.301235898881,19.2567585262395,36.2637073085777,30.7283862059871,463.031647356545,-632.341291421274,32.5123193530006,33.9210275287314,55.2204992915587,43.5737011671499,567.746541186809,-673.097867920834,23.6019921036676,20.092607361812,28.2447664343112,19.8507924358916,0,0
339,3,642.674991386487,-633.029355104416,27.4826269499428,19.3542986219541,43.2919525032074,38.7247243552771,684.500667691563,-603.718704067887,23.506091806921,17.9983961659389,36.9483580824705,32.2682336120895,463.257787540069,-632.496346192761,32.802810694115,32.2963573202998,54.2811850152907,43.6278850106643,567.880491902554,-673.364001108541,23.7343307199069,20.0537590492559,22.5545384604765,10.3224974284085,0,0
340,3,642.804020043967,-633.398557198885,27.740791778978,17.2153890043148,34.4091133093962,29.7929095619912,684.620656999336,-604.109733114574,23.7212133643349,16.5107998200995,34.0606556196117,29.7913032702228,463.473096588871,-632.690009590337,33.0936632608527,29.6856195322618,53.5112733733256,44.5221334958308,568.014183629549,-673.659507357009,23.8031473694296,19.6061321780235,19.6330418833915,1.02757705933705,0,0
341,3,642.918789303995,-633.771967787382,27.9394111760579,14.9555802876534,24.7838141739961,19.7627949255848,684.730728998137,-604.502001902708,23.919822052803,14.779166981981,28.5246909316889,24.3974223242354,463.671000719086,-632.927339030704,33.3904774841583,26.4076528863654,53.2581920119965,46.2500906530995,568.144891177403,-673.977391902353,23.8099978831585,18.8473754842562,20.2875104023798,-7.50729749524606,0,0
342,3,643.01849317258,-634.135568814913,28.0711631422285,12.6574790318898,15.8234974176556,9.49585673248201,684.829256778017,-604.876245076836,24.0824715349646,12.8306206862817,21.3877514436542,17.11172360168,463.847051738329,-633.211220341807,33.6988114218456,22.7817726285394,53.8206612509746,48.7611978256655,568.270540347298,-674.310967996648,23.7599492331902,17.8828751094443,23.2654091723994,-14.8822727356807,0,0
343,3,643.102876366126,-634.478199291006,28.1344688537784,10.4125698535483,10.4166871068591,-0.292846934730662,684.914794249259,-605.217564029394,24.1965496923091,10.7247500027142,13.9031980814094,8.84752249334166,463.998930222519,-633.542375450309,34.0238860740167,19.1085013328291,55.3702094393342,51.9685026739179,568.389759514694,-674.654042495526,23.660734081619,16.815956865247,26.7679365196337,-20.826570054267,0,0
344,3,643.172293498483,-634.791666058277,28.1325165408802,8.31266377257407,12.286773267163,-9.04789579531098,684.98629258261,-605.515446368343,24.2555331755981,8.5437548071468,8.55224135756052,0.380901605830886,464.126320231405,-633.919476977752,34.3703427585095,15.6544276177726,57.9131387964064,55.7572465354212,568.501865893796,-675.001060997845,23.5218902812572,15.7402807235769,29.7059212948465,-25.1929617694826,0,0
345,3,643.227711256967,-635.070699602627,28.0721972355781,6.44269751408046,17.5977126124426,-16.3759316660819,685.043250947991,-605.763568269888,24.258072519637,6.38275712129257,9.97338369330379,-7.66347139516075,464.23068308219,-634.339350875379,34.7420577354123,12.6413183761684,61.310994391834,59.9936255199488,568.60680109862,-675.347207833121,23.353937202794,14.734487956855,31.5924008443227,-27.9459237771389,0,0
346,3,643.270662573727,-635.312773892568,27.9630243578042,4.87505904602017,22.5715803844279,-22.0388302853964,685.085802662133,-605.959419079617,24.2069827103359,4.34078553624317,15.4391025170123,-14.8163243572473,464.314958538031,-634.797245406995,35.1420152388786,10.239369558866,65.340492555068,64.5332106622309,568.705031018332,-675.688458935767,23.1676310442797,13.8590207913751,32.2724443283199,-29.1451231877435,0,0
347,3,643.303162967367,-635.517814011582,27.8160988225682,3.66552003553693,26.1971909754649,-25.9394829916491,685.114741232375,-606.103791950137,24.1082072146209,2.5128481601655,20.910532112676,-20.7589967811359,464.383221001757,-635.28714371971,35.5722366432935,8.56428276556471,69.7563565395815,69.2286236927231,568.797424490275,-676.021588470499,22.9733302230281,13.1549121025216,31.7767688064273,-28.9259627904078,0,0
348,3,643.327599767604,-635.687818492424,27.6431689359572,2.85076268987154,28.2464255253997,-28.102201106817,685.131493553442,-606.200185700322,23.9698139027467,0.983394971206053,25.3306802295024,-25.3115842099998,464.440316220194,-635.802097796127,36.033760801245,7.677705207999,74.3337519004267,73.9361854191387,568.885123904291,-676.344132798169,22.7804904710921,12.6442462604757,30.248369727517,-27.4788447296645,0,0
349,3,643.346604852203,-635.826424790598,27.4558209285785,2.44740363701226,28.7540990873685,-28.6497544450864,685.138049519917,-606.254161766633,23.8010700080133,-0.178654501837627,28.4163813652027,-28.4158197569877,464.49150092158,-636.33456352676,36.5266687040392,7.59047071219072,78.8873951893745,78.5213720851331,568.969418879361,-676.654317815831,22.5972981728943,12.331927225739,27.901791173849,-25.028654011116,0,0
350,3,643.36292087645,-635.938446323512,27.2648225656112,2.45234709634587,27.8869643289798,-27.7789267828121,685.136858489905,-606.272696517621,23.6116312096334,-0.923264905014776,30.1286455419641,-30.1144959132388,464.542104059662,-636.876719664156,37.0501445179401,8.26802759563066,83.2744900102777,82.863021946763,569.051631727533,-676.950957704466,22.4304404794869,12.2083590991792,24.999396157574,-21.8157231452183,0,0
351,3,643.379269857092,-636.029408084686,27.0796297203925,2.84424778776042,25.8929343385005,-25.736244931608,685.130703390538,-606.263563819167,23.4108679035452,-1.2210764208362,30.5535336511331,-30.5291236517755,464.597224243633,-637.420757153075,37.6025646642519,9.63743079696542,87.3893637252607,86.8563228552741,569.133020788194,-677.233334534276,22.2850023251854,12.2526471190952,21.8400231445076,-18.0792491416971,0,0
352,3,643.398231509011,-636.10510519957,26.9080547541818,3.58583276027957,23.0755589401246,-22.795245640582,685.122562881066,-606.234776109205,23.2073404125333,-1.06377838923777,29.8563000716298,-29.8373428693942,464.661473782279,-637.959129388002,38.1816068166204,11.5953035566264,91.1551702975713,90.4146780528965,569.214705102321,-677.5010689115,22.1644739975741,12.4359600419609,18.7585174837625,-14.0438198515708,0,0
353,3,643.422137060746,-636.171205143315,26.7560864499112,4.62682027509231,19.7849271178343,-19.2363165704874,685.115471025137,-606.194104911084,23.008424793404,-0.463272618901556,28.2551601807798,-28.2513620082661,464.73877580599,-638.484757961609,38.784371336973,14.0162298161215,94.5156391641711,93.4705908206077,569.297611502601,-677.753991851322,22.070848531897,12.7247517701903,16.1280928704547,-9.90939312092571,0,0
