ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
215,3,-333.3890909568,648.735010673592,28.7555383880166,-9.437523583955,37.1085783304922,-35.8884345480904,-318.159844730705,603.175015866649,24.5234190033947,-8.51000201979559,8.65925691970717,-1.60081105211436,-479.506173470198,719.586328178203,115.310172141302,98.7088823749957,234.965524466063,213.226063669269,-374.367287823755,713.360410350014,42.76538012287,-6.88588454435717,36.0746312051098,35.4113486134949,0,0
216,3,-333.452007780693,648.630928182954,28.516282157696,-14.3031966183571,45.7924696658365,-43.5013660083586,-318.216578077503,603.097620413296,24.5127469297139,-13.803799409186,16.0900252408994,-8.26704506602791,-478.848114254365,718.962547756055,116.73167923243,134.049452334074,279.734984979948,245.524756696075,-374.413193720717,713.21105181631,43.0014557802933,3.26789268887637,42.6932024030873,42.5679504886595,0,0
217,3,-333.547362424815,648.544453327493,28.2262730509736,-19.6909838140556,53.9962627372266,-50.2778434901717,-318.308603406898,603.052746429093,24.4576332959404,-19.3523584716161,25.1077990439591,-15.9964931912562,-477.954451238804,718.3139807903,118.368510943737,176.491640191975,332.19829774551,281.436333772597,-374.391407769458,713.073088900973,43.2852421168843,16.1732673760184,54.3230902313144,51.8596524734146,0,0
218,3,-333.678635650242,648.477991255235,27.8910874277058,-25.0800782293965,60.9638464397398,-55.5659990348012,-318.437619130042,603.049275132651,24.3509900079987,-24.7558999045765,34.8025570070546,-24.4614675386387,-476.777840304191,717.642064340015,120.244753168888,226.514315722051,392.541387656559,320.593209217395,-374.283585986951,712.94511783186,43.6309731333738,32.4408111116838,71.3443722145542,63.5422160544067,0,0
219,3,-333.845836171772,648.432838650731,27.5206474341404,-29.7650408586691,65.7745553459457,-58.6543644892572,-318.602658462739,603.095255601765,24.1879135577411,-29.4716619807929,44.4001646781732,-33.2083688780221,-475.267744866044,716.951585929364,122.382041230337,284.448937561436,460.78535354334,362.507853653174,-374.067313912873,712.825173849285,44.0545879070698,52.7227908018915,94.0130446665026,77.838036315967,0,0
220,3,-334.044269777496,648.408922112094,27.1296183375454,-32.8536484317425,67.3591010337177,-58.8037947482478,-318.799136209278,603.197331395329,23.9665244318876,-32.804693988308,53.0290806463667,-41.6645586383959,-473.371418615634,716.250732913032,124.798760254692,350.451373429399,536.769335149703,406.577365354372,-373.715828640861,712.710668634582,44.5735081491762,77.6954792765309,122.662005205562,94.9177539822745,0,0
221,3,-334.263294100374,648.404564777707,26.7375930392237,-33.2753117578392,64.5279984269596,-55.2866729728631,-319.0178341692,603.360153516438,23.6887607076316,-33.9052254173339,59.7140525617311,-49.1548956132037,-471.035076126105,715.550918777418,127.509276023721,424.479613998349,620.137181645084,452.092005413191,-373.197858779017,712.598335723869,45.2062931757247,108.03824325159,157.702081199605,114.881175175904,0,0
222,3,-334.485129512093,648.416298542165,26.3690152194046,-29.8010411567333,56.016821710272,-47.4318696710881,-319.243869005315,603.585813756411,23.3610614035436,-31.7739443526221,63.456489659947,-54.9285221013585,-468.205212032783,714.866378458527,130.523222726475,506.27916541772,710.330420801695,498.247642623876,-372.477603824007,712.484190768426,45.9721676768974,144.410159317724,199.565073688563,137.738609409822,0,0
223,3,-334.683803119805,648.438739547431,26.0528027549307,-21.0752583402211,40.5758656780891,-34.673251382287,-319.455695300999,603.873336797621,22.9948712562012,-25.2762212046662,63.4479076935367,-58.1957870665938,-464.830017596665,714.213539169765,133.844873677301,595.3775401136,806.589496040566,544.161924293911,-371.514869428555,712.363513748747,46.8904250729629,187.425098959068,248.647804648623,163.393889227117,0,0
224,3,-334.824304842073,648.464543748913,25.8216477457155,-5.65896856338952,17.5370543230675,-16.598926143844,-319.624203442364,604.218271684842,22.6068993424239,-13.1658913974519,59.6455874917456,-58.1743535498761,-460.860833995907,713.610188193529,137.472619839261,691.088765838322,907.964566490827,588.893854387139,-370.265368768828,712.23085978138,47.9797176678104,237.626367894518,305.267925424818,191.630414012055,0,0
225,3,-334.862031299162,648.484457052173,25.7109882380899,17.9170363674075,19.2366594107687,7.00206206020155,-319.71197605168,604.612422849387,22.2190703187581,5.8813251061423,54.461101445787,-54.142604164227,-456.253575556985,713.07447361803,141.398578868508,792.528232940614,1013.33642847061,631.466323138134,-368.681192982865,712.080103948154,49.2572537612241,295.462074018297,369.630808532546,222.101547570543,0,0
226,3,-334.742584390046,648.487470704526,25.7576686518245,51.0911115249172,62.5575784984548,36.0991544324628,-319.672767217639,605.043757352768,21.8581196243299,33.2253144843264,56.3377713415747,-45.4975049552518,-450.970054004048,712.623787092019,145.608354356096,898.637544639214,1121.44735312606,670.890996510045,-366.711445822743,711.904523679378,50.7379307450277,361.262425704936,441.806009758031,254.326581450108,0,0
227,3,-334.40197697988,648.461087339959,25.9983296813743,95.2047574293317,118.400226442113,70.3894010797484,-319.451265121077,605.496518147996,21.5548029246282,70.2111948820203,77.0823716001457,-31.8132067660887,-444.979137039786,712.273588366311,150.080960999496,1008.21837687548,1230.94088177829,706.19484490025,-364.303029651376,711.696919767154,52.4334412880284,435.220125117644,521.712528748442,287.693248696726,0,0
228,3,-333.767278597018,648.391696492668,26.4675923552393,151.435224120294,186.747579908507,109.279602384527,-318.98319048853,605.951562913333,21.342714879521,118.112985991834,118.81491174287,-12.8959603193687,-438.25768119395,712.03623884205,154.788926632164,1119.97374709834,1340.4089217219,736.447474869847,-361.401562150592,711.449774269967,54.3513962793399,517.374919291311,609.112569484129,321.467440329294,0,0
229,3,-332.757710436216,648.26505084608,27.1961230378028,220.730654918256,267.938112652269,151.884199938696,-318.195770581918,606.386934659646,21.2567418107252,178.073864953194,178.423818412681,11.169494061641,-430.791189546628,711.919914873171,159.69857646463,1232.55458555079,1448.44388704935,760.788332960195,-357.952396021983,711.155440638982,56.4945125482019,607.603207983848,703.613562834977,354.810354207802,0,0
230,3,-331.286172736761,648.06682645437,28.2086843707274,303.751825095131,362.063854798186,197.040766600973,-317.00861148223,606.778654442019,21.3312051044695,251.046075671485,254.210712925249,39.9869285630984,-422.574158976289,711.927670723793,164.770498684365,1344.60914028923,1553.69317395598,778.452785111638,-353.901707968758,710.806358615877,58.8599149095872,705.613387565703,804.677993495348,386.802818634706,0,0
231,3,-329.26116056946,647.783242277818,29.5222894814006,400.824344911763,468.909761376957,243.343807894614,-315.334970977754,607.101709060616,21.5977846282234,337.733915032666,345.498059390403,72.8334516499279,-413.610098041027,712.056715685781,169.960183918442,1454.83255792084,1654.91298127528,788.796047154726,-349.19761871832,710.395284081262,61.4386003671519,810.947343933259,911.640206634488,416.476015780219,0,0
232,3,-326.588998270048,647.401707320902,31.1445815340313,511.904697079453,587.946342709726,289.196270746591,-313.083411544202,607.331188894106,22.0833409725563,438.543355772478,451.805818418794,108.665646203802,-403.911214321555,712.297960052995,175.218824232807,1562.01398059915,1751.01840573043,791.313958943951,-343.791303092098,709.915522300298,64.2151071390201,922.988207645844,1023.72896040604,442.847324617351,0,1
233,3,-323.176300289519,646.911458197406,33.0725566723419,636.56268946786,718.344623262446,332.876764204878,-310.159789172386,607.443514534743,22.807778613915,553.541743126911,572.510278637416,146.14909428906,-393.497787784227,712.635870887937,180.494250625767,1665.07868473982,1841.12686484352,785.659663005328,-337.638048374459,709.361152093525,67.1674226364691,1040.97416779979,1140.09412128897,464.95955455415,0,0
234,3,-318.9325490264,646.30414677795,35.2917351003745,773.98187916051,859.006974627114,372.619153009065,-306.469510884873,607.417677431132,23.7821059091754,682.430601422962,706.725869527255,183.711537200441,-382.397263219295,713.048661579278,185.731981712469,1763.12314086027,1924.59222236496,771.655371620446,-330.698220589127,708.727228463001,70.2671530001634,1164.01782700837,1259.83563499442,481.921493200403,0,0
235,3,-313.772669831996,645.574337289497,37.7758627871016,922.978344795766,1008.60989977832,406.700018402881,-301.919973542053,607.236411055542,25.0068494905117,824.533913220768,853.280826456412,219.617837952626,-370.643108946894,713.508820124606,190.876350856605,1855.44136532884,2001.02749316078,749.298584151857,-322.938101742405,708.009952157357,73.4799629548328,1291.13028915926,1382.03279411569,492.947482422568,0,0
236,3,-307.619480866691,644.719875216699,40.4871962431208,1082.03695105954,1165.654761214,433.528613683844,-296.423080787248,606.887206763391,26.4709684101958,978.803322636841,1010.73814002138,252.06277648425,-358.273499844701,713.983961131712,195.871674750951,1941.54152090157,2070.314658623,718.762344815383,-314.330566481343,707.206796517295,76.7662795043165,1421.2489248662,1505.77189250347,497.393692983901,0,0
237,3,-300.405901192961,643.742096704658,43.3773870010131,1249.36307231392,1328.52219362208,451.733475054429,-289.897725303003,606.363093621088,28.1513869200908,1143.84063184711,1177.44058832105,279.275756129027,-345.329889705357,714.437967065808,200.663423716387,2021.15235410022,2132.60089445376,680.389400667086,-304.855573648901,706.316584586013,80.0822374575425,1553.26757475425,1630.17060961544,494.788902130023,0,0
238,3,-292.076814044201,642.645856653131,46.3889435013759,1422.94672955594,1495.52603180451,460.239846874423,-282.272121090689,605.663114461092,30.0132252942843,1317.93679862876,1351.56780493881,299.629982090075,-331.855540678023,714.832366617993,205.199353054167,2094.21968221675,2188.28135933823,634.680415833942,-294.500456483873,705.339512714598,83.3808301384094,1686.06784159256,1754.39788427148,484.857886275598,0,0
239,3,-282.590502513828,641.43936574308,49.4572091472054,1600.63533939773,1664.96313186281,458.332565648025,-273.485875766497,604.792450793498,32.0107585082182,1499.12551473663,1531.19691903166,311.747808200283,-317.894076129911,715.127883443165,209.430555826394,2160.89371281901,2237.96956994366,582.276702172696,-283.260004206589,704.27712050867,86.6132160469134,1818.55009662133,1877.6885701303,467.536001262495,0,0
240,3,-271.919600251177,640.133840340999,52.5127595848589,1780.21084223761,1835.15643070984,445.699991423954,-263.491705668253,603.762175484367,34.0890772295534,1685.24846550673,1714.36043617912,314.593888439487,-303.488118044451,715.286077895913,213.312400507545,2221.50845400237,2282.45724308463,523.938217069076,-271.136336895781,703.132210683116,89.7301227219967,1949.66288415032,1999.35274879952,442.974098902904,0,0
241,3,-260.051527969593,638.742983424506,55.4840928610186,1959.46690020318,2004.48984115161,422.455903365213,-252.256715898208,602.588641913494,36.18636981915,1874.02864191158,1899.09701464002,307.548565774047,-288.678061684435,715.270998460246,216.805321954672,2276.55482604002,2322.6662591558,460.517834024564,-258.138584334778,701.908725933759,92.6832833813493,2078.42954531857,2118.78013392413,411.533572213017,0,0
242,3,-246.988415301572,637.282328069023,58.30046555012,2136.28212424378,2171.43491670684,389.137871621513,-239.763191618797,601.292548615915,38.236693590977,2063.14766734404,2083.49290983634,290.455518231522,-273.501029510835,715.050758655764,219.875440848169,2326.64930015277,2359.59602051601,392.933091166404,-244.282387365988,700.611593017667,95.4268405294361,2203.97108355983,2235.44045510132,373.77197746181,0,0
243,3,-232.74653447328,635.76848634969,60.8947180275968,2308.68585503653,2334.57041412531,346.682334801598,-226.008873836504,599.897745940061,40.1730637125204,2250.32303881308,2265.71396439598,263.639885916423,-257.990034176483,714.598959283107,222.494994789279,2372.49996736074,2394.26986402237,322.136751456539,-229.589246808922,699.246546599522,97.9186537125149,2325.5245418423,2348.88100258597,330.420292352701,0,0
244,3,-217.355295439703,634.218354636947,63.2059335929407,2474.91380330723,2492.59672354819,296.37829279907,-211.006720244417,598.429873042915,41.9306629519633,2433.38144503589,2444.02980572341,227.895665205489,-242.173367727412,713.895884577502,224.642573132322,2414.87189128815,2427.68425919564,249.08755692063,-214.085749863307,697.819946855863,100.121455661533,2442.45643247949,2458.72260703637,282.353384593295,0,0
245,3,-200.855870084321,632.648330398905,65.1817888782679,2633.45175153066,2644.34748354643,239.80301519876,-194.784177277511,596.914927332343,43.4499673866665,2610.32485059989,2616.83307327551,184.443779318289,-226.074221785491,712.929413504565,226.303156845126,2454.55344353177,2460.76422438644,174.722525355304,-197.802706980111,696.338605181341,102.003811558821,2554.27103056483,2564.65522082974,230.555642191954,0,0
246,3,-183.299525074117,631.073595367697,66.7804756462596,2783.06642658969,2788.80050779977,178.744335556504,-177.382011606845,595.377873024319,44.6795925821218,2779.38673792071,2782.65684306974,134.864626026781,-209.710532161945,711.695603154629,227.467973680828,2492.3250836585,2494.32771152339,99.9320260985044,-180.774233443012,694.809631540426,103.540849173435,2660.61359006056,2666.43399046662,176.083928570391,0,0
247,3,-164.745748896852,629.507515307833,67.9721045499696,2922.8234789813,2925.08948920444,115.114858163309,-158.852766687373,593.841390693107,45.578690088967,2939.07667998894,2940.19293308516,81.0108197038506,-193.095031604222,710.198918910264,228.134187188152,2528.9317539758,2529.0607033118,25.5386916044188,-163.036809509275,693.240315072954,104.71474203057,2761.26874989855,2763.87632224635,120.030060850301,0,0
248,3,-145.260259036977,627.9611980684,68.739536937725,3052.09317920037,3052.51697626518,50.863698899267,-139.258922154114,592.324856459872,46.118762220326,3088.21218713477,3088.31262623353,24.9071191767282,-176.235486577717,708.452104643256,228.304445132181,2565.05973603619,2565.50356724713,-47.7190121828016,-144.628351176618,691.638046602168,105.514942436239,2856.15455496909,2856.86001951238,63.4848739275412,0,0
249,3,-124.912971175641,626.443239857617,69.0786282637201,3170.54492720661,3170.56804974898,-12.1087841452074,-118.670840906549,590.843619468874,46.2848096815042,3225.93746039645,3226.08983584503,-31.3549127493268,-159.135088337476,706.475704522352,227.986318384296,2601.3184821242,2604.04800451922,-119.198005014989,-125.587320810157,690.010287902845,105.938174929089,2945.31261936842,2945.32218280859,7.50564677534982,0,0
250,3,-103.776004994264,624.959675719594,68.9979030360854,3278.13195933369,3278.92318189507,-72.0283969271954,-97.1645911705723,589.408621680994,46.075776929842,3351.72924941091,3352.8252119312,-85.7201283531349,-141.792965123314,704.297265052625,227.191665017529,2638.22760765146,2644.94291453754,-188.356341512461,-105.951903347701,688.364588227635,105.988212574258,3028.89500913677,3029.25827346956,-46.9117363796322,0,0
251,3,-81.9217919320391,623.514135106052,68.5177137232375,3375.06774922697,3377.46811012455,-127.31269785981,-74.8197295078329,588.026377066791,45.5043094074878,3465.39043864557,3468.0684606957,-136.264286649539,-124.204781072304,701.95026084503,225.935956074113,2676.20892299314,2688.30682013491,-254.753527307827,-85.7592699534559,686.708643975092,105.675467665061,3107.14842673391,3108.7205818955,-98.8549975755852,0,0
252,3,-59.421340270526,622.108188324887,67.6689624041721,3461.79557569959,3466.29830312173,-176.621964351339,-51.7171265835291,586.699300202699,44.5958808298242,3567.03228088983,3571.63544225398,-181.274486496803,-106.36338825235,699.472799649079,224.237599225394,2715.58310684391,2734.14423424239,-318.045725430892,-65.0449471085631,685.050392856323,105.01643434789,3180.39625109549,3183.81532225255,-147.511668107545,0,0
253,3,-36.3427030991954,620.741855557434,66.4914826418298,3538.95262104128,3545.71575812037,-218.894000393277,-27.9369113775969,585.426348992827,43.3873842531788,3657.04638713494,3663.61651196544,-219.311807910901,-88.2595008733908,696.906170907432,222.117294389188,2756.57038696601,2782.36347139725,-377.976439302549,-43.8423054345932,683.398129829992,104.033023227173,3249.0189384464,3254.69767929778,-192.179398591581,0,0
254,3,-12.7496856255869,619.414237994,65.0321893058746,3607.32981903984,3616.21639116331,-253.362515744069,-3.55660213003063,584.203924322698,41.9253055337728,3736.06770242872,3744.37304747908,-249.254170590412,-69.8823649602841,694.293307261834,219.597451460504,2799.29440639981,2832.79381761256,-434.36348764907,-22.1821791782838,681.760628766222,102.751827236563,3313.43323322305,3321.56432681517,-232.270932628563,0,0
255,3,11.2991798346787,618.124221213897,63.3431058675808,3667.82853641849,3678.46706519592,-279.559970606069,21.3505158861608,583.026952078534,40.2636110631701,3804.92978455654,3814.52003529948,-270.319134164904,-51.220402250952,691.677230015412,216.701694876177,2843.78832093296,2885.20053522679,-487.083272344915,-0.0926242901301637,680.147251572803,101.203354352372,3374.07058708177,3384.64317903936,-267.314651314397,0,0
256,3,35.7513700774687,616.871194821615,61.479372730207,3721.41507618802,3733.27222075155,-297.306752287489,46.7167144498711,581.890060940611,38.4614835020707,3864.61378794516,3874.89380919857,-282.067904217468,-32.2618134447323,689.099547680939,213.454473060545,2890.0021027654,2939.29676663523,-536.053475283848,22.4011796237483,678.568025620528,99.4212566769431,3431.35514611814,3444.18038568157,-296.951831653205,0,0
257,3,60.5608039187222,615.655729938257,59.4973277149571,3769.0739540569,3781.53100994695,-306.689269522487,72.4808063695055,580.788763147198,36.5810308072876,3916.19266076314,3926.50536300725,-284.39305460854,-12.9951327596296,686.599071718227,209.880783225319,2937.81002010747,2994.75191867275,-581.215399099402,45.2768805978693,677.033670910491,97.441577799255,3485.68164802501,3500.42480508535,-320.931869216022,0,0
258,3,85.6879636124349,614.480157623922,57.4527325848072,3811.76092304105,3824.18668515278,-308.029979834875,98.5887574412598,579.720545193229,34.6850771098973,3960.77219819295,3970.4809489539,-277.493351321647,6.59026737442021,684.210605810509,206.00601389799,2987.01732497759,3051.19651037358,-622.517184662117,68.5147582513693,675.555560612286,95.3020320044815,3537.39357458748,3553.61036836276,-339.106692063905,0,0
259,3,111.099703099375,613.348996647797,55.399199385908,3850.35679815375,3862.17068534791,-301.852496547476,124.993905429213,578.685781073838,32.8351214344197,3999.43075565484,4007.99280285166,-261.839528018345,26.5037162076041,681.963955066238,201.855899333575,3037.36531101934,3108.22374447002,-659.899093122263,92.0973820819525,674.145602336722,93.0413207240555,3586.76193016427,3603.93687363213,-351.425447925443,0,0
260,3,136.7687484204,612.269187991421,53.3868494089249,3885.62324470154,3896.34435100157,-288.844771143376,151.656777133578,577.68839185597,31.089524580964,4033.15959689403,4040.18373027278,-238.134920459962,46.7528182810664,679.883189936895,197.456572046094,3088.53409562989,3165.38823776216,-693.281931031447,116.009128283048,672.816032642473,90.6984844045526,3633.96506055371,3651.54982984682,-357.930298423072,0,0
261,3,162.672903385077,611.250105621206,51.4612176013024,3918.16181657021,3927.44146313478,-269.822952176994,178.544507779539,576.736191467647,29.5019584445643,4062.80600864251,4068.08989628587,-207.274553193319,67.3430455852656,677.986187021706,192.834692505884,3140.14272804343,3222.20244862486,-722.559525188076,140.235562020072,671.579123550003,88.3122824150654,3679.06998384855,3696.52001967872,-358.753829011147,0,0
262,3,188.793982162212,610.303327755848,49.6623979201224,3948.37763873834,3956.01484523848,-245.697939873828,205.629881170489,575.840878799951,28.1201280899422,4089.02142594568,4092.56646097929,-170.305653722086,88.2773304388885,676.284455896378,188.01762900463,3191.74651500793,3278.13140078316,-747.595923434096,164.762695245729,670.446806879102,85.9205902216578,3722.01576910962,3738.82349064256,-354.118212861115,0,0
263,3,215.116499753801,609.442169263304,48.0244116542969,3976.44919534096,3982.390104713,-217.445954177676,232.890024010126,575.017659455506,26.9847570651283,4112.21684898851,4114.22068568295,-128.391734143882,109.555640538941,674.783248238614,183.033656181736,3242.83177205019,3332.58634176934,-768.227715934144,189.57613370646,669.430229581353,83.559802135917,3762.59956250672,3778.32273238381,-344.335885833042,0,0
264,3,241.626161056074,608.68099298644,46.574771959779,4002.30568804415,4006.62925155821,-186.083687870175,260.304803003383,574.284505475045,26.1288121708357,4132.52776547604,4133.35680738736,-82.7814275367558,131.174519019276,673.481933360123,177.912138075509,3292.80853137542,3384.91800301201,-784.271549156323,214.660130789838,668.539260385639,81.2642295636967,3800.46591582028,3814.74986870911,-329.811133081531,0,0
265,3,268.308198976368,608.034334652064,45.3342140406445,4025.61335113698,4028.50645207032,-152.647900476283,287.854988106557,573.661086693817,25.5769359872573,4149.79060186977,4149.93636670602,-34.7822992696379,153.126575895112,672.374613253316,172.683661081133,3341.00204524776,3434.41014998463,-795.536556022257,239.99657022864,667.781974462013,79.0654886764865,3835.10011019034,3847.69278757208,-311.041689090514,0,0
266,3,295.145621317281,607.515891453929,44.3165613708026,4045.77193756061,4047.49759408685,-118.178692605395,315.520258785689,573.16743149312,25.3450539921264,4163.53240229305,4163.55682583033,14.2610299151123,175.399922863431,671.450940794408,167.380084040985,3386.64419350112,3480.27412595925,-801.841068071838,265.563904296576,667.164147889833,76.9918774158831,3865.82617987114,3876.58523953483,-288.619241219646,0,0
267,3,322.117434234352,607.137437322774,43.5287034201,4061.92231920461,4062.78469709707,-83.7052430469033,343.277141467642,572.822396086037,25.4401275248938,4172.97497843052,4173.4502973964,62.9858256348285,197.977550820105,670.697097092723,162.034476920506,3428.86611379067,3521.64510285163,-803.032629559311,291.33607882905,666.688796986834,75.0677491410854,3891.81031792596,3900.7020308336,-263.227625135329,0,0
268,3,349.196916362383,606.907737297531,42.970668466454,4072.96577829282,4073.27552944658,-50.2325357102343,371.096974657179,572.642038671553,25.860033029126,4177.05420262611,4178.50310687736,110.029098457362,220.836658245376,670.096878323687,156.680926056777,3466.69350412533,3557.58076039627,-799.010021962799,317.281480948557,666.355798596946,73.3128983068499,3912.07028066089,3919.16048706702,-235.637523661292,0,0
269,3,376.350021551002,606.831538441835,42.6357848950524,4077.59511599805,4077.63812176275,-18.7275743678605,398.944002674686,572.638006559414,26.5935603521751,4174.45445625471,4177.29581283051,154.046423348576,243.947948272878,669.632838827595,151.354192577025,3499.04608416411,3587.06312400003,-789.745754313819,343.361949486296,666.161625949156,71.7419814824413,3925.49129422823,3930.9293302655,-206.696633934758,0,0
270,3,403.533988990989,606.908714786283,42.5109343992667,4074.33718915708,4074.34920767424,9.89621782856887,426.773699049718,572.816049737284,27.6205365078323,4163.65753173503,4168.16227728332,193.733652713776,267.274922167305,669.287435820498,146.0892208816,3524.7426351392,3609.00430294456,-775.30730339931,369.531891447817,666.099230547202,70.3640039228763,3930.84880177024,3934.84596275868,-177.314546103,0,0
271,3,430.696236918703,607.133638485531,42.5769091847905,4061.60593285313,4061.75499096468,34.7973107984984,454.531415927951,573.174772693767,28.9120941925908,4143.00456031981,4149.2654529274,227.853049191996,290.773206401567,669.044121712923,140.920505525604,3542.51286446298,3622.25687839672,-755.875319220463,395.737550126286,666.158093773589,69.1819069488563,3926.83817233678,3929.64286525237,-148.441964105737,0,0
272,3,457.77360980439,607.494838760632,42.8088912567805,4037.76436782421,4038.14204279243,55.2274179821591,482.151446330083,573.704727385346,30.4311145205374,4110.76884217343,4118.68674943134,255.264698220119,314.38995883132,668.888332693633,135.881336730801,3551.0170624152,3625.62967974851,-731.757061537074,421.916471275197,666.324462733587,68.192293854818,3912.11122665177,3913.98339150033,-121.044368913351,0,0
273,3,484.692038923218,607.974994612896,43.1770740433282,4001.19356215756,4001.81558867203,70.5555376094456,509.556571944573,574.387934211148,32.1328791753382,4065.23683185775,4074.52515743349,274.963196565619,338.063405914088,668.808326813701,131.002956320554,3548.87414266364,3617.90963319536,-703.3935125527,447.997212786209,666.581773769303,67.3853313953957,3885.31912612451,3886.50669614536,-96.070741403242,0,0
274,3,511.366662670935,608.551287474427,43.6474442940578,3950.36605148204,3951.1819761904,80.2936377931939,536.658150823625,575.197895316282,33.9659671524423,4004.79401816333,4015.00174365462,286.118635591697,361.722566865179,668.795831192367,126.313666236869,3534.69819856589,3597.89023651224,-671.35891968838,473.899340293706,666.911254673902,66.7448597860407,3845.16082995715,3845.8809028535,-74.4184835675036,0,0
275,3,537.702436347482,609.196116979508,44.1827352126791,3883.9208525862,3884.83175306972,84.1222949331375,563.35677761138,576.100136460252,35.8734247230537,3928.01206213513,3938.56469301305,288.119906930968,385.287221522285,668.84646603879,121.837940105613,3507.14318041418,3564.40697651268,-636.351951585436,499.533745826754,667.292683726578,66.2487365622574,3790.43596317389,3790.86295764151,-56.8961571334782,0,0
276,3,563.59524203139,609.878158285811,44.7435505122334,3800.7369576959,3801.6195679718,81.9140890851944,589.543524692281,577.053281419303,37.7942241025934,3833.7333425031,3843.98978938664,280.617461125949,408.668176058379,668.959922797828,117.595593761711,3464.95472618433,3516.37963615957,-599.178179751739,524.80331891458,667.705271163879,65.8694288480342,3720.10057067019,3720.36297464872,-44.1860525099493,0,0
277,3,588.933488416029,610.563714474684,45.289644439468,3700.002087962,3700.73706809276,73.7522625595371,615.101746975635,578.010628151804,39.6650071767664,3721.14901584994,3730.47113658499,263.561952361714,431.767874232942,669.139884693469,113.601072563366,3407.02758496639,3452.86092824709,-560.724196993002,549.603989385714,668.128617578403,65.5748551646345,3633.32387604264,3633.51032487079,-36.8088674251155,0,0
278,3,613.600169002443,611.218294301544,45.7813261898649,3581.27352323114,3581.7751332007,59.9421105609856,639.909407081301,578.922160772944,41.4220868591779,3589.86683315173,3597.69707304131,237.23479847427,454.481391466051,669.393690000203,109.862911250079,3332.46648715071,3373.09025611692,-521.924312451848,573.826148559332,668.54369496003,65.3294627151337,3529.54383858237,3529.71829170697,-35.0928815570526,0,0
279,3,637.475325823984,611.808325780561,46.1809402602715,3444.52801012389,3444.77216430631,41.0128205750805,663.841852635646,579.736898045388,43.0036521823397,3439.96525988047,3445.90667108505,202.266647383919,476.697834713722,669.731751162501,106.383415833733,3240.64777198788,3276.55067892387,-483.721375862686,597.356440816548,668.933790550807,65.0955101714201,3408.51902972749,3408.74385864954,-39.1499408240968,0,0
280,3,660.438845891476,612.302901512186,46.4543590641054,3290.19807350419,3290.24572583211,17.7080056973161,686.774954368183,580.4054500425,44.3520964982324,3272.03091122677,3275.92296145358,159.640111987174,498.302153193641,670.166755931677,103.158606661315,3131.27861903681,3163.02641407008,-447.023831655504,620.079901014731,669.285352087811,64.8345105659261,3270.37415667509,3270.73912965651,-48.8603071819256,0,0
281,3,682.373499714838,612.675443797908,46.5724124354208,3119.19250394421,3119.20559226993,-9.03604925988475,708.588493776361,580.882632340875,45.4163639114803,3087.17691850883,3089.16008705189,110.673923129079,519.17734398722,670.712689401189,100.178447783612,3004.45038667572,3032.65752626276,-412.661538796939,641.882395392565,669.588675826506,64.5087751847132,3115.63647335602,3116.29102541649,-63.8679965633187,0,0
282,3,703.168116407799,612.905177539298,46.5121721070216,2932.89934920176,2933.14712665153,-38.1244545670047,729.169673233087,581.129973827589,46.1541900656741,2887.04056432311,2887.6029363715,56.9868238648926,539.207013231725,671.383727489309,97.4273708582991,2860.68238165341,2885.98792501187,-381.343171713002,662.653305214938,669.838386120836,64.0829885409578,2945.26036611962,2946.44625242452,-83.5876437724526,0,0
283,3,722.720778735811,612.978307254264,46.2580090765749,2733.17038342773,2734.02486090933,-68.3490689313281,748.416610328574,581.117951826522,46.5341022247734,2673.75933687533,2673.75937324674,0.441017906629071,558.278229109414,672.193062254987,94.8850830468791,2700.95241085052,2724.00251311912,-353.618107285373,682.288374322402,670.033667067412,63.5257375824748,2760.63761009797,2762.71910204095,-107.223236728336,0,0
284,3,740.941914625329,612.888811172614,45.8023486170327,2522.28674603805,2524.20709650543,-98.4430637939962,766.24167257441,580.827797953343,46.5370423441509,2449.92543212922,2450.58687369055,-56.9333163522565,576.284578515084,673.15172662107,92.5276289983099,2526.71073660241,2548.14937827601,-329.84558136578,700.692625056389,670.17822219,62.8109160042859,2563.59118370315,2567.08039273281,-133.798301905098,0,0
285,3,757.757159598916,612.638789482061,45.1460615250727,2302.90621464557,2306.41324147014,-127.141680717349,782.574508788604,580.252740202972,46.1574869018026,2218.51965057905,2221.39709029172,-113.029167700837,593.129316759101,674.267489834828,90.3286584558714,2339.874595543,2360.34335636524,-310.17355959208,717.783232947743,670.279956358107,61.9189273249185,2356.35111453853,2361.92680497612,-162.196353466163,0,0
