ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
271,3,-761.536639564653,305.892359359376,48.1576574717964,4077.80787986727,4078.71490612221,-86.0126753214352,-724.802037422646,275.542740488494,19.4090079343225,4264.47740254835,4264.60867796555,33.4613109949427,-934.152188818247,390.855384287652,91.0950173770909,3752.66394572969,3825.8473270837,-744.728863798045,-840.753399126233,301.882376759774,60.6255106148914,4069.51160824119,4087.24064922202,-380.278049646686,0,0
272,3,-734.351253698871,303.867698909478,47.5842396363202,4088.53601165589,4088.71157596888,-37.8897460386277,-696.372188072324,274.360742400728,19.6320833409554,4278.4140285377,4279.63515406557,102.227453874472,-909.134429180049,385.917065341727,86.1301582851039,3763.76106076327,3832.84113146735,-724.412739086006,-813.623321737959,298.468862130594,58.0903236172468,4091.57164798275,4105.74882798597,-340.903047701121,0,0
273,3,-707.094346954498,302.065926554336,47.331641329396,4084.28528498384,4084.29920925126,10.6649685864319,-667.849427882072,273.527577297193,20.3135997001186,4275.12884947112,4278.67855888471,174.251343408085,-884.042688774961,380.882996735636,81.3007400245305,3763.5025683319,3827.73185587758,-698.268987324532,-786.346177418074,295.156482340923,55.8176366325727,4099.42110774097,4110.21795554602,-297.721721580363,0,0
274,3,-679.865778387939,300.497160540729,47.4027411199722,4063.48723630453,4063.8938912612,57.4894757346612,-639.348568885598,273.053835651945,21.4752753228391,4252.78144318499,4259.90389420064,246.234003190432,-858.952671652748,375.786178491319,76.645613442367,3750.31392347205,3809.05202407027,-666.350356408318,-759.016703366467,291.970167162986,53.8328251553703,4091.23764375127,4099.00218818343,-252.177479337732,0,0
275,3,-652.775863479242,299.173486149786,47.7860042915366,4024.76925893874,4026.02128183609,100.398078162965,-610.996692597698,272.951665593402,23.1168353441087,4209.82763314842,4221.5684938644,314.629699120194,-833.950578829601,370.664260821293,72.2032777329782,3722.66875334932,3775.42118777501,-628.921694598813,-731.741785741459,288.937626979264,52.1516419597854,4065.34396369618,4070.55246134299,-205.853825285214,0,0
276,3,-625.944068419651,298.108858792842,48.455324812623,3967.02342143673,3969.39863100718,137.297726179592,-582.931175043376,273.234019559096,25.2143666715766,4145.10317748129,4162.10583476177,375.825262312891,-809.132787140606,365.559079615842,68.0104664356528,3679.17119652187,3725.62115206117,-586.474445623546,-704.639492650151,286.088882328322,50.7792831245506,4020.28699216811,4023.48559201441,-160.402025396989,0,0
277,3,-599.497245610073,297.318690587959,49.3706429871536,3889.47051820003,3893.02441076389,166.307398681905,-555.297153860167,273.913471473849,27.7198684203292,4057.89852199166,4080.23368260419,426.340814226918,-784.604979163793,360.515996554162,64.1006367981625,3618.63909525123,3658.6682410203,-539.726223348411,-677.83757936903,283.455548504115,49.7099362885707,3954.91523368995,3956.65913303434,-117.460586373599,0,0
278,3,-573.567442155406,296.819142500642,50.4793589783663,3791.71605345393,3796.26911350525,185.872408209669,-528.244497046889,275.000690383826,30.5621405151754,3948.01929737827,3975.08018038674,463.040028542138,-760.480718528785,355.583028548178,60.5024619758397,3540.18363160521,3573.87919289471,-489.604268690851,-651.471477811097,281.069892111505,48.9268657127467,3868.4506081609,3869.2484482162,-78.5712812869807,0,0
279,3,-548.28933513238,296.626163583265,51.7185083664308,3673.79498826807,3678.95937647262,194.865281443821,-501.924368397701,276.502684900487,33.6490740387896,3815.8276108739,3846.3169261364,483.335846359216,-736.879494318083,350.809762064799,57.2384335179007,3443.28094430485,3470.92764579459,-437.212832529325,-625.681807090025,278.963691371849,48.4030571708335,3760.55094366415,3760.82133805897,-45.0969722523482,0,0
280,3,-523.797368543926,296.754336073469,53.0176102427229,3536.20242855525,3541.44709695134,192.66531806483,-476.485517658541,278.420955947764,36.8713130145177,3662.26012068314,3694.28468776057,485.376310377926,-713.924288022718,346.246062450343,54.3236813010385,3327.83146421652,3349.88863367228,-383.785882722704,-600.611467465597,277.166946392095,48.1024106891512,3631.3594497411,3631.40479067096,-18.1466383655245,0,0
281,3,-500.222685686891,297.21559934643,54.3020456964885,3379.90798761137,3384.65570764603,179.210085044625,-452.070450187321,280.749711443326,40.1071550837039,3488.82033606413,3520.09574363911,468.195159150077,-691.738744927941,341.940605718382,51.7651087495538,3194.20317419056,3211.26901886242,-330.627877675995,-576.402404467323,275.706498684361,47.9814331000477,3481.5378738962,3481.53819154601,1.4872188241327,0,0
282,3,-477.689965769482,298.017936241947,55.496779596786,3206.35228906694,3210.09724317787,155.013899548782,-428.811647946893,283.474303717702,43.2284561447044,3297.54443147289,3325.69720672374,431.81319256391,-670.444057100004,337.939278952099,49.5609228983805,3043.25572578359,3056.02231456642,-279.046545603524,-553.192151974682,274.604630029099,47.9913478922086,3312.28065995891,3312.30766097959,13.3742531084014,0,0
283,3,-456.314283842369,299.164111439736,56.5302055937779,3017.42493890165,3019.8560802484,121.150664495028,-406.82801840374,286.57004669089,46.1072107617971,3090.94190950485,3113.88206315632,377.279227248479,-650.15568559478,334.283513772631,47.7006125943571,2876.34330068338,2885.54688458551,-230.282521601178,-531.110280908289,273.87771839233,48.0805095795979,3125.30825397016,3125.35708928271,17.4714966644949,0,0
284,3,-436.198117583024,300.65055275013,57.3378766904114,2815.4242311133,2816.53801844482,79.2010618943461,-386.221739007041,290.001553438305,48.6224056101203,2871.91445882189,2888.23872867776,306.643596124061,-630.980063590224,331.008633299081,46.1653957836825,2695.29523467203,2701.6670488993,-185.441206484569,-510.274892548488,273.535032178335,48.1969862240279,2922.83869766602,2922.87283226748,14.1258993799752,0,0
285,3,-417.428622708936,302.466461975876,57.865883769707,2602.99979741112,2603.18637790897,31.1668543240934,-367.075642614896,293.722704977558,50.6666962509474,2643.65807815473,2653.03517785247,222.862335826286,-613.011428692411,328.142304720776,44.9291210737854,2502.3746527182,2506.59718324073,-145.4322401113,-490.789301230714,273.577742909333,48.2911588865611,2707.53775189035,2707.54078614678,4.05348453935694,0,0
286,3,-400.075290726195,304.593232158899,58.0736627985343,2383.08030295779,2383.16970378431,-20.6423518526197,-349.451255427197,297.677318428085,52.152445156456,2409.55474439342,2413.03948652481,129.636018525339,-596.328931007622,325.703195250183,43.9595728063767,2300.21660735736,2302.88949337403,-110.921494444946,-472.739049551446,273.998229992505,48.3181821168234,2482.44893216439,2482.47652214687,-11.7039397762721,0,0
287,3,-384.188088706476,307.004232645582,57.9360471195168,2158.78906844472,2160.04818696051,-73.7423077680724,-333.387557131241,301.800529392342,53.0166852799582,2173.06042005596,2173.284288007,31.1930646829474,-580.99415362524,323.699927451701,43.2200961767438,2091.74837647575,2093.36678107823,-82.2995117413083,-456.189390003683,274.779739406153,48.2401558516483,2250.90594147956,2251.13115279853,-31.8419489363048,0,0
288,3,-369.796161583511,309.665002981714,57.4444317343964,1933.3511141332,1937.42778819846,-125.618087724346,-318.900487664202,306.020843568035,53.2246390445112,1937.59594764116,1938.78766527705,-67.9673062212661,-567.049164448735,322.130419962052,42.671432765135,1880.09557509255,1881.04219831648,-59.6689229392037,-441.183350393819,275.896441157566,48.0278761920729,2016.43097866554,2017.1774546006,-54.8725033773636,0,0
289,3,-356.907154155957,312.533872140047,56.6069778162341,1709.99553858616,1718.81211365297,-173.868743756879,-305.983181346594,310.262751890698,52.7715236697028,1706.44641148011,1714.24724605125,-163.353192013367,-554.515193948118,320.981681394125,42.2736399455404,1668.47850004959,1669.02869195359,-42.8517145114967,-427.740477202716,277.313908936215,47.6620595028905,1782.62322036271,1784.38233801664,-79.2135244099192,0,0
290,3,-345.507183898716,315.56299241198,55.4478528578549,1491.85734569675,1507.46224913122,-216.342535453374,-294.606871936726,314.449748529665,51.6825023896137,1482.67303395226,1503.72824563937,-250.757474713039,-543.392003947787,320.230099557166,41.987961848797,1460.1036130813,1460.44153969339,-31.4154409317258,-415.856322400298,278.990020674381,47.1339693401577,1553.04237005761,1556.47292655406,-103.28295068223,0,0
291,3,-335.561468260737,318.699749291442,54.0055692881657,1281.88281896982,1306.27403169122,-251.253426445919,-284.722385043711,318.507548432716,50.0107858915267,1269.03988916993,1310.37120862845,-326.51257877448,-533.657979860579,319.84223670548,41.7785255759189,1258.05526157902,1258.29802182817,-24.7157955572924,-405.502706599914,280.876252328121,46.4454163356095,1331.09250462966,1337.004228646,-125.590809918663,0,0
292,3,-327.015582800939,321.888481962175,52.3305464451929,1082.7423297507,1117.68073359666,-277.271112125312,-276.262119115912,322.367276415752,47.8340353663635,1067.95599566006,1136.15276310209,-387.702324520049,-525.270944783385,319.776106799046,41.6137536055369,1065.19264935999,1065.41881455859,-21.9515412870091,-396.628756569049,282.919311032583,45.6081442694851,1119.91151044761,1129.23668319501,-144.822979669066,0,0
293,3,-319.797300602601,325.072425793372,50.4820723643575,896.754086984262,943.58706172989,-293.579036276553,-269.142412478178,325.96839663447,45.2493532028965,881.432008037859,981.742484606912,-432.314609154607,-518.169660454319,319.982875761404,41.4674099969569,884.056733938513,884.336101471419,-22.2268203672385,-389.162679832732,285.063029976618,44.642657738358,922.271186284092,936.03186814465,-159.910966267161,0,0
294,3,-313.818940022705,328.195770659344,48.5248787891805,725.821826796258,785.338023985589,-299.897461916123,-263.266199091259,329.261170665431,42.3672558085325,711.049994565963,846.50508138927,-459.324240646626,-512.275948894729,320.408893775576,41.3192311945086,716.791184363009,717.213720328111,-24.615414811953,-383.014205257504,287.250427973886,43.5765846299102,740.492611612754,759.774696489583,-170.083160756027,0,0
295,3,-308.980127844064,331.205718671732,46.5255623764063,571.388835212468,643.723944364336,-296.471441360745,-258.525865794153,332.208472567801,39.3050942042217,557.944741257974,728.686348678394,-468.701888680665,-507.497340998975,320.997942993622,41.1551284290956,565.080826415416,565.785120000037,-28.221651814281,-378.077587846753,289.425823625075,42.4426968915367,576.380659029371,602.331109626576,-174.894543999663,1,0
296,3,-305.170868942647,334.05442319931,44.549086100668,434.410022045847,519.021160705954,-284.026227673928,-254.806234185766,334.78684582417,36.1804149463506,422.795565475889,625.780948577994,-461.352040655612,-503.730135489539,321.693567364934,40.966984083667,430.110163537233,431.316286197018,-32.2333051479685,-374.23505011989,291.536888532995,41.2767332648723,431.18059947507,465.052737675779,-174.233577292254,0,0
297,3,-302.274802129008,336.700698220952,42.6555779161752,315.343031493305,411.067272833211,-263.695042204335,-251.987597082594,336.986753624127,33.1047346753131,305.828496293773,535.01647831918,-438.989251494552,-500.862734399291,322.441345433801,40.7520953826806,312.543615802704,314.605855070914,-35.9629290502376,-371.360512790056,293.536526935209,40.1151760829239,305.558646894892,348.845649529047,-168.306864099791,0,0
298,3,-300.172515252386,339.111402590598,40.8976109681463,214.158588830909,319.370959998738,-236.925956620352,-249.948740440635,338.812043079314,30.1781396653495,206.829534573998,453.836843892221,-403.967108193174,-498.779110293939,323.190972564941,40.5123425223457,212.528083869859,216.054356072737,-38.8754208287391,-369.323455144091,295.38448023485,38.9931303222587,199.607061931832,254.326513805527,-157.603922703132,0,0
299,3,-298.744791326847,341.262426278093,39.3181045906772,130.369445665818,243.259981875518,-205.375817512347,-248.569876876808,340.278707983033,27.4850256107283,125.170193832929,380.268740544088,-359.077620593116,-497.362256401474,323.898035481363,40.2531730501541,129.71734328311,135.922903064175,-40.6010643821681,-367.992741397878,297.048573281876,37.9424375042378,112.87314076811,182.058495073641,-142.845895011448,0,0
300,3,-297.875661689075,343.139232922284,37.9489324739283,63.0764134152201,182.074506501864,-170.799566710719,-247.735408917922,341.41308676079,25.0911748067742,59.8463993993548,313.112442966576,-307.33989396014,-496.49747411292,324.525387389091,39.9824992876063,63.3166462427368,75.396592900696,-40.9346861427494,-367.240253792758,298.505543188364,36.9901315374948,44.4101277515045,132.582193572811,-124.92309076257,0,0
301,3,-297.455152266307,344.736942449906,36.8102686958568,11.0291040229725,135.392963799894,-134.943000970669,-247.336432921926,342.249667053592,23.0422421803733,9.5310266176142,251.976276713427,-251.795956198617,-496.075363137968,325.044063533265,39.709601379988,12.1448156478806,41.6334617298135,-39.8227144791367,-366.944186274414,299.741418736035,36.157310932411,-7.15310535093181,105.070607462952,-104.826836432624,0,0
302,3,-297.381624906153,346.059966334131,35.9106486893857,-27.3018075388507,103.125684248385,-99.4460560143494,-247.272892744476,342.828683052579,21.3636024723825,-27.3609661490468,197.235844284827,-195.328840169954,-495.994397700316,325.433711478874,39.4441166167937,-25.2898565165367,45.0988952714946,-37.3407754617151,-366.99187364342,300.751446617406,35.4584653561935,-43.5277821619735,94.2362661000891,-83.5811344057173,0,0
303,3,-297.563636956412,347.1212338551,35.2476749826234,-53.6446410603645,84.8670688864614,-65.7622373926255,-247.455299185469,343.193686205394,20.0614102045828,-52.5973996964055,150.035597405743,-140.514035007449,-496.162996743759,325.682544386392,39.1951781137156,-50.7043551484202,60.862628093137,-33.6649352797,-367.282058857834,301.539587519029,34.9012577934887,-66.6712550674276,91.1663634198517,-62.1791730962585,0,0
304,3,-297.921267896815,347.941068682323,34.8092600666725,-69.8433585734932,78.1662775013504,-35.0980370048322,-247.805948516779,343.38924703893,19.1246499711998,-68.0477162366557,112.439729606057,-89.5108993858223,-496.501025778082,325.786856084606,38.9707452118509,-65.9512471674276,72.0616251746232,-29.0398143910867,-367.726533891616,302.117628473099,34.486729972847,-78.6886583677131,88.9749979098801,-41.5288489769765,0,0
305,3,-298.386890287305,348.545790231581,34.575273153307,-77.7752075922564,78.2247481807359,-8.3742648585396,-248.259599958356,343.458910708277,18.527910641961,-75.6007109990023,87.4707624018134,-43.9962131506773,-496.940700759198,325.750161551334,38.7771464492437,-72.9295772344926,76.6982654338815,-23.746593123316,-368.251124947401,302.503976610872,34.2098709796672,-81.7355176558976,84.752085359405,-22.4102906337762,0,0
306,3,-298.905391671253,348.966123352938,34.5194447209167,-79.2735855554355,80.464170174192,13.7906241702968,-248.76360469835,343.443487862956,18.2346025542898,-77.0863360869328,77.2573912325326,-5.13821844115778,-497.426897940761,325.582044084988,38.6188358284216,-73.5011373035775,75.6906047937989,-18.0734741854383,-368.796028398441,302.722212714347,34.0604690421087,-77.9263107260846,78.1164535929397,-5.44705595341348,0,0
307,3,-299.433882241623,349.23550340518,34.6113822153853,-76.059866134014,82.1636685890123,31.0767630180642,-249.277513605596,343.379721820289,18.2003477646821,-74.206370799601,78.7603926084037,26.3934457125632,-497.916905522785,325.296800464484,38.4983460005187,-69.4163073834687,70.4959670958386,-12.2905510869668,-369.315537136614,302.799490622302,34.0241553357526,-69.2533089063232,69.8239560437398,8.90864990464237,0,0
308,3,-299.94094801585,349.388362480661,34.8185606355058,-69.6871881159439,82.1186341257989,43.4415225697705,-249.77222274426,343.299337885818,18.3763040694325,-68.4778280723563,85.0188918608242,50.3884811810728,-498.379680905342,324.911978025218,38.4164089932722,-62.2528047901312,62.6048970725835,-6.63034186377942,-369.777225862657,302.764870893836,34.0835463351168,-57.519109165483,61.0220779095253,20.3775875217218,0,0
309,3,-300.405529269956,349.458477434104,35.1081707859709,-61.4982872989827,79.9477913684665,51.084342062785,-250.228741598076,343.22845401606,18.7122272773063,-61.1917070404715,90.7640240889324,67.0349390861915,-498.794699603943,324.446893716417,38.3722067141804,-53.3696334933353,53.3848508117543,-1.27456540841564,-370.160686590426,302.64767475733,34.219396918595,-44.285188247872,52.8501656796373,28.8437534696101,0,0
310,3,-300.815517851949,349.477452377253,35.4487330663895,-52.598439578216,75.6714743283447,54.4019869210867,-250.636686311679,343.187314842566,19.1591268712143,-53.3883175772942,93.5700868487022,76.8443146832585,-499.150497160565,323.921216147727,38.3637096114576,-43.8773942235997,44.0291857706574,3.65287226355946,-370.455921178746,302.475938022937,34.4116886083924,-30.8376681858988,46.1509496482243,34.3358176586687,0,0
311,3,-301.166174115804,349.473398216082,35.8114129791967,-43.8435691014746,69.5099079983456,53.9385646674315,-250.992608428861,343.190302614914,19.671422302436,-45.8490712959659,92.7021040560432,80.5701108210414,-499.443013122056,323.353678871889,38.3880620932147,-34.6249989153023,35.5569047522074,8.08720753244678,-370.661505633318,302.275035104858,34.6405940594502,-18.1703707200114,41.2232326437631,37.0026017666213,0,0
312,3,-301.45846457648,349.469860217872,36.1710034103129,-35.8426403314269,61.7919340605295,50.3343644939797,-251.298268904167,343.246177019745,20.2085563745763,-39.1034811391634,88.2613176974845,79.1263417863822,-499.673846448158,322.760978188204,38.4419768100976,-26.2018171559021,28.8270672718259,12.0193421293784,-370.782641438118,302.06653134749,34.8872780712277,-6.98423581143004,37.7374566940766,37.0855239664703,0,0
313,3,-301.697415512023,349.485031906907,36.5065658402728,-28.9726625483496,52.913817587794,44.2770472883389,-251.558958778428,343.358498764048,20.7360653198188,-33.449213529849,80.7635534612212,73.5112350727295,-499.848525229197,322.156892961647,38.5221057576268,-18.9534357845702,24.4771480905482,15.4886426328069,-370.829203010195,301.867308169331,35.1345148976708,2.29865328357164,34.9663474017448,34.8907099913635,0,0
314,3,-301.890566595679,349.531280076126,36.8017461555284,-23.4040349950334,43.323592723223,36.457987223638,-251.781953535294,343.526196971505,21.2261402203037,-28.9824255002216,70.9313208351372,64.7400284796143,-499.974881467761,321.55164848989,38.6253633751789,-13.0085807720491,22.6756648269378,18.5731688637318,-370.813878654971,301.688990746751,35.3671196309466,9.508820910645,32.1990924272623,30.7630277773281,0,0
315,3,-302.046593495646,349.614991595592,37.044799403686,-19.1335741468066,33.5307436570943,27.5357424190165,-251.975169705295,343.74424589817,21.6577404101678,-25.6352935689733,59.5857922297916,53.7893889097511,-500.061605339574,320.951532206469,38.7491845009371,-8.31435427512588,22.9383111640349,21.3784384847393,-370.750486515566,301.537692614005,35.5722064827954,14.693709773158,29.0533116211574,25.0637149931585,0,0
316,3,-302.174150656624,349.736738257088,37.2283710198128,-16.0223945974877,24.1786954812153,18.1077935302934,-252.146071662422,344.004420863053,22.0163363362328,-23.217576689521,47.6009366492319,41.5547025323296,-500.117034368075,320.35875660087,38.8917074241687,-4.6767783440572,24.4766574826646,24.0257051060784,-370.652528450412,301.414076181513,35.7392979160831,18.0755172779357,25.6172146047477,18.1526130141297,0,0
317,3,-302.280966620608,349.89174147452,37.349089643348,-13.8358472653948,16.338987541874,8.69090584129069,-252.300855507019,344.296105894178,22.2933676864483,-21.459211659672,35.9320454545372,28.8203769144737,-500.148212890369,319.771554523295,39.0518787915425,-1.80369044570909,26.7015344223291,26.6405450635471,-370.532025001892,301.313713291793,35.8603153361773,20.0055060864401,22.535940252677,10.3753712848089,0,0
318,3,-302.373205602377,350.070604749304,37.4070290156233,-12.2829249434602,12.2863527287467,-0.290203736200212,-252.443916918083,344.607126326365,22.4855035325448,-20.0512663525615,25.8044330942561,16.2423977594004,-500.16023749334,319.184484147029,39.2294824252995,0.652729298042232,29.3496055440938,29.3423463625079,-370.398654961316,301.22771607045,35.9294844780761,20.9175538270415,21.0182956804424,2.05540633533232,0,0
319,3,-302.455091768667,350.260269022898,37.4050943240486,-11.0528885500031,13.9474379381682,-8.50674319233065,-252.5775920271,344.924578896945,22.5937861842741,-18.6830213611984,19.1808699820115,4.34171464790545,-500.155885964687,318.588915207475,39.4250980677162,3.05614685447608,32.3796507451068,32.2351011907667,-370.259204602469,301.143596025015,35.9431871869783,21.2833961280069,22.2567708833747,-6.5100613985873,0,1
320,3,-302.528777692333,350.445135077146,37.3483827027664,-9.84730626982753,18.5525564055695,-15.7234827061327,-252.702145502842,345.235630573628,22.6227309485935,-17.0734633519174,18.2665680585247,-6.49340879719187,-500.135511652323,317.97366448331,39.6399987423213,5.75086433594265,35.8638298754493,35.399743681625,-370.117315294949,301.046299121866,35.8997867776544,21.5716208605016,26.3033052726898,-15.0508817588566,0,0
321,3,-302.594426400799,350.608288728735,37.2435594847256,-8.40619029349341,23.3567310155345,-21.791577466572,-252.815968591854,345.528256372568,22.5794415566122,-14.9960086782684,21.9276465886334,-15.9981689151385,-500.097172556751,317.325746471866,39.8759970335322,9.03259154302418,39.9233868450997,38.8881615302186,-369.973504489213,300.919356910848,35.7994475659286,22.21202945112,32.2076374696299,-23.3228998848276,0,0
322,3,-302.650467669422,350.732759353906,37.0982823016151,-6.52742331094203,27.4261465567268,-26.6380603623993,-252.915941983043,345.791886686502,22.472787097178,-12.2957976822903,26.9817447344047,-24.0172418955375,-500.036955279797,316.631204410295,40.1352514437336,13.1260735986956,44.6900697357718,42.7189480777532,-369.825424292872,300.746089063773,35.6439615666965,23.5665277570718,39.0252314293297,-31.1060678580226,0,0
323,3,-302.693983824829,350.802740779578,36.9206952325324,-4.07915606751885,30.5271868712876,-30.2534233443314,-252.997913967592,346.017936813804,22.3126721512077,-8.89938330672351,31.7603508476993,-30.488044586837,-499.949448122472,315.875986772393,40.4200444309187,18.1699773988214,50.2733384140607,46.8749450839251,-369.668314107825,300.510791217862,35.4365877809763,25.9072712202283,46.1588136074243,-38.2027403672364,0,0
324,3,-302.721178198612,350.804706069684,36.7190057435702,-1.00530194503676,32.6940039579116,-32.6785443800553,-253.057243189636,346.200195787179,22.1094185206288,-4.81706709994825,35.749010038809,-35.4229810054076,-499.828314939814,315.046834753891,40.7325440648115,24.2090250758565,56.727752574433,51.3026414234456,-369.495598966356,300.199843884882,35.1819028451947,29.4023853589692,53.2835744385342,-44.4369107853987,0,0
325,3,-302.727880211579,350.728354230302,36.5011487810365,2.67536394537444,34.097110472339,-33.9919897964606,-253.089356970303,346.335058196011,21.8732653139261,-0.138504229465752,38.8923317732342,-38.8920851502943,-499.666921439308,314.132146794916,41.0745616743011,31.1930180779342,64.0259790288468,55.9135190610643,-369.299583063963,299.80268334467,34.8856567732921,34.1092235920087,60.2415317690119,-49.6548387957027,0,0
326,3,-302.710044451943,350.567337073135,36.2745355157268,6.87568666010918,34.9808437093112,-34.2984600174301,-253.090280331832,346.421591088315,21.6139847462575,4.97749603573538,41.3080764514348,-41.0070934513996,-499.458967985455,313.122786796164,41.4473184680416,38.9821233010764,72.0447449676909,60.5874520045141,-369.072188240017,299.312583655293,34.5546245146541,39.9748137014768,66.9671327263088,-53.7271917665095,0,0
327,3,-302.664206540876,350.319727854568,36.0458791156106,11.4511523989961,35.610274171078,-33.7188780251406,-253.057097024928,346.461437581015,21.3406041232481,10.317808392837,43.1590547960962,-41.9075988438987,-499.199087163448,312.012803476409,41.8512348147383,47.3575877047438,80.5663996335291,65.178245118268,-368.805689482007,298.727209781625,34.1964432362107,46.8428810501621,73.4332464569327,-56.5525081682942,0,0
328,3,-302.587865524882,349.988209048655,35.821086595443,16.2142589729768,36.2149129874031,-32.3823675577067,-252.988311635642,346.458568705589,21.0612201309555,15.6331305687928,44.5805204719966,-41.7495872335666,-498.883369912083,310.800029582507,42.2857564488601,56.0369000612297,89.2936153480632,69.5213317871257,-368.493403608339,298.048914821978,33.8194265150887,54.466617690494,79.610007127947,-58.0615259209516,0,0
329,3,-302.479770465063,349.579973737376,35.6052041450583,20.9509748378707,36.9368225384887,-30.4201497790974,-252.884090765183,346.418904429601,20.7828895493984,20.6579862848784,45.639306883999,-40.6963626815175,-498.509790578341,309.486531814275,42.7492319941076,64.6923167084964,97.8726072766359,73.4435253375967,-368.130292823736,297.284768727091,33.4323496756157,62.5261881993282,85.4359043116409,-58.2217273430636,0,0
330,3,-302.340097299477,349.106352519661,35.4024031465309,25.4380251230771,37.8010931033381,-27.9612145237817,-252.746370856617,346.349832925696,20.5115804648549,25.1311320423369,46.3215944570638,-38.9116475533395,-498.078508466951,308.078885821193,43.2388554963583,72.9716029279757,105.920655399941,76.7745426979204,-367.713451569073,296.446320990208,33.0442048266619,70.6498233570699,90.8026064719718,-57.0413516820789,0,0
331,3,-302.170510465323,348.582194424604,35.2159950497057,29.4598061846358,38.7217250806344,-25.1295008462947,-252.578829976335,346.259663320477,20.252169481166,28.814964248879,46.5460425209847,-36.554506010903,-497.592031114098,306.588255856829,43.7506857810111,80.5198073287727,113.054933881742,79.35980533458,-367.242452746693,295.549114709988,32.6639291487814,78.4372520745364,95.5537495797188,-54.5721224228931,0,0
332,3,-301.974111757425,348.025044974868,35.0484650440638,32.8238493574048,39.5381581025952,-22.0422516887048,-252.386730214676,346.15705081706,20.0084727744266,31.5126588519604,46.193553357659,-33.7756821379946,-497.055232398573,305.030265859428,44.2797511499083,87.0008827237967,118.920621611639,81.073797553703,-366.719537732863,294.61198333128,32.3001149992955,85.4841634062751,99.4955927684163,-50.9100263903663,0,0
333,3,-301.755286095043,347.454176306613,34.9015166994724,35.3739214107861,40.0636961162431,-18.8091847382655,-252.17664582233,346.050433910157,19.7833015601733,33.0819845609682,45.1422900619054,-30.7149580748707,-496.475226513748,303.424657823287,44.8202431335996,92.1179971632057,123.216779878327,81.8330583702192,-366.149643310154,293.656173411796,31.9607148233597,91.4063793282622,102.415720257074,-46.1936529609115,0,0
334,3,-301.519459952304,346.889532317104,34.7761221345506,37.0000544539693,40.1279373275265,-15.5321384414769,-251.95609925859,345.947521281781,19.5785351730075,33.445000893704,43.2986656700517,-27.4992066072288,-495.86110653266,301.794743985237,45.3657968560677,95.6314495594427,125.718720247497,81.6077353921067,-365.540267447966,292.704346175268,31.6527571369536,95.8624611757131,104.105514058973,-40.5998349112147,0,0
335,3,-301.272792922611,346.350655630908,34.6725745449408,37.6450310745696,39.6050364003998,-12.3048991735683,-251.733132585965,345.854860995558,19.3952071289593,32.5931651803771,40.6194093808099,-24.2409158649274,-495.223563535597,300.166670911945,45.9098484253485,97.3732226079647,126.295768067649,80.4305697526569,-364.901184373461,291.779516753631,31.3820915708788,98.573573015068,104.382716746233,-34.3366023125093,0,0
336,3,-301.02182604878,345.855662498352,34.5905418837837,37.3070990492351,38.4278373925248,-9.212982535362,-251.515844818096,345.777517160485,19.2336010231931,30.5877043006774,37.1236623062497,-21.0370779492491,-494.57440871821,298.568525114277,46.4460522236995,97.2573760953452,124.923606733122,78.4022341152362,-364.244027220027,290.903992441751,31.1531808887954,99.3395852840564,103.111477153178,-27.6337387318836,0,0
337,3,-300.773112055119,345.420326645283,34.5291220002146,36.0389401476368,36.5911856554489,-6.33321882667737,-251.311926789425,345.71886991487,19.0933538368648,27.5554302647564,32.8962980068889,-17.9684358106707,-493.926026210908,297.029320252343,46.9687337844677,95.2857060025735,121.690850991365,75.6921227512724,-363.581763318134,290.098369781156,30.9689559639162,98.0506182810188,100.218352762197,-20.731485356292,0,0
338,3,-300.532852454135,345.057324000198,34.4869005413701,33.9431544786805,34.1478192125781,-3.73307125720181,-251.128223920993,345.680544205282,18.9735642647937,23.6804675823691,28.0846759502913,-15.0991548873847,-493.290788170891,295.577914226998,47.4733479361429,91.5483622578165,116.800181313413,72.5339901202034,-362.928092529593,289.380644929663,30.8307460615409,94.6934879833179,95.7036161566942,-13.8681461998743,0,0
339,3,-300.30656475761,344.775677867292,34.4620133996554,31.1647307403376,31.1993657971451,-1.46968841130359,-250.970354137111,345.662462370764,18.8729032322111,19.1925938179153,22.8917364003236,-12.4770163886412,-492.680465755839,294.241909521761,47.9569078702776,86.2194166079405,110.565251014669,69.2162331517917,-362.296802609705,288.765482936012,30.7382917535418,89.3528106711358,89.6478728077005,-7.26748402914055,0,0
340,3,-300.098799886008,344.580429482337,34.4522154769134,27.8811404032837,27.8841731598056,0.411245204718824,-250.842403511658,345.663006005703,18.7897231229535,14.3530607018434,17.5702211430001,-10.13421528798,-492.105669645119,293.046591408985,48.4183494246229,79.5476816191609,103.40547690533,66.0670795709578,-361.70111720523,288.263679884912,30.6898418600142,82.2068275314876,82.2145502792652,-1.12684729669699,0,0
