ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
264,2,-13.8560841187801,-408.516091834894,51.4415562598549,4143.45113472418,4143.45523200565,5.8269878959603,41.2547396555097,-412.417883079957,39.7431486058564,4204.17912534666,4218.24261203984,344.163647162349,-202.014453998566,-444.215534784215,94.3490117398958,3918.14225955298,4047.08957476924,-1013.45708350719,-97.2648801611483,-376.701844051023,62.4896327172961,4120.61934370082,4146.86664621984,-465.831735553954,0,0
265,2,13.7669234460477,-407.874849732194,51.480402845828,4132.42080482364,4133.11666360829,75.8396127183406,69.2826004911541,-412.141448318925,42.037572920272,4178.57636524866,4198.87132728081,412.334794610093,-175.893505601546,-442.695603780709,87.5926311831812,3941.12800065046,4055.26877676921,-955.361153872309,-69.7940845364762,-375.704780614119,59.3840878136031,4130.87268601635,4150.02934988475,-398.28941340294,0,0
266,2,41.3163954782053,-407.382935410674,51.9860002639502,4109.74468762608,4112.41980859611,148.308073491926,97.1397762594785,-412.08948408902,44.786471551006,4141.79868286476,4169.67242224501,481.322947146987,-149.619318930543,-441.147302381528,81.2235568240325,3952.49603710587,4052.18909413778,-893.314911613805,-42.2549332963671,-374.77137118656,56.7288250575835,4129.05123244283,4141.96398015301,-326.805037824226,0,0
267,2,68.7146933957126,-407.045520652795,52.9747207538964,4074.37178745424,4080.386661549,221.471996748857,124.751767478577,-412.25875431856,47.9952911986525,4092.94832910653,4129.65420825528,549.379518206299,-123.269345349837,-439.590114512716,75.2681240799405,3950.91803873695,4036.82738841236,-828.385185176025,-14.7279250800816,-373.913964536619,54.550124805422,4113.92948101638,4121.70395564205,-253.036999625766,0,0
268,2,95.8771719787408,-406.868100343789,54.4512007322221,4025.4232470305,4036.10055348823,293.386025799549,152.03808967262,-412.646203067614,51.6578213200279,4031.29191389918,4077.86884299469,614.572864352149,-96.9298917582572,-438.042950861863,69.745556178767,3935.16815146761,4008.20475782564,-761.680379379079,12.6982714600276,-373.14520547456,52.8632114745835,4084.43277500811,4088.34337578761,-178.774899765023,0,0
269,2,122.713326958944,-406.856309435918,56.4071075708858,3962.22704988726,3978.72702756225,361.974536391727,178.913369098615,-413.249026290172,55.7549737490422,3956.29579243395,4013.43838060939,674.841638992417,-70.6954374151398,-436.523875547918,64.6676869829064,3904.16756757037,3965.42664452026,-694.322747288982,39.927823293415,-372.47780270008,51.6713788094834,4039.67532909406,4041.06290141114,-105.889606053803,0,0
270,2,149.128173958193,-407.015668338794,58.8202711468306,3884.34835813162,3907.5402810954,425.098672149533,205.288674381508,-414.064631702282,60.2539180089916,3867.65645219386,3935.58617357823,728.060503985266,-44.6676536313373,-435.04986509966,60.0388686676466,3857.02907116838,3907.72654472366,-627.418116171246,66.8589921540421,-371.924260405604,50.965448102458,3978.99516717422,3979.16052290601,-36.2757034084353,0,0
271,2,175.02382967907,-407.351267002831,61.6542622944942,3791.6145866847,3821.95620713354,480.632994379719,231.073050729467,-415.090488774157,65.1076547022268,3765.32476939679,3843.67445538756,772.115729645429,-18.9541264902148,-433.636599113952,55.8560812265049,3793.09978696531,3834.51134113492,-562.024226716269,93.3856266018702,-371.496577400633,50.7236100797351,3901.98487233295,3902.08685622226,28.2115151552851,0,0
272,2,200.301260256968,-407.867402572992,64.8584822570256,3684.13433386529,3721.57210428583,526.548323929916,256.175215858779,-416.323879680769,70.2550928998629,3649.52312729282,3737.24817886409,804.987511566337,6.33320542288731,-432.298280931156,52.1092530483965,3712.00025391023,3745.40594693405,-499.119046219782,119.39885908409,-371.205919643203,50.911686847437,3808.51706427751,3809.48390604781,85.8219176220153,0,0
273,2,224.86215581607,-408.567189410763,68.3688044165584,3562.30932977493,3606.21202917524,560.996825629771,280.505370040731,-417.761570373205,75.6216763103052,3520.75455321685,3616.08433269214,824.835303042017,31.0798737822888,-431.047486059191,48.7817927402646,3613.65791611345,3640.29474227367,-439.57055854082,144.78897284594,-371.062274289638,51.4838329649171,3698.76356428773,3701.22554223936,134.976331342024,0,0
274,2,248.610884681236,-409.452163225254,72.1087832540902,3426.83864095277,3475.97570496106,582.395080982423,303.977067062177,-419.399428065171,81.1205783305853,3379.80323458617,3480.24514253836,830.082133070418,55.1709265563785,-429.895035921697,45.8513223499925,3498.33318166554,3519.35721883976,-384.109598757157,169.447396607858,-371.074095575825,52.383675173864,3573.20728881771,3577.45733482826,174.329153203094,0,0
275,2,271.456475620921,-410.521902781796,75.9914171273064,3278.7144945696,3331.28803399605,589.50082997776,326.509088626085,-421.232016706142,86.6544592177214,3227.72601448252,3330.13291891961,819.493766361182,78.4931477674821,-428.849894781591,43.2905916916114,3366.63635399122,3383.09533988296,-333.307273731701,193.26877853331,-371.247954869515,53.5458695285513,3432.64603729826,3438.63296209193,202.824630174998,0,0
276,2,293.314572251385,-411.773692999214,79.9214226604914,3119.20926816486,3172.94572377347,581.479240735913,348.027262055968,-423.25220489368,92.1177509934626,3065.83474342193,3166.54395516615,792.248664262866,100.937390127424,-427.919088339254,41.0685432000667,3219.53399368572,3232.35037691295,-287.558381257354,216.153085448631,-371.588208914764,54.8980337297179,3278.18751370056,3285.54420454894,219.743816893387,0,0
277,2,314.109300705818,-413.202252119137,83.7979509320642,2949.85343751624,3002.15740029865,557.954974295885,368.466160345448,-425.450820806995,97.3994087552151,2895.66967303674,2990.71887585527,747.995012718849,122.400950085328,-427.10764342612,39.1514873250177,3058.3436196997,3068.30739538036,-247.072006483874,238.007668873302,-372.096701452241,56.3629925090071,3111.23514944635,3119.34159958542,224.739537584447,0,0
278,2,333.774990289259,-414.799543038255,87.5176507607034,2772.40458558502,2820.57385976727,519.046926808701,387.770624832359,-427.816386005751,102.386042173341,2718.9644154019,2804.38719273969,686.891574108008,142.789907549993,-426.418549280505,37.5043406151252,2884.7160991527,2892.4861155467,-211.87013928264,258.749236536277,-372.772513877584,57.8612560929035,2933.46457828451,2941.54316233248,217.857163790909,0,0
279,2,352.257687526493,-416.554684939878,90.9779636060948,2588.80794227188,2630.30572270902,465.3833182935,405.897054268372,-430.334954487213,106.965319334061,2537.60335102394,2609.80444073024,609.629766110005,162.021348211011,-425.852741955334,36.0918730199076,2700.60558995657,2706.71754668886,-181.794733280793,278.305667058174,-373.611780254167,59.3136371848429,2746.79094793725,2754.02915433791,199.539648373947,0,0
280,2,369.516407141639,-418.45397624169,94.0805190613848,2401.14933279818,2433.92652237291,398.095714512406,422.814409941865,-432.990075659013,111.029517774794,2353.57273681019,2409.78085151836,517.435140755203,180.025385477388,-425.409114317366,34.879908131369,2508.2274679698,2513.10654848949,-156.523138808761,296.617606711089,-374.607580727824,60.6439015073358,2553.32762884421,2559.02164905944,170.6160019919,0,0
281,2,385.524069360293,-420.481033877407,96.7344904914675,2211.60183916445,2234.45983638854,318.791570525245,438.504894853933,-435.762890535452,114.479085379829,2168.90712486909,2207.70040808995,412.047297737311,196.74690193052,-425.084554718707,33.8364205393106,2310.00526262232,2313.98127024629,-135.591318703826,313.639790903384,-375.749925156854,61.7813415206152,2355.33728098606,2359.0485185626,132.273223781541,0,0
282,2,400.26808162139,-422.617047412493,98.8597676283024,2022.36789511527,2035.34883296318,229.505922911872,452.964275686393,-438.632360355116,117.226067364744,1985.6330304446,2007.52686687479,295.678185924283,212.146937014669,-424.87401764763,32.9324784146184,2108.50820920109,2111.83120759028,-118.423735306139,329.342039443291,-377.025835597259,62.6631630124921,2155.17664330891,2156.89233022048,86.0125589647414,0,0
283,2,413.750534255491,-424.841139877669,100.389807114382,1835.6189066206,1840.40444398683,132.633883692903,466.201829222691,-441.575616891702,119.197255270906,1805.71205483988,1813.78604674321,170.949695426171,226.203658409343,-424.770629430379,32.1429868459108,1906.38156693725,1909.23634605984,-104.368320661858,343.709883732017,-378.41953227289,63.236580072257,1955.23678974909,1955.52532921813,33.5918029490394,0,0
284,2,425.987993632962,-427.13082094318,101.274033005668,1653.43478155767,1653.72249388965,30.8465546201795,478.23990958829,-444.568414919458,120.336919907081,1630.9858467129,1631.49639391748,40.8123901276831,238.912868855591,-424.765831337775,31.4471980414984,1706.27231404403,1708.79048066468,-92.734552013011,356.744795663678,-379.912722993171,63.4605254252506,1757.88092180535,1758.0319548214,-23.0438478974339,0,0
285,2,437.01089217668,-429.462512610786,101.479676703135,1477.7459300964,1479.54821933835,-73.0061602251233,489.113148566376,-447.585660406732,120.609002507932,1463.12534341936,1465.9868731817,-91.5518529853209,250.288017615885,-424.849561273913,30.828967694745,1510.75318049139,1513.02226590296,-82.832389518115,368.464001809047,-381.484990909268,63.3068997726011,1565.38201085368,1567.51985644429,-81.8392353508901,0,0
286,2,446.862531710656,-431.812123394003,100.992968968301,1310.28033256469,1322.04808256537,-176.001655415359,498.867317522505,-450.60198363393,119.998656821363,1303.58664886309,1322.49600142482,-222.839679344884,260.359705485828,-425.010473654191,30.2767517646243,1322.24818780455,1324.31782789066,-74.0097231220982,378.899881881404,-383.114270331828,62.7613048702618,1379.86273816125,1387.0186904334,-140.711305323103,0,0
287,2,455.597733927754,-434.15564433705,99.8196245988656,1152.51814457654,1184.93179079251,-275.254927753509,507.557895181592,-453.592324867161,118.513058959064,1153.5756606258,1205.42847556045,-349.744199242431,269.174693404525,-425.236195215447,29.7833536104769,1142.96291073167,1144.84884198548,-65.6860387548228,388.098966802479,-384.777395412411,61.8232295014411,1203.24018733176,1219.36265831253,-197.631839734499,0,0
288,2,463.281188224931,-436.469739411362,97.9845917471755,1005.65601250627,1070.88219445395,-368.028068098764,515.248399585764,-456.532501452734,116.181430964114,1014.02315544303,1117.26242001627,-469.076065692946,276.794446142736,-425.513612468109,29.3454466854448,974.822545441117,976.509850746545,-57.3802536134302,396.120568051358,-386.450702162732,60.5056839032111,1037.17761183086,1067.04794145771,-250.706822575632,0,0
289,2,469.985561641639,-438.732303886315,95.5310712931838,870.582813242405,980.850793318225,-451.833867743368,522.008553955384,-459.399728914972,113.054257192828,885.571493251524,1057.44258932202,-577.882306401846,283.293263112343,-425.829184442944,28.9629116613552,819.420560884163,820.868304319353,-48.731072596582,403.035085463564,-388.110660868288,58.8343050860403,883.045328600869,932.052179592445,-298.24857605563,0,0
290,2,475.789447063255,-440.92296707714,92.518845508228,747.867933599639,913.475104544429,-524.528665104074,527.912363910395,-462.173074272997,109.201708483482,768.573438412574,1021.95139267086,-673.557361142014,288.756066851571,-426.169272457029,28.6380378440447,677.980233890651,679.130428656578,-39.5087532180584,408.922054320903,-389.734513704243,56.8459812456694,741.89238769311,815.607114389709,-338.837202984153,0,0
291,2,480.775233287253,-443.023520131405,89.0219877408675,637.762505094483,865.016016135681,-584.390019821399,533.036186833145,-464.833826600267,104.711326075869,663.102870766005,1004.0579119025,-753.940895054706,293.275935077509,-426.520476978282,28.3746461559243,551.330746573205,552.125715441896,-29.6177908571437,413.86800357219,-391.300891457108,54.5870665591084,614.430157996429,717.940783277,-371.368481749428,0,0
292,2,485.026983321216,-445.018254786813,85.1260542753915,540.213260135425,830.031050392852,-630.175513797638,537.456872638252,-467.365777016602,99.6850534421708,568.976429404893,995.928050128762,-817.397396506092,296.951473387997,-426.869970448624,28.1771942168767,439.898790648121,440.312844132626,-19.0906965426375,417.9642046255,-392.790383774544,52.1112766807789,501.028380616321,638.061515461112,-395.08614165713,1,0
293,2,488.628405055452,-446.894204792202,80.9248841834073,454.887935765709,802.530665001066,-661.159915725285,541.250048834284,-469.75540703644,94.2357374654636,485.784464607843,990.220653524064,-862.873337524863,299.884131992317,-427.205814254925,28.0499229065924,343.715821542682,343.810631384354,-8.07367785754582,421.304393829608,-394.186039285761,49.4773690697313,401.723611819401,573.71756693707,-409.597346572176,0,0
294,2,491.66099129389,-448.641287390554,76.5171514119054,381.210483315141,777.079331106714,-677.149063533204,544.48861193167,-471.991989835784,88.4832485486311,412.929131695239,981.062518828403,-889.928760096755,302.175570802602,-427.517248005681,27.9960983875421,262.440287388108,262.459727716341,3.19440582629085,423.982551241738,-395.473775139865,46.7467200925835,316.239348958098,521.656414575635,-414.871171616522,0,0
295,2,494.202394515991,-450.252347434633,72.002824321684,318.403804635264,749.468211966741,-678.470056776578,547.241472809638,-474.067613085526,82.5503901479861,349.667096580504,964.366822932199,-898.741503849302,303.925172718523,-427.794939929506,28.0173944263841,195.39337960457,195.923871623099,14.4080074433868,426.090813568125,-396.642679801137,43.9809122818067,244.01654892086,478.170080721545,-411.220804374003,0,0
296,2,496.325086546893,-451.72311097899,67.4796906098401,265.537374244172,716.927024522777,-665.938631835241,549.572586786842,-475.977134327867,76.5587801223241,295.154168799962,937.744742090996,-890.083826366546,305.22779524922,-428.031188558763,28.11344780934,141.606167041775,143.835118413807,25.2236941158655,427.717590560931,-397.685198057125,41.2394402526466,184.252750224533,439.73454025548,-399.271073242721,0,0
297,2,498.095335708521,-453.052058360808,63.0400997309385,221.576949894123,678.032784440038,-640.805830225607,551.540281245508,-477.718080509131,70.6248879465471,248.489241472265,900.246563726494,-865.27277339224,306.171836362832,-428.220067841536,28.2816057701124,99.8754324103345,105.926665241964,35.2896076789158,428.945942229094,-398.59719283378,38.5776330976952,135.947631081442,403.504813871327,-379.913643372647,0,0
298,2,499.572515374481,-454.240228810353,58.7680608627678,185.43362813582,632.480996771251,-604.687176011813,553.196876188656,-479.290502528465,64.8564027905988,208.755181108489,852.065321944149,-826.097202041108,306.8376725789,-428.357510324778,28.5168698213052,68.8251645551617,81.835473322964,44.2734843664747,429.852259769637,-399.377884247037,36.0448754752109,97.9526008339235,367.545567580657,-354.252780141607,0,0
299,2,500.808739562054,-455.290969633181,54.7368130226891,156.009750533823,580.822867534034,-559.478472498122,554.588577396046,-480.696793992595,59.3490881103248,175.054734072177,794.256944731656,-774.725715549306,307.296507009268,-428.441325907377,28.8120263837484,46.9704944235815,69.9894770869202,51.8873737676598,430.50527710853,-400.029672027415,33.6831902742668,69.02194290995,330.825259691938,-323.544933273841,0,0
300,2,501.848804565612,-456.209643198553,51.0069565393683,132.239575549721,524.21656356656,-507.262949737079,555.755608956528,-481.941481336188,54.1842500066628,146.540047396161,728.491673025014,-713.600821311127,307.609643638759,-428.471156674991,29.1579422088661,32.7809008294793,66.5422692814568,57.907565498247,430.965423394596,-400.557852726414,31.5262240524412,47.8631025193494,293.070353717658,-289.135531620408,0,0
301,2,502.730401735944,-457.003304611972,47.6252035411211,113.123153088,464.20924117018,-450.214806312746,556.732542605835,-483.030990601509,49.4269111979219,122.434981208931,656.837165663682,-645.325295934901,307.828182977622,-428.448371284906,29.5439926455211,24.7397420355497,66.9289758958972,62.1886885091497,431.284510744725,-400.970247675617,29.5986538416385,33.1839276740169,254.568396725332,-252.396306540789,0,0
302,2,503.484556089864,-457.680362284835,44.6237714990361,97.7524197870423,402.553165747489,-390.504181384916,557.548775813895,-483.973394869149,45.1247425583559,102.049962887895,581.570505965355,-572.546992379995,307.993114591192,-428.375905065128,29.9585839022487,21.3975639461182,68.1193943190737,64.671447637804,431.505736929219,-401.276761289689,27.9160117980332,23.7350032202158,215.974370502881,-214.666202128449,0,0
303,2,504.136238888444,-458.250232812619,42.0204102898033,85.3291206301321,341.055079805933,-330.208280686477,558.229108899814,-484.778145798925,41.3077626091559,84.7896527985824,505.016901227197,-497.848154865936,308.1357650175,-428.258054256522,30.3897268865008,21.4171575239931,68.8023032073652,65.3839604966745,431.66397028402,-401.48889180369,26.4849037838436,18.3456324654884,178.145659243304,-177.198514882808,0,0
304,2,504.705099692645,-458.723000717118,39.8190217518935,75.1747097188286,281.457754755414,-271.232798036389,558.794373251805,-485.455792969078,37.9887749100497,70.1541236656169,429.414108475377,-423.644751519965,308.27854606766,-428.100234538816,30.8256199564786,23.6089424252867,68.6259717477194,64.4371153596921,431.786274500457,-401.619217797628,25.3035803512915,15.9524840243876,142.015182979455,-141.1163720131,0,0
305,2,505.206264424104,-459.109092698093,38.0108030983175,66.732852993087,225.35423881587,-215.24697276311,559.262067409575,-486.017695505197,35.1644765665833,57.7345787118247,356.802482427296,-352.100454255954,308.435939017162,-427.908715076908,31.2552007255432,26.9558939868745,67.6198942931172,62.014755369837,431.892624393953,-401.680883844858,24.3628045378709,15.6203970474877,108.508257502514,-107.378047767273,0,0
306,2,505.651150110724,-459.418975025108,36.5758232798968,59.5655225364197,174.138896341339,-163.634665471418,559.646964600988,-486.475731570055,32.8171402048769,47.2048384003472,288.940824226049,-285.058771371845,308.615644977074,-427.690339794436,31.6686324280088,30.6278615273499,65.9084991800116,58.3597837763564,431.996760374269,-401.687107364697,23.646950886089,16.5552935132581,78.5181291612752,-76.7529729956864,0,0
307,2,506.048253594301,-459.662881521239,35.4849255100874,53.3439219170731,129.008065094789,-117.462789231341,559.961663523657,-486.842012318585,30.9167483957313,38.3099133945052,227.248019024718,-223.995563988139,308.81983072059,-427.452247464858,32.0576976531845,33.9857074510093,63.5994777026869,53.7574669521266,432.107128997691,-401.650726384862,23.1352643994511,18.1095546522585,52.9986610736414,-49.8086549295961,0,0
308,2,506.403879740414,-459.850578212121,34.7018402485451,47.8356121627087,91.0463595882404,-77.4673725079797,560.217062946287,-487.128607634057,29.4234446358103,30.8529626100665,172.770004391666,-169.992850189878,309.046402103597,-427.201601576528,32.4160807661987,36.5761965112284,60.7597321533403,48.5172845501236,432.22785936204,-401.583804621417,22.8032066999205,19.7805595459243,33.3963758631963,-26.9081286017073,0,0
309,2,506.722783821499,-459.991169146341,34.1853910984919,42.8892258417562,61.4854695504898,-44.0565236093253,560.422749363687,-487.34729117292,28.2901589678778,24.6818271814789,126.171214111692,-123.733514770259,309.290243413671,-426.945339866762,32.7395293298662,38.1189596354261,57.4295803764881,42.9546460645675,432.359729759012,-401.497306315707,22.6238191759091,21.203344569247,22.7398672722984,-8.21703977351529,0,0
310,2,507.008711993778,-460.092946190078,33.8916809410964,38.4180777323394,42.1453641745326,-17.3286763705686,560.58729487823,-487.509311886337,27.4652688694094,19.6761554168575,87.7498239517013,-85.5153817249636,309.544369811241,-426.689952026294,33.0258936369633,38.4871336321709,53.6474693603367,37.3736740707638,432.501085389474,-401.40084891577,22.5690389107523,22.1385169263698,23.0122671592984,6.28096394765674,0,0
311,2,507.264832511993,-460.163283842908,33.7761564319593,34.3838255526606,34.5055877614017,2.89622635924687,560.718469247676,-487.625198280331,26.8951663245763,15.73591387791,57.4781164803769,-55.2821389651195,309.800950702122,-426.441292442789,33.2750514641017,37.6834332066892,49.470961469978,32.0520653081989,432.648675502317,-401.302537247219,22.6109120037367,22.4566448983865,28.0226889079415,16.7621655384691,0,0
312,2,507.494058015678,-460.208578405014,33.7954646076876,30.7811267883039,35.1807505077149,17.0354759231564,560.823375340195,-487.704600315464,26.5266187314755,12.771838584996,35.07577661596,-32.6678778675863,310.052173590167,-426.204433064964,33.4887318994897,35.8134499474886,44.9890088313807,27.2288031042272,432.798386468306,-401.208878560293,22.7226597739932,22.1203578813203,32.2993276448415,23.535852088062,0,0
313,2,507.6992655276,-460.234229233042,33.9090344471753,27.624001548989,37.7271884361469,25.6954331685222,560.908520930762,-487.756172160434,26.308832879025,10.6981386398218,20.1297175614021,-17.0515500393652,310.29092992315,-425.983559601384,33.6702572535179,33.0579063252941,40.3263542942027,23.0952306775585,432.945855520848,-401.124774001209,22.8795654545803,21.165331318204,34.3183571877279,27.0144107885981,0,0
314,2,507.883425537926,-460.244658420244,34.0803373349654,24.9343685568618,38.7175598975565,29.6197013673577,560.979841855028,-487.787497145486,26.1951558787625,9.42753934155576,12.1204003603425,-7.6174540929637,310.511315965318,-425.78191238359,33.8242254580349,29.6454384323766,35.6438671784603,19.7897258088101,433.086957729636,-401.053578818885,23.0596615265042,19.6812185145745,33.9655550015061,27.6822788863544,0,0
315,2,508.049654661639,-460.243364074165,34.2778020107478,22.7329905008048,37.3513883402157,29.6367568035357,561.042692117305,-487.805054352339,26.1443728514761,8.86855618492746,9.50439581946237,-3.41793081963324,310.708952221534,-425.601771377018,33.956156963427,25.82725949853,31.1394737569838,17.3959619641305,433.218165853066,-400.997221104417,23.2442100524133,17.7934378494911,31.5596750689795,26.0654303619923,0,0
316,2,508.201207931644,-460.23300147165,34.4753803894381,21.0328607135466,33.9185140792804,26.6098547074368,561.101815825204,-487.814224455449,26.1215866460119,8.92473400681411,9.56285928747366,-3.43473443800786,310.881133951525,-425.44448306499,34.0721300431879,21.8547886800621,27.0528987775444,15.9445145431867,433.336788772063,-400.95636713091,23.4179795881599,15.6465451049883,27.5723405233308,22.7028541864691,0,0
317,2,508.341427003068,-460.215485761143,34.652779420821,19.834895631908,29.1723000057107,21.3915871990487,561.161314051916,-487.819330804325,26.0986884164252,9.49547231359702,11.5845035574406,-6.63601749651601,311.026832542725,-425.31052530821,34.1784268068091,17.9610372916301,23.6705432309811,15.4173848709313,433.441099072763,-400.930620420059,23.569331949403,13.3897308180423,22.531368902811,18.1211945868624,0,0
318,2,508.473659640614,-460.192109559655,34.795390002148,19.1256725711952,24.1740693817409,14.78493419575,561.224617200673,-487.823710395529,26.0544482997817,10.4779904519376,15.9506802950282,-12.0264673933498,311.146572791336,-425.199604841734,34.2812093726153,14.3462468008266,21.3080012617375,15.7548760864685,433.530363944883,-400.918741465819,23.6901399133154,11.164794411178,16.9951765479129,12.8134067152672,0,0
319,2,508.601164124422,-460.163668751849,34.8939562301196,18.8768716666402,20.3166774116522,7.5120634402495,561.294470470353,-487.829808391231,25.9742718504927,11.7699637622252,22.0862782693798,-18.6888105782145,311.242214436675,-425.110780860138,34.3862418798584,11.1679860828474,20.2268152380903,16.8641673832173,433.604795907624,-400.918875514143,23.7755626247505,9.09677091330536,11.6149847506182,7.22195470132121,0,0
320,2,508.727009935533,-460.130590030809,34.9440366530546,19.046042522848,19.0470056820556,0.191545477956723,561.372936895435,-487.839289242006,25.8496797799713,13.2723805304408,29.0275995741975,-25.8156048175348,311.316667677227,-425.042607205512,34.4986696624132,8.53565296673651,20.4912938457203,18.6288956168394,433.665441047046,-400.92877682469,23.823708989426,7.28723034212635,7.48902139049379,1.72676441012278,0,0
321,2,508.853983552352,-460.093054207504,34.9453136229077,19.5783154099047,20.6852164700057,-6.67590788741741,561.461419432304,-487.853157286801,25.6775757478544,14.8922235494979,35.9595838902754,-32.7309234717497,311.373572030339,-424.993285053935,34.6228622998588,6.50909693013659,21.9083435626319,20.9190624745087,433.714022582661,-400.94601930415,23.8352207521602,5.81013962867871,6.7128027362951,-3.36214188749793,0,0
322,2,508.984505655084,-460.051110034269,34.9008075703249,20.4087068705348,24.0447515699156,-12.7135660588028,561.560700922634,-487.871879931884,25.4593695913761,16.5446617554949,42.2741502208202,-38.9021586070585,311.416966009873,-424.960817729297,34.7623227163555,5.10089257157915,24.1455809883547,23.6006350812517,433.752756846852,-400.968185174677,23.8128064729102,4.71007507060222,9.11833903223233,-7.80764366092761,0,0
323,2,509.120563700888,-460.004774202093,34.8160504632662,21.4647221557783,27.800597076693,-17.6674531440124,561.670998667671,-487.89550712837,25.200021867329,18.1545378279452,47.5452225717692,-43.9427007095921,311.45097196035,-424.943159383005,34.9196602835639,4.2816508952086,26.8873926061335,26.5442902856325,433.784157347322,-400.993025300635,23.7607555151707,4.00250008795808,12.1243635829364,-11.4446575019583,0,0
324,2,509.263661848593,-459.954114235339,34.6982674423061,22.6690232318191,31.1736448361702,-21.3988672150403,561.792028919857,-487.923781824304,24.9070705292651,19.6570473232498,51.5052866329208,-47.6066701384465,311.479516299651,-424.938349774299,35.0966222188014,3.98765864680683,29.8999625903542,29.6328591502935,433.810840681242,-401.018586826985,23.6844577984909,3.67577691743008,14.6448505851853,-14.1760471470608,0,0
325,2,509.414788670138,-459.899312161535,34.5556083275392,23.9420026144302,33.809598184696,-23.8719383423554,561.923075902012,-487.95623728655,24.5896927283421,20.9976143245797,54.024681335017,-49.7771673162138,311.50610069063,-424.944628261879,35.2941746131367,4.13008405740811,33.0264087081479,32.7671493700073,433.835345860692,-401.043305781029,23.5899508175105,3.69455869000888,16.3879105232605,-15.9660216523864,0,0
326,2,509.574402020901,-459.840708009316,34.3964620719235,25.2041722036438,35.597048744012,-25.1376129099928,562.063059997509,-487.992278571602,24.257844946234,22.131068782943,55.0904133407016,-50.4496723138416,311.533634584346,-424.960521347556,35.5126222756034,4.60497790863599,36.1643359393035,35.8699508278416,433.859976251958,-401.066064169497,23.4835106731613,4.00420596694175,17.3014954177505,-16.8317580265624,0,0
327,2,509.742429835592,-459.778823310628,34.2288779858569,26.3783361266917,36.5607535012193,-25.3154514035241,562.210600456062,-488.031246858206,23.9215137974751,23.0203138258901,54.7836124674812,-49.7122655523231,311.56433443707,-424.984899650677,35.7517552811224,5.3033281595475,39.248107336818,38.8881555226593,433.886670958405,-401.08621279641,23.3712989529842,4.53588465196901,17.4343477121176,-16.8339606323364,0,0
328,2,509.91828540977,-459.714365782813,34.0601083098334,27.3915625776738,36.7995379482493,-24.574545626685,562.364069214902,-488.072466717389,23.5900986937929,23.6347309458154,53.2560484795002,-47.7242725745484,311.599689958134,-425.017001971351,36.0110096512735,6.12048990304572,42.2388290793892,41.7930411114646,433.916910189418,-401.103562482411,23.2590725487686,5.21202564860062,16.8912386271022,-16.067007530839,0,0
329,2,510.100895826955,-459.64821718126,33.8962780056555,28.1769989422401,36.4449362321894,-23.1147162556098,562.521634087874,-488.115277572749,23.2719368766292,23.9486025592214,50.7065927716824,-44.6947758241798,311.640493224154,-425.056426033692,36.2896299253499,6.96440494584465,45.1196052596526,44.5788721541625,433.951657027075,-401.118347549266,23.1519591652297,5.95185650041401,15.8121766941193,-14.649243530112,0,0
330,2,510.28874248657,-459.581406901064,33.7421798972847,28.6755863419842,35.6309952691485,-21.1489614830963,562.681291438268,-488.159051502414,22.973971704468,23.9398323779938,47.3585854562552,-40.8622079938295,311.68692259046,-425.103087482005,36.5868224063776,7.76214115027756,47.8932584972532,47.2600610901836,433.991336070411,-401.131166325178,23.0542975416956,6.67674809022287,14.360413896712,-12.7138712524779,0,0
331,2,510.479913062183,-459.515074247221,33.6011868207308,28.8377252912056,34.4727077956638,-18.8879110225081,562.840890320788,-488.203200094703,22.7015569845092,23.5892140252872,43.4390079873628,-36.4759701254862,311.738670198128,-425.157150613933,36.9018894803122,8.46441478585689,50.580469686113,49.8671996005466,434.035847724346,-401.142904022634,22.9695384000124,7.31515278421284,12.7156430717224,-10.4007748976249,0,0
332,2,510.672164564124,-459.450422394184,33.475267413914,28.6249262566457,33.0533205770062,-16.5268145136302,562.998151747624,-488.247173275269,22.4583838503393,22.8804395210602,39.1603019148849,-31.7807289625025,311.795099630034,-425.218936050157,37.2343374776492,9.04790311950023,53.2171154666446,52.4423190537025,434.084615409574,-401.154643647463,22.9001999006949,7.80694274180007,11.0708144407242,-7.84949536003445,0,0
333,2,510.862997405835,-459.388666949213,33.3650886504898,28.0114515684744,31.4211284631873,-14.2353747729778,563.150688011097,-488.290452902354,22.2465123239226,21.8009564423312,34.7056922797523,-27.0037659376694,311.855418984164,-425.288811939179,37.5839529380072,9.51530263050131,55.8503032610711,55.0337659096993,434.13666169452,-401.167570632235,22.847869931628,8.10698805511834,9.62784282567866,-5.19346725705869,0,0
