ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
322,2,432.335553659616,-633.31538052121,26.0249762239773,18.9898922134432,18.9999087403393,-0.616867784075836,458.007950148367,-587.324775341464,23.3194830648632,15.2258618242058,15.2960062540481,-1.46319480386889,267.347214405814,-695.312742147233,46.5259335113814,11.4734083739791,84.3629695940421,83.5791333947007,354.310831930878,-690.283041037956,52.7093457438558,17.7893012674105,34.2737464918832,29.2955706380194,0,0
323,2,432.462152941038,-633.403593258638,26.0208637720834,19.5329618261212,19.5384212163095,-0.461850544249387,458.109455893862,-587.379614844775,23.3097284328374,16.9396405793037,17.0606066318561,-2.0280226061212,267.423703794974,-695.109856230502,47.0831277340127,11.2940308108762,86.1030769913223,85.3591514450358,354.429427272661,-690.315502871971,52.9046495481093,17.7802078395587,34.5339235207517,29.6050009782,0,0
324,2,432.592372686546,-633.489834639378,26.0177847684551,19.9378009763223,19.940464550606,-0.325912139290629,458.222386831057,-587.43412625547,23.29620828213,18.5665358801657,18.7535054577661,-2.64153598593335,267.498997333714,-694.89288042492,47.6521887436463,11.3193866493759,87.9559866608122,87.2245783902617,354.547961991591,-690.339393431108,53.1020162212973,17.8305582277119,34.8383515722355,29.9296163282936,0,0
325,2,432.725291359721,-633.573449874048,26.0156120208598,20.1738094994255,20.1750382460717,-0.222662325832701,458.346163736925,-587.488326712217,23.2785980422237,20.0711714177885,20.3414013561084,-3.30464628183371,267.574459911376,-694.662317259277,48.2336859329147,11.5533315959482,89.916170793284,89.1708377170534,354.666832379776,-690.354605680746,53.3015469968192,17.929980138544,35.1872464102836,30.2763624329184,0,0
326,2,432.859783423051,-633.653675708029,26.0141276053543,20.2169752489283,20.2176401812229,-0.163970368111599,458.479971546377,-587.542061688874,23.2565670670115,21.4223330943781,21.7955695835237,-4.01627915659937,267.651482122016,-694.418467910764,48.8281581843618,11.9962233767382,91.9826829505286,91.1970645770623,354.7863655807,-690.361008659024,53.5033894130387,18.07198652659,35.5849810982835,30.6544316983359,0,0
327,2,432.994563258044,-633.729665548657,26.0130344695669,20.0513739822213,20.0520055248182,-0.159144564591607,458.622787100339,-587.595002413841,23.2297918726342,22.5935505117519,23.0920894175463,-4.77242799221429,267.731456944527,-694.161482883371,49.4361386148755,12.6456012939286,94.1583691851514,93.305344195937,354.906845490877,-690.358447913688,53.7077522910276,18.2550558377415,36.0406274941388,31.0753884373504,0,0
328,2,433.128239084592,-633.80052306846,26.0119735058029,19.6704293872784,19.6715956468102,-0.214203201874064,458.773410770418,-587.646655982541,23.1979756860194,23.5637332748666,24.2120589128331,-5.56545334626435,267.815760953153,-693.891431980754,50.0581742428484,13.496727244933,96.4486672849947,95.4996532701951,355.028545863128,-690.346757346722,53.9149215472766,18.4832490053651,36.5681845808065,31.5531556225618,0,0
329,2,433.259375280507,-633.865342317546,26.0105454844571,19.077896533588,19.0807723328241,-0.331265257419666,458.930502325583,-587.696386678363,23.160872663711,24.3178790025013,25.1418093655738,-6.38367754468874,267.905739134786,-693.608387341038,50.6948385979831,14.5429613301133,98.8602571376543,97.78472639975,355.151767523164,-690.325780978687,54.1252759180937,18.7663485889487,37.186514894912,32.1039102083777,0,0
330,2,433.386561257398,-633.923251907991,26.0083370494076,18.2885248147755,18.2955813316135,-0.508090898385483,459.092621518933,-587.743446398693,23.1183148134131,24.84783379806,25.8731080982268,-7.21130211588132,268.00269221032,-693.31251240709,51.3467367739814,15.775974104875,101.399822798744,100.165077270769,355.276876513757,-690.295402356676,54.3393019861495,19.1195409815037,37.9190380982104,32.7459402514286,0,0
331,2,433.508484756163,-633.973460533403,26.0049497767517,17.3283480401636,17.3440479503713,-0.737803160562756,459.258273744254,-587.787011702131,23.0702394659739,25.1530475025078,26.4033160066724,-8.02865477429382,268.10786537102,-693.004149359362,52.0145039557865,17.1858267010236,104.073162287982,102.644388396166,355.404340120301,-690.255578766844,54.5576082544924,19.5626949284247,38.7932546530397,33.4995160220707,0,0
332,2,433.624007076431,-634.015300984509,26.0000310890146,16.2345422491342,16.2658564036158,-1.00882233526303,459.425960727604,-587.826224869021,23.0167151008119,25.2412298394859,26.7354503307684,-8.81275329163564,268.222437549026,-692.683897761363,52.6987998784276,18.7609768602016,106.884838015548,105.225445329829,355.53475808649,-690.206377111841,54.7809383613062,20.1193169924153,39.8401838176541,34.3868191373261,0,0
333,2,433.732237358092,-634.048269927081,25.9933056067795,15.0547887878758,15.1112475292615,-1.30504269779159,459.5942355932,-587.860236491908,22.957963412201,25.1287841783835,26.8780994403218,-9.53815680517192,268.347510728094,-692.352677941367,53.4003028472931,20.4882909747994,109.838503007813,107.910734757619,355.668886866439,-690.148008290965,55.0101838222217,20.8152857841753,41.0937933986948,35.4319592122383,0,0
334,2,433.832602616677,-634.072061014223,25.9846053221276,13.8460837924555,13.9389440237149,-1.60627647326308,459.761760821056,-587.88824745125,22.8943757001665,24.8408773832921,26.8451508627962,-10.1780614890329,268.484099334593,-692.011773899487,54.1197077456773,22.3531574892291,112.937970346406,110.703755565145,355.807655438334,-690.08085717037,55.2463968836366,21.6774809442938,42.590474940502,36.6610880303259,0,0
335,2,433.92490984196,-634.086589385278,25.9738968123058,12.6729476122307,12.81295644837,-1.88898167420497,459.927366670278,-587.909548627652,22.8265219569063,24.4110006710599,26.6553287713059,-10.7055872395641,268.633120384521,-691.662852192948,54.8577327827782,24.3398039661145,116.189020623537,113.611013798609,355.952171977963,-690.00550572388,55.4908041371721,22.7324296580321,44.3685856187118,38.1025987518907,0,0
336,2,434.009396159375,-634.092006216513,25.9613036011445,11.6050103072808,11.7983717856493,-2.127278204728,460.090106674752,-587.923557281309,22.7551513753092,23.8798901142076,26.3315875314612,-11.0951949086248,268.795385744295,-691.307955191862,55.6151395414356,26.4319178293675,119.60187010334,116.644592896876,356.103721509016,-689.922747614126,55.7448214621847,24.0050929834382,46.4680499604676,39.7873746053317,0,0
337,2,434.086762894757,-634.088702680834,25.9471217464463,10.7139826400669,10.9568682796942,-2.29424028534826,460.24930594218,-587.929849610316,22.6811834092517,23.293707612126,25.9004560166592,-11.3241691771044,268.971598529825,-690.949469170784,56.3927701607481,28.6136589146253,123.19415561133,119.825116316681,356.263755462239,-689.833593305089,56.0100706262203,25.5179068742962,48.9300021878493,41.7490304421275,0,0
338,2,434.158189445691,-634.077303385332,25.9318268112106,10.0700653197066,10.3436952622057,-2.36343312454999,460.404597326261,-587.928189501701,22.605688948071,22.701433510764,25.3914400671423,-11.3740997551297,269.162356255922,-690.590069755958,57.191604269526,30.8711307371567,126.994234869197,123.18485693064,356.433874841401,-689.73926567649,56.2883974958345,27.2901791117846,51.796457130136,44.0240740422865,0,0
339,2,434.225323214489,-634.058650026885,25.9160705903803,9.73790080267349,10.00828472516,-2.3106386773275,460.555940216333,-587.918553843979,22.5298616163701,22.1514886378998,24.8365224151316,-11.2322925888854,269.36816379417,-690.232649133279,58.0128366490636,33.1943476597445,131.044555503015,126.770701703614,356.615809368813,-689.641186969139,56.581891322783,29.337924186791,55.1100170553579,46.6519044011275,0,0
340,2,434.290242553173,-634.033776584064,25.9006663325315,9.77222866837337,9.99862991305722,-2.11569066531574,460.703616807252,-587.901154929455,22.4549796657776,21.6876827613874,24.2696098426436,-10.893042658301,269.589459445235,-689.880230997379,58.857974660421,35.5796982832771,135.404813277567,130.646655253029,356.811395530058,-689.540958652054,56.8929040187905,31.6741943549289,58.9136385931805,49.6745631511146,0,0
341,2,434.355390744296,-634.003877805718,25.886561728096,10.2134633811232,10.3647306064248,-1.7643146845769,460.848201358995,-587.876460417486,22.3823593813889,21.3446732606826,23.725466338556,-10.3587005158298,269.82665743379,-689.535880368379,59.7289523621079,38.0328632249643,140.154600465459,134.895564591812,357.022556825758,-689.440336399522,57.2240677731313,34.3099375561394,63.2504839385486,53.1361637997552,0,0
342,2,434.42348050017,-633.970273035738,25.8747996301988,11.083467210571,11.1537152647706,-1.24984751060815,460.990499180732,-587.845211065875,22.31330137795,21.1432057025263,23.2373348567958,-9.64046595697088,270.08020985529,-689.202616028359,60.6282561260533,40.5721002024819,145.395239519346,139.619770663211,357.251289742799,-689.341202746501,57.5783088651297,37.2553826727653,68.1638585673067,57.0819417739937,0,0
343,2,434.497370281574,-633.934367519527,25.8664673134614,12.3818358055701,12.3951655970075,-0.574693188701936,461.131453885416,-587.808436006409,22.2490316049036,21.0854895891316,22.8323285281398,-8.75884437603105,270.350690523306,-688.883333378346,61.5590545971414,43.2317635224081,151.250508806325,144.940439618883,357.499658960617,-689.245540120866,57.958855143623,40.5219208240396,73.6972011999118,61.5568956123564,0,0
344,2,434.579915853611,-633.897613278426,25.8626360255368,14.083043885168,14.0852385338474,0.248635242499695,461.27202381601,-587.767464808704,22.1906393090634,21.1511297696973,22.5241038866468,-7.74370488602738,270.638902280122,-688.580744971007,62.5253241946006,46.065881447754,157.866003475016,150.995396021254,357.769805099444,-689.155406820204,58.3692344477053,44.1244193103046,79.8940576116535,66.6040243692724,0,0
345,2,434.673802812846,-633.861471437943,25.8642935938201,16.1348085306429,16.1791516055596,1.19703815944838,461.413031347808,-587.723935029872,22.1390146098232,21.2940787597802,22.3035023557532,-6.63388476726627,270.946008156441,-688.297344857738,63.5319601680756,49.1515764744037,165.406946137477,157.935367668572,358.063967894846,-689.072918122605,58.8132612768338,48.0838737794897,86.7979568533784,72.2622058636397,0,0
346,2,434.78136820305,-633.827377591359,25.8722738482164,18.4580132210613,18.5930808401955,2.2370523152512,461.554991872873,-587.679793482131,22.0947887113747,21.4410899166921,22.1293949684171,-5.47629298454027,271.273685332937,-688.035401264491,64.5848626191994,52.5920834105023,174.05437810099,165.918652654441,358.384527053376,-689.000234130836,59.2950093159248,52.4302756091345,94.4521292457141,78.5638015793488,0,0
347,2,434.904421624524,-633.796711418279,25.8871875303181,20.9484938739394,21.2108675630653,3.32588442243882,461.697932472318,-587.637289161206,22.0582800914778,21.492129701042,21.9228817038633,-4.32447720715121,271.62429922234,-687.796980078653,65.690986970229,56.5191014713719,183.999821710855,175.104327640682,358.734062224104,-688.939555202804,59.8187679931204,57.2055468132675,102.899061989024,85.532113103887,0,0
348,2,435.04407825035,-633.770771407443,25.9093600931344,23.480917216429,23.8920681347214,4.41332600533606,461.841213336992,-587.598955747487,22.0294502434301,21.3231446645352,21.5673898163578,-3.2366348428635,272.001093232149,-687.583999320225,66.8583491545003,61.0942123139267,195.438689180183,185.644225469604,359.115432536192,-688.893124987656,60.3889820804797,62.4663753935863,112.179970532583,93.1788481034125,0,0
349,2,435.200617698459,-633.750755201976,25.9387822665033,25.9148823255572,26.4806430230569,5.44456875859751,461.983367634755,-587.567581877521,22.007872677811,20.7914735207396,20.9153584154505,-2.27306983683775,272.408387980909,-687.398312337942,68.0959773242976,66.509108477581,208.562884966462,197.674013150568,359.531875038816,-688.863240243501,61.0101744011691,68.2867712734264,122.334353002282,101.501777292507,0,0
350,2,435.37338358063,-633.737745832903,25.9750793915606,28.1032508848256,28.8147819650681,6.36387848713049,462.121977458227,-587.546168010611,21.9927188788988,19.7440480985421,19.8004256099339,-1.49312391213261,272.851782037426,-687.241815079874,69.4138040786347,72.9844077284895,223.553161136842,211.303790980655,359.987120180639,-688.852265837616,61.6868529164525,74.7601579421143,133.399867613043,110.482774510995,0,0
351,2,435.560738586529,-633.732703959697,26.0175052481415,29.9025656909379,30.7383124771918,7.11901812363393,462.25360444555,-587.537869669097,21.9827647194846,18.0283442330733,18.053443474975,-0.951643587657003,273.338344755616,-687.116570604357,70.8224960185058,80.7668789403948,240.571804883563,226.608703652712,360.485521233586,-688.86265269427,62.4234047465258,82.0008186559676,145.412806685182,120.086427575365,0,0
352,2,435.760089024468,-633.73646620476,26.0649653689657,31.1852575250981,32.1137280795247,7.66624055577196,462.373793407104,-587.545928054016,21.9764204289002,15.5058335989764,15.5214050478327,-0.695082052522267,273.876790615218,-687.024942175236,72.3332207095239,90.124973778768,259.756161802962,243.620099121528,361.032193357959,-688.896956016827,63.2239809303615,90.1445291959533,158.409418948977,130.25938687017,0,0
353,2,435.967990741302,-633.749749742448,26.1160736393375,31.8531769886476,32.8364912534746,7.97560490304061,462.477165631097,-587.573590431674,21.97178654855,12.0674626369635,12.0912064456092,-0.757376270973076,274.477623773744,-686.969724957904,73.9573547036674,101.342643622601,281.213357620704,262.317786449742,361.633156885932,-688.957850907922,64.0923768428293,99.3482321878105,172.428246357336,140.93058185867,0,0
354,2,436.18034525456,-633.773163453585,26.1692443386911,31.8518311579112,32.8499838122104,8.03631061808847,462.55761538201,-587.624024117923,21.9667373734102,7.65046061987107,7.73727211709481,-1.15578203731275,275.153241397894,-686.954265600981,75.7061399466657,114.711519503308,305.016420651406,282.623927083745,362.295478433851,-689.048142560099,65.0319140552205,109.788640925231,187.513494696673,152.012384420316,0,0
355,2,436.392690795613,-633.80722613637,26.2228197428117,31.1845668118195,32.1602782031241,7.86169745420793,462.60861845281,-587.700229198333,21.9590321598281,2.25557322222301,2.94074194604884,-1.8868896715075,275.91798486125,-686.982558916663,77.5902994605573,130.521639673469,331.201866549395,304.399043991193,363.027402706686,-689.170768480988,66.0453299513559,121.65970317655,203.719260830798,163.402735155935,0,0
356,2,436.600587907691,-633.852392413589,26.2752310591731,29.9258347049943,30.8497744644812,7.49353065775526,462.623655607624,-587.804956147031,21.9464528953514,-4.03635078511968,4.98362357002244,-2.92307650039252,276.788129125739,-687.059311484274,79.6196264204986,149.051018862266,359.768704067358,327.440550638473,363.83846739453,-689.328790720659,67.1346815190621,135.168906798236,221.114214982137,174.988178749699,0,0
357,2,436.800093472391,-633.909087025487,26.3251879302248,28.2326046005664,29.0887016135848,7.00518372580223,462.59674660239,-587.940635085468,21.9269657186821,-11.0496060134437,11.8243458172661,-4.20967468505182,277.781802584821,-687.189963278855,81.8025634247551,170.554458516901,390.678753633026,351.484089569161,364.739593439851,-689.52537673402,68.3012693773935,150.532467752407,239.786115414679,186.6476822734,0,0
358,2,436.988310836395,-633.977748079813,26.3718891550635,26.3529889114125,27.1435732607336,6.5033487370572,462.523082562301,-588.1093234208,21.8989012207818,-18.5019397460962,19.3492358409613,-5.6631398765143,278.918832308267,-687.380660314381,84.1457906885495,195.252090958866,423.85812780812,376.207832833389,365.743143224867,-689.763768274251,69.5455872592161,167.969505307559,259.84535644536,198.257041622612,0,0
359,2,437.163997429138,-634.05887948802,26.4152448133105,24.6311819680329,25.382018764691,6.12794838659543,462.399736297327,-588.312677931075,21.8611469549384,-25.9971142378959,26.9678684543428,-7.17049372585521,280.22051291466,-687.638173700087,86.6538429074387,223.318224807616,459.199693340678,401.239739847573,366.862939926918,-690.047238504897,70.8673008700335,187.695376056615,281.426667578445,209.693621818296,0,0
360,2,437.328205308925,-634.153112213257,26.4560978025545,23.5079371483465,24.2739684658029,6.04999471968242,462.226422202407,-588.551955988282,21.8133436634327,-33.0227826191702,34.1217974205039,-8.59027865048247,281.709301080044,-687.969763321832,89.3287745064225,254.871106958674,496.566314286881,426.167600037964,368.114242433962,-690.379038270593,72.2652583488222,209.914404455256,304.688140222911,220.841132026377,0,0
361,2,437.484924889914,-634.261273086912,26.4964311006857,23.5159864033477,24.3890704064638,6.46723579042945,462.00627031828,-588.828048567607,21.7560751390961,-38.9545177221294,40.1574212377157,-9.75520525153879,283.408441793102,-688.382987439645,92.169891840009,289.964231409624,535.794666511626,450.551516660782,369.513671796997,-690.762333120866,73.7375325623314,234.812308750381,329.806992472698,231.594110337897,0,0
362,2,437.641698132603,-634.38445884992,26.5395460059552,25.2700524530042,26.3874651203965,7.59754990128805,461.746573533465,-589.141545094276,21.6910404374192,-43.0665253390629,44.3225065588997,-10.476592140747,285.341536669166,-688.885462683729,95.1735686177475,328.579802274757,576.699420535842,473.93832424004,371.079087188666,-691.200133194441,75.2814932979173,262.548672843087,356.971891084193,241.861789897782,0,0
363,2,437.810165148956,-634.524111820126,26.5901963386305,29.4514043294839,30.9983491559659,9.67018269819278,461.459463364538,-589.492827214985,21.6211964898142,-44.5491913195724,45.7814979838333,-10.5505976331138,287.532068684331,-689.48458206998,98.3331574460145,370.624894362862,619.077615920522,495.877285436986,372.829411674287,-691.69521841796,76.8939052305692,293.249852023229,386.372182236073,251.571038663476,0,0
364,2,438.006507844486,-634.682092296859,26.6546642232851,36.7872479107149,38.988467526068,12.9150683771655,461.162468755741,-589.882185500674,21.5508591722601,-42.5331748508427,43.6399841822188,-9.76612802148065,290.002901313416,-690.187201574093,101.639006015594,415.930749176698,662.713096225826,515.93629432182,374.784410687775,-692.250061648001,78.5710454883257,327.002718996468,418.184937346221,260.66811004068,0,0
365,2,438.251756163891,-634.860741643487,26.7407646791329,48.025605396117,51.1320171724364,17.5506241045378,460.878914256736,-590.309950191106,21.4857516521169,-36.1192941684607,36.9761780056159,-7.91418528183403,292.775772974594,-690.999308332472,105.078581311073,464.255499552016,707.380934398286,533.717732032486,376.964428814418,-692.866752402281,80.3088328885969,363.849652145242,452.56116770644,269.119009268395,0,0
366,2,438.571926866531,-635.062929115802,26.8577688398298,63.9066976237956,68.1843448791005,23.7705465947437,460.638118962279,-590.776624701293,21.4329904169047,-24.4129872251619,24.8800643026234,-4.79829703611117,295.870809638275,-691.925685517438,108.636699524623,515.290438041208,752.851845212822,548.87308670006,379.390093162053,-693.546923713639,82.1029596170529,403.78513748125,489.612786978071,276.908367373905,0,0
367,2,438.997971517357,-635.292075111328,27.0162391504614,85.1321736655905,90.8531587142682,31.7302608771463,460.475365714111,-591.283009039318,21.4010017699973,-6.56170368508242,6.56629702536646,-0.245563381863434,299.306079225216,-692.969590216029,112.295853435957,568.669741466667,798.89664220633,561.115469461307,382.081994078595,-694.291684436859,83.9490153995456,446.754297644577,529.401846627792,284.036815833822,0,0
368,2,439.565519341794,-635.552143767469,27.2277742229757,112.333804535126,119.76617671671,41.533762699788,460.431621022877,-591.830299805254,21.3993646807848,18.2067673353203,19.1334006426205,5.88223115395401,303.097210834994,-694.132461100518,116.036623232366,623.983348718673,845.290838663422,570.229236754958,385.060356062892,-695.101559084418,85.8425941717711,492.653575774395,571.93325861714,290.516964374068,0,0
369,2,440.314411372028,-635.84759885885,27.5046659743076,146.043443869638,155.438834501075,53.2216476046017,460.55299947178,-592.420154244523,21.4385795551445,50.5472717617977,52.365214310627,13.6780476398082,307.257099826452,-695.413672220798,119.838151477399,680.792475178134,891.819504581056,576.076066584987,388.344713234721,-695.976436999426,87.7793739342649,541.333691441858,617.151741446697,296.368194111012,0,0
370,2,441.288034331159,-636.183318795731,27.8594769583383,186.666132961477,198.245536540826,66.7611231448964,460.889981283525,-593.054707998865,21.5297665394099,90.9639072757585,93.8709411553318,23.1801890957556,311.795716327639,-696.81034782252,123.678658587965,738.64705097792,938.282467122247,578.597029192713,391.953604511,-696.915532419022,89.7551618950049,592.604854818578,664.943197649978,301.610580295901,0,0
371,2,442.532475217569,-636.564469180902,28.3045511126376,234.458171327071,248.396841180284,82.0387506383957,461.49640733203,-593.736539682511,21.6843011333816,139.782560697742,143.944761304764,34.3646625455227,316.720030000825,-698.317250702531,127.535972115917,797.104207924107,984.499879808585,577.810431761836,395.904303543124,-697.917356751849,91.7658990969776,646.244081069912,715.140256313769,306.258345000798,0,0
372,2,444.095529693083,-636.996334719511,28.8514761168936,289.511776658233,305.92431719799,98.8565578464556,462.428291070015,-594.468580010455,21.9133988836851,197.131407120568,202.689309158824,47.1398385014854,322.034058053653,-699.926753321025,131.388041660995,855.746826487371,1030.31809150574,573.805488507061,400.212597416923,-698.979704187001,93.8076213969829,702.004299151491,767.531355534146,310.313302487835,0,0
373,2,446.025608204138,-637.484116071427,29.51051983587,351.747620153378,370.674361950746,116.9320072693,463.742500450819,-595.253968573479,22.227664473695,262.930999796885,269.99217859862,61.3438330253308,327.739036896902,-701.628896835922,135.213411584376,914.20110246255,1075.61563277465,566.732153424753,404.892626077933,-700.099651553966,95.8763767469018,759.624809079304,821.87251465438,313.758792347793,0,0
374,2,448.370592338494,-638.032701172842,30.2900665509986,420.916058197278,442.311779220263,135.902104430581,465.495373782798,-596.095867015063,22.6366233605306,336.8950093303,345.525725405603,76.7448995400043,333.833710913319,-703.411538621399,138.991625940541,972.152111165241,1120.30902219292,556.787731513394,409.956791471795,-701.273573140231,97.9681020292204,818.842521561294,877.90084046991,316.554593365689,0,0
375,2,451.176699393142,-638.646424245042,31.1960805805358,496.607315588906,520.33331881291,155.331699180938,467.741340511667,-596.997242749523,23.1482560241306,418.541973954086,428.759546091527,93.0449590425466,340.314724987754,-705.260583959949,142.70354415063,1029.35643837179,1164.35799892916,544.201132351674,415.415741615537,-702.497170919395,100.078465984992,879.403325516347,935.348796611535,318.633272577484,0,0
376,2,454.487414830401,-639.328828727947,32.2316252417421,578.270247679495,604.090705058561,174.725786839965,470.531620338027,-597.96064185826,23.7685557510809,507.2176464927,518.984320284166,109.88623110847,347.177101243566,-707.160292790301,146.331551699641,1085.65110815815,1207.76972903583,529.215825283278,421.278430452313,-703.765520325755,102.202687802175,941.072882622532,993.958311395353,319.898350080801,0,1
377,2,458.342549814931,-640.082452305386,33.3964638206752,665.238667453963,692.821980138383,193.54537319953,473.913071314645,-598.987972825862,24.5011306251374,602.126727118926,615.345634420794,126.860767338764,354.414775297953,-709.093648015896,149.85965720153,1140.958258183,1250.60152546146,512.072678992492,427.552249669796,-705.073131318137,104.33534346938,1003.64615065207,1053.49388283721,320.224554737315,0,0
378,2,462.777474264624,-640.908652667114,34.686766308672,756.763623505611,785.689320987034,211.226246597634,477.927249495438,-600.080323840324,25.3468690740625,702.372021377425,716.885749277708,143.522545628379,362.02116368584,-711.042768290521,153.27347506148,1195.28527648753,1292.96167141047,492.993906198346,434.243224007477,-706.414024005561,106.470173834296,1066.95499175215,1113.7539439401,319.460315559376,0,0
379,2,467.822565087995,-641.807491427952,36.0949412859896,852.049511972473,881.82091622425,227.199818305486,482.609729637954,-601.237835158325,26.3036860449183,806.998429572747,822.590637402188,159.401666894858,369.989732195757,-712.989345716769,156.560101102802,1248.72039958562,1335.00803934606,472.169279789948,441.356257285825,-707.781817572634,108.599909271358,1130.87332598434,1174.57986673261,317.432487169641,0,0
380,2,473.502895167812,-642.777690600504,37.6096067413595,950.291551242614,980.35406857455,240.915062641544,487.989719168439,-602.459644428878,27.3663638242174,915.0387213936,931.43913413763,174.020110772932,378.314534859661,-714.915087755462,159.707896301402,1301.42405609514,1376.94434002507,449.745641161705,448.895412792387,-709.169830668248,110.716125852489,1195.31943758547,1235.86210469987,313.953155683391,0,0
381,2,479.838172176096,-643.816671285269,39.2157071589698,1050.71198350669,1080.47646583721,251.860518826395,494.089977311063,-603.743917039491,28.5264978960369,1025.55783150262,1042.45078345196,186.90845396409,386.990695233629,-716.802142970778,162.706200575813,1353.61650020131,1419.01399666847,425.820494015707,456.864209042957,-710.57119084174,112.809146890378,1260.25522079756,1297.54309908689,308.828224811932,0,0
382,2,486.842918732807,-644.920678090774,40.8947772844791,1152.59241705799,1181.46257373633,259.585310216282,500.927029521081,-605.087965929966,29.7725542557975,1137.69246168562,1154.72895535129,197.622931236212,396.014805234971,-718.633492010032,165.545003869251,1405.56249443644,1461.49179496155,400.440184014477,465.26591051494,-711.978950066968,114.868001722458,1325.68235015219,1359.61670759919,301.867351791858,0,0
383,2,494.52686817986,-646.084985705419,42.6253460192543,1255.29999274694,1282.70236441246,263.71819026919,508.511645932318,-606.488456583125,31.0900404640389,1250.68310227451,1267.49608004492,205.76221862686,405.385221864547,-720.393288279138,168.214605096014,1457.55395619044,1504.67358880766,373.602828748542,474.103792849288,-713.386202930337,116.880450734404,1391.63556180372,1422.12405975929,292.894698602561,0,0
384,2,502.895534798173,-647.304176642142,44.3834672877156,1358.30553058728,1383.72010342318,263.983730925764,516.849533280815,-607.941683903297,32.461788588218,1363.89617137796,1380.11837669487,210.98333439263,415.10224823915,-722.0671368362,170.705290621005,1509.89156805245,1548.8644313199,345.265809677136,483.381363261313,-714.78620371681,118.833082058421,1458.17342298333,1485.14590836044,281.759893570451,0,0
385,2,511.950905002088,-648.572472187898,46.1433588272207,1461.1924506228,1484.18165365939,260.214917524022,525.942174423335,-609.443899378356,33.8683441508355,1476.83476887532,1492.11822078225,213.016079748371,425.168192026166,-723.64230470055,173.007062685519,1562.86636651805,1594.36554888446,315.357295581225,493.102519414535,-716.172478448169,120.71148134889,1525.36713238661,1548.7917361612,268.34856704646,0,0
386,2,521.69218800624,-649.884092746005,47.8781249440475,1563.65601069127,1583.88967211524,252.361593081058,535.78773954917,-610.991660220496,35.288451349158,1589.13748346249,1603.17324331088,211.675475014111,435.587301136287,-725.107860626343,175.10944465606,1616.74227134933,1641.46059416588,283.790962209208,503.271633630446,-717.538927943627,122.500471795867,1593.28802426216,1613.18609068918,252.591834657863,0,0
387,2,532.116561410849,-651.233619720817,49.5605355645879,1665.49319571364,1682.76710735676,240.494392103864,546.38198943892,-612.582167898451,36.6996211825854,1700.56568920359,1713.10231986576,206.871687364368,446.365582945282,-726.454746983586,177.001384404122,1671.74040893004,1690.40162157973,250.482828532802,513.893553792194,-718.879918208287,124.184417360253,1661.99453521701,1678.45284801838,234.474151943918,0,0
388,2,543.219849382273,-652.616329366415,51.163831511947,1766.58435692824,1780.83046157177,224.804009569115,557.719094033611,-614.213562184848,38.0787657650145,1810.98073007117,1821.8397065222,198.616997187478,457.510519004816,-727.675790342775,178.671269927674,1728.0259310251,1741.39524784568,215.368964626634,524.973517360307,-720.190354920775,125.747578373212,1731.51943080419,1744.69832772662,214.039051389219,0,0
389,2,554.997078428461,-654.028469889484,52.6625249090744,1866.86836629585,1878.15525260262,205.59585550946,569.792298900752,-615.885138817166,39.4028790795977,1920.31322732676,1929.39962001517,187.029416586154,469.030691878316,-728.765660382633,180.107063025185,1785.69785096231,1794.58950548483,178.422751533701,536.516980232335,-721.465739482782,127.174505382474,1801.8580776834,1811.99436516528,191.392390856632,0,0
390,2,567.4428675371,-655.467456587172,54.0331639458041,1966.31356227105,1974.83688164548,183.280342470696,582.59438708293,-617.59746403561,40.6497418568388,2028.52737900999,2035.83444161986,172.33266171136,480.935344218065,-729.720788662733,181.296548035409,1844.78222792167,1850.06196856498,139.670394410945,548.529367416891,-722.702204987005,128.450454654851,1872.95848851558,1880.36255837445,166.702883100338,0,0
391,2,580.551624618907,-656.931965672813,55.2550328956088,2064.88707505549,2070.95057407921,158.359235751511,596.117902942997,-619.352367201858,41.7986262682478,2135.58349806726,2141.19034894377,154.85229476101,493.23389240421,-730.539259579071,182.227683998149,1905.22884070793,1907.80980990101,99.2035044203377,561.015757340328,-723.896531513965,129.561807208853,1944.71376538375,1949.76091395849,140.199829982731,0,0
392,2,594.317538452611,-658.421915213098,56.3107611339522,2162.52520856502,2166.51413874288,131.408659127269,610.355126263445,-621.152802710529,42.8309748999879,2241.40212677731,2245.46446241854,135.007992588316,505.935418008929,-731.220685523054,182.889040694285,1966.91131640389,1967.74250522074,57.18776315544,573.98051577622,-725.046141322172,130.496472742072,2016.95743019294,2020.07400045835,112.16814216739,0,0
393,2,608.734373176378,-659.938330597813,57.1868188614673,2259.10741996491,2261.45696236398,103.05948614283,625.297807108627,-623.002583558669,43.73102818391,2345.83286924162,2348.56747997884,113.302063528359,519.048160118288,-731.766077060123,183.270292448654,2029.63052472333,2029.67789543481,13.8669509262812,587.426898644173,-726.149075675638,131.244260356521,2089.46196558255,2091.10748036371,82.9408754293965,0,0
