ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
262,2,-91.0953035664517,-410.186822103635,51.6793681851519,3047.4127832573,3048.09492368315,-64.4824954772716,-40.2129945573735,-396.261307247504,46.042640491644,3039.98448229012,3047.97831638481,220.604090141713,-254.544568184699,-378.099964828301,99.3340498079815,2800.29447837754,2986.12328461722,-1036.95858417846,-172.178061154769,-437.573302648225,52.9062971734446,3066.34249635189,3102.97434304645,-475.38770353367,0,0
263,2,-70.7792183447364,-411.129929440774,51.2494848819701,3050.79999423278,3050.80718614909,-6.62436776057902,-19.9464313421061,-397.173203365376,47.5133344259221,3025.50689281339,3038.95909934062,285.622914003402,-235.875938328849,-379.045453622146,92.4209925801252,2839.53262487843,3008.4597731511,-993.923879841603,-151.735777845756,-438.676786916116,49.7370458165535,3093.35840743421,3122.08404155629,-422.542927637573,0,0
264,2,-50.4405517165179,-411.969201280267,51.2053224302329,3044.72263702172,3045.20572283125,54.2398190604747,0.223614609983226,-397.902264389137,49.4174871859448,3002.18054599982,3022.75302424873,352.062231466327,-216.94572082966,-380.119454248487,85.7948333811811,2868.13955104762,3019.53246646696,-944.114310750773,-131.113388462862,-439.782373153858,46.9200929656364,3110.16872246536,3131.63381637701,-366.033984315948,0,0
265,2,-30.1424008030397,-412.686920046804,51.5669212239694,3028.00634305295,3030.23539542522,116.20730665044,20.2381515833154,-398.430604901972,51.7645687290537,2969.37327779501,2998.61329902312,417.736824083355,-197.824790489342,-381.304018147192,79.500737976176,2884.58073746959,3018.34523362024,-888.595475082668,-110.378930313093,-440.869499252156,44.47986640353,3115.05960279864,3130.19590593456,-307.457445090325,0,0
266,2,-9.9556918493534,-413.269300163508,52.341636601639,2999.6023375596,3004.83160089632,177.196970211397,40.0339734352821,-398.747696459056,54.5494808896094,2926.56209839675,2965.70960049242,480.278792661651,-178.594252239545,-382.577192830477,73.5767681422915,2887.45971761098,3003.97582415978,-828.521050613914,-89.611866294435,-441.917084521178,42.4301501029279,3106.44419042756,3116.36832352913,-248.507584702415,0,0
267,2,10.0416570677106,-413.706909517764,53.5229497363816,2958.64092637839,2967.96027024056,235.014966513354,59.5443874245938,-398.85049616359,57.7513395073537,2873.36506568535,2923.15320728509,537.213060675351,-159.344520788805,-383.913796405136,68.0532944715321,2875.57160349071,2975.61535546794,-765.0978348515,-68.9022383582513,-442.904253258474,40.7734328715784,3082.93386868912,3088.83983878833,-190.919645336599,0,0
268,2,29.7659299102332,-413.994868201288,55.089716179804,2904.47997970955,2918.66788323781,287.433923033261,78.7001545291627,-398.743196294328,61.332759911856,2809.56870959302,2870.03964217349,586.047108791739,-140.1740434322,-385.286352957893,62.9526422391888,2847.95471096196,2932.61211734306,-699.548279318091,-48.3493459003238,-443.811074328757,39.5006352360011,3043.40577423825,3046.46112574535,-136.406319541768,0,0
269,2,49.1291297749635,-414.132820626915,57.005942333359,2836.74617372779,2856.14088239894,332.282840290191,97.4306125931162,-398.436619010066,65.2397406371343,2735.14981945818,2805.5097308439,624.371936411084,-121.187678692454,-386.66614574889,58.2889870437348,2803.93792943785,2874.51710415574,-633.07240497725,-28.0599740720688,-444.619285442088,38.5912597723893,2987.06341811923,2988.3182155582,-86.5903780495596,0,0
270,2,68.0407709331488,-414.124690123159,59.221161268627,2755.36700805865,2779.77260816618,367.543744352901,115.664944722837,-397.947299406994,69.4022202132082,2650.29062447113,2728.82785713733,649.97006064059,-102.494759162868,-388.024337743465,54.0685043438865,2743.18145547867,2801.12821783451,-566.811075285849,-8.14621795127392,-445.312970024635,38.0139905853923,2913.48742260548,2913.80379216097,-42.9369017434148,0,0
271,2,86.4098843202065,-413.978237416607,61.6714528976463,2660.59197500626,2689.23462803707,391.450159236148,133.333548885978,-397.296316952589,73.7353539508121,2555.38666122321,2639.47405354,660.925329332561,-84.2068827930104,-389.33310431628,50.2897638419808,2665.70861190122,2712.52986055532,-501.812555482549,11.2770315327626,-445.879155314142,37.7277445737695,2822.67368744078,2822.68161278036,-6.68889810296278,0,0
272,2,104.147164153581,-413.704455271737,64.2811206258873,2553.00170093136,2584.54827151956,402.581771639419,150.3694599608,-396.50794857521,78.1415228130292,2451.04692315073,2537.24475587552,655.728550340107,-66.4354920470023,-390.566721354735,46.9443468054305,2571.9267089992,2609.12468027866,-439.004101092188,30.0948561157011,-446.308302702316,37.6831519197497,2715.05675836192,2715.1394459281,21.1898491732729,0,0
273,2,121.167175493124,-413.316840285248,66.9649991034834,2433.50439197163,2466.15147253747,399.949321481503,166.709772781805,-395.608225625861,82.5130464819632,2338.08621241868,2422.35585455425,633.372520236627,-49.2893139870076,-391.702553657338,44.0176527981492,2462.63526965976,2491.65454364652,-379.170006068754,48.1952345047806,-446.594665418031,37.8244175809049,2591.51676705227,2591.82639118257,40.0610548715722,0,0
274,2,137.390538106268,-412.830588869974,69.6313279133601,2303.31947183764,2334.95577922937,383.0638349025,182.297014197929,-394.623480945569,86.7355299502074,2217.50995080686,2295.54124384272,593.430046640344,-32.8717455226092,-392.721893450193,41.4898527576909,2339.02042535282,2361.20836345195,-322.937123009677,65.4720129517957,-446.736494314431,38.0914912800487,2453.36902056108,2453.87124654333,49.6441694793901,0,0
275,2,152.746001251852,-412.261767421358,72.1850868127101,2163.94887239037,2192.38866512566,351.984852872793,197.080413869975,-393.578971043795,90.6917302611431,2090.49203546825,2158.14036969383,536.109042029727,-17.2782760202571,-393.610606801183,39.336938604293,2202.63487696217,2219.21515725868,-270.768375177952,81.8278064222029,-446.736079576908,38.4224524099113,2302.33610714168,2302.87966819082,50.0321488480918,0,0
276,2,167.172327067788,-411.626506347041,74.5316524985287,2017.13700049634,2040.41701060902,307.343290818675,211.017027439763,-392.497651915051,94.2657905413412,1958.34662983093,2012.16899645094,462.279728852802,-2.59404350717592,-394.359556260799,37.5318161031067,2055.36347743575,2067.42160221597,-222.964250346256,97.1767138031475,-446.599624264279,38.7560000688986,2140.50321529418,2140.90915485958,41.68926332806,0,0
277,2,180.619907071097,-410.940264089994,76.5806077706532,1864.82092977261,1881.54861365466,250.335945137292,224.072671638636,-391.399175631737,97.3476554003599,1822.49504146596,1860.36779053616,373.470400294855,11.1083796757291,-394.964780579698,36.045387767465,1899.37519965572,1907.85431407165,-179.671741391369,111.446735238442,-446.336954270449,39.0339284910857,1970.25819004488,1970.42230178066,25.430531171299,0,0
278,2,193.052046602915,-410.217200751557,78.2495140715685,1709.072827128,1718.80938283651,182.690355792358,236.222638581742,-390.299159237771,99.8374580689923,1684.42904146736,1706.22176718947,271.829952530103,23.7708810067672,-395.427426076335,34.8475761581892,1737.06296461894,1742.76804946324,-140.89972029488,124.581789838741,-445.961077999185,39.203465365561,1794.21862972438,1794.22021288595,2.38350130661011,0,0
279,2,204.445865450435,-409.469691909692,79.4674497768509,1552.03699770468,1555.69358653456,106.600623547013,247.452165524858,-389.208758640771,101.649657752526,1545.67211146881,1553.937147179,160.057430975141,35.3513007708935,-395.753438285268,33.9082446895567,1570.97348009616,1574.5819464464,-106.539339727218,136.543247370237,-445.487617189526,39.2193553742717,1615.14901284827,1615.35932786926,-26.065771223665,0,0
280,2,214.792778768466,-408.708002411874,80.1781206004977,1395.86419744329,1396.08159719054,24.6367268543217,257.756646267984,-388.134559440763,102.716707292361,1407.74015755471,1408.34588142274,41.30097490672,45.8244573048678,-395.95303600186,33.1979824247085,1403.72983513333,1405.80672329331,-76.3877818321109,147.310907455892,-444.934137338654,39.045583566114,1435.87139627631,1437.05608360221,-58.3397015218054,0,0
281,2,224.098540084754,-407.940128131079,80.3423654461931,1242.64600378177,1244.11149735695,-60.3682626961891,267.141580651682,-387.078775407052,102.992047125072,1272.1032035358,1274.67744827921,-80.9693565835758,55.1826562057567,-396.040001874147,32.6887305458278,1237.95006921862,1238.96640709683,-50.1735392017622,156.883383431068,-444.319411540873,38.6566522226353,1259.17360609942,1262.58460410597,-92.7454162102766,0,0
282,2,232.382846776633,-407.171801818307,79.9399103615519,1094.35204094533,1103.97519678552,-145.447054272021,275.622268675254,-386.039725161552,102.452251414515,1140.14947380696,1158.09925605576,-203.108503649202,63.4356566672142,-396.030833493774,32.3542402844827,1076.16524936062,1076.5186385236,-27.5814277600073,165.277874138397,-443.662654917104,38.0383494479001,1087.71902290488,1095.17268143329,-127.555985232519,0,0
283,2,239.678527049602,-406.406648179557,78.9702633330717,952.772722191283,979.588658899066,-227.635850629649,283.2232651673,-385.01254003007,101.09819472352,1013.15310809854,1062.92645444485,-321.4551712276,70.6100916629517,-395.943805875905,32.170364099416,920.740714208605,920.777904741517,-8.27569083561883,172.529334291096,-442.982767927389,37.1879762130166,923.962024569302,937.900035614452,-161.092066717722,0,0
284,2,246.030345197544,-405.646463980778,77.4526909955407,819.469899828242,874.079841728962,-304.112895143265,289.97761922129,-383.990042274817,98.9551602486695,892.246530905265,991.541485526839,-432.493520885909,76.748363091009,-395.797999866066,32.1151928271785,773.804063095621,773.84624897522,8.08016025370115,178.689081121558,-442.297625688994,36.1140291015651,770.072886289749,793.598926842797,-191.799391259238,0,0
285,2,251.493477863065,-404.891592011919,75.4252716945856,695.737415489127,789.100703991239,-372.329651959092,295.925929427325,-382.963724000253,96.0718701094301,778.398243980982,943.399087693469,-533.008454368402,81.9070568449798,-395.612351177625,32.1690605622032,637.183174412628,637.556252700771,21.8077418201887,183.82290036349,-441.623447081785,34.8353664931702,627.875457135543,664.748268300458,-218.317820013139,1,0
286,2,256.131727299659,-404.141353566227,72.9430740148584,582.573037074567,724.154967689911,-430.126811189086,301.115251053865,-381.924753499706,92.5184804136408,672.396538866462,914.765904147381,-620.225405728415,86.1549446743974,-395.404771501978,32.3144455076711,512.357042242177,513.431763286974,33.2029639764137,188.008736744394,-440.974272174296,33.3799143597493,498.800258125127,553.335607087372,-239.538298743765,0,0
287,2,260.015547546823,-403.394502893167,70.0755619402645,480.662682226284,676.349882161151,-475.828276812588,305.597894646308,-380.864937789067,88.3836443754513,574.83935531809,899.556857018184,-691.926480621977,89.5706582893452,-395.191386739114,32.5357986008472,400.421548837815,402.673840735698,42.5300510129407,191.334071798561,-440.361569729814,31.7829923681242,383.854816850926,460.639252584711,-254.644851905832,0,0
288,2,263.219965428332,-402.649668765025,66.9033734281805,390.377195427075,640.914300945493,-508.307767446988,309.430157015096,-379.777577194483,83.7708011713048,486.130256162662,890.86424326044,-746.536317913081,92.2401352815973,-394.985928377739,32.8193322742668,302.071484560211,306.184895442978,50.0200800980711,193.893103910901,-439.79398871514,30.0853600220853,283.612119471904,386.882882343781,-263.139754387827,0,0
289,2,265.822480064512,-401.905752503472,63.514654978534,311.78130619281,612.341762933249,-527.024526697671,312.671025389513,-378.658159335169,78.7938923852176,406.480261936218,882.375365503237,-783.173085788343,94.2539451786654,-394.799303092153,33.1527994749206,217.599240044149,224.65809736893,55.8733518382109,195.783851374047,-439.277259345302,28.3310949928331,198.217083911366,330.811308960093,-264.851108703673,0,0
290,2,267.901022105798,-401.16225797862,60.0011581338828,244.653790800493,585.583417934374,-532.026749333765,315.380893802421,-377.504854540503,73.572738479962,335.915098360934,869.195922220194,-801.662396459618,95.7046067789597,-394.639353516399,33.5252884871754,146.909689699474,158.790066683099,60.2646525720267,197.105298600122,-438.814240776578,26.5654209348086,127.410004750257,289.47082584831,-259.923161158913,0,0
291,2,269.532047377801,-400.419536516409,56.4543131383244,188.51732955973,556.807528926491,-523.923506558823,317.620327791494,-376.31879130756,68.2283225035645,274.28726089602,848.093691943898,-802.514429044855,96.6840047102895,-394.510810760865,33.9270528376556,89.549925700706,109.692539030417,63.3503269599888,197.954698631791,-438.405104608962,24.8325998604159,70.5650558285043,258.604437713546,-248.79073154171,0,0
292,2,270.788829574866,-399.678937572257,52.9614897612656,142.676130221651,523.640285470874,-503.828016720977,319.448909530801,-375.10410739749,62.8782263099322,221.292193845349,817.3921157803,-786.866974705958,97.2810042149609,-394.415427401541,34.3493883507222,44.7517480246859,79.143426803306,65.276052690901,198.425132337314,-438.04763633181,23.1739949834711,26.7412185779733,233.675177114298,-232.140034523051,0,0
293,2,271.740003776343,-398.942863722457,49.602636316459,106.259100826645,485.058770540705,-473.276889748457,320.924190823104,-373.867788196295,57.6324464785591,176.487813743663,776.716026929057,-756.399258387025,97.5793492017921,-394.352269177453,34.7845620353282,11.4842194064558,67.1732621697762,66.1842870714331,198.603407127834,-437.737631127237,21.6263947533175,-5.25752301725078,210.92441318957,-210.858878236339,0,0
294,2,272.448397781854,-398.214735369755,46.4474570514693,78.266215158979,441.129935974842,-434.131339548133,322.100776248061,-372.619317824336,52.5897847559789,139.316572109823,726.70232373264,-713.223078744643,97.6559106645018,-394.318135131155,35.2257906158044,-11.486810005308,67.2094031265466,66.2205184556012,198.568356974386,-437.469356333044,20.2206688984085,-26.81618894796,187.903047495906,-185.979695850262,0,0
295,2,272.970172549581,-397.498876101195,43.5532481211484,57.6157210364215,392.716629907983,-388.467218817414,323.02955339546,-371.370179261663,47.8349642310147,109.129243858388,668.72343352157,-659.758924665498,97.5793319311331,-394.30806990289,35.6672607388417,-25.5354968402855,70.3366823149244,65.5376783246886,198.389582381399,-437.236050558766,18.9808042594068,-39.4405616378023,163.448984027931,-158.619079802707,0,0
296,2,273.35427735649,-396.800333616137,40.9634666623657,43.189983996146,341.205590128989,-338.461046529263,323.757081687849,-370.133246918928,43.4365713999113,85.2096376244731,604.63946856953,-598.605215987925,97.4090952855312,-394.315928620451,36.1041785943397,-32.1123883967211,71.8712737688976,64.2983242753804,198.126645303814,-437.03042903308,17.9233437273887,-44.6901118657124,137.389043625643,-129.91744767274,0,0
297,2,273.642210583131,-396.124653499009,38.7070596855039,33.8780152432861,288.276560339475,-286.278981632139,324.325145938679,-368.922118462115,39.4458699599918,66.799447603421,536.58286460135,-532.408681732059,97.1950126962197,-394.334954378031,36.5328340895089,-32.6834543505441,70.6844856132746,62.6744630461971,197.828711224709,-436.845166208801,17.0572274095705,-44.1151804871964,110.197789817054,-100.982195119465,0,0
298,2,273.868064018087,-395.477623953195,36.7985331412897,28.6130756575687,235.718074271323,-233.975003877754,324.770475589369,-367.750432475546,35.8964787484448,53.1225004475488,466.775906527408,-463.743190635381,96.9771230005495,-394.358330523661,36.9506638431502,-28.6744458232732,67.2633092261383,60.8451224403343,197.534610021461,-436.673329812636,16.3840127754407,-39.2010215895638,82.7162687229704,-72.8372227489847,0,0
299,2,274.058817855804,-394.865009168706,35.2386997821046,26.4041471213943,185.294408044439,-183.40348597377,325.124625592352,-366.631215176266,32.8048574775422,43.4076952037486,397.381111615124,-395.003189690375,96.7859600283943,-394.379674547213,37.3562979927524,-21.4227554558114,62.7613619688105,58.9919833948695,197.273269877531,-436.508745134704,15.8984312904475,-31.3207189466681,55.9660141528925,-46.3811093531148,0,0
300,2,274.23484550328,-394.292287560379,34.0160098756128,26.3604884129592,138.67839295636,-136.149995679724,325.414010227044,-365.576293508933,30.1715028796064,36.9099912289784,330.384653453264,-328.316420218224,96.6431416586889,-394.393446804146,37.7495778820515,-12.138362727061,58.5652556923301,57.2935364994542,197.064465084553,-436.346274042635,15.5892238947601,-21.6983306359097,31.1542273635921,-22.3554988814191,0,0
301,2,274.410582092699,-393.764408989382,33.108343237748,27.7089175807163,97.5027958256678,-93.4826779693807,325.660076835237,-364.595804277101,27.9827267448182,32.9288715481653,267.513299007286,-265.478915479791,96.5622192405085,-394.395255049913,38.1315347920479,-1.87482094809326,55.9497456621309,55.9183251364857,196.91980954698,-436.181999541456,15.4401872355506,-11.3829437794095,11.4597463183953,-1.32452882066687,0,0
302,2,274.595308209904,-393.285582544782,32.4851253846188,29.8038619714532,63.724270264261,-56.3250604287216,325.879602645558,-363.697820239968,26.2128673082863,30.8238000709991,210.186026345566,-207.913585463101,96.5497204341879,-394.382044173019,38.5043236262911,8.48938088923674,55.668992092334,55.0178797546199,196.843923255117,-436.013313215844,15.4313570434128,-1.23367605251872,16.3811148382343,16.3345941712937,0,0
303,2,274.794000623047,-392.85910373922,32.1096249817607,32.1305714606609,40.8646739875974,-25.2497120324962,326.085094646032,-362.8881050168,24.8267767385323,30.0263018947362,159.503786164826,-156.652095407118,96.6063163067828,-394.352168978386,38.8711094913219,18.2593289294054,57.6860016449306,54.7199387136601,196.835698748101,-435.838909127005,15.5402543378881,8.08492015192286,31.4861341939478,30.4304241281044,0,0
304,2,275.008204432785,-392.487227232,31.9412935682107,34.3021855324594,34.3056988356347,-0.490958550190967,326.285269991996,-362.169999809359,23.7824294358182,30.0484256690794,116.287631776412,-112.338352395681,96.7280451663121,-394.305355809585,39.2359090827463,26.9228225941355,61.3459710500102,55.122498016993,196.88959821578,-435.658693282226,15.7431238320755,16.0980825601541,43.9974343443905,40.9466233867387,0,0
305,2,275.236885669668,-392.171088550163,31.9380205112094,36.0515713545396,40.3070298901929,18.0261160940853,326.48559282979,-361.54443688999,23.0335070865136,30.4874919579419,81.1921850940484,-75.2508056731664,96.907530650273,-394.242565714285,39.6033924028596,34.1413055044441,65.8338554829195,56.2891444791813,196.996918766181,-435.473622320467,16.0161013213204,22.5080995426524,53.0363945220699,48.0233755464846,0,0
306,2,275.477229478698,-391.91067580694,32.0581946185033,37.2190033839786,48.2109824690265,30.6438349057714,326.688842776177,-361.010067909405,22.5318350486925,31.0271852589949,54.939971097415,-45.3399845510429,97.135139353636,-394.165777368482,39.9786533660542,39.7340550542417,70.508108547614,58.2460147985131,197.146972763132,-435.285488333375,16.336257158297,27.1752657488804,58.6131494695,51.932708596911,0,0
307,2,275.725356167925,-391.704850161078,32.2624868512085,37.7368352136102,53.4983899832378,37.9210891043417,326.895690677903,-360.563489632696,22.2295684850189,31.4352012853362,38.5285339378753,-22.277254039769,97.4000330539976,-394.077711827126,40.3669601313776,43.6572810588913,74.9972759264993,60.9805969710074,197.328141201458,-435.096668649162,16.6824752156097,30.0943219027815,60.9913266664101,53.0497287244762,0,0
308,2,275.976935069349,-391.551411745967,32.5152941119041,37.6123251014548,55.328231867475,40.5774104896253,327.105258686472,-360.199545873992,22.0810534580871,31.5578055853308,32.0353290712513,-5.51064563747481,97.6910815943902,-393.981523241723,40.7734974445176,45.9798549854654,79.1642453147639,64.4424601623161,197.528770014143,-434.909859938168,17.0361400737729,31.3681813803015,60.5760699240502,51.8217854221168,0,0
309,2,276.227683903359,-391.447206042887,32.7858101818349,36.909724960401,54.0139038429814,39.4356946395824,327.315644057041,-359.911682215685,22.0443158205039,31.3117848842097,31.8221204019185,5.6762200661332,97.99761396096,-393.880479990291,41.2031138455997,46.8573579995166,83.0310105388284,68.5458730515862,197.737891223345,-434.727815242949,17.3816186432536,31.1806570856319,57.8582405419426,48.7374868280826,0,0
310,2,276.473748736428,-391.388264196691,33.0487148127655,35.7326381389669,50.2756487942374,35.3669256977639,327.524389289602,-359.692329512312,22.0821572876115,30.6743701100459,32.9767391204083,12.1057152356808,98.3099963476234,-393.777659330087,41.6600863326103,46.5060128392018,86.7021701851354,73.1741558517225,197.945762270583,-434.553100662191,17.7065352221075,29.7697283770148,53.3712074380578,44.2972804555195,0,0
311,2,276.711966324021,-391.369969596619,33.2844943174172,34.2075055471952,45.0012647313275,29.2397057382189,327.728885090336,-359.533293051743,22.1628620558494,29.6717734401767,33.0919285709973,14.6513343236311,98.6200364332181,-393.675675934466,42.1479140382885,45.1778694392473,90.2995812219093,78.1855132475481,198.14422712643,-434.387885655375,18.0018504251443,27.4026502543194,47.6538974411169,38.987032464243,0,0
312,2,276.940016361002,-391.387242195516,33.4794256890053,32.4689051169884,39.151266929172,21.8767434199719,327.926696913271,-359.426126369351,22.2605376180069,28.3670071600312,31.7176287401302,14.1887588491549,98.9212222294798,-393.576460811193,42.6691507932721,43.1383674211936,93.9138872516209,83.4200184304958,198.326911461458,-434.233777547992,18.2617639749059,24.3539277852676,41.2196029864338,33.2557043496179,0,0
313,2,277.156475728449,-391.434731544602,33.6252706451385,30.6471591546966,33.7016640714546,14.0197645105712,328.115810294337,-359.36247182864,22.3551293436679,26.8476390409944,29.228466588765,11.5545461639575,99.2088113456211,-393.481102466557,43.2252842494754,40.6471207112588,97.5765596998492,88.7073648619019,198.489270980027,-434.091707083376,18.4834686705701,20.8868795521795,34.5310635992854,27.4978656602769,0,0
314,2,277.360790122814,-391.507009402316,33.7187357418756,28.8585504393268,29.5389841387503,6.30362201358636,328.294794554611,-359.334353909668,22.4321596514277,25.2140897556501,26.3097342760304,7.51344098728062,99.4797921503628,-393.389757144892,43.8166666818881,37.9424804806973,101.252864125661,93.8749736011754,198.628516843708,-433.961868059489,18.6667877749719,17.2392148420911,27.9824002267488,22.041419965106,0,0
315,2,277.553180459076,-391.598753051245,33.7607598886329,27.1982625382407,27.2088858058806,-0.760251075885066,328.462888486315,-359.334415389764,22.4822492580095,23.5689977032052,23.7271167693908,2.73466953298058,99.7327420202341,-393.301629899771,44.4424998392293,35.2301502123261,104.851890290049,98.7560398832066,198.743444942655,-433.843710457354,18.8137305747393,13.612767817267,21.8885119419861,17.1405807190903,0,0
316,2,277.734502209331,-391.704911130338,33.755691548127,25.7359927350223,26.6170093044324,-6.79145509115102,328.62001513767,-359.356090971107,22.5004803882294,22.0080727685797,22.120056737889,-2.22298067925237,99.9676096883163,-393.215023476867,45.1008734384506,32.6758660668659,108.246746638423,103.197121735943,198.834196728104,-433.735983226478,18.9280011128666,10.1672820567842,16.4831409857699,12.9738318292848,0,0
317,2,277.906075494231,-391.820844847748,33.7104151808526,24.5140450669709,27.0945319284376,-11.5401583557439,328.766735622794,-359.393717139288,22.4856605170344,20.6127415872089,21.7426562055203,-6.91794645327644,100.185448795429,-393.127447797791,45.7888542500236,30.4019285757512,111.297677020515,107.064913249102,198.901978608482,-433.636820208616,19.0144933250618,7.01793094545167,11.9291061224271,9.64635776472136,0,0
318,2,278.069502461344,-391.942438850718,33.6334807918143,23.5476016793001,27.854912521127,-14.8797381264814,328.904153900042,-359.442580892033,22.4395408740125,19.4447619362251,22.353101314533,-11.02553271372,100.388128319267,-393.035779454708,46.5026203383509,28.4871861226655,113.8727434201,110.251902118887,198.948764814785,-433.543860667528,19.0788023768266,4.23609978562354,8.35047218419189,7.19623820514599,0,0
319,2,278.226486472539,-392.066177740258,33.5342825376378,22.8267958501789,28.3389920465223,-16.7939233482564,329.033785646283,-359.498913266253,22.3660373225877,18.5428616829029,23.4357308472262,-14.3316349713618,100.578042893418,-392.936458209852,47.2376330191435,26.9699312176229,115.863337907948,112.680681047321,198.977005480023,-433.454394604864,19.1267772981942,1.85284678354662,5.9019576835715,5.60357593821745,0,0
320,2,278.37866511154,-392.189186156677,33.4223230486494,22.3201698863932,28.2764429964972,-17.3599321650951,329.157404724169,-359.559836172333,22.2704930894453,17.9213459570036,24.5111391702635,-16.7218809502225,100.757842434869,-392.825706118437,47.988837559459,25.8530784738888,117.193929974852,114.306760764066,198.989357791913,-433.365522481926,19.1641344711157,-0.135598747948507,4.80357743732207,4.80166316768518,0,0
321,2,278.527466244116,-392.309232434172,33.3065901675488,21.9790935171119,27.6214251056352,-16.7290936106014,329.276880363883,-359.623272827609,22.1590138831105,17.5705208678494,25.2741623287078,-18.1675556377391,100.930196291362,-392.699754558831,48.7508826312194,25.1109469699287,117.826700023212,115.119814022754,198.98845380026,-433.274319086462,19.1961455589003,-1.76095552933333,5.00902875121205,4.68928615614139,0,0
322,2,278.67399353423,-392.424697918899,33.1950628768114,21.7427392586899,26.475435325165,-15.1063551257614,329.394017169668,-359.687833030553,22.0378968455256,17.4587071338209,25.5901586180816,-18.7096168671101,101.097602604494,-392.555065093081,49.5183480580378,24.6969656701943,117.762190544225,115.143360244781,198.976714096731,-433.177991997014,19.2274074666079,-3.07525475098487,5.99256791590039,5.14331395534278,0,0
323,2,278.818945129288,-392.53451604348,33.0943538426397,21.5432547230648,25.0232453674837,-12.729924770337,329.51040855056,-359.752684648974,21.9131660664115,17.5355642688857,25.4480437593247,-18.4419878795179,101.262249042296,-392.388531568425,50.2859704596697,24.5516536342265,117.037128913938,114.432975353447,198.956212398391,-433.074026291836,19.2616962263101,-4.14301968663722,7.31677642524164,6.03080468371413,0,0
324,2,278.962566827442,-392.638087025063,33.0094876775041,21.3108311675825,23.4779766068942,-9.85209929409301,329.627312312353,-359.817422072472,21.7902194805481,17.7364152767922,24.9130608819599,-17.4951472025077,101.425926733191,-392.197653035829,51.048856962026,24.6102907827158,115.720395055909,113.073177276867,198.928592267147,-432.960308697119,19.3019015908682,-5.03374966786652,8.80152131519195,7.21998211514627,0,0
325,2,279.104639035226,-392.735175481034,32.9438070155435,20.9784354021764,22.0291048827375,-6.72210606963048,329.745555080865,-359.881941104684,21.6735851658647,17.9872511780388,24.0875193133691,-16.0208421042737,101.589995338409,-391.980669703877,51.8026781438718,24.8097834881555,113.907874940408,111.173191987594,198.895033936028,-432.835226138329,19.3500348049692,-5.81510316702918,10.3728605108444,8.58957567835823,0,0
326,2,279.244495271241,-392.82579922755,32.8989929750793,20.4860412140675,20.7950449902642,-3.57155589661389,329.865470088718,-359.946327979987,21.5667795518362,18.2101008539206,23.0789716858083,-14.1785457986488,101.755393894996,-391.736657049758,52.5438327571224,25.0943355993734,111.716727595894,108.861846142537,198.856266581581,-432.697735522144,19.4072986428249,-6.54707481991466,11.9828569094072,10.0361681439566,0,0
327,2,279.381068879334,-392.910117957458,32.8751826024352,19.7842600867261,19.7934436434038,-0.602879826646685,329.986870761078,-360.010768040359,21.4722559131785,18.3284705418174,21.9755775477908,-12.1240742391615,101.922689465659,-391.465576158596,53.2695783980726,25.4196532026654,109.279423829036,106.281859710218,198.812619416115,-432.547403420709,19.4742064304513,-7.2773629911282,13.5917416932259,11.4793479845648,0,0
328,2,279.512963946579,-392.988330336737,32.8711634035909,18.8373236433392,18.9452224450384,2.01908183293327,330.10906056469,-360.075477271406,21.3914287515841,18.2725845184052,20.8302444463889,-10.0005869184791,102.092153820343,-391.168281158147,53.9781241294741,25.7555342295483,106.737793101038,103.583825632338,198.764103662841,-432.38441605717,19.5507354170151,-8.03803371229606,15.1693165420074,12.8646095312533,0,0
329,2,279.638546104201,-393.060587305969,32.8846239491438,17.6254079683417,18.1125231275191,4.17234801933297,330.230877794813,-360.140657544405,21.3247581721276,17.9841900211727,19.6557403179488,-7.9320260166611,102.263857381874,-390.846487085795,54.668682967023,26.0868160276061,104.237236972115,100.92016449215,198.710516771426,-432.209561523375,19.6364994805568,-8.84350770819253,16.698164698481,14.1640769453126,0,0
330,2,279.75604882399,-393.126928066199,32.912439602606,16.1463107329098,17.1497130303444,5.78007843713948,330.350772394954,-360.206474207491,21.2718779986832,17.4207220054257,18.4311903022082,-6.01890527969093,102.437769488724,-390.502703533672,55.3414840636373,26.4127696903763,101.92122666183,98.4393317812312,198.651560053371,-432.024187437762,19.7309266601922,-9.68983234508158,18.1739080785939,15.3752425663269,0,0
331,2,279.863690895543,-393.187243453856,32.9509734588536,14.416496069083,15.944068113533,6.81013576216323,330.466910541657,-360.273052760403,21.2317519634852,16.5586547225956,17.1170116586553,-4.33624744455408,102.613854619994,-390.140140873491,55.9977462755122,26.7451342446293,99.9261912332916,96.2805353569927,198.58696117107,-431.830138232393,19.833428277301,-10.5551506638577,19.6024392605535,16.5180028885745,0,0
