ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
207,2,-442.767222991913,643.133227561605,86.8204431067661,1929.79143918695,1934.11258573814,129.214920003155,-432.318623533753,627.039028465294,95.3752187102379,1908.07494200529,1913.90098279093,149.221270667415,-568.282676691566,629.578146786202,75.8265993715004,1957.49785421135,1970.91497484508,-229.582204943164,-488.055688749395,680.588236497351,38.8988456062388,2059.7533465636,2060.04559438526,34.6987358003993,0,0
208,2,-429.901946730666,644.52876724042,87.6818759067871,1805.70452875112,1807.79238291989,86.8588198794988,-419.598123920384,628.404452449155,96.370027181354,1785.0141866436,1787.92507775671,101.982533565545,-555.232690996824,631.014582731261,74.2960513385459,1834.0382428044,1847.40377701932,-221.820736803846,-474.323999772304,682.229669488381,39.1301705115748,1920.59297508352,1920.64194122125,13.7146067375802,0,0
209,2,-417.863916538992,645.869403027919,88.2609347059838,1678.81773769479,1679.28293971758,39.5246154676506,-407.69802934276,629.71850590808,97.0499107384576,1659.07477061873,1659.81898788629,49.6988736721477,-543.005769378128,632.447202291055,72.8172464265203,1705.95036095927,1719.72684684248,-217.241325934368,-461.520046605081,683.844956834291,39.2216012231587,1777.77398717952,1777.81329182303,-11.8216365386946,0,0
210,2,-406.671798287694,647.131840333413,88.5244321424348,1550.11699352289,1550.16120917953,-11.7081525656097,-396.637530871969,630.957156137281,97.3812365629386,1531.27825521906,1531.29224692673,-6.54603629375146,-531.632766971732,633.858559181833,71.3689709202912,1574.451122081,1589.14813884145,-215.628085742915,-449.668220023884,685.414272103979,39.1427903129007,1632.53323113207,1633.04950749405,-41.0602383824422,0,0
211,2,-396.337684997541,648.294578465055,88.4463777919974,1420.69879598991,1422.21119881817,-65.5715267219534,-386.429009170508,632.09741262169,97.3375963209802,1402.75794345908,1404.28472560078,-65.4655834625466,-521.136426157859,635.232434232752,69.9314503486717,1440.88431248743,1457.08096800488,-216.650283520804,-438.78466514967,686.919389992979,38.8690553903511,1486.21692593294,1488.00882417891,-73.0034924147763,0,0
212,2,-386.866359690942,649.338552442612,88.0092342805177,1291.74562718346,1297.36765172636,-120.64849107383,-377.077289547448,633.118090551619,96.9011590978966,1274.73205746239,1280.90548434311,-125.606693682897,-511.530530741276,636.554053393628,68.4871151251997,1306.69019352125,1325.05950162631,-219.871373774698,-428.876552310117,688.344031095411,38.3823654409193,1340.2559470861,1344.48385192801,-106.540247772999,0,0
213,2,-378.254722176385,650.247733655503,87.2049110066921,1164.49507445713,1177.63392804989,-175.422034132824,-368.579075831032,634.000569569606,96.0637811400106,1148.47089775223,1163.3390137651,-185.397567309122,-502.819262784468,637.81030697195,67.0213059667017,1173.3689881568,1194.7021832512,-224.763262783505,-419.941512662877,689.674175902916,37.6720971224326,1196.13496999555,1204.35693721083,-140.487600027831,0,0
214,2,-370.491421680004,651.009659798136,86.03543077914,1040.20385913774,1064.96928576729,-228.332019354823,-360.92260317935,634.729508355948,94.8277973579498,1025.25919309883,1053.71015182595,-243.204997949068,-494.996802863423,638.98996329063,65.5228842148117,1042.43953566296,1067.66776257138,-230.72552030708,-411.967279529573,690.898334572336,36.7355131222471,1055.35613436899,1069.5450927545,-173.637942526877,0,0
215,2,-363.556729285753,651.615865956764,84.5132173167745,920.108372568057,961.141506454479,-277.837323194249,-354.087541892025,635.293475862877,93.206430704956,906.355249233604,953.900350506192,-297.39879099036,-488.047205959003,640.083867193588,63.9847140794311,915.394777679913,945.604697530271,-237.108930636657,-404.931571967113,692.007759830941,35.5779268387346,919.398364240564,941.934242191646,-204.809092681273,0,0
216,2,-357.422673468632,652.062191706574,82.6609684954795,805.383652547258,867.546132382076,-322.480176167058,-348.045173563801,635.685462356618,91.2237720983536,792.94883392775,865.317710177074,-346.420100916094,-481.944574107803,641.085111641193,62.4039878751868,793.656042120242,830.094457470306,-243.242461607661,-398.802249538842,692.996591877903,34.2125328875261,789.673930709108,823.301244369573,-232.894873578003,0,0
217,2,-352.053449118317,652.348943584777,80.5111006543658,697.102955378816,785.007591519206,-360.949287774481,-342.758848004282,635.90323791945,88.914304758913,686.119961046688,788.647522119935,-388.849988040638,-476.653533827002,641.98916934276,60.782371464469,678.528289074197,722.588560497929,-248.462449252422,-393.537756667448,693.861926246726,32.659900397006,667.484232197779,715.220017565416,-256.91335756168,0,0
218,2,-347.406096082459,652.480898228714,78.1047720692026,596.200164903655,713.601429146997,-392.138193816277,-338.184714930638,635.949532586713,86.3219715053087,586.800828397264,723.647443765264,-423.474214870618,-472.13001189984,642.793971214835,59.1259551361196,571.158552577643,624.338023660915,-252.142570000048,-389.08786178613,694.603798254758,30.9471446799282,553.977044943861,618.946009306221,-276.04998842848,0,0
219,2,-343.431428316434,652.467138601918,75.4905174437607,503.437212279653,652.56127418466,-415.195363482782,-334.272709407989,635.832020613921,83.498810072838,495.743102853868,669.079913988347,-449.340302304915,-468.32228821599,643.499919580583,57.4450046694526,472.49973919242,536.312759344048,-253.723022799117,-385.394681486504,695.225080807183,29.1068114237383,450.107625803591,535.274612668839,-289.693003300443,0,0
220,2,-340.07518023457,652.320723765658,72.7225483538755,419.378452702259,600.33542181056,-429.562954745312,-330.967755388963,635.56310112917,80.5032080574719,413.492522111704,622.855245075677,-465.803167095269,-465.172289954707,644.109826463143,55.7535178507918,383.281724712629,459.108938353019,-252.73728806203,-382.393963981147,695.731295847976,27.1755247350687,356.606002851501,464.38096450513,-297.458970153851,0,0
221,2,-337.279323883221,652.058201177393,69.8587953222401,344.373565245999,554.814952576489,-435.001700183127,-328.211138574885,635.159478143612,77.3978536101701,340.372400046977,582.376844450002,-472.556259336179,-462.617078456623,644.62877096492,54.0686025970449,303.991331460898,392.847970480165,-248.834881612316,-380.016590628803,696.130343533451,25.192464934043,273.952554593887,405.678105116238,-299.206822786822,0,0
222,2,-334.983500114915,651.698979013507,66.9587839876859,278.550031525839,513.681672758264,-431.60020952808,-325.941989241239,634.641553970951,74.2474785479289,276.477101907213,544.983425320767,-469.645979430619,-460.590469580217,645.063874322523,52.4097033862962,234.862290083441,337.085893627793,-241.798685644917,-378.190240264844,696.432157082072,23.1977527821309,202.363561976014,357.769903804887,-295.039476770377,0,0
223,2,-333.126499904743,651.264583966722,64.0814492574987,221.815643711363,474.770787175906,-419.767936556073,-324.098808561857,634.032660856899,71.1165053517247,221.675931421993,508.347705069135,-457.468218215482,-459.02472097966,645.423996425306,50.7977121486634,175.87572227676,290.775373154513,-231.555712403676,-376.841149851671,696.648295022477,21.230822936995,141.787843902952,318.584103288018,-285.292898946298,0,0
224,2,-331.647728946667,650.777836786652,61.2829963471249,173.870839785798,436.349398963982,-400.212105074809,-322.620969019044,633.35816530123,68.0667172302882,175.627192637191,470.736545719692,-436.747048853781,-457.852216164482,645.719362945002,49.2540073993055,126.771064640639,252.336373636918,-218.180527614426,-375.895897558984,696.791485980509,19.328870277353,91.9148997022404,285.702301563258,-270.513320062562,0,0
225,2,-330.488590014761,650.261982976141,58.6149156466262,134.230018452854,397.264221075727,-373.8999378083,-321.45012106813,632.644487434063,65.1550702379296,137.801512296562,431.113554749946,-408.496805737713,-457.007075733544,645.961137270025,47.7994705485427,87.0667352925153,219.864947940027,-201.891007571347,-375.28313156097,696.875143957812,17.5254481436026,52.1942380391096,256.784533097713,-251.42406001361,1,0
226,2,-329.593723225076,649.739819077876,56.1222493945709,102.25040435819,356.966322793923,-342.00849465708,-320.531444319486,631.918083227789,62.4317581996782,107.512894836384,389.117611026559,-373.969908755928,-456.426630831594,646.160955713151,46.453530498067,56.0892725827472,191.437722351855,-183.036594812087,-374.935169974042,696.912874012073,15.8492877435119,21.8648368323585,229.926092857711,-228.88411278878,0,0
227,2,-328.912053862688,649.232855582401,53.8421927635236,77.1665685376831,315.449222588339,-305.865219879127,-319.814691687243,631.204439786914,59.9386254746387,83.9554888199189,344.965924395562,-334.593731099513,-456.052702347709,646.330447576009,45.2332865326531,33.0091950911736,165.406894100147,-162.079713891931,-374.78940439516,696.917989149686,14.3233936582534,-0.00698080654615296,203.841155589503,-203.84115546997,0,0
228,2,-328.397610072437,648.760555549709,51.8030912976628,58.1284005903825,273.139832573158,-266.882852920335,-319.254988428444,630.527133191363,57.708000600642,66.243717186029,299.322772512547,-291.900483175303,-455.832641047101,646.480763329026,44.1527551067069,16.8814822010432,140.588688056307,-139.571468316736,-374.78945093387,696.903058959606,12.9644526217869,-14.483494412076,177.872606896533,-177.281958116961,0,0
229,2,-328.010087401834,648.339683670104,50.0238722781939,44.2402029248171,230.7728473827,-226.492630198623,-318.813363647204,629.906994390182,55.7619973794733,53.4532927464966,253.161913410036,-247.454440040966,-455.720097832428,646.622134258987,43.222278651262,6.68838088221548,116.315577376312,-116.123120443601,-374.886007563284,696.87950902573,11.7825729010072,-22.7079430607915,151.890291118466,-150.18325425293,0,0
230,2,-327.715152715669,647.983794020527,48.5139214102031,34.5986385142766,189.268890332601,-186.079679333055,-318.457008362227,629.361421769262,54.1123011125335,44.6607118486867,207.640686012174,-202.780855370458,-455.675508626546,646.763485450049,42.4481245149713,1.38221755259167,92.3854631437757,-92.3751225976304,-375.037393850356,696.857287532757,10.7813512059876,-25.8560179489734,126.144292488669,-123.465982615818,0,0
231,2,-327.484495125573,647.702876706697,47.2733902146494,28.32749644366,149.630099900587,-146.924197263399,-318.159270283236,628.903869835641,52.7604287433971,38.9790771598086,164.000148215095,-159.300596854948,-455.666293842862,646.912121032306,41.8322903643205,-0.0739715384327155,68.9656353769982,-68.9655957065881,-375.209767303349,696.844611901789,9.9582446552155,-25.0891515904584,101.117435304865,-97.9554500530964,0,0
232,2,-327.295645149282,647.503174544701,46.2938955662267,24.6076110363987,112.866631315923,-110.151450029883,-317.899409768837,628.543532750428,51.6984247643641,35.5885092667592,123.512225170666,-118.273952224398,-455.666786986452,647.0734964973,41.3725197262766,1.33009751795896,46.5191515992321,-46.5001323235221,-375.377028313952,696.847804004388,9.30520832152819,-21.5120094690946,77.3989964412508,-74.3494324034444,0,0
233,2,-327.13159440904,647.387171594361,45.5595525660275,22.700735399124,79.9820199864798,-76.6928949346458,-317.662153040392,628.285230062671,50.9099317495348,33.7599164879521,87.528883485068,-80.7562597132204,-455.657919669666,647.251087860957,41.0625188441197,4.68287500308122,25.9506571666273,-25.5246408218675,-375.520441710413,696.871217799179,8.80954543883856,-16.1361794557251,55.5890802979952,-53.1955783966072,0,0
234,2,-326.980256173046,647.353746342925,45.0482665997965,21.9666787876946,52.115553763658,-47.2598769267439,-317.437086930472,628.129490779736,50.37155668478,32.8714474487697,57.8200679507421,-47.5670915702359,-455.626700502978,647.446361914241,40.892354571974,9.17520553387874,11.245847461663,-6.50266780191586,-375.628016240118,696.917258419659,8.45490824952785,-9.85153313371256,36.2433640976202,-34.8787719971336,0,0
235,2,-326.833811647794,647.398474193463,44.7332007536182,21.8735212683725,31.2586082705396,-22.3304648033377,-317.21794394748,628.072821577139,50.0544427409784,32.4174984067355,37.7143407262666,-19.2737462229385,-455.565532466086,647.658846118093,40.8490034532945,14.1172784323288,17.4176029473801,10.2017323086173,-375.693693127676,696.986487111159,8.22238310288029,-3.40615105568816,19.911896039188,-19.6184030660313,0,0
236,2,-326.687988172672,647.514057061432,44.5843309882627,22.0011780452126,22.1058959332474,-2.1491392775765,-317.001827291436,628.108136071012,49.9259510994922,32.0106423491978,32.236718311296,3.81113944557114,-455.471417276537,647.886291238965,40.9170150020186,18.9481900878633,30.8418995868905,24.3349309126209,-375.71640080138,697.077802236311,8.09159374910675,2.60488983467155,7.91573449814752,-7.47485127573704,0,0
237,2,-326.54131365237,647.690852622456,44.5700033930788,22.0389692222142,25.7213777249385,13.2617158652739,-316.788423009108,628.225315057991,49.951358695796,31.3772565780681,38.1039223979893,21.6188961731646,-455.345096009285,648.12491491975,41.0792478747694,23.2384431589651,42.6459537693316,35.7582456566806,-375.699034869149,697.188683068841,8.0417614072685,7.74212921230628,7.91310457856686,1.63604991711424,0,0
238,2,-326.394387190889,647.917472261797,44.6584148321806,21.7781396009315,32.4675673675406,24.0801903291509,-316.579241298587,628.411862728151,50.0954846702837,30.3479293065351,45.8004174692598,34.3027903699397,-455.190173054891,648.36971032342,41.3176361791473,26.6860760679208,51.8422143242455,44.4462431498788,-375.6474206744,697.315480454406,8.05266840671593,11.7164903143475,14.1434586031248,7.92220145995452,0,0
239,2,-326.249199593549,648.181415117088,44.818949434375,21.1004590487278,37.2152066797171,30.6552154803555,-316.376921769877,628.653621193674,50.3241699394167,28.843914874102,51.1213837046324,42.2069241548328,-455.012265881105,648.61480099436,41.6139444668132,29.1074008957793,58.2701364649753,50.4793820954578,-375.569310738971,697.453736759958,8.10548308311563,14.3773477634085,18.5300610907975,11.689954461789,0,0
240,2,-326.108529866558,648.46970574587,45.0233175375774,19.9641181163116,38.9730056204235,33.4713183924315,-316.18462900405,628.935505233526,50.6055494337822,26.8609831769282,53.1204216598807,45.8286676665633,-454.8182165418,648.85382130129,41.9504736807829,30.4235193850133,62.0083143942533,54.0318472962593,-375.473461753882,697.59851692578,8.18341611286089,15.6953218578479,20.5831817510439,13.3163149097288,0,0
241,2,-325.975435745782,648.769504763762,45.2464596601936,18.3881247728294,37.8736250317179,33.1102452479897,-316.00555578287,629.242220792811,50.9110738848926,24.4519824473173,51.8986107373548,45.7773563114294,-454.615393079233,649.080301319951,42.3106859960913,30.6438838247629,63.2715885812422,55.3556348146095,-375.36882627483,697.744732878968,8.27219154559241,15.7413816168457,20.5565990163781,13.2205396226095,0,0
242,2,-325.852848247297,649.068665087767,45.4671946285135,16.4363209418667,34.3934465017521,30.2118605214051,-315.842542566555,629.558934247128,51.2162562603022,21.7093232492061,47.9302902117372,42.7319318992581,-454.411100520402,649.288035764227,42.679723561522,29.8481772600695,62.3682464133653,54.7620714996221,-375.263883730717,697.887445000626,8.36032847640981,14.6638760777336,18.8451622398303,11.836844098931,0,0
243,2,-325.743272774351,649.356210922154,45.6686070319895,14.2019901354274,29.1326719671193,25.4365102193088,-315.697813744893,629.871864413868,51.5011358062972,18.7484175507308,41.8361374244582,37.3999897585762,-454.212112672001,649.471418481634,43.0448040381862,28.1677162282676,59.6690008172663,52.6019906563878,-375.166124556866,698.022126635955,8.43924077040268,12.6650419074167,15.8860008596267,9.58966823177105,0,0
244,2,-325.648592840115,649.62272203759,45.8381837667849,11.7938395894754,22.7298736536415,19.4307103330843,-315.572824294555,630.168775371393,51.7504690713544,15.6928935271509,34.2829162557581,30.480345138217,-454.024327897146,649.625726922706,43.3954839758954,25.7674435446546,55.57971583382,49.2457476879093,-375.08169094415,698.144880617692,8.50317189194782,9.97837283687772,12.116133984627,6.87261073113365,0,0
245,2,-325.569967242852,649.860611885082,45.9677218356722,9.32393131715799,15.833976065461,12.7976209833903,-315.468205004374,630.439354908434,51.9536713722758,12.6621765481559,25.9322826486677,22.6307880647962,-453.852544940182,649.747344645526,43.7237889604815,22.8293955323636,50.5169230719036,45.064156668904,-375.01516845857,698.25260022005,8.54898929682205,6.84800488681958,7.94672387461195,4.0317799306786,0,0
246,2,-325.507807700737,650.064294309495,46.0530393088948,6.89792411320411,9.19057498733474,6.073327879038,-315.383790494053,630.675470439699,52.1045432927078,9.76179834652555,17.431859163973,14.4421953647761,-453.700348969966,649.833914058743,44.0242166716075,19.5383155852852,44.8867119002541,40.4112747795242,-374.969515092658,698.343070630838,8.57586782969324,3.51099529311227,3.76301211962483,1.35394692074202,0,0
247,2,-325.461821539983,650.230239740354,46.0935281614217,4.60778771148398,4.61693546402274,-0.290491798245895,-315.318711838409,630.871301079518,52.2008245951397,7.07658367917645,9.55457743468848,6.41965056580744,-453.570093532731,649.8844159517,44.2936251701377,16.0698618120648,39.0678416597445,35.6097710367816,-374.946108457371,698.415010679479,8.58489414249819,0.183077067370618,0.95810291115786,-0.940448816136286,0,0
248,2,-325.43110295524,650.356927417244,46.0915915494334,2.52697255497765,6.45274253931547,-5.93736439719521,-315.271534613882,631.023350896393,52.2436222655784,4.66667601189386,4.77883628779467,-1.02927705966742,-453.46296112065,649.899176623548,44.5310236437162,12.5816369088653,33.3997645925881,30.9394034773422,-374.944887943588,698.46805795961,8.57862448372394,-2.95182196390442,4.0001922315774,-2.69968238557494,0,0
249,2,-325.41425647154,650.44470516535,46.0520091201187,0.707871845773411,10.6340858205144,-10.6104994551636,-315.240423440469,631.130353872377,52.2367604185139,2.56620581849347,8.02098392652088,-7.5993927946012,-453.379083541258,649.879807341599,44.7372863335652,9.20706697675371,28.1756786249974,26.6289087959816,-374.964566756681,698.50270344067,8.56062660115344,-5.7482775204619,6.91234733022539,-3.83899090405624,0,0
250,2,-325.409537325901,650.495572235541,45.9812724570843,-0.818699004312862,14.1751585920343,-14.1514964950588,-315.223315401679,631.193085531979,52.1860977998833,0.784278959565654,13.110030145855,-13.0865502306303,-453.317703094746,649.829084209768,44.914812392205,6.05198315418534,23.6392188433955,22.8513931178693,-375.002888606818,698.52018402183,8.53503332845974,-8.1024996732026,9.18942956486832,-4.33533329438784,0,0
251,2,-325.414995319263,650.512903587916,45.8869291471173,-2.04235561485575,16.6200354526477,-16.4940705100268,-315.218086875282,631.21409943921,52.0988541316791,-0.692131377175542,17.3948728367847,-17.3810976398109,-453.277356540385,649.750779141546,45.0671550129908,3.1936225634837,19.9800004449706,19.7231131595149,-375.056905271306,698.52234314393,8.50613110649715,-9.95229634070256,10.8097965216718,-4.21941920017277,0,0
252,2,-325.428611023362,650.501135625608,45.7769686770504,-2.97072109866292,17.9019695197232,-17.6537624556087,-315.222701084463,631.197408728301,51.9829801474136,-1.89386788946138,20.5447197864405,-20.457242617729,-453.256065723295,649.649454401527,45.1986424340543,0.681666545435178,17.3187830884403,17.305362705973,-375.123253913577,698.511470495649,8.47800164516267,-11.2744014266525,11.8248530211512,-3.56581287261752,0,0
253,2,-325.448415830687,650.465433752916,45.6592769273463,-3.62612551584789,18.0820196799621,-17.7147015060896,-315.235326870393,631.148133557169,51.8465985299621,-2.8643572539039,22.5422902874501,-22.3595686211894,-453.251521279659,649.530234063495,45.3140115187607,-1.45912536758601,15.6770880296302,15.6090371980607,-375.198416589755,698.49013203669,8.45422955934522,-12.0797767691926,12.3321086413369,-2.48191392844559,0,0
254,2,-325.472590000792,650.41136129303,45.5411789173057,-4.04181110131674,17.2934721349494,-16.8145157974752,-315.254422585419,631.072134951067,51.6975347391542,-3.65397352105106,23.4740661541112,-23.1879334852213,-453.261248782109,649.398565753415,45.4180717667478,-3.22515035914535,14.9532887878625,14.6013441413494,-375.278948434883,698.461001068885,8.43768346648891,-12.4075228427074,12.4558855733212,-1.09656843077124,0,0
255,2,-325.499535408134,650.344567382883,45.4290821453226,-4.25798855569894,15.7162531829723,-15.1284548970086,-315.278782408893,630.975654094332,51.5429485159194,-4.31447902386992,23.4816676790059,-23.0818974033735,-453.282749784504,649.259985281589,45.5154140610235,-4.62952195662467,14.9489805615411,14.2140615688291,-375.361665253834,698.426700010888,8.43037301028377,-12.3180137216025,12.3262679175673,0.451019655960483,0,0
256,2,-325.527921998506,650.270508655091,45.3282257793425,-4.31803766967676,13.559610817005,-12.8536997083287,-315.307545602385,630.864973926818,51.3890691998969,-4.8939702420256,22.7385856245701,-22.2056824141045,-453.313613264214,649.119895345751,45.6101744714823,-5.69737552395395,15.4421725436463,14.3527211708022,-375.443785345311,698.389660997416,8.43337980799017,-11.8858157662004,12.0564978251971,2.02151512013273,0,0
257,2,-325.556708916304,650.194216055096,45.2425344479537,-4.26508476042784,11.0509255955379,-10.1947049248363,-315.340172070665,630.74611712006,51.2410313171362,-5.43267834017911,21.4343758874703,-20.7344755356271,-453.351595767707,648.983367565944,45.7058592792877,-6.46128670670407,16.246236261464,14.9061050163038,-375.523024117086,698.352011570374,8.44685657545772,-11.1928667833809,11.7226772624698,3.48437876378504,0,0
258,2,-325.585142814707,650.120114290212,45.1745697484548,-4.13912505409542,8.43555799290457,-7.35025730421839,-315.376389926266,630.624591353535,51.102801480232,-5.95987847208335,19.7627542054267,-18.8426723789942,-453.394671012419,648.854974871354,45.8052333127297,-6.95710300395831,17.2231466858081,15.7554910920979,-375.597643228975,698.315489701161,8.47008576721629,-10.3222934093083,11.3524069607256,4.72518809933336,0,0
259,2,-325.612736981734,650.051897441158,45.1255680330933,-3.97479469434359,6.00614420531115,-4.50275197549352,-315.416122449414,630.505189470129,50.9771836643721,-6.49205486874678,17.9123130807593,-16.6944357042794,-453.441051699112,648.738658881617,45.9102699200104,-7.22041479106963,18.2704341937153,16.7831575060173,-375.666458518371,698.281390317504,8.50158702121185,-9.35313899094581,10.9278067745242,5.65117261436825,0,0
260,2,-325.639235613029,649.992460452351,45.09554968659,-3.79983805442237,4.20890373940526,-1.81000039992902,-315.459402815205,630.391848722177,50.8658874263435,-7.03235775342819,16.0584320944903,-14.4367304387508,-453.489187797719,648.637634582607,46.0221576367171,-7.2838163060112,19.3064621240906,17.8797511103827,-375.72881277831,698.250543523771,8.53926150530764,-8.35617080538782,10.4020394306622,6.19490385625445,0,0
261,2,-325.664567866726,649.943882794593,45.0834830172572,-3.63426412365584,3.68350888299935,0.600301566417372,-315.506285200228,630.28757005852,50.7696425567519,-7.57128134527818,14.3540103279938,-12.1948067342945,-453.537746573092,648.554332438629,46.141355977453,-7.17503327934992,20.2630829788819,18.9502355987802,-375.784520583679,698.223322898002,8.58056086434933,-7.3908406851217,9.72207375354825,6.31618492735777,0,0
262,2,-325.688796294217,649.907457761135,45.0874850276999,-3.49014270750843,4.37222600914241,2.63348897021558,-315.556760409197,630.194395361218,50.6883438451899,-8.08839762200648,12.9161132742983,-10.0699456812251,-453.585580128288,648.490376226517,46.2676908814449,-6.91592506736072,21.0847491824959,19.9182486316296,-375.833792854914,698.199680695004,8.62266876386505,-6.50339157902238,8.84993470672838,6.00226976095346,0,0
263,2,-325.712063912267,649.883758759026,45.1050416208347,-3.37195801860162,5.40829338470198,4.22842008979707,-315.61068306001,630.113437815955,50.6212108739817,-8.55490528277869,11.8081497419697,-8.13916432635828,-453.631686295404,648.446593401185,46.4004792056558,-6.52230772756752,21.7307164518001,20.7288094066072,-375.877148798774,698.179205533818,8.66268389560474,-5.72603685779995,7.77975942502714,5.26660788500672,0,0
264,2,-325.734543632391,649.87273267414,45.1332310881,-3.27741426368391,6.27906793937504,5.35586126887999,-315.667715761895,630.044958281168,50.5669497784727,-8.93670313785719,11.025019375331,-6.45649976784917,-453.675168346921,648.423053745228,46.5386712683665,-6.00449242502066,22.1777293653442,21.3494203790248,-375.915322377826,698.161197231067,8.69779461483812,-5.07709016468141,6.55508243374418,4.14635516723747,0,0
265,2,-325.756393060815,649.87380993633,45.1689368298926,-3.19857479188386,6.81271842221553,6.01516845991199,-315.727293782814,629.988478687362,50.523906446687,-9.19767543761907,10.4954684739216,-5.05545497767521,-453.715198296421,648.41913141613,46.68100073756,-5.36839256103008,22.4218468383291,21.7696940022631,-375.94916964559,698.144752874149,8.7254369826197,-4.56189086832808,5.30047160966972,2.69891663272128,0,0
266,2,-325.777716892761,649.886021244908,45.2090379529586,-3.12321253470031,6.96878074290507,6.2297229878844,-315.788611619065,629.942922217356,50.4902034135025,-9.3028842708037,10.1075933087651,-3.9521875890987,-453.750987580161,648.433585248299,46.8261320309084,-4.61702445810488,22.4789650666008,21.9997035347916,-375.979582251379,698.128858011042,8.74342976017118,-4.17435228605996,4.29194762248264,0.997796264775719,0,0
267,2,-325.798538309659,649.908111932793,45.2505694395445,-3.03625374474166,6.76163671364631,6.04159699457618,-315.850630847537,629.906769339064,50.4638554962418,-9.22139906051882,9.74426623617137,-3.14905126157896,-453.781767743215,648.464652231469,46.9727967211403,-3.75221132985928,22.3840345116071,22.0673041206418,-376.00741126662,698.112476955081,8.75008173526968,-3.89895477952393,3.99527107927239,-0.871976274962716,0,0
268,2,-325.818780001291,649.938646507371,45.2908467528417,-2.92120808049958,6.2328557385587,5.50590900833896,-315.912106841274,629.878218707288,50.4428618211647,-8.92855059705369,9.31014786459265,-2.63815039306543,-453.806782485414,648.510149393333,47.1199120819446,-2.77629914600084,22.1890669013291,22.014696295965,-376.033404298483,698.094636640824,8.74426856010326,-3.71301124573335,4.66164019792782,-2.81858773572763,0,0
269,2,-325.838254721827,649.976097836791,45.3275528128973,-2.76149438548998,5.43854401309398,4.68528651645421,-315.971630511921,629.855342510022,50.4252741518776,-8.40747006461129,8.74458830665028,-2.40463547455114,-453.825291146388,648.567579778084,47.2666767239177,-1.69370580345571,21.9599230300647,21.8945102739866,-376.058157706788,698.074499187088,8.72547797519841,-3.5890460250954,5.95196675481291,-4.74812140537129,0,0
270,2,-325.856664684397,650.018917570001,45.3587880563403,-2.54159148414885,4.44343945419886,3.64478626408093,-316.027680312352,629.836226963186,50.4092432487139,-7.64985398605802,8.02638994477109,-2.42954101375439,-453.836582518411,648.63423875382,47.4126401257443,-0.512150941858636,21.771703313643,21.7656786383987,-376.082084680289,698.051419280917,8.69382383249594,-3.49714753124601,7.44187164455641,-6.56897349048942,0,0
271,2,-325.873608627625,650.065586507961,45.3830866314342,-2.24796535946723,3.32322229481757,2.44754124856108,-316.078679338925,629.819090277216,50.3930463086222,-6.65597549564723,7.17977094886533,-2.69204403372498,-453.839996858023,648.707317433625,47.5577446500003,0.756548858257133,21.7025318105954,21.6893411798278,-376.105398997164,698.024983635965,8.65003067589267,-3.40717792345231,8.87584363533135,-8.19583667704471,0,0
272,2,-325.888595063355,650.11464561803,45.3994035730913,-1.86974660620365,2.19578573850514,1.15131344038559,-316.123052508896,629.802372422768,50.3750993483973,-5.43403306139965,6.29162505651278,-3.17109295659321,-453.834953198968,648.78400050992,47.7023402578658,2.09618848612365,21.825886335014,21.7249927074693,-376.128113516653,697.995031035087,8.59539176471238,-3.29074813533339,10.1040124830919,-9.55311702892185,0,0
273,2,-325.901060040729,650.164710065093,45.4070789960272,-1.3991535731094,1.41253355131805,-0.193959563967283,-316.159279395972,629.784793282968,50.3539587286867,-3.99898331242809,5.54858646625778,-3.84641966515105,-453.820978609061,648.861556253648,47.8471735425823,3.48640375828779,22.2024862014718,21.9270468226057,-376.150051837555,697.961652765759,8.5317043178529,-3.12289208570178,11.029049027602,-10.5776872460056,0,0
274,2,-325.910387731217,650.214469915428,45.4057859322674,-0.831675782723096,1.7569333503666,-1.5476208159825,-316.185939284722,629.765378155246,50.3283159309191,-2.37104051525989,5.26330881482257,-4.69899846299029,-453.797735917339,648.937416814419,47.993353854733,4.90338702055908,22.8736946084758,22.3419493502341,-376.170871118127,697.92517451932,8.46118640287953,-2.8833987129417,11.5854635403665,-11.2209169548379,0,0
275,2,-325.915932236435,650.262681984206,45.3954684601608,-0.166047942090586,2.88360856787129,-2.87882379690529,-316.20174622149,629.743451910562,50.2969892744991,-0.574039252654757,5.73982956703589,-5.71105265209759,-453.765046670535,649.009247287287,48.1423001837345,6.32100598865009,23.8585048347757,23.0059369781468,-376.190093776213,697.886121971674,8.38638028984727,-2.55778356072653,11.7321692552742,-11.4499580213588,0,0
276,2,-325.917039222716,650.308157615567,45.3762763015148,0.595943688330181,4.20867064352332,-4.16626447864203,-316.205573149841,629.718605287569,50.2589155901518,1.3661509567811,7.00033167401469,-6.86573194273556,-453.722906630611,649.075002309659,48.2956730969222,7.71220450843089,25.1549070069757,23.9435011673258,-376.207145666618,697.845173220777,8.31004723637155,-2.13790208655666,11.4496654677287,-11.2482982709028,0,0
