ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
112,2,-233.286210166605,-656.104614515559,61.9578515187537,3698.76215885479,3699.22581369684,-58.5671660991508,-176.139604799951,-661.582323925122,58.5198634949305,3674.63710018183,3689.78709516164,334.022438750284,-381.462558678824,-580.575447722505,110.495356049257,3342.44956225269,3470.17767266756,-932.825816365139,-319.707393887872,-666.417047363126,58.0854717616016,3768.14943397674,3802.86526666989,-512.673463000662,0,0
113,2,-208.627795774239,-656.579447383073,61.5674037447593,3676.68214164244,3676.70762715458,-13.6895910909093,-151.642024132072,-661.410847598239,60.7466797532657,3634.65370653753,3653.60764916131,371.673630438035,-359.17956159714,-582.514564070531,104.27651727349,3350.00618524519,3461.630259159,-871.976266846848,-294.58639766136,-667.801478589327,54.6676486749305,3766.28148090718,3794.17892529424,-459.257578840611,0,0
114,2,-184.116581496623,-656.852865067625,61.4761398041533,3647.35850903086,3647.47363413649,28.9796190636025,-127.410999421822,-660.979020898345,63.224503956186,3588.57624226606,3611.37376377894,405.143203268267,-336.846187028838,-584.442184246619,98.4633421611775,3349.50997933037,3445.41098094573,-807.242049194464,-269.477854455312,-669.048236028404,51.6059314826598,3755.10339071384,3777.10276149584,-407.067311324468,0,0
115,2,-159.800858103084,-656.922457015788,61.6693372645773,3609.92696478921,3610.57343045339,68.3213406170765,-103.487157806715,-660.291128645109,65.9254586446411,3535.70430783565,3562.17751133366,433.478569024723,-314.516120499969,-586.337393398032,93.0817284998811,3340.17858240302,3421.13228300246,-739.833180830499,-244.443831850553,-670.143986961146,48.8921494071633,3733.37546852131,3750.41324553781,-357.081395971187,0,0
116,2,-135.734678337823,-656.792713473303,62.1248128686911,3563.52221188577,3565.01681392894,103.219809110239,-79.9157957544774,-659.362454051269,68.8153157714726,3475.35022470555,3505.10333577997,455.730413879728,-292.248263283949,-588.176357532032,88.1495072943444,3321.26431354098,3388.37348721715,-671.027755368787,-219.554662060411,-671.07767802001,46.5116067673554,3699.88627215171,3712.86963225096,-310.229720102303,0,0
117,2,-111.977863591917,-656.474857002468,62.8129449294261,3507.31767478031,3509.82342504397,132.601671033915,-56.7467942564405,-658.218934412362,71.8535185306708,3406.87983906297,3439.28053415021,470.97808311092,-270.106501193676,-589.932703810668,83.6759889252191,3292.07444723618,3346.68860161581,-602.138215063474,-194.8887535794,-671.840734331443,44.4434086333401,3653.50470690682,3663.27449419017,-267.36375295455,0,0
118,2,-88.5957457600487,-655.986329694419,63.6969560696522,3440.56928766912,3444.0805611436,155.479543333617,-34.0342619960206,-656.896203863864,74.9933724180769,3329.75456613529,3363.94035247922,478.360977023829,-248.159338212101,-591.578085289432,79.6617341581293,3251.99393380735,3295.62242048723,-534.474127435806,-170.532055533354,-672.427186832733,42.6609836136431,3593.23553568533,3600.53971115014,-229.226081974223,0,0
119,2,-65.6586171755879,-655.349957557701,64.7334863585429,3362.66124865392,3367.00623915752,170.998074044381,-11.8358982217853,-655.438054368064,78.1824455982357,3243.57259095073,3278.47554328042,477.115012466617,-226.479378653386,-593.08291586813,76.0985733085573,3200.50996100669,3234.73477574213,-469.302736932636,-146.577151962119,-672.83372384406,41.1328097338149,3518.27575231263,3523.75443714346,-196.420630223005,0,0
120,2,-43.2408755178951,-654.59283367525,65.8734735188388,3273.15130958111,3278.01382402403,178.48006913969,9.7879190512195,-653.894384614961,81.3632123480132,3148.10705592927,3182.49986389074,466.612631711752,-205.142645580008,-594.417251598992,72.969888395673,3137.23751545389,3163.63196807546,-407.808780015449,-123.121980280035,-673.059667616773,39.8233388656615,3428.06897368319,3432.25119735336,-169.385339992121,0,0
121,2,-21.4198667873543,-653.744979969587,67.0633406464367,3171.81297611601,3176.77401333602,177.469930830943,30.7752994240813,-652.318742513058,84.4739632260915,3043.33906933224,3075.90466073897,446.404291009504,-184.227728810315,-595.551785581668,70.25116319557,3061.94488940707,3082.0036129549,-351.055215743867,-100.268187122147,-673.106881097086,38.6941032657141,3322.3548614073,3325.66613604856,-148.369212923341,0,0
122,2,-0.274446946580913,-652.837862476958,68.246473518643,3058.67195508175,3063.26972327522,167.771477704252,51.0642265529629,-650.765597755477,87.4499918328216,2929.48346757156,2958.9094012938,416.258883736736,-163.814762880935,-596.458915947411,67.9107950906109,2974.57790605267,2989.66247140296,-299.946618148329,-78.1191547127646,-672.979614133551,37.7049751795585,3201.21060537445,3203.98955289916,-133.415573023268,0,0
123,2,20.1166994206307,-651.902845726786,69.3649500366714,2934.03431986197,2937.83948329466,149.477220596157,70.5941163367733,-649.287504106723,90.2250510577331,2807.00546668691,2832.10280221596,376.200202431247,-143.98424350725,-597.113840350634,65.9111509696221,2875.28152119016,2886.58437066987,-255.196988418668,-56.7777506769349,-672.684301457013,36.81553802607,3065.08170030456,3067.60322729607,-124.353249154963,0,0
124,2,39.6769282197105,-650.969677218599,70.3614648406458,2798.50417286818,2801.2053216971,122.986376251815,89.307486114686,-647.932324468752,92.7330524072748,2676.62665242358,2696.47107175834,326.536375255965,-124.815700032649,-597.495626350736,64.2098377134976,2764.4174146579,2772.94509956752,-217.303664837124,-36.3438726749046,-672.229326698486,35.9865163650369,2914.79962223605,2917.30162400675,-120.797051474868,0,0
125,2,58.3336227054983,-650.065092482103,71.1813740156579,2652.98905815071,2654.48179560488,89.0093283332206,107.15166379751,-646.740693906755,94.9099615756479,2539.31919041421,2553.40973135396,267.879273866408,-106.386250601596,-597.588205412148,62.7611466145835,2642.57622132073,2649.15120191649,-186.528831888963,-16.9118751933309,-671.624767324006,35.1812026885378,2751.58455447587,2754.2948729017,-122.158448182822,0,0
126,2,76.0202164265031,-649.21162459482,71.7747695378793,2498.69199637956,2499.16375302724,48.5568911066935,124.080458400271,-645.743885815913,96.6958234014239,2396.28768777917,2404.71547040847,201.151214313517,-88.7690757927916,-597.381239206583,61.517621068657,2510.58317464673,2515.86187670769,-162.889858038759,1.43202183650824,-670.88213462928,34.3668130339857,2577.03200012786,2580.19238238372,-127.666755375112,0,0
127,2,92.6781630690335,-648.426689554566,72.0984821452573,2337.08974574555,2337.09156187459,2.91357450622769,140.055709652132,-644.962224311532,98.0368314968474,2248.9387940566,2252.55445157262,127.576870501225,-72.03185462848,-596.870810575822,60.431688681732,2369.49614627517,2373.99969193319,-146.159331163077,18.612235170694,-670.01412096142,33.5157013314849,2393.08291833581,2396.96702977872,-136.40046853141,0,0
128,2,108.258761374004,-647.722001250571,72.1179059752988,2169.89769196544,2170.39383825891,-46.4049518403257,155.048634945843,-644.404152684273,98.8873439668556,2098.83936724766,2099.40334489237,48.6591721748653,-56.2352136533122,-596.059897869875,59.4572931406448,2220.59535714366,2224.74848394466,-135.875224548325,34.5661212929327,-669.034363356915,32.6063648746088,2201.97789140756,2206.90100974977,-147.32763687399,0,0
129,2,122.724745987107,-647.103348061205,71.8085396296966,1999.02258589251,2001.40908596285,-97.7089067909198,169.040897394161,-644.066025291389,99.2117384480213,1947.6648078237,1947.95912939729,-33.8609829643005,-41.4312446056878,-594.958600224221,58.5514583103226,2065.36439837176,2069.53759218505,-131.361133542538,49.2459739023165,-667.95722914328,31.6241806287822,2006.19671977929,2012.51554193037,-159.353468924022,0,0
130,2,136.05156322639,-646.570738804373,71.1571469177572,1826.50512028211,1832.58905888976,-149.203566799424,182.025329446319,-643.93264135112,98.9859985615927,1797.13992187749,1801.01363319806,-118.060188715061,-27.6621486165428,-593.584092334728,57.675717420039,1905.46261623871,1910.01241482575,-131.755997606314,62.620618700845,-666.797625153106,30.5618241692888,1808.38569616693,1816.48766464697,-171.372721614167,0,0
131,2,148.228264028271,-646.118900620285,70.1624564724277,1654.45500930449,1666.38804176769,-199.067144284614,194.006262258835,-643.978487291938,98.1989306368256,1648.97534457857,1661.28976247817,-201.900935824355,-14.9590645082847,-591.960299936067,56.7973441026636,1742.68936348949,1747.99211008959,-136.052193352617,74.6765233419579,-665.570828475868,29.4193393585276,1611.27557279563,1621.55819701291,-182.323928248243,0,0
132,2,159.257964090301,-645.738087256392,68.8353421771969,1484.98175122871,1505.14361959217,-245.533122239586,204.999431222693,-644.169603575517,96.8529243979965,1504.80306264042,1531.24021444253,-283.309613310259,-3.34113541835478,-590.11730086639,55.8903294803128,1578.94107354448,1585.41605990681,-143.140383137198,85.4183604939288,-664.292333538226,28.2038465035394,1417.59385269157,1430.43556893964,-191.242217354706,0,0
133,2,169.157842431826,-645.415135022946,67.1984546955997,1320.12457211054,1350.9559360642,-286.972220427464,215.031451640295,-644.465946405739,94.9641936425948,1366.11485061328,1412.81878934338,-360.259831865187,7.18513840527506,-588.090470585826,54.9360602593982,1416.16254767842,1424.2814107007,-151.859064334476,94.8689861785392,-662.97770810858,26.9288983878413,1229.97546107014,1245.70054488655,-197.307406591704,0,0
134,2,177.958672912563,-645.134687098958,65.2853065594166,1161.78513702959,1205.57401389989,-321.968940066957,224.138883977717,-644.824078378045,92.5624614301602,1234.20742683091,1307.25093833016,-430.856174750364,16.6262220564645,-585.919404524722,53.9236664971683,1256.29423029166,1266.57457036908,-161.046419523962,103.068822585674,-661.642449816233,25.61351567723,1050.87605016481,1069.71687120499,-199.884245828889,0,0
135,2,185.703907159426,-644.880496272267,63.1388469589702,1011.66646478546,1070.29942869086,-349.387794698774,232.366933489923,-645.199998231992,89.6900869318245,1110.13781198266,1214.85085014225,-493.413241104961,25.0015169250756,-583.646661867289,52.8500237003419,1101.21755784633,1114.19993914952,-169.591847362319,110.074662920106,-660.301835079199,24.2809540383707,882.49213886069,904.552554441225,-198.552130674111,0,0
136,2,192.448350257996,-644.636712509304,60.8095949943117,871.221101724714,945.919188738728,-368.424895377211,239.767852236474,-645.551910800514,86.4006653244581,994.691739885071,1134.94548956354,-546.525028598896,32.3429673107178,-581.316385555457,51.7194113845931,952.70067969313,968.909364995389,-176.484482286732,115.957943845844,-658.970753920379,22.95727316721,726.691982160931,751.915855902906,-193.122286184728,0,0
137,2,198.256490936161,-644.389065316037,58.3534290251303,741.611030035413,832.680188852511,-378.641488795492,246.399130502375,-645.842745102438,82.7571651337988,888.367065189293,1065.95439771661,-589.120306472572,38.6943051753387,-578.972860735782,50.5428481693483,812.346945088841,832.235837814268,-180.856104534086,120.80255706025,-657.663526844919,21.6697912593118,584.960517458167,613.109229023436,-183.641280023814,0,0
138,2,203.20056446973,-644.12586138969,55.8291524331603,623.681051586911,730.31553859774,-379.977278016399,252.321577603637,-646.042250954352,78.8296964239816,791.373010348609,1005.63027460992,-620.500610558774,44.109951475931,-576.659078011255,49.3371408057877,681.548517132608,705.434790728352,-182.016105782692,124.702293843304,-656.393703447059,20.445516059153,458.36097512009,489.003440035558,-170.380693899191,1,0
139,2,207.358438146976,-643.838734664569,53.2959705797177,517.946558051335,638.126805358759,-372.742783592319,257.597397672627,-646.128540638854,74.6930256869231,703.644896498324,951.407106778941,-640.358760743803,48.653608256815,-574.415368323763,48.1237001005697,561.447304999196,589.43610960777,-179.476602984016,127.758033677438,-655.173846309896,19.3096447664917,347.514816655887,380.033190243294,-153.813776662305,0,0
140,2,210.811415200652,-643.523107060015,50.8110186891022,424.595735170739,555.115501307548,-357.591500831255,262.288363649283,-646.088988824876,70.4239672819644,624.872829222423,900.765205508212,-648.777236618098,52.396590290143,-572.278172928947,46.9271894140096,452.905102679745,484.809647943728,-172.966362932137,130.074799121811,-654.015307601906,18.284219588743,252.600634938518,286.215095751387,-134.58083171326,0,0
141,2,213.642053435124,-643.178342152396,48.4270753502272,343.505416947295,480.144564736689,-335.474040089616,266.454182510766,-645.92045675568,66.0987857045104,554.541781292315,851.528239043566,-646.207207240668,55.4159576413413,-570.279004834371,45.7740803277954,356.484396501595,391.746812311483,-162.432878467082,131.758803354734,-652.928009106796,17.387014043988,173.371587377747,207.189943780531,-113.445870325455,0,0
142,2,215.932089548106,-642.807598481314,46.1905817496297,274.269062028677,412.101373453281,-307.577670867036,270.151127719381,-645.628860710119,61.7907376562393,491.979735856933,802.046178329312,-633.430352666177,57.7925202846853,-568.443647620443,44.6911944713482,272.440775690409,310.060719622182,-148.032677452764,132.914613937253,-651.920238849522,16.6307082418183,109.189908529234,142.297451037103,-91.2476215965883,0,0
143,2,217.76054996163,-642.417412102551,44.1400639438495,216.234717593009,350.03301063458,-275.255618364784,273.430992625094,-645.228154822268,57.5678686384648,436.410100379388,751.261761659663,-611.506711998186,59.6087921226213,-566.791624371999,43.7043099549964,200.72728029287,239.207511045423,-130.110692438299,133.642546660781,-650.998478700493,16.0223907645077,59.076135242978,90.7197655993178,-68.8482833130103,0,0
144,2,219.202114745583,-642.017057356502,42.3050264880843,168.550400507559,293.233224382261,-239.951008271187,276.34039329429,-644.738839950937,53.4911572251436,387.004508378624,698.685897578009,-581.712552700221,60.9469739912404,-565.335954354258,42.8369053387411,141.010387044131,178.331333839923,-109.170212854929,134.036387562401,-650.167277179882,15.5634022090876,21.7699382283882,51.8727062972817,-47.083409478671,0,0
145,2,220.325784082301,-641.617749073656,40.7053530996097,130.214081267837,241.27502958393,-203.120488726026,278.920423350148,-644.186139926498,49.6130735404754,342.932383235498,644.315924091555,-545.472630446639,61.8870432382013,-564.083199062698,42.1091039197082,92.6967096066473,126.334545676325,-85.8355256251418,134.181520483923,-649.429180113773,15.2495128125631,-4.20106280175361,27.044361297079,-26.7160728645261,0,0
146,2,221.193877957419,-641.231757586673,39.3512165081029,100.125407223936,193.997430766887,-166.16228805717,281.206639238384,-643.598002126925,45.9765893374978,303.404196215789,588.52673475992,-504.291196875203,62.5050213022456,-563.033783429088,41.5368670822073,54.9689196104698,81.9720133738438,-60.8097759691592,134.153513398578,-648.784728921554,15.071405660133,-20.4483883670406,22.1057057110193,-8.39795440407176,0,0
147,2,221.861380672246,-640.871509598035,38.2434679210551,77.1364366284189,151.465816300717,-130.352842899234,283.229333879823,-643.003080524201,42.6146480249965,267.706129242592,531.956356967287,-459.685755798302,62.8714807663154,-562.182563325723,41.1314685757462,26.8289202777382,43.9656298004859,-34.830814525132,134.017190809465,-648.232532370048,15.0154192974391,-28.6495867698335,29.5800256126656,7.36064488776185,0,0
148,2,222.375623583102,-640.548743439667,37.3744489683935,60.0989495256684,113.935074263646,-96.7952344559052,285.014041408107,-642.428847205817,39.5500763196745,235.224754531444,475.399362884217,-413.126940644569,63.0503402348337,-561.519598022441,40.8992631455787,7.14595853092774,11.2028605161644,-8.62782477910251,133.826193564332,-647.769412941776,15.0644902633576,-30.4785744666844,36.5706578890629,20.2106288105455,0,0
149,2,222.776283246606,-640.273777400123,36.7291474053541,47.9063206647851,81.8628883153251,-66.3816007918623,286.582206438316,-641.899955265212,36.7958967153773,205.461267811489,419.715231113428,-365.98707990569,63.0979799583732,-561.031076680566,40.841744313718,-5.29283331633756,17.918209325286,17.1186489218698,133.623003067888,-647.390623924666,15.1992277887612,-27.5426313905228,40.7062124268262,29.9733078959211,0,0
150,2,223.095658717705,-640.054935866737,36.2866034000751,39.5284424652857,56.0731211253537,-39.7705563074894,287.951948223726,-641.43694504674,34.3559828493394,178.03566900017,365.754554323657,-319.499130784669,63.062694402931,-560.70034184261,40.9558686398638,-11.7320094440899,43.4258007865906,41.8110048714503,133.439385525284,-647.090128359905,15.3990498414007,-21.3286348066788,42.3951164295864,36.6392581033175,0,0
151,2,223.359181667473,-639.898161586591,36.0214663580251,34.0387297185416,38.2188927482241,-17.3795466583087,289.138852683727,-641.055350574717,32.2259886441083,152.682002361911,314.303356313057,-274.726784177317,62.984481006637,-560.508950456189,41.2346086723401,-13.3999163745493,66.329081702603,64.9614448782174,133.297194626573,-646.860926497245,15.6433115620895,-13.160386204504,42.4493167863724,40.3577592363364,0,0
152,2,223.586106532264,-639.806825038726,35.9056027136364,30.6327814301198,30.6388328222124,0.608915890730444,290.156732699473,-640.765227098416,30.3944767495928,129.236300141909,266.044257717917,-232.545749886571,62.8951482308067,-560.437714240214,41.6676849715282,-11.4654886284509,86.9692889487329,86.2102069987021,133.209458718543,-646.69541477415,15.9123632903317,-4.16810488480763,41.627443129042,41.4182438441186,0,0
153,2,223.790325075131,-639.781725306887,35.9096621529079,28.6387835728021,31.9788071053188,14.2289908057243,291.018308033753,-640.571087170052,28.844171750349,107.619197900613,221.532449216401,-193.635570851654,62.8187116399504,-560.467665887069,42.2424196848529,-7.00150853568893,105.56705360481,105.33461769535,133.181671352644,-646.585756853421,16.1884849159592,4.72961400517704,40.5026317698565,40.2255383015147,0,0
154,2,223.98125029895,-639.821262310966,36.0045220916128,27.5201814294689,36.3211153038504,23.7036501620469,291.73576935309,-640.472204044321,27.5532679446713,87.815308473472,181.184154423489,-158.480817173131,62.7720349163791,-560.580905199784,42.9446504694886,-0.955637814484689,122.252774238991,122.249039118912,133.213202112679,-646.52424612182,16.4566551713026,12.8317998292516,39.4179224491997,37.2708669519927,0,0
155,2,224.164718175146,-639.921748841761,36.1625464260264,26.8715117456651,39.8374870843929,29.4099852720425,292.321204742913,-640.463219190124,26.4967291635171,69.8513761261609,145.275343445791,-127.380181608342,62.7656639976159,-560.761289121333,43.7596440636147,5.86998768143339,137.12206630078,136.99636605113,133.298747444874,-646.503639355272,16.7051276176492,19.6501122526755,38.4938751007475,33.1006270141398,0,0
156,2,224.343861586784,-640.077823211939,36.3586129945067,26.4085512854123,41.3670365916519,31.8405423223414,292.786880583755,-640.534976278013,25.6475279527948,53.775018029873,113.94881044581,-100.461827765087,62.8047972488254,-560.99494095067,44.6729531706222,12.8303374238676,150.280921355689,149.732220196939,133.429748193225,-646.517442964369,16.9257984644101,24.8943973234987,37.6797499907924,28.2848464954011,0,0
157,2,224.519918595353,-640.282919747434,36.5708832766556,25.954105240146,40.8639978908405,31.5634400027317,293.145380703954,-640.675497322343,24.9777824343609,39.6355389278852,87.2283215434288,-77.7033083798875,62.8903328316512,-561.270566044205,45.6711679719351,19.4404832357378,161.874969138854,160.703370360631,133.595710842048,-646.560136209705,17.1143641077128,28.4506919044219,36.829273016054,23.3870366025862,0,0
158,2,224.692945963621,-640.529754675788,36.7813062100072,25.4208284112039,38.7028308300426,29.1837385738535,293.40961763014,-640.871017215381,24.459760378495,27.4679207656533,65.0393210003709,-58.9544451674433,63.0199360532228,-561.579573184758,46.7425237743393,25.3707090944985,172.102459180287,170.222159473861,133.785382121411,-646.627319792304,17.2702776850634,30.353776402049,35.7764859598253,18.9368742343605,0,0
159,2,224.862418153029,-640.81078876747,36.9758644671662,24.7924517214159,35.4283290685405,25.3081180301905,293.592737101911,-641.106999661231,24.0667307440454,17.2806831993171,47.2361538320232,-43.9617130809003,63.1890741138528,-561.916011855927,47.8773381708317,30.4348014038375,181.212889969432,178.638837755351,133.987740630758,-646.715782985157,17.3965235132925,30.7564302072848,34.3995404794026,15.4068292032617,0,0
160,2,225.027701164505,-641.118634646006,37.1445852540341,24.1046882876446,31.6524545117378,20.5144309980344,293.707941656573,-641.369069104719,23.7736526568394,9.04791831833336,33.6327658006342,-32.3928712760242,63.3919727898784,-562.276345303218,49.0682637558674,34.5728628112187,189.494257614538,186.313689314343,134.192783498807,-646.82348764128,17.4992357079809,29.8974643028345,32.6791545623076,13.1935124651447,0,0
161,2,225.188399086423,-641.446385134509,37.2813481273544,23.4269320890462,27.9954157626837,15.3271705353838,293.768261112028,-641.643808066608,23.5577001816659,2.70545084769651,24.0136939865349,-23.860805405301,63.6224585419532,-562.659087055703,50.310355017963,37.8301615665674,197.252335452341,193.590709274103,134.392099927492,-646.949472639503,17.5871924577485,28.0704113343887,30.7703360148647,12.6041892236628,0,0
162,2,225.344578633683,-641.787848417069,37.3835292642569,22.8456553541918,25.0190176118237,10.1993761425998,293.786297451013,-641.919385725074,23.3986281456306,-1.8492175850497,18.0407955691805,-17.9457710642955,63.8746596190636,-563.064334241008,51.6009597464571,40.3335898645071,204.785598807758,200.774358441743,134.579236003055,-647.093687267062,17.6712203859062,25.5944704164691,29.1008665230542,13.8485925816708,0,0
163,2,225.496883002711,-642.137685256802,37.4515251052076,22.4501762590961,23.1143185624312,5.50102795312561,293.773969333779,-642.186000120834,23.2789896718686,-4.75374391712933,14.9892250415149,-14.2154418192167,64.1435502181603,-563.493234420923,52.939455469402,42.2672652991956,212.359483135508,208.110615687205,134.749865805831,-647.256766372297,17.7635443364507,22.7889603062266,28.4527446697361,17.0359023066705,0,0
164,2,225.646550844438,-642.491452224397,37.4881986248951,22.3212243229653,22.3724823417903,1.51357552093643,293.742277707665,-642.436131728255,23.1842200597405,-6.17527081808191,13.7116483596443,-12.2423580678676,64.4253319868216,-563.947423811559,54.3268595739834,43.8486826464199,220.183506553625,215.773190152122,134.901792207873,-647.439763581648,17.8771170184952,19.9521593488825,29.8309740974217,22.1765270707079,0,0
165,2,225.795359006592,-642.845562208441,37.498289128368,22.5224937775977,22.5771531154395,-1.5700690545561,293.701109235544,-642.664619341063,23.102604339288,-6.30303322103032,13.2181204395494,-11.6185403631016,64.7176565377978,-564.428473754195,55.7653475083309,45.3066265981256,228.394216804346,223.855372631458,135.034806603532,-647.643861253285,18.0249605322999,17.3450315759453,33.9528829305076,29.1881506595093,0,0
166,2,225.945508965109,-643.197178953843,37.4878220013376,23.0951598437215,23.3803985941557,-3.64096556074749,293.659089014071,-642.868579613212,23.025147403534,-5.34004113685,13.1045502329714,-11.9671716568796,65.0197007151186,-564.937379388864,57.2577166592072,46.8618106032956,237.045864262088,232.367623542397,135.150440147372,-647.870076996498,18.2195482033633,15.1799803757456,40.8319619465119,37.9053731309082,0,0
167,2,226.0994766974,-643.544065768028,37.4635488975993,24.0551510671708,24.5035118271659,-4.66602603932422,293.623488739825,-643.047198847932,22.9453662591548,-3.49458750943654,13.4145477128292,-12.9513685948112,65.3321127858072,-565.474119942849,58.8068341494899,48.7109343458478,246.109325536753,241.240637106003,135.251640016543,-648.118986461302,18.4722506909027,13.614454794272,49.9821221291,48.0921943061761,0,0
168,2,226.259844371181,-643.884409809804,37.4324420573372,25.3928309701706,25.8200292687141,-4.67739743421447,293.600191489762,-643.201429717336,22.8590238018561,-0.972235260047682,14.3132134005607,-14.2801553370091,65.6568523481129,-566.037314223242,60.4151050635299,51.0145734886841,255.478475770487,250.333307559699,135.342403048505,-648.390480718954,18.7928653196105,12.7489740282797,60.8080350156006,59.4565453393043,0,0
169,2,226.429129910983,-644.216642677026,37.4012594077757,27.0746487269449,27.3345375344392,-3.76036414914935,293.593709921362,-643.333626748788,22.763822766276,2.03119129587606,15.8425777232263,-15.7118277369637,65.9969495047041,-566.623988173612,62.0839937805946,53.8890486226492,264.982296954419,259.444768954368,135.427396208694,-648.683574015422,19.1892422885392,12.6289425143483,72.7702943017238,71.666069682443,0,0
170,2,226.609627569162,-644.539275628562,37.3761903134481,29.0462718870955,29.1178694045326,-2.04068814872258,293.607251196668,-643.447153046787,22.6590772480296,5.33523616180389,17.8699806021263,-17.0549541722677,66.3562098288551,-567.229464114845,63.8136255736237,57.4021808423438,274.40067212546,268.329496137579,135.511589158789,-648.996274167426,19.6670160864222,13.2495047897663,85.3984684752754,84.3643825364031,0,0
171,2,226.803269381743,-644.850764112745,37.3625857257899,31.2367110751865,31.2384314206341,0.327839636081606,293.642819437747,-643.54598736407,22.5453775535478,8.77884768915749,20.1771928262133,-18.1673042468267,66.7388910344707,-567.847373936838,65.6024888812075,61.5726397769855,283.48195640177,276.714346639759,135.599919190721,-649.325523631388,20.2294453033315,14.5626340628127,98.2720780655226,97.1870928491473,0,0
172,2,227.011514122244,-645.149411790994,37.3647713233638,33.5629805533969,33.7128239080361,3.1750326339349,293.701345089008,-643.634355879273,22.4242621919023,12.2227624238263,22.5524553733497,-18.9530293646591,67.1493752996506,-568.46979142591,67.4472511921393,66.372432582282,291.960803276481,284.316392146071,135.697003417807,-649.667214605906,20.8773592556592,16.4856544445982,111.007906851155,109.776949224361,0,0
173,2,227.235267325933,-645.433319422046,37.38593820759,35.934900564736,36.4872433079037,6.32470122714928,293.782830171833,-643.716407463452,22.2979086628046,15.5503197727143,24.8306595792274,-19.3584402808131,67.5918581835325,-569.087472458648,69.3426938064464,71.7319715719917,299.575141756666,290.860430125724,135.806907780771,-650.016276752517,21.6092055838216,18.9104536143205,123.256855071813,121.797565929269,0,0
174,2,227.474833329698,-645.70037926551,37.4281028824377,38.2597271447082,39.4466083772382,9.60355097240999,293.886498970318,-643.795945357507,22.1688523942658,18.6669074286101,26.8983995101367,-19.3667359990945,68.0700713273458,-569.690186278649,71.2817633406179,77.5470925994327,306.08152989954,296.095172833023,135.932977471533,-650.366831565156,22.4211893566834,21.7127374698947,134.706695553152,132.945292727546,0,0
175,2,227.72989817733,-645.948311467184,37.4921265555871,40.4463821512934,42.4381126333059,12.8484853095099,294.010945019842,-643.876222490094,22.0397408209385,21.4983226879269,28.6858029126398,-18.992035445117,68.5870519446753,-570.267116751055,73.2557311595047,83.6873721995275,311.268333988306,299.807270555925,136.077729054665,-650.712403390677,23.3074913082004,24.7607972326193,145.08737481731,142.95890756362,0,0
176,2,227.999540725005,-646.174735505933,37.5777831243172,42.4091412216939,45.296111112901,15.9123355542391,294.154267171095,-643.959802496125,21.9131272513044,23.9883844267496,30.1553788599152,-18.2730480976629,69.1449677593389,-570.807309541196,75.2544462965442,90.0051034995975,314.966333695711,301.832524267589,136.242801036216,-651.046173859603,24.2605506919578,27.9233890886744,154.176656080652,151.626929079284,0,0
177,2,228.28226833315,-646.377267406678,37.6838653613454,44.070712780082,47.8615381637679,18.6681308774425,294.31418973394,-644.04848410024,21.7913069306533,26.0961444535269,31.2913315994028,-17.26669273267,69.7450017826695,-571.300139685289,77.2666631249948,96.3443329228234,317.056474911662,302.063863772325,136.428956963474,-651.361264220477,25.2713968858197,31.0764548728898,161.804795472712,158.79246137805,0,0
178,2,228.576073085017,-646.553632135155,37.808319567195,45.3647020865674,49.9946347427382,21.0120752820085,294.488164030297,-644.143283058708,21.6761956457689,27.7930286244441,32.0904370262996,-16.0419359311691,70.3872973354883,-571.735774022483,79.2804222168103,102.549425612173,317.474612171512,300.455894733429,136.636133329293,-651.651028895772,26.3300132950067,34.1085300408039,167.857535546263,164.355591380764,0,0
179,2,228.878504432261,-646.701780358935,37.9484000690751,46.2374981067114,51.5822996463462,22.8654194284143,294.673450887793,-644.244463368351,21.5692494062277,29.0601936605896,32.5549284290552,-14.6740761014088,71.0709601729028,-572.105604360241,81.2834615150332,108.472711522525,316.213211844059,297.026036231989,136.863523529565,-651.909343519884,27.4257172375451,36.9247856312938,172.277089260302,168.273455096414,0,0
180,2,229.186754419639,-646.819999466907,38.1008361985978,46.6496473279378,52.5417923064796,24.1754078136495,294.867185512197,-644.35160793861,21.4714222322183,29.8863229296046,32.6876208218885,-13.2396471532646,71.794111583053,-572.402629891119,83.2636350899131,113.98086102026,313.320121907227,291.852466347365,137.109688767107,-652.130871723075,28.5475402715212,39.4497305149841,175.061047829676,170.558169635814,0,0
181,2,229.497752068492,-646.907010202624,38.2620055840222,46.5767888370024,52.8221269951683,24.9154538776033,295.066427665061,-644.463718309887,21.3831579178632,30.2660119672424,32.4893256662288,-11.8120617101763,72.5539839898547,-572.621771043055,85.2093181988955,118.959743868738,308.894644614874,285.069256164942,137.37268697054,-652.311296856716,29.68459473576,41.6286582094969,176.259320897943,171.27289049666,0,0
