ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
365,2,855.65375556258,323.399140256459,57.6960176397435,1660.54051482151,1663.3812230752,-97.1714562794507,885.909755867808,332.482220660597,20.6665812751253,1759.20192246286,1759.20767961735,-4.50066968738092,789.652753270796,223.022046823929,137.601980006764,1362.17694183808,1410.13519950535,-364.630305938269,804.082561659113,305.772025323251,91.1116372558578,1546.03443244509,1568.59075547293,-265.05563915774,0,0
366,2,866.72402566139,324.968802906846,57.0482079312138,1692.77371038294,1695.94169954998,-103.611841547309,897.637768684227,334.054028845517,20.6365768105427,1794.96587696372,1794.97227358614,-4.7920224179645,798.73393288305,224.428885328928,135.171111300509,1386.91644807312,1437.82418898987,-379.211239955559,814.389457875414,307.33983020208,89.3445996614728,1579.1282503777,1602.82723443965,-274.607196410611,0,0
367,2,878.009183730609,326.631445538065,56.3574623208984,1721.62195061366,1724.92636747998,-106.718472594468,909.604207863985,335.713211216282,20.604629994423,1826.30887461111,1826.31151567911,-3.10593284188236,807.980042536871,225.980469276556,132.643036367472,1410.99956910061,1464.02824335244,-390.45987416318,824.916979544599,309.047320757447,87.5138850187354,1609.92108114022,1634.12996933081,-280.240734307888,0,0
368,2,889.486663401367,328.37334457119,55.6460058369353,1747.42778293578,1750.6792836318,-106.649414258541,921.779600361392,337.451134886702,20.5839237754771,1853.67031306807,1853.67041823294,0.624405320569466,817.386706330875,227.659322262408,130.039970539718,1434.29281262627,1488.65165264176,-398.607414082661,835.6497867522,310.87679137217,85.6456134566829,1638.54634380119,1662.68359852504,-282.281115237886,0,0
369,2,901.136181954272,330.179730598643,54.9350097418783,1770.56093696879,1773.59183436482,-103.643443621705,934.137402448513,339.256385989533,20.5880864776142,1877.52948939673,1877.5403758466,6.39369844976887,826.94865841505,229.448544612284,127.382587779166,1456.68612003788,1511.65190341328,-403.927004274245,846.573429044208,312.810206245419,83.7637393550969,1665.17040202187,1688.73288138038,-281.116127046462,0,0
370,2,912.939921534064,332.035009032761,54.244053451067,1791.40291974984,1794.08164231457,-98.0026448718505,946.654265711158,341.114874573433,20.630711133946,1898.38502169729,1898.4376159154,14.1312036960986,836.659899215302,231.3322016286,124.689741084005,1478.09820931422,1533.03551416714,-406.72296630484,857.674565057687,314.829570824328,81.8896318414539,1689.98540836509,1712.56467442771,-277.176989684864,0,0
371,2,924.88260766573,333.923002204538,53.5907024852546,1810.3318031418,1812.57124325363,-90.0737164957878,959.310165855806,343.010059484853,20.7249191585867,1916.73456138997,1916.88120685809,23.7103854651089,846.513887277397,233.295621720853,121.978254641973,1498.4798680657,1552.8525692594,-407.319514456785,868.941134446788,316.91725940006,80.0417852435548,1713.20095587067,1734.48967536087,-270.918657049091,0,0
372,2,936.951486353342,335.827208608472,52.9902110419494,1827.70756316019,1829.46758770294,-80.2291594287297,972.088396265073,344.923285052016,20.8829883950207,1933.05533449209,1933.37145153388,34.9605977905519,856.503753064502,235.325599173755,119.262791212261,1517.81487713366,1571.19000516262,-406.049296360235,880.362474152592,319.056291742442,78.2356608632275,1735.03465604875,1754.82464891904,-262.800857615876,0,0
373,2,949.136203441076,337.731073616582,52.4553499790912,1843.85828669181,1845.14325415134,-68.8494512551813,984.975431828354,346.83421565825,21.1160590469577,1947.78597061603,1948.36945761332,47.6797234870361,866.622518912059,237.41050100451,116.555795903192,1536.11836463874,1588.16367042658,-403.242128109718,891.929371859584,321.230554295648,76.4836551457883,1755.70180509347,1773.87566992557,-253.270732508529,0,0
374,2,961.428592019022,339.618264737399,51.99635363739,1859.06752022478,1859.92003695272,-56.3071851850704,997.96067163246,348.721349493808,21.4339238702046,1961.3100033579,1962.27858478772,61.6466953269748,876.863308009651,239.54028165015,113.867515049128,1553.43252862156,1603.90918836265,-399.21430777784,903.634050560207,323.424964036786,74.7951835957315,1775.40435044917,1791.92273952633,-242.747805011153,0,0
375,2,973.822375487187,341.472943487042,51.6209724028228,1873.56300028311,1874.05532466489,-42.9539739138985,1011.03607165485,350.562589113406,21.8449018390511,1973.9413608577,1975.42833257446,76.6328978516805,887.219524867128,241.70641294006,111.206086330609,1569.81981685454,1618.57169539308,-394.258894304725,915.470079563202,325.625575498137,73.1768648956571,1794.31942652225,1809.2059744404,-231.611859704322,0,0
376,2,986.312795489074,343.280025270857,51.3346125767302,1887.50697757816,1887.73144893214,-29.1107004587435,1024.19568072723,352.335844017121,22.355787824729,1985.91211376716,1988.06107195758,92.4115914048034,897.684990312825,243.901739839961,108.577693701911,1585.35380737078,1632.2946017177,-388.637327404009,927.43220907335,327.819633583444,71.6327858309616,1812.58778862431,1825.91345554016,-220.194131739855,0,0
377,2,998.896175339596,345.025418426842,51.1405412403385,1900.98832643697,1901.04799115469,-15.0614548984556,1037.43509481901,354.019639347608,22.971865100761,1997.36271027032,2000.3218631572,108.764699449396,908.254015695297,246.120274750671,105.986778185884,1600.10818449542,1645.20761614958,-382.572735760599,939.516127664179,329.995576605862,70.1648249526959,1830.30253409958,1842.17076338072,-208.772017098474,0,0
378,2,1011.56943084918,346.69623381043,51.0401315410155,1914.01661653155,1914.01690522043,-1.05124245541504,1050.75084622081,355.593704918308,23.6969630970903,2008.33490228356,2012.25146330989,125.486540563073,918.921403591933,248.35694470678,103.436293280813,1614.14434422047,1657.41438384512,-376.245233588102,951.718144558176,332.142995403624,68.7730115053728,1847.49855381184,1858.03222611698,-197.567322582442,0,0
379,2,1024.32954162605,348.280957025488,51.0331232579794,1926.5183128715,1926.56025667352,12.7127009205932,1064.13974556937,357.039520061013,24.5335400341775,2018.76754946064,2023.78252835429,142.384350673717,929.682365886736,250.607306684627,100.927991723559,1627.49828139272,1668.9801931121,-369.789438821954,964.034801583588,334.252555438621,67.4558960214898,1864.14319971909,1873.47395044967,-186.747888755283,0,0
380,2,1037.1729970452,349.769576615091,51.11787459745,1938.33525915055,1938.51038476719,26.0563808690559,1077.59819589911,358.340792074359,25.4827690386689,2028.49547240194,2034.73895964059,159.275711657801,940.532354429354,252.86724645999,98.4627287980794,1640.167501749,1679.92030348951,-363.294360378368,976.462422915049,336.315889465827,66.2109100964546,1880.12867884747,1888.3887807313,-176.432248092875,0,0
381,2,1050.0952321062,351.153663170412,51.2915838032437,1949.22558506248,1949.61234559406,38.8319022274299,1091.12149904846,359.483849212451,26.5446071163876,2037.25150675662,2044.83833356066,175.983262320666,951.466804441014,255.132676132076,96.040766395557,1652.09875768384,1690.18951953404,-356.805698948614,988.996614107365,338.325468709487,65.0346951091688,1895.26668464836,1902.58341196106,-166.696831197804,0,0
382,2,1063.09006933995,352.426396320532,51.5504631514266,1958.86715616965,1959.52856780149,50.9084718879979,1104.70317576017,360.457933011281,27.7178288651921,2044.67187868715,2053.69736870184,192.327301023,962.480796158907,257.399244633613,93.6620617358995,1663.17742245824,1699.67367167855,-350.330489141915,1001.63172533835,340.274460539995,63.9233829011834,1909.28574857616,1915.7779456879,-157.585111822541,0,0
383,2,1076.14918371441,353.582538831849,51.8898529640133,1966.86365157707,1967.84572328337,62.1624223270665,1118.33432161808,361.255379146659,29.0000108720121,2050.30497307142,2060.84041162972,208.117081482363,973.568645641962,259.662074354643,91.3265251416201,1673.21928973084,1708.18365786777,-343.843885330455,1014.36029699553,342.15658046488,62.8728154890331,1921.83173451739,1927.60820477283,-149.117991233122,0,0
384,2,1089.26160805826,354.618359460433,52.3042691128604,1972.75330689995,1974.08386450869,72.4671941563457,1132.00302143856,361.871680792973,30.3874580818945,2053.6234940855,2065.71094122266,223.141742457704,984.723440906834,261.915535488966,89.0342325727504,1681.96551221534,1715.45264199601,-337.297765556289,1027.17250855898,343.965945879782,61.878695547479,1932.47180538226,1937.63110205944,-141.304667547456,0,0
385,2,1102.41329677093,355.531508644704,52.7873837405693,1976.02029571614,1977.70789587512,81.6842232301337,1145.69384473246,362.305433454778,31.8750696982792,2054.03992113952,2067.6860881474,237.161888766858,995.936544321603,264.153067926463,86.7855808023751,1689.08127565524,1721.13689714435,-330.630704778842,1040.05565392819,345.696938516415,60.936664430496,1940.7020662254,1945.33328657411,-134.153218379861,0,0
386,2,1115.58676540903,356.320853478409,53.3319452287702,1976.10864124452,1978.14142408998,89.6556283758382,1159.38744420672,362.558165322502,33.4561489567249,2050.92504232636,2066.09413224916,249.902849269564,1007.1970861593,266.367058513228,84.5813761038495,1694.15864543788,1724.82062853269,-323.778758877135,1052.99366770303,347.3440819098,60.0423096412969,1945.95893585877,1950.14317419741,-127.68014653886,0,0
387,2,1128.76082301733,356.986280547293,53.9296494179425,1972.43845264136,1974.78297327966,96.1994911473518,1173.06027782223,362.634062205013,35.1221679518553,2043.62920676295,2060.23487428287,261.050574557444,1018.49147712889,268.548779331466,82.4228510446686,1696.72382895154,1726.02492329586,-316.686412885812,1065.96672727542,348.901939509838,59.1911086643711,1947.63412577562,1951.44631876717,-121.91819857674,0,0
388,2,1141.91041270161,357.528477034952,54.5709793589248,1964.42417043903,1967.02445904267,101.108362992464,1186.68447253399,362.539600850845,36.8625051155716,2031.50578392092,2049.40268261787,270.251004470245,1029.8029693219,270.688390358283,80.3116082920965,1696.24887566282,1724.22076549592,-309.316989478334,1078.95095478059,350.365038293732,58.3783206738595,1945.09292024287,1948.60390805835,-116.921863316273,0,0
389,2,1155.00657383787,357.948701900361,55.2450351122079,1951.49438878519,1954.27169828027,104.151434167627,1200.22784442679,362.283108806713,38.6641784787066,2013.93616256626,2032.91189678889,277.113538488645,1041.11129515965,272.775007495201,78.2494950289076,1692.16759950043,1718.84584038117,-301.661794393335,1091.91824091554,351.727821896344,57.5988415850844,1937.6952651681,1940.97399099164,-112.770089346219,0,0
390,2,1168.01653642977,358.248559808249,55.9393780066588,1933.11270565639,1935.9665950464,105.080561310684,1213.65408551057,361.874272680261,40.5116020686309,1990.35547659198,2010.12413630354,281.218989668816,1052.39241248966,274.796834571769,76.2384163996187,1683.89526684895,1709.32464622904,-293.747300395687,1104.83620935,352.984636358342,56.8470409894429,1924.81899721292,1927.93487012351,-109.56592265117,0,0
391,2,1180.90395446748,358.429790775313,56.6399150820633,1908.79894486995,1911.61049372843,103.64008778458,1226.92312202118,361.323619564994,42.3863953330897,1960.27812299512,1980.47692380699,282.132107777073,1063.61838093532,276.741355576314,74.2801010636475,1670.85136176655,1695.09124726791,-285.639744165848,1117.66833599808,354.12975058536,56.1166015051018,1905.88439009443,1908.90993700969,-107.432952154869,0,0
392,2,1193.62928076661,358.494088120948,57.3308490006272,1878.15000487644,1880.78803704544,99.5801158658423,1239.99164284115,360.641998238244,44.2672760516035,1923.32205117824,1943.51289540671,279.41843543994,1074.75739001376,278.595581119859,72.3758361025418,1652.48453178824,1675.61384612643,-277.446631861378,1130.37423193205,355.157412502861,55.4003818240693,1880.37907282214,1883.39309517818,-106.50865437788,0,0
393,2,1206.15028079912,358.442956246947,57.9947164397328,1840.85952811237,1843.19071620075,92.6726175661493,1252.813789849,359.840087361752,46.1300656212031,1879.23076347603,1898.90874631142,272.664930681076,1085.77395355901,280.346341064214,70.5261918901327,1628.29864620969,1650.42023479103,-269.314816078414,1142.91009241753,356.061940672062,54.6903241282168,1847.88229391502,1850.97381218257,-106.934939196987,0,0
394,2,1218.4226776532,358.277618014399,58.6125338901738,1796.73555905455,1798.63916400025,82.7295177336641,1265.34199493884,358.927957140314,47.9478318257436,1827.89198216292,1846.50295513137,261.503470059987,1096.62927786708,281.980613411633,68.7307597829432,1597.87877600473,1619.12310222094,-261.425012841492,1155.22930771029,356.837849801046,53.9774245335702,1808.08747325439,1811.36077327883,-108.846405700166,0,0
395,2,1230.40091471357,357.998979073232,59.1640640083982,1745.71537496938,1747.10312998563,69.6216661758346,1277.5279414866,357.91470863024,49.6911882928102,1769.35201222473,1786.32125241566,245.636059380872,1107.28180304044,283.485878027162,66.9879263639999,1560.91584018783,1581.4441356386,-253.982861619527,1167.28322419866,357.480007153899,53.2517818289025,1760.82200313759,1764.40307864869,-112.357007843213,0,0
396,2,1242.03901721336,357.607653508158,59.6282084495705,1687.87673390711,1688.71800109651,53.2974517443851,1289.32362156809,356.80821112575,51.328762022016,1703.82496166696,1718.59875313442,224.860343937631,1117.6879086417,284.850482604391,65.2947072865364,1517.22866408904,1537.23585076168,-247.206880433272,1179.02203755291,357.983815358146,52.5027351099477,1706.0633331316,1710.10793711805,-117.545990735711,0,0
397,2,1253.29152877274,357.104051715565,59.983524794533,1623.44488986043,1623.79670255389,33.7997161369728,1300.68245464587,355.614952882373,52.8278309816002,1631.6961676557,1643.79765884702,199.093846435916,1127.80276640229,286.064007538443,63.6466614169813,1466.78226352003,1486.50012256983,-241.313915519125,1190.39579310712,358.345415585284,51.7190951717096,1643.95049709341,1648.65386455471,-124.444076667034,0,0
398,2,1264.11449470515,356.488527683632,60.2088562354462,1552.79487198821,1552.83583939445,11.2796114727974,1311.56042909691,354.340014071652,54.155123291173,1553.51940907948,1562.61944381877,168.395284416828,1137.58131482576,287.117616070834,62.0379019801871,1409.70130388916,1429.40246045016,-236.502912781534,1201.35546308774,358.561903599048,50.8894679939294,1574.79040976465,1580.39849596058,-133.020943267411,0,0
399,2,1274.4664605184,355.761579014125,60.2840536452648,1476.44870706583,1476.51502302113,-13.9938776154263,1321.91722515744,352.987163623175,55.2777585206185,1470.0077527547,1476.01044395173,132.981342659948,1146.97932351835,288.004376238765,60.4612158949769,1346.27787946647,1366.28117664419,-232.938028049317,1211.85406581951,358.631549817427,50.00266170548,1499.05846653523,1505.88026636165,-143.175034578152,0,0
400,2,1284.30945189884,354.92408932865,60.1907611278287,1395.06747283838,1395.6884676308,-41.6298559444705,1331.71727684247,351.559073918901,56.1643008050181,1382.01816771156,1385.15971279228,93.2374069673092,1155.95450938146,288.719541800743,58.9082957079815,1276.97300575284,1297.65073045644,-230.732227555457,1221.84778892974,358.554013416799,49.048161474959,1417.39321317285,1425.81340435199,-154.726672818068,0,0
401,2,1293.60990171776,353.977599387946,59.9132287548655,1309.43829367823,1311.36813158366,-71.1177304352571,1340.93073129388,350.057639652447,56.7858835181335,1290.53033459596,1291.48779430463,49.7210048718856,1164.46766275315,289.260780411126,57.3700808576117,1202.41150438657,1224.19868636157,-229.932594053617,1231.29707701756,358.330539725576,48.0166503228385,1330.58510101074,1341.07590804767,-167.415292354467,0,0
402,2,1302.33949034228,352.924590561185,59.4391105519638,1220.45661662191,1224.69790891514,-101.836216764537,1349.53426685786,348.484380079322,57.1173568839461,1196.62035939829,1196.62452399528,3.1570398223753,1172.48373944906,289.628338855235,55.8371968972543,1123.37026974973,1146.77589277611,-230.508536273305,1240.16764435763,357.964129813187,46.9005483738087,1239.55959511375,1252.69042736744,-180.901401264541,0,0
403,2,1310.47586778643,351.76876243267,58.7602024402002,1129.10432287811,1136.91863976353,-133.069235737394,1357.51173592051,346.840897882531,57.1384038160953,1101.43035689939,1102.37288265834,-45.5756658857737,1179.97287458072,289.825137099509,54.3004733220989,1040.76022243629,1066.37965660264,-232.343993704013,1248.43137499172,357.459671367698,45.6945390320451,1145.35514617858,1161.79824660345,-194.773599168618,0,0
404,2,1318.00322993895,350.515285505236,57.8730742019509,1036.42442521945,1049.32401473009,-164.028347238596,1364.85460496651,345.129363429908,56.8345660435234,1006.13508488325,1010.65407706452,-95.4665095943103,1186.91127606363,289.856785212609,52.7515133640722,955.602559734291,984.129838235781,-235.234534741937,1256.06707596625,356.824020736911,44.396048370921,1049.09675999592,1069.62683202476,-208.560657731518,0,0
405,2,1324.91272610708,349.171010274579,56.779551887027,943.493264649328,963.207842632068,-193.88091104922,1371.56217219906,343.352990680822,56.198122646228,911.906972640418,923.426484136439,-145.403386667485,1193.28195979519,289.731519817726,51.1832831324593,869.000190824818,901.237898496586,-238.889970557521,1263.06105436622,356.066027414445,43.0056439860442,951.966091163467,977.451664910162,-221.748322452724,0,0
406,2,1331.20268120474,347.744615455995,55.4870124800322,851.391241763963,879.803742269337,-221.782727818796,1377.64155201666,341.51647065894,55.2287667351115,819.880986527767,842.568910427156,-194.21003256439,1199.07529440069,289.460059575581,49.5906833287425,782.105479964412,818.968966440457,-242.942763222507,1269.40749497398,355.196494272716,41.5273218363594,855.169142087061,886.553308841505,-233.800145081009,0,0
407,2,1336.8786228165,346.246680811941,54.0084609612402,761.173193181753,800.219297170958,-246.91353455466,1383.10742526018,339.626330339923,53.9340331846822,731.120804498642,769.719919307051,-240.68885185507,1204.28933093379,289.055382190024,47.9710649072591,696.085602619553,738.596948563552,-246.962115015976,1275.10862258789,354.228069421112,39.968654202486,759.902757883049,798.170861436009,-244.181331406063,0,0
408,2,1341.95311077105,344.689673737718,52.3623707308758,673.83954781593,725.368322741219,-268.513439953444,1387.98156395684,337.691188937936,52.3294408389817,646.587727421854,706.075623339432,-283.667228670514,1208.92990161792,288.532428476225,46.3246508071526,612.086938735376,661.35259190048,-250.4732126257,1280.17464097378,353.175068595223,38.3407786597789,667.321168423541,713.453141181953,-252.384315749287,0,0
409,2,1346.44537442315,343.087843314104,50.5722811311862,590.309370816317,655.907293989596,-285.918213892013,1392.29214880632,335.721889676202,50.4383259811783,567.113638499507,652.173945529742,-322.044991042684,1213.01048120949,287.907742021893,44.6548293896479,531.199978914242,588.364385395051,-252.980695711758,1284.62344876327,352.053230313739,36.6582165547837,578.503838322013,633.409231128164,-257.954575700977,0,0
410,2,1350.3807702286,341.457020660334,48.6661597052394,511.396326438876,592.184916128472,-298.59131299304,1396.07290639632,333.731492805908,48.2913593742271,493.379138064733,607.729187545705,-354.840515608722,1216.55181440225,287.199055777068,42.9682914182362,454.426201610909,520.59260611334,-253.995056702609,1288.48014101875,350.879409489861,34.9385193834438,494.425843878434,558.860476167402,-260.515098846791,0,0
411,2,1353.79007907152,339.814329796211,46.6755509519525,437.788468973963,534.216209532963,-306.150640961603,1399.36210065008,331.73512438013,45.9257559368356,425.897738308777,571.600761452736,-381.232930105488,1219.58132241299,286.42483938964,41.2749910402188,382.64829414627,458.758409157074,-253.060389945323,1291.77631331127,349.671218545212,33.2017520577986,415.931904325669,490.396893483704,-259.787921394529,0,0
412,2,1356.70866886468,338.177818496095,44.6345466788751,370.032609154634,481.692308278868,-308.388307199279,1402.20141890547,329.749684492427,43.3842030694657,365.006713375328,541.948951209422,-400.598009116288,1222.13231104063,285.60382312003,39.5879217739166,316.604941939011,403.273601889134,-249.781722150423,1294.54919267344,348.446628127231,31.469832581835,343.715056102269,428.342348600639,-255.611282640899,0,0
413,2,1359.17555292571,336.566023435329,42.5786246308799,308.5238096441,434.032336298909,-305.282046369878,1404.63479699464,327.793427708101,40.7135496753571,310.864880022439,516.548783388225,-412.535661474847,1224.24301065356,284.754515582505,37.9227102929138,256.871205869129,354.183123655701,-243.85009468493,1296.84062638079,347.223542062022,29.765757364229,278.300777647041,372.734635279779,-247.951175633838,0,0
414,2,1361.23237832334,334.997487961805,40.5434109884141,253.500345740008,390.473971017454,-296.997469268403,1406.70722952813,325.885436613401,37.9633119321915,263.457249996475,493.157980595973,-416.887360386223,1225.95548535935,283.894733251647,36.2970429950143,203.845256232353,311.139527435472,-235.063644667429,1298.69596489844,346.019362993546,28.1127495266701,220.037154025295,323.328000944196,-236.906409881663,0,0
415,2,1362.92238062827,333.490253795873,38.563427859958,205.044235441108,350.187808298411,-283.880895083161,1408.46361119477,324.045016207559,35.18406286295,222.606165764284,469.825832867663,-413.742441856666,1227.31445373423,283.041159548033,34.7299520305648,157.741944200279,273.431312315517,-223.343147632745,1300.16287925861,344.850566117256,26.5333734607924,169.091422607289,279.625087566548,-222.706713857582,1,0
416,2,1364.28934219788,332.061349671982,36.6708885594036,163.087205989029,312.392980696944,-266.443122694907,1409.94765229986,322.291041796713,32.4257799172389,187.98822466938,445.081611334192,-403.432854553884,1228.36606669557,282.208950324612,33.2409977130131,118.593380493689,240.077328193121,-208.740828817523,1301.29015540932,343.732298418828,25.0486620350752,125.452971618517,240.940920663095,-205.703862778663,0,0
417,2,1365.37659023781,330.726300281936,34.8946010747709,127.421731602919,276.451807817881,-245.335085874581,1411.20090713099,320.641295797491,29.7362275535463,159.156030107226,418.002096998587,-386.51663764413,1229.15668923219,281.411400713317,31.849392187563,86.2563698634744,209.976392945814,-191.441699356515,1302.12650855344,342.678019851233,23.6773029498841,88.9425831035851,206.49321524814,-186.356284719289,0,0
418,2,1366.22606844849,329.498677863511,33.259033835607,97.7165592198503,241.92907434205,-221.31685671506,1412.26194733171,319.111829276839,27.1594499692521,135.563596824716,388.191109864732,-363.751081089745,1229.73173169795,280.65968561718,30.5731141918529,60.4262339146771,182.076531023824,-171.757193166861,1302.71945910747,341.699200974575,22.4349277184221,59.2274331180533,175.503801885487,-165.208037463396,0,0
419,2,1366.87751217663,328.38971650385,31.7835881241733,73.5359455890261,208.612354475056,-195.221871587059,1413.16570464387,317.716382184734,24.7344427619871,116.594092487833,355.708560449926,-336.05713438982,1230.13457325738,279.962682765695,29.4280662374071,40.6562596478125,155.519683485594,-150.111426956475,1303.11430866159,340.805088863922,21.3335408019995,35.8410990652487,147.290672080655,-142.863423239702,0,0
420,2,1367.36775181389,327.408005889608,30.4821089802596,54.3616700604048,176.498785877022,-167.918522636148,1413.94299859379,316.465892296238,22.494061866055,101.588526680405,320.977492943634,-304.477129228593,1230.40561498836,279.326883368625,28.4273233910306,26.3817530145161,129.731700573328,-127.020932296723,1303.35324932202,340.002549745127,20.3811179804015,18.2075925793811,121.332712825771,-119.958787815334,0,0
421,2,1367.73016294762,326.559277098487,29.3626521626853,39.616772646616,145.758516260934,-140.271366955824,1414.62025543833,315.368117236038,20.4642143378644,89.87400451349,284.686843859263,-270.12823321389,1230.5814933418,278.756391233777,27.5805171757191,16.9474713771933,104.45319663399,-103.069168527636,1303.47463327255,339.295993078479,19.5813927282993,5.66825197040544,97.2984585186283,-97.1332123925757,0,0
422,2,1367.99427476527,325.846288390961,28.4275097163131,28.6899052886611,116.686159296772,-113.104151585869,1415.21941546842,314.427387083564,18.6633594497718,80.7902435950155,247.699956415551,-234.154233248353,1230.69447648431,278.253007018504,26.8933893855349,11.6370697606044,79.7312857894257,-78.8774780341125,1303.51242161902,338.687377929579,18.9338379790154,-2.48979463688102,75.0411563586748,-74.9998404685852,0,0
423,2,1368.18554080052,325.268814133557,27.673482039074,20.9591824726431,89.651054583692,-87.1666464770016,1415.75801709238,313.644497472006,17.1023312281161,73.7132045061344,210.974707486848,-197.678250398464,1230.77205694938,277.816390334972,26.3675395319742,9.70313357224768,55.922590373143,-55.0743616660371,1303.49582298811,338.176298698874,18.4338390425582,-7.00493463355087,54.570945750582,-54.1194882726421,0,0
424,2,1368.32526868367,324.823735250839,27.0923710625606,15.81447856463,65.0583124144235,-63.1069432150028,1416.24943845576,313.016745320648,15.7844762254597,68.0748963304836,175.499594267246,-161.758820710222,1230.83674450653,277.444288981828,26.0003771208672,10.3963905655974,33.8986169139721,-32.265016533202,1303.44912342389,337.760143852896,18.0730424540739,-8.61345565549527,36.0229180395359,-34.9779788689103,0,0
