ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
146,2,287.463159476521,841.07517755212,33.6157391127634,326.981203774582,376.734435410295,187.115277842401,299.661555594757,824.075069253956,18.3379567974835,196.391252007109,197.124408916132,16.985544607534,229.275160856621,827.631271319056,136.317495423109,1001.50197955292,1127.4926566479,517.912614005984,267.194703098753,864.143459398364,72.845979143198,551.064845339894,637.666020067655,320.851195072484,0,0
147,2,289.643034168351,841.365965755774,34.8631742983795,419.147387152631,474.831246820806,223.114725646971,300.970830608138,824.609949304499,18.4511937615337,285.956669675306,288.124554523791,35.2780666667075,235.951840720307,827.301801325873,139.770246183149,1100.07796752479,1221.17053952402,530.175397361961,270.868468734352,864.205993922084,74.9849871103479,635.274754291606,729.568383513182,358.742265117697,0,0
148,2,292.437350082702,841.60412679556,36.3506058026926,524.008444475336,583.796577970996,257.358882825488,302.877208405973,825.20806697654,18.6863808726451,390.300621083784,394.223579131497,55.4766214261441,243.285693837139,826.648658936836,143.304748832228,1199.95755021222,1314.93443322401,537.730826126645,275.103633762963,864.087286470189,77.3766022111325,727.951365611847,827.410534434142,393.312854857861,0,1
149,2,295.930739712538,841.780123889004,38.0663316881959,640.794151693447,702.743628268063,288.498634705327,305.479212546532,825.855612047967,19.056225015486,509.145608218225,514.916937925269,76.8778420250557,251.285410838554,825.674176381323,146.889621006406,1299.34655898547,1406.96560634633,539.676511527143,279.956642867042,863.782130233852,79.9986879101849,828.176370452815,929.928153114692,422.954216646323,0,0
150,2,300.202700723827,841.883754357696,39.9896559195647,768.388761091066,830.539009541077,315.23603569137,308.87351660132,826.534096287013,19.5687439623198,641.78088640794,649.316227166293,98.6349669382394,259.94772123179,824.389367922593,150.487464416587,1396.49181855201,1495.54928277035,535.236637303727,285.477818670061,863.289111020307,82.8183826878271,934.843685251729,1035.85362313155,446.161420003708,0,0
151,2,305.325292464434,841.904352324917,42.0912294908405,905.366755656215,965.840098799624,336.389854487033,313.152055844039,827.220718092073,20.2263104085747,787.067835063289,796.132785646419,119.798311298261,269.257666688804,822.813636839921,154.055708665278,1489.76460655907,1579.16369879473,523.793284259114,291.710109905072,862.610610615909,85.7927921545185,1046.70233958007,1143.96884296686,461.604729174817,0,0
152,2,311.361070835476,841.831120900298,44.3338285207541,1050.04352410751,1107.1414920935,350.957092811817,318.399174744461,827.889070359617,21.0249658172298,943.467977366643,953.706086538905,139.368128297144,279.189430732531,820.974125949753,157.547663893673,1577.73768837428,1656.55967843065,504.909650220362,298.688125502273,861.752705876991,88.8701570156839,1162.40456397934,1253.15197919347,468.193883553085,0,0
153,2,318.361360996192,841.653597925282,46.6735424728328,1200.53805167524,1252.82677333792,358.166595974723,324.688961260239,828.510189325208,21.9540866725441,1109.09274550968,1120.05983554739,156.356378393267,289.707681988359,818.904734179904,160.913728228475,1659.25141016523,1726.82615121099,478.344347066897,306.437489262135,860.724974658535,91.9914495727045,1280.55648814334,1362.41413929094,465.131559468764,0,0
154,2,326.364948007361,841.362246486324,49.061319779331,1354.843811332,1401.22206694747,357.521366908217,332.08291289697,829.053912047166,22.9964625284992,1281.77211757622,1292.97706372805,169.852659475732,300.769358056128,816.644842511299,164.102690542254,1733.46515054178,1789.43783556938,444.056684697338,314.974532516424,859.540223450606,95.0923266358296,1399.76876613208,1470.92287160797,451.952979391139,0,0
155,2,335.397240082907,840.949147634037,51.4447955587191,1510.90347249365,1550.64810917183,348.826970409099,340.628060347478,829.49048035526,24.1288135916707,1459.13752768572,1470.08677509622,179.08880928747,312.325792393073,814.237811361619,167.063068440237,1799.89149731289,1844.28226537875,402.203520983265,324.306324290638,858.214154135407,98.1053464984372,1518.70453346173,1578.01082593421,428.549538336397,0,0
156,2,345.469929899532,840.408759844722,53.7703086947798,1666.68288570709,1699.46803599551,332.204400725709,350.355643865383,829.792303290148,25.3227389869205,1638.71323322898,1648.95484134526,183.49661587125,324.325069041825,811.729326780242,169.744425246792,1858.41171854808,1891.66436245661,353.12879314998,334.431021180383,856.764988643421,100.96234342068,1636.12236072977,1683.16961230688,395.175359192998,0,0
157,2,356.581149137579,839.73869946451,55.9850046996178,1820.24006162938,1846.12876344293,308.08688587928,361.280398753576,829.935771665568,26.5460497593955,1818.00978763631,1827.17226766534,182.753680630161,336.714480498813,809.165683426242,172.098617201125,1909.27231488033,1932.28779647995,297.347197829133,345.338503585248,855.213070585948,103.5968458153,1750.91227323839,1786.03064680416,352.436778368609,0,0
158,2,368.716082881775,838.940490075176,58.0389172721463,1969.78549073202,1989.19465801121,277.201204834985,373.400464004485,829.903009654905,27.7644076302633,1994.61346217362,2002.43500114993,176.81365995328,349.442962598015,806.592097286861,174.080931853319,1953.06356077424,1967.21342351099,235.523631972849,357.011252073504,853.580462299314,105.946424337757,1862.12341551304,1886.33631720144,301.265807869255,0,0
159,2,381.847986153322,838.020227204562,59.8869253043796,2113.73104771573,2127.37304472464,240.535089630438,386.697887085642,829.683450034786,28.9431653632851,2166.26629870963,2172.6110277077,165.918657154523,362.46338633651,804.051139940873,175.651089399805,1990.68187841836,1997.79621789406,168.449954492618,369.425408176924,851.890554251645,107.954863056886,1968.98250446547,1983.90588773558,242.879534956652,0,0
160,2,395.939526471426,836.989108137999,61.4904925685825,2250.72576330861,2259.53185294028,199.293082746569,401.139662410373,829.275131199144,30.0492897443153,2330.93276507084,2335.79234239349,150.593198728482,375.734598859299,801.581378834447,176.774089096422,2023.2785846983,2025.60341444303,97.0204169465561,382.551958206694,850.167701491167,109.574059956597,2070.90278346162,2078.60099249789,178.728138422858,0,0
161,2,410.944364893484,835.863784131661,62.8191131202263,2379.67779255206,2384.71025205848,154.843759665598,416.679214177512,828.685633310688,31.0532444025052,2486.85048298163,2490.33117347449,131.620776752213,389.223122757287,799.216294980613,177.420891876066,2052.1979912289,2052.31813740657,22.2067990499454,396.357976763105,848.43689877619,110.765580879416,2167.48371423573,2170.29524937499,110.434677445611,0,0
162,2,426.808883510498,834.666502899096,63.8514048513303,2499.76284752246,2502.12342058871,108.661483539214,433.25821739739,827.932595182545,31.9307162475199,2632.5639721759,2634.86132681012,110.005199518144,402.904442698813,796.983531667414,177.568937203066,2078.90803387534,2079.63455473864,-54.9660618156423,410.807868191343,846.723502239752,111.501812062386,2258.50208726981,2258.85151200856,39.7300277031022,0,0
163,2,443.473969160647,833.425021353913,64.5758147415917,2610.42011340403,2611.16261537375,62.2658450609911,450.808643878562,827.043779585821,32.6640842443075,2766.9416245745,2768.30652515756,86.9198678492673,416.763829591316,794.904506517891,177.202496790961,2104.92659995087,2109.15226705429,-133.443974908961,425.864548773142,845.05300096416,111.76667891374,2343.89557109367,2344.10875892443,-31.6136912384792,0,0
164,2,460.876769916674,832.172280742362,64.9909203753317,2711.33719231638,2711.39150516986,17.1616977379806,469.254921375726,826.056679777865,33.2435500299693,2889.17708881171,2889.8780925688,63.648561606611,430.796673590988,792.994396209057,176.312870291568,2131.74656080097,2142.27866900342,-212.166199429458,441.4905192471,843.450836808281,111.555920972151,2423.73994971624,2425.878888093,-101.848101822364,0,0
165,2,478.952351198783,830.945847227537,65.1053316935849,2802.42592237259,2802.53938123256,-25.2177115041746,488.516101967804,825.017681887631,33.6678737740134,2998.77688433936,2999.06432574671,41.5214151799724,445.008317329661,791.262480048492,174.898428962038,2160.76226136701,2180.14775075473,-290.087340249546,457.648785578541,841.942265483435,110.876933626668,2498.22142196335,2503.95205802387,-169.309290133195,0,0
166,2,497.635190681267,829.787129862585,64.9372136168904,2883.79103430452,2884.49144979729,-63.5625236955391,508.5079478634,823.980815014811,33.9446832085465,3095.53641159537,3095.61352216576,21.8495561237326,459.413399072108,789.712807070512,172.964513360375,2193.19991898431,2223.56180722944,-366.198342345658,474.303595058297,840.552246561614,109.74820502578,2567.60537433471,2578.10795780864,-232.472114034727,0,0
167,2,516.860464243297,828.740394411717,64.5134634589201,2955.69358655075,2957.27603741913,-96.7315042586343,529.144857274035,823.006133113803,34.0903469160381,3179.50664968093,3179.51205253066,5.86146931117781,474.034731865337,788.345132758699,170.52319107807,2230.05408342341,2272.95894005056,-439.546502843953,491.420964220528,839.305345266393,108.198390932215,2632.2030134652,2648.12965861432,-289.996525388701,0,0
168,2,536.565088153636,827.851595865338,63.8685867638625,3018.51101784489,3021.04827425187,-123.789783541239,550.341568271908,822.157780456358,34.1294233781126,3250.95381378039,3250.95822644766,-5.3563769904116,488.901759088159,787.156056985532,167.592881059111,2272.03203783412,2328.40492318024,-509.254263944186,508.968984310296,838.225625044716,106.265080762957,2692.33717980523,2713.81653905486,-340.764901194543,0,0
169,2,556.688494939268,827.167055392337,63.0433215402543,3072.69552267265,3076.06971451598,-144.038583406915,572.014593697111,821.501796892169,34.0937141981765,3310.31414965271,3310.3321367537,-10.9126638965421,504.048639340387,786.140284925823,164.197852632816,2319.50778987289,2389.60424020975,-574.536367471524,526.917898842331,837.33650755813,103.993314754994,2748.3085820553,2774.99312872232,-383.909888199372,0,0
170,2,577.173131757086,826.732009777979,62.0830643175415,3118.73232353471,3122.68343661721,-157.036745582788,594.083354694796,821.103721823856,34.0209631055329,3358.14592099902,3358.16128028036,-10.1566555482343,519.512024606206,785.291927771143,160.367610183006,2372.4871136568,2455.92303699458,-634.714785689695,545.239956056033,836.660576325874,101.433915500331,2800.36360762514,2831.51146073819,-418.832684231388,0,0
171,2,597.964680580651,826.589064062698,61.0361526803229,3157.0993014619,3161.28444553507,-162.6141023734,616.470994168122,821.026058395828,33.9532520685447,3395.08052513133,3395.08161063479,-2.71491150823842,535.328605363918,784.605759897591,156.136178278408,2430.58494332172,2526.41686341392,-689.230731351942,563.909046773534,836.219302148817,98.6416976054552,2848.66478624746,2883.24552909714,-445.211990687942,0,0
172,2,619.012009257063,826.776581928805,59.9520586645003,3188.22935340638,3192.28566566565,-160.876851325218,639.104864335665,821.325663224721,33.9351526584898,3421.77456290036,3421.79382523861,11.4814253963637,551.532504986063,784.078353284901,151.541306736062,2493.01626460332,2599.85808730359,-737.653020424366,582.900145348517,836.032672826882,95.6736176675356,2893.26491328019,2930.07758110762,-463.004074378668,0,0
173,2,640.266871613106,827.327053860097,58.8795463223321,3212.47676121467,3216.08043162176,-152.205129072938,661.916694755,822.051132946187,34.0116954944655,3438.86458748161,3439.01514349259,32.1792811649843,568.152613416752,783.709017843646,146.623619933233,2558.60147157896,2674.76086986355,-779.682127913168,602.188578103718,836.118716533923,92.5869238383445,2934.08577197736,2971.87712768511,-472.434487244477,0,0
174,2,661.683383354537,828.265490267524,57.8648454618459,3230.0887656891,3233.00310265727,-137.242950859517,684.842458671544,823.240267158289,34.2262240355654,3446.92615333861,3447.42758560882,58.7966958849442,585.209956560612,783.500487211452,141.425739080478,2625.78691782141,2749.40458096764,-815.149441540512,621.749149916901,836.492917295445,89.437360590048,2970.90232216368,3008.47462601447,-473.982032924633,0,0
175,2,683.217308459131,829.607895191791,56.9498924561158,3241.18342518079,3243.29016203655,-116.880620704982,707.821966360468,824.917697545627,34.6182020081317,3446.43866850346,3447.62476113421,90.4267539492881,602.715202679421,783.459302894236,135.991409470208,2692.68106246147,2821.85872480985,-844.011468314746,641.555165397992,837.167531874124,86.2774803705504,3003.33313684235,3039.63268662127,-468.355568688077,0,0
176,2,704.825197960336,831.359884962391,56.1706883180826,3245.73469074618,3247.04480901601,-92.2296538248737,730.798224150491,827.092783918869,35.2210470344603,3437.75740754355,3440.06031445169,125.852985442843,620.666409762497,783.595864811488,130.36466634811,2757.106166587,2890.01345822192,-866.339064611382,661.577386310274,838.150829357546,83.1551099126299,3030.83775937583,3065.01828845244,-456.464220820933,0,0
177,2,726.463429231978,833.515524045893,55.5558239592501,3243.56544566615,3244.20848536956,-64.5902177146567,753.716606867448,829.757887832117,36.0600669374126,3421.0938591045,3425.00227728423,163.57691340665,639.047117539744,783.924132917398,124.589072584034,2816.66492105004,2951.61960593211,-882.302114158739,681.78297137278,839.446287038675,80.112015107157,3052.72151506699,3084.17976781008,-439.381601362803,0,0
178,2,748.087198869752,836.056455762109,55.125222507819,3234.3490387,3234.54288138942,-35.4111198264448,776.523899261478,832.887141095633,37.1505796934569,3396.50535452545,3402.49841286224,201.858431109671,657.824883680078,784.460982250575,118.707058489642,2868.82068786138,3004.34095037206,-892.150439657502,702.134448139893,841.051787811201,77.182804431405,3068.14813783412,3096.53222062266,-418.304670855198,0,0
179,2,769.649525794419,838.951407038012,54.8891483756427,3217.61959356248,3217.62564904204,-6.24247515650893,799.167268291648,836.435827356809,38.4963025675214,3363.89465053577,3372.35794615505,238.769548083288,676.950354932487,785.225232167208,112.759388891926,2910.98924024591,3045.81985422028,-896.192070671785,722.588769058787,842.958874191597,74.3941066257037,3076.16036322029,3101.35440649774,-394.508015704784,0,0
180,2,791.100323084835,842.156142487721,54.8475318745993,3192.79110708805,3192.8622795424,21.3185980818324,821.593232628553,840.340487449976,40.0880995547433,3323.01982043588,3334.15463765436,272.261677035818,696.35694986746,786.236389223728,106.784775087447,2940.63904033684,3073.75532602066,-894.770271459212,743.096504813589,845.152121111752,71.7640531876718,3075.70839322361,3097.79930845155,-369.294510244511,0,0
181,2,812.385597132089,845.613932739268,54.9896558618115,3159.18505777833,3159.51541756938,45.688560589452,843.746698098126,844.5198412382,41.9031774016488,3273.51444715106,3287.25485740695,300.246002202978,715.961210136372,787.513161636476,100.819639944386,2955.39626845749,3085.99077290575,-888.240928378637,763.60122743508,847.608692744954,69.3020897860417,3065.68585813017,3084.91928384725,-343.943610368502,0,0
182,2,833.446830850611,849.256584428311,55.2942462657412,3116.06593403162,3116.75139268414,65.3631284913015,865.570127745799,848.876588769824,43.9048174163353,3214.9177114606,3230.87219230998,320.68556496794,735.663851926089,789.071820686498,94.8980337551948,2953.15009891796,3080.6071294391,-876.951982272622,784.039133155948,850.298146958156,67.0091323835851,3044.972589172,3061.70538367127,-319.658861276832,0,0
183,2,854.220603744155,853.006054601329,55.7300004556832,3062.68375507246,3063.70210833225,78.9862330708093,887.00291248887,853.300111506688,46.0427211827882,3146.7135332697,3164.1473841281,331.69656016012,755.351519252208,790.924499842572,89.0516872067106,2932.15319470069,3056.01595598583,-861.226547458087,804.338950417094,853.182543950007,64.8780733084062,3012.48317896707,3027.13908010503,-297.516565487671,0,0
184,2,874.638495444638,856.776641081446,56.256575342822,2998.32229725877,2999.53881894417,85.4197173600326,907.981002710668,857.670041419917,48.2540315838557,3068.37745810209,3086.24938866038,331.655037075506,774.89920721688,793.077534507372,83.3101768903234,2891.11215158029,3011.04654084036,-841.351174059607,824.422171610208,856.21690306409,62.8946295384884,2967.21995245383,2980.25347509096,-278.417904509853,0,0
185,2,894.627310759697,860.477704089082,56.8260401252222,2922.35135964267,2923.5529172103,83.8104440000468,928.436852431349,861.860604839938,50.4650651643591,2979.42949374368,2996.49045811468,319.303863713891,794.173288227415,795.529952773315,77.7011690632593,2829.26272673584,2945.02103675553,-817.570382313286,844.2036379599,859.350033960137,61.0385101750893,2908.32861078724,2920.20017741982,-263.047083008235,0,0
186,2,914.109653157314,864.016835297815,57.3847764185558,2834.28101947398,2835.23779113001,73.6507630735915,948.299715722973,865.745583629568,52.5937575891183,2879.49060871092,2894.44573256199,293.853591252387,813.035039738987,798.272229035989,72.2506998478374,2746.42517349282,2857.81218683185,-790.088135342859,863.592495365149,862.525746089233,59.2848629550344,2835.15445981465,2846.31749684205,-251.838205644699,0,0
187,2,933.004859953808,867.303351469577,57.8757815057131,2733.81546438291,2734.36520504972,54.8277419513717,967.496319781046,869.203674301347,54.5527815308009,2768.34013105509,2780.06613998183,255.06991485339,831.344540895606,801.285406585863,66.9834456122183,2643.03587013082,2749.87918001943,-759.076342607342,882.493525097246,865.684415057885,57.6059415840698,2747.29681353309,2758.19542800496,-244.953541346974,0,0
188,2,951.230296383027,870.251954306891,58.2412997853889,2620.9036757539,2621.0495894246,27.6563309673175,985.951920654747,872.123972553033,56.2532476298235,2645.97087230712,2653.77259506221,203.339935097695,848.964780029811,804.540681630891,61.9229366615027,2520.1526330564,2622.27852275578,-724.689835036423,900.808837187467,868.764857729484,55.97291797509,2644.6588970599,2655.73306470567,-242.275523264189,0,0
189,2,968.70298755472,872.786369878253,58.425675325171,2495.78401656217,2495.7941387399,-7.10813908492831,1003.59172647013,874.411272696678,57.6088471971415,2512.63849972721,2516.51961749807,139.709537760378,865.765797583521,807.999519455031,57.0916710945932,2379.43256094726,2476.64839481087,-687.086573455798,918.439896501199,871.706441883651,54.3577478199954,2527.49039439545,2539.18455135889,-243.414239719834,0,0
190,2,985.341547665134,874.842763468607,58.3782877312715,2359.01968944444,2359.51373016354,-48.2819598167833,1020.34264980164,875.990854102542,58.540244115544,2368.90155208803,2369.81758879393,65.8850565150338,881.628681323169,811.614344206908,52.5110939382213,2223.08285486646,2315.16663329198,-646.451204892768,935.289832463836,874.451333190817,52.7349862218631,2396.4197294781,2409.19038477077,-247.731286356843,0,0
191,2,1001.06834559476,876.372721953759,58.0564079991596,2211.52211901446,2213.53135679507,-94.2920178212187,1036.13532681556,876.812434008852,58.9794778256442,2215.64860219441,2215.70497958961,-15.8059536923318,896.449233688945,815.329808565794,48.2014192389361,2053.78667125626,2140.48411629097,-603.019536220914,951.26596399369,876.946764388676,51.0834443128175,2252.47327274399,2266.79175907686,-254.379705544172,0,0
192,2,1015.81182638819,877.345607758675,57.4277945470182,2054.55961241221,2059.54692940262,-143.242289343492,1050.90631749686,876.852999693826,58.8741048010287,2054.10946441856,2056.6651236783,-102.497507973563,910.141144830654,819.084610441928,44.1812889974634,1874.60755971421,1955.63676730319,-557.101124294705,966.28245247865,879.147200841143,49.3875796091897,2097.07896559256,2113.4266310863,-262.358413347126,0,0
193,2,1029.50889047094,877.75011672879,56.4728459513949,1889.74918782039,1899.57977821885,-193.006064542398,1064.60038059298,876.118292442748,58.1907880812049,1885.84805548512,1895.48671426252,-190.910962411042,922.638528562082,822.81378375461,40.4672815021653,1688.87729759095,1763.94057087506,-509.097054853897,980.262978915933,881.016274612105,47.6385235202089,1932.05237986128,1950.90720481001,-270.578127815164,0,0
194,2,1042.10721838974,877.594915817911,55.1861388544456,1719.03023802231,1735.88874575512,-241.339550020814,1077.17270096288,874.64279777428,56.918048331798,1712.73553535024,1735.07348410727,-277.519334823114,933.897710546022,826.451352419449,37.0733011364727,1500.07286529848,1568.87481410927,-459.510153469564,993.143328115009,882.528366611428,45.8346693347744,1759.56399154911,1781.37953235258,-277.934520936961,0,0
195,2,1053.56741997656,876.908292724991,53.5772085209735,1544.61969711524,1570.87610432353,-286.010011045568,1088.59093786522,872.488195376944,55.0679194329772,1536.90363573967,1578.21682188911,-358.741621984349,943.898196314678,829.933204315803,34.0099001133423,1311.68884934748,1373.95922539298,-408.945369872264,1004.87375472534,883.669733264797,43.981772528528,1582.0874378703,1607.26685797257,-283.383294620558,0,0
196,2,1063.86488462399,875.73681434238,51.670475114003,1368.94955765199,1406.98332888747,-324.929525238458,1098.83696210348,869.740330435647,52.6763086197482,1360.6795394483,1427.35527793029,-431.154589865648,952.642788643661,833.200018352642,31.2835976475272,1127.11169116483,1182.63078907433,-358.098895427113,1015.42100431114,884.439099630404,42.092550564391,1402.32970532412,1431.19917008136,-286.011296992176,0,0
197,2,1072.99121500834,874.143058796605,49.50427827908,1194.58886802491,1246.58769790901,-356.284050960806,1107.90815903314,866.504876311368,49.8019446873106,1186.50518145466,1284.35570114858,-491.7062349148,960.15686658476,836.200065430784,28.8962716780131,949.501931298084,998.125821120204,-307.73566132005,1024.7698690133,884.847673183774,40.1858085844431,1223.14549170338,1255.93217965776,-285.097783270192,0,0
198,2,1080.95514079517,872.202551003777,47.1290512726746,1024.15362373182,1091.90855791795,-378.647136330702,1115.81819357617,862.901957018366,46.5239031212119,1016.8452568018,1150.35855030567,-537.913113784228,966.486879460081,838.891704879017,26.8447006025461,781.689973143023,823.372457938435,-258.656123799999,1032.92417229132,884.918569136937,38.2851566959752,1047.43929192828,1084.25965881844,-280.160556584758,0,0
199,2,1087.78283162005,870.000088031043,44.6047370304699,860.209127750647,944.930800038955,-391.068374324401,1122.59716195485,859.060077069937,42.9378156959837,854.089384554686,1025.72873475194,-568.023556278098,971.698145947701,841.245412453032,25.1203264438794,626.089970186456,660.898094717201,-211.654531803006,1039.90710090418,884.685676162545,36.4174196520768,878.059945092707,918.923851474896,-270.982984028977,1,0
200,2,1093.51755913839,867.625682799685,41.9976145349739,705.170300637224,807.350790150873,-393.128662725635,1128.29109118521,855.109757858042,39.1509919874631,700.454645356297,910.13718288525,-581.1307782841,975.872079082277,843.24520354768,23.7092962318594,484.635297759269,512.75554659767,-167.472023730713,1045.76083387146,884.192027556939,34.610866425217,717.693304416684,762.529716993717,-257.619661699139,0,0
201,2,1098.21869447597,865.170378705053,39.3767567834697,561.205942135427,680.547007821503,-384.957296809254,1132.96078882092,851.177298052068,35.2767867989024,557.894964038235,802.766787584772,-577.224154336902,979.102981067339,844.889353862233,22.5928160736546,358.737778344783,380.470810934947,-126.748745010533,1050.54545590091,883.487774116231,32.8934020138894,568.759217226784,617.470549811903,-240.380599684313,0,0
202,2,1101.96006742354,862.722191272989,36.8103748047413,430.152981792423,565.574451696938,-367.209575947277,1136.68008858118,847.379058142816,31.4286257699897,428.023478758814,702.599378959612,-557.173033218259,981.494566256304,846.190366167894,21.7478244402511,249.271462321161,265.014313453541,-89.9795777247341,1054.33718401575,882.627878682408,31.2908646826606,433.319025808112,485.876154573994,-219.795949590343,0,0
203,2,1104.82775396882,860.362415840127,34.3623109650928,313.446253776533,463.178855620022,-341.007475412095,1139.53357843957,843.816617713035,27.714138881868,312.05312081928,608.715550400796,-522.644689140425,983.156376005112,847.174182007373,21.1479605887529,156.58039882523,166.796690633919,-57.4779497734491,1057.22597752114,881.66966654621,29.8255583520583,312.999275445543,369.603071855944,-196.565216393734,0,0
204,2,1106.91739566067,858.162504428415,32.0889277956788,212.068304616128,373.823858128448,-307.849494206632,1141.61393257836,840.573073723334,24.2298409542652,210.759198062783,520.540384586333,-475.96517983695,984.200245330614,847.878686704757,20.7647742569299,80.5085426518417,85.6921150570288,-29.3515441335487,1059.31263935744,880.67036972345,28.5151235761001,208.936268264324,270.306037352254,-171.496325420858,0,0
205,2,1108.33118435811,856.181664423976,30.0365978343013,126.522279010828,297.720266330734,-269.498552682476,1143.01899389878,837.710647869427,21.0567397553522,124.465977331283,437.994946100023,-419.937844562895,984.736968948293,848.351600777462,20.5690972960395,20.4488126398815,21.1736395768595,-5.49263821398913,1060.70554781254,879.68479665206,27.3718147399611,121.744628794977,189.670093267727,-145.440673952514,0,0
206,2,1109.17466621818,854.465271753973,28.2399408164181,56.8291803653892,234.838288026836,-227.85843364329,1143.84876708099,835.26966189008,18.2571541249329,53.0573008372812,361.552200794366,-357.637968799611,984.873294365892,848.647887233676,20.5324797079463,-24.5925804203296,28.5062141385245,14.4155899213677,1061.51717867117,878.763243197844,26.4022102469443,51.511307021849,129.881802829541,-119.230314749029,0,0
207,2,1109.55352742062,853.044128092942,26.7208845921295,2.54896341243693,184.867168067424,-184.849594575674,1144.20248241991,833.268833163457,15.8729009996021,-3.99062714755018,292.230542166699,-292.203293393508,984.709343829756,848.826829914955,20.6285836407554,-55.9210225756431,63.8791691983488,30.8769734845514,1061.86058738465,877.949737953156,25.6073414819508,-2.18537222455097,93.6482428773093,-93.6227405187847,0,0
208,2,1109.57052051003,851.934531242324,25.488553961625,-37.1768101597809,147.070670848286,-142.294297180557,1144.17587823892,831.706749473363,13.9248790436454,-47.5577732538113,231.574634033602,-226.638631594298,984.336537012585,848.948951878999,20.8344301306524,-75.0723629504307,87.2938643551099,44.5461454571227,1061.84601823649,877.280687165218,24.9831898784922,-40.2337058426269,80.0958996681964,-69.257505425959,0,0
209,2,1109.32267510897,851.139075397447,24.5399253137546,-63.5644560871469,120.031575276643,-101.81914842375,1143.85882641723,830.564309362519,12.4139548330168,-78.8148096677901,181.639491274443,-163.649413587304,983.836054592916,849.072944913987,21.1314044336999,-83.7304557680397,100.832082330124,56.1811320988225,1061.57779353087,876.783954966065,24.5214731756525,-63.9271680609681,79.1251617534912,-46.627335396963,0,0
210,2,1108.89891206839,850.648057355802,23.8611309909296,-78.1145067721468,101.481092324564,-64.7806755995258,1143.33339435278,829.807867572646,11.3229587424347,-99.1489957454519,144.78878007805,-105.51429987996,983.277851554462,849.252772742554,21.5059453143587,-83.6477005451968,106.915777303493,66.5886298846226,1061.15161241046,876.478385523829,24.2106242730061,-74.8880630013559,79.2943185141272,-26.0646689701749,0,0
211,2,1108.37814868991,850.44133800984,23.4292598202661,-82.5301447214429,88.5954292142181,-32.2168479201368,1142.67240104781,829.392804807979,10.6195300765683,-110.086865466417,122.618623240311,-54.0019334573163,982.720200217494,849.535093103047,21.9498695135895,-76.5722647934354,108.285390503377,76.5664029511171,1060.65235865712,876.373747563965,24.0368598132049,-74.9813854420495,75.3801127733073,-7.74294768853121,0,0
212,2,1107.8279477251,850.490496263928,23.2144808341319,-78.6330069985979,78.7808925692405,-4.8248569268603,1141.93848861137,829.267245593011,10.2595171868529,-113.218790937196,113.689261065195,-10.3321566127028,982.209718452205,849.957119816392,22.4603121999303,-64.1848464716304,107.99148998187,86.8473798794044,1060.15248275417,876.471060142101,23.985240161948,-66.2241262918656,66.7433952465486,8.3093866149099,0,0
213,2,1107.30372767844,850.761113955189,23.1823151212861,-68.2812449402604,70.3745645734396,17.0367522817401,1141.18369667178,829.375673319216,10.1906361427682,-110.129702595623,112.892327932064,24.8218917917311,981.781819475727,850.545017322211,23.0392947324597,-48.0469032778217,109.189111245721,98.0497684854074,1059.71098857889,876.763242667533,24.0406360727141,-50.6949898224207,55.3368378024845,22.1852118512118,0,0
214,2,1106.84851937884,851.215043477756,23.2958934698311,-53.2939981990239,62.8555301210944,33.3251770102763,1140.44949865448,829.662232427258,10.3561154213798,-102.33919246192,114.475814678938,51.2971912744607,981.461506787208,851.312888986569,23.6929598556957,-29.5613312952412,114.518096594659,110.636893212511,1059.37302198008,877.236022397833,24.1885374850555,-30.4489131789865,45.6927599515126,34.0689301006812,0,0
215,2,1106.49322605751,851.812531912839,23.5180613165663,-35.3855032842603,56.6775816532872,44.2743087962381,1139.7672373714,830.073558339955,10.6980966965428,-91.253057068252,114.631588014091,69.3778101869072,981.26443124524,852.262388451905,24.4305391437791,-9.94569773037028,125.284955701032,124.889564102313,1059.17002922555,877.86902876173,24.4156636857267,-7.43999927528875,44.8259660488088,44.20422652861,0,0
216,2,1106.25732270228,852.514103490313,23.8132233752078,-16.1110259844577,52.8596810347514,50.3446195816771,1139.15888365761,830.561030714878,11.1606154311222,-78.1271929174864,111.616267229261,79.7140692539756,981.198126593704,853.38295182731,25.2631362377945,9.7826134368745,141.231907827884,140.892697692423,1059.12042923038,878.637005228104,24.7103585292508,16.5444046200832,55.3912365650322,52.8627634916141,0,0
217,2,1106.14991586239,853.282133052693,24.148854172419,3.17420651381326,52.263473552211,52.1669922532469,1138.63803570483,831.082399903119,11.692042559482,-64.0437546817907,105.020061582278,83.2322703102833,981.263344016617,854.652618769273,26.2024208890774,28.8105552007892,161.133303619437,158.536725853463,1059.23072526118,879.511074972213,25.0627769525282,39.9366395250809,72.3396602423304,60.3165919745102,0,0
