ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
104,2,-272.586705185763,-577.087647479018,38.1535133802875,75.0446476856041,75.5735652849781,8.925504110492,-241.795890112319,-551.825442926751,21.0206198678469,68.1237117803974,68.1244668673082,-0.320747901498564,-415.007116180241,-556.861356200103,87.9473723888491,191.667995328569,377.473545257333,325.191723350807,-345.320273992692,-608.269560185531,28.1543408420072,21.62194483831,123.940705194329,122.040115967974,0,0
105,2,-272.086407534525,-577.185761653072,38.2130167410241,74.9601383131932,75.2266038867949,6.3261043626941,-241.341732033783,-551.959160584346,21.0184815485036,68.2785317641617,68.3037457185077,1.85574225282537,-413.729329544717,-556.019802336683,90.1153172111878,190.099323377075,374.905289028973,323.134991905049,-345.17612769377,-607.854985111238,28.967941615127,18.1939969162471,115.719186391657,114.279957015037,0,0
106,2,-271.586673279104,-577.281508428794,38.2551907701087,74.207814334207,74.2640769087222,2.89022678080215,-240.886541822022,-552.062300057369,21.0308531635224,65.7556879933978,65.8562867265795,3.63868079506524,-412.462000722204,-555.263203483302,92.2695504905548,190.567580463514,375.56453202945,323.624342401467,-345.054834380995,-607.457103668908,29.7298079952273,14.2358809923195,108.108542300516,107.167143335609,0,0
107,2,-271.091954516876,-577.369886967031,38.2744589486474,72.5399510387717,72.5537440005344,-1.41466313576011,-240.448170568732,-552.129030687836,21.0551110354895,60.0306649995559,60.2255551246434,4.84115170001402,-411.19155018578,-554.611064634242,94.4270461065646,194.134683255177,380.391998612587,327.123520043867,-344.959928507713,-607.082448956365,30.4442556174647,10.1617096387116,101.877293530472,101.369238895794,0,0
108,2,-270.608354843284,-577.445517185485,38.2650278610757,69.7483813750779,70.0563968985507,-6.56216747454366,-240.047966135402,-552.153306797132,21.0873853801563,50.7018777471643,50.9768772401485,5.28787349213076,-409.897318964079,-554.083825803626,96.6078695735237,201.943717311192,390.326512311712,334.026228389273,-344.892183776788,-606.739099694349,31.1200505434366,6.53414222104232,97.8350256046834,97.6165827126941,0,0
109,2,-270.143365634117,-577.503040377729,38.2212800779121,65.7098140102448,66.8788499272062,-12.4499361574589,-239.709953617087,-552.129274294212,21.1226378701038,37.5476393857866,37.8566709666117,4.82724696169861,-408.551027515338,-553.702204240692,98.8347110961188,215.183599169046,406.301056165772,344.639763942116,-344.848622828648,-606.436581721011,31.7708277615213,4.07044835740749,96.7656480465502,96.6799984073154,0,0
110,2,-269.705300207382,-577.537632072702,38.138280503529,60.4356606141238,63.317580360355,-18.885097532829,-239.459636021182,-552.0518257605,21.1548195165151,20.582759934068,20.8526550757386,3.34413175641384,-407.116470187544,-553.486422418188,101.1323095224,235.046836139651,429.243482923079,359.169810051841,-344.821486506265,-606.185700305027,32.4153610842367,3.64130846842841,99.4086110049731,99.3418985855204,0,0
111,2,-269.302395803288,-577.54561547515,38.0123798533101,54.1231656156583,59.8610762306412,-25.5740374448514,-239.322417621622,-551.917296774957,21.1771137282245,0.11141564254018,0.780691677213891,0.772700491437917,-405.549491279946,-553.455359430285,103.526774922745,262.6818638945,460.069824998462,377.706873454836,-344.797211116476,-605.998311763087,33.0776404081402,6.26135817757358,106.545424517558,106.361284682909,0,0
112,2,-268.941574699183,-577.525152874169,37.8418862703445,47.203869131036,57.0946213274346,-32.1183829540526,-239.321674850671,-551.724280554722,21.1822650648341,-23.2274185713521,23.406697203876,-2.89145300932674,-403.798278853983,-553.62567113026,106.044820745777,299.141951723499,499.65773992844,400.214879520305,-344.755468728625,-605.887044818185,33.7867156393596,13.0708527276028,119.152773613192,118.433678777154,0,0
113,2,-268.62688223831,-577.476980767292,37.6277637173174,40.3848724302094,55.4650242996861,-38.0188242764092,-239.476524307814,-551.474521022768,21.1629887114386,-48.4258578721224,49.015650396924,-7.58091506234386,-401.803999175826,-554.010929473109,108.712919942579,345.333097664465,548.795375626139,426.522468301613,-344.668329710441,-605.864983238257,34.5762734978739,25.3082756349016,138.479861196601,136.147578536739,0,0
114,2,-268.357649755442,-577.405142965417,37.374304888808,34.6781133090985,54.9985102033214,-42.6879910736751,-239.799363360295,-551.173827630917,21.1124492776897,-74.0881592122363,75.2459075811063,-13.1488125793439,-399.50177852473,-554.620833599297,111.55640306459,401.963649928027,608.112223811341,456.317543915762,-344.499607872875,-605.94532159121,35.4839240214522,44.2742245506025,165.954414992531,159.939553881946,0,0
115,2,-268.126462333381,-577.317665721461,37.0897182816502,31.4129826863564,55.2681482573917,-45.4729890214807,-240.29328442171,-550.832940385887,21.0247905271607,-98.4304748428016,100.317302955592,-19.3649914666826,-396.822020858543,-555.460543873687,114.598520024029,469.498550806338,678.006136467381,489.145614186791,-344.204446375871,-606.14100556004,36.5501877139985,71.2874522856879,202.980573929907,190.050552589384,0,0
116,2,-267.917042448805,-577.227111287224,36.786565021507,32.2281865397571,55.910612511177,-45.6874225989342,-240.949487587328,-550.468262405698,20.8956905840495,-119.302253846155,122.084880116394,-25.9169863267678,-393.692030519834,-556.53018526608,117.859490785274,548.121076506513,758.580968387773,524.412405544981,-343.729196693966,-606.464367367344,37.8171913979277,107.634491611469,250.761296188749,226.486299545474,0,0
117,2,-267.702187871874,-577.150942692086,36.4819822041808,39.0398062960543,57.8211455142513,-42.6518275452153,-241.744835946303,-550.102371802019,20.7229106752044,-134.231342809696,138.090140551025,-32.4165625091201,-390.037890009791,-557.824558260723,121.355573488907,637.704725205671,849.604219650116,561.391141271077,-343.011633416557,-606.926765699764,39.3271000615642,154.514813468123,310.205830046381,268.984812607842,0,0
118,2,-267.441922496567,-577.111634347968,36.1976366872127,53.984017476742,64.7430021653295,-35.7404838586536,-242.639711565034,-549.764226347034,20.5068002584769,-140.493646595567,145.65016384536,-38.4123091529263,-385.786525175086,-559.333084301225,125.098181097381,737.7974854727,950.487971633949,599.234724169902,-341.981534660102,-607.538238361089,41.1203321456165,212.98392196781,381.899638336986,316.993979036085,0,0
119,2,-267.082029046722,-577.136471442165,35.9593667948217,79.3348189516365,83.0115662166468,-24.4316726331167,-243.576335875671,-549.488984416588,20.2507181974574,-135.206755485616,142.004056871259,-43.4083567870109,-380.867875271935,-561.039999247958,129.093079258514,847.620114497553,1060.29230483702,636.992867460663,-340.561641846984,-608.307174965815,43.2336253391904,283.89713911821,466.098106472682,369.661817419537,0,0
120,2,-266.553130253711,-577.256996598068,35.7964889772675,117.399275787895,117.696392906649,-8.35768794069587,-244.477714245575,-549.317384645799,19.9613291522106,-115.445282323058,124.604065793396,-46.8888046509429,-375.217074508618,-562.924793291251,133.339698374918,966.07930394309,1177.74868074603,673.633975903708,-338.668994252862,-609.240016506231,45.6980374553206,367.857044423772,562.725312835287,425.841487614087,0,0
121,2,-265.770468415125,-577.508084843114,35.7407710576629,170.395007984763,170.863894140928,12.6495681694959,-245.247349461062,-549.294654315204,19.6487371212044,-78.373868107478,92.0862976309162,-48.3469027885068,-368.776545815664,-564.962880226925,137.830591547609,1091.79575967687,1301.30048571818,708.071305224249,-336.216613956704,-610.340988685586,48.5369807060812,465.167583115891,671.375917628547,484.112324145641,0,0
122,2,-264.634501695226,-577.926656504868,35.8251015121262,240.31674708381,243.384592498503,38.5216943645855,-245.769841915112,-549.468951487101,19.3264244359476,-21.3920236170139,51.9284420505161,-47.31748534488,-361.497907417818,-567.12646405244,142.551066915771,1223.14633078446,1429.15804089269,739.192640207369,-333.115496735931,-611.611876486419,51.7643962003855,575.797724618954,791.323910036276,542.817198436763,0,0
123,2,-263.032390048001,-578.550070282243,36.0819128078901,328.800497134895,335.947990729263,68.9295695538178,-245.912455405892,-549.889386120477,19.0109745336484,57.7166743149647,72.2197949936468,-43.4106472532335,-353.343598545922,-569.385557586636,147.479017850487,1358.31845993565,1559.36534839415,765.892454049826,-329.276845238472,-613.051848385271,55.3831775232972,699.357234113646,921.541678067147,600.115425153965,0,0
124,2,-260.840386733768,-579.414272551831,36.5414432715822,436.994951501927,449.03264155236,103.274999594862,-245.527677577126,-550.603707654203,18.7215702186269,160.639847847985,164.699926075916,-36.3442558430997,-344.288142146351,-571.709097291539,152.584967544152,1495.37445778475,1689.87558006691,787.105270666778,-324.614463677714,-614.657339664302,59.3839470243237,835.086621608249,1060.73095128336,654.049298922804,0,0
125,2,-257.927087057089,-580.551810463427,37.2299432688813,565.450151821254,582.69240113447,140.700249271901,-244.456745258139,-551.655786942677,18.4792751796729,288.405697464907,289.572831944895,-25.9726523552505,-334.318979094453,-574.066091574224,157.832336015264,1632.32248776153,1818.63193802071,801.83877552596,-319.047219533659,-616.422005057401,63.744275683809,981.86267532208,1207.36529925495,702.621272560373,0,0
126,2,-254.15741937828,-581.989841775031,38.167944930694,714.032823285852,736.399786213561,180.115997084694,-242.534040608373,-553.083054579483,18.3061241639712,441.276315308822,441.447952763329,-12.3088807941002,-323.436829176042,-576.42673724684,163.177927852104,1767.19073017206,1943.65018121653,809.205134769311,-312.501468364845,-618.336751127805,68.4284175008782,1138.22020358896,1359.74244181458,743.877863774546,0,0
127,2,-249.397200556375,-583.748290097942,39.3687182445919,881.87637000739,908.963424681182,220.246624107459,-239.592198506314,-554.914081147283,18.2240649586772,618.674113693358,618.690203726262,4.46197630899849,-311.655557641562,-578.763440918847,168.572628750566,1898.10100435011,2063.09893580916,808.449006568743,-304.913333674252,-620.389857967998,73.3876032593752,1302.38974829075,1516.04365891076,775.995695394425,0,1
128,2,-243.518024756325,-585.838297397088,40.837029071975,1067.37125695017,1098.50825248082,259.69016270374,-235.467704415025,-557.166493868423,18.2538114674039,819.149035898209,819.499966882082,23.9802566034616,-299.001550945895,-581.051688945313,173.962288794358,2023.33817394642,2175.37394999949,798.970873178467,-296.230735352314,-622.567197802337,78.560907895338,1472.35014851553,1674.39703807581,797.364710332326,0,0
129,2,-236.402216376658,-588.261114513496,42.5682968233333,1268.19862634893,1302.50917345719,296.988873641459,-230.00671084237,-559.845415629423,18.4136798447603,1040.39184531217,1041.39599096749,45.7210915344522,-285.512629786252,-583.270720838922,179.288761282214,2141.41193426129,2279.16272866753,780.34458513566,-286.415067695543,-624.852554766746,83.8766726308868,1645.89398529836,1832.9411299037,806.663606995706,0,0
130,2,-227.947558867665,-591.007544928363,44.5482226476097,1481.40675450059,1517.8708992095,330.70544958783,-223.070765206956,-562.942585121582,18.7184871216566,1279.29568464,1281.15597528063,69.0158261468236,-271.23655022451,-585.403976052395,184.491058516452,2251.10805697567,2373.49646470809,752.328374980658,-275.442441126888,-627.228045616193,89.2544300108582,1820.70318434806,1989.88575520733,802.922931097292,0,0
131,2,-218.071513837661,-594.058018393767,46.7529256448619,1703.52665009107,1741.04647870849,359.499365024077,-214.542127309356,-566.436271591764,19.1785926293021,1532.06449394827,1534.88968341213,93.084513362915,-256.229163178005,-587.439301647921,189.506581016323,2351.52680931164,2457.78682480711,714.869037855185,-263.304419897901,-629.67463560987,94.6072495515068,1994.43144245529,2143.5671602393,785.572015668871,0,0
132,2,-206.71466950372,-597.383322421161,49.1495880783557,1930.72003829416,1968.18574774158,382.19794785225,-204.328364016368,-570.292037368993,19.7991560517216,1794.3631100732,1798.17854894798,117.077423549916,-240.552317782594,-589.368927155705,194.272374602024,2442.10702471255,2531.84588712645,668.099450687363,-250.008210281532,-632.172737711464,99.8443963226326,2164.78971046488,2292.49536149012,754.46702507074,0,0
133,2,-193.843202581759,-600.945965283899,51.6975743973707,2158.95045227347,2195.30350850997,397.857309979804,-192.365943282546,-574.464331009289,20.579672208721,2061.5003434877,2066.25700371736,140.122586370423,-224.271604284511,-591.189231223655,198.72637093994,2522.6351271263,2595.8883050304,612.33006424811,-235.576278878433,-634.702876950568,104.874176489771,2329.63073200061,2435.39225336485,709.898640840916,0,0
134,2,-179.450199566603,-604.702089387334,54.3499564639027,2384.16639647464,2418.45623485793,405.809257957872,-178.622607659295,-578.898820386305,21.5138227845238,2328.63345682221,2334.2184800689,161.375761697359,-207.454036770335,-592.9003407406,202.808571368261,2593.23924382395,2650.51553140898,548.035406275582,-220.045407331762,-637.246395762711,109.606834095377,2487.0286097045,2571.21976240577,652.579314028001,0,0
135,2,-163.555756923439,-608.603804138571,57.0553515169552,2602.48470484719,2633.91577296552,405.691582501991,-163.098384613813,-583.535306094438,22.5896611958396,2590.98060713552,2597.23032446102,180.069019399622,-190.165775144842,-594.505615355178,206.462140743431,2654.36932524784,2696.68264834003,475.836937449706,-203.465216600399,-639.786170765888,113.957362855564,2635.34954641426,2699.19793089688,583.611376150421,0,0
136,2,-146.205858891124,-612.601768014787,59.7599620669685,2810.36234762862,2838.32898224809,397.460547099799,-145.825180566243,-588.310998795624,23.7901213251704,2844.0271904112,2850.74238654953,195.554326650845,-172.46997964319,-596.011077399721,209.634386993096,2706.76487169818,2735.64900046632,396.483774060353,-185.896219624304,-642.307307095928,117.848105363233,2773.3102771564,2818.81324712646,504.438528261139,0,0
137,2,-127.470109906933,-616.647824601408,62.4096990476338,3004.74600107425,3028.85352343782,381.385809214228,-126.864999296835,-593.163906150408,25.093816836176,3083.71270084998,3090.67525716462,207.339151792681,-154.424880498536,-597.424848332744,212.277612153498,2751.41240150026,2768.91445187832,310.832814694923,-167.407484443261,-644.797773423544,121.211028884974,2900.02125320578,2929.81780100909,416.784210430926,0,0
138,2,-107.438469899772,-620.697489639596,64.952271109062,3183.19055584084,3203.26194352793,358.029278216159,-106.306914624502,-598.036060169038,26.4760778481272,3306.58657335925,3313.57630571884,215.111986420246,-136.0821311552,-598.756647707495,214.349830918131,2789.49515239728,2798.14372295419,219.829681935857,-148.074009421889,-647.248939401485,123.989590287847,3015.01233957161,3032.21996551764,322.581015428257,0,0
139,2,-86.2171995274992,-624.71209641595,67.3391329638364,3343.94020197434,3360.00865561304,328.210437698625,-84.2630041354405,-602.876325966067,27.9101577575955,3509.92425439242,3516.73467472777,218.756716149387,-117.485496805885,-600.017399780439,215.815362131037,2822.33767233427,2825.08196379267,124.491628109783,-127.973927158078,-649.655977819881,126.140130390702,3118.23961135389,3126.26734576911,223.89560827713,0,0
140,2,-63.9242648476703,-628.660434043327,69.5272025484939,3485.96854665357,3498.25714775985,292.961368775632,-60.8635091061578,-607.642566927829,29.3685358652581,3691.79809256231,3698.24991113105,218.355785208605,-98.6699123236568,-601.218977231085,216.645306318435,2851.34793060186,2851.46549660475,25.8931840416452,-107.185663082386,-652.018096441176,127.632767779216,3210.07274108473,3212.42276110174,122.853542843762,0,0
141,2,-40.6844745366465,-632.519754484984,71.4802783403314,3608.97713277643,3617.86754305133,253.475076015444,-36.251521822409,-612.302995554806,30.8242410999821,3851.10117603244,3857.05258117226,214.182972920696,-79.6609261196444,-602.374092617939,216.81792754538,2877.95938616046,2878.93244433788,-74.845111210837,-85.7851781418209,-654.338569547044,128.451791398175,3291.26340659778,3291.33407426632,21.5679581069708,0,0
142,2,-16.6246269848036,-636.276075424354,73.1701121804344,3713.35448098458,3719.34724356878,211.050744595642,-10.5775139821928,-616.836608103742,32.2521275861201,3987.52561513968,3992.87867930629,206.687242624462,-60.474530211908,-603.49632802727,216.318960137307,2903.57512240799,2908.93858675934,-176.565030713462,-63.8434220978357,-656.624546750387,128.595577785554,3362.89605850448,3363.79876564722,-77.924549820986,0,0
143,2,8.13106955509361,-639.923762401868,74.5771171444053,3800.10016042427,3803.76962377838,167.039281375801,16.0059901187384,-621.232677862144,33.6300425369498,4101.49969048182,4106.20262193931,196.469492285198,-41.117362729188,-604.600273902988,215.141859932551,2929.51574243929,2942.6839939999,-278.076614161674,-41.4241150411391,-658.886626525922,128.076080786748,3426.32320941808,3430.72424445066,-173.718467828231,0,0
144,2,33.4650706245887,-643.464430013918,75.6907123535774,3870.72024705783,3872.66743979562,122.791971520063,43.3493213886172,-625.489359384326,34.9398391521845,4194.09056459019,4198.13592549987,184.254131536159,-21.5872577795928,-605.701731232394,213.28801583814,2956.9722661345,2981.05552405726,-378.162735900379,-18.5819603116853,-661.138193896271,126.917957667893,3483.08809362584,3493.08494652235,-264.082895438054,0,0
145,2,59.2698722716409,-646.905253779529,76.5093254970444,3927.10176429752,3927.90869522344,79.6143885438596,71.3099251525519,-629.611527712025,36.1682000290922,4266.88079259578,4270.30021250127,170.857269864574,-1.87410933869611,-606.817918808778,210.766930932137,2986.96482885278,3024.58899989982,-475.583567327017,4.63862697915364,-663.394535247808,125.157405031639,3534.83806209246,3551.8772440343,-347.493642346313,0,0
146,2,85.450550700291,-650.256827700074,77.0400880873368,3971.37430181111,3971.56312030828,38.7269093421672,99.7557971031904,-633.608036929358,37.3072484948561,4321.82765668389,4324.68396027213,157.15298965408,18.0389895203224,-607.96762050535,207.596373816624,3020.30759305618,3073.45289984423,-569.082393760378,28.20421405977,-665.671757600268,122.84078074933,3583.23241017808,3608.07306532732,-422.65439710232,0,0
147,2,111.926379379032,-653.530734758924,77.2982674829513,4005.76702054829,4005.76721012262,1.23238843691524,128.567981481083,-637.488627162041,38.3549350925499,4361.11445465993,4363.49246080394,144.038775505325,38.1743734740303,-609.171207186107,203.802491191555,3057.57998034111,3127.45304997536,-657.394283225383,52.0924301276239,-667.985553913139,120.023084768648,3629.84849148439,3662.57291734518,-488.508243266062,0,0
148,2,138.631492849354,-656.737016918233,77.3064834058641,4032.46876929871,4032.59501703965,-31.9091849403044,157.642077845483,-641.260735623129,39.3151935959188,4387.0024068454,4388.99989509626,132.400760902606,58.5582400096377,-610.450474309103,199.419862636719,3099.10413101212,3186.05559736676,-739.258990243388,76.2914200708532,-670.34986918749,116.766363146875,3676.08997411344,3716.15879073859,-544.241362087055,0,0
149,2,165.514617978012,-659.881736907827,77.093755506262,4053.49818254266,4053.94073761405,-59.8998181137666,186.888760557785,-644.926474307917,40.1978653352695,4401.69094439193,4403.41136365749,123.079111330859,79.2189342163852,-611.828249149617,194.49146936843,3144.92840730736,3248.42393143828,-813.439211774417,100.798686564943,-672.775533215117,113.138087399628,3723.10097726786,3769.44731647355,-589.281074476981,0,0
150,2,192.537939194963,-662.964816537576,76.6944233855036,4070.58953075198,4071.41774196012,-82.1176088304632,216.233366853731,-648.480024585804,41.0183927441419,4407.19294595349,4408.74129030015,116.833650697268,100.185123598434,-613.327740058065,189.068541289933,3194.81676822681,3313.46446956282,-878.744905255203,125.619359746728,-675.268933912267,109.209546903114,3771.68961854217,3822.84364447645,-623.290423073509,0,0
151,2,219.675202733309,-665.978316448562,76.1469726599672,4085.0988720134,4086.27724604501,-98.1271492508512,245.614653160088,-651.905668564991,41.7972837487903,4405.23012601609,4406.71296915376,114.309795504314,121.48390205328,-614.971622968808,183.210241921565,3248.24394165211,3379.87632638368,-934.063850691798,150.763957203676,-677.830809473749,105.054277415958,3822.26422990457,3876.49690408725,-646.161283419284,0,0
152,2,246.909195213399,-668.905291814152,75.4927916649615,4097.93380403471,4099.3484925224,-107.687515039277,274.982854000195,-655.176631088317,42.5593490521524,4397.15235221882,4398.6822992297,116.005003914276,143.138861664294,-616.780885796512,176.98314958362,3304.39647772292,3446.20062796161,-978.398020324724,176.245718736373,-680.455237519888,100.746535526496,3874.78517500946,3930.25878132475,-658.00754988618,0,0
153,2,274.228753906963,-671.719319641722,74.774874898033,4109.50890501189,4111.0012105729,-110.758805337521,304.297203014987,-658.254847795054,43.3327157449142,4383.88325942901,4385.58709142028,122.23626356462,165.16817151578,-618.773477411002,170.460496114789,3362.17995474469,3510.86631179335,-1010.90464990445,202.077619903103,-683.128894656015,96.3598185272545,3928.73481936038,3983.64761050058,-659.159315941459,0,0
154,2,301.625479940376,-674.384748484444,74.0364828624495,4119.72781816732,4121.13033026579,-107.507689282992,333.523091411181,-661.091707797784,44.1476241686784,4365.89318795785,4367.92187351675,133.109595782066,187.582704547411,-620.962832420287,163.721131782092,3420.23278985352,3572.23040958702,-1030.94023220992,228.269185365506,-685.830650369511,91.9654230876448,3983.10775236533,4035.82124068383,-650.158226743314,0,0
155,2,329.090332061491,-676.857673268966,73.3197649338962,4127.99189185217,4129.16241656005,-98.3117649865441,362.629045997566,-663.629748644831,45.0350214738921,4343.1992328163,4345.73696534536,148.493084124946,210.384256479768,-623.356363847413,156.848196900693,3476.94724443262,3628.61188217054,-1038.10502882011,254.823237047941,-688.531545189154,87.6310349093561,4036.42281281437,4085.56256709159,-631.753405856867,0,0
156,2,356.610278007173,-679.087589454697,72.6643531673193,4133.23433274529,4134.0829809879,-83.7618308626155,391.583707549675,-665.80521115308,46.0249753680584,4315.39106484855,4318.65980576006,167.995462179441,233.563904775985,-625.954030938712,149.927496708559,3530.49827338255,3678.31901042249,-1032.28517575248,281.732722466704,-691.195185049453,83.4193455369769,4086.75780199142,4131.28179536344,-604.896636264153,0,0
157,2,384.165173558808,-681.019634805868,72.1059409615685,4133.97795403485,4134.48360808131,-64.6605060828726,420.352981315332,-667.551297257983,47.1449451159214,4281.68017828804,4285.9360813237,190.95272725916,257.100559931869,-628.74709708433,143.045595536876,3578.88081677698,3719.67115295867,-1013.68909704039,308.97777447998,-693.778562636295,79.3867012952159,4131.80696368318,4171.03909234337,-570.734898806636,0,0
158,2,411.725026585707,-682.597286570624,71.674870921016,4128.41379366177,4128.62758337965,-42.0151228319895,448.897515837252,-668.80191986968,48.4179632976491,4240.96933576438,4246.48806650574,216.425488521846,280.959765377049,-631.717191944627,136.287668223273,3619.95594897633,3751.01638492874,-982.87478728206,336.523154237868,-696.233293183665,75.5818019698384,4168.96036462996,4202.59024670814,-530.598020982737,0,0
159,2,439.247785210119,-683.765349513595,71.3947701021361,4114.49713580343,4114.53234860708,-17.0225497336297,477.170644742348,-669.49569393667,49.8607998877948,4191.93822730074,4198.98762460381,243.209724457365,305.092805036891,-634.835781763773,129.735169641393,3651.50597188437,3770.7471318786,-940.764619797922,364.316223335401,-698.50722799612,72.0444818299534,4195.40324019495,4223.45641193817,-485.979130934029,0,0
160,2,466.677766115475,-684.473048349303,71.2812864372452,4090.05679761583,4090.06660378964,8.95632245057456,505.11689959102,-669.579895719104,51.4821980508439,4133.14074754808,4141.94140635651,269.863251755895,329.436178182787,-638.064132652582,123.463405509406,3671.29806797115,3777.31636479534,-888.644707327931,392.285578270034,-700.546385294176,68.8046209570599,4208.2322203575,4231.01711551427,-438.505885159766,0,0
161,2,493.944811432914,-684.677028408108,71.3409952535824,4052.91296008616,4053.05923705127,34.4342418573298,532.67117124134,-669.014114702655,53.2812863958832,4063.1088468704,4073.78580052961,294.749464936244,353.911498635928,-641.35382425616,117.539107460553,3677.15553392252,3769.25714666555,-828.146494910354,420.340459739084,-702.297116313143,65.8812483893281,4204.58418745688,4222.62371268044,-389.901050881796,0,0
162,2,520.964231166821,-684.344071814987,71.5705568659646,4000.9983553165,4001.41653310254,57.8483546959362,559.75856355381,-667.77334025792,55.2462828287915,3980.45765554245,3992.98905623633,316.098806793973,378.425868862078,-644.647837368345,112.018130827818,3667.03493419248,3745.20822292294,-761.20918574433,448.371020988796,-703.708406426653,63.2819080501162,4181.77242781668,4195.72855327946,-341.931944627485,0,0
163,2,547.637553535598,-683.453353160739,71.9562125639375,3932.47731136858,3933.24335110232,77.6238015169504,586.294947924093,-665.850262120969,57.3536082074179,3883.98654807497,3898.15768080419,332.087034955251,402.872768423361,-647.882201056702,106.943402922856,3639.1067993015,3703.94785277254,-690.022752766833,476.249503840907,-704.734197815752,61.0023617525996,4137.42382746383,4148.02349177599,-296.349388830234,0,0
164,2,573.854068944722,-681.998087708621,72.4737045740505,3845.85704576179,3846.96324228975,92.2484205439623,612.188191577926,-663.256617513277,59.5675217737863,3772.77103493656,3788.143743927,340.927767418457,427.133480418705,-650.988145550164,102.343251237743,3591.83681406378,3644.43716113337,-616.95260967595,503.832329357333,-705.335613059598,59.026699160398,4069.6102348551,4077.58013413705,-254.818144314262,0,0
165,2,599.493115916467,-679.986464747948,73.0886940443436,3740.08573721272,3741.43187805935,100.355251266451,637.339998477503,-660.023484275074,61.840373556576,3646.24085818405,3662.14915852184,340.975165329463,451.07905917913,-653.894669600999,98.2302338399037,3524.06387110055,3565.87299983279,-544.448421193664,530.963064256367,-705.482958865344,57.3279115316363,3976.96686902531,3982.98347122796,-218.842077193141,0,0
166,2,624.427020831219,-677.441806038904,73.7577290527866,3614.63233262318,3616.03777074139,100.80803233614,661.648270865397,-656.20049365493,64.1135413254391,3504.24042187527,3519.82246128829,330.831112026923,474.5728183198,-656.531398326172,94.6005776986126,3435.07097909092,3467.74876683151,-474.940921029984,557.476176716536,-705.157396444138,55.8689643503487,3858.79086417091,3863.45035579885,-189.688477017834,0,0
167,2,648.524569715373,-674.401940948887,74.4297826016942,3469.54378534392,3470.78418908651,92.7836666353578,685.009873677898,-651.85401256072,66.3190820722852,3347.06867729701,3361.3431929198,309.450044507274,497.47329151374,-658.831582413847,91.434304891746,3324.6448768871,3349.92003193718,-410.731862609136,583.201449144342,-704.352179737877,54.6043745035631,3715.1137477768,3718.92467091608,-168.316811483867,0,0
168,2,671.654861617666,-670.917841982248,75.0483403792632,3305.47646568556,3306.34648968001,75.8448720625722,707.323664859878,-647.064417106577,68.3820823690004,3175.49674856349,3187.48878200188,276.233841609856,519.637590692987,-660.735074227693,88.6960924743518,3193.12035802788,3212.67037898713,-353.883233806356,607.96887412952,-703.073384216144,53.482262427004,3546.74283742491,3550.14201511425,-155.317650814546,0,0
169,2,693.691371388903,-667.05161296127,75.5539728596804,3123.69979386299,3124.09987230936,49.9960996847243,728.493643183635,-641.922641499428,70.2236413130661,2990.76284340071,2999.6789415969,231.108994185812,540.925059746506,-662.191112145446,86.3368709156428,3041.40577273635,3056.77181745692,-306.112511284427,631.61382637902,-701.340076144753,52.4468114215737,3355.26814845021,3358.65826304472,-150.867424960097,0,0
170,2,714.516036681323,-662.873963377122,75.8872801909119,2926.07163965092,2926.1138468441,15.7163711906506,748.43206213964,-636.526233864519,71.7643679409715,2794.54524928663,2799.99301629302,174.578752943391,561.201098231415,-663.160751897578,84.2961208404133,2870.98693285673,2883.53362264165,-268.700919743107,653.982280702021,-699.183903413539,51.4410285885064,3143.03332080287,3146.83838093375,-154.704040156068,0,0
171,2,734.023180945663,-658.461333236261,75.9920559988495,2714.98660082228,2715.11143731359,-26.036020942604,767.062363801551,-630.975179960366,72.9282262939275,2588.9153666898,2591.15641473034,107.744093646019,580.341011117127,-663.618802236664,82.5047813754592,2683.90765566352,2694.83365114365,-242.421334059019,674.93583617404,-696.648122129295,50.4096683207993,2913.07115386964,2917.80427546077,-166.127187388846,0,0
172,2,752.123091617811,-653.892850810217,75.8184825258988,2493.29978447976,2494.39324224629,-73.8500621334175,784.321799579483,-625.367764898748,73.6465202515676,2376.27369060228,2376.49305494528,32.2891244009334,598.23372882155,-663.555150581254,80.8886391483991,2482.72637603098,2493.12708949329,-227.491595724642,694.356310533171,-693.786105908652,49.302153738207,2669.00641940332,2675.34309004756,-184.025494562774,0,0
173,2,768.74509018101,-649.247309883196,75.3261487783427,2264.23004264919,2267.72874292563,-125.920472743331,800.163624183498,-619.796731680451,73.8617810809071,2159.27235414495,2159.84128903911,-49.5711051262347,614.78523799509,-662.975400208995,79.3720285102348,2270.4495478092,2281.4291934687,-223.557633876024,712.149686662527,-690.659414777153,48.0753171077885,2414.93054286321,2423.78006728721,-206.930635057132,0,0
