ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
296,2,394.21937216417,-647.968043546671,30.6072438527443,-16.2895545041181,17.4333268784198,-6.21057969171961,457.509607762722,-656.245410807523,20.4988665388018,-17.7374539797398,18.0213484172125,3.18617719080105,239.711016777344,-557.514851996974,38.4775389275541,4.84476916905408,23.9782686833511,23.4837301285285,306.424197442006,-642.757075301871,22.7317516822171,-16.8206688982423,17.7410608437519,-5.64006539655448,0,0
297,2,394.110775134142,-648.034894087569,30.5658399881328,-15.7417535678746,16.9308213068643,-6.23296917474132,457.391358069524,-656.395211781613,20.5201077200738,-17.0904798635348,17.3131966990058,2.76808200250187,239.743315238471,-557.37818556784,38.6340971284109,6.67729366482064,28.0372212969269,27.2304889299953,306.312059649351,-642.742141343841,22.6941512462401,-16.6385557556282,17.4406769698418,-5.228353042137,0,0
298,2,394.005830110356,-648.09726836461,30.5242868603012,-14.9507327025105,16.1568568567985,-6.12532571780129,457.2774215371,-656.541069381013,20.5385616000905,-16.3179989196237,16.4671855641943,2.21158578055842,239.78783052957,-557.232139710179,38.8156337212776,8.70208389520144,32.9984280607333,31.8303312951699,306.201135944314,-642.717451992356,22.6592955592925,-16.1258317974045,16.7608343489591,-4.56980490995651,0,0
299,2,393.906158559006,-648.154487904248,30.4834513555159,-13.9225733858069,15.110459046058,-5.87264190117338,457.168634877636,-656.681728310979,20.5533055052942,-15.4459530636217,15.5208346431025,1.52277443337034,239.845844422204,-557.077970333105,39.027835929912,10.8637370696684,38.8149461946719,37.2636453527615,306.093630398998,-642.682568189252,22.6288301932261,-15.2622436267706,15.6903665313865,-3.64026391438248,0,0
300,2,393.813341403101,-648.205986871538,30.444300409508,-12.6657805420848,13.7935717442229,-5.46265729501396,457.065661857212,-656.815975306447,20.56345733485,-14.4982448207571,14.5158845295051,0.715402537955789,239.918269336002,-556.917613649962,39.2762602322638,13.0946249003728,45.416349384582,43.4876487078913,305.991882108152,-642.637522703588,22.6045617671302,-14.0357425420632,14.2426131731645,-2.41866932285433,0,0
301,2,393.728902866154,-648.251354796819,30.4078826942079,-11.1909549684952,12.211808464534,-4.88782087106063,456.96900689174,-656.942677606262,20.5682266851031,-13.4944711660637,13.495794669475,-0.189001875402539,240.005566835338,-556.75375846716,39.5661778903164,15.3163164812398,52.711510216569,50.4372259225065,305.898310491205,-642.582912887054,22.5884373049779,-12.4439038579339,12.4755641244557,-0.888232513423936,0,0
302,2,393.654296499697,-648.29037549132,30.3752972217342,-9.51057197971181,10.3755230874677,-4.14734854543184,456.879043750633,-657.060817968584,20.5669666726004,-12.4477994447972,12.5018616773961,-1.16139329378715,240.107675611879,-556.589892201076,39.9024260631331,17.441745891405,60.5918202586094,58.0271848577137,305.815351132153,-642.51997727018,22.5825157548884,-10.4950739551128,10.5391330253397,0.962677309651205,0,0
303,2,393.590892686499,-648.323059153813,30.3476482314313,-7.63894628961168,8.30125028050576,-3.249193100452,456.796058421001,-657.169523428725,20.5592240506418,-11.363250039463,11.5678127044834,-2.16583455200343,240.223953917822,-556.430314887185,40.2892739621845,19.3781462566989,68.9357077031106,66.1560219797312,305.745383972452,-642.450649572729,22.5889336036194,-8.20918025882236,8.78924352392654,3.14008936195229,0,0
304,2,393.539966377902,-648.349665196711,30.325986944095,-5.59245257412044,6.01392117150231,-2.21172377643715,456.720303420738,-657.268085523432,20.5447851536284,-10.2366574111926,10.7134443517962,-3.16049599349686,240.353141559533,-556.280116770217,40.7303141087161,21.0307432020215,77.6147918618457,74.711202346959,305.69065610406,-642.377584544567,22.6098675326991,-5.6181462032157,7.96396634324889,5.64457200819461,0,0
305,2,393.502683360741,-648.370714016896,30.3112421189187,-3.39004665082143,3.55336989056871,-1.06490435460405,456.652059037997,-657.35597042578,20.5237151803385,-9.05455851051613,9.93916728156933,-4.09902627835663,240.493346514214,-556.145116638131,41.2283887910291,22.3071692167366,86.5016456944554,83.5758631985634,305.653201796038,-642.304151243666,22.6474980127537,-2.76585675912884,8.91213210936958,8.47207974011326,0,0
306,2,393.480083049735,-648.386986731882,30.3041427565547,-1.05409447849354,1.06460637436389,0.149236599886393,456.591695314593,-657.432818299869,20.4963883384827,-7.79520388450692,9.22456839498379,-4.93228734693165,240.642060975659,-556.031759785294,41.7855612123529,23.1225271315964,95.4788868567214,92.6367452712324,305.634762750977,-642.234390821916,22.7039785443545,0.29237948487264,11.6192744048023,11.6155952034719,0,0
307,2,393.473055753212,-648.39951271881,30.3051376672206,1.38853234824978,1.9555649372062,1.37703018902791,456.539727288696,-657.498432130918,20.4635064228365,-6.43080384578809,8.53418155401583,-5.61043819089928,240.796211156536,-555.946976258918,42.4031395141611,23.4049963823466,104.449119727119,101.793048663022,305.636711947543,-642.172937539235,22.7814158457109,3.49092702323333,15.4667201168137,15.0676096209819,0,0
308,2,393.482312635534,-648.409545558589,30.3143178684808,3.90519125370474,4.66655079015499,2.55463843803465,456.496855263058,-657.552757242937,20.4261035015639,-4.93101468994439,7.83238644264131,-6.08534070651956,240.952244465752,-555.898001762607,43.0817598385812,23.1018407090247,113.345071806273,110.965806709202,305.659984794365,-642.124903467684,22.8818665765175,6.7555350184108,19.9989669258901,18.8234275496752,0,0
309,2,393.508347243892,-648.418528636465,30.331348791401,6.45618697529358,7.39725094499726,3.61067462994278,456.463981831792,-657.595853608771,20.3855345635204,-3.26754579004671,7.10872099793767,-6.31324470747554,241.106256737145,-555.892165182756,43.8215318833093,22.1856410883547,122.139105882885,120.107279193933,305.705021694487,-642.095729085767,23.0073560935153,10.0057172418474,24.9769374349762,22.8852141372309,0,0
310,2,393.551388490394,-648.428052135476,30.3554199556007,8.99367926724608,10.0432697093791,4.47001115135528,456.442198193191,-657.627863812516,20.3434462654706,-1.41963722413436,6.41669855941344,-6.25768731675134,241.254161011067,-555.936648109978,44.6222470779355,20.660543755956,130.851169940747,129.20979299794,305.7717264761,-642.09100361195,23.1599241877635,13.1578448833494,30.2753673855639,27.2666277408224,0,0
311,2,393.611346352175,-648.439803451632,30.385220029943,11.4610270912578,12.5278077560314,5.05873750905632,456.43273394503,-657.648980074556,20.3017283500256,0.619969518615449,5.92503903065114,-5.8925143453985,241.39189796944,-556.038222915568,45.4836456979218,18.5682810954532,139.554222059267,138.313411611917,305.859445441989,-642.116260410494,23.3417017060357,16.1289789038904,35.8329918094894,31.9978021360342,0,0
312,2,393.68775319945,-648.455513151002,30.4189449466701,13.7928405549758,14.7797194463806,5.31014654588144,456.436867075155,-657.659414036893,20.2624449210562,2.83905673830986,5.92884597835629,-5.20489879553185,241.515686510077,-556.202976902825,46.4057351086679,15.9936943201799,148.376311828484,147.511801744187,305.966971968015,-642.176754062847,23.5550203869426,18.8414401415429,41.6372903953049,37.1303660748936,0,0
313,2,393.779705469817,-648.476898491112,30.4543459236426,15.9160136149666,16.7351214201326,5.17153744594179,456.455794120077,-657.659372987879,20.2277455957527,5.20052552005836,6.68358571734742,-4.19819632179728,241.622311138878,-556.436030794843,47.3891471202958,13.069463212382,157.498888257785,156.955690988822,306.092581568958,-642.277226691847,23.8025561607752,21.228075680196,47.7233699468025,42.7421202328013,0,0
314,2,393.88581222725,-648.505606271438,30.4888228399489,17.7519860155172,18.3411902813935,4.61153482510603,456.49046429021,-657.64904585599,20.199757620274,7.63818294841769,8.16820887515795,-2.89444251535773,241.709440893627,-556.741260366575,48.4355183935546,9.97973235787271,167.151562901431,166.853378516757,306.234102073493,-642.421671828542,24.0875036289939,23.238129836605,54.1777285438213,48.9409398343051,0,0
315,2,394.004158800687,-648.543156404013,30.5195664054496,19.2204301415444,19.5597540753119,3.62753975315115,456.541385509866,-657.628601618855,20.1804613368383,10.0543484635722,10.1427575596528,-1.33626639819973,241.77597244268,-557.121030404947,49.547874250333,6.9623185583211,177.604389955608,177.467871604401,306.38902293907,-642.613104512312,24.4137765612226,24.8435698122023,61.142244922376,55.8674426937017,0,0
316,2,394.13229500163,-648.590887157906,30.5437500038039,20.2444777662777,20.3694439155038,2.25285716314723,456.608414499624,-657.59820177778,20.1715528941837,12.319861784519,12.3267497868181,0.41202659764572,241.822387899735,-557.575950405077,50.7309933943623,4.30919397287681,189.159461741504,189.110372041408,306.554646737818,-642.85334641522,24.7862261791806,26.0456533652075,68.8153458820562,63.6959635271065,0,0
317,2,394.267258186739,-648.649902587654,30.5587690515582,20.7574959016171,20.7651293077747,0.56299117484695,456.69054691152,-657.558027286206,20.174299738168,14.2769795267213,14.455445444181,2.26445547169121,241.851115859554,-558.104661486296,51.9917292079717,2.36496746732229,202.143857268287,202.130022411764,306.72828442692,-643.14283458961,25.210865936028,26.8814637807225,77.4482117932067,72.6334111478396,0,0
318,2,394.40564149275,-648.721022261775,30.5625223260572,20.7112954084749,20.7532804353112,-1.31942841016759,456.785726775032,-657.508318864695,20.1893961079792,15.7455031646037,16.2742598298723,4.11468870069758,241.866882309336,-558.703663919994,53.3392626907168,1.52313541471756,216.905382149108,216.90003426408,306.907494185458,-643.480461965613,25.6950886770136,27.4300817113271,87.3350775719768,82.9156583029594,0,0
319,2,394.543716795473,-648.804733112968,30.5537261366561,20.0855182418564,20.3422442080386,-3.22162325164381,456.890696796129,-657.449428079642,20.2168273659839,16.5322924567022,17.5330948470326,5.83889724529474,241.877036545435,-559.367194360219,54.785262919144,2.21994440184261,233.811085984246,233.800546996763,307.090361396867,-643.863456984347,26.2478597323666,27.8180200824778,98.7983522213117,94.8012244664447,0,0
320,2,394.677620250419,-648.90114307556,30.5322486483118,18.8978085642105,19.5277755150225,-4.92004553185854,457.000912079174,-657.381875020906,20.2557533476192,16.4440944104769,17.9917278864057,7.30027611517485,241.89183617478,-560.087161294521,56.3439332324557,4.92580192680379,253.246703974501,253.198794525816,307.275814864083,-644.287308754676,26.8798678954762,28.2235227836082,112.170892532815,108.562156819452,0,0
321,2,394.803605640847,-649.009936182762,30.4994483447661,17.2142401206685,18.2773464436417,-6.14258334000191,457.110539375244,-657.306407010843,20.3044218550537,15.3033700474822,17.4357080283961,8.35528453383247,241.924674854292,-560.853146311293,58.0319251959612,10.1342852433831,275.613753002874,275.427371746047,307.463971682641,-644.745742878377,27.6036156076059,28.879325006605,127.778483784536,124.472187678364,0,0
322,2,394.918367241651,-649.130328973921,30.4584977891661,15.1593585020521,16.5233887729552,-6.57390495432377,457.212561842227,-657.224051644697,20.3601237519459,12.9665441344372,15.705353533581,8.86153840055197,241.992236755915,-561.652477434734,59.8681076742682,18.3489288912597,301.320777091169,300.761579187517,307.656500516018,-645.230751615889,28.4334301921284,30.0734963181412,145.92496590258,142.792438500334,0,0
323,2,395.019429631665,-649.261028400438,30.4146717561373,12.9251133597563,14.1931780525033,-5.86410674080131,457.29900546979,-657.136156727806,20.4192006746163,9.34385330966165,12.7582988031932,8.68715106804796,242.114562948523,-562.470378948356,61.8731848688516,30.0681118383309,330.766463609852,329.396967350103,307.856990491472,-645.732680384713,29.3853797821306,32.1480387880683,166.880921881317,163.755139430917,0,0
324,2,395.105597054063,-649.400191891497,30.3755777111986,10.777912466142,11.3761914285114,-3.64065025652263,457.361297825188,-657.044409453246,20.4771150150699,4.41974361159794,8.8966595716913,7.72116687698858,242.315017027445,-563.290199782579,64.0691646511856,45.7685071955893,364.314650055794,361.428288868432,308.071310750059,-646.240370727259,30.47708071167,35.4949918415315,190.875367950653,187.546025403011,0,0
325,2,395.177449803837,-649.545390805811,30.3513067094884,9.06303513089881,9.0755595197283,0.476628589391126,457.390762782598,-656.950827546196,20.5285894609165,-1.72741245782788,6.13287836148334,5.88457672201592,242.620140408749,-564.093719696929,66.4786865769752,65.8876911079403,402.263718474676,396.831086687444,308.307944029003,-646.741357899499,31.7273875476901,40.549900973906,218.089172754845,214.286240351309,0,0
326,2,395.237870038043,-649.693579100603,30.3544842334177,8.20570267032679,10.6941084471545,6.85787132904174,457.379246699546,-656.857716147655,20.5678199723966,-8.90762919445933,9.44528271335377,3.14125893061927,243.059391682802,-564.861529214322,69.1242271548915,90.8066216292013,444.814583646227,435.447093563222,308.578276702162,-647.222119175586,33.1559624833655,47.7826348519272,248.649073262715,244.014715623903,0,0
327,2,395.292574722512,-649.841069634673,30.4002033756113,8.70822077131379,18.0790338016811,15.8435587605938,457.319862504916,-656.767585938301,20.5887616986007,-16.8050451490274,16.8122437857797,-0.491933584583926,243.66476916033,-565.573475695586,72.0272077786463,120.832782069111,492.041894827476,476.974490977088,308.896827601175,-647.668366911589,34.7827272541915,57.6856782098133,282.621786069762,276.672073926402,0,0
328,2,395.350629527654,-649.983521027926,30.5058271006819,11.1427810634979,29.8792061824826,27.7237333753277,457.207828870589,-656.683030383691,20.5854821413702,-24.9684352045705,25.4518127853554,-4.93680235536598,244.470321040791,-566.209164264346,75.2070377184935,156.184826520585,543.872284504054,520.963877650259,309.281398789241,-648.065378452785,36.6272077470342,70.760178056571,320.008410615609,312.087135374291,0,0
329,2,395.424914734744,-650.115938368287,30.6906519898508,16.1397309673731,45.6644489687206,42.7171041143675,457.041372635892,-656.606562933075,20.5525701256677,-32.8077102841547,34.3119363826227,-10.0480408158065,245.511553217595,-566.748498737876,78.6801302361619,196.979560409738,600.072053626353,566.820538022517,309.753133309618,-648.398353204421,38.7077886495295,87.5001684744603,360.739826917789,349.967060223698,0,0
330,2,395.532512941194,-650.232691240753,30.9754326839466,24.3713813753118,65.6430545709908,60.9511803271207,456.822654567331,-656.540418390971,20.4855831868957,-39.5973858999866,42.5635323700114,-15.6109358367955,246.824750286993,-567.172244546716,82.4589338229787,243.222031571646,660.245192985346,613.813292637442,310.336467766114,-648.652785722695,41.0409023843541,108.375534649397,404.674026484931,389.892050702478,0,0
331,2,395.694988817029,-650.32755251746,31.3817738861274,36.5317061988492,90.1758576864179,82.4446465920138,456.558671994665,-656.48632631668,20.3815102813171,-44.4876809697604,49.3425700615114,-21.3432767448671,248.446230497471,-567.462593097437,86.5510224405617,294.799396959735,723.841490889771,661.089872472498,311.058971330443,-648.814842626955,43.6401827223706,133.814390025043,451.596308214923,431.315354022522,0,0
332,2,395.938533525021,-650.39376107226,31.9314048634075,53.312578051279,119.629347505731,107.09318281839,456.262087454866,-656.445267958074,20.2392217696846,-46.5235138932712,53.7415686029219,-26.9020231753146,250.411559810536,-567.603705392783,90.958288257045,351.479070100595,790.173761296103,707.698407743052,311.951067263944,-648.871730581585,46.5156184158541,164.185623065637,501.223084172682,473.569067070606,0,0
333,2,396.29395071203,-650.424111063731,32.6453594155301,75.377459779213,154.321210031907,134.659847107239,455.951930695578,-656.417231619274,20.0598749485158,-44.6712135434325,54.8890627378117,-31.8950135411868,252.754753611206,-567.582212175021,95.6762776419987,412.911452240876,858.442847187091,752.614280023313,313.045638084381,-648.812042622519,49.6727455296582,199.78241532304,553.20973555421,515.875952181967,0,0
334,2,396.796467110558,-650.411069675782,33.5430917295783,103.333710871766,194.492489004726,164.770969763255,455.654122605288,-656.400984196819,19.8472415249079,-37.8522835897087,52.1673966276148,-35.8976586694334,255.507496626145,-567.387648544911,100.693706175487,478.637316880341,927.768862753922,794.771276270912,314.377520853202,-648.626070754842,53.1119185442046,240.807535898898,607.162587645258,557.367148736259,0,0
335,2,397.48535851637,-650.346924235191,34.6415648613334,137.704850605346,240.29029682302,196.918259354115,455.401774048024,-656.393878585283,19.607923800445,-24.983078154267,45.8739204811065,-38.4741781750392,258.698412072014,-567.012802996986,105.992181350627,548.099667193057,997.227021257617,833.09572484151,315.982904425861,-648.306074032404,56.8276995357797,287.361177068195,662.6546738695,597.105326316115,0,0
336,2,398.403390853739,-650.223958468499,35.9543532570275,178.904228581931,291.756738450406,230.4675062275,455.235220193662,-656.391717451786,19.3514292792781,-5.01879584955702,39.5224793187461,-39.2025261905554,262.352409853301,-566.45396407992,111.54615284957,620.659635042097,1065.88629849409,866.542104428201,317.898645606315,-647.846493211323,60.8084017112204,339.432012437751,719.244565556279,634.112493186105,0,0
337,2,399.596085710952,-650.034656350125,37.4908032985441,227.211575046172,348.822841100292,264.673902450387,455.201761554665,-656.388693249496,19.0900791046744,23.0001914759981,44.1636820773424,-37.7017507112866,266.490140753582,-565.711052321644,117.323100212425,695.615756269558,1132.84909577553,894.128510578293,320.161525689234,-647.244105462951,65.0358183324611,396.892035641136,776.497184745517,667.401370962293,0,0
338,2,401.110829544593,-649.771930566418,39.2552959815467,282.753830834349,411.307149275706,298.703602579226,455.355096164505,-656.377422092249,18.8387340999325,59.9019603145962,68.711368701046,-33.6601743792219,271.127579128713,-564.787630441356,123.283956949614,772.225756745766,1197.29000647684,914.970349370807,322.807472593508,-646.498115408394,69.4851608055431,459.495579514015,834.005220068753,696.00899384204,0,0
339,2,402.995855083488,-649.429371117914,41.2466533320749,345.491489604635,478.918808621279,331.660754178114,455.754442566602,-656.349085157635,18.6143329374044,106.339078569457,109.679506930628,-26.8625130906354,276.275750840351,-563.690790907806,129.383759278752,849.729832546981,1258.49177822479,928.310706358097,325.870776456935,-645.610181726885,74.12522076449,526.882730199804,891.409558661412,719.031007599904,0,0
340,2,405.299131680853,-649.001508051596,43.4577250265957,415.211429898304,551.264881063282,362.618859928052,456.463369757065,-656.293685667116,18.4352495168001,162.74959123007,163.657409784846,-17.2138993818931,281.940616390664,-562.430926229514,135.57249732114,927.37431764001,1315.87661739977,933.546007008319,329.3833279916,-644.584381596914,78.918760815156,598.587146621406,948.417058613307,735.655044819486,0,0
341,2,408.067207880175,-648.484080813063,45.8751840927827,491.526885392093,627.861470708159,390.655023436996,457.548367031932,-656.200422406073,18.3204901875875,229.325368927275,229.374738860633,-4.75878070023192,288.123111841598,-561.021393568408,141.796137367862,1004.43461120584,1369.03111609891,930.245832379164,333.373908969076,-643.4271180428,83.8231277806193,674.048083499218,1004.81404381275,745.191548378239,0,0
342,2,411.344053782789,-647.874305304299,48.479550915696,573.884818503154,708.148066092223,414.885404180187,459.077202824781,-656.058172555223,18.2887649829193,305.989981314559,306.163528610323,10.3071618906393,294.81934258297,-559.478090930712,147.997776250389,1080.23628660637,1417.72330066067,918.166064682782,337.867562859071,-642.14697767769,88.7910714364742,752.626206823149,1060.47412844845,747.10050857398,0,1
343,2,415.16995257281,-647.171128510138,51.2454536102306,661.58055024689,791.504356812331,434.50008330025,461.117136033544,-655.856067827835,18.3574793955235,392.387843842147,393.359675788853,27.6335763451428,302.020917827012,-557.818966905657,154.118883348275,1154.17342176781,1461.91060858572,897.254891310293,342.885070904559,-640.754548180325,93.7717414936341,833.622596035852,1115.3593831656,741.012767092439,0,0
344,2,419.580489574455,-646.375459613163,54.1421208322322,753.779085800815,877.268682325348,448.79553339816,463.733054992492,-655.584139198864,18.5417032378245,487.885830749929,490.117821980816,46.7214680491805,309.715407305464,-556.063489345692,160.100582623677,1225.72336779011,1501.7379998516,867.651569382286,348.442554878131,-639.262205984664,98.7118266075837,916.300158557314,1169.51443074474,726.744812948836,0,0
345,2,424.605683479794,-645.490365959059,57.1340910548866,849.542189111361,964.757228394713,457.202995024886,466.985627197492,-655.233997615993,18.8531796914857,591.587872829797,595.362952068193,66.9390276002728,317.886896424065,-554.232100248334,165.884926419558,1294.4573955682,1537.52590230853,829.678221558488,354.551222601846,-637.683885023642,103.556792027243,999.906550115057,1223.05376924558,704.30633498701,0,0
346,2,430.26929807387,-644.521222167873,60.1821110217192,947.859927882339,1053.28310461761,459.311283976116,470.92954634969,-654.799511766996,19.2994398754875,702.362301143481,707.797466826266,87.5468559007912,326.51661239452,-552.345684254799,171.416114563282,1360.04691233065,1569.74828053644,783.825274220575,361.21726626928,-636.034836941621,108.252167593823,1083.69760736066,1276.14339236602,673.900180798484,0,0
347,2,436.588364259752,-643.47580120325,63.2441862482266,1047.68515525367,1142.17450995418,454.882871352777,475.611961690647,-654.277439957664,19.8830855814928,818.880904143722,825.937040910373,107.731427060736,335.583591810057,-550.425076592561,176.641616391419,1422.26520256098,1599.00179634813,730.73144061873,368.441916985018,-634.331392032017,112.744835465813,1166.96026376274,1328.97850319248,635.914777896004,0,0
348,2,443.572931961443,-642.364297376098,66.2767387239118,1147.96923347029,1230.79131169349,443.862469629745,481.071167718272,-653.667972006197,20.601295095231,939.667891777262,948.163848228759,126.644921930748,345.065359827131,-548.490633054136,181.513159328877,1480.98490188688,1625.96777034298,671.15937792541,376.22165207677,-632.590728386066,116.984267318453,1249.0339390599,1381.75967019434,590.909472975407,0,0
349,2,451.226060184579,-641.199273095518,69.2358218547768,1247.69724780916,1318.53951225476,426.377793965019,487.33562033012,-652.975139141321,21.4455945747693,1063.1562682803,1072.79022206712,143.448979707507,354.938592506376,-546.561879939501,185.987555181713,1536.17164082547,1651.36939775515,605.968297657377,384.548545003836,-630.830654524684,120.923663804955,1329.32946648432,1434.67003092679,539.59361298664,0,0
350,2,459.54404183664,-639.995523662963,72.0783404812102,1345.92100819405,1404.88324106792,402.732616925225,494.423328785322,-652.207055279799,22.4019211061527,1187.7485679272,1198.127154386,157.359516598081,365.179736778546,-544.657256116087,190.027343832762,1587.87448330278,1675.92731709541,536.084878972137,393.410741447064,-629.069408331151,124.5209545582,1407.34474676164,1487.85602893268,482.800503928638,0,0
351,2,468.516848557933,-638.769857456098,74.7632245940451,1441.78828581298,1489.35406912058,373.392664762571,502.341652571503,-651.375961519036,23.4509845501399,1311.87856042168,1322.55251623641,167.689596902158,375.765566667231,-542.793952868667,193.60124302591,1636.21392214385,1700.31704047501,462.473825326718,402.793039758809,-627.325472626601,127.73962458439,1482.67648634548,1541.41366579929,421.457620587215,0,0
352,2,478.128770463353,-637.540792335523,77.2525090257956,1534.56697020682,1571.55758739036,338.965284999036,511.087509640981,-650.498056671851,24.5689151961543,1434.07042551335,1444.57427155367,173.887436874488,386.673659481524,-540.987850469589,196.684401861421,1681.36827433382,1725.13178738189,386.109323766132,412.677549667778,-625.617405448319,130.549342054972,1555.02757929524,1595.3814426778,356.554589469691,0,0
353,2,488.359216931399,-636.328172855215,79.5122775924558,1623.66314051598,1651.17730681935,300.174123943072,520.647979144404,-649.593109396389,25.7281647753176,1552.99204844185,1562.88453306461,175.566970609435,397.882781310416,-539.253543858592,199.258464019862,1723.55934152792,1750.85381947505,307.948523948782,423.044400196413,-623.96368119552,132.926372651437,1624.2099153102,1649.74020455085,289.110521288153,0,0
354,2,499.183637868172,-635.152716660627,81.513438418743,1708.63240057498,1727.97602096297,257.830271163781,531.001259467349,-648.68386096619,26.8986112460471,1667.4994913594,1676.40114571492,172.528976321127,409.373176920602,-537.604443919553,201.311454179521,1763.03816912167,1777.83644982702,228.907965247339,433.872466298481,-622.382537453437,134.853776126691,1690.14262711803,1704.41916819748,220.142228837506,0,0
355,2,510.574520538672,-634.03550209809,83.2323068931682,1789.18420689056,1801.79482227052,212.801445893214,542.117922743079,-647.795240948404,28.0488044215213,1776.67031691757,1784.29455521817,164.771492574487,421.126764714747,-536.05293596412,202.83750728117,1800.07165691014,1806.29762019063,149.843660843958,445.140083812602,-620.891821598271,136.321390985608,1752.84601493269,1759.30667490387,150.634738011873,0,0
356,2,522.502415251276,-632.997412321896,84.6509831991229,1865.17929657597,1872.54998320792,165.980815868379,553.962391522529,-646.953430019805,29.1472810386846,1879.82422249439,1885.99894612094,152.489072699249,433.127242427481,-534.610573484702,203.836465020129,1834.93065543174,1836.32453868351,71.5353138529437,456.825723912153,-619.508831269541,137.325622572353,1812.43159114852,1814.26376698803,81.5152968002835,0,0
357,2,534.936943895115,-632.058553880172,85.7575219715788,1936.62067600567,1940.22791208478,118.256957935611,566.494553005825,-646.184813996752,30.1638748566796,1976.53031633782,1981.20790315221,136.061251318255,445.360113463692,-533.288283228608,204.313367112482,1867.88003566375,1867.88762623532,-5.32509265432566,468.908601186476,-618.250143460246,137.869057884355,1869.0888636594,1869.13857350222,13.6318266681869,0,0
358,2,547.84774840182,-631.237669732352,86.5459016911495,2003.63894041425,2004.878381002,70.4863040942143,579.67142178141,-645.51488024192,31.0709498654679,2066.60125420756,2069.85603821485,116.031353703307,457.812647034784,-532.096557269406,204.277866494787,1899.17105757806,1900.86116670225,-80.1403090490126,481.369193610872,-617.131428252127,137.95993672881,1923.06961240312,1923.77966811718,-52.2635371243851,0,0
359,2,561.205341337915,-630.551567790075,87.015810385111,2066.47294430147,2066.60621118867,23.4691839141995,593.448763476128,-644.967111541544,31.84449222349,2150.07528450496,2152.08901584311,93.0774036676206,470.473787418638,-531.045608998542,203.743597767794,1929.03619654335,1935.0477102634,-152.410607968113,494.18965769356,-616.167245000138,137.611513147981,1974.67050494469,1978.04695103555,-115.525483779645,0,0
360,2,574.981827633258,-630.014586319199,87.1722716112056,2125.44702172328,2125.56159967866,-22.0697049401956,607.782598706161,-644.561933184164,32.4650082479408,2227.18795969685,2228.22510663597,67.977334636301,483.334028728927,-530.145472714178,202.727527048006,1957.68642579085,1970.20342211691,-221.732683191762,507.354127726524,-615.370820900164,136.841343256116,2024.21494006581,2031.81911146262,-175.621120936783,0,0
361,2,589.151474444747,-629.638116881271,87.0251402449376,2180.94605897533,2181.9292887606,-65.4958700324919,622.630518437473,-644.315766418533,32.9181904788495,2298.33581583075,2298.71174071084,41.5709580295594,496.385271567533,-529.406030539789,201.249309160061,1985.31080643191,2006.06207005891,-287.795119475177,520.84889399363,-614.753814189591,135.670535783204,2072.03500322381,2084.99725939147,-232.130388112482,0,0
362,2,603.691114837915,-629.430203960287,86.5885011113877,2233.38974948219,2235.91681988179,-106.274419961581,637.952757209678,-644.240236032417,33.1953301990465,2364.03467173872,2364.08050679837,14.7211902126276,509.620676943745,-528.836955487039,199.330675030227,2012.07810995399,2042.35602826872,-350.370982887526,534.662460681789,-614.326066558131,134.122999862455,2118.45436680725,2137.50480649341,-284.741801528502,0,0
363,2,618.580379834463,-629.395238084616,85.8800049783105,2283.20731603088,2287.7421755761,-143.974351648927,653.712988354603,-644.341571940106,33.2934714671307,2424.87534496218,2424.90368256198,-11.7231010065108,523.034531010105,-528.447565263107,196.994868477643,2038.14009565652,2078.83337423535,-409.308133698758,548.785489793837,-614.095351519871,132.224721185598,2163.77287606497,2189.28408002563,-333.244240549163,0,0
364,2,633.801761941336,-629.533756214367,84.9201759673176,2330.81387662329,2337.62118986626,-178.268056174,669.878823987684,-644.620234962729,33.2153174604206,2481.47952919293,2481.75476979288,-36.9605679900797,536.622131647815,-528.246587565214,194.266147586318,2063.63598903424,2115.27075326896,-464.517883829828,563.210642300937,-614.067127368718,130.00309291527,2208.25343499969,2240.29044591179,-377.515627299974,0,0
365,2,649.340521118824,-629.842359543089,83.731722259491,2376.58946764463,2385.75518763872,-208.926584296177,686.42202084897,-645.070786051117,32.9689136738201,2534.4583491303,2535.17475876535,-60.2655291580326,550.379704908044,-528.24184375578,191.169361694119,2088.69765695034,2151.48212187189,-515.962613553063,577.932331867601,-614.244304786434,127.486322066604,2252.11165336404,2290.48488876082,-417.509432736045,0,0
366,2,665.184450903122,-630.313754796515,82.3388783641831,2420.8615339834,2432.31938109156,-235.811375707824,703.318409843172,-645.682006659057,32.5671434794332,2584.37573504648,2585.64508425564,-81.0096404033981,564.304355954379,-528.439863638737,187.729610937099,2113.45495067972,2187.32374950325,-563.642933592146,592.946409556695,-614.627040104894,124.702925848363,2295.50854503792,2339.8260505805,-453.239965838259,0,0
