ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
143,2,-274.307838379301,-370.669482495319,34.4935266755711,-4.80635292861677,8.92894397090368,-7.52495926640897,-224.214035979651,-343.968787611116,21.2184302351361,-5.63036012811864,9.59301251151882,-7.76691276337313,-410.09003846389,-379.166490499294,35.6523253210646,-5.53975965306677,22.0505121875888,21.3432928743728,-338.971996549445,-410.087113593945,17.8541007463039,-5.3506750110472,5.62020069645274,1.71957343389657,0,0
144,2,-274.339880732158,-370.608680700434,34.4433602804617,-3.72020482934374,6.73887621531905,-5.61894373286655,-224.251571713839,-343.873949547773,21.1666508167136,-4.83024386309978,6.81143410592066,-4.80253878717143,-410.12697019491,-379.286351970271,35.7946139402271,-4.8178948848971,23.9711276848281,23.481968643204,-339.007667716186,-410.070164470502,17.8655645691965,-4.72857926500296,5.42493951735334,2.65904247832296,0,0
145,2,-274.364682097687,-370.558418788704,34.405900655576,-2.63720564247194,4.66553678587618,-3.84868547684505,-224.283773339593,-343.785364402288,21.1346338914658,-4.2012310767646,4.61113433850734,-1.90058341763493,-410.159089494143,-379.416111294423,35.9511603978484,-3.83094615736184,25.6626560747156,25.3751013465667,-339.039191577952,-410.055624530525,17.883291519052,-3.86874191029563,5.08314631487905,3.29715217877347,0,0
146,2,-274.382263468637,-370.520651980328,34.380242752397,-1.61773319299812,2.80515183153623,-2.29168412182901,-224.311781546771,-343.704205041828,21.1219633353483,-3.77475161025984,3.85623631633497,0.7885485452789,-410.184629135192,-379.556487710673,36.1203277401589,-2.65495200489738,27.1591121206539,27.0290325582316,-339.064983190688,-410.045537827424,17.9052725335772,-2.8520801991391,4.65457056739625,3.67840532086259,0,0
147,2,-274.39304835659,-370.496566272409,34.3649648582515,-0.703540736930108,1.22208129746061,-0.999256287987649,-224.336946557506,-343.631267655506,21.1272203256501,-3.56040930006998,4.75382927387448,3.1499806953569,-410.202328815225,-379.707174755046,36.3005212905471,-1.3618334225896,28.4989240230765,28.4663675273507,-339.083997058682,-410.04141705188,17.9297952357162,-1.75222040074914,4.24029136334959,3.86132030700583,0,0
148,2,-274.39773862817,-370.486595410987,34.3583031496649,0.0831965878802521,0.0832311092570355,0.00239693830543786,-224.360682619507,-343.567017969905,21.1482201969525,-3.5475734293442,6.21630673604029,5.10462458952183,-410.211407704708,-379.866816604439,36.4902970740627,-0.0158410230937989,29.7247237097996,29.7247194887674,-339.09567852802,-410.044179648131,17.9555373710963,-0.632650734956997,3.96464755734343,3.91384507888439,0,0
149,2,-274.39718398425,-370.490465473027,34.3583191292536,0.738899532314008,1.02448966555107,0.709652419122975,-224.384333109036,-343.511639810303,21.1822510275493,-3.70832935044376,7.57704125484017,6.60755988290589,-410.211513311529,-380.033040989384,36.6884618706545,1.32881898363735,30.8833572378459,30.8547564305591,-339.099896199587,-410.054116981087,17.9816296716222,0.454717301056462,3.934903525578,3.90854166304084,0,0
150,2,-274.392257987368,-370.507262887136,34.3630501453811,1.27600084956612,1.70962711499609,1.13782542783873,-224.409055304705,-343.465082677376,21.2263014267687,-4.00133757538441,8.62876362116808,7.64492375618033,-410.202654518305,-380.202546665051,36.8941602468583,2.62928822475317,32.0257211720079,31.9176073667556,-339.096864750913,-410.070896961934,18.0076866160425,1.46976273293831,4.18443673172865,3.91781932593958,0,0
151,2,-274.383751315038,-370.535521342805,34.3706356482333,1.71918720057818,2.16555378152896,1.31682138122926,-224.435730888541,-343.427105911329,21.2772675851432,-4.37616957382687,9.32088229120036,8.22970148593036,-410.18512593014,-380.37124010731,37.10694429597,3.85444901852736,33.2061978867566,32.9817343518805,-339.087066332693,-410.093598379641,18.0338054115487,2.38338983934909,4.66438627430466,4.00948278330375,0,0
152,2,-274.372290067034,-370.573322814351,34.3794144574415,2.10094600766411,2.46353094252513,1.28647214414421,-224.464905352367,-343.397317809469,21.3321322617161,-4.7777391369948,9.66089837687929,8.39679499494999,-410.15942960335,-380.53441337856,37.3268225249825,4.98459335888697,34.4816089029731,34.1194252821488,-339.071177067098,-410.120773318858,18.0605352967707,3.17606450110475,5.29991235482775,4.24283929152143,0,0
153,2,-274.358283760316,-370.618407862343,34.3879909384025,2.45690647113292,2.68862326495386,1.09192749436779,-224.496756946613,-343.375208726157,21.3881108950158,-5.15051832725675,9.68144694347913,8.19771772385423,-410.126198980957,-380.686953160597,37.5542853601968,6.01055936461137,35.9097022458729,35.4031056760807,-339.050003303757,-410.150532615709,18.0888208920476,3.83594296262686,6.04003735838827,4.66557529981024,0,0
154,2,-274.341904383842,-370.668290471353,34.3952704550316,2.82143487383451,2.9271155761555,0.779429822936351,-224.531093735462,-343.36017771817,21.4427623465081,-5.44230549775904,9.42524270689096,7.69522650432481,-410.086128585193,-380.823569861952,37.790306064704,6.93251371016572,37.5472393926165,36.9016996853102,-339.024430350673,-410.18064839955,18.1199247273796,4.35687276410874,6.86987066437268,5.31157063989323,0,0
155,2,-274.323094818017,-370.720372930243,34.4004666538512,3.22388092752419,3.24771521833658,0.392741523856088,-224.567375772113,-343.351552724076,21.494063856537,-5.60739027787918,8.93637445382127,6.95815799263393,-410.039911827125,-380.939035466387,38.0363173959394,7.75853399150321,39.4477799534196,38.6772865330041,-338.995384532245,-410.20866741761,18.1553351983122,4.73651750165232,7.80203268814209,6.19976741687776,0,0
156,2,-274.3016022785,-370.772056645085,34.4030849306769,3.68578123945156,3.68589990178673,-0.0295760189747085,-224.604758373966,-343.34860461385,21.5404515764878,-5.60902987884617,8.25498203473404,6.05669152359543,-409.988188267182,-381.028419307762,38.2941659728261,8.5031146630115,41.6593146665223,40.7822944365812,-338.963807748901,-410.232029009404,18.1966669810914,4.97481595145928,8.86220086831542,7.33415369892647,0,0
157,2,-274.27703040357,-370.820845273724,34.4028877572171,4.21921666792286,4.24377710191111,-0.45591095602866,-224.642151906492,-343.350555746813,21.5808295199785,-5.42120834488742,7.41451469500538,5.05821393811825,-409.931500836095,-381.087312081008,38.5660479357367,9.18568955480055,44.2219816777012,43.2574475773336,-338.930642309225,-410.248182209213,18.2455613390843,5.07293568331875,10.0751814456883,8.70486098202914,0,0
158,2,-274.248902292451,-370.864437158142,34.3998483508435,4.82640217727806,4.90283420162054,-0.862337075479047,-224.678293295458,-343.356583957784,21.6145509462326,-5.0296937470705,6.44125146084895,4.02391615128455,-409.87026290573,-381.112029935921,38.8544309195856,9.82923716217954,47.1661869433361,46.1306328547892,-338.896822738003,-410.25469739307,18.3035937456311,5.03282489258083,11.4551229123676,10.2903116832323,0,0
159,2,-274.216726277935,-370.900804674253,34.394099437007,5.50047094852744,5.63683720569734,-1.23237698288285,-224.711824587105,-343.365823166182,21.6413770539078,-4.43243820249961,5.35572459424232,3.00620649829551,-409.804734657982,-381.099792242396,39.1619684719508,10.4590141994919,50.5114797185927,49.4167846519442,-338.863270572052,-410.249369016896,18.3721958235193,4.85740670308132,13.0017315790633,12.0602912143477,0,0
160,2,-274.180056471612,-370.928258783721,34.3858835904545,6.22730861825858,6.41873930554169,-1.55590541019315,-224.741374175121,-343.377362067966,21.6614184305631,-3.63938395846475,4.17555420464658,2.04698249108564,-409.735007896652,-381.048868366651,39.4914137029638,11.1014487811929,54.2664664654468,53.1188028630542,-338.830887860698,-410.230307176054,18.4525977649483,4.5514002746927,14.702005578414,13.979761212812,0,0
161,2,-274.138541080823,-370.945497723856,34.3755108877198,6.98820691199842,7.22317896051752,-1.82736927049802,-224.765636734844,-343.390242606664,21.6750649805037,-2.67174846774196,2.91941876065667,1.17676081902509,-409.660998238111,-380.958690395455,39.8455390553841,11.7832160051677,58.429887590309,57.2294293558105,-338.8005451922,-410.196016824494,18.5457961730337,4.12269524128703,16.5353716711032,16.0131789551292,0,0
162,2,-274.091953034743,-370.951639378866,34.3633284259165,7.76304479751673,8.02751299635482,-2.04355092385633,-224.783448391296,-343.40346009531,21.6829100526305,-1.56086551619268,1.61499710104765,0.414625706816274,-409.582443464743,-380.82993007647,40.2270685844229,12.5305137667937,62.9927821190831,61.7339195567759,-338.773060557258,-410.145464415765,18.6525506994013,3.58415291476035,18.4799470226869,18.1290454752844,0,0
163,2,-274.04019940276,-370.946237416417,34.3497047530908,8.53367316117328,8.81297732411067,-2.20113418345171,-224.793854161404,-343.415966935426,21.6856742240093,-0.34666084403483,0.416619990234408,-0.231081101511954,-409.498906706298,-380.664539251852,40.6386280481347,13.3685531885106,67.9414872637244,66.613268027119,-338.749166204493,-410.078132389154,18.7734110025698,2.95566202436817,20.5183707997153,20.304373968983,0,0
164,2,-273.983308248352,-370.929281736211,34.3350305252011,9.28717656950937,9.56638257886131,-2.29434675058009,-224.796165233698,-343.426681810269,21.6841336833326,0.924158668908603,1.19743784323471,-0.761438207008069,-409.409783018374,-380.465753751543,41.0827165016488,14.3212742305536,73.26110281335,71.8476881315016,-338.729461790997,-409.994062276502,18.9087734956964,2.26624120248857,22.6424504846063,22.5287530671361,0,0
165,2,-273.921393737889,-370.901184162187,34.3197348801973,10.0187107466496,10.2822317322903,-2.31294711817718,-224.790004175905,-343.43450598203,21.6790574286192,2.20012240854999,2.49901260605738,-1.18512674116733,-409.314307856837,-380.238061136009,41.5617010891922,15.4112915591668,78.9390037749152,77.4200129776172,-338.714353516314,-409.893887238765,19.0589651828106,1.55595743885613,24.8564262690053,24.8076787167797,0,0
166,2,-273.854602332911,-370.862750625902,34.3043152327427,10.7336623175172,10.9650666565526,-2.2407989727224,-224.775336693181,-343.438347875556,21.6711565836781,3.42713950325475,3.74758166228838,-1.51627277913668,-409.211565913109,-379.987132929384,42.077834509043,16.6600680155142,84.9679978304999,83.3186821129708,-338.703980466722,-409.778854581166,19.2243497075892,0.87742130189099,27.179012241343,27.164845633172,0,0
167,2,-273.783044584128,-370.815141350018,34.2893765729246,11.4489416829059,11.6319495498172,-2.05523348330843,-224.752489096493,-343.437156485018,21.6610480984838,4.55068837500789,4.88356024382984,-1.77211624017257,-409.100498793006,-379.719722180269,42.6332923897961,18.0883032101292,91.3487802779466,89.5400075119888,-338.698130991376,-409.650838299015,19.405448678477,0.296627227348267,29.6446100897588,29.6431260102882,0,0
168,2,-273.706718306242,-370.759820763382,34.2756750163692,12.1932933124469,12.3150360674941,-1.72734233443066,-224.722151173993,-343.429963319169,21.649233990216,5.51797541194645,5.85931779604263,-1.97067307998466,-408.979910104938,-379.443527452058,43.2302257732094,19.7165136314794,98.0914239863209,96.0894715870779,-338.696153476527,-409.512341057011,19.6030695185456,-0.107068791584197,32.3041975053885,32.3040200708986,0,0
169,2,-273.625429684159,-370.69849907686,34.2641594008063,13.0065832050519,13.0639813664099,-1.22327530505864,-224.685364671246,-343.415931653025,21.6360961696828,6.27999221888302,6.63091407389519,-2.12854861023892,-408.848466680729,-379.167024786921,43.8708222504565,21.5657693651025,105.215745306282,102.981894777905,-338.696867268471,-409.366484307199,19.8184296523516,-0.242001440454942,35.2262710277485,35.2254397534397,0,0
170,2,-273.538719129458,-370.633067632784,34.2560042321059,13.9380948546574,13.9472961619146,-0.506539288437224,-224.643498056454,-343.394410844996,21.6219058456145,6.79341053932347,7.15916891707221,-2.25904245807413,-408.704694884961,-378.899269887047,44.5573682156426,23.6585423507591,112.750500795316,110.24041365775,-338.698480611407,-409.216984619454,20.0532659173745,-0.00639007338349984,38.4977823104432,38.4977817801134,0,0
171,2,-273.445798497094,-370.565530316986,34.2526273035164,15.043928528155,15.0509225471076,0.458785307955267,-224.598208652858,-343.364992488689,21.6068455625607,7.02226565062887,7.4116294856866,-2.37066167242332,-408.546971269289,-378.649673749215,45.2923043066942,26.0196131835272,120.731486321416,117.894323523899,-338.698523211896,-409.068113848234,20.3099177959086,0.708282279367722,42.2242974218275,42.218356540487,0,0
172,2,-273.34550564024,-370.497933493155,34.2556858722361,16.383651535503,16.4720342466099,1.70407587410324,-224.551393548521,-343.327564286575,21.5910411514112,6.93939108050188,7.36457358614813,-2.46612966764559,-408.373507181399,-378.427756259927,46.0782664635202,28.6769785431289,129.198721407177,125.975952129311,-338.693801330034,-408.924640593569,20.5913735061785,2.01274021512745,46.5279149030212,46.4843601875856,0,0
173,2,-273.23628129667,-370.432297081413,34.2670463780634,18.0163885130327,18.3074775344109,3.25168857986498,-224.505130941318,-343.282356850967,21.5746002869602,6.52757821507635,7.00505331866509,-2.54194701821291,-408.182327324445,-378.242883742112,46.9181061443823,31.6626996830479,138.192999157115,134.516833388314,-338.680383061933,-408.791750612853,20.9012692407624,4.01435765982114,51.5412726111317,51.3847031221747,0,0
174,2,-273.116172039916,-370.370549546892,34.2887243019292,19.9965707514338,20.6392295024893,5.11027911559907,-224.461613753217,-343.229978244815,21.5576539735055,5.78044271256744,6.33356084098994,-2.58852756857006,-407.971242659891,-378.103998028574,47.8148850336377,35.0136338348079,147.752157825649,143.543532030592,-338.653620677534,-408.674944450034,21.2438339282436,6.810776464431,57.3966525148023,56.9911312737036,0,0
175,2,-272.98286156824,-370.314469672205,34.3227928293665,22.36958318299,23.5213804201537,7.27028782710022,-224.423077468467,-343.171431047329,21.5403971230483,4.70298541669933,5.36943610457724,-2.59090182204016,-407.737818434326,-378.019346173448,48.7718419138417,38.7719943811675,157.907477217613,153.073524206303,-338.608215501105,-408.579911577793,21.6237748034016,10.4829915547782,64.2106908551298,63.3491886937433,0,0
176,2,-272.833731013687,-370.265638034199,34.3712614148805,25.1675580063079,26.9721297204284,9.69998998219808,-224.391724232355,-343.108107123119,21.5231244442347,3.31183934110726,4.16760489475602,-2.52995073815452,-407.479338471785,-377.99622123016,49.792332075217,42.9856916255034,168.68061644299,163.111558998939,-338.53832889074,-408.512381760862,22.0461027280265,15.0882671414308,72.0668370050065,70.4696614904243,0,0
177,2,-272.665947293644,-370.225401056536,34.4359280147618,28.4055662517545,30.9711820677194,12.3425250491547,-224.369645303415,-343.041756117693,21.5062581059804,1.63519754149775,2.8909931774969,-2.38410791547139,-407.192767194282,-378.040725445316,50.8797424685433,47.708413444343,180.081485726108,173.646908374281,-338.43774044313,-408.477956068099,22.515900471296,20.6533100351891,80.9985817326852,78.3212041997366,0,0
178,2,-272.476576851966,-370.194850327574,34.5182115150895,32.078453791172,35.4608153299348,15.1143053506068,-224.358743986471,-342.974424996878,21.4903640532106,-0.287579122823445,2.15075979878348,-2.13144691704468,-406.874711104653,-378.157567575514,52.0373885243718,52.9994138294967,192.107382810116,184.651858002789,-338.300051709562,-408.48192187313,23.0380418326276,27.1681695845331,90.976192636511,86.8248707920813,0,0
179,2,-272.262720493358,-370.174819521171,34.6189735507602,36.1585568462715,40.3489287773486,17.9051618332398,-224.360661180623,-342.908367664676,21.4761544070969,-2.4066686704316,2.97686798736425,-1.75205277459245,-406.521381679123,-378.349905688113,53.2684009110571,58.9229873697235,204.743625351396,196.081701546728,-338.118930578999,-408.529058144642,23.6168743045748,34.581354823834,101.898632651879,95.8512453485644,0,0
180,2,-272.021663447716,-370.165900710095,34.7383412963152,40.5945139068251,45.5134270275439,20.5805121525231,-224.376705638426,-342.845925778844,21.4644740552663,-4.6627930782094,4.82243934963615,-1.23056165661115,-406.128561763325,-378.61924565996,54.575612254702,65.5476193933652,217.965778898971,207.876382407664,-337.888388213506,-408.623439173756,24.2558826068986,42.7966543848243,113.591229480014,105.220785913464,0,0
181,2,-271.751033355004,-370.168481109527,34.8755447106653,45.3113655570405,50.808108206582,22.9857349433946,-224.407790925614,-342.7893842582,21.4562703108889,-6.98849095617646,7.01079136759954,-0.558739434305444,-405.691577634035,-378.965403598768,55.9614548040864,72.9448152008757,231.74342327485,219.963788307204,-337.603077184274,-408.768246444724,24.9573545129883,51.6721106835547,125.808979412632,114.707856218981,0,0
182,2,-271.448957584624,-370.182800350177,35.0287829436213,50.2121000028552,56.0704697538894,24.9528072914671,-224.454380865322,-342.740807540504,21.4525453813269,-9.30960794123905,9.3132951269363,0.262042175678268,-405.20527886603,-379.386537605407,57.4278800594677,81.1876279127915,246.045229577552,232.264556210724,-337.258596446384,-408.965599457966,25.7220735544482,61.021534979696,138.245122544317,124.048725007616,0,0
183,2,-271.114210251272,-370.209027304853,35.1951349922311,55.1807588071682,61.1317078011207,26.3091154573225,-224.516444918264,-342.70186528399,21.4542923291647,-11.546932479034,11.6110549503748,1.21858417241203,-404.664028013278,-379.879250769683,58.9763104342059,90.3489230576525,260.84495016663,244.698099971688,-336.851786213186,-409.216416810301,26.549065054499,70.6188534998802,150.544589885135,132.953567361113,0,0
184,2,-270.746338525891,-370.24735435666,35.3705290952799,60.0871632053582,65.8288835107251,26.8881892696637,-224.593424468124,-342.673658767806,21.4624162236475,-13.6178806042651,13.8080983468319,2.28405512275067,-404.06170185956,-380.438763218111,60.6076311006838,100.499438841382,276.127772424257,257.18944281706,-336.38099385652,-409.520318606977,27.4354221702397,80.2054478392421,162.321884472267,141.122217653828,0,0
185,2,-270.345757437855,-370.298105901757,35.549783690411,64.7932554903178,70.0188612363931,26.5419474004389,-224.684210338819,-342.656561574616,21.4776432577991,-15.4381101760578,15.8116907626843,3.41677025371308,-403.391705600617,-381.059146648307,62.3222273861309,111.705723261693,291.896373771508,269.676332687052,-335.846290870925,-409.87558024921,28.3762369545986,89.5004980491706,173.182824023593,148.263115391985,0,0
186,2,-269.913802401253,-370.361856936665,35.7267300064139,69.1609721557853,73.5931923769672,25.1538842865269,-224.787131073326,-342.650090051263,21.5004217261572,-16.9229257785346,17.5264514751779,4.55972415897854,-402.647000778873,-381.73361038547,64.1200696040446,124.028051458669,308.175961391734,282.11604993528,-335.249620883931,-410.27914579074,29.3646577238785,98.2141590589862,182.749344388965,154.114573726603,0,0
187,2,-269.452729253547,-370.439556897047,35.8944225683241,73.0614767059166,76.4925794784598,22.6524907420643,-224.899950578516,-342.6528203432,21.5308198872171,-17.9883233207846,18.8520851095986,5.64104042588482,-401.820147102482,-382.454823914067,66.0008432702798,137.518446959265,325.017605117201,294.491290842416,-334.594859823537,-410.726706432417,30.3920882153892,106.063207630291,190.686288399016,158.467209764565,0,0
188,2,-268.965652742175,-370.532653577497,36.0454391732712,76.3854826490473,78.7188539825018,19.0240903275438,-225.019872733988,-342.662369277971,21.5684268233897,-18.5515211961373,19.6823764482787,6.57548507419978,-400.903357456087,-383.215257419006,67.9641185425625,152.2189463822,342.499290194442,306.814530532681,-333.887771772669,-411.212846436108,31.4485362804863,112.78859770598,196.72884089657,161.186131748444,0,0
189,2,-268.456416191181,-370.643212017979,36.1722664421215,79.0542952872215,80.3415483207067,14.3242027076283,-225.143549541963,-342.675455824755,21.612263390551,-18.5308350076824,19.9048606348902,7.26716112470722,-399.888564480205,-384.007519449685,70.0095487461138,168.160256114248,360.724330786502,319.130335576173,-333.135847787962,-411.731254962244,32.5231104921426,118.174169060131,200.709070537491,162.231306359072,0,0
190,2,-267.929387555933,-370.774023689192,36.267761126839,81.0311004252867,81.4953674235451,8.68652262794001,-225.267088442014,-342.688058087169,21.6607111313824,-17.8447767479653,19.4010509363632,7.61345652451197,-398.76749610611,-384.82466969087,72.1370843166216,185.360948938904,379.817079331815,331.515206831631,-332.348019994228,-412.274998295242,33.6046525345364,122.065581937423,202.579947281194,161.674452981075,0,0
191,2,-267.389180219764,-370.928702086394,36.3256712776919,82.3319367202288,82.3648611290059,2.3286358016378,-225.386053620334,-342.695677633119,21.7114675082125,-16.4102972809786,18.0472101879153,7.51025556933307,-397.531756446518,-385.660485210781,74.3471856954991,203.827336479102,399.91620260775,344.074680864544,-331.534249447978,-412.836842881232,34.6824822210769,124.388414576907,202.435256331553,159.710849115097,0,0
192,2,-266.840300641629,-371.111761834101,36.3411955163695,83.0357150598388,83.1546732980298,-4.44631485652174,-225.495455602207,-342.693718318849,21.7615358786747,-14.1401422867929,15.7156137705208,6.85834471964153,-396.172907536657,-386.509660587683,76.6410169012627,223.554128161069,421.166113111292,356.937594847359,-330.704993350799,-413.409615843662,35.7472212151775,125.164276997941,200.5240412152,156.664593539377,0,0
193,2,-266.286729207897,-371.328679452988,36.311553417326,83.2926027339539,84.0492696578764,-11.2526467920286,-225.589723217452,-342.677980590022,21.8072581768056,-10.9393548230074,12.2761492783644,5.57084887257169,-394.68254668225,-387.367926002839,79.0206008669118,244.525948686365,443.707376040526,370.247614403932,-329.870564837479,-413.986586441734,36.7916518387734,124.523777687273,197.258554928971,152.986163698409,0,0
194,2,-265.731445189671,-371.585934859821,36.2365357720458,83.3300816540941,85.1746952167577,-17.6302636619415,-225.662652249605,-342.645264605846,21.8443971692894,-6.70102989634387,7.5980539368379,3.58142736285458,-393.052373691007,-388.232072608138,81.4889182962713,266.719734303888,467.667002022037,384.152324102228,-329.040406319564,-414.561849546806,37.8115595967628,122.715241246743,193.215060752654,149.241513217353,0,0
195,2,-265.175911311977,-371.891033275987,36.1190006809662,83.4560266769103,86.582805710178,-23.0580540364809,-225.707325782248,-342.594066622184,21.8682733517085,-1.30150485686471,1.55604031047001,0.852846149880016,-391.274242128981,-389.099880970505,84.0499337902862,290.107965363754,493.149463365976,398.790373066669,-328.222304711253,-415.130690840998,38.8065030182118,120.108221109763,189.126923737417,146.092465597057,0,0
196,2,-264.619537800798,-372.252507355141,35.965280320723,84.058238059572,88.2796650239306,-26.9724279785436,-225.716002481293,-342.525343222726,21.8739589927077,5.40474966054347,6.00393908646735,-2.614567968301,-389.340189026556,-389.969955767436,86.7085362773973,314.662621894706,520.229065071703,414.277340108927,-327.421583237188,-415.689913238141,39.7804527888588,117.191082088235,185.868823437405,144.268741607438,0,0
197,2,-264.059149547067,-372.679898911741,35.7854641341994,85.6000036466639,90.3119888446817,-28.7905315125137,-225.67997081689,-342.443307705651,21.8565285395856,13.590194581792,15.1854041459052,-6.77518341475007,-387.242438213925,-390.841477646295,89.4703852114568,340.359674747396,548.94403168479,430.691121023175,-326.640309356599,-416.238105065294,40.7422443995751,114.562235180693,184.429309141486,144.5325719027,0,0
198,2,-263.488482856089,-373.183718633995,35.5935272574493,88.6114594884617,92.911172841575,-27.9373457243476,-225.589369519678,-342.356212892954,21.811360650154,23.4588279027761,26.139943147079,-11.5316963695916,-384.973373715609,-391.713890664013,92.3416593516113,367.183852782597,579.292425741045,448.05773375389,-325.876561122061,-416.775832819076,41.7057948789264,112.914976222788,185.867177505999,147.637447209892,0,0
199,2,-262.897739792833,-373.775380698346,35.4072782859537,93.6767548694291,96.6714878514333,-23.8755557117045,-225.432977333659,-342.277065675074,21.7344826743567,35.2498586303597,39.0188883742253,-16.7308432692412,-382.525481363725,-392.58655034749,95.3287109099706,395.13336309,611.229865578352,466.338475732076,-325.123794613909,-417.305744738738,42.6900445269924,113.016287556493,191.248412369351,154.283096873071,0,0
200,2,-262.273228093703,-374.467107482621,35.2481079145423,101.417296227433,102.693056590096,-16.1367870945156,-225.197978276124,-342.224211719203,21.6229437192284,49.2399425564287,53.9974176882499,-22.1618856155999,-379.891258943125,-393.458362518834,98.4376340815178,424.224193147714,644.668990365496,485.419345604436,-324.370352696866,-417.832575851491,43.7185985061462,115.680378709155,201.568339491352,165.069214170927,0,0
201,2,-261.59711278552,-375.271797920097,35.1405293339122,112.471625921336,112.555815363918,-4.35257795421862,-224.869711992414,-342.221725026574,21.4751978151244,65.7434713679564,71.285863967003,-27.5584900532078,-377.063097655474,-394.327446040664,101.673763052214,454.493597894057,679.480708619832,505.10355657016,-323.599150172138,-418.363050307354,44.8190599339524,121.738134882216,217.675529497965,180.450720856468,0,0
202,2,-260.847301946045,-376.202851841966,35.1115121475507,127.472763791459,128.010102883318,11.716694566487,-224.431422183294,-342.299537495243,21.291474548103,85.1104473884675,91.1418740187671,-32.6044927117065,-374.03314033618,-395.190853108947,105.041120096015,486.002376826059,715.497404515242,525.107822820675,-322.787562606257,-418.905682433006,46.0220647396621,132.003976565466,240.217644579946,200.697451250486,0,0
203,2,-259.997483520768,-377.273942346495,35.1896234446607,147.024077067323,150.499622749984,32.1567599485618,-223.864019200705,-342.49324929226,21.0741112633583,107.721568758575,113.880566642202,-36.9438368735656,-370.793124490673,-396.044378391687,108.54183891482,518.835580905917,752.518389322291,545.062901190527,-321.907536095821,-419.470483655763,47.3600477479987,147.241877908945,269.617081861603,225.861019703298,0,0
204,2,-259.017323006986,-378.498729202561,35.4040018443177,171.674922528786,180.852471530428,56.8800266648992,-223.145875408981,-342.843572374378,20.8278190175346,133.980299390312,139.879717889466,-40.1947117432002,-367.334220617967,-396.882483145712,112.175591589423,553.10135844193,790.317907573933,564.518628852699,-320.925923576428,-420.068587916802,48.865787879354,168.132419628151,306.067385901213,255.751313158673,0,0
205,2,-257.872823523461,-379.890508832334,35.7832020220837,201.89740187358,219.299348324275,85.613335948026,-222.252673413045,-343.395377228855,20.5598542725799,164.301903125616,169.577107998227,-41.9676087756148,-363.646878228354,-397.69835265938,115.939049115108,588.927752444309,828.655899622643,582.953430713214,-319.805040778907,-420.71181304666,50.5707966337452,195.242747356502,349.536792418423,289.924539939007,0,0
206,2,-256.526840844304,-381.461800636423,36.3539575950706,238.065570716883,265.658128227877,117.894126795121,-221.157327392208,-344.196336592059,20.2800702140758,199.099671305626,203.458035313086,-41.8866687557331,-359.720693212058,-398.484095443137,119.825405319863,626.457394942301,867.291478151917,599.78799620953,-318.503422463197,-421.412179486139,52.5036269000052,229.001163194405,399.772939085576,327.684101049667,0,1
207,2,-254.939737039525,-383.223875208872,37.1399184403714,280.438335716828,319.496263621175,153.075805822694,-219.82999625017,-345.295188623419,20.0008257557042,238.768845800671,242.032598192048,-39.6133419772775,-355.54431057911,-399.231081237605,123.823991961259,665.840198306825,905.998720642805,614.402565200641,-316.976748041901,-422.181410430231,54.6881875736697,269.677804184894,456.31117137072,368.094779978923,0,0
208,2,-253.070148134746,-385.186236966941,38.1604238125227,329.147065502683,380.221111670778,190.342593843666,-218.238203944833,-346.739674098324,19.7367368091891,283.669004295975,285.804294015707,-34.8710550391996,-351.105375923731,-399.930403037503,127.920009062597,707.224308150973,944.583959660379,626.157036859013,-315.178896014001,-423.030438762222,57.1421527735292,317.372476557853,518.49149579146,410.009929552444,0,0
209,2,-250.875834364728,-387.356081275782,39.4293744381471,384.188642960871,447.124088182114,228.733549905936,-216.347077249526,-348.574235231866,19.5042631089277,334.105894709269,335.233219630983,-27.4693040442143,-346.390547202724,-400.573436967787,132.094389308324,750.745742614012,982.90332720831,634.41294169027,-313.063079503616,-423.968945941371,59.8755523038788,372.010249716914,585.487454312405,452.110532129898,0,0
210,2,-248.314576744989,-389.737753472468,40.9542647708533,445.424322926905,519.408560298389,267.174896007004,-214.119704618131,-350.837594734933,19.3211344152996,390.313845630418,390.698180064584,-17.3254095181891,-341.385575585298,-401.152464053503,136.323808919592,796.517283302018,1020.87894173841,638.556208243345,-310.58301117217,-425.004956332066,62.8896225180781,433.344907983678,656.347265990225,492.954282157545,0,0
211,2,-245.345081258809,-392.332243372194,42.7354307442334,512.584362478546,596.216980891277,304.51922705401,-211.517612313928,-353.560359238251,19.2056316851784,452.439912771932,452.462113261495,-4.48210530716491,-336.075460363284,-401.661310678493,140.580850307881,844.617289025877,1058.51188013503,638.019619969145,-307.694045118945,-426.144507445616,66.1759843991284,500.969854094069,730.045227472159,531.032239552217,0,0
