ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
320,2,-52.00393295037,400.927257707523,54.1863849507185,2635.68638140481,2648.48107768296,260.017918078557,-7.11035212076738,411.652832894933,47.9988295519614,2651.91373657164,2692.77503518434,467.323147184765,-207.558801014619,431.391893170749,58.4160951834436,2599.31249790977,2653.86105932174,-535.306510696799,-125.414815792247,375.547542891823,26.1851413934478,2789.78119874152,2790.33383759292,-55.5318680071021,0,0
321,2,-34.4326904076713,400.149130517854,55.9198377379089,2546.06435189605,2561.6279452686,281.946885042524,10.5690727897102,410.911706248475,51.1143171998598,2554.52307510551,2599.46122556705,481.259308460669,-190.230051028553,430.255670059562,54.8473851121316,2526.95402011824,2572.05175621902,-479.53479214507,-106.816274467303,374.431011909403,25.8149289400671,2698.20511038564,2698.2704912207,-18.7836652753333,0,0
322,2,-17.4589280616976,399.518889709029,57.7994836381924,2444.2551802364,2462.13042303615,296.146642607566,27.5992266237469,410.342628931909,54.3227125895976,2446.11874165889,2493.85152735221,485.590920613314,-173.383690894432,429.216071306785,51.6504864978311,2440.19191904284,2477.09932481804,-426.009933278566,-88.8282403980656,373.45050071055,25.6897045048982,2591.99665530076,2592.02301508861,11.6897244925534,0,0
323,2,-1.16389352678831,399.033246860405,59.7737945889095,2330.65173147237,2350.14169032601,302.04051250332,43.9066849014729,409.933305092468,57.5599853936863,2327.18935259271,2376.11767261118,479.713363660326,-157.11574476748,428.290773794125,48.810420275974,2339.44095043421,2369.36768509798,-375.39215044808,-71.5482626960605,372.614453008226,25.7676360015152,2471.7461449783,2472.00123274296,35.5118215192778,0,0
324,2,14.3737846830275,398.684681390794,61.7873980055983,2205.99314346618,2226.2029886356,299.289153813326,59.4212805854242,409.66670928286,60.7580744847552,2198.53173894473,2246.8264912338,463.343797371527,-141.519471764585,427.494797108285,46.3078059396535,2225.47177971641,2249.54511131159,-328.22030027369,-55.0699550628718,371.927759304943,26.0043814783104,2338.44146171751,2339.03024110424,52.4785567697901,0,0
325,2,29.0804056394686,398.46242446018,63.7826590310205,2071.36894736336,2091.26937620615,287.81641328534,74.0781588450558,409.522788178331,63.8470331338987,2061.249976424,2106.97051149739,436.546986029722,-126.682993233142,426.839807469088,44.1196706044955,2099.41393275333,2118.65668046621,-284.898698918183,-39.4803453180884,371.391845972353,26.3542385234423,2193.46135721705,2194.35357401496,62.5690193927863,0,0
326,2,42.8895319552244,398.353521528597,65.7014351195894,1928.20776478013,1946.71919250152,267.825372762516,87.8198253545491,409.480200334519,66.7573463740968,1916.74150533998,1957.98249036074,399.746712639701,-112.68690034812,426.333522485363,42.220345945041,1962.74418976933,1978.06164846265,-245.689093460612,-24.857269603308,371.004852183885,26.7713653193942,2038.55112769583,2039.6176822002,65.9514163137688,0,0
327,2,55.7442503870919,398.343891211681,67.4869376046729,1778.24976682459,1794.34601098879,239.802781342615,100.598102056816,409.51796616457,69.4223244583615,1766.66984822726,1801.73279993029,353.721259905734,-99.601939082991,425.979258359621,40.5824186553036,1817.25971163934,1829.4345869457,-210.708443982935,-11.2669287520025,370.761878493712,27.2110414281527,1875.78090143443,1876.83799412479,62.9830612481809,0,0
328,2,67.5992488325892,398.419304835576,69.0856228136236,1623.50297912884,1636.33326369339,204.510700525091,112.375901044997,409.616915015416,71.7804661910664,1612.92407722492,1640.51016867508,299.582266889225,-87.4868743387287,425.775654760669,39.1776956954173,1665.035990627,1674.73003494572,-179.93287600122,1.23827725756037,370.655290572915,27.6309285031406,1707.48775197479,1708.34786730781,54.2034370793733,0,0
329,2,78.4226020267814,398.566223337406,70.4490274837909,1466.18450469118,1475.21340190953,162.964963648525,123.128728226497,409.760838738528,73.7776813036612,1457.56591053876,1476.988099005,238.737221726572,-76.3866344012154,425.71660348433,37.9781431887425,1508.37059195047,1516.13141781926,-153.207811281345,12.6215289373923,370.675062599213,27.9922847503364,1536.20380480911,1536.73283652625,40.3197339778435,0,0
330,2,88.1971653913893,398.772444587048,71.5354605747811,1308.64874594705,1313.81532565555,116.400900591965,132.845834296755,409.93728932915,75.3692627818384,1302.76609005547,1314.18113917694,172.836862879333,-66.3308304548789,425.791395737913,36.9567577802002,1349.71454315299,1355.9860000197,-130.26390233185,22.8628876361197,370.809146724747,28.2610829768554,1364.5733760016,1364.75369971413,22.1847332865972,0,0
331,2,96.9214903643696,399.027533233419,72.3114665787275,1153.30566459938,1155.20563378335,66.2276402099437,141.530941563792,410.137989533219,76.5215085343673,1150.73246054374,1155.3964300396,103.709762313963,-57.3327335005256,425.98509010217,36.0883317646546,1191.59407260696,1196.72859934712,-110.738008936731,31.9600434761303,371.043857518299,28.408981198766,1195.26290897864,1195.26315535763,0.767447319256398,0,0
332,2,104.610194795032,399.323025073111,72.7529841801271,1002.53294511275,1002.63031760105,13.9731076123617,149.20249130075,410.358857137221,77.2129069497937,1003.63287490262,1004.18473910211,33.2872747496353,-49.3887730164792,426.279089771616,35.350078371743,1036.52613129483,1040.79762775125,-94.1980948617854,39.9284628693213,371.364262874936,28.4140975142277,1030.86800799717,1031.12194195,-22.8825098862131,0,0
333,2,111.29374776245,399.652416988347,72.8461382308762,858.586551142747,859.461784604908,-38.7774856463871,155.893377133434,410.599673401262,77.4348221147913,863.516623721696,864.286727390958,-36.4772216657762,-42.478598807847,426.651904463285,34.7220910726645,886.931690666777,890.547669970981,-80.1706216872319,46.8009162559691,371.754575221798,28.2615474483196,873.822160510883,875.121764888239,-47.675309974858,0,0
334,2,117.017658103402,400.01097016436,72.5876216599003,723.514518292973,729.145940552075,-90.4463622422604,161.650154624912,410.863451517012,77.1916406370194,732.238465271047,739.543685286691,-103.690368043142,-36.5657208700685,427.080060350579,34.1876202614162,745.051139623447,748.163208572954,-68.1688052409619,52.6263973260416,372.198538618183,27.9437120484872,726.311765659933,729.923643202113,-72.52409233762,0,0
335,2,121.841088225355,400.395367336024,71.9846459116186,599.078861538403,615.112524747769,-139.527544805409,166.531744393386,411.155580305347,76.5003715167318,611.389455888158,633.681151407533,-166.597523624928,-31.5987132725788,427.539111409208,33.7331615598098,612.866165147552,615.578212100836,-57.7200037300304,57.4684757637745,372.679808360987,27.4602180995698,590.2018281346,598.020878404762,-96.3886563584092,0,0
336,2,125.834947302278,400.803273389362,71.0544622795825,486.690163045213,520.540042257601,-184.647287520203,170.607674099307,411.482830462089,75.3897213592323,502.238608395019,549.78592481769,-223.653623635024,-27.5129388382618,428.004698421477,33.348361534943,492.032272190003,494.406109827726,-48.3905420359044,61.4031546180052,373.182319905336,26.8176270571804,466.976139782672,481.731960094226,-118.317227189871,0,0
337,2,129.079548389246,401.232852362957,69.8234803627811,387.358744731894,447.771932019309,-224.617243291863,173.955931488607,411.8523150377,73.8986972016655,405.688919225639,489.316565447127,-273.582166886852,-24.2327236903285,428.453598150334,33.0257579213703,383.825579934363,385.884217313715,-39.8064487221404,64.516328883223,373.690643370542,26.0288455425812,357.69497966504,383.206889594145,-137.48389634734,0,0
338,2,131.661940020792,401.682292816727,68.3260320741687,301.66534975684,397.256361391986,-258.477529821228,176.660524283445,412.270492692027,72.0748160890864,322.250514932354,450.926372531583,-315.419084822597,-21.6738864907661,428.864705201876,32.760381596556,289.106748797906,290.836088413647,-31.6688825703583,66.9009620809899,374.190318813969,25.112286233599,262.972361433279,304.352918955761,-153.219569243283,0,0
339,2,133.673042352504,402.149388132606,66.6028485420272,229.753020818936,366.486610680569,-285.527555995397,178.80886104966,412.742292396567,69.9720221902691,252.032620577809,430.116347265708,-348.5392809281,-19.7465081654467,429.219892904369,32.5492557127536,208.30389498639,209.654986453697,-23.7634315366847,68.6541111572118,374.668166094564,24.0908224386438,182.973708731311,246.405796850973,-165.034658889799,1,0
340,2,135.204729157964,402.631209391007,64.6993315020579,171.340463691435,350.131536439763,-305.34331221049,180.489078520179,413.270422949838,67.6484269840818,194.754823708001,420.486055969011,-372.664838570584,-18.3578155322041,429.504706916655,32.3908328358424,141.415207999901,142.313304498381,-15.9629440766338,69.8739358820872,375.112561830776,22.9905913793784,117.433624394723,208.788342371403,-172.632313810935,0,0
341,2,136.346998915907,403.123897069787,62.6637094206546,125.755738392026,341.758839688929,-317.7807400819,181.787444011566,413.854911549163,65.1639947269446,149.776802576082,415.770037607884,-387.855170885405,-17.4150474788714,429.708855738313,32.2844132086648,88.0307879283224,88.4141093497706,-8.22405671380757,70.6568267113853,375.513674999159,21.8397092873055,65.6922270709842,187.777429855519,-175.911609809014,0,0
342,2,137.185370505187,403.622585099402,60.545171153442,91.987756904922,335.810347203669,-322.965697665634,182.78595602874,414.492894517859,62.5782935877085,116.144426770414,411.223153477096,-394.480613067131,-16.8281755593493,429.826475089982,32.2295861639061,47.3720582954114,47.375585115611,-0.57806392609514,71.0947748918586,375.863652390208,20.6669652219121,26.7474510386883,176.993536015962,-174.960811767568,0,0
343,2,137.798622217886,404.121457946394,58.3920665023377,68.751912116619,328.545926519126,-321.271848148293,183.560252207209,415.178661922547,59.9484228339277,92.6490446500523,403.950428968269,-393.182023481595,-16.5123618373799,429.856157346182,32.2257324043988,18.3460794760487,19.5946857458959,6.88281027916062,71.2730912321165,376.156745626859,19.5005598101283,-0.6801743875819,170.042823318172,-170.041462957767,0,0
344,2,138.256968298664,404.613929463001,56.2502541813491,54.5653253427645,318.004768278923,-313.288458003754,184.177912504876,415.903937899244,57.3272093440504,77.8959519996334,392.624548156794,-384.819771422152,-16.3900546408729,429.800751807662,32.2716178062599,-0.388731655857377,14.0277620650511,14.0223748435641,71.2685567361993,376.389372844556,18.3669500570765,-18.0743631322457,162.572482800824,-161.564629673044,0,0
345,2,138.620737134282,405.092922142179,54.1616644613241,47.8267528908731,303.571699594019,-299.780550573777,184.69721885154,416.658361460665,54.761744201236,70.3775661132184,377.042440475785,-370.415982522239,-16.3926461852453,429.666955542452,32.365100305217,-10.3495180396152,23.1244265405604,20.6791339078176,71.1480609819843,376.560110402377,17.2898525259229,-27.045931049188,152.478877670447,-150.061073397873,0,0
346,2,138.939582153555,405.551217844732,52.1631274574989,46.8961637708745,285.521717968811,-281.644103888997,185.166402625628,417.430119476451,52.2923043177544,68.5467430740232,357.722933102765,-351.094062726201,-16.461642972176,429.464726811195,32.5029611979357,-13.152820337594,29.7504735870809,26.6850893913169,70.9677547749897,376.669613005427,16.2894453699371,-29.2560623449482,139.25528623582,-136.147411142073,0,0
347,2,139.252223245361,405.981846461214,50.2855000982389,50.1693706830693,264.657651876486,-259.859013586291,185.623380912788,418.206675122568,49.9516772329131,70.8859614495694,335.591282633279,-328.019343101622,-16.5493284410933,429.206562872085,32.6808617938779,-10.4395581271174,33.5488477270532,31.8832371305604,70.7727143593567,376.720464140232,15.3817959623233,-26.3440525419632,123.336759619602,-120.490444306301,0,0
348,2,139.586685716581,406.378477517389,48.5531066743303,56.1438011273665,242.043891557201,-235.442390055667,186.095953989119,418.975531704398,47.7648816122356,75.9686995990677,311.74232391185,-302.344229644271,-16.6189254952741,428.906690595931,32.8934167080816,-3.80503005877895,36.3422803583305,36.1425384816187,70.5970873424103,376.716962462056,14.5785263336146,-19.8630199996153,105.655687591692,-103.77179172091,0,0
349,2,139.960977724097,406.735781348215,46.9834907406259,63.4724400200142,218.81265974465,-209.404463711817,186.602411986446,419.724973283114,45.7492534146071,82.5101724048508,287.265159025785,-275.160576827117,-16.6442923623326,428.580221438095,33.1343669646257,5.26277082647475,39.7196584662424,39.3694616664103,70.4646672090796,376.664853397237,13.8867143888085,-11.2263078597934,87.3789420926908,-86.6547721309966,0,0
350,2,140.38412732423,407.049730822151,45.5874609825471,71.0040495188807,196.020779389464,-182.708978718544,187.152479802478,420.444729503172,43.914849569093,89.4055666793804,263.11671847996,-247.46121350709,-16.6092072234895,428.242321825482,33.3968300424018,15.4339791986091,44.2916272763334,41.5155456772826,70.3898251566809,376.571018407712,13.3090159079352,-1.66641098084241,69.7750769148912,-69.7551749544212,0,0
351,2,140.857487654356,407.317821145353,44.3694011244235,77.808866619165,174.542267875848,-156.239507009864,187.748516913674,421.126521615946,42.2651081457124,95.7549217916252,240.037856565055,-220.11171603762,-16.5063140288321,427.907446121859,33.673600346917,25.5751161411144,49.6710343414992,42.5808065555703,70.378715750142,376.443136817439,12.8439814082391,7.79266357440065,54.180500959834,-53.6171714908087,0,0
352,2,141.376213431817,407.539193292979,43.3278044110244,83.1899990358636,154.990520860603,-130.772648581628,188.386883058952,421.764458843104,40.7976967054616,100.874753284731,218.510498955199,-193.832717319329,-16.335813254558,427.588672487238,33.9574723906208,34.773957334968,55.0009860007763,42.6131476462771,70.430666840638,376.289336595089,12.4865335983003,16.349585832841,42.0074596087642,-38.6951896994513,0,0
353,2,141.93081342539,407.714655280442,42.4559867538135,86.6816115548446,137.672983846343,-106.95863078504,189.059381414183,422.35526769001,39.5054785899994,104.297341738972,198.756072195709,-169.192318799791,-16.1039868723248,427.297172803492,34.241560041596,42.3510207503054,59.4377940559866,41.7042252493566,70.5396640795236,376.117850885819,12.2285656669707,23.4272219843156,34.5117196797986,-25.3421401099946,0,0
354,2,142.508690835755,407.846603964957,41.7429292152466,88.0356706405095,122.58863425361,-85.3094012582506,189.754697025776,422.898350345058,38.3775297980008,105.759259348,180.772791588911,-146.607575660368,-15.8216467339895,427.041837192706,34.519588209925,47.8584323389216,62.3620486462008,39.982440713543,70.695845559419,375.936696349799,12.0596180662374,28.6629189178122,31.8137155400504,-13.8039695585787,0,0
355,2,143.095595306692,407.93885760114,41.1741998735249,87.1994721859537,109.477787294902,-66.1939420300598,190.459758754763,423.395680735615,37.400145960265,105.181158560198,164.402867595874,-126.353578333504,-15.5025905183967,426.829062364256,34.786137814682,51.0675497793754,63.4188118082766,37.6038701559377,70.8869316855378,375.753387562414,11.9675916025135,31.8894759288149,32.1675054616161,-4.22015788906522,0,0
356,2,143.676925121265,407.996415371942,40.7329069266578,84.2864159399724,97.9196000577988,-49.8402263585675,191.160966478498,423.851557232236,36.557788771375,102.641097766453,149.413709605389,-108.578366479429,-15.1621401865342,426.662701938394,35.0368302823882,51.9471952830931,62.4941425134694,34.7420026871511,71.0995281917299,375.574699021506,11.9394572165864,33.1090297806938,33.2801483272786,3.37052216530243,0,0
357,2,144.238834560865,408.025164207409,40.4006387509341,79.5425287074636,87.451858423364,-36.343000268586,191.845240463607,424.272238783624,35.8339329948455,98.3437426387908,135.574506635039,-93.3217827365596,-14.8158255513135,426.544166778029,35.2684436336359,50.6346589270446,59.6739865234247,31.577143362561,71.3202550569345,375.406482927772,11.9619273643551,32.4622054538537,33.6920319569279,9.01987995809499,0,0
358,2,144.769118085581,408.03155525749,40.1583520824768,73.3111086589986,77.6775134539244,-25.676398570927,192.500865414533,424.665496143308,35.2117877766018,92.5876849850766,122.713445430749,-80.5363910203926,-14.4782611584666,426.472654854393,35.4789579227197,47.401786118384,55.2000163167531,28.2862594585566,71.5366697599602,375.253547142543,12.0220598974091,30.1948484034263,32.8180977261177,12.8568529685579,0,0
359,2,145.257858809975,408.022272487911,39.987176092004,65.9976049339022,68.3325582165883,-17.7102980046072,193.118116647767,425.040111846068,34.6748785031325,85.7328980130319,110.749101866752,-70.1087281483495,-14.1622492510107,426.445483743377,35.6675329857767,42.6184685483702,49.427028613298,25.0339229073543,71.7379687493164,375.119593889605,12.1077722505328,26.624479862479,30.5944880423169,15.0718204150634,0,0
360,2,145.697842842867,408.003914273622,39.8691074386399,58.0365030834216,59.3109649860808,-12.2292631596554,193.689669301187,425.405361991931,34.2074869821435,78.1700347929629,99.6976169282159,-61.8794027252385,-13.8781261273549,426.45849477251,35.8344258051591,36.7157364173003,42.7843392310887,21.9648442465729,71.9154652817329,375.007216150199,12.2082510532999,22.1083354655896,27.2319883214952,15.8997701518922,0,0
361,2,146.084752863423,407.982705931882,39.7875790175756,49.8615989726417,50.6590004179457,-8.95294762840031,194.210802866473,425.770510157608,33.7949576306419,70.2929118203244,89.6617320205713,-55.6608725834302,-13.6333545512395,426.506496193275,35.9808581001362,30.1504243915047,35.7438611318799,19.1983206981046,72.0628541848368,374.917945560885,12.3142495209791,17.0144927580054,23.0858605482346,15.6033327670827,0,0
362,2,146.417163523241,407.964257273201,39.7278927000529,41.8806473638995,42.5569601038219,-7.55686639150035,194.679422278609,426.144339433778,33.4238851467524,62.4751347868184,80.8079161771079,-51.2520911793398,-13.4323517219629,426.58371343594,36.1088469047902,23.373080427275,28.7988374592237,16.8247481509507,72.1762841365569,374.8523431617,12.4182717394264,11.6971984617244,18.5961569421729,14.4565763984755,0,0
363,2,146.696367839,407.953374861619,39.6775135907762,34.4549946716214,35.3032854569013,-7.69254874732681,195.095923177188,426.534743259291,33.0822045388901,55.0514466983714,73.3350120956223,-48.4495842653107,-13.276531185781,426.684217253136,36.2210118924632,16.8004312002574,22.4586124370211,14.9041867970627,72.254265459635,374.810122685474,12.5146489154162,6.47710276477369,14.2833261957463,12.7303003495069,0,0
364,2,146.926067803478,407.9539341442,39.6262299324607,27.8844677947703,29.3028209358186,-9.00620733711293,195.462932821843,426.948389934684,32.7592073104547,48.3040310911477,67.4347130530815,-47.0548733384426,-13.1645283111126,426.802304990058,36.320373137777,10.7933350653189,17.2583797588201,13.4668329635222,72.2974461447335,374.790295281152,12.5995175844129,1.62672228426786,10.8025725171148,10.6793889149797,0,0
365,2,147.111964255443,407.96881226011,39.5661885502133,22.397503550286,25.021728676989,-11.1552113695698,195.784959695784,427.390469918039,32.4455081548651,42.4537009211761,63.2448294036829,-46.8784782645116,-13.0925727440105,426.932815867918,36.4101520242005,5.64076561943283,13.7276005725988,12.5151420570219,72.308290959962,374.791324605515,12.6707135105128,-2.63889275739118,8.93135227779722,8.5326020957913,0,0
366,2,147.261280945778,407.999878437093,39.4918204744162,18.1462697658191,22.8107416376297,-13.821824324047,196.067984368592,427.8645296088,32.132984966435,37.6556564797141,60.8041985827793,-47.7409897297472,-13.054967639881,427.071367527562,36.4935863045806,1.54999556989628,12.1267382654375,12.0272729532395,72.2906983415794,374.81128201617,12.7275975244847,-6.16660273923202,8.94886589164793,6.48499895167269,0,0
367,2,147.38225607755,408.048035625991,39.3996749789225,15.2063476818867,22.6035441606498,-16.7238511952249,196.319022078457,428.372390574994,31.81471170157,33.9993077840845,60.0285004311171,-49.4718903440299,-13.0446343360816,427.214507647915,36.5737681242689,-1.35719191441899,12.0382326888098,11.9614830341963,72.2495876566511,374.847993021491,12.7708308508292,-8.86527668197985,10.0308318932298,4.69302224820858,0,0
368,2,147.483631728763,408.113304546759,39.288182637621,13.5804106581304,23.8631854393629,-19.6220301108209,196.545684130351,428.914149237936,31.4848990992765,31.5115280479063,60.7231769793429,-51.9069149781666,-13.0536822821778,427.359780761269,36.6535113444969,-3.04273580662118,12.6329983891763,12.2610932266269,72.1904858121046,374.899168022376,12.8021176658173,-10.7022456306908,11.1912859458566,3.27212768428859,0,0
369,2,147.574167799817,408.194939697609,39.1573691035489,13.2052396755682,25.9373821315372,-22.3241895026042,196.755760984004,429.488248966498,31.138852999422,30.1626311135152,62.6268546508326,-54.8847757375988,-13.0739671875552,427.505716032518,36.7352519660077,-3.54569020733386,13.3395189749011,12.8596596936063,72.1191375079,374.962512529458,12.8239318503792,-11.696905630604,11.920257443236,2.29672292228882,0,0
370,2,147.662202730988,408.291566133406,39.0085411735315,13.9613556543608,28.360819965362,-24.6863658200255,196.956845191427,430.091614347753,30.7729544945047,29.8743406923435,65.4587225206947,-58.2440393709012,-13.0976051222708,427.651746436111,36.8209830306318,-2.9716790882178,14.0049361219737,13.6860278816467,72.0411581370293,375.035814267122,12.8392433365278,-11.9122963901127,12.0478358477685,1.80209415094898,0,0
371,2,147.75527843535,408.401325921033,38.843965401398,15.6845176006939,30.8895060063477,-26.6112286253325,197.156007462709,430.719836035777,30.3846608986987,30.5290351767567,68.9480867685303,-61.820843412373,-13.1174163161923,427.798073235243,36.9122232165094,-1.47943583185803,14.743414605734,14.6689994156379,71.9617428277619,375.117006702807,12.8512572975341,-11.4454608936619,11.5842700127364,1.78794201797494,0,0
372,2,147.859841886021,408.52202405029,38.6665572105625,18.1783313319016,33.4205538604197,-28.0442808844302,197.359534363888,431.367393943582,29.9725219426162,31.9796007011917,72.8432110672373,-65.4479834492891,-13.127279221738,427.945491826945,37.010016545947,0.734491294486439,15.7585331027376,15.7414068014393,71.8854397551375,375.204210409791,12.8631769109873,-10.4173276964595,10.6519009626431,2.22312342944244,0,0
373,2,147.981030761567,408.651265097201,38.4795953379996,21.2272347120091,35.9132680870261,-28.9683850287151,197.572731701896,432.027906523504,29.5362020529543,34.0592995411143,76.9085560430202,-68.9557112021262,-13.1223826131081,428.095195848176,37.1149592579566,3.4517895929266,17.1935154743055,16.843459352857,71.8159909038278,375.295755160511,12.8779977338502,-8.96276219903598,9.46788866692393,3.05119805532161,0,0
374,2,148.122545659647,408.78657394108,38.2864727711415,24.6091713350538,38.3380618607747,-29.3972051978169,197.799793698836,432.694394361424,29.0764973116068,36.5911539992723,80.9200333023856,-72.1743669086244,-13.0993706824886,428.248576015694,37.2272489869756,6.44816932243435,19.049801859472,17.9252911628893,71.7562391558342,375.390186671617,12.898339054219,-7.22131669198092,8.3520788862026,4.1964040505496,0,0
375,2,148.286606801881,408.925496136824,38.090491403156,28.1073346768821,40.6510835554401,-29.3681516543536,198.043734725498,433.35954717535,28.5953348655493,39.3964512253106,84.6634284552082,-74.9387466444554,-13.0563828870057,428.407028646693,37.3467509280616,9.50797719040866,21.2003541016475,18.9487040132541,71.7080970445543,375.486262441361,12.9263150812227,-5.32908160097065,7.70850277631611,5.56973108351464,0,0
376,2,148.47398903306,409.065675931673,37.8947037254603,31.5204574100989,42.7877868376137,-28.9353670638409,198.306377733667,434.015984453456,28.0957432212529,42.3020855708003,87.9371077371276,-77.0938938796833,-12.9929963724029,428.57178638753,37.4730756214832,12.4368734123685,23.456649076016,19.8881513871974,71.6725698338812,375.582941138362,12.9634466217795,-3.41191128078719,7.85456144330612,7.07481426460852,0,0
377,2,148.684125415794,409.204912181468,37.7018012783681,34.6712331905692,44.6683436691737,-28.163212089401,198.588391637472,434.656501295751,27.5817839287217,45.1465655520295,90.557985240103,-78.5018236068629,-12.9100838829872,428.743780614007,37.6056632973979,15.0719880002923,25.6308665922634,20.7310515890885,71.6498237586759,375.679369563328,13.0106120502102,-1.58017463034028,8.75717967716763,8.61343392822089,0,0
378,2,148.915266970398,409.341194372097,37.5140465311054,37.4125867277058,46.2085328570964,-27.1205985027478,198.889368741152,435.274292454556,27.0584384380093,47.7846157702771,92.3690614911952,-79.0485548030524,-12.8096039629852,428.923541529229,37.7438703079918,17.2891688810741,27.5717314148298,21.4775467084397,71.6392892611403,375.774870392813,13.068034943065,0.0749301235671851,10.0907460289079,10.0904678234709,0,0
379,2,149.164684215249,409.472722428928,37.3332425410871,39.6316468337886,47.3313335593379,-25.8763928271922,199.207932846288,435.863149031193,26.5314480726556,50.0903943852308,93.2469265509868,-78.6507577937884,-12.6943428371114,429.111138446445,37.8870539527148,19.007138410236,29.1795097943641,22.1398392336873,71.6397887952974,375.868932834481,13.1353047285548,1.48355138787721,11.5141739415186,11.418199369212,0,0
380,2,149.428895194141,409.597914892946,37.1607332555725,41.2514195314841,47.9763782526568,-24.4959845052101,199.541868808856,436.417623720976,26.0071096873637,51.9594196040089,93.1079690104379,-77.2613267273039,-12.5676285810431,429.306159361488,38.0346528809393,20.188573982645,30.4095794715034,22.7412401636531,71.6496791378833,375.961207102214,13.2114260576829,2.59798053802953,12.7866440853743,12.5199346679628,0,0
381,2,149.703904657685,409.715410310871,36.9974266922044,42.2302962186819,48.1060604819143,-23.038991652674,199.888264939549,436.933161859151,25.4920341758483,53.3093520012002,91.9124197587991,-74.873265556738,-12.4330380878255,429.507725918936,38.186261148697,20.8383113658327,31.270224333903,23.3150532770832,71.6669990081368,376.051502388542,13.2948922888026,3.39225209733058,13.7576932136604,13.3329197203521,0,0
382,2,149.985439965809,409.824066345835,36.8438334145199,42.5596568608526,47.7081825794572,-21.5579751581938,200.243660619557,437.406196772144,24.9928790721367,54.0798137411329,89.6657123291472,-71.5214213590428,-12.2941160120533,429.714537441622,38.3416948372109,20.9990259276783,31.8171611185633,23.9034025137283,71.689614022119,376.139786898472,13.3837784202716,3.86076434958653,14.3400674229221,13.8105768283194,0,0
383,2,150.269171011548,409.922960243731,36.7001135801319,42.2599320636877,46.7956162799886,-20.0979562392906,200.604192711165,437.834209058417,24.5160695964098,54.2314436618312,86.4169512486996,-67.281795319936,-12.1541225058688,429.924935956924,38.5010508539691,20.7448689994122,32.1457768572997,24.5560864136884,71.7153524511163,376.226187625781,13.4758489324604,4.0161508160196,14.4917187296905,13.9240958185244,0,0
384,2,150.550903891973,410.011393016231,36.5661272052033,41.3755638513322,45.4036998504683,-18.6964883359348,200.96573566891,438.215750399121,24.0675242942769,53.7443928870331,82.2545541203511,-62.268386093924,-12.015823379206,430.13698319166,38.664758096727,20.1736189772874,32.3814670624868,25.3295184809769,71.7421267898897,376.310986989661,13.5686762379173,3.88663013504669,14.2054572428979,13.6634227656597,0,0
385,2,150.826740984315,410.088898188789,36.4414839496304,39.9693482735458,43.5861565745847,-17.3840226510499,201.32403162149,438.550433328555,23.6524017203174,52.6164634564097,77.2993777793738,-56.6277456589846,-11.8813325860241,430.348540340003,38.8336215532669,19.3979476418499,32.6683795246922,26.2857879481171,71.7680376574567,376.394613266006,13.6597657230217,3.51304559829444,13.5026963520253,13.0376884223892,0,0
386,2,151.093203306139,410.155254393496,36.3255904652901,38.1166511780776,41.4102825048009,-16.1843257535239,201.674808044533,438.838889085279,23.2748834159241,50.8610853779061,71.6958536391668,-50.5316279495345,-11.7520129350784,430.557342001046,39.0088601395876,18.536403376324,33.1572054222731,27.491853725877,71.7914579614453,376.477621968306,13.7466836458376,2.94577973504317,12.4292387211831,12.0751131233114,0,0
387,2,151.347314313992,410.210499646696,36.2176949602666,35.8999614654337,38.9520601233053,-15.1147528802149,202.013881947053,439.082696233174,22.9380058962606,48.5053161915772,65.6018386132631,-44.1682638395006,-11.6284369125696,430.761056951827,39.1921391644268,17.7046794847389,33.9933859533878,29.018866499549,71.8110964930123,376.560665945675,13.827184399993,2.24169784715755,11.0521456968377,10.8224172561483,0,0
388,2,151.586647390429,410.254944007429,36.1169299410652,33.4041857761036,36.2917234417707,-14.1862455572124,202.337250721663,439.284283212143,22.6435508039972,45.5880299517858,59.1780309082455,-37.732888403783,-11.5104057160047,430.957330243812,39.3855982744238,17.0076749070949,35.3078410956652,30.9416004287321,71.8260411453267,376.644452920808,13.8993338483673,1.46124103043306,9.45732834009796,9.34375909275271,0,0
389,2,151.809341962269,410.289176599758,36.0223549706838,30.7129986443627,33.510128043937,-13.4029995072904,202.641170921342,439.446808380503,22.3919982146387,42.1584364351546,52.5778977446734,-31.4181725851833,-11.397021216624,431.143803331031,39.5918756106154,16.5327746804775,37.2122648796225,33.3379666271917,71.8357827521962,376.729690406504,13.9616255756523,0.665757252452437,7.74787357129156,7.71921706894716,0,0
390,2,152.014095286565,410.314062788562,35.9330016406352,27.9064484773031,30.6860585367271,-12.7618306642532,202.922227164243,439.574021475861,22.1825437307375,38.2750332743669,45.9391018142523,-25.4051747355996,-11.2868027187542,431.318111379748,39.8141287214633,16.3446868419297,39.7996164488561,36.2885750824596,71.8402211338792,376.817019307122,14.0130870227787,-0.0848689248563517,6.04342908709073,6.04283314317779,0,0
