ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
173,2,142.638778366748,118.912746159411,33.1641485940608,-9.0525706462941,17.6212082428419,-15.1181329743938,181.415424839157,168.925797548847,13.4322719298228,-13.1158773147291,14.1244595413911,-5.24157606082074,6.56639226321001,110.507440818968,38.9842555882447,16.7416956392783,51.5113783844093,48.7148614919878,93.5207558638666,72.9976314482555,14.0938343254664,-3.17468674542027,33.692929428808,33.5430299401096,0,0
174,2,142.578427895773,119.098556175797,33.0633610408982,-8.49844811474583,16.6267545025984,-14.2907433302348,181.327985657058,169.003104134142,13.3973280894173,-13.2317848654907,14.134197618477,-4.96944781555575,6.67800356747187,110.649259385294,39.3090213315247,16.4585341824258,51.83579771771,49.1535001561157,93.4995912855638,73.0656639255852,14.3174545250672,-2.88953991669629,32.1506752331356,32.0205633463307,0,0
175,2,142.521771575008,119.288714162026,32.9680894186966,-7.45804276883604,15.2625951472472,-13.3163211393757,181.239773757955,169.07634025213,13.3641984373136,-12.2752739128032,13.0289287360502,-4.36699374567091,6.78772712868804,110.792498016791,39.6367113325654,15.3901348932323,51.381396262881,49.0223584692874,93.4803276861192,73.153267625136,14.530924947376,-2.48676356075705,29.6243380166616,29.5197799774712,0,0
176,2,142.472051289882,119.480688639536,32.8793139444341,-5.90088971466116,13.578296986196,-12.2290494160726,181.157938598537,169.145441215678,13.3350851456758,-10.1283771692806,10.6943233410785,-3.43285997971527,6.89032802797626,110.938914087689,39.963527055694,13.4868503605179,50.3510952242656,48.5112116694282,93.4637492623808,73.2638188399477,14.7277234805592,-1.98111074842728,26.146928295177,26.0717674789339,0,0
177,2,142.432712025118,119.672077740395,32.797786948327,-3.81914030129735,11.7024508075363,-11.0617142551149,181.090416084075,169.210759321328,13.3121994124777,-6.72632385352756,7.07364957420674,-2.18931169917429,6.98024036371304,111.089915068222,40.2869351334902,10.7526370663973,49.1238006641297,47.9325420545113,93.4505418573913,73.4000731195624,14.9015352637521,-1.41077270280405,21.8229242325303,21.7772758268747,0,0
178,2,142.407251089776,119.86060081925,32.7240421866262,-1.2288122942266,9.9206533668765,-9.84425637472306,181.045573925051,169.273001982113,13.2976040011499,-2.06935442848106,2.17996462497969,-0.685578599059689,7.05192461082236,111.24633592097,40.6064854138536,7.26442580816569,48.2783126668161,47.7286453990946,93.4411367060393,73.5638949635042,15.0467171025979,-0.835185248693193,16.8361316479964,16.8154034881423,0,0
179,2,142.399059007814,120.044073576044,32.6584138107947,1.83003933918684,8.79483160856945,-8.60232637372711,181.031778228861,169.333154193843,13.2930334771562,3.76671556375214,3.8971893432815,0.999969319116456,7.10035411621013,111.408231804491,40.9246763831809,3.19061656350876,48.5761006274045,48.471202977731,93.4355688043813,73.75601906885,15.1588197925188,-0.330757616018218,11.4541401441316,11.4493635561481,0,0
180,2,142.411259270075,120.220365743916,32.6010649683032,5.29450954673365,9.06308258243761,-7.3557891864592,181.056889665953,169.392387396903,13.2996999392836,10.622244451821,10.9747554966709,2.75919934355375,7.12162489330019,111.574705280166,41.2478177363658,-1.19284746756274,50.8661146218029,50.8521261270118,93.4333637536079,73.9758600272833,15.2351488828932,0.0156063997032163,6.02862938998333,6.02860918969368,0,0
181,2,142.446556000387,120.387342158749,32.5520263737268,9.08171407821783,10.9497326877592,-6.11711658666749,181.127704628965,169.451956615965,13.318094601574,18.2490256647256,18.7850537401976,4.45548048029583,7.11367257684977,111.743787391643,41.5868319105459,-5.49040452923331,55.9350174249706,55.6649048542898,93.4334677962726,74.2213855990133,15.2753396108245,0.115261923698284,0.993400609192661,0.986691167128661,0,0
182,2,142.507100760908,120.542790324705,32.5112455964824,13.0936934432768,13.9768764127731,-4.8896079875,181.249364800063,169.51308772345,13.3477978047759,26.3103237374565,26.9696783810065,5.92709176621735,7.07706987998821,111.912390762234,41.9579312762411,-9.18030157588312,64.4335762827691,63.7762323719681,93.4342362090972,74.4890661395881,15.2819175519386,-0.111171886331363,3.16759354856348,-3.16564206766818,0,0
183,2,142.59439205053,120.684340206187,32.478648209899,17.2246860915109,17.6103637527317,-3.66539227811096,181.424766958313,169.5768568644,13.3873117498841,34.3869147586034,35.0907535610222,6.99293063492963,7.01586786948233,112.076350127151,42.3831061587209,-11.614839473123,76.9697039457679,76.0883094142113,93.4334950631883,74.7739095215503,15.2608132714875,-0.720697118408253,5.89661678583936,-5.8524084941638,0,0
184,2,142.70922329114,120.809384604797,32.4542122613783,21.371045497267,21.5079853883987,-2.42319000933016,181.654013056704,169.644064559161,13.4339312874503,41.9902155042223,42.6478377768005,7.46055419826579,6.93843560632817,112.230561473003,42.8903615548156,-12.0284472435633,94.263512214209,93.4929205441094,93.4286904157323,75.0695870734323,15.2217972148598,-1.73300250292456,6.67827504479389,-6.44950074802493,0,0
185,2,142.851696927789,120.915010757639,32.4380576613161,25.4439567013947,25.4688532941828,-1.12585767224793,181.933947826732,169.715107789403,13.4836683154387,48.5833168626513,49.1046586540396,7.13644338259369,6.85824595803775,112.369225300705,43.5136476917764,-9.55418358648279,117.209123279615,116.819074452641,93.4171370657128,75.3686517515715,15.1788005432063,-3.11417227753239,5.31471554604292,-4.30675427220999,0,0
186,2,143.021323305798,120.99795534686,32.4305519435011,29.3849256326496,29.3862807215312,0.282205967849691,182.257836605816,169.789854453528,13.531244604656,53.6103420713715,53.9272992471572,5.83822122593638,6.79455140079453,112.486192695251,44.2924415214607,-3.24875837785528,146.812609160277,146.776659511827,93.3963759171959,75.6628450777579,15.1500888480582,-4.75969544501851,4.91493149490974,1.22550025309085,0,0
187,2,143.217222810016,121.05459560413,32.4324333166201,33.1837692216595,33.2368480677329,1.87763940127077,182.615238886292,169.867525880776,13.5701660794956,56.5340336979034,56.6366848699841,3.40838772826864,6.77289301160883,112.57540524876,45.2709525848728,7.8744060560592,184.067639999907,183.899129482441,93.3646446142291,75.943484461942,15.1582588497455,-6.47763609898249,12.5646489504603,10.7661800940473,0,0
188,2,143.43844793816,121.080988377975,32.4449509126286,36.8985329436157,37.0896577337703,3.76044909779907,182.992132444278,169.94659449711,13.5928886643507,56.8808486910967,56.88149443843,-0.271038243986421,6.82538905198256,112.631411942034,46.4969467814224,24.8051604784092,229.831152486845,228.488648880139,93.3214603735692,76.2019175747578,15.2300333837058,-7.97302521975069,26.117318733536,24.870569086258,0,0
189,2,143.684438157784,121.072966780767,32.4700205732806,40.6764203368709,41.1247311025114,6.05576888859396,183.371338102219,170.024705064573,13.5910817427241,54.2921306147534,54.5466997923189,-5.26374501129396,6.99075678850529,112.649938445763,48.0202044406234,48.4913464216044,284.726968332499,280.567346314634,93.2683068721042,76.4300256821577,15.3958371776142,-8.83471114873728,44.8744355077685,43.9961684815763,0,0
190,2,143.955614293363,121.026300369385,32.5103923658712,44.7744607895729,45.6532928647702,8.91464022826938,183.73328563965,170.098628949676,13.5559901093155,48.5791644048348,49.9368380152346,-11.5651449056123,7.31403243131598,112.628477611486,49.8906534160543,79.7904765577463,349.079644348648,339.838311479543,93.2094087977793,76.620753591829,15.6891449674914,-8.52603653055155,68.9976790777689,68.4688718995609,0,0
191,2,144.254110698627,120.93691991996,32.5698233007263,49.5783011897004,51.1330763140384,12.5133346666917,184.057146735683,170.164261370109,13.4788891432781,39.7791445272077,44.1227481973485,-19.0902218208732,7.84596894170096,112.566864834246,52.1562421592512,119.421052578909,422.872540035294,405.65970630178,93.1525685542423,76.7686404016635,16.1456041134884,-6.38076735968909,98.657788079592,98.451231361823,0,0
192,2,144.584632706559,120.801202060932,32.6532455318376,55.6172255010296,58.1721764540169,17.050699134197,184.322341032531,170.21667127989,13.3516209978056,28.2083571993297,39.5098231593557,-27.6643219725079,8.64210929222702,112.467799057983,54.8606402012631,167.916493478966,505.725406020491,477.034838887391,93.1100301051777,76.870322894506,16.8019456559006,-1.60565749822439,133.924305386886,133.914679693297,0,0
193,2,144.955414209899,120.616302779527,32.7669168593989,63.5733305234879,67.5189823510202,22.7430126383631,184.510396747193,170.250212273064,13.1671921846555,14.5082590556811,39.7595642210134,-37.0180140771779,9.76155258208679,112.337269894179,58.0408724605124,225.584759980803,596.889992050404,552.620284349331,93.0993257218562,76.924982465467,17.6947101871892,6.70913515894895,174.746422226243,174.617580977093,0,0
194,2,145.379236413389,120.380522647485,32.9185369436547,74.2827629040363,80.0432247258974,29.8159178940249,184.607118474231,170.258700475983,12.920405424141,-0.320292183845083,46.7881827920148,-46.7870864865078,11.2654509819588,112.18485387122,61.7250076895079,292.476659672423,695.2640848963,630.753161937022,93.1440532895825,76.9347071082147,18.8588273937032,19.5708747879067,220.959307539483,220.090882247229,0,0
195,2,145.874454832749,120.093681095298,33.1173097296148,88.7270930876696,96.7172136239832,38.4931469666903,184.604983193005,170.235661816282,12.608491514231,-14.899546787565,58.4495445968528,-56.5186055127393,13.215295379775,112.023848231913,65.930028769088,368.365487262045,799.424728570798,709.497543649511,93.2745257881686,76.9047423462106,20.326099942018,38.0558696425545,272.305277448009,269.632926238221,0,0
196,2,146.465968786667,119.757472766674,33.3739307093928,108.013295283031,118.600625648508,48.9820012486053,184.505652881088,170.174646380154,12.2317008108127,-27.4787812875559,71.1999625410194,-65.6837213074384,15.6710652948553,111.871218710168,70.6600123934181,452.740097150032,907.680693463422,786.708742622591,93.5282315857856,76.8436090879815,22.1236527836062,63.2720443371483,328.466263382681,322.314651522358,0,0
197,2,147.186057421887,119.375776419456,33.7004773843835,133.341429037677,146.822206073828,61.4558662665818,184.322461005838,170.069602004197,11.7938093354298,-35.963621533925,82.004351703985,-73.6975686475169,18.6893326091888,111.747347870242,75.9047373442354,544.812741971447,1018.14305486281,860.112990455859,93.9500452146999,76.7630721047837,24.2724171270886,96.3133315016577,389.104365794687,376.995954428609,0,0
198,2,148.075000282138,118.954886417122,34.110183159494,165.959964149349,182.548467185628,76.0344209642518,184.082703528945,169.915293124881,11.302492211113,-37.9735803631618,88.5063990884481,-79.9461686011665,22.3214175556651,111.675582205454,81.6388239472744,643.542081082147,1128.81133885325,927.398850872765,94.5921340913776,76.6779499368737,26.785723489946,138.20753369268,453.906167459232,432.353427751088,0,0
199,2,149.181400043134,118.503638840218,34.6170792992557,207.109715208199,226.934649804436,92.7626064114239,183.829546326524,169.70774466663,10.7695177537719,-30.9289002952838,89.3439367728477,-83.8197003370628,26.6116980962128,111.681588439739,87.8214829530929,747.670725961471,1237.67129120478,986.315725623771,95.5135176493288,76.6057651650145,29.6680796749532,189.860089492709,522.625115781588,486.919046724954,0,0
200,2,150.562131477855,118.033408717589,35.2354966753319,257.958484816692,281.060251382901,111.589806965045,183.623353657888,169.444684910213,10.2107197515248,-12.1655732287806,85.6196014865411,-84.7508996219467,31.5961696026226,111.792541445285,94.396921123918,855.775620103983,1342.79905474232,1034.7740765271,96.7792515792802,76.5662426582234,32.9142066531196,251.996881589172,595.11524883589,539.128677651575,0,0
201,2,152.281854709966,117.557961703584,35.9794287217655,319.529657946042,345.855452695006,132.351017569767,183.542249836363,169.12595642296,9.64571375404515,20.9252011346734,84.8765378307887,-82.2566874583141,37.3013404033158,112.036176973941,101.295414967432,966.328535789892,1442.46550501317,1070.94159227805,98.4592307898747,76.5806720671436,36.5083978374634,325.109761814902,671.349357273151,587.378585142266,0,1
202,2,154.412052429607,117.093152367376,36.8617688388973,392.629025180327,422.025739008313,154.751972431562,183.681751177261,168.753860859163,9.09733583765639,70.7396691426311,103.8129863999,-75.9804932522609,43.7435306419151,112.439751176232,108.435025582619,1077.76310105287,1535.23377904841,1093.32952687657,100.626629201974,76.6711588776467,40.4242550717452,409.408754741392,751.415825432023,630.087465556006,0,0
203,2,157.029579264142,116.656471573681,37.8934486551077,477.774910436513,509.981609780567,178.360245771754,184.153348971545,168.333402369049,8.59079921597465,139.29558641036,154.025908295607,-65.7321841481064,50.9286179822676,113.028954995641,115.72388909513,1188.54413603152,1620.04271329902,1100.86385607773,103.35602090025,76.8597951895438,44.6248381754519,504.784869391868,835.491154308785,665.760996575543,0,0
204,2,160.214745333719,116.266456508696,39.0825169602527,575.137114195476,609.779591030581,202.604169533408,185.081986214281,167.872396079678,8.15258465498727,228.069335353094,233.816491417343,-51.5221304908365,58.852245555811,113.826834558867,123.062981468981,1297.2347547381,1696.26905526855,1092.93673145394,106.721253362862,77.1677865294601,49.0632448192888,610.787057877179,923.789364015986,693.055523748855,0,0
205,2,164.048992761689,115.941987898246,40.4332114238088,684.4901534253,721.080026991863,226.781029167777,186.602448449968,167.381413135942,7.80910378504836,337.849331199978,339.514620468521,-33.5858142615597,67.5004772540651,114.852768493859,130.349226345341,1402.55672934757,1763.76200474802,1069.43491169617,110.793167082044,77.6145740564652,53.6836149776145,726.616107655362,1016.4943235819,710.837352683433,0,0
206,2,168.612260451191,115.701508955584,41.9450849515939,805.185721094406,843.126178857627,250.075404669761,188.854777324635,166.873542430386,7.58519835663796,468.619439228432,468.783350516893,-12.395599988475,76.8508554497156,116.121549841592,137.478792423315,1503.44004098363,1822.84496736084,1030.7433328428,115.637274466413,78.2169922501775,58.4225306621708,851.137180442557,1113.68527151638,718.234212538505,0,0
207,2,173.980165258487,115.562208649366,43.612254316059,936.148193040637,974.747838088463,271.587754740309,191.978906919491,166.363961393087,7.50256102338146,619.485246119514,619.589086682823,11.3431114205641,86.8737890562731,117.64261428716,144.350414642267,1599.05833738001,1874.28147734011,977.723626571283,121.31152233603,78.9885005514582,63.2107587457608,982.911396553414,1215.26800771706,714.675812593374,0,0
208,2,180.221153212091,115.539217131035,45.4228393476611,1075.89543357974,1114.39093168503,290.372458446219,196.108808560288,165.869323560878,7.57818176618523,788.653644071766,789.507709702556,36.713122614386,97.5341779721398,119.419448421503,150.868572152742,1688.84812728581,1919.20517206482,911.669071233393,127.864264979719,79.9385236205589,67.9752641630499,1120.24542371614,1320.92362942011,699.921013688999,0,0
209,2,187.393789435956,115.644862899007,47.3586557373025,1222.58521459594,1260.17254570273,305.483613299123,201.366499520766,165.406987997423,7.8229359169478,973.47234381415,975.484612912314,62.6244828934561,108.793165487379,121.449202372494,156.946365960965,1772.51086989262,1959.0174903493,834.239020669118,135.332567804493,81.0719292304835,72.6414042543099,1261.25660129525,1430.08338831135,674.069939407776,0,0
210,2,195.544357533262,115.888039058981,49.3952131592967,1374.08544420341,1409.95860343917,316.02603601672,207.856315146194,164.994133252221,8.24043246957084,1170.53089303325,1173.8244023542,87.8701087798061,120.609904619996,123.722521153087,162.507959432092,1849.99854059364,1995.26119364424,747.377167609531,143.740945146462,82.3886658026631,77.1352038503618,1403.94985794283,1541.93331024794,637.560294901183,0,0
211,2,204.704927161285,116.273719772737,51.5020533994082,1528.06431781272,1561.45934269713,321.208218331511,215.659854433082,164.646814160985,8.82623319476955,1375.81901877199,1380.30514839479,111.195010096851,132.943228223954,126.223599143632,167.490473882823,1921.48463025417,2029.48224551317,653.218952993689,153.100610866081,83.8835737668587,81.3856058163697,1546.30169578125,1655.44709608114,591.1481654776,0,0
212,2,214.89202261337,116.802658002827,53.6434415216182,1682.09468663707,1712.3359937301,320.393540214203,224.831981224895,164.37903090191,9.56753326208189,1584.93229456007,1590.36776787855,131.374498162815,145.753125758981,128.9304528092,171.845266902781,1987.32372120426,2063.09594487181,553.993957444803,163.409288837956,85.5463768378116,85.3265935862203,1686.34592245726,1769.44174809414,535.874546615383,0,0
213,2,226.10598719095,117.4712827387,55.7793984563796,1833.76559779523,1860.31089400922,313.145900040338,235.398196521963,164.201884062934,10.443363249834,1793.31001044023,1799.34897572878,147.295427325791,159.00195056701,131.815398443986,175.538559952413,2048.00365411588,2097.27417109992,451.929177516619,174.651594987671,87.3618514411052,88.8990905636562,1822.25567736451,1882.64798028636,473.01972896392,0,0
214,2,238.331091176252,118.271799225398,57.8670377899818,1980.79325841281,2003.27285766845,299.266118525785,247.353596591564,164.122885558977,11.4253327653393,1996.48642766037,2002.73131472781,158.033740572407,172.655308261116,134.845714664639,178.551421135857,2104.09476495822,2132.86815974237,349.158713077887,186.799966170101,89.3101652918425,92.0525554234157,1952.4166333086,1993.78679489332,404.048355362205,0,0
215,2,251.536379565671,119.192480800586,59.8621452468204,2121.12370182177,2139.37002996528,278.81600865727,260.6635061093,164.14548284958,12.478891035822,2190.33490097678,2196.3857582428,162.921516610956,186.682606694171,137.984463638164,180.879145889709,2156.20068630847,2170.37537363196,247.644630127421,199.816077058825,91.3673698319542,94.7462111258304,2075.48702111881,2101.6442705846,330.548431017957,0,0
216,2,265.677204244482,120.218127380866,61.7209186378689,2253.02018758713,2267.08368023682,252.127839638835,275.265738782479,164.268834335177,13.565034479895,2371.28494435127,2376.78480563495,161.597416409384,201.057277936227,141.191440632904,182.530110090559,2204.91478075645,2209.95108292738,149.112704132261,213.652657199617,93.5060260704672,96.9498673326168,2190.44123676421,2205.13810683703,254.167776296804,0,0
217,2,280.697338828397,121.330654907431,63.4017709021278,2375.12976045068,2385.27829296898,219.7979889136,291.074305078154,164.487849703552,14.6423505892909,2536.49515008935,2541.16797753048,154.035851669488,215.756709807937,144.424218386592,183.524194784774,2250.78546446731,2251.45748621418,55.0055012933271,228.255598778045,95.6959394719621,98.6443191745955,2296.5951278197,2303.3713476015,176.551363139333,0,0
218,2,296.531537231401,122.509773306701,64.8670908282184,2486.52526192663,2493.22568149367,182.664776736648,307.984272745416,164.793483852119,15.6692562670875,2683.96955592875,2687.64720404848,140.552183466459,230.761946237719,147.6392509533,183.890898126729,2294.29258560842,2294.53781988493,-33.5460654108431,243.56623296351,97.9049769641901,99.821328262191,2393.61247842822,2395.67062637575,99.2826933171408,0,0
219,2,313.108372310912,123.733708376062,66.0848560064628,2586.72121491988,2590.60337736964,141.771700710738,325.877403118274,165.173250440025,16.6062708235306,2812.61093026336,2815.2462557034,121.783558886749,246.057230141775,150.793001096847,183.667257690657,2335.83577145462,2338.70110190986,-115.732851288648,259.523649486364,100.099937896066,100.483212884305,2481.49357641655,2481.60801281816,23.8319006101634,0,0
220,2,330.353180410378,124.979925505317,67.0300006778677,2675.66414654675,2677.46991323706,98.3184172673973,344.628142653363,165.611904141355,17.4181612161089,2922.21070899742,2923.87529165145,98.647318010195,261.629468618139,153.843055932222,182.895705348733,2375.73438560836,2383.40470941363,-191.060560799747,276.066939995808,102.247450832983,100.642092221706,2560.54792394161,2561.00696886161,-48.4873566619505,0,0
221,2,348.190941387356,126.225819743252,67.6854567929837,2753.69984727016,2754.22150584604,53.6027462833005,364.109547380013,166.092231182427,18.0758100028435,3013.38116195398,3014.24792705469,72.2809693788676,277.467697855528,156.749197366748,181.621968276734,2414.23757218863,2428.12563134374,-259.328028992567,293.137259488752,104.314869337795,100.318843177293,2631.35404265204,2633.93397722738,-116.550841316525,0,0
222,2,366.548940369157,127.449346378479,68.0428084348723,2821.52159451013,2821.5358135603,8.95761778459914,384.198755126373,166.595886334574,18.557683132036,3087.4401108877,3087.75318602576,43.9693017224101,293.562615003452,159.474396919359,179.893114750117,2451.5419153518,2472.41542462487,-320.593620017904,310.679619773099,106.271142206581,99.5418375685165,2694.70986222592,2700.67807403514,-179.445863692899,0,0
223,2,385.359084332558,128.629577556085,68.1025258867697,2880.10436623776,2880.30875602334,-34.3128198037554,404.781689198957,167.104220530806,18.8508118101854,3146.26169939098,3146.29776699898,15.065110956375,309.906227772464,161.985708604657,177.755823949998,2487.81358733943,2515.93745103104,-375.133059260173,328.644352187939,108.087636800366,98.3455318105639,2751.57734651399,2761.72082552931,-236.482608902519,0,0
224,2,404.559780107477,129.747181989239,67.8737737547446,2930.63047846471,2931.58985316534,-74.9937722457645,425.756767194897,167.599055038217,18.9512458832279,3192.10812025562,3192.13495864312,-13.0897971581737,326.49165168806,164.255038587081,175.254936888264,2523.21153750152,2558.48731941119,-423.392135740706,346.988201164699,109.738897866852,96.7689810845471,2803.02482631736,2817.69929307986,-287.195280726016,0,0
225,2,424.097316630575,130.784835099486,67.3738152731062,2974.41191911367,2976.52032489707,-112.013302602476,447.037487996601,168.063373409962,18.86398056884,3227.45688569078,3227.69538625707,-39.237195011507,343.313061938071,166.259775980378,172.432322649992,2557.90829332182,2599.99858870597,-465.937575463145,365.675033340148,111.203328255086,94.854345879707,2850.17003151226,2869.36430815569,-331.334158195592,0,0
226,2,443.926729424666,131.72757471484,66.627059922423,3012.81400582011,3016.27657151322,-144.485716227368,468.55386723454,168.481918813067,18.6023992687633,3254.83644153395,3255.43192492881,-62.2636066120274,360.365783893549,167.983275144944,169.326072146904,2592.10527528996,2640.53600913235,-503.409035813334,384.676166883563,112.463781830235,92.6454514917364,2894.12613550596,2917.5360178356,-368.850006302475,0,0
227,2,464.012156130133,132.563121914336,65.6638218142406,3047.18400408163,3052.01997182394,-171.742696151077,490.252776844766,168.841699457236,18.1873085580165,3276.68008896469,3277.6872057252,-81.2466193574183,377.646485728816,169.415185711724,165.970011908149,2626.04011869421,2680.27830006842,-536.474660003789,403.970341120269,113.508062328169,90.1864514497199,2935.95234590877,2963.05824839599,-399.872487101017,0,0
228,2,484.326716157344,133.282187301387,64.5188705065667,3078.78717154698,3084.85252364672,-193.351092490456,512.097310771198,169.132416789065,17.645664428967,3295.20477191668,3296.58790411896,-95.4846622288327,395.153419853444,170.551631898304,162.39351417479,2659.98427932225,2719.49204371351,-565.792019720624,423.543356759661,114.329324515382,87.5206348690464,2976.60980430716,3006.75284515705,-424.684288339613,0,0
229,2,504.851963967657,133.878779923243,63.229863223297,3108.75151650729,3115.77695672638,-209.117317983895,534.065342583976,169.346838468979,17.0091000141081,3312.31780324525,3313.96614990037,-104.510348722218,412.886648382259,171.395247062032,158.621567376653,2694.23010205727,2758.49795797866,-591.975625630719,443.387422121709,114.926375578289,84.6894062801156,3016.92289360769,3049.37483835695,-443.692640045185,0,0
230,2,525.576974077706,134.350529636658,61.835747770071,3138.02152936445,3145.65968319505,-219.079263564588,556.147461272277,169.481140166645,16.31236435596,3329.55146592938,3331.30548071526,-108.08904463934,430.848182395974,171.955072512826,154.675063205781,2729.06747797175,2797.63071926517,-615.571557215767,463.500241412426,115.303875012327,81.7314553464811,3057.54557237806,3091.56909303558,-457.399748408528,0,0
231,2,546.497117606802,134.699024688719,60.3752193463071,3167.32038525728,3175.19527873164,-223.487438603068,578.34447104514,169.535236829076,15.5917707250311,3348.02296060361,3349.70705523357,-106.205513758102,449.041965582452,172.246331169673,150.571252824343,2764.75114049758,2837.19365175737,-637.03920498633,483.883878561614,115.472430420371,78.6821236904242,3098.93211300532,3133.82904007939,-466.37346775875,0,0
232,2,567.612586841851,134.930155620045,58.8853030889533,3197.1196966194,3204.87194961827,-222.777599722828,600.66462411583,169.513115884349,14.8837339666437,3368.41557065469,3369.87133539689,-99.0422157498924,467.473639852436,172.290086646896,146.324324791101,2801.46049927719,2877.40993245289,-656.739667119447,504.543425981649,115.448584736343,75.5729672386992,3141.31163292452,3176.4581514744,-471.2192832655,0,0
233,2,588.926718152647,135.054445442367,57.4001190908012,3227.6158354879,3234.93840968256,-217.537428842159,623.120727920195,169.423173001461,14.2234525283111,3390.97623782534,3392.09090044943,-86.9530414400065,486.150043180951,172.112796954825,141.946060343638,2839.25463829924,2918.37239512248,-674.930022675798,525.485503534479,115.254687812114,72.4315053502626,3184.66606068102,3219.53499655982,-472.554415935225,0,0
234,2,610.444157055899,135.087335592213,55.9498695651868,3258.71211443506,3265.37353533085,-208.469855070887,645.727236172364,169.278537115009,13.6437655853777,3415.52491681783,3416.25111583967,-70.43599273314,505.078407436279,171.745769554762,137.446526859132,2878.02568114804,2959.9944612682,-691.762523840966,546.716610605686,114.918642549262,69.2811425773611,3228.71162504717,3262.88296781979,-470.984611185685,0,0
235,2,632.168904485466,135.049388586687,54.5600705313808,3290.00663555049,3295.86090588565,-196.355414947416,668.497402284483,169.097357256011,13.1741923004901,3441.4719394146,3441.83670207141,-50.1076236486086,524.265245310599,171.224521565107,132.834776700193,2917.4541276763,3001.96510385104,-707.287704999827,568.241354772667,114.4735134469,66.1412451694565,3272.88452404113,3306.04605626249,-467.083952219368,0,0
236,2,654.102282055803,134.966362659257,53.2510344317314,3320.78628050325,3325.77077121662,-182.01566388683,691.440548547247,168.903011138565,12.8401414761661,3467.84093427646,3467.94357293524,-26.6810723063794,543.714939495108,170.588046159807,128.119525333527,2956.96997562019,3043.71100137325,-721.460479278851,590.060584932941,113.956984259569,63.0273521546607,3316.33203204245,3348.27234254816,-461.377863710623,0,0
237,2,676.240857259158,134.869111791047,52.0375966724859,3350.027995662,3354.1521029977,-166.279157818111,714.55948810909,168.724186085301,12.6622676607902,3493.29635661021,3493.29648534512,-0.948376735622514,563.428072665909,169.877984385709,123.309788805001,2995.72344256995,3084.3691250766,-734.148455942429,612.169465146558,113.410652090184,59.9514997299232,3357.91083976559,3388.50709964927,-454.329348114593,0,0
238,2,698.574377230238,134.793267071796,50.9290689536985,3376.40909702536,3379.7372221991,-149.950994136382,737.848130486491,168.594778046511,12.6559451492194,3516.17612779102,3516.27398690719,26.2333633519321,583.399562283042,169.137701479596,118.415465765385,3032.56888438398,3122.77289202315,-745.141930521109,634.555537411661,112.879148260561,56.9226374091593,3396.19479852227,3425.39752073604,-446.328427903572,0,0
239,2,721.083771210407,134.778662509753,49.9293956594559,3398.32866565763,3400.96111751999,-133.786408324744,761.289304671765,168.553555071617,12.8308342382323,3534.53104978056,3534.94281570971,53.9533916894438,603.616688178936,168.41126888095,113.447852895245,3066.06505387731,3157.45468988152,-754.165236567663,657.196836068477,112.409082099994,53.9471145564688,3429.49437454554,3457.31103650133,-437.684747363198,0,0
240,2,743.739295648125,134.868480205259,49.0374862706243,3413.94213621579,3415.99702887423,-118.468526824265,784.852845003635,168.643538071536,13.1905235161619,3546.17337890824,3547.10424948,81.2583743473549,624.057121871451,167.742357861668,108.42008465146,3094.49415236931,3186.66701864081,-760.889366889345,680.06013189878,112.047812498666,51.0292162407141,3455.88995067136,3482.36891923055,-428.623306029529,0,0
241,2,766.498909889563,135.108105798035,48.2476960917959,3421.21084475226,3422.80918791096,-104.590117110574,808.494000863023,168.91106407269,13.7322460118109,3548.73711901359,3550.35485581977,107.165583925898,644.687082887246,167.173058043786,103.347488872198,3115.90120087606,3208.42369169514,-764.945940449269,703.099398236589,111.84206348451,48.1717275338506,3473.28061018327,3498.49635024392,-419.283335699077,0,0
242,2,789.306982187912,135.543704529491,47.550428644392,3417.9675839274,3419.22277739301,-92.6390666226059,832.152248323114,169.404514999114,14.4466832379836,3539.75219134951,3542.16360119078,130.680531974762,665.459757559753,166.742643674661,98.2478492692027,3128.15411727387,3220.56150004926,-765.942683353047,726.254602304478,111.83641362867,45.3765052958568,3479.44920409542,3503.4893389841,-409.720373541485,0,0
243,2,812.093432747428,136.220550027849,46.932834866908,3401.99814383562,3403.01017794812,-82.987351792513,855.750596265444,170.172717526468,15.317886784482,3516.73368493073,3519.96629994696,150.820893896735,686.314118341579,166.486321597894,93.1415647135157,3129.02356993582,3220.82149706642,-763.480592255799,749.450930331781,112.071703827203,42.6450361389135,3472.14337762896,3495.0978419806,-399.911602988431,0,0
244,2,834.773420372998,137.181160621844,46.3795858549579,3371.13746641033,3371.99141558258,-75.8833929604261,879.195487498316,171.263045547398,16.3233594104602,3477.28596595693,3481.2769422782,166.647711646029,707.174275474485,166.434006257579,88.0516940984771,3116.28024802557,3206.94766252563,-757.172850770736,772.598552849307,112.583422680962,39.9789587856573,3449.17088798689,3471.12318834121,-389.764511088146,0,0
