ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
275,2,-169.951493786406,623.637122954706,62.207324802054,3931.23958181356,3935.17213226055,-175.883657291861,-134.642055089985,637.497053438384,59.63253104375,3914.53011208178,3915.25132785414,75.1462698250915,-321.752872826267,539.608133817659,104.775302983593,3735.0257754789,3869.8723165665,-1012.66687663613,-232.944141283477,627.663588323036,77.1483992767277,3884.89951444481,3920.10409315777,-524.186859677727,0,0
276,2,-143.743229907648,624.062052395694,61.034767086775,3949.11432742115,3950.70983098239,-112.268417544176,-108.545187676106,637.503727782074,60.1335061759173,3921.28038690318,3923.77254430081,139.82527202632,-296.852700989741,540.401880601767,98.0241904726853,3770.65219350702,3893.70305377669,-971.136193636404,-207.044811187178,628.280910469816,73.6538202122095,3916.47729604681,3944.24835204097,-467.226553320579,0,0
277,2,-117.415801058174,624.482979368812,60.2863109698138,3956.46516953098,3956.70968405504,-43.987341169057,-82.4033184300852,637.444526431879,61.0656746560928,3917.74833173013,3923.27385963057,208.148473178098,-271.715019699694,541.393509520134,91.5499491817759,3793.53009908769,3904.50073218423,-924.25935480415,-180.934962546866,628.975122388524,70.5389765234056,3937.23560872996,3957.97720961164,-404.671908036579,0,0
278,2,-91.0393665946343,624.88691400889,59.9930620286867,3951.2788377994,3951.36913910261,26.7136558922449,-56.284996218551,637.305603885678,62.4533311439468,3902.00214256045,3911.87144711563,277.700374886693,-246.42481903911,542.590616981272,85.3882201497483,3801.83392352146,3900.78156825702,-873.015269749131,-154.686725155333,629.739978271539,67.8411638031618,3945.19059852227,3959.67642151852,-338.391052572587,0,0
279,2,-64.6975076759716,625.259235013794,60.1711530679684,3931.68519024214,3932.89183646103,97.4154101381764,-30.2716486014814,637.072935287793,64.3046669765247,3872.2652319422,3887.68370854807,345.899683726012,-221.079259548967,543.998615426987,79.5681183514207,3793.90372003635,3881.17675621023,-818.429945713709,-128.385454498518,630.567462763577,65.5852234526779,3938.47895950404,3947.74970387591,-270.390846731811,0,0
280,2,-38.4862730743573,625.584304543958,60.8205891355562,3896.04788466886,3899.56557353111,165.597532096224,-4.45654705520007,636.733082613488,66.6106648680315,3827.01155887453,3848.91979149123,410.0805891207,-195.786568082058,545.619946049567,74.1119187133293,3768.31571916321,3844.49757481977,-761.549895609291,-102.128928101825,631.447826217408,63.7826178077991,3915.43914917689,3920.68554475797,-202.759487982726,0,0
281,2,-12.5126205098982,625.846142269672,61.9245726828644,3843.04713854663,3849.84738868027,228.721680294689,21.0568633372968,636.273923142279,69.3445354621695,3765.05184047053,3793.975503404,467.583959304711,-170.664463287636,547.453355380805,69.0349194092674,3723.94884479294,3789.80012287436,-703.413088237513,-76.0260004406452,632.369675054481,62.4308878879143,3874.68759345181,3877.1301124895,-137.600735184996,0,0
282,2,13.1076937470793,626.029122939519,63.449383884829,3771.7509428943,3782.4522594315,284.323617827362,46.1572089404337,635.685305002102,72.4617618575342,3685.60666316617,3721.5324227942,515.855695261379,-145.838137655683,549.493279246277,64.3454988210173,3660.04391931542,3716.44599526108,-645.018871331917,-50.1947498176332,633.320117892826,61.5135496533476,3815.18655347011,3815.96273145516,-76.9618741690994,0,0
283,2,38.2527000330413,626.118662019759,65.3448746703447,3681.67151670358,3696.44128387704,330.110600017753,70.7279200282081,634.959600616502,75.9007998259434,3588.36297438,3630.65543112904,552.548661825833,-121.437844860247,551.72937504906,60.0453730121379,3576.25246969479,3624.15524490311,-587.298486427992,-24.7601727944991,634.284967079813,61.0004704922203,3736.30060346459,3736.36991442724,-22.7582509692471,0,0
284,2,62.7971768110652,626.101856298716,67.5456120037964,3572.80436975054,3591.30485899956,364.059783229726,94.6503398574081,634.092136285519,79.584457571449,3473.51109133498,3520.88372296664,575.623912832222,-97.5961617289487,554.146238263273,56.1300497692846,3472.67240967552,3513.04824731827,-531.087867555214,0.148497895264826,635.248994103777,60.848748819092,3637.83910307782,3637.91373362143,23.3022185507764,0,0
285,2,86.6158726094022,625.968050543313,69.9726772253279,3445.64806829713,3467.03628867673,384.512699974378,117.807080466308,633.081484212349,83.4219503236638,3341.76019513982,3392.31055740957,583.446412356348,-74.4450123311118,556.723331485703,52.5894639855832,3349.86839996758,3383.67357605145,-477.104361924588,24.4007585824503,636.196235995454,61.0040969427638,3520.08262154444,3520.59037607149,59.7907483482135,0,0
286,2,109.586859731383,625.709306870984,72.5360952251571,3301.2036423107,3324.19144143312,390.260491584556,140.08548176724,631.929611362647,87.3115930727061,3194.33125149734,3245.64752797838,574.870186720085,-52.112556331328,559.435144700831,49.4087682394192,3208.87535140962,3237.01967677464,-425.928828493701,47.8679760594132,637.110348225859,61.4027019317519,3383.79195690813,3384.87504432087,85.6215979180547,0,0
287,2,131.594884013454,625.320759905169,75.1378318357208,3140.9534949697,3163.93051734584,380.614583312227,161.381023443889,630.6418869905,91.1440609841733,3032.927365803,3082.26986824256,549.307868539353,-30.7200539885972,562.251594020471,46.5692427161279,3051.18430053019,3074.50895307833,-377.994268153493,70.4265891054674,637.974997749293,61.973512584539,3230.19915469946,3231.74990502064,100.104293513574,0,0
288,2,152.534573979919,624.800847446038,77.6752623911356,2966.82062683444,2988.03864099965,355.4578572725,181.600539215909,629.226957013743,94.8061134411024,2859.68268000945,2904.2401660472,506.779944093918,-10.3788253183959,565.138653671628,44.0492809284379,2878.71071127164,2897.97379798361,-333.581736024978,91.9612501367971,638.774287753824,62.6408745412961,3060.98072590737,3062.71252476921,102.980604978532,0,0
289,2,172.313378158815,624.151412798033,80.044981439619,2781.10991451009,2798.92280528379,315.272125871252,200.665090415972,627.696498404558,98.1846464017285,2677.09198614057,2714.3086550793,447.939697705324,8.81257942341506,568.059203143531,41.8254026882714,2693.74609601772,2709.6150673932,-292.823809881587,112.367788309513,639.493203435286,63.3274119078197,2878.2140507991,2879.76312757968,94.4433626579606,0,0
290,2,190.854110922216,623.377680659917,82.146795612094,2586.43403290504,2599.58352059896,261.138802172863,218.512370323576,626.064870331495,101.170911053097,2487.92420246781,2515.88867728388,374.070847915399,26.7708867301999,570.974058948638,39.8732439557275,2498.89465773728,2511.94443871454,-255.715374432138,131.555881981507,640.118065818569,63.9570343255394,2684.31869223,2685.37001581129,75.1350807739264,0,0
291,2,208.097004474916,622.488113363482,83.8877209599131,2385.62733172506,2393.56014291341,194.71104711861,235.098531673361,624.348681092154,103.664716705867,2295.12367583632,2313.00538739472,287.05615257749,43.4301844484484,573.84314919333,38.1684747928466,2296.99738912946,2307.71297464484,-222.13096964761,149.451339929707,640.63697846889,64.4579348640323,2481.98499331649,2482.41355597473,46.1254359205718,0,0
292,2,224.001186686417,621.494158161675,85.1857946073705,2181.6515297474,2184.84885908031,118.157267128876,250.399356178937,622.56629118928,105.578424389717,2101.70389164735,2110.2132795108,189.316763278089,58.7435003759781,576.626779836801,36.6876016618625,2091.04668463889,2099.82896800646,-191.847485101581,165.997906551817,641.040250059302,64.7654377701694,2274.09287030697,2274.110160443,8.8678660941568,0,0
293,2,238.545530218066,620.409899260284,85.973509721563,1977.49744547071,1977.79104704182,34.0775426873954,264.410715456586,620.737273550544,106.840536144904,1910.6385597484,1912.47205809708,83.7237541241599,72.683811606904,579.286934787334,35.408618427852,1884.09499423176,1891.26873565798,-164.570602442142,181.158525687197,641.320774407759,64.8245568774638,2063.62411071821,2063.91858153322,-34.863173415463,0,0
294,2,251.728846521204,619.251630480191,86.200693339479,1776.08712376929,1776.92628924086,-54.6037194356913,277.148305854908,618.881852149909,107.398694505732,1724.7551825644,1724.95898156982,-26.5150582806356,85.2444449017824,581.788548346245,34.3114810782377,1679.16134929642,1684.98442566305,-139.96312998805,194.916019758651,641.474348996429,64.5921357213607,1853.5717359078,1855.43141505136,-83.0515249905005,0,0
295,2,263.569427346333,618.037365969833,85.836668543241,1580.18064182995,1586.79787019318,-144.764014988091,288.646673738671,617.020340305726,107.221927450527,1546.63609691624,1552.77943498892,-137.988251094887,96.4388538970919,584.100688282751,33.378393544984,1479.13970554117,1483.81308299373,-117.67326270196,207.273164664703,641.499913356548,64.0384588880907,1646.85008006919,1652.25476331823,-133.531332217868,0,0
296,2,274.103964958532,616.786307371053,84.8715751099871,1392.29159191605,1411.68983178582,-233.221577576672,298.957581051446,615.172599684459,106.302005776561,1378.53161947708,1400.52523836869,-247.227663115546,106.299785267366,586.1975911238,32.593905126971,1286.71296918643,1290.39118106809,-97.3608499641459,218.252165198498,641.399690229741,63.1482500066382,1446.20917386447,1457.87824600743,-184.086951226762,0,0
297,2,283.385908904639,615.518286330221,83.3167645928093,1214.61476082258,1255.26954608496,-316.879497790969,308.14779184796,613.357540337106,104.653821355791,1222.28933231616,1271.65052321949,-350.861570010927,114.877871728609,588.059497968223,31.9448327938767,1104.27630387607,1107.07858229883,-78.7199598741223,227.893559690928,641.179215227083,61.9210036651265,1254.15680479542,1275.53568890217,-232.555375445253,0,0
298,2,291.483340643456,614.253201236696,81.2042346075361,1048.96888138653,1120.12514257183,-392.867179723947,316.296387396734,611.592680634046,102.314744222385,1079.30274095361,1167.73355848007,-445.765921724124,122.23971375445,589.673248963085,31.4200330613825,933.872867781968,935.89547341481,-61.4963737062105,236.254605056231,640.847244837206,60.3706344954915,1072.89126597439,1108.05388151056,-276.92550573483,0,0
299,2,298.476466519367,613.010466525252,78.5851200760432,896.756551705945,1007.2494509905,-458.671062410876,323.491739003092,609.893783430687,99.3429714108908,950.481551393471,1087.8755296039,-529.205053237055,128.465532872996,591.032606985004,31.0100572366744,777.144522760595,778.475289836103,-45.4990948109042,243.40721349606,640.415538005982,58.5244644572593,904.247312054561,957.683906028697,-315.428696393471,0,0
300,2,304.45484353074,611.808491768154,75.527312993304,758.942540183631,915.636782071798,-512.246949607721,329.828282679048,608.274580993879,95.8149377226437,836.24468219713,1028.61579711399,-598.953495331205,133.646496358067,592.138295343565,30.7067299379351,635.299317832487,636.036098007433,-30.6054689573244,249.435528909757,639.898512909798,56.4216064813028,749.657232213417,825.910563936892,-346.615484092493,0,0
301,2,309.514460465297,610.664206122748,72.1123333292525,636.050761790071,842.248772859935,-552.107257523696,335.403247227029,606.746596175301,91.8219144204357,736.535901832636,984.583859116625,-653.391338284013,137.881825143617,592.997749616088,30.5026934782196,509.096713782738,509.372518757716,-16.7600382218279,254.43324379118,639.312787619047,54.1108365873528,610.12824758842,713.248454877111,-369.414238869145,1,0
302,2,313.754798877231,609.592641579158,68.4316182790945,528.179270234784,782.520711418711,-577.377971777151,340.31348657258,605.319061345502,87.4659721652089,650.860723184618,949.676080773916,-691.567044768401,141.275803235502,593.624599083901,30.3909598900741,398.850628494917,398.870363400725,-3.96773847886234,258.500765441769,638.676620618483,51.6480749948919,486.236673692332,619.067272972873,-383.16861252285,0,0
303,2,317.27599401213,608.606586022928,64.5824318005802,435.031712602452,731.291540631,-587.822019346536,344.652558060477,603.998930279475,82.8555252000863,578.341973324729,918.241450870265,-713.223614294415,143.934807425468,594.037907681869,30.364508300215,304.449494605386,304.547295543507,7.71754218577207,261.742343266385,638.00927404328,49.0936175780729,378.138493660867,541.537450730071,-387.65202199281,0,0
304,2,320.176205429479,607.716314575224,60.66361833827,355.962889441832,683.787018382932,-583.827977960325,348.508171215976,602.790972256888,78.1007011047902,517.79037525981,885.867274392073,-718.786446120923,145.964470722837,594.261216937941,30.4159585814535,225.391686893377,226.12592521718,18.2077328265661,264.263266557457,637.330328389103,46.5092707647875,285.595208798111,477.80617298637,-383.058893194563,0,0
305,2,322.549291359091,606.929405163751,56.7714318185345,290.035404858693,636.309903237538,-566.365391674508,351.960107051041,601.697932856432,73.308791463984,467.785620065976,849.676201883439,-709.313937341257,147.467081968793,594.321443219427,30.5373434669639,160.833950598126,163.150747518226,27.3972033382135,266.167234616111,636.65898176912,43.9555448101571,208.013115974967,424.440968120506,-369.973889621224,0,0
306,2,324.482860724816,606.250641900101,52.9956625407044,236.083923010219,586.522140548888,-536.910237050994,355.078677851481,600.720742857675,68.580031881709,426.762854531583,808.264471248873,-686.414540547675,148.539308306114,594.247688056832,30.7199914892187,109.649891675143,115.155169403266,35.1797426926957,267.553988722611,636.013369021371,41.4890522126822,144.493554179888,378.026541426202,-349.321741125742,0,0
307,2,326.056753544884,605.682007573267,49.4162609603644,192.783304163731,533.40278287605,-497.346083140934,357.923763548358,599.858755573746,64.0039349447245,393.099321440639,761.451894166029,-652.136420246518,149.270307583948,594.07002298074,30.95452310717,70.4952125942597,81.7855674753247,41.4644914179712,268.51727908381,635.409935776679,39.1602406051773,93.8912067653632,335.698958321421,-322.301461228817,0,0
308,2,327.341975572642,605.22276429146,46.1006204060915,158.716893776131,477.02651686269,-449.848024804163,360.544425691296,599.109993720215,59.6563588097477,365.196093902981,709.965897299056,-608.837735628845,149.74027566791,593.818309081972,31.2309530499564,41.8762137352331,62.3466073264337,46.1896326930361,269.143220462246,634.862899853774,37.0115641969852,54.8772727744904,295.450811785918,-290.309605624396,0,0
309,2,328.400088197817,604.869618845885,43.1016335740638,132.441479936622,418.278834338287,-396.757404023659,362.979066317316,598.471389182112,55.597440572222,341.550427859892,655.125910453633,-559.046745609369,150.019450426145,593.521106604555,31.5388839345767,22.2181339163242,54.1052979619513,49.3329280787975,269.509068947409,634.383827173765,35.0761668261559,26.0042463343154,256.180947881163,-254.857719580701,0,0
310,2,329.283031397394,604.616966603963,40.4565842139061,112.545893722734,358.575781124355,-340.455595658365,365.256069169715,597.939002236738,51.8704622681596,320.815162390835,598.558236248458,-505.321277763966,150.16757131892,593.204721807889,31.8677701217687,9.9301593804995,51.8777678616335,50.9185107105797,269.682430589638,633.981342148593,33.3771153622845,5.76916676131418,217.565726193498,-217.489222558232,0,0
311,2,330.033337355546,604.457204667915,38.1868802428503,97.7008589163802,299.621481925433,-283.24472563173,367.394836918987,597.508210429132,48.5016537497331,301.842734586413,541.953886371637,-450.116627698553,150.233772381457,592.892427820402,32.2072268598392,3.46435833518797,51.1371726861319,51.0196888627977,269.72089170138,633.660983786242,31.9271872118963,-7.32749326966768,179.850027573699,-179.700696327653,0,0
312,2,330.684676414988,604.381101832533,36.2985820719721,86.6984426631404,243.219305937657,-227.242185389469,369.40712181623,597.173861040455,45.5008762317428,283.712630722994,486.875152432496,-395.669757783438,150.256868103691,592.603884130424,32.5473581189245,1.36635591694727,49.7765937859531,49.7578371760671,269.672041746249,633.425209317982,30.729182569712,-14.7296790326777,143.62920993171,-142.871923418149,0,0
313,2,331.262666032742,604.378209868516,34.7836341693756,78.4802505045775,191.148282686176,-174.294337987821,371.298539354383,596.930384767071,42.8630778465199,265.742347834137,434.615087128167,-343.905915225407,150.265977143138,592.354766656434,32.8790770334316,2.31620349370161,47.3544166965691,47.2977375996788,269.573843886031,633.273537812141,29.7767030802576,-17.7821568982694,109.659500931434,-108.208137589446,0,0
314,2,331.785867702773,604.437298240504,33.6216719161235,72.1542822135547,145.121795355559,-125.913045572997,373.070155006611,596.771871762393,40.5703717450172,247.483078086816,386.114049609376,-296.371701358997,150.281418499762,592.156607915239,33.1943952840962,5.15856608803347,44.1424157950784,43.8399597187427,269.455296173376,633.20281779272,29.055315496328,-17.6966521214126,78.7120310711798,-76.6968861104809,0,0
315,2,332.266896250863,604.546792906546,32.7822516123035,67.0010612954258,106.852708314848,-83.2367650711181,374.720042193856,596.692114496516,38.5945604026238,228.702262520457,341.936461772526,-254.196418164257,150.315808940349,592.016835468721,33.4866616822211,8.9220048804961,40.6033972329754,39.6110299761467,269.337318492567,633.207596008913,28.5440029222581,-15.5282569775181,51.478615627741,-49.0807610188439,0,0
316,2,332.713569992833,604.695199588828,32.2273398451627,62.4702259000173,78.1859679078463,-47.0161297182953,376.244723943993,596.684624796876,36.8999176148621,209.355829622439,302.306730774733,-218.081397819271,150.375288972886,591.938987227216,33.7507352153954,12.8277273351188,37.1379637210582,34.8522274863814,269.233796779383,633.280559692144,28.2167978487992,-12.1620247153061,28.5646131898343,-25.8461270117815,0,0
317,2,333.1300381655,604.871492949569,31.9138989803741,58.169192756921,60.779935758774,-17.6223041867079,377.640429474809,596.74263471115,35.4460416294003,189.553308876228,267.194785971084,-188.315152720663,150.46080715512,591.923074779912,33.983083398638,16.288683760483,33.9680718805097,29.807862865869,269.152716614615,633.413022148822,28.0444903353873,-8.30911025097123,11.0122651920737,-7.22694067346357,0,0
318,2,333.517832783879,605.0654553899,31.7964169524627,53.8457654742984,54.0705215628716,4.92492056462002,378.90411820065,596.859092227476,34.1906072779292,169.519091855776,236.430294808112,-164.810684724758,150.56939838019,591.966060965542,34.1818024844104,18.9002848320115,31.1126227675354,24.7138529724484,269.097322546275,633.595421391318,27.9963107308975,-4.51136059315331,8.14218623001299,6.77811346930373,0,0
319,2,333.876804553708,605.267952520441,31.8292497562268,49.3666563864963,53.6137272061796,20.9132728705061,380.034245479689,597.026663193258,33.0918693797642,149.552932659054,209.814711162355,-147.160230202385,150.69540027907,592.062415446698,34.3465615042267,20.4242891001385,28.4374612837795,19.7873095447669,269.067246808987,633.817803514353,28.0414981540262,-1.15291801906778,16.4181333292681,16.3776030620763,0,0
320,2,334.205915596284,605.471136441305,31.9686715753635,44.6938423227095,54.3258115491957,30.8829120859983,381.031265030749,597.237749892749,32.1108011784149,129.992385253928,187.196899305678,-134.702111659968,150.831562206404,592.204711986072,34.4784769011919,20.76756191382,25.7462780130616,15.2177266265863,269.05956068886,634.070266316294,28.1506821744401,1.52281202071265,22.0040568218118,21.9512997375348,0,0
321,2,334.503874545102,605.668572471934,32.1745576559369,39.8605040314976,53.4201646925518,35.5647889651312,381.897880932442,597.484534710455,31.2127871006818,111.179330649028,168.484226553803,-126.594198263061,150.970012619163,592.38423317313,34.5799284120358,19.9574449028589,22.8659035811011,11.1601944216741,269.069712768998,634.343343766001,28.2970241726903,3.39255785131058,24.2476449750787,24.0091407189631,0,0
322,2,334.769611238646,605.855289527391,32.4116562490377,34.948037249066,50.0421724261551,35.8169472954764,382.639076470102,597.759054299228,30.3688257789281,93.4321198269487,153.578696242453,-121.888698919032,151.103062251849,592.591552135537,34.6543297081803,18.1154120065742,19.6960646048313,7.73089960805073,269.09232982134,634.628317790358,28.4570851108167,4.4306341259869,23.5684002333218,23.1481958432981,0,0
323,2,335.002598153639,606.027758608986,32.6504358976742,30.0653035505633,44.3199450243914,32.5627862655757,383.261957268949,598.053305994869,29.5562344528012,77.0242146781413,142.259411444802,-119.603555540114,151.223831665226,592.817065842816,34.7058690389006,15.4305422245613,16.2219519296848,5.00500659989918,269.12186738218,634.917449969852,28.6114064164387,4.6859987623975,20.5517549602153,20.0103984853762,0,0
324,2,335.203033510643,606.183807576817,32.8675211394448,25.3309433801803,36.8292918499591,26.7346226014052,383.775452033469,598.359384273928,28.7588774158671,62.1696054441969,134.071960366883,-118.786492142549,151.326701946723,593.05146049283,34.7392357495666,12.1341314282063,12.5035433839532,3.01686122276408,269.153107373929,635.204131592357,28.7448090730079,4.26024124244861,15.8275440904945,15.2434082964634,0,0
325,2,335.371906466511,606.322483285023,33.0457519567875,20.8592309699014,28.3674348932371,19.2250837648722,384.189916069764,598.669641282175,27.9669674682501,49.0147628117626,128.300386889006,-118.56872396368,151.407596156244,593.286095695188,34.7593481577183,8.47651695402476,8.65777868615801,1.76232576631641,269.181508982212,635.482955726944,28.8464317949843,3.28755435287462,10.0210878731502,9.46647709226056,0,0
326,2,335.51096800631,606.44387415412,33.1739191818866,16.74963521167,19.9556884743691,10.8480054739132,384.516681155176,598.976862294327,27.1765093084923,37.6364737544606,124.053403463923,-118.206356657807,151.464106269271,593.513300298708,34.7710969961605,4.70691964968353,4.85820707879166,1.20294780927708,269.203426011231,635.749719246189,28.909541642266,1.91744077678777,3.7671294060424,3.24263547587158,0,0
327,2,335.622632241055,606.548907276572,33.2462392183794,13.0799799277611,13.2823354986904,2.3096669433361,384.767590980206,599.274444750393,26.3884669307735,28.0446251052155,120.419720225824,-117.108530953017,151.495485733602,593.726578385083,34.7791166482223,1.05683684222271,1.65343243060287,1.27158746906773,269.216208949743,636.00136587009,28.9311592121052,0.300604849709885,2.95736437763282,-2.9420470401444,0,0
328,2,335.70983210724,606.639134223919,33.2616369980016,9.90288294843822,11.4812096735475,-5.80956838994879,384.954555147574,599.556568477019,25.6077433910868,20.1888367628271,116.613230676954,-114.852324482704,151.502531312551,593.920728880203,34.7875938980161,-2.27273824047245,2.94894536385339,1.87907946859269,269.218212982075,636.235883262731,28.9115455651709,-1.42180044118732,8.80743101176773,-8.69191144297314,0,0
329,2,335.775851326896,606.716518930539,33.2229065420686,7.24500119509059,14.938293809357,-13.0637888691531,385.089147392659,599.81834492203,24.8420612278687,13.9677959568388,112.0591813887,-111.185254461253,151.487379724281,594.091886219833,34.8001210944734,-5.12022764606996,5.89506693943313,2.92148644919301,269.208734312467,636.452168018634,28.8535994888844,-3.12564450319996,14.0599563598646,-13.7081260309683,0,0
330,2,335.824151334864,606.783239502094,33.1358146162743,5.1085180886588,19.8113040328038,-19.1413377384663,385.182266032372,600.055934636249,24.100826198127,9.24018650675862,106.418807436263,-106.016892660919,151.453244873307,594.237492439683,34.8195976708013,-7.3686661164146,8.52525341119022,4.28750573058672,269.187896682446,636.649872142462,28.7622119820113,-4.7082776791143,18.4012615567799,-17.7887196891001,0,0
331,2,335.858208122121,606.841513699055,33.0082056980178,3.47427481641773,24.1089758828456,-23.857328698319,385.24386727575,600.266624628333,23.3940469137209,5.83622004008362,99.572769897251,-99.4015846989102,151.404120432531,594.356212919024,34.8481810423386,-8.9474997172232,10.6987497463973,5.86561974102722,269.156508164585,636.829243522719,28.6436205174173,-6.09039065886918,21.6955633465307,-20.8231748430849,0,0
332,2,335.881369954231,606.89345535712,32.849156840029,2.30595957195874,27.2383077302291,-27.1405224426346,385.28277540935,600.448860300933,22.7313696823949,3.56893624411043,91.5841174033108,-91.5145521467974,151.344470434416,594.447808844863,34.8872851739454,-9.83141849724092,12.3963200945211,7.55062661094676,269.115905560192,636.990971130824,28.5047993517967,-7.21577926006205,23.8981087843539,-22.7827156664624,0,0
333,2,335.896743018044,606.94096630917,32.6682200237448,1.55481804626731,29.0579035338549,-29.0162764431589,385.306568317645,600.602230103538,22.1212726680829,2.24462433154997,82.6542400416549,-82.6237560177079,151.278927644434,594.5129793938,34.9376226846851,-10.0367328737704,13.6486113120326,9.24924775144014,269.067800365125,637.136043458658,28.352914580687,-8.04956028116237,25.0368117742739,-23.7075203912251,0,0
334,2,335.907108471686,606.985665641764,32.4747781807904,1.16442277566478,29.6101288033039,-29.5872243941158,385.321532479855,600.727404454258,21.5704476279648,1.67190878831889,73.0789606765219,-73.0598331134432,151.212016091943,594.553185808865,34.9992843363613,-9.61584212566038,14.5237216495682,10.8845794943356,269.014136629917,637.265626255341,28.1948644447455,-8.57538080790903,25.1962747450441,-23.6920895031885,0,0
335,2,335.91487129019,607.028855511237,32.277530018163,1.0751276702365,29.0331044461067,-29.0131910390986,385.332678538444,600.826033566595,21.0833820738752,1.669223531988,63.2082552734016,-63.1862107386395,151.147910477772,594.570468163809,35.0718481996569,-8.65034844621846,15.1185146598409,12.3992321245645,268.956967424531,637.380963136096,28.0369171813909,-8.79212259777091,24.5017346210925,-22.8699274084596,0,0
336,2,335.922038807992,607.071520398148,32.084108744569,1.2279279724055,27.51903866039,-27.4916293021462,385.343806695324,600.900611308346,20.6621406689509,2.07055795113433,53.4113435674953,-53.3711945852444,151.09024148813,594.567263852419,35.154509747154,-7.24334732412615,15.5474525676336,13.7570782103211,268.89835327388,637.483300286083,27.8844509986678,-8.7105331421867,23.1035009791965,-21.3985599953501,0,0
337,2,335.930224994474,607.114354710127,31.900831215888,1.56753794765336,25.2882362537073,-25.2396061301674,385.357610414998,600.954313944559,20.3063327050493,2.72948772540076,44.048095356299,-43.9634461942475,151.041952505969,594.54623490607,35.2462236018895,-5.51138116955485,15.9275481431752,14.9436095859414,268.840283052932,637.573834411232,27.7417939320321,-8.35012440657579,21.1627283480654,-19.4457320131878,0,0
338,2,335.940675247459,607.157812145207,31.7325671750202,2.0445838847678,22.5708805985529,-22.4780854997102,385.375806999834,600.990823497119,20.0132430637543,3.52159850379508,35.4472219223664,-35.2718568548859,151.005209964839,594.510109302277,35.3458476657958,-3.576484859083,16.3606749290421,15.9649754207933,268.784615556888,637.65368140226,27.6121557186109,-7.73657785837827,18.8392817208537,-17.1774241025522,0,0
339,2,335.95430580669,607.20216926897,31.5827132716888,2.61688553675015,19.5945138610412,-19.4189825567172,385.399284323192,601.01414550694,19.7780973513884,4.34547128357679,27.8910126969737,-27.5504168495933,150.981366732445,594.46153962699,35.4522808352677,-1.55868568450046,16.9177956206425,16.8458394744448,268.733038371165,637.723861946262,27.4976395579272,-6.89978870767334,16.2823223432781,-14.7481163773506,0,0
340,2,335.971751710269,607.247595379543,31.4532533879774,3.24986358482988,16.576894175237,-16.2552086168404,385.42825413175,601.028430308758,19.5944279057245,5.12242874288518,21.6043506899516,-20.9882989427079,150.970975494548,594.402980906842,35.564586431764,0.430748275256576,17.6315126326765,17.6262501298375,268.687039779781,637.785299575541,27.3993187820782,-5.87258119503247,13.6241625988586,-12.293518480398,0,0
341,2,335.993417467501,607.294220942613,31.3448853305318,3.91616381074584,13.7242958217052,-13.1537050601372,385.462403656702,601.037805681146,19.4545059127731,5.7952494534419,16.7401686511413,-15.7050415548968,150.973847149717,594.33658820976,35.6820947659629,2.29508356281372,18.5006689552576,18.3577597552571,268.647889238481,637.838826384029,27.3173619922089,-4.69003727036181,10.97806449958,-9.92579722538984,0,0
342,2,336.019525226239,607.342197645569,31.2571939634642,4.594630880203,11.233852144864,-10.2512828995863,385.501038653058,601.046227107782,19.3498056357404,6.32605150248935,13.3451037431097,-11.7504411109632,150.989147706802,594.264133759757,35.804479830998,3.95675360037018,19.5046132421388,19.0990585807619,268.616622323345,637.88519183493,27.2511900107063,-3.38930893527731,8.44147074430527,-7.73117153271166,0,0
343,2,336.050156098774,607.391744378171,31.1888520774669,5.26879675223313,9.29127709061821,-7.6529478476143,385.543212329742,601.057350080767,19.2714693616673,6.69353830517139,11.303500382728,-9.1085490534736,151.015526064138,594.186942823314,35.931806888203,5.36073476688301,20.6204119043571,19.911401504276,268.594026930443,637.925070668691,27.1996488671549,-2.00973418808417,6.10962401323077,-5.76961645833514,0,0
344,2,336.085281410455,607.443175091965,31.1378324251495,5.92507144675949,8.03842885271301,-5.43229847955029,385.587835918443,601.074427078309,19.2107457013109,6.88979504133727,10.3361771774615,-7.7050167379598,151.051264295917,594.105847466024,36.0645495648982,6.47660004831749,21.8366662682882,20.8541038054079,268.580628702522,637.959066815561,27.1611847574326,-0.593050436373233,4.11924122969972,-4.07632671511688,0,0
345,2,336.124781886767,607.496906384966,31.1016171019525,6.5508375790472,7.49106480625653,-3.63353532313617,385.633767885385,601.10023021003,19.1593789230578,6.91682835629877,10.1416705746491,-7.41693788124209,151.094441629573,594.021157387416,36.2035769236009,7.29922475520936,23.160636763324,21.9803642657617,268.576675032947,637.987711322901,27.1340092459985,0.816502054507851,2.78683051320172,-2.66453536367912,0,0
