ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
222,2,-364.085527666227,573.898908525442,34.0526350446954,68.4062289351857,68.9888256141351,8.94683756891261,-304.567486061506,541.681901974844,19.3064429326037,54.9365764375096,55.0392220739738,3.35984163821248,-545.415777734024,559.554995188259,58.9353866401167,64.9629569787464,350.261274714175,344.184216350745,-448.5729249738,610.987387624338,23.3980570376474,48.5766719262102,105.101057565045,93.2016053824407,0,0
223,2,-363.629486139992,574.135773526026,34.1122806284882,70.0984751167823,70.4084323580047,6.59932825472254,-304.20124221859,541.635838327335,19.3288418768585,52.4670081072912,52.500075975852,1.86307212411876,-544.982691354165,559.997095045173,61.229948082455,73.7066715878598,389.158380472438,382.114605393945,-448.249080494291,611.169140952877,24.0194010735304,47.7711432374747,114.723782233526,104.304669520353,0,0
224,2,-363.162162972547,574.3827617603,34.1562761501863,69.5929863601208,69.6602116969615,3.05963121070683,-303.851462164541,541.555655452809,19.3412623576859,46.3343827231711,46.3435230813498,-0.920385383579081,-544.49131354358,560.585359071786,63.7773787850813,87.139564170019,431.85166075721,422.968737916905,-447.930606206042,611.414806956456,24.7147655369994,46.7872846990787,125.871860711492,116.853221219873,0,0
225,2,-362.698209730146,574.628590676665,34.176673691591,66.6584022077956,66.6779820083368,-1.61576601271278,-303.54256627972,541.43069372543,19.3351264551287,36.0599011053552,36.3916068458356,-4.90230365174096,-543.91038311578,561.316189133325,66.597170371194,106.330644051758,478.579965925959,466.618235735843,-447.618690974714,611.720360379404,25.4937870117986,46.091430703504,138.963576375382,131.097122679107,0,0
226,2,-362.253820382094,574.860899834703,34.1659019181729,61.2424245105672,61.6717420102974,-7.2642413679727,-303.302166939018,541.251663799011,19.3024444307838,21.3807801817239,23.5783965816164,-9.93997103520847,-543.201512155435,562.182030024082,69.7079586094329,132.348234310865,529.663737757525,512.862184187983,-447.311414770024,612.080392698774,26.3677678296593,46.3012259349057,154.424551168495,147.319850938412,0,0
227,2,-361.845537552024,575.066874448562,34.1174736423865,53.5190096215871,55.2210667653205,-13.6044780798255,-303.159628404473,541.011562878178,19.2361779572157,2.31669636877143,15.9957023419013,-15.8270468295772,-542.319190593362,563.171395106747,73.1270398373528,166.214172162103,585.506160976403,561.418127168862,-447.002739930458,612.488389608682,27.3499001692487,48.1888863751692,172.69020018598,165.830444943608,0,0
228,2,-361.488744154547,575.234007508727,34.0267771218543,43.9305595708475,48.3646836585864,-20.2298927626259,-303.144183762014,540.706627615056,19.1306643116852,-20.7685476814135,30.4629202449002,-22.2858012432132,-541.211096112281,564.2690495071,76.8698273518119,208.855056551096,646.574981587282,611.914023509539,-446.681480687957,612.937088901268,28.4554364688727,52.6767825586688,194.230312303327,186.950717561379,0,0
229,2,-361.195873757408,575.350976648435,33.8919111701035,33.2215363624215,42.5645763867091,-26.6096351854042,-303.282640746557,540.337275885913,18.9820923033971,-47.1149408608738,55.3048181473886,-28.9621349004538,-539.818729068607,565.456348625944,80.9492541752088,261.053048029117,713.363749875696,663.881876354086,-446.330302137566,613.418903220435,29.7017745859486,60.8243510001301,219.589606651372,210.997615329456,0,0
230,2,-360.974396848325,575.408599889498,33.7145136022008,22.45986168831,39.1759819784205,-32.0984762397767,-303.596740352296,539.908982190927,18.7890114040608,-75.5288311779395,83.4237367894892,-35.4247868139849,-538.07837541508,566.711721004649,85.3751333509027,323.399001603798,786.335088212175,716.753762958602,-445.924806464232,613.926386195332,31.1084253548116,73.8057642740358,249.430510406249,238.260967599495,0,0
231,2,-360.82466443707,575.400822823246,33.5005237606022,13.0426646808218,38.2489109988497,-35.9564749471019,-304.100265893483,539.433025912385,18.5528461586342,-104.365118948007,112.192017647508,-41.1700227202639,-535.922382071055,568.011276677514,90.1534917706267,396.250830655163,865.852531518353,769.860952082799,-445.432768035738,614.452715629387,32.6968318054749,92.8783257339973,284.561340349101,268.977272330073,0,0
232,2,-360.737713339197,575.32567963433,33.2608139276216,6.6834404975765,37.9715428702046,-37.3787331387668,-304.796033353136,538.92704895848,18.2783793404991,-131.533545589815,139.224385402772,-45.6328376868212,-533.280709866687,569.329515641096,95.2858981178454,479.699932406544,952.110364829909,822.43669766475,-444.813579197512,614.992164196864,34.4900136210088,119.342173289291,325.935273571399,303.300590557703,0,0
233,2,-360.693157069214,575.186162691659,33.0116223733631,5.37850051148325,35.9395623824338,-35.5348262481868,-305.672923657068,538.415360194404,17.974160422587,-154.532582391232,161.876714507388,-48.2053075833305,-530.08271031731,570.640106397179,100.76880943561,573.548235951637,1045.0717566085,873.623143865556,-444.017964708916,615.540526836915,36.5120175580601,154.492537577585,374.6125248585,341.272031689822,0,0
234,2,-360.657300399137,574.990931224766,32.7747235317085,11.3517223325204,31.7176474791814,-29.6166770873942,-306.70314087301,537.928929209138,17.6527917053648,-170.512992110554,177.2115118113,-48.2621947278902,-526.259055410966,571.916701934176,106.592963728047,677.297959058035,1144.42414732182,922.482576328186,-442.988014458399,616.09547494552,38.7871644359923,199.566452731631,431.688197961607,382.789669666586,0,0
235,2,-360.581622250254,574.754789779634,32.5772790177926,26.9780049730173,32.9355367455924,-18.8927718558215,-307.839894153747,537.505021883118,17.3310437405122,-176.371279286025,182.069384038333,-45.1932787824578,-521.743735683912,573.133760065271,112.742847570235,790.155493269646,1249.55788671606,968.013020940379,-441.657571440188,616.656810596014,41.3390955671028,255.686405855459,498.197799735758,427.580997615969,0,0
236,2,-360.401768883767,574.498872407338,32.4513272054204,54.6874270367425,54.7573209204915,-2.76577629078432,-309.01570268232,537.18644511275,17.0297552152958,-168.871055167179,173.191102342861,-38.4411843919912,-516.476032395448,574.267336620621,119.196267709838,911.050010557776,1359.57054104645,1009.16794159545,-439.952995401152,617.226599245789,44.1896355512093,323.803876232222,575.017517111203,475.180170800214,0,0
237,2,-360.037186036855,574.250479285119,32.4328886968152,96.8537860722648,98.7327168853425,19.1701201620948,-310.141509716768,537.020387724617,16.7734806526825,-144.787965610547,147.384391777843,-27.5427659120107,-510.402365658396,575.295823310543,125.924053987141,1038.66645052991,1473.29605035811,1044.87954164316,-437.794302892937,617.809166419719,47.357503356544,404.646003871869,662.775441624585,524.912276072098,0,0
238,2,-359.391494129707,574.042528721865,32.5606894978958,155.672828531922,162.635207216136,47.0763325154593,-311.106762820838,537.056868419957,16.5898622132691,-101.071457708881,101.801688687954,-12.1714525148413,-503.477922654863,576.200606716772,132.889917598095,1171.49157369353,1589.35552526685,1074.08494936914,-435.096662867125,618.410952256322,50.856918530358,498.668696920853,761.784707400756,575.886682552143,0,0
239,2,-358.353675272827,573.912608823814,32.8745317146656,233.036905708741,246.655689093461,80.8259212126,-311.780572538897,537.346828366304,16.5087191965035,-35.0145206612495,35.8776992100305,7.82257268859503,-495.66797883024,576.966630314256,140.050483927223,1307.87083437169,1706.22501102351,1095.75438344643,-431.772204887652,619.040226989896,54.6961630807057,606.019313007644,872.003366924627,627.001167614247,0,0
240,2,-356.800095901436,573.901638562014,33.4133711894162,330.413848553624,351.520696689265,119.972867286269,-312.014002676639,537.939934139197,16.5608696810941,55.5791291156595,64.3223320027986,32.3778134070709,-486.948839934428,577.582847114227,147.355513150199,1446.0730221502,1822.31482893825,1108.92026330915,-427.732076134268,619.706679761173,58.8761708648006,726.511626175559,993.021276355566,676.95798416636,0,0
241,2,-354.597336911078,574.052176159091,34.213190304658,448.73839030906,477.678134403234,163.738380197764,-311.643475149201,538.882184028867,16.7767217704746,172.241907460162,182.790122851594,61.19603195131,-477.308353120094,578.04255589563,154.748314905593,1584.35902395767,1936.054884085,1112.70615950182,-422.888665293098,620.420901900087,63.3892240925764,859.615137604524,1124.07189021042,724.292364699761,0,0
242,2,-351.605747642351,574.406441700855,35.3047795059765,588.324356400864,625.023012149335,211.01710210724,-310.495195766134,540.213434893288,17.1846953168167,315.714815803148,329.334188075382,93.7291977862591,-466.745959627043,578.34361856827,162.166355968939,1721.05073555654,2045.98041309191,1106.35447140417,-417.157897709067,621.193793324569,68.2178398572414,1004.45994731336,1264.06597187551,767.413184338672,0,0
243,2,-347.683585266345,575.004148398221,36.7115601866914,748.805011419165,792.792271147485,260.404761985514,-308.390430327446,541.96498530065,17.8095566353917,485.856078998822,502.73648654823,129.181443739993,-455.272288056666,578.488559624835,169.542052444967,1854.59614179926,2150.81293148606,1089.25176936784,-410.461498060312,622.035926346482,73.3339277528326,1159.85743867424,1411.64387649126,804.654681206362,0,0
244,2,-342.691551856884,575.880260460375,38.4475919332615,929.1073974124,979.537595396448,310.247231846814,-305.151389800787,544.157361362758,18.670766260325,681.594558292599,701.642799565469,166.527704265643,-442.908313778004,578.484550708152,176.803730907419,1983.62689735626,2249.53158325681,1060.95083588009,-402.729115135817,622.956904509296,78.6982922942083,1324.3360162875,1565.24267938439,834.337318672843,0,0
245,2,-336.497502540802,577.062812549153,40.5159068122402,1127.46429330245,1183.1517260405,358.709177692204,-300.607426078837,546.798452553272,19.7809509554293,900.93358456723,923.862438876664,204.549461416988,-429.684134462296,578.34328408301,183.876736479953,2107.00534559888,2341.43068049987,1021.18857475189,-393.900208360567,623.964754834262,84.2605410853606,1496.1901662377,1723.17385141756,854.835135369865,0,1
246,2,-328.981073918785,578.570933973524,42.9073013301883,1341.46473683276,1400.93880327761,403.858750509539,-294.601202181722,549.882134771237,21.1446140315425,1141.00718610052,1166.3646577601,241.886577012433,-415.637432158303,578.080738533409,190.684660311632,2223.85875056541,2426.15993747334,969.899118328455,-383.925607252315,625.065389980156,89.9594419878264,1673.54025925814,1883.70652519852,864.646328690357,0,0
247,2,-320.037975673233,580.413218414282,45.5996930002519,1568.14112101701,1629.72156239676,443.763220103299,-286.994487607718,553.387496717122,22.7571912116254,1398.18662162178,1425.38125550506,277.102678917145,-400.811707154534,577.716840394526,197.150654433822,2333.59949640743,2503.74473926527,907.221643131123,-372.768672190595,626.262172513622,95.7237508457621,1854.39986264347,2045.15084710031,862.463411874954,0,0
248,2,-309.58370153312,582.586566161356,48.5581144676072,1804.08800211967,1865.97719291629,476.589304424259,-277.673243463573,557.278754127855,24.6045424044064,1668.23108705053,1696.56352574789,308.760161122406,-385.254377178484,577.275021708744,203.198798721363,2435.93102699963,2574.58473414439,833.502600469788,-360.406006439638,627.555607133918,101.473506924928,2036.7469153376,2205.93565586574,847.239116591412,0,0
249,2,-297.556448185656,585.075600812124,51.7353764971023,2045.60524475593,2105.99208263832,500.701342880492,-266.551702883236,561.505896492984,26.6629434785558,1946.47288561247,1975.17512189695,335.499728369611,-369.014836998487,576.781677536322,208.755482724495,2530.84025271878,2639.43010974104,749.292279037974,-346.827693670721,628.943178840218,107.121767702205,2218.59497500259,2364.67490551087,818.24430682167,0,0
250,2,-283.919079887283,587.85272754437,55.0733854496389,2288.85625778079,2346.02451842934,514.750495181244,-253.575216979153,566.006065450256,28.8996083343532,2228.02464270445,2256.30546626638,356.118728242826,-352.142568647028,576.265525821069,213.750764584748,2618.57795412955,2699.33613404328,655.335839626071,-332.037060504037,630.419346294667,112.576729747682,2398.0608605417,2520.2179317947,775.114528877894,0,0
251,2,-268.660038168744,590.878858038956,58.5050554175138,2530.03104136295,2582.46411778131,517.748828456357,-238.721719361123,570.705616766996,31.2737331893054,2507.99461273062,2535.0882567059,369.642383666095,-334.685382286164,575.756876240844,218.119670182255,2699.62930195578,2755.59794410156,552.559192809673,-316.049988100425,631.975690651062,117.744159940202,2573.42535880855,2671.6798564529,717.882426318738,0,0
252,2,-251.793164559658,594.104781427018,61.9567142738895,2765.50366177013,2811.97744499361,509.123411255874,-222.001755276252,575.522772638203,33.7380157470793,2781.69591321098,2806.91007770793,375.382512597098,-316.687853606459,575.286819160106,221.803398134319,2774.67695934042,2809.66914645367,442.050318220829,-298.893819041702,633.601211464056,122.530042782327,2743.18419380467,2818.4500755751,646.994055126866,0,0
253,2,-233.35647348119,597.473115364951,65.3508703489287,2991.97456702198,3031.63085687044,488.747217508799,-203.457115854846,580.370731858829,36.24056583106,3044.83659973583,3067.59572353292,372.979361287698,-298.190007210856,574.886351781952,224.750400255792,2844.55933729619,2863.06946577964,325.036832498675,-280.605924416337,635.282753448263,126.843336483172,2906.08711662612,2960.17876579988,563.308082732869,0,0
254,2,-213.40997636771,600.920730626197,68.6091851323207,3206.589716245,3238.98392320449,456.945561800286,-183.15820518994,585.161075581956,38.7270949063113,3293.67966356695,3313.5595118491,362.423664198585,-279.226278295549,574.585465186651,226.917312472449,2910.22646495901,2917.28822270197,202.860782232052,-261.232010305497,637.005541189141,130.598723701391,3061.1637108503,3096.74347616187,468.077870150184,0,0
255,2,-192.032711592744,604.381510076185,71.6554888776559,3407.03060199692,3432.14949224962,414.47872587846,-161.200340766161,589.807288226971,41.1432526676352,3525.16496812613,3541.91527581153,344.057798230697,-259.824768529155,574.412222253448,228.26971768733,2972.6956587582,2973.6914855305,76.951747977337,-240.824252233161,638.753793673557,133.719242835726,3207.73527159368,3228.19990711822,362.917439222682,0,0
256,2,-169.319174246098,607.789281254276,74.4186803835123,3591.57164267115,3609.81930700671,362.503192811895,-137.699240978653,594.228207806952,43.4369713225065,3736.98845826403,3750.54144299419,318.556711463354,-240.006797470767,574.391861549093,228.782729340512,3033.00878451254,3033.44091593739,-51.2006206294132,-219.439350422537,640.511386862541,136.138692430544,3345.41286375647,3354.72262769319,249.753237755743,0,0
257,2,-145.375363294957,611.080752479867,76.8353683355916,3759.10385708637,3771.25672997102,302.515313645537,-112.785984590226,598.351227356052,45.5606827322622,3927.63730102567,3938.10121717026,286.890969306581,-219.78673890735,574.545965291818,228.441391869649,3092.19246055794,3097.43130734291,-180.073569900408,-197.136597997494,642.262530540381,137.803714015582,3474.0823581962,3476.5424706737,130.764363906835,0,0
258,2,-120.314670914381,614.198285567806,78.8521370932285,3909.12598505849,3916.26036356547,236.282179129998,-86.6017359167219,602.115087911646,47.4732891943061,4096.38263272075,4104.02102190227,250.275597211477,-199.172122503631,574.891729861708,227.240901403647,3151.22209951917,3166.25156814968,-308.136775332416,-173.976048942852,643.992425340214,138.675476441628,3593.87785085901,3593.88746858547,8.31444289939327,0,0
259,2,-94.2538310139909,617.092352816945,80.4273516207619,4041.70612052062,4045.10399969557,165.764904908263,-59.2925183652502,605.472131362137,49.1417931757159,4243.23407063729,4248.43280392879,210.109284138424,-178.163975173503,575.441374747415,225.186656234764,3210.9902723853,3240.17077846391,-433.875724440077,-150.016863270459,645.687867102958,138.730906060957,3705.14536152375,3706.93337948215,-115.121370292553,0,0
260,2,-67.3091235438534,619.723549920998,81.532450986817,4157.41837548796,4158.45931711962,93.0394716991174,-31.0042912276683,608.389915559812,50.5425217366387,4368.86197675839,4372.08741506596,167.908883067404,-156.757373357601,576.201720362552,222.294151405163,3272.2795301957,3319.14761070261,-555.812502463802,-125.315894193634,647.337768458905,137.963430259007,3808.39906454792,3815.76820845216,-237.030769700253,0,0
261,2,-39.5930010406004,622.064067247226,82.1527141314777,4257.26005341022,4257.30806975688,20.2197540690015,-1.87854471594566,610.852131397878,51.6619142904214,4474.49460717469,4476.24709446475,125.244006119194,-134.942176489629,577.17395722056,218.588734722071,3335.73955297219,3402.85860416654,-672.523839493564,-99.9265670966478,648.933571569303,136.383225127672,3904.2725110071,3920.37293743825,-354.936794926357,0,0
262,2,-11.2112673511989,624.098556711346,82.2875124919377,4342.55529117978,4342.85023699916,-50.6134769617674,27.9514193318856,612.858799230091,52.4968743312161,4561.79779045611,4562.56514921124,83.6759211887202,-112.703912803148,578.353619163457,214.105242458781,3401.86831903084,3490.73908958799,-782.656585963383,-73.8980836899338,650.469531131377,134.016979828163,3993.4673571386,4020.61832429268,-466.465622641685,0,0
263,2,17.7391012566663,625.824367517502,81.9500893121926,4414.85118130327,4416.41385006214,-117.474856738709,58.363404601593,614.42575770031,53.0547138058075,4632.74474629809,4632.96042865343,44.7040167766971,-90.0247906762759,579.730762496242,208.887531885692,3470.99689836259,3582.03017194512,-884.941062603858,-47.2749679756764,651.942852806446,130.907209010551,4076.70202617676,4116.27552889982,-569.407428460376,0,0
264,2,47.1714424653548,627.251158940989,81.1669236006012,4475.81208506785,4479.37110752758,-178.526463341879,89.2483695769136,615.583489994624,53.3527405843189,4689.48320222554,4689.49327967399,9.72194178438421,-66.8848113538586,581.290341845952,202.987924801666,3543.27746274596,3675.82591919648,-978.202949409348,-20.0969544678314,653.353678927766,127.111159487482,4154.66251810273,4207.03679128116,-661.768784293682,0,0
265,2,77.0101896991405,628.399930207436,79.976747178322,4527.11728054803,4533.06410274551,-232.119124079171,120.511590925084,616.375359630699,53.4175535295481,4734.20621494505,4734.24852688861,-20.0157118925784,-43.2629616022189,583.012763177264,196.466571805604,3618.6741594626,3771.11634940819,-1061.37450902655,7.60079565285345,654.704920419302,122.699367592191,4227.95727188351,4292.54159255093,-741.815766148846,0,0
266,2,107.190971569461,629.301535001941,78.4292863511276,4570.36634263146,4578.7421581705,-276.823490963893,152.072965691384,616.855349645531,53.2841154502642,4769.03216718511,4769.22979147821,-43.4164977519973,-19.1384672058015,584.874585391846,189.390741745427,3696.95659901961,3866.82348510166,-1133.50596376866,35.7871774654102,656.001941039472,117.753929151199,4297.077610774,4372.40367539158,-808.107608900276,0,0
267,2,137.660080520337,629.994770368135,76.5837964113683,4606.99580465863,4617.5115341893,-311.452121888709,183.866513472618,617.085415373788,52.9946721319176,4795.89838427219,4796.26825951983,-59.5642931023228,5.50791012099592,586.849334903245,181.834035320302,3777.69584315326,3961.82927525734,-1193.77775272816,64.4343615372369,657.252107084491,112.366545091864,4362.36489902875,4446.23485382721,-859.521298811001,0,0
268,2,168.373385884728,630.524146294544,74.5074489321102,4638.20976901913,4650.29726241146,-335.074271419093,215.839169367766,617.132572147274,52.5975768445688,4816.47176833549,4816.94791239698,-67.7266238102739,30.692549075351,588.908392919601,173.875516968781,3860.26293092842,4054.99536071004,-1241.51418819113,93.5167941974285,658.464222276378,106.63640309979,4423.98514249446,4513.66249842064,-895.267897691591,0,0
269,2,199.294784344856,630.937453010381,72.2736204559829,4664.9262690208,4677.81611856445,-347.025278187394,247.948981156669,617.065845532968,52.1460660191669,4832.07883098503,4832.54827969665,-67.3576034716802,56.4276352815404,591.021913095888,165.598755714174,3943.83013263193,4145.17542388002,-1276.19872264603,123.010028480725,659.647873457987,100.667950448513,4481.91140587099,4574.33873077815,-914.901619749649,0,0
270,2,230.394292804994,631.283248009384,69.9601186014003,4687.74037442588,4700.5593281441,-346.91235114939,280.162840029903,616.953213489612,51.6970153293557,4843.65654789268,4844.00498040752,-58.0990212415877,82.7198361657533,593.159727757649,157.090764229867,4027.37525996866,4231.22127552865,-1297.49065425484,152.889437853198,660.812717666384,94.5686063168486,4535.91411822322,4627.94052717547,-918.322729314936,0,0
271,2,261.645895301167,631.608384302169,67.6473695937377,4706.90430374694,4718.7834761395,-334.618245252265,312.453883682521,616.858667294196,51.3096885210785,4851.72457732593,4851.88767076735,-39.7818490738285,109.569004565544,595.292203893569,148.440826534834,4109.68947535095,4311.98400072537,-1305.24267425687,183.12886530802,661.96774491324,88.4464547880823,4585.55910852302,4674.16100173739,-905.775210747225,0,0
272,2,293.025257326146,631.955695663062,65.4165812920559,4722.32417305431,4732.50822147227,-310.303836408012,344.798714198027,616.839511388751,51.0444761939196,4856.37858715083,4856.39449427129,-12.4298934628914,136.966934401217,597.391015253352,139.739208706455,4189.38912297295,4386.31153342117,-1299.5182355548,213.69925936484,663.120553343495,82.4079533831008,4630.21305748949,4712.693059489,-877.839914340663,0,0
273,2,324.507418479842,632.361944061057,63.3478890493359,4733.57248087326,4741.5197239673,-274.410023669428,377.174571445699,616.94401146616,50.9616102375003,4857.30372507247,4857.36170711566,23.7334395043252,164.896195221037,599.42980373139,131.075753802757,4264.93214112637,4453.04405240194,-1280.60734193565,244.56734641477,664.276674179411,76.5556872874964,4669.05596407779,4743.20736463792,-835.423550221672,0,0
274,2,356.06456835233,632.856119515188,61.5184888915397,4739.91500242586,4745.37909414418,-227.658772989115,409.556596279516,617.209485194712,51.1198331675292,4853.80664816252,4854.28681450888,68.2751768071572,193.32907616188,601.384711232949,122.538371523186,4334.63960084111,4511.0086517659,-1249.03906549268,275.694386175288,665.438982841992,70.9861969526853,4701.1001897603,4765.3271642038,-779.743539719494,0,0
275,2,387.664001701836,633.458163887218,60.0007637382789,4740.35043928619,4743.435596474,-171.052537706632,441.915307267266,617.660911124806,51.5750010129102,4844.86400386572,4846.36329746667,120.540429227174,222.22667350082,603.234771817398,114.211444419901,4396.72284327954,4559.01485412672,-1205.58893472525,307.035054107024,666.607229796501,65.7879066878886,4725.21564032879,4778.60294415333,-712.308395474227,0,0
276,2,419.266337963744,634.178168372867,58.8604134869014,4733.6609332328,4734.84471315887,-105.870802935328,474.214400626371,618.310108887546,52.3786038744247,4829.18482964198,4832.52484799051,179.639326433507,251.538159122684,604.962162484185,106.174184855066,4449.31655165666,4595.85268131916,-1151.27932820086,338.536491709216,667.777719999119,61.0391840513938,4740.16064907754,4782.49016195589,-634.893038347131,0,0
277,2,450.824077518629,635.016070607971,58.1546081339992,4718.47139274418,4718.59146615168,-33.6621492817599,506.408966157317,619.15551843575,53.5761993839814,4805.2840148017,4811.49698385179,244.435600324613,281.200269467062,606.552318927444,98.498989333727,4490.51788944748,4620.29511981596,-1087.37117800099,370.137562703066,668.943163433834,56.8065637957462,4744.61811243264,4776.33336549686,-549.508312525621,0,0
278,2,482.280553470257,635.961852472427,57.9301938054541,4693.31548134378,4693.51957662658,43.7699526584563,538.444192922662,620.182578775806,55.2057700528122,4771.5637455412,4781.85400191251,313.539659123906,311.137055396712,607.993929417162,91.2498481470537,4518.43156540687,4631.10684159933,-1015.34563920024,401.768350119283,670.092711340785,53.1431750455754,4737.23637796297,4759.35983292234,-458.363958595009,0,0
279,2,513.569323345882,636.996215095643,58.2219934898438,4656.70606107072,4658.36710263693,124.389403556536,570.254617892936,621.364678691001,57.2960344469716,4726.39972827026,4742.07945659606,385.309202170369,341.259932499424,609.278825260839,84.4808772190521,4531.22035222192,4627.06088911659,-936.874906912496,433.34992597237,671.212183682565,50.0874153216087,4716.67428001936,4730.68541568008,-363.824460876491,0,0
280,2,544.614030419687,638.091684558357,59.0512561802207,4607.20785346176,4611.80913233286,205.959384513223,601.763949414738,622.664624898666,59.8647624614407,4668.22894865853,4690.62869988209,457.86033139379,371.468068180903,610.401789795043,78.2350445063021,4527.16019981743,4606.96464491466,-853.782035816346,464.794421172499,672.284483614318,47.6619189157654,4681.64955340126,4689.33452495468,-268.35749676443,0,0
281,2,575.328749442765,639.214081640214,60.4243187436422,4543.51005819318,4552.50791837955,286.085123706112,632.885475739128,624.036548559115,62.9171646707326,4595.63576325393,4625.99244591458,529.091713373239,401.649136179686,611.36030945337,72.5431642675265,4504.69866314765,4569.69575546574,-767.990398219519,496.005418195174,673.290184746591,45.8728689373359,4630.9896338009,4634.27519370263,-174.47516326462,0,0
282,2,605.618816497387,640.32427283916,62.3315529016829,4464.49664464832,4479.1705168795,362.268173052009,663.523047494155,625.428150654393,66.4444427598876,4507.43322522188,4546.76075874868,596.723652508248,431.680460600671,612.154290227866,67.4232282793964,4462.51493098952,4514.24778184532,-681.464251880432,526.878682420513,674.20826740541,44.7097011822384,4563.68358860654,4564.46893810019,-84.6687071167118,0,0
283,2,635.382127461709,641.380108698093,64.746674055363,4369.31200128769,4390.61354409098,431.972139099891,693.572602328967,626.783171844494,70.4226004432759,4402.73670570149,4451.68722616678,658.352990336658,461.430560140601,612.785761010835,62.8801332668602,4399.57932622174,4439.78427210845,-596.142713738756,557.30323967789,675.016971508984,44.1452431347937,4478.93363497772,4478.93383485834,-1.33809722164671,0,0
284,2,664.51087413696,642.338449785497,67.6264883160289,4257.41959979954,4285.83410077405,492.698985791976,722.924180366977,628.043963978302,74.8116203788536,4281.02708158146,4339.75330140965,711.523607382134,490.761088982079,613.258582216829,58.9058485086018,4315.20978375561,4345.69879761829,-513.870179910227,587.162797244408,675.694726671529,44.1363224866494,4376.20442265483,4376.81794702507,73.2815975332624,0,0
285,2,692.893671468957,643.15718065839,70.9111482213088,4128.65132507825,4164.08526823145,542.074125034389,751.464360910854,629.154038995492,79.5551110947345,4142.20101894097,4210.2328174031,753.811047559309,519.529154207116,613.578174152578,55.4800473092003,4209.1225371402,4231.67740149344,-436.326824351532,616.337493395441,676.221115207258,44.6248664702045,4255.26801970386,4257.47909498107,137.194477609055,0,0
286,2,720.418013636145,643.797117542444,74.524975721538,3983.2451674623,4024.95390272164,577.937587393635,779.07903437046,630.060476487491,84.5805180784632,3986.60619474616,4062.75649381872,782.918499000811,547.589971121384,613.751275250673,52.5712018135234,4081.47409658527,4097.75901262998,-364.963182381002,644.705946860133,676.577821205564,45.5394963209315,4116.2423748287,4120.56608971081,188.715689170639,0,0
287,2,746.972981419227,644.223725667031,78.3778929708289,3821.86910580148,3868.4378140358,598.437681953798,805.656409002101,630.716083162976,89.7999747384686,3815.0596781824,3897.37590530096,796.780144787281,574.799798431953,613.785735897951,50.1381139309834,3932.89161413454,3944.38881115756,-300.942926574423,672.147562692324,676.749518976249,46.7976009154024,3959.62097317632,3966.09600194609,226.537514409745,0,0
288,2,772.452108791237,644.408576252236,82.3674775171876,3645.62926490323,3695.01888763911,602.122780577976,831.090140189984,631.081214915508,95.1118423703838,3628.84814997583,3714.62595004581,793.666840160734,601.019075859517,613.690349482388,48.1318277538206,3764.48893321216,3772.45938722789,-245.097735621906,698.545035846833,676.724656923099,48.3078510114674,3786.29148246175,3794.52187918402,249.786111391112,0,0
289,2,796.756303890592,644.330489910127,86.3816293877074,3456.06083918599,3505.72837199257,588.026269854252,855.282461189823,631.12519380743,100.402954638122,3429.70918468332,3515.58448450985,772.288272748764,626.115668747598,613.474718669259,46.4978428496745,3577.86602596553,3583.33486734447,-197.897629516356,723.786979063245,676.49609810358,49.9730917540748,3597.54142391308,3606.78555475858,258.06538172451,0,0
290,2,819.796709485165,643.976331450897,90.3018045200691,3255.10085447384,3302.20045196409,555.739374307358,878.147189087711,630.827276537557,105.551543123114,3219.79346364428,3301.92762525545,731.885301053835,649.968108920701,613.149151922988,45.1785253195655,3375.09013460672,3378.85399374985,-159.439312466273,747.770588555999,676.061586007657,51.6935276322382,3395.04930850383,3404.35080047184,251.484722201934,0,0
291,2,841.497381848324,643.341439559854,94.0067336821182,3045.04259317446,3086.71035353855,505.466529451159,899.61247884534,630.177156231955,110.430778463473,3001.60852302917,3075.97939320389,672.306107285683,672.468709818079,612.724582970519,44.1155965697903,3158.65773754637,3161.3093859961,-129.453972613782,770.404250612691,675.424012942623,53.3700924469178,3180.86025051463,3189.21301111663,230.667936592086,0,0
292,2,861.797665802821,642.429692449384,97.3765105451259,2828.47241541185,2862.19344162255,438.058320913366,919.623202332201,629.175004096831,114.912819178711,2777.94545885749,2840.75491234514,594.060181821748,693.526428068388,612.212504272126,43.2525700856985,2931.43742517202,2933.40179944935,-107.334706938232,791.609985616122,674.591478265762,54.907878690865,2957.34579002792,2963.88280398822,196.741337753869,0,0
293,2,880.654148572233,641.253226517199,100.296899351215,2608.19072911169,2632.24171963939,355.017733621766,938.142838724584,627.831080141095,118.873220390856,2551.79088256454,2599.99700655342,498.344986678151,713.069344236202,611.624904638785,42.5370053727769,2696.59484426483,2698.16999884689,-92.1823657852659,811.325624216308,673.577133961041,56.2194876092241,2727.148490362,2731.34226866783,151.300033469337,0,0
