ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
392,2,120.391398112849,479.534087012606,73.181739164696,3397.24098583776,3417.57242912263,-372.229757600351,158.150787198904,471.548950680828,46.4838537681626,3525.85742918048,3532.05193795084,-209.093953702878,5.69005633806322,578.214650487231,164.840299112178,2961.58454623366,3138.3112379952,-1038.2747237783,42.1833263019434,493.181428174214,105.810097596285,3224.96125743755,3313.16359051373,-759.393090258699,0,0
393,2,143.039671351768,478.396225787077,70.7002074473604,3435.04547658967,3454.69847320104,-367.972980663657,181.656503393441,470.290282546193,45.0898940768101,3562.04170044958,3567.37319821362,-194.962713335436,25.4339533129543,577.774144180861,157.918467620323,3024.48054382229,3207.54963933968,-1068.1255211203,63.6830680181937,492.242577812492,100.74747699456,3275.46296428571,3365.32805723744,-772.512331566391,0,0
394,2,165.939974529032,477.147841298871,68.247054242936,3470.04448342993,3488.08208605629,-354.270972680959,205.403448063104,468.914176356703,43.7901426545739,3594.10816433809,3598.18812280789,-171.301693377691,45.5971569384362,577.22845127834,150.797630812854,3088.69505996016,3275.07887183201,-1089.08422231623,85.5194877800985,491.200903102547,95.5973947841178,3325.24747127602,3414.56907045149,-775.893801790179,0,0
395,2,189.073604418565,475.767380112174,65.8852477583962,3501.87458748814,3517.53767125013,-331.580521394895,229.364169158692,467.392917446864,42.6481313653893,3621.67124251384,3624.32233598133,-138.599445314145,66.1884573381707,576.58313579045,143.537069330746,3153.37359931962,3339.92563640541,-1100.60810456407,107.687804255272,490.051473886096,90.42476943885,3373.76241873591,3460.45142632602,-769.708526578065,0,0
396,2,212.419435001819,474.237766187871,63.6747109490969,3530.06391777492,3542.83754330773,-300.577102744579,253.508644108784,465.704388828964,41.724135063295,3644.27013502288,3645.57691307543,-97.6023162065044,87.2109480003014,575.844987471734,136.199681966985,3217.43036957484,3401.00984403845,-1102.2748188106,130.179553713511,488.792165739049,85.2933792616629,3420.29761509883,3502.49052854354,-754.323621986219,0,0
397,2,235.953194453652,472.547696750576,61.6708635974664,3554.041236368,3563.69583780572,-262.142927788794,277.80377834227,463.833616193188,41.0734529552516,3661.38291457495,3661.71477476964,-49.2975113460169,108.660483797467,575.021939395657,128.851183174915,3279.55868256837,3457.1591063667,-1093.82079625714,152.98153781417,487.424223445918,80.2645551150881,3463.99258763452,3540.13904365854,-730.301171605704,0,0
398,2,259.646802696106,470.692763248576,59.9232440788745,3573.14698092327,3579.75148602622,-217.35076357314,302.212997772769,461.774094138452,40.7448028796115,3672.44031717472,3672.44387101201,5.10906286436601,130.524208347923,574.123046373053,121.5590445332,3338.25185582554,3507.12556014944,-1075.17637703348,176.074821731734,485.952761222503,75.3958806377167,3503.84920293069,3572.77342259556,-698.39150361896,0,0
399,2,283.467782568927,468.676349921082,58.4742389883869,3586.64642248005,3590.55285760133,-167.443313811381,326.695933220601,459.528835748385,40.7788632987073,3676.83923553799,3677.40002636271,64.2198559708458,152.779220720093,573.15851599341,114.391202019644,3391.83471341661,3549.60487345377,-1046.49511919974,199.433816417938,484.387169573824,70.739937280257,3538.74956965195,3599.68272429785,-659.520430992477,0,0
400,2,307.378758718794,466.510269198393,57.3579502296443,3593.74517565412,3595.54678019865,-113.80800085935,351.208194790854,457.111096314099,41.2069956718462,3673.95615549656,3676.13252441685,126.477288729329,175.39145214287,572.139777937584,107.414567891646,3438.50529754904,3583.25764811216,-1008.17493099238,223.025480215618,482.741399604086,66.3431344069738,3567.47929746801,3620.06229048764,-614.770240941928,0,0
401,2,331.337059889822,464.215100712581,56.5992302239153,3593.60731879312,3594.07448843678,-57.9471030216862,375.701235827498,454.544731946078,42.0501775967084,3663.16094410613,3668.09541374915,190.199531921179,198.314820793197,571.079572351592,100.69340168503,3476.38589266126,3606.73372044498,-960.86901058401,246.808675532071,481.034098007262,62.2446661340276,3588.75601088172,3633.01464377985,-565.354487272513,0,0
402,2,355.294442015109,461.820209031575,56.2129162037707,3585.37633848606,3585.37662901492,-1.44336783308638,400.122308788205,451.864164839488,43.318174476183,3643.8314885108,3652.64712319365,253.6199714377,221.490726744272,569.992034778462,94.2876082811364,3503.58195408019,3618.70000292171,-905.485064586496,270.733715604616,479.288569923814,58.4756362188775,3601.26280978736,3637.55951120203,-512.586941287827,0,0
403,2,379.19695093835,459.363424361788,56.2032937515502,3568.19900574227,3568.60878154847,54.0785647436227,424.414518711611,449.113938968292,45.0089742857676,3615.36968933585,3629.06031284949,314.929775872165,244.847939771474,568.892753608137,88.2510411838931,3518.2470484459,3617.8724586766,-843.171888378853,294.742134336532,477.532552344663,55.0583899436254,3603.68613686052,3632.65414886452,-457.845380299827,0,0
404,2,402.984944309965,456.890380440594,56.5638175165076,3541.25212435653,3542.86810345193,106.994346567652,448.516983307183,446.347862937465,47.1085061249154,3577.2192292685,3596.5430245621,372.322861610705,268.302920094446,567.798776308094,82.6298952613674,3518.65148013972,3603.05254285127,-775.293098032951,318.766708582269,475.79778768787,52.0060874082932,3594.75726419184,3617.22423579639,-402.531220618732,0,0
405,2,426.593291805675,454.45351469224,57.277113160292,3503.77187370862,3507.23075592546,155.724860949877,472.365111502306,443.627750568504,49.5906585356534,3528.8853694867,3554.27122332546,424.042424743262,291.760596628711,566.728542822552,77.4612746078144,3503.25192444891,3573.1679952251,-703.388566829153,342.731757010214,474.119395384499,49.3225459375016,3573.29635866065,3590.20461568025,-348.026314571585,0,0
406,2,449.951770963732,452.110747415375,58.3152788999578,3455.08521064038,3460.79881117674,198.782792656765,495.891013965551,441.02178441509,52.4176080339418,3469.95678205941,3501.43184194296,468.428088837489,315.115609458371,565.701728363956,72.77201749562,3470.75914024335,3527.31727269092,-629.124894310291,366.553732734619,472.535048508092,47.0023705070244,3538.25783996288,3550.58820220784,-295.648506843333,0,0
407,2,472.985672368002,449.923869161112,59.6404975176696,3394.64251401423,3402.75446808526,234.819445790459,519.02405917928,438.602542563341,55.5404619595251,3400.12911969208,3437.27455165192,503.962610573334,338.25400372666,564.738983167694,68.5778515335514,3420.20071494545,3464.81623661361,-554.236973674551,390.142118334371,471.083972291861,45.0313804614022,3488.77552124761,3497.48052544317,-246.60776183588,0,0
408,2,495.61662246143,447.95667825459,61.205960489606,3322.05037061191,3332.41868637543,262.670204670097,541.691586643894,436.444744355323,58.9002126966806,3319.22967614474,3361.16975557413,529.316996502413,361.055341826296,563.861563361316,64.8829383757211,3350.97581928176,3385.24504212989,-480.463374102486,413.400621809355,469.805791337721,43.3873287158296,3424.20583576788,3430.15675880913,-201.96480955149,0,0
409,2,517.763624932176,446.272923153894,62.9570951874067,3237.10313499738,3249.31083496127,281.396864920046,563.819784484859,434.622785485112,62.4289926733634,3227.24212903225,3272.66978352332,543.392816097113,383.395180621508,563.090854562999,61.6798492150379,3262.89912819128,3288.49260061437,-409.478770565774,436.228660714474,468.739261902028,42.040896652153,3344.16732062678,3348.11767610134,-162.594294715957,0,0
410,2,539.344312498825,444.934116412498,64.8330742868736,3139.81167425364,3153.20566026198,290.324966423388,585.334732011741,433.208146472193,66.0516114473442,3124.33001549064,3171.56996852249,545.360449187557,405.147841476116,562.447797760304,58.9499907445994,3156.23139848719,3174.79558202412,-342.826992582902,458.523109518653,467.920934273534,40.95693468738,3248.57446758375,3251.14086358678,-129.154339635577,0,0
411,2,560.276390327183,443.997297668365,66.7685740630295,3030.42755790237,3044.18381621084,289.074252028523,606.163598781679,432.266769896646,69.6873477752612,3010.85730884543,3057.96619464129,534.691979873445,426.189384132697,561.952234971166,56.6644774607133,3031.69467569254,3044.76875309003,-281.858392053347,480.180272635878,467.383797361426,40.0959057564761,3137.66407684833,3139.32364819688,-102.064239494888,0,0
412,2,580.479240713199,443.512831495558,68.6957357432197,2909.46090015229,2922.67234660835,277.580467818153,626.235980840648,431.856509998735,73.2519609744175,2887.40428100372,2932.30559229244,511.187445689869,446.400681970648,561.622199666635,54.785421513691,2890.47071515575,2899.42354941738,-227.67512763385,501.0980331482,467.155962638605,39.4154774931769,3012.0123759218,3013.11457631883,-81.4917009202805,0,0
413,2,599.875646714214,443.522331280219,70.5462721953407,2777.69012926285,2789.47185120471,256.106919975169,645.485342714006,432.024762347592,76.6598772790166,2754.7767883341,2795.42727865826,474.993175448227,465.670486738353,561.473183443524,53.2675873294654,2734.181920741,2740.17216664592,-181.087622862595,521.178115654346,467.25944706283,38.8721994870417,2872.54140036974,2873.33085509874,-67.350620073735,0,0
414,2,618.3935809093,444.056801746671,72.2536516618418,2636.16216463178,2645.7675726755,225.244512441707,663.8505213029,432.80638045584,79.8264984486715,2614.00723841937,2648.59034167406,426.611011930373,483.898366209959,561.517415497056,52.0603365103814,2564.85489508704,2568.81511267322,-142.584887861156,540.32839165681,467.709114161417,38.4231953532168,2720.51347918146,2721.15990962689,-59.3098925357953,0,0
415,2,635.967995340178,445.13508973979,73.7552817447866,2486.18183437702,2493.12227991534,185.899405658019,681.277236225696,434.221979893725,82.6705718615406,2466.34579892798,2493.48656539622,366.897331581626,500.997398843873,561.763194627387,51.109770591307,2384.8675196204,2387.51104910261,-112.320627876946,558.465148184687,468.511828892965,38.0277960696448,2557.51311873609,2558.14407134153,-56.8131783360098,0,0
416,2,652.542540902691,446.762724981275,74.99461111584,2329.28986065263,2333.4495531095,139.267950253349,697.719541551882,436.276718413464,85.1165540720848,2313.24089860034,2332.23556449187,297.050960818853,516.896515641342,562.214314463771,50.3609664054607,2196.88129728772,2198.72880392363,-90.1161407897675,575.515235642927,469.665875141923,37.6490415474047,2385.41612244746,2386.14834918882,-59.1089426756994,0,0
417,2,668.071139973709,448.93121967924,75.923064117529,2167.22935830594,2168.96684688348,86.7991438696947,713.141147542551,438.959623012954,87.0968938108771,2156.30872443465,2167.35982840815,218.589365533682,531.542390956594,562.86962105562,49.7601921335289,2003.76145198624,2005.18258151059,-75.4799889206812,591.418009792577,471.160674896587,37.2549819295667,2206.34639515411,2207.31219658924,-65.2894922790271,0,0
418,2,682.519335695749,451.617878351962,76.5017250766603,2001.90150112464,2002.12846039914,30.1455093690087,727.516539038782,442.243512359462,88.5541562477684,1997.29219775051,2001.73635737588,133.312869766654,544.900800636502,563.722737844429,49.2569922073911,1808.48794266207,1809.75254292027,-67.6433873507069,606.126985760271,472.976835643695,36.8197186477066,2022.62153106419,2023.98712261847,-74.3371683679868,0,0
419,2,695.865345703246,454.786147662141,76.7026951391204,1835.31176087432,1835.53922334708,-28.8960350565098,740.831820357119,446.085536581851,89.4429087128794,1838.01075436761,1838.51970718185,43.2571442083109,556.957386920916,564.761986337452,48.8060362917197,1614.06107723733,1615.39398770791,-65.6092559805892,619.611129300699,475.086537811876,36.3241375252533,1836.6889331783,1838.66285182993,-85.1753804789368,0,0
420,2,708.100757442408,458.386511429301,76.5100549054103,1669.5088581163,1671.85029914467,-88.4510905605069,753.085225386237,450.428327498955,89.7312896742681,1680.30308481448,1681.02807276186,-49.3652162600036,567.717794102498,565.970521774052,48.3686412518491,1423.40576776177,1425.0392478573,-68.2120094721913,631.855722188555,477.454257919109,35.7563016553937,1651.05481713418,1653.88546084583,-96.721809408437,0,0
421,2,719.230816496517,462.357909572654,75.9203809683403,1506.51921418064,1513.63910331172,-146.639668503584,764.287245951666,455.201722510665,89.4021882325348,1525.96572508762,1532.58001289004,-142.232562262792,577.207165887577,567.326692116566,47.9138945220345,1239.27862679598,1241.49702018594,-74.1844747722983,642.862754302782,480.037806281855,35.1114895926708,1468.20896774865,1472.17146154644,-107.940906121083,0,0
422,2,729.274277924388,466.629633030237,74.9427831783164,1348.28019397611,1363.27624351664,-201.649782218016,774.460350785584,460.324996400618,88.4539711507828,1376.69094342513,1396.26716762138,-232.989376729213,585.46902339955,568.804616397751,47.4193313568858,1064.18204848611,1067.35413862622,-82.2278840931073,652.650814087773,482.789641686774,34.3918835518636,1290.54849807316,1295.92211810323,-117.892791595863,0,0
423,2,738.262812550895,471.123621316684,73.5984512968629,1196.57571976906,1222.78424472161,-251.809165835072,783.638290408418,465.709508953765,86.9007086392547,1234.00767084478,1274.65447748672,-319.326017219354,592.563570389457,570.374965562477,46.8711454629318,900.289139163709,904.884651850607,-91.0807282506159,661.254470741594,485.658410320015,33.6059316078912,1120.30406999069,1127.34234798845,-125.775833650259,0,0
424,2,746.239984016023,475.757066944804,71.9197235246291,1052.97787124935,1093.69656760308,-295.651458048059,791.86500821405,471.261654228009,84.771868524459,1099.22922036504,1169.42444758694,-399.059719477802,598.565497983882,572.005916313522,46.2639406079277,749.38286662113,755.970457367548,-99.5823861292596,668.723164541532,488.590643485967,32.7674260502228,959.472043430253,968.368351940536,-130.960539536933,0,0
425,2,753.259836491018,480.445212964725,69.9487138043087,918.797842847414,976.93181648277,-331.973339344086,799.193203016483,476.885980957449,82.111470394607,973.411208452575,1081.03183629027,-470.213196679987,603.561383761356,573.664237025811,45.6000580337326,612.81210253091,622.036582269399,-106.727862683747,675.119644831067,491.532539127643,31.8943557866432,809.755812846726,820.607652086792,-133.012940063501,0,0
426,2,759.385155443334,485.104217676639,67.7355582086815,795.049107303151,872.706333830377,-359.879510508891,805.682611072834,482.488344009932,78.9767157500738,857.322443697296,1008.49154047681,-531.087012405866,607.646797778229,575.316455425548,44.8885389491743,491.466370575887,504.002440807671,-111.710639301076,680.518016916712,494.431746619618,31.0076028528866,672.519165888923,685.29452261334,-131.706318132098,0,0
427,2,764.685482825355,489.653955147808,65.3363614719555,682.424865604315,780.514581929553,-378.813034899272,811.398094030816,487.978944795846,75.436135667368,751.430630044894,949.432259426782,-580.321999816117,610.923240248735,576.930051233167,44.1438013538338,385.770129180838,402.248107829514,-113.951514620137,685.001478022638,497.239073242341,30.1295607320059,548.753879495871,563.262931548356,-127.020902983244,1,0
428,2,769.234981929384,494.020622116626,62.8109412392937,581.290906331907,699.203329695201,-388.569399815125,816.407631564449,493.275124321907,71.5673223352606,655.903626986026,900.463682899463,-616.948357909673,613.49504110994,578.474613950363,43.3841245896995,295.69637017965,316.592388964864,-113.112322109749,688.659837219278,499.910034374361,29.2827547121176,439.062990404489,454.938161985851,-119.131950744259,0,0
429,2,773.110254638263,498.139031341657,60.2204785738595,491.693934557924,627.146275562953,-389.293623979935,820.780322411022,498.30378603608,67.4543332825294,570.625824732139,857.758648487008,-640.418665564195,615.466350244471,579.92290678649,42.6300424423012,220.798270873689,246.279273043638,-109.094472408514,691.586923821974,502.406177641084,28.4885417071559,343.660293486357,360.347367018981,-108.38739593875,0,0
430,2,776.388214201983,501.954488091742,57.6251877473266,413.384359719799,562.493511076855,-381.460772744223,824.584494575903,503.003346072756,63.1848755121014,495.228049897116,817.655765489127,-650.622878042811,616.938338716963,581.251782420405,41.9027459595778,160.25666934155,189.976191997729,-102.023298601403,693.877992445216,504.696123583334,27.7659590675642,262.385697356115,279.148609361623,-95.276922344677,0,0
431,2,779.144109933448,505.424169393746,55.0821159290318,345.851555765415,503.441280763427,-365.841255944926,827.88601490855,507.32513485704,58.8473896584827,429.128435478412,777.113470856572,-647.884351138842,618.006716512573,582.44290461128,41.2225906355684,112.940312824247,145.808302226693,-92.2200994219356,695.627230427591,506.756281089223,27.1307795852664,194.735172796277,210.677746316018,-80.3948087179799,0,0
432,2,781.449786971884,508.517953477123,52.6431742227323,288.368819241339,448.460334409661,-343.453192776222,830.746871145073,511.234204688427,54.5281606508904,371.580967752544,733.949362353763,-632.937003898159,618.759651931401,583.483241031598,40.6077899727555,77.4752188442847,111.484339313454,-80.1645082139693,696.925464912899,508.571213839186,26.5948141938132,139.903234573899,154.013551144964,-64.3992149955496,0,0
433,2,783.372245766827,511.218677770605,50.3534862708908,240.044724542281,396.44014412101,-315.504862228949,833.224077596757,514.709530940725,50.3085806249027,321.728028097863,686.890158922289,-606.884804852245,619.276153390363,584.36530626801,40.0733599179957,52.3191340343942,84.5750304684918,-66.4503122087279,697.858153143392,510.13365313669,26.1654860938429,96.835260921597,108.065964807,-47.9706680369784,0,0
434,2,784.972543930442,513.521835703242,48.2501205226978,199.877351420866,346.738053134202,-283.330764090799,835.368931117409,517.743627672371,46.2626819258877,278.653203056336,635.495949346076,-571.145773040223,619.624947617259,585.087148715283,39.6303578366042,35.836999117322,62.9374237630514,-51.73807886069,698.503721549536,511.444171449035,25.845681640263,64.2865213958714,71.7094228618365,-31.7723857145769,0,0
435,2,786.305059606581,515.434753199292,46.3612487620925,166.80794233348,299.149172222709,-248.325064413567,837.226619137785,520.341629446765,42.4550434389529,241.430920676305,580.019226298565,-527.383554367576,619.863860944708,585.652089989571,39.2854373108663,26.3735266574145,45.1999298288606,-36.7079112479118,698.932298358842,512.510548509872,25.6338657354991,40.8845769985021,44.056704894185,-16.4147680393864,0,0
436,2,787.417112555471,516.975312976375,44.7057483326687,139.77090446536,253.825576306668,-211.876184250018,838.83615860896,522.519917863387,38.9391530765024,209.170027870641,521.240633908813,-477.430306828396,620.039684455757,586.068239444734,39.0407179025469,22.3194424124188,31.3501875268091,-22.0153752719508,699.204862205498,513.346876822732,25.5244339485699,25.1917387697858,25.3082755327113,-2.42592419388998,0,0
