ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
255,2,636.722091463575,-462.200725444157,40.9960664213066,3132.62225504616,3133.11367633296,55.4897829711521,667.585524609272,-464.349399128805,38.7502463807009,3129.53557712195,3138.69149122597,239.564915257468,510.232860775884,-511.083149264274,113.241945575097,2782.79440461401,2872.99544270369,-714.253537229693,567.172253138199,-452.106491451442,52.6100087570991,3068.09782664842,3086.96399572676,-340.767423661003,0,0
256,2,657.606239830549,-460.518280583213,41.3659983077809,3078.84806950988,3080.15992702599,89.8873791589324,688.449095123418,-462.548404484176,40.3473458157507,3067.98517132021,3080.12135722409,273.156665280602,528.784823473311,-510.224500013974,108.480255326899,2757.9833436446,2843.73858475017,-693.092356454653,587.626238649189,-450.625796533902,50.3382259326924,3027.71387899782,3043.00648670043,-304.691885393907,0,0
257,2,678.131893627282,-458.65526066477,41.9652475021738,3013.96832721177,3016.407109484,121.271483498428,708.902329598886,-460.578083160589,42.1683902509547,2995.4700812343,3010.70056789639,302.451486955896,547.171379097608,-509.204985306221,103.859639617201,2722.81320454955,2804.26230040651,-670.95104337933,607.810997842507,-448.952346081829,48.3069466967331,2976.18644779395,2988.30280283312,-268.826839039412,0,0
258,2,698.225015808694,-456.609264036905,42.77372405883,2937.82548703029,2941.58795065955,148.73156766698,728.872130140448,-458.436028454384,44.1847334973273,2911.87843744164,2930.13174942021,326.551733302442,565.323467127938,-508.02079203838,99.3866326613392,2676.57493877788,2753.94300622648,-648.188767759746,627.6522408278,-447.086967547906,46.5147677698036,2913.28366841242,2922.66406219981,-233.973263078903,0,0
259,2,717.810519055562,-454.387645034386,43.7652678432765,2850.49081651769,2855.63967484464,171.40611860466,748.284653056726,-456.131241315924,46.3617450526769,2817.34124893593,2838.34131332369,344.62979842751,583.167300053124,-506.669235095693,95.0653742096076,2618.72732152617,2692.30931578888,-625.137318815641,647.07413195055,-445.036172903878,44.9549460159443,2838.96846863139,2846.06952443634,-200.922303495739,0,0
260,2,736.81379116568,-452.008110362301,44.9079753006409,2752.27072245979,2758.71938261264,188.516583602958,767.066928049632,-453.68471815751,48.6592770421937,2712.24494893715,2735.50331486179,355.957473000257,600.625482196632,-505.149287972137,90.89779208417,2548.93726589545,2619.08310148627,-602.092274506425,666.000588408092,-442.812534414413,43.6154639926394,2753.40648396603,2758.67586772516,-170.426750315207,0,0
261,2,755.162262648745,-449.498747197002,46.1647525246606,2643.70634103446,2651.21575503776,199.403515853158,785.148561042547,-451.129351503618,51.0323268621954,2597.23647909371,2622.05868588738,359.936694298205,617.618397302602,-503.462154283036,86.8838435874605,2467.11516085034,2534.21603253706,-579.304481831713,684.356631634533,-440.434813718185,42.4792856572047,2656.96904071986,2660.82362899275,-143.170881335304,0,0
262,2,772.786971588975,-446.897440694852,47.494109297015,2525.56639394492,2533.75678580071,203.562863428457,802.463470903171,-448.509109480643,53.4319048241834,2473.22011888956,2498.7289513547,356.130054696427,634.065831708271,-501.611836769605,83.0218137085824,2373.44287965865,2437.91905622058,-556.972370662201,702.069758572665,-437.927813850239,41.5248131149693,2550.23110421897,2553.04062433078,-119.740321351805,0,0
263,2,789.624080881941,-444.250676795043,48.8511950532047,2398.83348289006,2407.21302399159,200.680004585038,818.951605029102,-445.877504826632,55.8061051888263,2341.34543903149,2366.52350175165,344.289150960801,649.888784239328,-499.60565659474,79.3086645708344,2268.39239496022,2330.68257951996,-535.235676094614,719.071299267458,-435.321938283961,40.7265443059573,2433.96421622838,2436.0420578324,-100.593745571189,0,0
264,2,805.616304101208,-441.611767412225,50.1890617504383,2264.68415806507,2272.69557355496,190.658947509392,834.560574622645,-443.295410775715,58.1013661952316,2202.98601322579,2226.73952643896,324.378704814539,665.01140020573,-497.454675368404,75.7404267302036,2152.73336572353,2213.28554885539,-514.171155232122,735.297727375647,-432.652457695551,40.0559193354827,2309.12456911275,2310.72691353666,-86.0383243824405,0,0
265,2,820.714198488309,-439.038576414585,51.4601214005009,2124.46325471782,2131.54788836042,173.644118033124,849.24714804415,-440.828326636715,60.2638908939952,2059.70886135919,2080.95382576238,296.59438867501,679.36295597722,-495.173975619686,72.3126190286562,2027.52860557998,2086.79219030986,-493.790845493439,750.691891169732,-429.958502918721,39.4823305062664,2176.83647992545,2178.17013525591,-76.210745872914,0,0
266,2,834.877286853094,-436.590863002535,52.6177488540551,1979.65314322583,1985.33027012074,150.032376418389,862.978540453212,-438.543236792677,62.2411868184953,1913.23500968847,1931.00589511642,261.372463501245,692.879813347753,-492.782762266077,69.0206800586999,1894.11696938676,1952.53582846817,-474.043318414056,765.204134369235,-427.281820265597,38.9742588671136,2038.37163136686,2039.61006227848,-71.0654528335652,0,0
267,2,848.0749744746,-434.327391074448,53.6179646968443,1831.83868115291,1835.79595253589,120.473339702601,875.733440517801,-436.505239952619,63.9836699085036,1765.39202318966,1778.97184546135,219.389679343628,705.507259810332,-490.304257646856,65.8603912692729,1754.08386812726,1812.08991046365,-454.818235320274,778.793278578348,-424.665341772879,38.5004891815565,1895.12453627104,1896.43063171271,-70.3713927795853,0,0
268,2,860.287232348953,-432.302975999242,54.4211202948617,1682.66878894811,1684.85774791105,85.85672597872,887.502720672399,-434.774147909169,65.4462677707944,1618.05986735085,1627.12874625516,171.552390127419,717.201152264513,-487.765375250216,62.828269700471,1609.22030133675,1667.22708186254,-435.954314420155,791.427442153488,-422.15163674457,38.031346563026,1748.58475799252,1750.13799920887,-73.7181144026014,0,0
269,2,871.505024275274,-430.56565157566,54.9934984680532,1533.81569302994,1534.54441755235,47.2862480661558,898.289786454738,-433.401262541395,66.5899503716439,1473.11196054182,1477.90858023803,118.974464696469,727.929287606758,-485.196171517568,59.9219076043367,1461.4719407295,1519.86785051751,-417.250583579046,803.084673873438,-419.78132108273,37.5398924670086,1600.30648300953,1602.33147573498,-80.5314756397781,0,0
270,2,881.730462228806,-429.154138316234,55.3087401218275,1386.93298928877,1386.94614336042,6.04051362566693,908.11053285835,-432.42653495313,67.3831134696203,1332.35374719973,1333.83975497469,62.9442950058596,737.672433878288,-482.629090044071,57.140237047143,1312.8803701918,1372.02099242119,-398.48053554657,813.753383760168,-417.591506426432,37.0030159627434,1451.87609818721,1454.66902107403,-90.0985925814645,0,0
271,2,890.976682157398,-428.095779030939,55.3490102126653,1243.61377388767,1244.14863913909,-36.4776324411409,916.992891173015,-431.876291097816,67.8027421029927,1197.46151558515,1197.4714672231,4.8819571857841,746.424969679567,-480.098027027185,54.4837001434992,1165.51905150114,1225.71836171142,-379.408543425673,823.432557748083,-415.614371466303,36.402358678867,1304.87847811013,1308.82795119935,-101.601000023059,0,0
272,2,899.267440649983,-427.405079615827,55.105825996391,1105.35016204294,1108.15548050595,-78.8009406480612,924.975967943583,-431.761674813286,67.8352884842313,1069.92445838238,1071.27181054559,-53.7116879718859,754.195096689575,-477.63725987002,51.9543098539947,1021.42691362394,1082.94713178617,-359.807657462381,832.131747602151,-413.87593275287,35.7250186787133,1160.86274166558,1166.46196860906,-114.154365768447,0,0
273,2,906.636441730269,-427.082953747791,54.5804863920706,973.495561619228,980.798220365308,-119.463553351719,932.108797666132,-432.077913862072,67.4772105644187,950.993086927411,957.485303722975,-111.311524388763,761.004609447068,-475.280291442946,49.5555921375789,882.542635147354,945.582688829996,-339.477714382152,839.870832546588,-412.39508206969,34.9639895735903,1021.30829338893,1029.15606264889,-126.852556702486,0,0
274,2,913.126412141064,-427.116722687131,53.7840627030592,849.231075672009,863.634220894514,-157.068926312744,938.448751578982,-432.804460441425,66.7351337351603,841.637021989737,857.93412334808,-166.427411267748,766.888227014717,-473.05866983633,47.2924073750312,750.642691641576,815.325403894531,-318.262570405113,846.679554502514,-411.182942610091,34.1183058622404,887.592022174323,898.381194755994,-138.813447704837,0,0
275,2,918.787952645544,-427.480869292519,52.7369365276409,733.537362080352,757.83398386528,-190.355681641813,944.059665058913,-433.905998705593,65.625617660042,742.514867777749,773.760596222609,-217.662884745562,771.89251162566,-471.000846924664,45.1706569056638,627.286069101899,693.644316058863,-296.065237256006,852.596834650343,-410.242577771329,33.1928828775415,760.957581681618,775.450924070706,-149.223639291424,0,0
276,2,923.67820172608,-428.138492903172,51.4678986500288,627.173163314046,664.065032306949,-218.257165636049,949.009764177431,-435.334252755112,64.1745317617382,653.95831990682,705.149709894374,-263.770030876839,776.074418753006,-469.131138411055,43.1968886572904,513.768207480121,581.730370810544,-272.859768573596,857.669885194887,-409.569065658533,32.1980586155987,642.487712731065,661.482188309415,-157.37923764022,0,0
277,2,927.859356148173,-429.04336333991,50.0128508791218,530.661521276579,582.389933728467,-239.95079650769,953.369486310144,-437.030474126058,62.416064889226,575.97187411684,651.134176124276,-303.697407864101,779.499540136207,-467.468843233646,41.3778235334664,411.086251269296,480.461295244345,-248.698914845302,861.953136613094,-409.149930867032,31.1488636979972,533.080574492897,557.362286372352,-162.720064431338,0,0
278,2,931.39709962335,-430.142432041633,48.4131789024039,444.284403351639,512.210452190924,-254.893931414831,957.209298804256,-438.928442632639,60.3914155034653,508.248529734612,609.618888473449,-336.628313138108,782.240115144669,-466.027571590899,39.7198307678311,319.91707387192,390.379500733637,-223.716830923094,865.507007109713,-408.965904347622,30.0640632684549,433.431013446466,463.723674070528,-164.855095390584,0,0
279,2,934.358995645695,-431.378629700272,46.713886026305,368.086089014673,452.298896487925,-262.843913450696,960.59762233582,-440.957782322333,58.1472267492112,450.2007885056,577.693732036505,-362.00731769289,784.372895637149,-464.814818952344,38.2283852283438,240.608845283441,311.683672904539,-198.126463468747,868.396547199357,-408.991963645814,28.9650292991844,344.017603543517,380.927453394117,-163.577544918314,0,0
280,2,936.812902905792,-432.693765020739,44.961593269967,301.885218096533,400.945588014177,-263.861099146583,963.598960925857,-443.047377973991,55.7338446312586,401.005129933463,552.14688362067,-379.553773343203,785.976954605705,-463.831809066235,36.9075421385521,173.186172597531,244.234106874982,-172.211638927334,870.689997889647,-409.198590829362,27.8745123330623,265.09612907501,309.055404838484,-158.868768514535,1,0
281,2,938.825471026436,-434.031339404271,43.2025192756565,245.29491319995,356.210410047035,-258.294912423969,966.272328458747,-445.128678198705,53.203486142304,359.657111040718,529.979282658701,-389.261868830323,787.131529089688,-463.073613129585,35.7594645457032,117.368109348303,187.571698071487,-146.314281003004,872.457305416813,-409.553174948025,26.8153872096321,196.699952182377,247.909173649798,-150.890977832263,0,0
282,2,940.460770447769,-435.339106964921,41.48055319283,197.749903774542,316.216163588779,-246.754204973218,968.670042532352,-447.138688332558,50.6084070167685,325.033407921245,508.754400240982,-391.3876895096,787.91398315201,-462.529536029678,34.7840360056832,72.5976534521408,140.951427118236,-120.817571238253,873.768638431363,-410.02148048151,25.809447357417,138.647417813451,197.014186388445,-139.969579451978,0,0
283,2,941.779103139599,-436.571236465971,39.8355251596752,158.539149030889,279.399800114767,-230.064309550033,970.836931918493,-449.022487864868,47.9991557533711,295.956591235932,486.738361997148,-386.424545213776,788.397967508358,-462.183745012613,33.9785855307615,38.080781793866,103.394342701031,-96.1261887341127,874.692954550119,-410.569103074047,24.8763168277371,90.556117722457,155.626268891492,-126.566682472614,0,0
284,2,942.836030799805,-437.689968459847,38.3017630960083,126.842130984693,244.661900011973,-209.214050973473,972.809975860066,-450.735149677876,45.4229921186126,271.258278232415,462.879506214057,-375.068505427149,788.651839386984,-462.016102352187,33.3377442725341,12.8326411707633,73.7697199879766,-72.6449923097725,875.296662001602,-411.162838659945,24.0325389445864,51.8634871746485,122.743300558568,-111.247905733528,0,0
285,2,943.68164500637,-438.666703301572,36.9070027561852,101.766806325634,211.403161949818,-185.296556936878,974.618364381616,-452.242987498318,42.922535415765,249.836553592695,436.702142062214,-358.176572894781,788.737390328122,-462.003152526147,32.8534443238023,-4.27174365730707,50.9370547486168,-50.7576176804019,875.642418582766,-411.771901224782,23.2908862396962,21.8528730764888,97.1350856439382,-94.6450041014215,0,0
286,2,944.360090381874,-439.482499655569,35.671692376606,82.3871865773128,179.475060147108,-159.447949822765,976.283941405567,-453.524108917217,40.5346915964664,230.704171407677,408.172654555275,-336.720212077916,788.708912037074,-462.119206801837,32.5150602059329,-14.4449633893089,34.0249022569891,-30.8064442329716,875.788104403276,-412.368937016444,22.6599195456867,-0.316079844503747,77.4176436523371,-77.4169984061134,0,0
287,2,944.90933829239,-440.128004713798,34.6087060444542,67.778657756196,149.085791401943,-132.787901371744,977.821969214952,-454.56829958142,38.2898901826137,213.024963888819,377.570666941701,-311.7370258647,788.612612281145,-462.337464471544,32.3096839110465,-18.9355432857042,23.0112332744637,-13.075245974245,875.785997204313,-412.930797938867,22.1438062229793,-15.5741016783963,62.1939688517319,-60.2124332546126,0,0
288,2,945.361196010764,-440.60287331986,33.7234533686426,57.0494303782368,120.699147769404,-106.365627745899,979.242135640877,-455.376305895304,36.2116433435157,196.136978131511,345.379046844434,-284.283259810719,788.486375325907,-462.631110432843,32.2225156045515,-18.979464338662,19.1093702809496,2.22440238084296,875.68216985979,-413.439052978518,21.7423900012819,-24.9075419900976,50.2435021801876,-43.6351219013083,0,0
289,2,945.741525546619,-440.914761209962,33.0143491836699,49.3668905746063,94.9558421686577,-81.1142532293424,980.549715495087,-455.958616071477,34.3164216114442,179.562014598793,312.195985603195,-255.38953843095,788.359845563649,-462.974333229507,32.2373449537571,-15.7568924745021,21.7289543402225,14.9622122784852,875.516119579856,-413.880232701405,21.4514891886065,-29.3237391959622,40.693798384381,-28.2153069541312,0,0
290,2,946.07063815045,-441.077996340881,32.4735874954743,43.9780590328326,72.6410317930063,-57.8156537942558,981.746795592412,-456.333861130845,32.6138246885712,163.002328675003,278.667600837693,-226.021840987021,788.254799613819,-463.343215591895,32.3370930356137,-10.3556658017396,27.1462160503583,25.0933702729508,875.320627985216,-414.245817088399,21.2633871422456,-29.8180094907991,33.1076629820639,-14.3876216985484,0,0
291,2,946.363825210669,-441.112041479378,32.0881498035126,40.2238127004239,54.7051954633836,-37.0769915517457,982.833477783579,-456.526968140404,31.1070124153244,146.32617812963,245.437885655909,-197.049245898631,788.185761841807,-463.71646021527,32.5043821707667,-3.74258753428762,32.8715575629295,32.6578066495774,875.121841255278,-414.531990377534,21.1674696642553,-27.3436027147341,27.455533824874,-2.47663646657887,0,0
292,2,946.631983962005,-441.039861430387,31.8409698598343,37.5469462065382,42.22566268253,-19.3192499735918,983.808985637777,-456.567198252179,29.7933507760002,129.544582650533,213.112698488537,-169.219453263995,788.160811258246,-464.075926068518,32.7221008817639,3.25693897356132,37.9150117299742,37.7748654928986,874.939550570513,-414.739197478235,21.1509587544781,-22.7857501965786,23.9295626717789,7.30982610201565,0,0
293,2,946.882296936715,-440.886300686265,31.7121748600104,35.4945152401683,35.8145602959847,-4.77724994742648,984.67261618878,-456.48619338469,28.6652210875735,112.78206828008,182.23498640839,-143.142569998353,788.182524184736,-464.406963905493,32.9739333183832,9.97088317457724,41.8394524712087,40.6339915810577,874.787645569202,-414.871544457516,21.1996909284915,-16.9406519793938,22.5477122163924,14.8799743516685,0,0
294,2,947.118927038316,-440.676563522631,31.6803265270275,33.7151912155321,34.3341694492224,6.4900749662872,985.424496643981,-456.316139579866,27.7109372875845,96.2442938589788,153.269149407247,-119.283142394923,788.248996739233,-464.698552814293,33.2448265955902,15.8845528086545,44.4195681740447,41.4822735495257,874.67470788934,-414.936090341914,21.2988907575026,-10.4999404028206,22.8110066980894,20.250759939259,0,0
295,2,947.343694979753,-440.434870506241,31.7235936934694,31.9525533340595,35.1221914266009,14.5809007280373,986.066125269707,-456.088134328085,26.915716338285,80.1853211559035,126.593213453963,-97.9599712317494,788.354893757957,-464.943251621646,33.5213750859204,20.6372986025315,45.5527835172559,40.6098263054638,874.604708286654,-414.942079021477,21.4338958237644,-4.04083698988416,23.8795711861773,23.5351982455406,0,0
296,2,947.55671200198,-440.18334490997,31.820799698323,30.0353474999952,35.9334252568295,19.7253377979361,986.600694077413,-455.830821659211,26.2626498634067,64.8769400155516,102.498265181234,-79.3528639645796,788.492475748641,-465.136988962781,33.7921072612902,24.0129820244704,45.2340925295182,38.3340556328374,874.577769373388,-414.900158574636,21.5907971454013,1.97808808285345,25.0040638412035,24.9256971038214,0,0
297,2,947.75694765198,-439.941161423124,31.9523019503093,27.8657565111757,35.6628022698011,22.2561245457245,987.03320701085,-455.569334570739,25.7336307703095,50.5819539755237,81.1955187675936,-63.5151808621895,788.652562295471,-465.278723241831,34.0476676321758,25.9254167823713,43.5430302500618,34.9838283785257,874.590956627274,-414.821631217879,21.7569684594268,7.21592094189418,25.7083563702152,24.674887481371,0,0
298,2,947.942719362055,-439.723969342003,32.1006761139474,25.4066644007423,33.9888125556489,22.5774396903432,987.370420037354,-455.324561145187,25.3101962312283,37.5327366131046,62.8326480959754,-50.3908260408975,788.825398407353,-465.370008208552,34.2808931546993,26.4000926330652,40.630236866478,30.8844824595084,874.639062766887,-414.717770817358,21.9214677093026,11.4437704701061,25.7572348521998,23.0754255574823,0,0
299,2,948.112097124726,-439.543584357423,32.2511923785497,22.6687766373345,30.9921917281982,21.1339185643372,987.620638281441,-455.112729876075,24.9742573909556,25.9157501305424,47.5225371457938,-39.8342243798551,789.001399024907,-465.414501393547,34.4867897044293,25.5535058180442,36.7016697988789,26.3444663341872,874.715354570021,-414.599237066395,22.0753038796858,14.5352671891942,25.0813112531471,20.4401120817861,0,0
300,2,948.263222302308,-439.407928008748,32.3920851689786,19.6982968192799,26.9426953167284,18.3816738451537,987.793409948978,-454.9452922569,24.7086958950899,15.862134286823,35.3861377947364,-31.6318106325715,789.171755730361,-465.417451356837,34.6624194799906,23.5713650504408,32.001269660165,21.6442142273969,874.812256351282,-414.475606663237,22.2115712935644,16.4540782581923,23.7188073411436,17.0834753595271,0,0
301,2,948.394544281104,-439.321182382417,32.5146296612796,16.5656797653298,22.1892021350419,14.7627553424925,987.89915751089,-454.829067177031,24.4978171575394,7.44397298553281,26.5869993596863,-25.5236322090454,789.32889816403,-465.385196008025,34.8067142415065,20.6868291492015,26.7933959468213,17.0276588559581,874.921950206337,-414.355032747896,22.3254611292946,17.2393737521475,21.7770072359907,13.3057144411776,0,0
302,2,948.504982146206,-439.284119901511,32.6130480302296,13.3557991589555,17.1034142148775,10.6840725676737,987.94878399746,-454.76660233234,24.3276596094791,0.675460204598721,21.2345674095845,-21.2238216771672,789.466810358358,-465.324698706314,34.9202319672129,17.1597771501297,21.3462165090374,12.6965746328917,875.036879364684,-414.24403506578,22.4141658922357,16.9901735077076,19.4073015856935,9.37962467351721,0,0
303,2,948.594020807266,-439.294563995593,32.6842751806807,10.159700549292,12.0618197685164,6.50138299724681,987.953287065491,-454.75670259908,24.1861674649647,-4.48206673661389,18.9758390625474,-18.4389139022947,789.581208872693,-465.243142098819,35.0048757980989,13.2579290467106,15.916943197376,8.80774648482117,875.150147188069,-414.147415335557,22.4766967233925,15.8494477435681,16.7900576369561,5.54085207131649,0,0
304,2,948.661752144261,-439.347935734415,32.7276177339957,7.06796867150388,7.49993314373324,2.50854858814975,987.92340662058,-454.795073783638,24.0632413722827,-8.11237871071171,18.7311161083072,-16.8832467942892,789.669595066337,-465.147592390559,35.0635941079977,9.24043921615976,10.739510793295,5.47278495573842,875.255810173026,-414.068285525,22.5136357372013,13.9887477910861,14.1283993171454,1.98156566938845,0,0
305,2,948.708871935404,-439.437843656853,32.7443413912501,4.16562820831814,4.30038134099102,-1.06809236866852,987.869324095842,-454.875031807891,23.9506863936541,-10.3350412199234,19.2927148973367,-16.2909720732804,789.731197994445,-465.044739611951,35.1000793410359,5.34438727055999,6.01510980449879,2.76026641149976,875.349068491633,-414.008191479384,22.5268461749972,11.5940163232153,11.6511660738048,-1.15258681946138,0,0
306,2,948.736642790126,-439.556678417096,32.7372207754589,1.52842139224845,4.34816512422519,-4.07068397142858,987.800423821043,-454.988231563207,23.8420799131656,-11.2955828302233,19.9337423867549,-16.4244906790765,789.766827242915,-464.940713025583,35.1184811171126,1.77440246397964,1.90740328255406,0.699773662065795,875.426361933788,-413.967310773901,22.5191622628675,8.85308059057479,9.61945196160059,-3.76255499605378,0,0
307,2,948.746832266075,-439.696179842301,32.7100828823161,-0.779737293697735,6.45408229464007,-6.40680794302462,987.725119935508,-455.125375660743,23.7325833086384,-11.1560160016609,20.4000595298477,-17.079395065166,789.778656592675,-464.840965531777,35.1231462748597,-1.3045146481204,1.48648213984664,-0.71265046475979,875.485382471059,-413.944701820981,22.4940785628938,5.94517814495816,8.30114985331316,-5.793439885929,0,0
308,2,948.74163401745,-439.847950892578,32.6673708293626,-2.70834383742908,8.48698472913459,-8.04324458479435,987.650746495497,-455.276870428877,23.6187206748706,-10.0863600397929,20.708605842931,-18.0862294883578,789.769959828354,-464.75021707694,35.1183952717613,-3.77106076751374,4.06145373041271,-1.50814690663807,875.525016992025,-413.93858108546,22.4554556303209,3.0327121618086,7.84034643053468,-7.23005457063888,0,0
309,2,948.723578391867,-440.003900229662,32.6137491987973,-4.22113163583617,9.93838376297318,-8.99741738128625,987.583504095232,-455.433404130171,23.4981458116149,-8.25758000332257,21.0011091627703,-19.3095561459947,789.744819423238,-464.672444762933,35.1083409590504,-5.54880301373828,5.81470771953476,-1.73827816483616,875.545235073104,-413.946606575224,22.4072552665167,0.255291169145266,8.09508143358767,-8.09105492722502,0,0
310,2,948.695437514295,-440.156602115974,32.5537664162554,-5.29632574761081,10.7262046260946,-9.3274004554349,987.528453561876,-455.586429958606,23.3694154373083,-5.83612948364021,21.4539884680526,-20.6449319165145,789.707827403146,-464.610906567903,35.0967524379515,-6.604772477084,6.76601508659738,-1.46831218683801,875.546937014231,-413.966148333202,22.3533149003352,-2.27401754920606,8.72379372633918,-8.42219811958955,0,0
311,2,948.660128675977,-440.299568772332,32.4915837465525,-5.92647427887982,10.8775659075199,-9.12131255325761,987.489546031985,-455.72854352086,23.2317825578649,-2.98008895277349,22.215246783704,-22.0144556938033,789.663795586632,-464.568186153965,35.0869636900392,-6.94586993025723,6.98852282407592,-0.770935908217041,875.531776897237,-413.994530154783,22.2971669128712,-4.4703955368675,9.41785803042692,-8.28924686719077,0,0
312,2,948.620618847452,-440.427435832676,32.4307749961974,-6.11796951620249,10.4621076281207,-8.48682184455392,987.4696787723,-455.853750916585,23.0850195199062,0.163261870864062,23.3621139203118,-23.3615434504475,789.617489787097,-464.546247887087,35.0818241173178,-6.61352698866153,6.61942211449103,0.279302524260672,875.501974260324,-414.029230860577,22.24190526709,-6.27719575377341,9.98955466232828,-7.7709726431415,0,0
313,2,948.57983238401,-440.536065979497,32.3741961839004,-5.89033485227333,9.56912228381847,-7.54135641716829,987.470767184772,-455.957629043235,22.9292758969032,3.45870279862197,24.8870454534132,-24.6455352214364,789.573399607173,-464.546493596956,35.0836861341462,-5.67709460192418,5.90114296915653,1.6106164109523,875.460126288632,-414.068037831869,22.1900987828024,-7.66438784102661,10.3480383127578,-6.9526294266721,0,0
314,2,948.540563484995,-440.622579163952,32.3239204744526,-5.27532092842762,8.29659165784375,-6.40346954697968,987.49382520343,-456.037384291935,22.7649723287603,6.78348162307429,26.7123176316235,-25.836646266924,789.535552309827,-464.569815401017,35.0944235768859,-4.22643820376152,5.27569246288906,3.15755460329186,875.409030369692,-414.109149847409,22.1437479199579,-8.62586219182049,10.4620277701323,-5.92017960122337,0,0
315,2,948.505394678806,-440.685320039335,32.2812306774727,-4.31582789366871,6.74666069560267,-5.18565908384083,987.53904841425,-456.091819379112,22.5927280203141,10.0271982810114,28.719017387371,-26.9116564768764,789.507376055135,-464.616641759688,35.1154739409078,-2.36420705913361,5.40768995053918,4.86350034262415,875.351524621747,-414.151230264827,22.1042800559497,-9.17593416589852,10.3349982677598,-4.75546226750811,0,0
316,2,948.476622492848,-440.723774462082,32.2466596169138,-3.06465138900762,5.03016807419473,-3.98879715183682,987.60589640279,-456.121220731271,22.4133169771349,13.0914604300528,30.7740521672207,-27.850600542882,789.491614674741,-464.686976513448,35.1478972765253,-0.198216361332015,6.68508246409153,6.68214320602338,875.290351727307,-414.193415037746,22.0725769741663,-9.34537481882671,9.99069236867749,-3.5324076068866,0,0
317,2,948.456191483588,-440.738447281653,32.2200676359016,-1.58303815586578,3.30235700811743,-2.8981980619232,987.693172805657,-456.127180690995,22.2276463068491,15.8895483123388,32.7477846613833,-28.6345884317932,789.490293232332,-464.780432736808,35.1924448978988,2.16566329790453,8.84718792903361,8.5780322179243,875.228049228515,-414.235282779521,22.0490275901204,-9.1772633022174,9.46457897724494,-2.31432355090657,0,0
318,2,948.445637895882,-440.730713312632,32.2007463154887,0.0609671991014693,1.98218249789527,-1.98124467332939,987.79910312774,-456.112369932316,22.0367490506371,18.3462529281371,34.5230510830952,-29.2447612331307,789.504730987651,-464.89626466834,35.2496317793516,4.62977077073106,11.4995235630573,10.5263604720623,875.166867473167,-414.276795968141,22.0335987664477,-8.72291302352437,8.79868247677573,-1.15221600021407,0,0
319,2,948.446044343876,-440.702652526519,32.1875380176665,1.79440042854821,2.20787753526242,-1.28640985410655,987.921411480594,-456.080275948307,21.8417839757496,20.3979731245681,35.9990015411269,-29.6622791499145,789.535596126123,-465.033401663253,35.319807515832,7.1098009766331,14.3910848502888,12.5121562186891,875.108714719677,-414.318223388455,22.0259173264463,-8.03807326537367,8.03851271750345,-0.0840528997107626,0,0
320,2,948.4580070134,-440.656879274037,32.1789619519725,3.54148894334116,3.64054314353114,-0.843451506669979,988.057397968091,-456.034923375813,21.6440354480835,21.9930846144507,37.0926135974614,-29.8691515217991,789.5829947993,-465.190488070064,35.4032218906233,9.53863286484307,17.3804259370137,14.5290635906708,875.055127564574,-414.360054040961,22.0253569737815,-7.17955455358492,7.2314932719019,0.865153947954056,0,0
321,2,948.481616939689,-440.596373889953,32.173338941928,5.22599164369808,5.26807213425483,-0.664526411597066,988.204018532187,-455.980591310422,21.4449077712715,23.0925355062936,37.7394646071857,-29.849656492623,789.646585685066,-465.365932231304,35.5000823145611,11.8687134274808,20.3885460949162,16.5778905003279,875.007263867551,-414.402912077578,22.0311246667679,-6.20237346901718,6.42655216160939,1.68259800211406,0,0
322,2,948.51645688398,-440.524323456893,32.1689087658507,6.77374685230347,6.81469734668354,-0.74595811397451,988.357968768896,-455.921541687429,21.2459100613207,23.6705840855109,37.8944148031344,-29.5920618126344,789.725710441249,-465.557966582548,35.6106015845633,14.0729476814272,23.3759119259834,18.6650851036674,874.96591471109,-414.447480966808,22.042341986782,-5.15746404331026,5.67444834763962,2.36641684662526,0,0
323,2,948.561615196329,-440.44397690476,32.1639357117576,8.11539010345541,8.18567787331488,-1.07040446300211,988.515772662799,-455.861771305662,21.0486296492364,23.7155773146299,37.5323459369365,-29.0903486428693,789.819530092459,-465.764719246682,35.7350354852544,16.1441173066862,26.3310794585327,20.8012793317987,874.931531617468,-414.494443192839,22.0581180990928,-4.08996095292764,5.02772516829107,2.92407930319865,0,0
324,2,948.615717797018,-440.358518069084,32.1567996820042,9.18918503086275,9.32902133575953,-1.60919779754529,988.673876511564,-455.804798197685,20.8546939916173,23.2306711380033,36.6488788882806,-28.3456564969979,789.92715754117,-465.984295785015,35.8737106807997,18.092919174137,29.263531478114,23.0000119636646,874.904265211116,-414.544439531955,22.0776119611142,-3.03802639148785,4.53765927661215,3.37057077588465,0,0
