ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
264,2,373.772685697572,583.651941686457,71.9362156800632,3197.97125967069,3216.00215913327,-340.073094893076,420.494716394191,579.870587498898,41.9850914118028,3275.65296459897,3275.71998559373,-20.9542246853829,250.591060153172,559.061505289569,158.360653434761,2820.71900830688,2965.29229605703,-914.605202932607,301.948333898433,608.789904230218,94.1534582460958,3200.81499527869,3278.54035270987,-709.654993885081,0,0
265,2,395.092494095377,581.077808778912,69.6690617141094,3205.85452927371,3223.61987206218,-337.967182858626,442.332402824851,575.923563274756,41.8453965805669,3274.08344807494,3274.0927012647,-7.78405527524661,269.395853541885,559.358678902322,152.26328541521,2830.60557638726,2979.48668324324,-930.060732720798,323.287100533625,607.725204245227,89.4224249535286,3214.83873900708,3294.84802109012,-721.689243553534,0,0
266,2,416.464857623868,578.228079817721,67.4159471617185,3201.34153228992,3218.33121029881,-330.254709003587,464.159625812017,571.666458195663,41.7935028787319,3261.76068534056,3261.77534834013,9.7803172768625,288.266557384467,559.526375195331,146.062880530405,2829.78525455703,2981.59851299822,-939.279035114075,344.719358793672,606.430521571487,84.6111633298384,3214.88256303356,3295.66576810229,-725.219250257503,0,0
267,2,437.807134505801,575.178821935399,65.2142491016946,3181.70584101063,3197.51845823338,-317.603891698502,485.904697047621,567.227783749141,41.858704993911,3235.69230331398,3235.83705302964,30.6064051170043,307.131792414847,559.531347135746,139.801020296311,2816.31145665498,2969.70118909111,-942.08010890956,366.151909213896,604.927360958734,79.7763683281217,3198.45001719888,3278.59974479278,-720.509385112893,0,0
268,2,459.018506779205,572.005654780987,63.0968898237046,3144.54016411549,3158.90288057527,-300.889622903871,507.475979069714,562.729788588648,42.062747694691,3193.24846251376,3193.69298533157,53.2835923109229,325.90720212588,559.346560738799,133.520486236914,2788.32046557348,2942.0054439148,-938.437538298863,387.474909328555,603.240859638328,74.9729724273691,3163.33857145982,3241.62439539771,-708.108609714738,0,0
269,2,479.982107873309,568.781133252722,61.0909590043455,3087.87070295353,3100.64318483564,-281.145303195636,528.764302153139,558.284513293756,42.4179716434305,3132.27930965997,3133.20585637577,76.1922876901899,344.496005229703,558.952008848898,127.264235981588,2744.14087577564,2896.96257331337,-928.484251388079,408.563833138287,601.398899657489,70.2522483626041,3107.7513798737,3183.17104616875,-688.810039169116,0,0
270,2,500.567912559666,565.572413537842,59.2166569830412,3010.26182698818,3021.4266571084,-259.504869439921,549.646164217539,553.990589167748,42.9259202280318,3051.21919184173,3052.77950480277,97.5917428914425,362.790277734874,558.335106288959,121.074340972334,2682.40635489149,2833.36907052831,-912.511061337999,429.282175670778,599.431133357947,65.66018143481,3030.40170246166,3102.20879966299,-663.599998812485,0,0
271,2,520.636324739587,562.439287281144,57.4866245201084,2910.90583162446,2920.54915031738,-237.138311612191,569.987625496484,549.930849729951,43.576531847308,2949.1733285893,2951.44285699875,115.722150284547,380.672986767484,557.490694270287,114.990933896747,2602.1643488115,2750.46616449862,-890.957251402209,449.484853687189,597.367976945147,61.2361814427268,2930.60411417403,2998.31435290331,-633.599625009579,0,0
272,2,540.042363617083,559.432648957463,55.9057024426938,2789.69247771607,2797.97936328507,-215.184565300338,589.648781020412,546.170779454504,44.348012849205,2825.98242236369,2828.92130805653,128.915149100754,398.020749092894,556.420706151974,109.051218887399,2502.97307677725,2648.02747565439,-864.39301752662,469.02221444835,595.239628972127,57.0121839426629,2808.34660366593,2871.72658179329,-600.002428541904,0,0
273,2,558.640313468524,556.593439775791,54.4711386740249,2647.25328943269,2654.40249998843,-194.686038360823,608.48866383617,542.757785176074,45.2074471765434,2682.26075497422,2685.69148905026,135.705625093908,414.707236271409,555.133564085686,103.288598770555,2384.97940251257,2526.4281901164,-833.494240775298,487.744525139456,593.075168249958,53.0121677523836,2664.33803288683,2723.38136337979,-564.011433321272,0,0
274,2,576.288668731408,553.952088603261,53.1732317516194,2484.9762640889,2491.23856062663,-176.529127533626,626.370402202665,539.721243253309,46.1121513438361,2519.40377107812,2523.01472758443,134.936851472492,430.607098954826,553.643385558914,97.73197049872,2248.97094326414,2386.68986411402,-799.010765771167,505.506778692035,590.901779198939,49.2520915302418,2500.02623090583,2554.92226873254,-526.779502304497,0,0
275,2,592.855177158668,551.528447345554,51.9963709013952,2304.98775033284,2310.63126229141,-161.394860804075,643.166427343186,537.073250844419,47.0117303536527,2339.56205933953,2342.94452339712,125.850745788395,445.600238576587,551.969079986821,92.4052320602455,2096.39707412632,2230.49620968575,-761.730036835289,522.173620231407,588.74414235551,45.7402281815451,2317.58323800845,2368.68351751393,-489.356251665844,0,0
276,2,608.221762160887,549.33219580676,50.9204051627014,2110.0997652807,2115.40494210948,-149.723243564816,658.763507738783,534.809992269591,47.8507353255754,2145.58002894896,2148.30427546167,108.155440650508,459.576219070763,550.133408828721,87.3270318146769,1929.35524496373,2060.17694973734,-722.438511542672,537.624175151463,586.624014413347,42.4778531704395,2119.85586483646,2167.64294957835,-452.644528493587,0,0
277,2,622.289093929425,547.363670108907,49.9222502056026,1903.72288622827,1908.9887421066,-141.694001074218,673.067374598442,532.91362030866,48.5717715965787,1940.8994102066,1942.63350860628,82.0635620699711,472.438587370521,548.162069595168,82.5107750710591,1750.5411569288,1878.65900669673,-681.883656748798,551.756547583706,584.560006907161,39.4602229804822,1910.28170840232,1955.3447053438,-417.368795263304,0,0
278,2,634.980579837613,545.615050108475,48.9776235317745,1689.74696148703,1695.30987163221,-137.225241843354,686.00670399982,531.354545734471,49.1188620103785,1729.42988952668,1730.10413031956,48.2965729688019,484.108861750046,546.082846630344,77.9648840260671,1563.1637133678,1689.3868316437,-640.739472907148,564.491758973055,582.567556802984,36.6777643453935,1692.77295151542,1735.7937688012,-384.056952061598,0,0
279,2,646.24555958086,544.071825734335,48.0627885861521,1472.39408931004,1478.66077530289,-135.990198853442,697.536236596664,530.094024552561,49.4408391635039,1515.39157080829,1515.41296891138,8.05316509027918,494.529953172498,543.924852205673,73.6932875400195,1370.82810355717,1496.21652384885,-599.578349122275,575.776911983158,580.659067327115,34.1173846649829,1471.57250690922,1513.32752161852,-353.036180294548,0,0
280,2,656.06152017626,542.714450602744,47.1561872604625,1256.05043456255,1263.54873422821,-137.450753380743,707.63884706872,529.086929684268,49.4945269307724,1303.13633632871,1303.66312761712,-37.057242857809,503.668807196213,541.717862869175,69.696098545871,1177.39271459581,1303.2914987109,-558.851613783859,585.587395362553,578.844184806367,31.7638101296859,1251.0891688473,1292.47319602601,-324.442373987558,0,0
281,2,664.435189740011,541.520084393321,46.2398489045909,1045.08529494121,1054.54137255053,-140.905048590891,716.326422644244,528.284591206306,49.2474786450537,1096.95732515045,1100.25422631528,-85.1116286028024,511.518091960185,539.491740557985,65.9704211206452,986.807607659458,1114.91083188586,-518.880437597946,593.927989821535,577.130168363055,29.6008609697689,1035.72021022508,1077.80539800784,-298.241717581801,0,0
282,2,671.402425039619,540.464323913462,45.300481913985,843.667200598276,856.129535164169,-145.545304338839,723.639471478581,527.637586692373,48.6800677877017,900.897403595923,910.807600928823,-133.993858455689,518.096809344581,537.275917538262,62.5112182033256,802.943860017911,935.404925771216,-479.857825628166,600.832791223035,575.522304901601,27.6125828525568,829.671129168918,873.827134968272,-274.262063053627,0,0
283,2,677.026873043607,539.522826927264,44.3301798850594,655.587565495131,672.645265995439,-150.52108767293,729.64545416922,527.098361706116,47.7867753979971,718.568428337431,741.143266209145,-181.528936657033,523.449768411367,535.098919810557,59.3121660324712,629.424010742821,769.03580832975,-441.861391381746,606.363932084161,574.02432233554,25.784169098866,636.782854235668,684.918172949392,-252.231045249806,0,0
284,2,681.397456813575,538.672742739183,43.3267059672398,484.102383102584,508.311922496954,-155.002881350472,734.435910358136,526.623562053916,46.5765824869502,552.993096422881,597.248482964356,-225.620002907231,527.645928482986,532.987905279116,56.3664234232595,469.464046182873,619.936046299105,-404.875549820647,610.609151112399,572.638759262103,24.1026287972006,460.376561781999,515.447281872907,-231.817431941503,0,0
285,2,684.624806034259,537.893878846371,42.2933534249033,331.801614080831,367.603710240009,-158.240881808639,738.122531000956,526.175966605912,45.0724491342353,406.480112300983,484.892983242076,-264.376858860945,530.775688790872,530.968199863907,53.6672530911219,325.736768902556,492.070358983673,-368.820817708604,613.678328190946,571.367258562287,22.5571792509239,303.125311696778,370.289578778104,-212.672089283943,0,0
286,2,686.836816794797,537.169552878578,41.2384142128458,200.514267463581,256.286507423476,-159.614543293733,740.832398416296,525.725924888634,43.309936741829,280.541264923426,407.986703103234,-296.225840507223,532.947267250222,529.062825209935,51.2084476397312,200.265026747127,389.084168175709,-333.587183487249,615.699163602258,570.210764482545,21.1393653223643,166.960015710066,256.305190346724,-194.465173624392,1,0
287,2,688.173578577888,536.487102227738,40.1743172575542,91.254831464272,183.039399087678,-158.669396396424,742.702673515785,525.25222895177,41.3350978051142,175.855922091461,365.131245043598,-319.993001130416,534.282367428536,527.292023647235,48.9845330831495,94.3512257590555,313.598279654603,-299.06809793104,616.812230373658,569.169616130143,19.842930831535,53.0149422491604,184.689219603765,-176.916714123245,0,0
288,2,688.781944120983,535.838048516948,39.116521281578,4.21384766250981,155.196198449462,-155.138981242762,743.875046329728,524.742384264072,39.2018111309114,92.2846853972885,347.435833166233,-334.955511984857,534.911375600263,525.672797434944,46.9907457636092,8.54697109465405,265.32929461539,-265.191598408033,617.165663321986,568.243543389155,18.6634860707134,-38.3847711909254,164.363510430684,-159.81856244416,0,0
289,2,688.810036438733,535.217938382975,38.0822614066263,-61.2077082747589,161.036763775173,-148.951185745307,744.49027756571,524.192287425535,36.9687743843457,28.9299055363472,342.084967711163,-340.859480870938,534.968355407561,524.218488237395,45.2228017742224,-57.3362073526539,238.927019879251,-231.945424949046,616.90976484738,567.431582575945,17.5980289877524,-107.694038619945,179.05404760038,-143.046656751582,0,0
290,2,688.401985050235,534.625903890659,37.0892535016576,-106.323685108674,175.972409896042,-140.219695583509,744.683143602619,523.605364855115,34.6963778452061,-15.7630925929539,338.273022909155,-337.90555328376,534.58611402521,522.938427950388,43.6764989412287,-104.177025007141,224.968199768963,-199.39367685047,616.191804589913,566.731937569648,16.6443846094085,-156.080444591305,200.946360322683,-126.563559301696,0,0
291,2,687.693160482844,534.064003381266,36.1544555311009,-133.053889680139,185.477194650989,-129.222490985843,744.578056318666,522.991270252398,32.4436741566477,-43.8734119233288,329.639007826334,-326.706288900192,533.891600525162,521.837692839585,42.3472077622256,-133.460205888713,214.311422682125,-167.683509434228,615.151268292638,566.141816996898,15.8006275473972,-185.324312891134,215.721919043329,-110.412161500288,0,0
292,2,686.806134551643,533.53641522554,35.2929722578619,-143.789537086298,184.979638171065,-116.370252050971,744.285566905844,522.364273083297,30.2656322306465,-57.8520870580121,313.603475660835,-308.221147829912,533.001865819238,520.916989561762,41.2293176993307,-147.164785752432,201.091612666076,-137.04146277344,613.915772873364,565.657279136479,15.0645464707286,-197.69391143405,219.206273881811,-94.7022063684574,0,0
293,2,685.847537637734,533.048561976378,34.5171705775221,-141.242881377082,174.321173584702,-102.168096880814,743.899886325457,521.741490317287,28.210824578447,-60.3620258119918,290.026894884786,-283.675916489897,532.020767247555,520.172694638004,40.3157079475078,-147.63348819227,182.778249967296,-107.76011240385,612.597813463803,565.273113802971,14.4331984282722,-195.804719850429,211.363054153,-79.5917856639692,0,0
294,2,684.905918428553,532.606240695114,33.83604993165,-128.291426777071,155.106552160467,-87.1742641988522,743.497472820044,521.14111636806,26.3196518018477,-54.1222775177346,260.165444921529,-254.473648552282,531.03654399294,519.597059296037,39.5973071981488,-137.432514631286,159.110025561968,-80.176705821901,611.292448664801,564.982785178274,13.9025865238457,-182.472164532101,193.793103703674,-65.2661950329028,0,0
295,2,684.05064225004,532.21482737071,33.2548881703243,-107.826770904774,129.633091583715,-71.9591961447694,743.136657636592,520.580792038339,24.6231608114992,-41.766926510229,225.996909575725,-222.103865314559,530.120327228731,519.178580401263,39.0627958260028,-119.211093076291,131.139204540394,-54.646191587732,610.07596756792,564.778452209219,13.4674785569597,-160.566956985457,168.751499927102,-51.9164815071007,0,0
296,2,683.331797110675,531.878610560165,32.7751601960259,-82.6169991033908,100.41080460793,-57.0680395770012,742.858211459857,520.076225501594,23.1424683760688,-25.7264926286609,189.807586821216,-188.056022482453,529.325586608222,518.902526555962,38.6984878820846,-95.5693933129567,100.630427981633,-31.5114915159523,609.005521188017,564.651074687751,13.1213686802457,-132.881241348548,138.690596227343,-39.7197328737849,0,0
297,2,682.781017116652,531.600293235941,32.3947065988459,-55.1898091594524,69.9568755536223,-42.988945115788,742.686701509,519.640142076056,21.8887615595191,-8.13687619101415,153.957407413156,-153.742234090807,528.688457319469,518.751597378926,38.4884112719782,-68.9420721509748,69.8258008794896,-11.0739855513682,608.119646245693,564.590604369808,12.8565704610871,-102.012306509459,106.005937604418,-28.8227016084875,0,0
298,2,682.413085055589,531.380684084779,32.1081136314073,-27.7414181658685,40.955221675079,-30.1287885684321,742.632455667726,519.281600386534,20.8638133322471,9.22199216407762,120.785603564413,-120.433039025615,528.228843505129,518.706684366493,38.4145847016358,-41.5029423988926,41.9985458327105,6.43301051580707,607.439564202297,564.586252272063,12.6644191170306,-70.2688208208656,72.8789988596937,-19.329803290161,0,0
299,2,682.228142267816,531.218581879004,31.907255040951,-2.07401821842836,18.911227082978,-18.7971529283981,742.693935615487,519.005675483716,20.0609264054096,24.9582224844801,92.6342358793483,-89.2086811210991,527.95215722247,518.747694307506,38.4574714384078,-15.0942637438561,25.7527380212624,20.8654431446515,606.971105396824,564.626816277846,12.5355537617628,-39.6025866120226,41.1820775562984,-11.2959570418013,0,0
300,2,682.214315479694,531.110840553268,31.7819406880951,20.4376822211827,22.4123689210158,-9.19866436379042,742.860323765383,518.813478338714,19.4662018646023,38.0732636974358,71.844815116414,-60.9270387474824,527.851528797511,518.854391526497,38.5965743927055,8.81787271388816,33.3688639252027,32.1827003289091,606.707088152744,564.701047885439,12.4602473814841,-11.5668614828678,12.4944164240588,-4.72420969199501,0,0
301,2,682.350566694501,531.052589463431,31.7206162590031,38.8522930207216,38.8787157194368,-1.43313049816314,743.114145523366,518.702458099775,19.0600216062857,47.9444101673153,60.0807087012111,-36.2080804758831,527.910314615604,519.007213602617,38.8111257282316,29.1624822773429,49.8694487746789,40.4538199495917,606.629975742858,564.798033664585,12.4287526502042,12.6994975312471,12.7068548376036,0.432345137337009,0,0
302,2,682.609581981306,531.037573782423,31.711062055682,52.6430534735994,52.8348301342602,4.49757671328488,743.433774924482,518.666919419101,18.8186344031132,54.289362991392,56.4405160959986,-15.4336296175448,528.104731164119,519.188016767304,39.0808178612288,45.2589800730323,64.4290765826111,45.8555409087804,606.714639059733,564.907565886586,12.4316349511198,32.4643287507286,32.7433066977694,4.26514856351012,0,0
303,2,682.96053567113,531.058574481105,31.7410459004373,61.6589211814471,62.2665083061336,8.67729770019992,743.795704011091,518.698681679995,18.7157435389962,57.1180121011935,57.1314625327451,1.23963895484689,528.40645769794,519.38071178898,39.3865214672874,56.792122126177,74.78907686102,48.6627257983866,606.931067918072,565.020477817203,12.4600692748765,47.3743321177039,47.87450370034,6.90222869480248,0,0
304,2,683.371595145673,531.107865825688,31.7988945517719,66.0704748768012,67.0230293616245,11.2596098672714,744.176490758432,518.787808862327,18.7240077986952,56.6764823218591,58.345778667111,13.8566316214114,528.785071845447,519.571758440218,39.7109396392766,63.7707428377894,80.5637999443439,49.2322883826134,607.246896798856,565.128922104636,12.5060841328418,57.4113275300988,58.0369639275771,8.49874421091741,0,0
305,2,683.812064978185,531.177670422505,31.8739586175537,66.3059498741859,67.4646170893762,12.4497216956085,744.554333973911,518.923346347196,18.8163853428379,53.3880379266748,57.987240176927,22.6326628940688,529.210210131033,519.750496036583,40.0391548951607,66.4748887935048,81.982946118087,47.9822114339505,607.62963898239,565.226575216155,12.5627424275813,62.8372305361665,63.51106059207,9.22698629424836,0,0
306,2,684.254104644013,531.260576913466,31.9569567621911,62.9826030064862,64.208274866609,12.4857630873473,744.910254226756,519.094012264717,18.9672697621317,47.7947789520613,55.3510408905499,27.9176795703176,529.653376056323,519.909298303444,40.3590363047204,65.396024170667,79.5917812599545,45.3675177500596,608.048553852631,565.308756533142,12.6242556695429,64.1324195622758,64.798445207527,9.26667482979227,0,0
307,2,684.673988664056,531.34989265786,32.0401951827735,56.8381491896559,58.0139492501031,11.6208048037969,745.228886086436,519.288804199617,19.1533876259339,40.5032869125762,50.4981534467108,30.1587010795407,530.089349550794,520.043552139211,40.6614864230541,61.1747364518123,74.122886925441,41.8551548344169,608.47610331638,565.372456999571,12.6860335017416,61.9319106354055,62.5534553351826,8.79620483042682,0,0
308,2,685.052909658654,531.439912242546,32.1176672147988,48.6663089849458,49.7046737785011,10.1066792374645,745.498907999187,519.497495619967,19.3544456331308,32.1365663007839,43.8697411743978,29.8629418695475,530.497181127139,520.151470848524,40.9405207886169,54.539871752246,66.4152358907786,37.8996826856945,608.888982720616,565.416278607055,12.7446748672777,56.9632530736783,57.520232752359,7.98529743651617,0,0
309,2,685.377351718554,531.52609157453,32.1850450763819,39.2596445237189,40.1028464447817,8.18037926046067,745.713151774525,519.711009078346,19.5535319122611,23.293839999991,36.0881712406006,27.5636195291137,530.860780272154,520.2337623133,41.1931853398549,46.2523525255051,57.3580338521709,33.9214376647451,609.268737741107,565.440291987142,12.7979101835212,49.9893830584995,50.4756265118174,6.98930992238065,0,0
310,2,685.639082682045,531.605125850484,32.2395809381183,29.3619249950439,29.9794533964853,6.05351026574255,745.868444041192,519.921664230461,19.7372893757885,14.51903200429,27.8704767900238,23.7899387590986,531.169129288991,520.293180664258,41.4193282576198,37.0561520292028,47.8597176611194,30.2885155032509,609.60200029483,565.445824528199,12.8445055830037,41.7588928778116,42.1799890487684,5.94527894834886,0,0
311,2,685.834828848679,531.674937234639,32.2799376732232,19.631328056073,20.0159426806102,3.90498657466516,745.965237587887,520.123307558541,19.8958889675159,6.27813523536247,20.050470233734,19.0422260925647,531.416170302519,520.333995792387,41.6212516943082,27.6380892670659,38.8502981065049,27.3035104818042,609.880392914016,565.43519539683,12.8841407759927,32.9653594270042,33.3378474793801,4.96962296425396,0,0
312,2,685.965704369053,531.734584153592,32.3059709170543,10.6149121196097,10.7795718383096,1.87691494486017,746.007091822789,520.311337206499,20.0228371414663,-1.05486994959847,13.8130496387266,13.7727117776913,531.600424230966,520.361418190297,41.8032750975202,18.5973251404675,31.31571451443,25.1955050191302,610.100161976863,565.411416400928,12.9172715957544,24.2165855473331,24.5708429177704,4.15731958339061,0,0
313,2,686.03647044985,531.784108464199,32.3184836833534,2.73403340193568,2.7350186766743,0.0734065314347276,746.000059356459,520.482640586995,20.1146552199842,-7.2043033742716,11.0450453014518,8.372039094664,531.724406398569,520.381017057614,41.9712451309811,10.4247330581018,26.2739843591395,24.1173629315401,610.261605880511,565.377878694624,12.9449870596437,16.0138901156756,16.4096792548019,3.58230325468725,0,0
314,2,686.054697339196,531.824339277724,32.3189730602296,-3.72023767170617,3.98851742075688,-1.43809001168194,745.952030667297,520.635464619053,20.1704688139487,-11.9923469795083,12.4020091915191,3.16124119763153,531.793904618957,520.39816748668,42.1320275505247,3.49171942847875,24.3991152922939,24.147975535838,610.368365147949,565.338044937347,12.9688690813416,8.74097288531175,9.34273277940088,3.29879505358193,0,0
315,2,686.029895754718,531.856672995576,32.3093857934851,-8.58310670162155,8.97508452282287,-2.62343697092078,745.872081687434,520.769238907465,20.1915437552662,-15.3331518397465,15.4175855766696,-1.61133474896111,531.81718274848,520.417558206277,42.2930140540969,-1.95239864189602,25.3739969312065,25.2987719031577,610.426638300518,565.295164837273,12.9908610483655,2.66140008557159,4.27323469690148,3.34327449655607,0,0
316,2,685.972675043374,531.882848321022,32.2918962136789,-11.8051561238303,12.3065486947405,-3.47698571581922,745.769860675169,520.884371238532,20.1808015236065,-17.2228598517563,18.1633323381838,-5.76885951935697,531.804166757534,520.442785295956,42.4616725334513,-5.77568290763111,28.1230256381001,27.5235546031347,610.444380967755,565.252029279648,13.0131495450092,-2.07658388440564,4.27505185277008,3.7368258876886,0,0
317,2,685.893974002549,531.904732939682,32.2687163089068,-13.4364028009372,14.0236888031928,-4.01583458570727,745.65504160949,520.982032804782,20.1423424601441,-17.7269129222111,19.9727231560211,-9.20142535237911,531.765662204816,520.476050081307,42.6451628974722,-7.95295590456817,31.742993256354,30.730572940525,610.430537075192,565.210774763705,13.0380617175938,-5.42941678792204,7.04396186875267,4.48763101775,0,0
318,2,685.804397983876,531.924135545868,32.2419440783354,-13.6071609370845,14.2625101052526,-4.27368292397965,745.536862190009,521.063947923911,20.0809996244616,-16.9659415930482,20.699669685256,-11.8588848944571,531.712642498786,520.517971705651,42.8500333837424,-8.5507841225251,35.8309455583012,34.7957001724627,610.394340963273,565.172745970124,13.0679792577121,-7.44332686905409,9.31072258408752,5.59342830098455,0,0
319,2,685.713683577628,531.942653288052,32.2134528588422,-12.5074434392445,13.2242546648111,-4.29473748369773,745.423755912722,521.132199978962,20.0019403918318,-15.1013747493664,20.4179717482398,-13.7419813342587,531.655637271302,520.567517246289,43.0820047182254,-7.70955832720688,40.3195739570486,39.5756333427187,610.344718784146,565.138420266116,13.1052687797187,-8.23673591589795,10.8378530401009,7.04380862677159,0,0
320,2,685.630300621367,531.961560859859,32.1848212756176,-10.3664279125326,11.1581191216922,-4.12804974148067,745.323080081059,521.189062119027,19.9103271829368,-12.321709728559,19.3290747521203,-14.8925686212349,531.604240215788,520.622045228771,43.3458422738436,-5.62407945917585,45.2708726821184,44.9201696750741,610.289807211373,565.107394104218,13.1522275038971,-7.98139026907165,11.8968459465736,8.82226461002347,0,0
321,2,685.56119110195,531.981743681695,32.1573009440077,-7.4332430301979,8.35853983119734,-3.82257585454191,745.240935349536,521.23685811346,19.8110433921285,-8.83014698546276,17.737738770678,-15.3836237899897,531.566746352726,520.677452401416,43.6453100716774,-2.52391802464444,50.7456154365636,50.6828109307335,610.236597942913,565.078427809343,13.2110426012973,-6.88347895637662,12.8982799247939,10.90794859153,0,0
322,2,685.511636148415,532.003674156883,32.1318171049774,-3.96002465457741,5.23448518043972,-3.42316225723849,745.182067702966,521.277855796167,19.7084859001953,-4.83404561860539,16.0546782582311,-15.3096275896104,531.549920232562,520.728408936538,43.9831954778823,1.34536021702729,56.7451325329274,56.729181838503,610.190708083204,565.049542341424,13.2837622585742,-5.16578629213313,14.2466614315631,13.2771237069479,0,0
323,2,685.485235984051,532.027427034648,32.1089960232625,-0.187874142807232,2.97351593897147,-2.96757482564161,745.149840732175,521.314192885581,19.6064217162645,-0.536415597133555,14.7874805805292,-14.7777481446491,531.558889300676,520.768663949754,44.3613900234723,5.73920460074078,63.2041064355027,62.9429948513827,610.156269507923,565.018159370634,13.3722764166205,-3.05169626602151,16.1944428015054,15.9043116025555,0,0
324,2,685.483983489766,532.052727593574,32.0892121910916,3.66395451130188,4.42694700575613,-2.48461206848951,745.146264628194,521.347832708651,19.5079033953002,3.87055198788744,14.4289464496083,-13.9001195302315,531.59715066468,520.791401361406,44.7810099891482,10.4286326522811,70.0105980947047,69.2295274184509,610.135924866149,564.981274453102,13.4783051606375,-0.751633708472355,18.7782003780279,18.7631515531281,0,0
325,2,685.508409853175,532.079024734451,32.072648110635,7.40558926854078,7.6691524212919,-1.9932753062939,745.172068308114,521.380545555663,19.4152359317653,8.21008858116556,15.1961356472771,-12.7873759661574,531.666674882362,520.789625537,45.2425401719379,15.2118385746064,77.0336563197025,75.5167807388673,610.130913974759,564.935652240838,13.6033928376584,1.54769549670277,21.8817942909324,21.8269915480849,0,0
326,2,685.557780448298,532.105580150038,32.059359608593,10.8809826455456,10.9842855509012,-1.50291241630143,745.226802231988,521.413910080598,19.3299867586576,12.3238792543873,16.8857993153884,-11.5434924803049,531.768087139526,520.756556630599,45.7459853768637,19.9225716026092,84.14708152931,81.7546480063321,610.141231944737,564.878032453749,13.7489061146456,3.69110747871559,25.3395114795284,25.0692354809979,0,0
327,2,685.630320332602,532.131564489699,32.0493401924843,13.9696339765806,14.0064017080363,-1.0142067675023,745.308961427017,521.449328341869,19.2530301421223,16.0738802843525,19.0702964447955,-10.2618993903022,531.900904283544,520.68601687329,46.2910163635725,24.4351918702648,91.24522722794,87.9125297676147,610.165839327929,564.805335708879,13.9160343511856,5.55980976926662,29.0013944363163,28.4634747453708,0,0
328,2,685.723451225779,532.156151797662,32.0425788140343,16.5860928599386,16.5942689025475,-0.520849355905284,745.416120628913,521.488047725772,19.1846174795202,19.3432937412183,21.3441699604052,-9.02278108676082,532.063805562679,520.572790958621,46.8770998953566,28.6664915185213,98.250885645202,93.9758947501172,610.202904726391,564.714859149285,14.1057908494881,7.07351313977824,32.7562967724545,31.983439310157,0,0
329,2,685.834025178179,532.178604391365,32.0391064849949,18.6778177699466,18.6778214405117,-0.0117096671996109,745.545075920521,521.531183066088,19.1244656056085,22.0370350394205,23.4073849753151,-7.8914357409765,532.254915506136,520.412945972874,47.5036058603574,32.5745310389493,105.11690494827,99.9423015219094,610.250061480656,564.604453040937,14.3190137782224,8.19008506541081,36.5326953391065,35.6028135877112,0,0
330,2,685.958543963312,532.198341661126,32.0390284205469,20.2219800351031,20.2288378242268,0.526690780969474,745.691989487451,521.579732718735,19.071856034002,24.0819615148439,25.0558066695107,-6.91755574299737,532.472079046395,520.204098843709,48.1698878705035,36.1548801988306,111.823489018686,105.817377278595,610.304662047759,564.472671007401,14.5563658688072,8.90313554494924,40.290953657659,39.2949758125881,0,0
331,2,686.093357163546,532.214987902165,32.0425396924201,21.2217676446471,21.2506517096227,1.10759925979558,745.85253589755,521.634583129156,19.0257389957154,25.4270440774405,26.1567632458909,-6.13528263289371,532.713111581054,519.945621926841,48.8753370523608,39.4347643785068,118.3729752429,111.611202960401,610.364016284725,564.318888247499,14.8183323742244,9.23798525638517,44.0131417600921,43.0327349351256,0,0
332,2,686.23483561451,532.228396115063,32.0499236874854,21.7026630421003,21.772425857242,1.74153512458233,746.022049524732,521.696497516757,18.9848371114961,26.0435747984445,26.6312722784756,-5.56389026564421,532.976010010244,519.638780039631,49.6194117387634,42.4656968205454,124.783619256171,117.335485801246,610.425602853101,564.143383833085,15.1052172737919,9.24649293251036,47.6930708775944,46.7881542506678,0,0
333,2,686.379520034791,532.238646609131,32.0615339216493,21.7090544579321,21.8450824135413,2.43404605481246,746.195673356722,521.76608568347,18.9477445097251,25.925423394051,26.4435393833117,-5.20895353751136,533.259114655715,519.286794918142,50.4016483107718,45.3152230988337,131.083623558685,123.001816737713,610.487246139318,563.947384920593,15.4171383021297,9.0012144576292,51.3279833706697,50.5325639087065,0,0
334,2,686.52424706451,532.246021098315,32.077760895348,21.3014039420159,21.5380313664888,3.18386325757309,746.368509512682,521.843753623369,18.9130181528084,25.0892936421792,25.5952222372762,-5.06386669572425,533.56121614304,518.894835652014,51.2216604223565,48.0584165372022,137.306330341751,128.621215014688,610.547254235702,563.733072346791,15.7540220615211,8.58933318585855,54.9127947848043,54.2368729417574,0,0
335,2,686.666256424124,532.250954688042,32.0989866503985,20.5540508972945,20.9361393487446,3.98157287280796,746.535771470297,521.929633544734,18.8792590415035,23.5748909480094,24.1226820257699,-5.11158536130107,533.881605586622,518.469936061423,52.0791351891211,50.7697453852188,143.487159749953,134.205059392814,610.604516456941,563.503548543244,16.1156012144662,8.10674404733049,58.4373312426288,57.8722937484924,0,0
