ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
188,2,-600.019356245227,-228.294322678797,33.3014307739379,6.64426307370718,6.72146175530978,-1.01578360661279,-551.125645644769,-235.837671196416,19.7225583989724,4.06592883233543,4.52804380561313,-1.99283803555002,-733.8260440893,-284.024189689048,34.4431198634947,27.1554074004598,61.1276587420997,54.7647195939653,-665.475663601482,-218.529504502891,26.004143930045,5.13859830368801,11.4976062929315,10.2854148161653,0,0
189,2,-599.975061158069,-228.295593638188,33.2946588832271,7.19608535746374,7.21697632097547,-0.548728298538137,-551.098539452554,-235.714125538369,19.7092728120688,3.50024541841094,4.13235897160356,-2.19651375617946,-733.645008039964,-284.255241392783,34.8082179941211,30.7840164457389,68.6133057561271,61.3198993659665,-665.441406279457,-218.590247982986,26.0727133621527,6.28835244044126,15.0068826792029,13.6258266293153,0,0
190,2,-599.927087255686,-228.304098716411,33.2910006945702,7.84851084768547,7.84851309189068,-0.00593526265362243,-551.075204483098,-235.588369182624,19.6946293870276,2.97774845426488,3.85062087914856,-2.4413716017964,-733.439781263659,-284.523909164121,35.2170173232276,35.2972695236531,77.2379355392856,68.7008111345524,-665.399483929854,-218.676702522335,26.1635522063482,7.51949706927917,18.9430269781802,17.3866453038292,0,0
191,2,-599.874763850035,-228.319955609186,33.2909611261525,8.60646401021654,8.62793256694954,0.608274297234246,-551.055352826736,-235.45898591947,19.6783535763489,2.52250930147966,3.71418899173461,-2.72619637778924,-733.204466133501,-284.838143017163,35.6750227307913,40.7096321175118,86.947317291392,76.8281318074756,-665.349353949392,-218.793882185646,26.2794631750404,8.81983187200603,23.2697400108417,21.5334940481501,0,0
192,2,-599.8173874233,-228.34339254978,33.2950162881341,9.47202162079179,9.55922134178168,1.28822322461097,-551.038536098059,-235.324702016191,19.6601789338303,2.15923811043126,3.73646364605914,-3.04940180376132,-732.933068586051,-285.20609085714,36.1872102761744,47.0033868761448,97.6557794704254,85.5998416245487,-665.290555070245,-218.946931619231,26.423019802028,10.1758904379153,27.9442978347852,26.0256610919823,0,0
193,2,-599.754240612495,-228.3747526618,33.3036044429648,10.4444794690892,10.6392332303192,2.02635938295828,-551.024141177323,-235.184431516843,19.6398495884719,1.91234780256195,3.90819594900688,-3.4083605234585,-732.619712673544,-285.63578200732,36.7578758870048,54.1258828743196,109.24608934216,94.8951887064389,-665.222715800659,-219.140938395583,26.5965242093079,11.5730947309999,32.9192772750242,30.8178891986007,0,0
194,2,-599.684610749368,-228.414484289336,33.3171135055179,11.5207272497514,11.8591220796416,2.812760234481,-551.011392191973,-235.037317368342,19.6171271849822,1.80495751364447,4.20566128959523,-3.79864650326116,-732.258873454382,-286.134770833531,37.390510478381,61.9884632411697,121.571271412135,104.58013414488,-665.145561835786,-219.38071177566,26.8019768039652,12.9961387698302,38.1447196012703,35.8625153960908,0,0
195,2,-599.607805901036,-228.463117128024,33.3358652404144,12.695892387535,13.2059520108947,3.63476065211792,-550.999359141882,-234.882768156503,19.5918028749605,1.85785489580326,4.60467992064236,-4.21324724621126,-731.845617032774,-286.709755098009,38.0877113726802,70.4674337015206,134.458706107838,114.514123302393,-665.058920910654,-219.670536587798,27.0410602399392,14.4296692032697,43.5706899222816,41.111916362386,0,0
196,2,-599.523166618452,-228.521225104852,33.3600969780952,13.964178843429,14.6642431797825,4.47679989105261,-550.986973442576,-234.720489869927,19.5637145599857,2.08842557078697,5.0899905780661,-4.64181890212068,-731.37583414143,-287.366187092201,38.8511388613628,79.4073401652724,147.716611920146,124.55790526917,-664.962723115965,-220.013914011695,27.3151396823551,15.8593038984577,49.1501650776199,46.5211909457793,0,0
197,2,-599.43007209283,-228.58937811421,33.3899423107022,15.3197976978561,16.2174188072054,5.32057057702104,-550.973050605438,-234.55051172217,19.5327691006383,2.50954697179964,5.65715785445317,-5.07006991929426,-730.846451873662,-288.107898273002,39.6815248964906,88.6266941666804,161.142815848381,134.582005411685,-664.856994423309,-220.413303697867,27.625280955327,17.2729932306765,54.8421514798544,52.0509873469495,0,0
198,2,-599.327940108177,-228.668085809988,33.4254127812157,16.7578667920623,17.8491919118061,6.14553109860978,-550.956320292293,-234.3732047142,19.4989686345096,3.12843583626545,6.30956136747971,-5.47936619221261,-730.255607245884,-288.936759821193,40.5787382659019,97.9261279242223,174.535541314288,144.475356554813,-664.741841135104,-220.869883605196,27.9722875376399,18.6626869755798,60.6149011966498,57.6703594746135,0,0
199,2,-599.21622099623,-228.757737576449,33.4663829885398,18.2751505888291,19.5449087389671,6.92981446866874,-550.935464053384,-234.189291365726,19.4624395265615,3.94543681186974,7.0533536269708,-5.84665081483795,-729.602766393056,-289.852402052367,41.5419073096006,107.098785901354,187.70577682902,154.153523195033,-664.617423221934,-221.383344982828,28.356756600804,20.0262278993648,66.449063839313,63.3595161064523,0,0
200,2,-599.094386658971,-228.858543462352,33.5125817516642,19.8705211743345,21.2928057813878,7.65153359165502,-550.909161141305,-233.999844931687,19.4234618544626,4.95274674327675,7.89226296735861,-6.14476317223875,-728.888774487047,-290.85201478364,42.5695974642342,115.942578641449,200.490627173464,163.565919562665,-664.483915035938,-221.951739881127,28.7791533748471,21.36935672969,72.3405882768118,69.1123093608834,0,0
201,2,-598.961916517809,-228.970481191505,33.5635919756086,21.5450478871844,23.0850732298222,8.29044736821736,-550.876142829683,-233.806276482944,19.3824967666477,6.13308706487032,8.82333575821562,-6.34322449208025,-728.11582396277,-291.930248496349,43.6600369279853,124.273749989237,212.766891202991,172.701433276617,-664.34145265774,-222.571397332456,29.2399021039196,22.7076868506003,78.3031768773027,74.9382977320224,0,0
202,2,-598.818282865228,-229.09325431281,33.61886162473,23.3016655583128,24.9185683622606,8.82991684180503,-550.835255582584,-233.61030848749,19.3402086033672,7.45836584021049,9.83408858904944,-6.40953019891892,-727.287332296175,-293.079232408795,44.8113798164961,131.941053582324,224.463959184297,181.591925349879,-664.190068078736,-223.236921853308,29.7394907554664,24.0684941591439,84.370100435845,80.8642160443409,0,0
203,2,-598.662938428172,-229.226266109818,33.6777277370087,25.1444270812499,26.7950030700792,9.25904834641571,-550.785533143649,-233.413933985218,19.297478402041,8.88841013464798,10.9010081907822,-6.31095435364468,-726.407725272293,-294.288720440859,46.0219926521619,138.839711368098,235.574984686944,190.313183877201,-664.029611451009,-223.941284225908,30.2785855290954,25.4921697740713,90.5952068405743,86.9346926301368,0,0
204,2,-598.495308914297,-229.368613073314,33.7394547259848,27.0774106086037,28.7204588845703,9.57489390402664,-550.726277076085,-233.219361096019,19.2554053730167,10.3698955198581,11.9890355851928,-6.01682982726341,-725.482127196506,-295.546369667858,47.2907472113433,144.924247520703,246.165177919337,198.983057823064,-663.859663652515,-224.676009750027,30.8581501466296,27.0332007489969,97.0530000815312,93.2120747655052,0,0
205,2,-598.314792843573,-229.519100603179,33.8032873520117,29.1034192514189,30.704179352581,9.78456016342086,-550.657144439286,-233.028943415921,19.2152931741683,11.8356478252736,13.0516667282628,-5.50122213164848,-724.515965546368,-296.838148482902,48.6173009301637,150.219265338166,256.376023707517,207.75667944338,-663.679442314188,-225.431463532654,31.4795639783996,28.7605751519834,103.837723109405,99.7752577419506,0,0
206,2,-598.120770048564,-229.676282229456,33.8685177531012,31.2226748637784,32.7567613741427,9.90706768288732,-550.578240120451,-232.845097806406,19.1786183599573,13.2045366974296,14.0315021916175,-4.74586813550513,-723.514503777447,-298.148863680146,50.0023454597862,154.827269667447,266.424309375496,216.818885693874,-663.487705146508,-226.197226204005,32.144732363346,30.7575500985195,111.061438806207,106.717460153632,0,0
207,2,-597.912618882805,-229.838522130748,33.9345648709871,33.4317599085296,34.8880964477624,9.9748034149453,-550.490209875801,-232.670212126355,19.146979239054,14.3822142639635,14.8613486731268,-3.74320681364129,-722.482321979664,-299.462787495806,51.4478046977454,158.932736778098,276.595142076876,226.374154445137,-663.282654812518,-226.962547081818,32.8561820977035,33.120770868868,118.851156822148,114.142945533286,0,0
208,2,-597.689740483415,-230.004079196175,34.0010635604201,35.7230951897691,37.1056483414003,10.0344212039538,-550.394328447375,-232.506546544501,19.122024526963,15.2629682586962,15.4662425335506,-2.49929150773607,-721.422770401143,-300.764357833985,52.9569657273796,162.801796755792,287.228726815835,236.634563158747,-663.061849673392,-227.716855670766,33.6171350679254,35.9587817037436,127.345092168546,122.162754216652,0,0
209,2,-597.451586515483,-230.171209440329,34.0679597017797,38.0852498124398,39.4138203271018,10.147067532106,-550.29257532565,-232.35613314499,19.1053625835781,15.7329509773376,15.7670466091034,-1.03634565581743,-720.337425089438,-302.038918034513,54.5345294817713,166.777115029686,298.70158580411,247.806439109771,-662.822124462034,-228.450306924415,34.4315534293698,39.3900194712671,136.688164011741,130.889573866499,0,0
210,2,-597.197684850067,-230.338282342585,34.1356068186604,40.5043579063488,41.8151917222659,10.3878414198647,-550.187688985801,-232.220679533001,19.0984536125393,15.6750083628765,15.6866906382416,0.605290016146931,-719.225577655907,-303.273457181755,56.1865724091698,171.267829308698,311.403995328218,260.076486730853,-662.559524332226,-229.154331353503,35.3041505884798,43.5404253100444,147.026859502838,140.431936464209,0,0
211,2,-596.927655797358,-230.503905724461,34.2048590947929,42.9668613017668,44.3142524338883,10.8444362992785,-550.083188930049,-232.101482985165,19.1024888793136,14.9752643300474,15.1610297004516,2.36606843163667,-718.083792127182,-304.457308627308,57.9204156540421,176.734701135882,325.716365309535,273.598238380412,-662.269254830159,-229.822158238754,36.2403634982412,48.5408421351849,158.503612766781,150.887978000001,0,0
212,2,-596.641210055346,-230.667053154527,34.2771553367881,45.4637079860845,46.9239376785927,11.6149551622247,-549.983353834515,-231.999362284599,19.1182626688579,13.5315136370593,14.1586616839948,4.16723401933456,-716.905560786276,-305.582763525896,59.7444039099115,183.670958841071,341.987636175338,288.47967376437,-661.945649215924,-230.449279229419,37.2462833515745,54.5243838572048,171.250894995922,162.339029816912,0,0
213,2,-596.338118668772,-230.827187600571,34.3545883712029,47.9960154413618,49.6747809748273,12.8049352458191,-549.893143743601,-231.91461463849,19.1460442289868,11.2633445929021,12.7206844024456,5.9120960959854,-715.681087727336,-306.645558038147,61.6676017350073,192.579619645443,360.518187103044,304.772789679922,-661.582153323543,-231.033820706021,38.3285435503539,61.6239627210348,185.385277050376,174.84332462408,0,0
214,2,-596.018145232497,-230.984375122349,34.439954606175,50.582061888656,52.6258656656669,14.523661802486,-549.818054779649,-231.847004898503,19.18545820296,8.1237561310104,11.0488074652944,7.48870701316431,-714.397223596366,-307.645197531107,63.6994203328735,203.948360721421,381.548310674364,322.465780413219,-661.171326905402,-231.576796550317,39.4941657145145,69.9701430826224,201.001795017741,188.430094935367,0,0
215,2,-595.680931486572,-231.139382775802,34.5367790181916,53.265306487242,55.8759656671195,16.8798893377087,-549.763896405442,-231.795793595051,19.2353829163811,4.11186082886275,9.68970727057287,8.7739972369187,-713.037567858223,-308.585088498942,65.8491922022949,218.223240399254,405.251558242558,341.478319674427,-660.704859284852,-232.082218337432,40.7503663474169,79.6894535005038,218.168997319731,203.094318956213,0,0
216,2,-595.325829443324,-231.293755518295,34.6493116137763,56.1229742497062,59.5724231958808,19.9771210837781,-549.736483999916,-231.75980897281,19.2938762312939,-0.713912303473307,9.6657285435096,9.6393276477027,-711.582746255562,-309.472458713574,68.1257143334578,235.782732036813,431.730957329152,361.660231141886,-660.173596261515,-232.557047222106,42.1043284737917,90.9032361646837,236.925058348543,218.792332882687,0,0
217,2,-594.951676281659,-231.449867686639,34.7824924210015,59.2745879439576,63.9147792224025,23.9086224430118,-549.741243415273,-231.737566219889,19.3581384156119,-6.22287026458253,11.7419025252791,9.95731693697302,-710.010861375316,-310.318057779744,70.5367825410704,256.913608858554,461.015783540732,382.793613135001,-659.567574687084,-233.010980552204,43.5629440263429,103.727047058726,257.275301056411,235.438485048948,0,0
218,2,-594.556512362033,-231.610945481921,34.9418832372883,62.8897041279572,69.1506557631749,28.7523617669073,-549.782729217036,-231.727434400284,19.4245205285251,-12.200263252771,15.5303784525231,9.60969465912829,-708.298103982926,-311.135643121853,73.0887399619704,281.790198162008,493.057267580559,404.598261654475,-658.876061040026,-233.456075985579,45.1325339266692,118.270547223796,279.191387837985,252.902963016023,0,0
219,2,-594.137247667847,-231.781057758728,35.1335656490676,67.1940302894939,75.5635613465024,34.5660830413458,-549.864064305388,-231.727848266487,19.4885851595859,-18.3376503296188,20.210107949557,8.49582507596391,-706.419502661846,-311.941269655729,75.7860617063335,310.458403826692,527.722915961166,426.740032717741,-658.0875907252,-233.906225978642,46.8185536801094,134.637752012964,302.612333741028,271.010885879307,0,0
220,2,-593.689287465917,-231.965073217217,35.3640062026766,72.4730797028258,83.4558379282959,41.3827210644957,-549.986315307586,-231.737558250975,19.5452239934257,-24.226475689261,25.0940771313686,6.54145111979947,-704.349779969668,-312.752414114478,78.6309952577851,342.825680072508,564.790441177904,448.841615192658,-657.19000571178,-234.376505255658,48.6252929193048,152.927439388918,327.447387684275,289.542725661006,0,0
221,2,-593.206133601231,-232.168582794485,35.6398910097733,79.0725713607742,93.1329079402859,49.2063715367131,-550.147825145514,-231.755907691258,19.5888336675577,-29.3558866939634,29.5890333607105,3.70712983754569,-702.064275435851,-313.586976319712,81.6232726924029,378.657836868564,603.943176105741,470.495061124674,-656.170489449188,-234.882422538911,50.5555777570448,173.233468631082,353.58072868598,308.236106003422,0,0
222,2,-592.678983125493,-232.397786637349,35.9679334866847,87.3949102047163,104.894792405596,58.0090264021265,-550.343531056807,-231.783121989728,19.6135478664747,-33.1157242035658,33.1157244725995,-0.0042211954102811,-699.539889856727,-314.462208801097,84.759906433234,417.583184720121,644.76909406725,491.275348967668,-655.015599658314,-235.439114742599,52.6104851304009,195.644735197942,380.877838262677,326.789022564983,0,0
223,2,-592.096350390794,-232.659345535882,36.3546603293655,97.8912872496039,119.037068893755,67.728278078156,-550.564302551498,-231.820590274628,19.6135197251719,-34.8054298256045,35.1004420861889,-4.54126516521782,-696.756001958593,-315.393632383558,88.0350754263518,459.10410566442,686.76522295585,510.754237988949,-653.711301423661,-236.060526426484,54.7890786141675,220.244492185589,409.193331460336,344.8645330757,0,0
224,2,-591.44374180913,-232.960197162196,36.8061821832199,111.049212044924,135.85846655602,78.2661832412625,-550.796338750335,-231.871116597301,19.5832446240705,-33.6493438211278,35.0474432180601,-9.80025186057372,-693.69530792083,-316.39399818462,91.4401036796115,502.615694165649,729.34852692582,528.513706262426,-652.24300480909,-236.75861914287,57.0881755013388,247.108807332592,438.379946088569,362.096968326554,0,0
225,2,-590.703413728831,-233.307337973113,37.3279567381616,127.375615597629,155.669232892357,89.4894553588308,-551.020667709143,-231.939115191978,19.5179096116666,-28.8185185945565,32.7811509429279,-15.6235989182461,-690.344536626393,-317.472355623064,94.9635283880276,547.430674532671,771.873464741146,544.158342904164,-650.595612760206,-237.542654170461,59.5021552901825,276.303996752699,468.298290018635,378.09970882409,0,0
226,2,-589.85424295818,-233.707572293383,37.9245531072205,147.376017817317,178.794381492955,101.231122811902,-551.21279116644,-232.030723258081,19.413752285545,-19.4587603587763,29.2223627021608,-21.8014478233982,-686.694998796175,-318.633281511543,98.5912506740554,592.809399164241,813.655610252435,557.326177707268,-648.753586115188,-238.418588028494,62.0228200156765,307.882978366018,498.826820906021,392.474545528341,0,0
227,2,-588.871736172731,-234.167230990498,38.5994272592999,171.530611649439,205.56805012952,113.293744316367,-551.342516235498,-232.153805484201,19.2684093000557,-4.72415733209459,28.4711098550354,-28.0764391239186,-682.74293613508,-319.876317318363,102.306758525437,637.993391358003,854.000055676194,567.697567088724,-646.701032926082,-239.3886133736,64.6393169858654,341.880611182614,529.871381368683,404.822588908966,0,0
228,2,-587.728198761735,-234.691863356319,39.3547188880756,200.268445014694,236.318027200496,125.45421440243,-551.374010617712,-232.317827420697,19.0812330392296,16.185115112097,37.7928643818575,-34.1517590614838,-678.48964685936,-321.195650698755,106.091408972695,682.240641075981,892.232862631424,575.001903321807,-644.421828851531,-240.450868907101,67.3381342452585,378.308219637108,561.373449515122,414.756604257857,0,0
229,2,-586.39307579497,-235.285907362548,40.1910803174252,233.941149783737,271.342026279661,137.47011916564,-551.266109850298,-232.533580004093,18.8535546454863,43.9823701255932,59.2513353040519,-39.7022902796364,-673.941375918853,-322.580064074882,109.924754994841,724.860710323338,927.733582613166,579.022064292722,-641.89977405395,-241.599331463068,70.1031782736442,417.147631321666,593.316121691147,421.914533929975,0,0
230,2,-584.833468129745,-235.95234534657,41.1075477785294,272.797845508308,310.878999809785,149.087517950893,-550.972894049461,-232.812745058716,18.5888727102888,79.2534153906161,90.8374361084528,-44.388466381254,-669.108971183364,-324.013158199095,113.784902090126,765.247668778068,959.966816132865,579.596664505588,-639.118789845139,-242.82389233558,72.9159418331774,458.345167265071,625.726771743724,425.973826099183,0,0
231,2,-583.014815826357,-236.692354346735,42.1014645648687,316.962911934826,355.079524353569,160.049933061382,-550.444537946857,-233.167301272512,18.2929496010804,122.417336542122,131.444862670337,-47.8722010811765,-664.007320058177,-325.473843174185,117.648879853496,802.908965079951,988.5108865715,576.620296785169,-636.063155396705,-244.110609008719,75.7557673405053,501.806102891612,658.67539227531,426.666037422439,0,0
232,2,-580.901729746791,-237.504962623425,43.1684641186113,366.418264925721,403.979151990924,170.108231347368,-549.628422369909,-233.608781573556,17.9738015938726,173.691572942499,180.69918579774,-49.8340569964631,-658.654593624311,-326.937074267884,121.493015165397,837.488542405384,1013.081936376,570.042060861349,-632.717781377428,-245.442113602565,78.6002075899882,547.390154150264,692.267880550098,423.79103055713,0,0
233,2,-578.458941313953,-238.386726208179,44.3025189942604,420.99158272963,457.47787497133,179.030984354902,-548.470478550293,-234.147405410234,17.6415745472295,233.063808360623,238.364855961356,-49.9906570262937,-653.071336674942,-328.374795959168,125.29329557114,868.782818903395,1033.55207358764,559.86275317759,-629.068513683093,-246.798151246222,81.4254811270357,594.908530281771,726.634023211821,417.229965710735,0,1
234,2,-575.652330762422,-239.331441415566,45.4960588899597,480.35162251544,515.327824423464,186.614804803383,-546.916719827888,-234.791122342663,17.3083035003875,300.273024540866,304.102911663205,-48.1112420866452,-647.279451215586,-329.75704581861,129.025713925657,896.748557516264,1049.96056750214,546.131136176936,-625.102456814548,-248.156215752267,84.207014231774,644.123030585394,761.910646337857,406.95620706958,0,0
235,2,-572.449986612319,-240.329910905095,46.740157588649,544.01136037169,577.130289186028,192.694085229651,-544.914899664283,-235.544615593158,16.9875618864765,374.801698829964,377.379322780281,-44.0322588141521,-641.301127498811,-331.053160749995,132.666588166836,921.502122615544,1062.51747270262,528.939710943894,-620.808303277312,-249.492246690557,86.9200556122378,694.747551031526,798.221243313404,393.043246491393,0,0
236,2,-568.823244209841,-241.369781857305,48.0247848235133,611.339210018673,642.34224741992,197.149519690561,-542.416221672083,-236.40832467066,16.6940134943822,455.880572850378,457.434197473452,-37.6689303775905,-635.157780014707,-332.233022333648,136.192852906462,943.310134409881,1071.59941002138,508.420383027455,-616.176652937101,-250.781351305873,89.5403439221805,746.452216283154,835.654210140038,375.668800582026,0,0
237,2,-564.747649476384,-242.435474897694,49.3391149547837,681.578060913426,710.291892949346,199.914782022386,-539.37701785308,-237.3775537356,16.4428872918649,542.506699852373,543.282476799194,-29.0229256339435,-628.869045785308,-333.268275850428,139.582322126645,962.572053996087,1077.73751727274,484.740339772705,-611.200304828547,-251.998516540306,92.0448025927273,798.870176172159,874.242400097145,355.114369957457,0,0
238,2,-560.203795736961,-243.508221354417,50.6718801682663,753.87136313654,780.202091588479,200.980774109595,-535.760306520731,-238.441735936238,16.249401120972,633.474634364813,633.735610824451,-18.1854899138353,-622.451898758667,-334.133459161749,142.813924391797,979.795727999908,1081.59778634235,458.098354956436,-605.874503654066,-253.119280373336,94.412231725777,851.606917799262,913.946870186238,331.759761091759,0,0
239,2,-555.177986649384,-244.566224102521,52.0117519956636,827.295012585955,851.220286564628,200.396952096512,-531.537142291632,-239.583922644706,16.1281645215464,727.419717110666,727.439285936992,-5.33571767978671,-615.919927238668,-334.806982900416,145.86791342484,995.567358140687,1083.95414404741,428.721613407026,-600.197124202071,-254.120337310759,96.6239634663887,904.251760698599,954.647334147229,306.072353975158,0,0
240,2,-549.662686565477,-245.584953524738,53.347731676307,900.89339108718,922.453062819201,198.269389972245,-526.687677510895,-240.780559785418,16.0925930703478,822.871503183683,822.923671669019,9.26599381859869,-609.28281151773,-335.271912109616,148.72605751422,1010.51770696081,1085.65477537728,396.863018204192,-594.168779130747,-254.9800595845,98.6644458262231,956.391037470053,996.141001018131,278.591237041585,0,0
241,2,-543.656730624896,-246.537584991241,54.6695276094553,973.717622254827,993.003369089716,194.755444426937,-521.20186748967,-242.001601141072,16.1543663624718,918.314563012541,918.662704883415,25.2889047370282,-602.546026804658,-335.51651107884,151.371810968914,1025.28658132844,1087.58243760836,362.798821307345,-587.792838880947,-255.678922880377,100.521720739834,1007.62232827694,1038.1503337916,249.906700809262,0,0
242,2,-537.165279809864,-247.395577824472,55.9678972389682,1044.86393783665,1062.00828681637,190.055130620393,-515.07977040292,-243.210991010583,16.3229590607187,1012.25323475696,1013.13860996737,42.346566929205,-595.710782929135,-335.53452701307,153.79046977763,1040.48773307604,1090.60999733578,326.826320248307,-581.075356692434,-256.199832612591,102.187765411895,1057.56902402591,1080.33905067564,220.635953179948,0,0
243,2,-530.199520224286,-248.129388196139,57.2349314431042,1113.51002389259,1128.67523261056,184.399586223059,-508.33141550454,-244.367526787399,16.6052695069134,1103.27649492739,1104.90756157821,60.0141264490173,-588.774198041961,-335.3252035294,155.969311912619,1056.67627372914,1095.55321565547,289.261302062579,-574.024896532261,-256.528353384118,103.658671766428,1105.89444607408,1122.33464414529,191.39625803875,0,0
244,2,-522.776120065002,-248.709300166302,58.4642620179246,1178.9473339692,1192.3145910852,178.037265317089,-500.976238871691,-245.426087344384,17.0053636832401,1190.11899279787,1192.66231228132,77.8471201652616,-581.729689550434,-334.893030878279,157.897720593036,1074.32052033749,1103.12384607741,250.434900455977,-566.652266891767,-256.652849864994,104.93464682002,1152.31475296538,1163.75497069749,162.776969874214,0,0
245,2,-514.916471171874,-249.106350616505,59.6511771200385,1240.60760892952,1252.36699683869,171.218735648138,-493.042112253038,-246.339187381873,17.5243444843419,1271.71448678522,1275.28781015583,95.4005389537684,-574.567552748184,-334.247255236962,159.567286596076,1093.77988456973,1113.88712617863,210.689567793736,-558.970168538664,-256.56455154537,106.019826619182,1196.60991698176,1204.23613150927,135.312109632981,0,0
246,2,-506.645753779011,-249.293315757105,60.7926353576927,1298.08221131839,1308.42381084797,164.181123923152,-484.56401567447,-247.058793195678,18.160348077367,1347.23841735658,1351.90633570606,112.246992479563,-567.275686851052,-333.401183408689,160.971883714701,1115.29000914417,1128.22829551617,170.37394843849,-550.992769092119,-256.25755645992,106.921907350068,1238.63215228864,1243.45890350928,109.455178193199,0,0
247,2,-497.991872370222,-249.245719876147,61.8871761838471,1351.13333797622,1360.23975230421,157.133340694626,-475.582426225426,-247.538313768957,18.9086613605641,1416.13710816989,1421.9094594048,127.992974842582,-559.840420123425,-332.371330828455,162.107710037624,1138.95587350435,1146.33241943755,129.836566742529,-542.735221410195,-255.728789950392,107.651608538023,1278.31131624616,1281.1713243256,85.5578227353796,0,0
248,2,-488.984316783714,-248.942821721519,62.9347317884779,1399.69668312877,1407.7371292441,150.243203808817,-466.14151217096,-247.734664620956,19.7619478595146,1478.14203449497,1484.97509106792,142.29246976291,-552.247380966729,-331.176469107868,162.973287149241,1164.75306888137,1168.18036342016,89.4183986206926,-534.213145968554,-254.977933884487,108.221994022925,1315.65697706886,1317.20559673495,63.8537607342826,0,0
249,2,-479.653005562855,-248.368530980065,63.9363531472034,1443.87564670014,1451.00163042085,143.627463774293,-456.287231940994,-247.610292003757,20.7105643246007,1533.26864680234,1541.06896738616,154.857414977725,-544.48236050752,-329.836633846599,163.569409806712,1192.53691852821,1193.56150526978,49.4445629882293,-525.442099454762,-254.007339661199,108.647685761154,1350.75703252525,1351.48817173018,44.4490428487846,0,0
250,2,-470.027167918188,-247.512207204697,64.8938695723653,1483.92768025789,1490.27016119611,137.345524557272,-446.065440962312,-247.13504282148,21.7429470911189,1581.80029217463,1590.43100305072,165.46483354825,-536.532114383998,-328.372153778681,163.899040226634,1222.05862839989,1222.10132488455,10.2155292546882,-516.43705257126,-252.821935098167,108.944012713479,1383.77296152271,1384.04261304197,27.3193278598058,0,0
251,2,-460.134316716468,-246.369296502488,65.8095064027471,1520.24380029179,1525.91168849079,131.397369635678,-435.520105681147,-246.287771397654,22.8460459814405,1624.25874561296,1633.54791768315,173.960704375381,-528.385056861332,-326.802758517261,163.967143754998,1252.98722961249,1253.30007931921,-28.0016294086252,-507.211899494442,-251.429131297088,109.126141565878,1414.93197779482,1414.9855638463,12.314386183143,0,0
252,2,-449.999358047856,-244.941767336706,66.685488866985,1553.32264635948,1558.40246383754,125.725874829774,-424.691714043728,-245.05758759105,24.0057840106097,1661.36366992038,1671.11436539858,180.260862391667,-520.031808663916,-325.146814556443,163.780466225607,1284.93574300088,1286.57779987839,-64.981316535706,-497.779019642476,-249.838731256276,109.208237473765,1444.51651747051,1444.51675616367,-0.830417057296273,0,0
253,2,-439.643873738793,-243.238315642772,67.5236613658501,1583.74069960574,1588.29728247813,120.223350226731,-413.615956244259,-243.444670763188,25.2075230932209,1693.98390993281,1703.9853813041,184.349376421044,-511.465570377243,-323.420728437945,163.347257448703,1317.4897761255,1321.3208703742,-100.54616994797,-488.148909526006,-248.062837799857,109.20270136005,1472.85161720074,1472.90445904176,-12.4763445873498,0,0
254,2,-429.085602408088,-241.274320580391,68.3251503673617,1612.12039484013,1616.19858204222,114.74183690251,-402.32273017804,-241.460599189299,26.4365189360278,1723.08386230918,1733.12329372816,186.274943867513,-502.682305203073,-321.638542994166,162.67694964905,1350.23666316725,1356.92617089919,-134.571864481846,-478.329898744668,-246.115754752497,109.119525729468,1500.29081769575,1500.46800088358,-23.05827429334,0,0
255,2,-418.338133109154,-239.071544895538,69.0900959467118,1639.09785650006,1642.72517293629,109.106418763822,-390.835504429312,-239.128172746442,27.6783518951446,1749.66823913018,1759.5423356923,186.145867729052,-493.680727448625,-319.811738395876,161.779803885837,1382.79327831922,1392.83980222689,-166.98941314534,-468.32795996003,-244.01387257739,108.965803900845,1527.20125492214,1527.55899755717,-33.0577975994167,0,0
256,2,-407.41081406582,-236.657587159947,69.8174720718039,1665.2918746749,1668.48223000468,103.130616129036,-379.171049501777,-236.480735977705,28.9193243466716,1774.7283788513,1784.25405178569,184.124150000756,-484.462105593163,-317.949235471553,160.666541131535,1414.83078545574,1428.58842340635,-197.784559602927,-458.146618260549,-241.775528189875,108.745418583516,1553.94857928058,1554.54268143048,-42.9739611968962,0,0
257,2,-396.308868234654,-234.06510615496,70.5050095126641,1691.27552921195,1694.03388894023,96.6328162002114,-367.339526976102,-233.561036797573,30.14681868001,1799.19288778699,1808.21628124786,180.419157260426,-475.029900356792,-316.057585480678,159.347977400849,1446.09481633353,1463.80207367287,-226.994037503799,-447.786961065345,-239.420828518119,108.45892550887,1580.88227855456,1581.78031051449,-53.2932648978367,0,0
