ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
206,2,629.684498560474,-378.735504326193,62.7588569649481,1977.34443063168,1984.40729300366,167.276140486369,657.568491488855,-382.418872045027,75.3831050525172,1929.12687955923,1947.04753550831,263.559458360125,493.390157815762,-435.942728083109,44.1407194099271,1961.7294560998,1968.16488929899,-159.030099477147,570.138094471803,-361.592135182242,39.5164016062953,2058.93411743302,2058.95773080988,-9.86089915201482,0,0
207,2,642.866794764686,-378.514209731757,63.8740312348572,1878.30640099106,1882.69752349023,128.510812588867,670.429337352584,-382.362273352377,77.1401681082513,1833.72156317695,1846.30250646182,215.170105049661,506.468354189761,-434.85544864615,43.0805187467462,1864.92194693037,1870.83432144095,-148.617597002709,583.864321921356,-360.861150611382,39.4506622786152,1951.23650031164,1951.42049559785,-26.7968373304985,0,0
208,2,655.388837437959,-378.30842689535,64.7307699854496,1772.69973618123,1774.61848756525,82.5010409107961,682.654147773763,-382.306797691216,78.5746354752491,1732.61285546299,1739.78601643064,157.822926255911,518.901167169297,-433.858326190289,42.0897347667281,1759.08298086635,1764.58515118376,-139.240160171422,596.872565256767,-360.20573807927,39.2720166964119,1834.89641064723,1835.5001788473,-47.0751393239127,0,0
209,2,667.206835679168,-378.119047007937,65.2807769248549,1661.40321806039,1661.67889036795,30.2668418080167,694.204900143516,-382.256779706585,79.6267883169551,1626.62012079167,1629.25224978676,92.5736251364185,530.628387041739,-432.943085624279,41.161467032252,1645.25379382499,1650.41434551435,-130.412674936312,609.105207994416,-359.623224619881,38.9581824342524,1711.00121272714,1712.42816890708,-69.8933738827453,0,0
210,2,678.282857132904,-377.949918145461,65.4825558702417,1545.48684614441,1545.71907570438,-26.7930847613684,705.049034282128,-382.220130673935,80.2439458178646,1516.74084399852,1516.88529552599,20.9335121191756,541.596745667239,-432.102366786561,40.2920491993432,1524.74364893109,1529.59072898193,-121.674168301123,620.51188274593,-359.11208923231,38.4922266083675,1580.90130914402,1583.71167605996,-94.3065407877164,0,0
211,2,688.586102773866,-377.807177890455,65.3039353051659,1426.18824773094,1428.83632548696,-86.9501412604542,715.160639908784,-382.207477667364,80.3835025653258,1404.12820995537,1405.21198620719,-55.17876573346,551.76170332678,-431.329893319595,39.4808880773357,1399.09990444381,1403.62510704748,-112.618375584861,631.05122480689,-358.671760371102,37.8635163364494,1446.17884820354,1451.08851209456,-119.266965004932,0,0
212,2,698.094024425406,-377.698419968629,64.7242676967629,1304.88020008061,1313.27135080548,-148.22045838562,724.52149464182,-382.231113814218,80.0156441271027,1290.05965418402,1296.95042980539,-133.515939194566,561.089036023072,-430.620549085771,38.73009890677,1270.0651259657,1274.22838879621,-102.920175961327,640.692417128247,-358.302316169958,37.0684032364165,1308.60397575675,1316.46740553838,-143.673464768443,0,0
213,2,706.793225759277,-377.631765524933,63.7361313075254,1183.03040522891,1201.25647606849,-208.461463106306,733.12189233638,-382.303842690791,79.1255378658056,1175.89749459239,1194.78559253721,-211.607406169622,569.556136862843,-429.970367507192,38.0439644003611,1139.52278090032,1143.25928266204,-92.3559375574595,649.416443633292,-358.004117566078,36.1105801379602,1170.08020375775,1181.85683546589,-166.426849731847,0,0
214,2,714.680095127469,-377.614916563715,62.3463882201501,1062.15519671201,1094.83134189817,-265.484472804352,740.961208966996,-382.437807373427,77.7148218246748,1063.04335432222,1101.07406946901,-286.884878110352,577.152955402178,-429.376444342371,37.4282581499781,1009.43389874452,1012.66384498408,-80.8162545740661,657.21697832501,-357.777409569039,35.0010678064146,1032.58123329068,1049.28633754684,-186.488109053521,0,0
215,2,721.761129772216,-377.654269267741,60.5764917347877,943.769318912996,995.640990642145,-317.175747694196,748.048164662478,-382.643394427139,75.8022559706058,952.888610836391,1017.50545032049,-356.820174275766,583.882514727142,-428.836788371683,36.8894831194843,881.767801990776,884.409821585878,-68.3101448535997,664.100853213615,-357.621927763821,33.7578137460577,898.082226580158,920.724927761688,-202.935228342917,0,0
216,2,728.052925231636,-377.754158251151,58.4619867501598,829.334263689543,904.744394001058,-361.617335794159,754.400755401387,-382.928295085202,73.4234548087673,846.763507080004,944.787996948603,-419.065534559601,589.760966740414,-428.350127028548,36.4340821537936,758.430540752892,760.419316790142,-54.9604603407072,670.088068057482,-357.536545594909,32.4049122237716,768.489011957303,798.001624033706,-215.014488956724,0,0
217,2,733.5818203229,-377.916289881123,56.051204511532,720.207841469596,822.475596800172,-397.198656112409,760.045845448587,-383.296790781444,70.62968457837,745.887792868166,882.463657923225,-471.586161804494,594.817170345433,-427.915685118969,36.0676790848556,641.194944950223,642.503866282314,-40.9909838623289,675.211328137198,-357.518993259219,30.9714822973935,645.568978226055,682.732976508159,-222.182383558772,0,0
218,2,738.383205932697,-378.139404910591,53.4032134707826,617.597681124187,748.405503078402,-422.710185952579,765.018430734375,-383.749309573122,67.4857768330067,651.325795429756,828.953213917387,-512.774939980262,599.091803311768,-427.532954497937,35.7944058591067,531.636206574001,532.306571943011,-26.7063736461139,679.515121325372,-357.565671693707,29.4902664070017,530.88743509544,576.262034019709,-224.13492166621,1,0
219,2,742.500523806858,-378.419189650384,50.5851455644321,522.521183773722,681.437839771564,-437.411867671927,769.360602703906,-384.282275996669,64.0672772331383,563.948629451983,781.859401848424,-541.540457951209,602.636044688928,-427.201471117459,35.6163633681326,431.076612135763,431.25684245803,-12.4667011042657,683.054370892674,-357.671576001864,27.9960335958936,425.752968343716,479.612310673944,-220.822051653623,0,0
220,2,745.98399836535,-378.748432957265,47.6690664466193,435.774104562046,620.034327746878,-441.070853013062,773.120260233586,-384.888252041189,60.4570075134635,484.405850142463,738.444933956088,-557.361545886661,605.509888769833,-426.920613511625,35.5332520274375,340.542480385022,340.545121696127,1.34125472840729,685.892724014966,-357.830332706653,26.5238865848694,331.174809205606,393.459149862184,-212.446106949275,0,0
221,2,748.88915906243,-379.117405658095,44.7285940931988,357.909423704274,562.517071503501,-433.965782241584,776.349632567869,-385.556343722016,56.7412638742191,413.108250000954,696.131717733313,-560.30432999887,607.7801719724,-426.689433863333,35.5421937256269,260.735567823554,261.129255349751,14.3335854287979,688.100556076337,-358.034345465137,25.1075792052076,247.834498866968,318.119535891885,-199.444479210199,0,0
222,2,751.275221887125,-379.514421665208,41.8354888782549,289.227529554017,507.368596900298,-416.857684670268,779.103687567876,-386.272828371895,53.0059016742267,350.222744706321,652.884465165488,-551.001047135844,609.518409091223,-426.506529622419,35.6377509618189,192.020251399504,193.793663980519,26.1573555900757,689.752786068783,-358.275035257838,23.7779493438063,176.073216104174,253.56004918316,-182.457998214655,0,0
223,2,753.203405417485,-379.926527477019,39.0564376471198,229.778020735245,453.458450337588,-390.930463598784,781.438505865918,-387.021943821225,49.3325613599877,295.679447992188,607.417030115378,-530.593170432131,610.798544100553,-426.369960481694,35.8121333324194,134.426765343488,139.29791607459,36.5151226481618,690.926607509478,-358.543154297693,22.5615626890419,115.895123013695,199.421545455959,-162.287625078696,0,0
224,2,754.735258889054,-380.340259871473,36.4502345564613,179.372698700359,400.160564217949,-357.706460825321,783.409702185866,-387.786772938928,45.7952735571068,249.190174737214,559.232108856708,-500.644393148228,611.694722536177,-426.277212547898,36.0555674834072,87.6697437628934,98.6285718215161,45.1841920155776,691.699241662902,-358.829148440073,21.4796451885173,66.9860555350454,155.058621928418,-139.842928309571,0,0
225,2,755.931076880389,-380.742410559334,34.0655248176258,137.608626077241,347.363969912857,-318.944499282797,785.070970017447,-388.550155607233,42.457644269452,210.276815376778,508.541418875903,-463.031354907329,612.279187494596,-426.225208858044,36.3567954301777,51.1803844326437,72.982861942242,52.0294761323537,692.145815366469,-359.123540872214,20.5473589997868,28.7459286676551,119.59249419403,-116.086331032483,0,0
226,2,756.848467720904,-381.120740891087,31.9392281557405,103.899525789399,295.403684287915,-276.52888679415,786.472815453292,-389.29556448615,39.3707685700698,178.307367735283,456.117913009422,-419.821430109737,612.62039005748,-426.210363001399,36.7036586043934,24.1497722297879,61.9135466776137,57.0094357405018,692.33745489092,-359.417310201197,19.7734501262369,0.332419208575629,91.977856588463,-91.9772558846894,0,0
227,2,757.541131226167,-381.464598412964,30.0957022437795,77.5133380295244,244.946086961827,-232.358059781518,787.661531238194,-390.007889764046,36.5719590360049,152.536955042893,403.120889235858,-373.147328389942,612.781388539012,-426.228670488642,37.08372150933,5.58033530470539,60.4333750768489,60.1751832657463,692.339671018977,-359.702238416309,19.160268420339,-19.2871069532771,71.0865472066253,-68.4200606484138,0,0
228,2,758.05788681303,-381.765398828948,28.5466485119027,57.6134704438346,196.860229881161,-188.240904514086,788.678444271814,-390.674090079104,34.0843101800719,132.150940607664,350.921497554226,-325.08772099575,612.818590774377,-426.275830644554,37.4848893977684,-5.65791491541745,61.9223900174293,61.6633633876756,692.211090305956,-359.971208110889,18.7041346826829,-31.2788015557146,55.8083223644406,-46.219102310317,0,0
229,2,758.441976615989,-382.016950312789,27.2917091484754,43.3011889292118,152.101315375205,-145.807466119483,789.559450542531,-391.283680448669,31.9170587067669,116.307283856042,300.945040369924,-277.561764379184,612.780871341607,-426.347390213397,37.8959784870195,-10.7697775990687,62.6169754370523,61.6838512363731,692.002564962251,-360.218433290539,18.3960073339475,-36.884135175211,45.1519848830875,-26.0434696470982,0,0
230,2,758.730651208851,-382.215610759544,26.3196593743456,33.6567018649703,111.633441292419,-106.438957315264,790.334832434905,-391.8290419867,30.066646944239,104.175555204114,254.537975781937,-232.243481745087,612.70907282428,-426.438898640809,38.3072041619287,-10.979135027452,61.4916808416994,60.5035982961873,691.756670727749,-360.439613558348,18.2223842029668,-37.3635830930198,38.2968332941521,-8.40298154294548,0,0
231,2,758.955029221284,-382.360281307963,25.6100663255771,27.7767708595434,76.444949207114,-71.2199498728738,791.029336136266,-392.305551294045,28.5183570659385,94.9704989312409,212.86040684879,-190.499756263843,612.635878590764,-426.546064267163,38.7105614839033,-7.47796436802446,58.9046943687441,58.4281016941823,691.507580173796,-360.632007000882,18.1663643260138,-33.945096584165,34.536492336108,6.3639390925557,0,0
232,2,759.140207693681,-382.452250428556,25.135266659758,24.8071015851508,47.846788077571,-40.9136021426127,791.662472795807,-392.711538853195,27.2483586908462,87.9786444864408,176.7979693616,-153.353448232225,612.586025494977,-426.664900589731,39.1000821618645,-1.38239974850762,55.7991079443406,55.7819811258035,691.281279529901,-360.794422334162,18.2087905866309,-27.7797014388341,33.1510250904921,18.0908444390989,0,0
233,2,759.305588370915,-382.494911496516,24.8625093121406,23.9682826688124,28.7952478172625,-15.9589386478382,792.248997092384,-393.048095049039,26.226002369298,82.5771467023401,146.881624920953,-121.471093606338,612.576809496654,-426.791852454546,39.4719620360365,6.30250327122894,53.2642250983378,52.8900380775298,691.096081520309,-360.927135534207,18.3293962162249,-19.905896308461,33.3625770115082,26.7734352858502,0,0
234,2,759.465376922041,-382.493382786143,24.7561163878216,24.5745966824984,24.8243247718096,3.51230668775049,792.799511403733,-393.318749349151,25.4161950785891,78.2447117969525,123.207638791334,-95.1729338223192,612.618826185129,-426.923893581773,39.8245622898867,14.7083566281253,52.1760139937184,50.0599708506964,690.963375544919,-361.031740088842,18.5078857847972,-11.223806395094,34.4317888615221,32.5511021965445,0,0
235,2,759.629207566591,-382.454062210682,24.77953176574,26.045573165851,31.45858281505,17.6428611963496,793.321142815712,-393.529052704952,24.781708853107,74.5650738795632,105.377910689574,-74.4617607811893,612.716881895983,-427.058589162175,40.1582954288913,23.1191358281194,52.8883388886934,47.5676565427207,690.888550168952,-361.110943058287,18.7248931327742,-2.47934248171191,35.7680614488714,35.6820274181361,0,0
236,2,759.80284472103,-382.384150050152,24.8971508403823,27.9106435289009,38.6979237632665,26.8053218855922,793.818243308243,-393.686095516637,24.2852971145657,71.2239756044198,92.5293394094792,-59.0662674515295,612.87100946817,-427.194120218126,40.4754131391761,30.9773728099344,55.164482173414,45.6456182700514,690.872021219074,-361.168321271925,18.9627733155617,5.74202716429113,36.9629631268023,36.5142406077121,0,0
237,2,759.988915677889,-382.291171647982,25.0758529862863,29.8076563156371,43.4040844289098,31.5502483362776,794.293069812272,-393.797993764529,23.8915219982222,68.0009451239812,83.5213809651958,-48.4942526551206,613.077525286903,-427.329269724427,40.7797172609765,37.8817679395524,58.4213491086394,44.4750007245354,690.910301400169,-361.208053210428,19.2062015862798,13.0128237322253,37.7675998492387,35.4550139879573,0,0
238,2,760.18763338666,-382.18252898251,25.2861879751948,31.4762965538534,45.2806854761004,32.5512401060145,794.746409446432,-393.873374417157,23.5682269805214,64.7573381054031,77.2345246947562,-42.0910794150901,613.3300704065,-427.463373783964,41.0762172658067,43.5775452046073,62.0562030730145,44.1811033562949,690.997053558384,-361.234642450146,19.4425683461995,19.0537644865117,38.0544607477139,32.9407960087767,0,0
239,2,760.397475363686,-382.065105539503,25.5031962425682,32.7476166975828,44.7857272078155,30.5508586157748,795.178125033801,-393.920888272723,23.2876197844208,61.4221354254653,72.8108655111856,-39.0991485363013,613.620587374531,-427.596244082866,41.3707579548487,47.9411320133579,65.637535041967,44.8322859964026,691.124078654961,-361.252648028094,19.6621736529247,23.7182356288599,37.7819625978625,29.4095562088271,0,0
240,2,760.615792808336,-381.944943447878,25.70686863334,33.5309340209164,42.6212570147411,26.3106064772662,795.587605936638,-393.948774275273,23.0269587941787,57.9768766165557,69.7147674030928,-38.7147332659804,613.940194921287,-427.728070076462,41.6696398614914,50.9608581584246,68.9482204727889,46.44187810717,691.28220022582,-361.266435790892,19.8582373609836,26.972759947364,36.9656074966508,25.2769926695864,0,0
241,2,760.839332368476,-381.827005804625,25.8822726765218,33.7992959716473,39.5652720832069,20.5674098232903,795.974118447415,-393.964494372863,22.7688605724055,54.4408991928947,67.6385253604079,-40.1392402518985,614.279933975676,-427.859310633702,41.9792523822058,52.7153494666038,71.9529232090839,48.9725952849771,691.462018625469,-361.279962811313,20.0267506454475,28.8751767817587,35.6555903269036,20.917583210834,0,0
242,2,761.064661008287,-381.715030894591,26.0193887420104,33.5745839844492,36.3758632952334,13.998240630332,796.337057775367,-393.974452455275,22.5012656373929,50.8577831522302,66.3567036051455,-42.622740481835,614.631369638787,-427.99058506646,42.3057363507724,53.3511615223915,74.7403843850657,52.342894668131,691.654519804014,-361.296604407999,20.1662012001864,29.5521273603811,33.9202527459629,16.6509854010451,0,0
243,2,761.288491568183,-381.611478957627,26.1127103462126,32.913144219674,33.6901299715788,7.19373304180895,796.676109663049,-393.983805122067,22.2171140341807,47.2836072343966,65.6189226517145,-45.4983900470666,614.987044048936,-428.122572600564,42.6546889818932,53.060984758315,77.4618690065433,56.4346794663063,691.851533986417,-361.319030329022,20.2772077695267,29.1772262136078,31.8349078670004,12.7338458205037,0,0
244,2,761.507912529647,-381.517566575897,26.1606685664913,31.8926272895169,31.8990671021064,0.640941929231609,796.991333711278,-393.996366277353,21.9137914338669,43.7773439459988,65.1181943763095,-48.207088647465,615.340783947325,-428.255927548541,43.0309201783353,52.0634841247727,80.2747429045535,61.1017836824892,692.046048827841,-361.34913342489,20.3621000749967,27.951027923848,29.475544231051,9.35669523479934,0,0
245,2,761.720530044911,-381.433378901961,26.1649415126862,30.6005119086308,31.0535775486959,-5.28520098980305,797.283182670918,-394.014602098685,21.5924108428838,40.3934814174477,64.5210674360809,-50.3123722564302,615.68787384149,-428.391214970593,43.4382654028852,50.5855442755148,83.2977817318371,66.1787212916259,692.232389014,-361.388010828011,20.4244780432287,26.0835971784445,26.9167996843617,6.64530386669391,0,0
246,2,761.924533457635,-381.358046020476,26.1297068394209,29.1245979687119,30.8998229934563,-10.3226379471449,797.552472547035,-394.039708032599,21.2569950278409,37.1767794884988,63.52156938458,-51.5060855039824,616.025110803327,-428.528868785052,43.8794568781627,48.8474016689281,86.5839642159948,71.4892593999341,692.406279661856,-361.435994472329,20.4687800690066,23.7801861706657,24.2335644688161,4.6656609984808,0,0
247,2,762.118697444093,-381.289966869341,26.0608892531066,27.5455947258536,31.0438104251839,-14.3163674482665,797.800317743625,-394.071755344865,20.913621124481,34.1589519351032,61.8869490837497,-51.6058181757632,616.350760147786,-428.669171467741,44.3560519408289,47.0508802135612,90.1132274977937,76.8544627279265,692.564814236327,-361.49272492634,20.4998844756632,21.2302399877728,21.5057936629142,3.43162805872232,0,0
248,2,762.302334742265,-381.227062414124,25.9654468034515,25.9318048453224,31.121623761494,-17.2074682337671,798.028044089859,-394.109891573448,20.5695823366426,31.3570132364646,59.4819399555622,-50.5454142506053,616.664432682543,-428.812252002611,44.8684150256818,45.3707228690746,93.8024739918378,82.0999490458249,692.706349169579,-361.557260156321,20.5227619960547,18.5997053270285,18.8266331753533,2.91428867256176,0,0
249,2,762.475213441234,-381.167039186187,25.8507303485597,24.3358142491161,30.8858042412353,-19.0184396957381,798.237090844768,-394.152577121342,20.2326129083052,28.7730252081758,56.2724042993849,-48.3600714019646,616.966904168337,-428.958096899798,45.4157480193206,43.9488369915296,97.5260191423825,87.0621854587416,692.830347205092,-361.628209132089,20.5421905872051,16.0264219158876,16.3144517865627,3.05207104603387,0,0
250,2,762.637452202895,-381.107644816115,25.7239407505881,22.7930358384924,30.2159093482026,-19.8362974116643,798.428911012823,-394.197839253678,19.9102124322921,26.3950091477909,52.3145577163577,-45.1676481693054,617.259896414947,-429.106568078868,45.9961625890456,42.8911487722303,101.138833338272,91.5937386835214,692.937190017865,-361.703879234305,20.562537727512,13.6182341760673,14.1279918170691,3.76083111944219,0,0
251,2,762.789405775152,-381.046898724282,25.5916987678437,21.3219143864308,29.0939186929207,-19.7947485916846,798.604877740475,-394.243524938452,19.6090947778301,24.1988335822043,47.7359867298416,-41.1477931647907,617.545837406762,-429.257421309546,46.6067875136024,42.2666889945788,104.496953762091,95.5674648978,693.027978245706,-361.78242626003,20.5876099349749,11.4533719421502,12.4745882659369,4.94324018831964,0,0
252,2,762.931551871061,-380.983283530958,25.4597337772324,19.9255717427434,27.5714087508039,-19.0566043992284,798.76620329769,-394.287535243224,19.3347761567315,22.1509281487045,42.7130486050949,-36.5204176220937,617.827615333393,-429.410319672687,47.2439039462544,42.1085017521762,107.472404611135,98.8796836214924,693.104334058653,-361.861996427541,20.6205648695637,9.58260781146691,11.5774506042169,6.49699853968713,0,0
253,2,763.064389016013,-380.915885846684,25.3326897479042,18.5946485723719,25.7392291626181,-17.7973863911463,798.913876152014,-394.328026265849,19.0913067059175,20.2116964998424,37.4476939127357,-31.5248648526873,618.108338678407,-429.564837996899,47.9031018370643,42.415970902664,109.9623064676,101.4524236086,693.16821811073,-361.940851067096,20.6638781931616,8.03269633487389,11.5660226736083,8.32157858090188,0,0
254,2,763.188353339829,-380.844478705461,25.2140405052966,17.3110761080807,23.702693444302,-16.1908715174569,799.048620795347,-394.363564680792,18.881140940233,18.3394973572888,32.1456842551336,-26.4009062896095,618.391111817758,-429.720456192468,48.5794513277883,43.1581867543741,111.893094467009,103.234856058783,693.221769419629,-362.017466515472,20.719355383701,6.81062680487798,12.3675634650391,10.3233709894806,0,0
255,2,763.303760513882,-380.769541803466,25.1061013618469,16.0524868283176,21.5629096956753,-14.3971087781727,799.170884111062,-394.393229728843,18.7051348983022,16.4950318033789,26.9975372126607,-21.3724341466881,618.678833062787,-429.876541535002,49.2676837015135,44.2780197466277,113.221134845485,104.204041874664,693.267173598328,-362.090603938249,20.7881778569642,5.90826708865393,13.7530168027198,12.4192532458688,0,0
256,2,763.410777092738,-380.692219699893,25.0101206366591,14.7969476311687,19.4044715540069,-12.5532408998918,799.280850989751,-394.416657640852,18.562652003991,14.6459219490453,22.1632087334535,-16.6344459368235,618.974019861098,-430.03232192296,49.9623773140113,45.6966224638052,113.93093912887,104.365116711412,693.306562045586,-362.159346199697,20.8709728786033,5.30703237321291,15.477040479542,14.5387134711106,0,0
257,2,763.509423410279,-380.614222028323,24.9264323639931,13.5276765564754,17.289661782222,-10.7672824578449,799.378490469411,-394.434028818632,18.4517556977455,12.77120176876,17.7614519353161,-12.3436453380744,619.278664010857,-430.186853655973,50.658144758754,47.3181419307366,114.031931214377,103.751023034489,693.341942261407,-362.223101304939,20.9678976350774,4.98227353621701,17.3552596276747,16.6247402131374,0,0
258,2,763.599607920656,-380.537673376166,24.8546504809408,12.2373896464808,15.2589023776521,-9.11484483745735,799.463631814536,-394.446002339636,18.369464728825,10.8653787968194,13.8649064803879,-8.61273332406913,619.594118290395,-430.338988144269,51.3498182456506,49.0344879583176,113.554488068734,102.42187633127,693.375157418315,-362.281574193086,21.0787292364983,4.90714126737544,19.2690420190769,18.6337313739083,0,0
259,2,763.681190518299,-380.464923654123,24.7938848486911,10.9319239304682,13.3362692547221,-7.63865935965882,799.536067673182,-394.453606246172,18.3120465066645,8.94168001707953,10.5021143995232,-5.50824521357143,619.921014876784,-430.487342065984,52.0326307545258,50.7300681376705,112.545815887945,100.464027694646,693.407871693431,-362.334710636719,21.2029541123243,5.0557425122463,21.1479054431425,20.5346870509867,0,0
260,2,763.754070011169,-380.398332354509,24.7429604529601,9.63280109725702,11.5378244610759,-6.35063274920586,799.595678873296,-394.458095373699,18.2753248719074,7.03407969403429,7.66750335988414,-3.05161115344159,620.259215331035,-430.630274867543,52.7023909391567,52.2864633503673,111.066157248533,97.9888617969749,693.441576643513,-362.382618613245,21.3398520259976,5.40546556521235,22.9535002661887,22.3079384187161,0,0
261,2,763.81828868515,-380.340041964067,24.7006229012987,8.37843807772742,9.88001468856165,-5.23607349297937,799.642572737923,-394.460790939289,18.2549807975511,5.19773070930114,5.33967160798087,-1.22298338282452,620.607791753371,-430.765876297806,53.3556500178032,53.5870756754321,109.185844849497,95.1313514886341,693.477613080614,-362.425473705157,21.4885716154557,5.93841041842325,24.6690579793915,23.9436359664305,0,0
262,2,763.874144939002,-380.291756851528,24.6657157446788,7.2237772914832,8.38615543935565,-4.25965311922063,799.677224275985,-394.462917564269,18.2468275749989,3.50748902146165,3.50764159688672,0.0327159981665659,620.965038924541,-430.89196511038,53.9898590277275,54.521828190542,106.983802637659,92.0483800920717,693.517202483404,-362.463415835924,21.6481958552319,6.64192294171926,26.2929283560673,25.440183591585,0,0
263,2,763.922303454278,-380.254544114322,24.6373180572173,6.23820001136437,7.09152000755775,-3.37261273137095,799.700607536128,-394.465453716361,18.2470456816534,2.05433255831622,2.20392334950806,0.79812021046255,621.328517779144,-431.006098432525,54.6035148950079,54.9920270886332,104.548206791113,88.9168403617695,693.561481969682,-362.496444953402,21.8177970791758,7.50829530738883,27.8345618149969,26.8027672640331,0,0
264,2,763.963891454354,-380.228672092036,24.6148339723415,5.50169795502597,6.05165831021778,-2.52069195168527,799.714303086516,-394.469010670206,18.2523664830565,0.939625314430259,1.50428026786118,1.17471843126697,621.695131293068,-431.105589849373,55.1962938307531,54.9155043158237,101.980093046953,85.9315236895281,693.611537271731,-362.524323142957,21.9964821942693,8.53375934447058,29.311841348249,28.0420932648685,0,0
265,2,764.000569440721,-380.213500520495,24.5980293593303,5.09940537093598,5.36039611019969,-1.65224432851598,799.720567255279,-394.473753025313,18.2601979392649,0.26735443205439,1.3014681263482,1.27371146322908,622.061234655174,-431.187533205012,55.7691706553499,54.2321385314438,99.4006283507239,83.3028214817784,693.668429000694,-362.546490107314,22.1834294827018,9.71696097632275,30.7491136800646,29.173423890489,0,0
266,2,764.034565476527,-380.207433635782,24.5870143971402,5.11472932881247,5.1659990284983,-0.726009542245087,799.72234961816,-394.479370692265,18.2686893490198,0.134659339380505,1.21444338577097,1.20695467999443,622.422782245383,-431.248828615236,56.3245227985618,52.9098015262377,96.9623806216622,81.2542685541764,693.733208740536,-362.561998022301,22.3779189753051,11.0571578306292,32.1755508405692,30.2159781010413,0,0
267,2,764.068663672053,-380.207944018272,24.5821743335252,5.62145119539537,5.62851814253764,0.281962654731771,799.723247347089,-394.485108241374,18.2767357135531,0.621162700463174,1.24455320432746,1.07845703574831,622.775514255558,-431.286207267335,56.8662179222563,50.9506983101744,94.8639438692737,80.0199611855586,693.806923126074,-362.569470518837,22.579358829312,12.5524229392454,33.6236660540907,31.1927491137174,0,0
268,2,764.106140013355,-380.211670726146,24.5840540845568,6.67529820328809,6.81497708101997,1.37270044511038,799.727388431759,-394.489852845722,18.2839254271247,1.77778759284593,2.02848035532079,0.976833571620794,623.115185577626,-431.296252212421,57.39968433016,48.3979681350831,93.3653492811272,79.8418757719428,693.890605945669,-362.567089026849,22.7873104900701,14.1981596425637,35.1279746724502,32.1307775715525,0,0
269,2,764.150642001377,-380.214590498289,24.5932054208575,8.30559122733234,8.67959384498376,2.52041736193434,799.739240349044,-394.492277032853,18.2904376509355,3.61588911073341,3.74348586255252,0.969036811483548,623.437838698527,-431.275413431648,57.931963501973,45.3423005404943,92.7986780074937,80.9670946844086,693.985260343286,-362.55260804338,23.0015156738805,15.9862318328692,36.7239586716354,33.0619045474053,0,0
270,2,764.206012609559,-380.212255755033,24.6100082032704,10.5076543799896,11.1303492146581,3.67067746756984,799.763346276449,-394.49102740616,18.2968978963454,6.09762820325273,6.195277554311,1.09562505897163,623.74012070213,-431.220016835738,58.4717441332024,41.928207043469,93.5651965903609,83.6449129780938,694.091835222172,-362.523399166297,23.2219283708632,17.9049867725155,38.4476505836663,34.0240104055907,0,0
271,2,764.276063638759,-380.200088082387,24.6344793863875,13.2367158729949,14.0601049726451,4.74087594642647,799.803997131138,-394.484945741697,18.3042020634052,9.12856024234543,9.2304601717161,1.36776565372418,624.01964208242,-431.126268378601,59.0293768863896,38.3594877849816,96.1105950889083,88.1237549427958,694.211201800655,-362.476522080358,23.4487551069004,19.9403945303231,40.3362584489266,35.0627211099432,0,0
272,2,764.364308411246,-380.173711167524,24.6660852260304,16.4040314009185,17.3410677347439,5.62320051026592,799.86485419942,-394.473304740425,18.3133205010967,12.5533930688732,12.6770206302155,1.76611848902457,624.275372000986,-430.990255975433,59.6168685860083,34.9033547738486,100.878372876676,94.6477783140022,694.344137764191,-362.408819196656,23.6825065809667,22.0784507619328,42.4302578415979,36.2335313274512,0,0
273,2,764.473668620585,-380.129303082664,24.7035732294322,19.8759166366301,20.8175363829228,6.19013399758401,799.948543486546,-394.456037537121,18.3250946243569,16.1557851325085,16.310567004727,2.24169640404419,624.508061032812,-430.807953273292,60.2478537747683,31.8926288934392,108.257387039554,103.452994499421,694.491327435937,-362.317029410337,23.9240634564831,24.3088925963946,44.7772498012044,37.6042529575633,0,0
274,2,764.606174731496,-380.063944697293,24.7448407894161,23.476281858126,24.3075409303513,6.3024389087504,800.056248720762,-394.433938122628,18.3400392670505,19.6629033188401,19.8499713846689,2.71874916940114,624.720678558768,-430.575230406515,60.9375404047644,29.7254238960306,118.549893175864,114.762695795324,694.653386719913,-362.197915506574,24.1747584762002,26.6301670885866,47.4376307275822,39.2576490620669,0,0
275,2,764.762683277217,-379.975939104064,24.7868570488077,26.9931187661143,27.6132977892067,5.8194290161369,800.187334742888,-394.408809366362,18.3581642615132,22.7552447161543,22.9653882562745,3.09966057325042,624.918848051409,-430.287877578979,61.7026250433999,28.8617725440815,131.976500834797,128.781966354808,694.83092116717,-362.04839913084,24.4364761366139,29.055475652342,50.4917809412775,41.2940586191054,0,0
